,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-75-7025-01,0.007431586,-0.022076877,-0.089063846,-0.2389154,0.11383624,-0.023773203,0.20391397,-0.061444055,0.01776443,0.1557575,0.04010237,-0.051022336,0.2129016,0.15480703,0.0062482134,-0.08907054,-0.052218996,0.26979914,0.12979247,-0.094138175,0.13820346,0.08847704,-0.086285576,0.03141303,-0.10848623,0.30764973,-0.09573374,0.17989899,-0.012354486,-0.01285037,-0.043224372,0.23470272,0.014557263,-0.009751773,0.1331696,0.062074017,0.010539911,-0.103725836,-0.014191496,0.10659341,-0.06324942,-0.3287711,0.22183622,0.028377984,-0.045159824,-0.01904445,-0.12560244,0.1381517,0.015995637,0.051444124,-0.03334472,0.1359139,-0.071177974,0.02958198,0.08853342,0.023573158,-0.001776722,0.009974901,0.2703,-0.016075658,-0.04773616,-0.23152974,0.13271767,0.016245248
TCGA-44-A47F-01,0.17587434,-0.19730784,-0.1145574,0.14017648,-0.052977327,0.16998537,-0.024229614,-0.19457777,0.062198035,0.018873893,0.051082246,0.01711359,-0.15584376,0.11688175,-0.043954857,-0.15958871,-0.08057491,0.009541096,-0.034121554,-0.14978497,0.16948958,-0.08552683,0.066527314,0.09485121,-0.12072752,0.04334265,-0.05164206,0.17039628,-0.0525322,0.16876833,0.0071950704,0.23556353,0.31088403,0.15025622,-0.06695948,0.020137906,0.0400439,-0.05518623,-0.24710199,0.121594645,-0.11431954,-0.009010824,-0.016570514,0.1239109,0.0132746,-0.14202884,0.07963726,0.08299937,0.14081621,-0.02974914,0.15964343,0.13013309,-0.06882869,0.20375326,0.20904683,0.13802305,-0.07381606,0.1251067,0.08187012,-0.045275625,0.16251609,-0.033647582,0.09537757,-0.18588552
TCGA-86-8668-01,0.10278639,-0.07513355,-0.08380474,-0.29019284,0.22336026,-0.2015708,-0.34270936,-0.057540916,-0.14962757,0.12997809,-0.0038606424,0.27413848,0.1723641,-0.0925935,0.09818374,-0.036469728,-0.06990971,-0.06627925,-0.08683606,-0.126226,0.032668788,-0.09125159,-0.094988,0.05958343,-0.021202782,-0.107190676,-0.04929547,0.05627109,-0.030270172,-0.03947872,0.22546896,0.10935498,0.06473826,-0.0047567193,0.21218537,0.047460664,0.09427645,-0.06702561,-0.021497445,0.04420997,-0.08401717,0.19929919,0.07704011,0.117130145,-0.03592656,0.015577199,-0.06264569,0.100132994,0.09419337,0.24897338,-0.10119059,0.0112985615,-0.036266986,-0.03336605,0.051025264,0.0035420465,-0.27279297,0.06359685,0.041816,0.106672995,0.15653016,0.16317181,0.012358125,0.04124186
TCGA-MN-A4N1-01,0.08318463,-0.035728034,-0.035581063,0.10870549,0.228657,0.11847501,-0.07189709,-0.011190619,-0.09791532,0.21815792,0.08187981,-0.04310692,0.14052387,0.22470531,-0.06441324,-0.053599313,0.0017108434,0.19854337,-0.0038868678,0.103805445,0.073742524,0.11364305,0.30654415,0.09776894,-0.11806071,0.12923032,-0.20259131,0.0048265383,0.07781725,-0.12173229,0.056965422,0.036689695,0.38470685,0.12923038,0.23402603,0.24564165,0.08983923,-0.15585938,-0.015691148,0.06961383,-0.033654746,0.00768123,0.07743608,-0.003033011,-0.06531422,-0.051583488,-0.21137942,0.14112589,0.03855795,0.17548195,-0.028728833,0.05509475,-0.04436038,0.07157088,0.037360452,0.14078659,0.06055915,0.049982052,0.06867423,0.05901498,-0.005909992,0.0022883888,0.1020523,0.09789977
TCGA-67-3770-01,-0.05687385,-0.0580618,-0.14410555,-0.18307257,0.0038626946,0.030880673,-0.20510599,-0.12688181,-0.22707234,0.024576219,0.07272,0.041748986,-0.08904347,0.054686245,0.024429169,-0.12016679,-0.060277976,-0.049144823,-0.11719323,-0.016246641,0.04601847,0.018334381,-0.19728309,0.1605456,-0.0710892,0.107315235,0.07080486,0.08022792,-0.10313359,0.046467565,-0.08056478,0.12419927,0.016863406,0.08090216,-0.14746554,-0.01641512,0.21829772,-0.14342794,0.1361199,0.12223234,-0.05902106,-0.043443173,0.10551447,-0.076430984,0.18038605,-0.12535106,-0.029547293,-0.00038560215,0.15015493,0.108935654,-0.16768686,0.11586106,-0.09533809,-0.0109764,0.057614867,0.11754539,-0.04224601,0.15304044,0.14751266,0.17181575,0.38352028,0.05482571,0.14424908,0.30527574
TCGA-69-A59K-01,-0.0037953286,0.003273949,-0.06653946,-0.20149454,-0.050379913,-0.03833373,0.029906398,-0.06699575,0.10273526,0.14019845,0.067544356,0.02872601,0.20196244,0.03714805,-0.002568521,-0.052089673,-0.0077554146,0.16742884,0.017786594,-0.13242441,0.1479424,0.061510947,-0.4050856,0.121092655,-0.15393074,0.081447266,-0.16720402,0.09762004,0.07252273,0.101922125,-0.15760653,0.2708717,-0.16733655,0.049477454,-0.101451434,-0.021983063,0.018434996,-0.14876004,0.0722654,0.11082537,-0.0012877685,-0.01459627,0.11196243,0.053721126,0.13640429,-0.13252507,0.16084135,0.025574839,0.118937686,0.06186625,0.032335058,0.17151757,-0.10187085,-0.081457645,0.09539654,0.052577853,-0.10514465,0.13989477,0.15946792,0.24701247,0.18065304,-0.022772366,0.16818826,0.13291587
TCGA-17-Z020-01,-0.003375809,0.14498293,0.10322842,0.083781965,0.07514212,-0.18186267,-0.20047991,0.12028656,0.011371604,0.07559734,0.06337442,-0.16223332,-0.007799461,-0.17145643,0.15818058,0.1388635,0.021736613,-0.13737582,-0.058441076,-0.08387723,-0.068509445,-0.19149531,0.01976177,-0.044391036,-0.05639697,0.011469411,0.20711803,-0.04942448,0.018345824,0.1113668,-0.45695037,0.030333161,-0.14469366,0.0012691043,-0.15811326,0.004043246,0.0028906802,-0.019922972,-0.17806552,0.09964086,-0.023792319,0.14149192,0.05052448,-0.012348874,0.36385456,0.109646946,-0.039221946,-0.029997943,0.09840714,-0.07723059,0.012904428,-0.0052659526,0.024491962,-0.14286985,0.06106289,0.080497645,-0.048859112,-0.037978925,-0.10134914,-0.08603996,0.15733856,-0.23598513,-0.03137412,0.07211154
TCGA-93-7347-01,0.08661718,-0.11529925,-0.22849025,-0.06008612,-0.081058286,0.07954573,-0.0030945765,-0.16809478,-0.19370186,-0.032571208,0.2188973,0.004525195,-0.17530805,0.12846522,-0.037787087,-0.10565782,-0.020141006,-0.14910592,-0.09771962,-0.064009435,0.06772661,-0.056361448,-0.1215193,0.14778589,-0.11888337,0.08587056,0.01932332,0.15452479,-0.19629942,0.13902363,-0.10417054,0.14989392,0.048382618,0.061961215,0.005935663,-0.24986205,0.08920805,-0.019946955,-0.1519551,0.035482064,-0.07342199,-0.031571142,-0.1133719,0.12408167,0.042768236,0.13537368,-0.01678068,0.15737443,0.049879823,0.015541886,0.06041366,0.093205616,-0.10906578,0.14294559,0.09178936,0.1728188,-0.11337052,0.07188331,0.06334796,0.16188198,0.317824,0.2508418,0.14971432,-0.12967585
TCGA-05-4249-01,0.019744981,-0.062086836,-0.10504478,-0.1857874,0.20208539,0.10190626,0.18969494,-0.08474428,-0.17555925,0.15467119,0.055110283,0.057593696,0.14679208,0.1901279,-0.054377176,-0.100117296,-0.07504899,0.06914366,-0.011697585,-0.14511241,0.090955354,-0.12026363,-0.08880703,0.0752984,-0.13686714,0.17500187,-0.11570215,0.14663933,-0.20271052,-0.0065289824,0.041993078,0.33254468,-0.03098094,-0.002086058,0.054057155,-0.044917252,0.18416789,-0.06657532,-0.05087481,0.09443877,0.020956492,-0.19134197,0.050863273,0.0147756105,-0.116637595,0.006290058,-0.09543769,0.027817031,0.06932939,-0.106797285,-0.012175011,0.15251857,-0.14695841,0.0049060923,0.11012226,0.10637861,-0.1667455,0.10445293,0.2529373,0.122410685,0.089591816,-0.22514336,0.1554872,0.1183587
TCGA-44-5645-01,0.12633605,-0.14738359,-0.12915635,-0.1840804,-0.05651985,-0.006372901,-0.004468532,-0.14382924,0.047927756,-0.13368383,0.10774357,0.074750684,-0.19892813,0.113136746,0.03113347,-0.12715031,-0.08535759,-0.015314838,-0.108544044,-0.072106674,0.15638222,-0.048182268,0.13587695,0.04662709,0.029606568,-0.0716356,0.07886329,0.17737906,-0.1304918,0.22919612,0.08252089,0.2047264,0.17987265,0.055671785,0.057705626,-0.022605194,0.057619672,0.022254417,-0.12155709,0.11178919,-0.16273332,0.21662688,-0.04817629,0.124754645,-0.041150223,-0.013559501,0.0003800411,0.19806206,0.097796805,-0.04903484,-0.023308298,0.07245007,0.017605582,0.12700842,0.13759445,0.1380565,-0.34691873,0.071126536,0.118780844,-0.13220483,0.043085672,0.21053256,0.07799152,-0.25061733
TCGA-55-7576-01,0.11159082,-0.08473829,-0.07156461,-0.17478617,-0.052567955,0.0033032552,0.12205085,-0.035179894,0.14978871,0.07109722,0.06037502,-0.10995655,-0.04364195,0.23555318,-0.33127385,-0.066147074,-0.029645672,0.079068586,0.12375321,-0.08359256,0.25327423,0.17005385,0.11105648,0.06870045,0.04716749,0.1921364,-0.15252075,0.07433471,0.10971199,0.15755919,-0.06725,0.24851061,0.25104013,0.076143235,0.081435844,0.11221153,0.013470147,-0.02372519,0.013401902,0.106304064,-0.09821969,-0.047128104,0.13732031,0.035808127,0.07724716,-0.21453705,0.14171281,0.14965133,0.06255793,0.003676882,-0.010625378,0.085479565,0.013718239,0.16183396,0.0733004,0.05890062,-0.15592772,0.03729569,0.12864688,-0.13724527,0.051847223,-0.100284174,0.17121229,-0.15481052
TCGA-78-7154-01,-0.07705746,-0.0395587,-0.12966336,-0.03952927,0.07072768,0.08117815,0.038762923,0.033544432,-0.21343222,0.08398209,0.1447862,0.06928698,0.25348204,0.16467188,0.13925393,-0.066979356,0.01267302,0.3418861,0.008512781,0.0614912,0.08458852,0.16080531,-0.07587777,0.10714003,-0.14030279,0.13199918,-0.06681515,-0.0117413,0.11750921,0.012948633,0.07358234,0.02393145,-0.05569221,0.117534645,0.009096656,0.0074870423,0.025451036,-0.2273411,0.025674103,-0.038292363,-0.061894454,-0.05434337,0.24989153,-0.039701566,-0.036208116,0.0100188125,-0.19065663,0.14787029,0.03349025,0.093742296,-0.15158843,0.06316501,-0.044167817,0.03061505,-0.0204607,0.13930982,0.040323783,0.07974708,0.14433156,0.36159465,0.12930721,-0.114661895,0.06420876,0.2799364
TCGA-55-6971-01,0.019468777,-0.076496705,-0.13724636,0.069225706,0.03947295,0.27168325,0.34556305,-0.09261534,-0.09404166,0.027254106,0.10413356,-0.0724027,0.0965019,0.24611501,-0.25677982,-0.09079197,-0.16441351,0.117806695,0.0463789,-0.15044232,0.027605282,-0.04504282,0.07902303,0.14580372,-0.07448526,0.18999603,-0.18762998,0.1310338,-0.1403273,-0.08355939,-0.016278997,0.21749927,0.005295436,0.00645389,-0.009798342,-0.01998561,0.13421138,-0.04984654,0.009657813,0.04427286,0.0068176286,-0.11169596,0.08286599,0.046976287,-0.21062377,-0.058727663,0.11678483,-0.0019231928,0.052441522,-0.22311737,0.15715943,0.15972708,-0.16331801,0.041345533,0.11707187,0.0738847,0.02456456,0.11887348,0.15746644,-0.034320682,-0.06996722,-0.097240314,0.14437193,-0.0207258
TCGA-55-7227-01,-0.0065958295,-0.062478293,-0.20621525,-0.02108625,-0.13215293,0.29290444,0.1975499,-0.075428896,-0.08830863,0.0040382575,0.23756258,-0.062069915,-0.03489679,0.16532272,-0.09658068,-0.05631574,-0.058006633,0.00033235052,0.074152246,-0.0039285086,-0.013967406,0.02116827,-0.07344609,0.1072739,-0.10259948,0.1417477,-0.19338977,0.07337474,-0.049593385,0.003605551,-0.06326368,-0.0722482,-0.008488262,0.09506494,-0.080286466,-0.26009724,-0.055639133,-0.118521065,-0.020413144,-0.044593066,-0.06832961,-0.19629271,-0.013337945,0.15796793,-0.09406159,0.10191507,0.10056941,0.02805501,-0.0018015469,-0.03668611,0.3026022,0.05406139,-0.06840999,0.09289899,0.032441344,0.14964291,0.31714696,-0.0053228964,-0.019397013,0.18252291,0.2771323,0.08162402,0.09186076,-0.15625727
TCGA-MP-A4T6-01,0.033466585,-0.021435693,-0.13732186,0.21338359,-0.15936726,0.03666102,0.23551086,-0.06226492,0.015159852,-0.06851229,0.08040807,0.034916222,0.13627096,0.120276704,-0.20650531,-0.04218793,-0.13737808,0.2403165,0.047896296,-0.15667294,0.05944911,-0.01195835,-0.21244048,0.13863419,-0.0059146103,0.15677856,0.01699292,0.08578369,-0.030893847,0.09312601,-0.07183115,0.192509,-0.27547482,0.043541327,-0.16927108,-0.16124925,0.08021273,-0.08293684,-0.012922841,0.038281087,-0.017238433,-0.13339731,0.14201212,0.012146182,-0.0429257,-0.25426874,0.19068058,0.024180703,0.1272882,-0.17535457,0.10862946,0.15969197,-0.12979664,-0.0007841422,0.100733936,0.06895562,-0.03450829,0.13329384,0.044550635,-0.004358645,-0.05591952,-0.21366976,0.1459238,-0.07751401
TCGA-05-4433-01,0.033653986,-0.05168231,-0.051859748,-0.07498561,0.03810309,0.055562533,0.09366988,-0.14107095,0.056976587,0.08079322,-0.06508186,0.014683739,0.16641062,0.042816814,0.004556438,-0.1297495,-0.0825546,0.14442392,0.03865671,-0.22279836,0.074799985,-0.08213288,-0.29729563,0.111653656,-0.1287377,0.16765784,-0.035863467,0.17245245,-0.10656265,0.017416334,-0.0710148,0.3351949,-0.148994,-0.02297912,-0.063116975,0.11094989,0.11337804,-0.07458638,-0.010834513,0.19288224,0.047367044,-0.20871773,0.1294463,-0.029825736,0.054268565,-0.1701615,0.050409887,-0.0628672,0.1304123,-0.04608394,-0.009754147,0.22410642,-0.1536139,-0.026369434,0.17077295,-0.0768883,-0.035986375,0.17995529,0.24754149,0.018708205,0.028932462,-0.1966504,0.1327445,0.13942571
TCGA-55-A48Y-01,0.06681067,-0.025798628,-0.12198761,-0.3794428,-0.0510103,-0.08572253,0.0757431,-0.08726607,0.2399169,0.066727996,0.076311246,-0.10356845,0.017392308,0.11835946,0.02224805,-0.04205302,-0.03294702,0.044626057,-0.025271298,-0.12535468,0.21948232,0.12464738,-0.10564198,0.10496921,-0.04050744,0.14313908,-0.07268898,0.21260405,-0.04781231,0.13942498,-0.1554871,0.26116315,0.07697375,0.081085324,0.12156177,0.1509745,0.003977623,-0.067790255,0.05899093,0.26886153,-0.11721509,-0.0027514608,0.057485774,0.0950179,0.17622049,0.045032892,0.058915835,0.1633326,0.099717155,0.04801017,-0.019643994,0.13298143,0.018121399,0.021943497,0.11746017,0.05178363,-0.22274251,0.063434325,0.20860389,-0.084379114,0.061542463,0.030017333,0.22138534,0.0139585165
TCGA-97-8547-01,0.05520232,-0.014727341,-0.14015213,-0.21998753,-0.1315512,-0.12277939,0.0895772,-0.071192145,0.07276551,0.076088734,0.13921696,-0.12890197,-0.004635338,0.1581376,-0.23572005,-0.05953386,-0.05281283,0.09233644,-0.009555186,-0.1194315,0.17341839,0.089589685,-0.23157033,0.14247338,-0.051701248,0.27545092,-0.07878795,0.123098,0.0006531463,0.034814503,-0.22722472,0.25922048,-0.110888086,0.05431592,-0.029228618,0.013949464,0.06354475,-0.11418275,0.15850319,0.13435456,-0.0766981,0.03677498,0.12387528,0.055969294,0.15443802,-0.1059358,0.12953636,0.15072522,0.12446051,0.03346784,-0.046554733,0.14104427,-0.07213723,0.019390257,0.07825178,0.09452764,-0.10849246,0.092814334,0.16333596,0.07304683,0.19294643,0.018885171,0.26094496,0.012306999
TCGA-17-Z005-01,-0.0034779517,0.14488491,0.10316106,0.083656065,0.07503746,-0.18182856,-0.20059164,0.12030682,0.011129348,0.075606294,0.06324369,-0.16219687,-0.007925851,-0.17163894,0.15845627,0.13883264,0.021765016,-0.13744241,-0.058556836,-0.08380517,-0.06857748,-0.19161499,0.019758482,-0.044516377,-0.05637479,0.011224205,0.2071585,-0.04941404,0.018270088,0.11128892,-0.4568365,0.030365147,-0.14465055,0.0011359331,-0.15822469,0.0038717617,0.002844073,-0.01985816,-0.17811142,0.09954025,-0.02381549,0.14152616,0.050324872,-0.01231942,0.3637157,0.1097805,-0.039350547,-0.030025931,0.09839918,-0.07720556,0.012822064,-0.005337974,0.024569744,-0.1429024,0.06097974,0.08053474,-0.048936874,-0.03810415,-0.10126688,-0.08595892,0.15735674,-0.23598349,-0.03139967,0.07223462
TCGA-55-8616-01,0.17837395,-0.113949746,-0.06283362,0.051670395,0.096581325,0.102626495,0.0006207139,-0.1021665,0.05035771,0.155945,-0.011550158,-0.06679794,-0.04865823,0.15289882,0.011803141,-0.12728909,-0.089343816,0.011928291,-0.11518729,-0.16121867,0.18937097,-0.093086526,0.22508496,0.07058464,-0.04056951,-0.08110258,-0.12506524,0.13333957,-0.038127474,0.05647811,0.0158604,0.28839597,0.24078639,0.10548541,0.0064522573,0.13593946,0.13694635,-0.085436545,-0.13864176,0.18651111,-0.06235724,0.1616434,-0.015771521,0.08352861,0.0027148093,-0.14097276,0.12440289,0.062570356,0.16158785,-0.13163725,0.036614407,0.117844336,-0.020822866,0.07580996,0.17546605,0.11835657,-0.34279382,0.09408043,0.13012281,-0.09144326,-0.0139974225,-0.16082036,0.16632392,0.09085273
TCGA-50-6673-01,0.046790678,-0.089688465,-0.08846479,-0.114918396,0.09702228,0.16400847,0.1894859,-0.11541912,-0.11644423,0.13744192,-0.0097898,-0.0056747193,0.16522472,0.11446889,-0.039904233,-0.13152717,-0.081449464,0.16730978,0.11187669,-0.22509788,0.113035545,-0.05629987,-0.111364506,0.05742941,-0.15198381,0.15497094,-0.12628254,0.1925793,-0.061488267,0.06696546,-0.0025159528,0.33150885,-0.045716237,-0.03551077,-0.07978142,-0.055023927,0.051219158,-0.033748932,-0.17029345,0.05726431,0.0148417195,-0.30085984,0.14441943,0.03410621,-0.079679474,-0.08281015,0.05374694,-0.017226338,0.06116101,-0.12337823,0.040556688,0.19367515,-0.15034403,0.04598495,0.113309436,-0.013136784,-0.06118687,0.098525934,0.25413695,0.105821714,0.031753387,-0.2641382,0.08307139,0.053403087
TCGA-97-7552-01,0.029641513,-0.03123542,-0.052277677,-0.038102873,0.29895735,-0.20024729,-0.05613557,0.003271432,-0.08073306,-0.02183724,0.16432044,0.15484959,0.17383344,0.112731054,-0.12866691,-0.025421742,-0.019088648,0.12627384,-0.122050576,0.08407015,-0.0076561705,-0.0074930284,-0.088336974,0.14424564,-0.1392185,0.13272072,0.025445227,0.02888899,-0.17186213,-0.038799677,0.09819627,0.0775526,-0.05381539,0.06936999,0.38409835,0.10618893,0.090877146,-0.023294521,-0.048576307,0.040522143,0.025470411,0.042802,0.0006686986,-0.01661249,-0.11281174,0.05836069,-0.3740717,0.12196031,-0.012843866,0.21413325,-0.19320576,0.06702612,-0.106321625,0.06635759,0.03150334,0.014308246,-0.116817035,0.111749835,0.14093143,0.1147487,-0.14093131,0.21952884,0.07442009,0.023107542
TCGA-49-4490-01,0.019934975,-0.06022077,-0.16104245,-0.019319573,-0.08690469,0.25691134,0.24441005,-0.09258891,0.11575108,-0.027836477,0.121997565,0.038604375,0.12287081,0.22738498,-0.018779138,-0.042958517,-0.13946548,0.21248811,-0.061457362,-0.14155822,0.08727201,0.059811786,0.13089228,0.13727938,-0.06603079,0.14049678,-0.12966463,0.16569299,-0.10015677,-0.03406959,0.12440151,0.14809161,0.24260984,0.1055929,0.14759219,0.23122826,0.054435782,-0.14060928,0.020642992,0.1664584,-0.11387515,-0.011679851,0.05834597,0.015348465,-0.15008968,0.008389885,-0.073549695,0.16479278,0.062973626,0.013127259,0.1987767,0.13925295,-0.0354592,0.07027566,0.11762237,0.12178528,0.19106115,0.10709331,0.14487201,-0.07031343,-0.044460315,0.08002494,0.1341134,-0.097415194
TCGA-49-6743-01,-0.0056340815,-0.06341454,-0.09602028,0.08813514,0.057316933,0.18240269,0.2951735,-0.06171217,-0.20740803,0.12114999,0.121851735,-0.013031786,0.16734241,0.2687877,-0.2533418,0.035055976,-0.09145188,0.12712976,-0.0030301649,-0.05058731,0.06087569,0.036711916,-0.04877458,0.20339333,-0.042917185,0.2183382,-0.07726796,-0.009679549,-0.026116671,-0.02973172,-0.053569626,0.08462979,-0.10860379,0.1441739,-0.09097089,-0.014035358,0.18045275,-0.14892189,0.01690187,0.03986216,0.021538375,-0.21222658,0.109781615,-0.012654171,-0.0409419,-0.10687308,0.061077878,0.034915045,0.02266901,-0.1546159,0.08056735,0.065424964,-0.050412353,0.03956089,0.028890757,0.17581658,0.06987624,0.07501301,0.04558826,0.15190524,0.08641168,-0.34845215,0.12224164,0.21460055
TCGA-95-7947-01,0.08796107,-0.11280284,-0.14230844,-0.23056094,-0.045764357,-0.025254805,-0.015073081,-0.18104957,0.18899927,0.05749428,0.10988401,-0.07674138,0.0051741856,0.06359631,0.06031976,-0.062708795,-0.015172024,0.10268567,-0.067881815,-0.11935111,0.22149637,0.06992783,-0.20301063,0.14871877,-0.089637175,-0.04095994,-0.06804321,0.17807017,-0.044223625,0.24160859,-0.19958757,0.25674605,0.026867542,0.11957224,-0.033888314,-0.033571444,0.057100948,-0.10283053,-0.03982233,0.24263218,-0.10432752,0.08986445,-0.056655113,0.1737083,0.18794921,0.006403322,0.10399948,0.15854755,0.16633739,0.007521319,0.036396712,0.14692342,0.0022562216,0.05260205,0.15537418,0.12110004,-0.23976545,0.13018362,0.12268559,0.050467283,0.09920479,-0.01168006,0.18162078,0.015888168
TCGA-17-Z061-01,-0.009812448,0.14770634,0.12091372,0.102464296,0.08284726,-0.09431842,-0.1940858,0.1345462,0.024411388,0.11191344,0.06961226,-0.15006427,0.03489638,-0.1500711,0.21510155,0.1430227,0.051823385,-0.15934971,0.031049946,-0.037925992,-0.09554232,-0.18590719,0.06873516,-0.08258115,-0.041729163,-0.010219629,0.12964436,-0.08242518,0.08250551,0.115267485,-0.40583184,-0.034544677,-0.115546435,0.01853868,-0.13964461,-0.025595242,-0.04929578,-0.032249317,-0.19790825,0.0865701,-0.03529042,0.07233082,0.04212883,0.037739668,0.31957176,0.12638831,0.020465357,-0.11385519,0.07635547,-0.10546232,0.08238819,-0.035703786,0.06391231,-0.15631427,0.043909453,0.089687355,0.017201915,-0.072266325,-0.18244943,-0.13788132,0.16649708,-0.2700412,-0.05803104,0.053511493
TCGA-78-7166-01,0.01295848,-0.026061172,-0.09453491,-0.0033731807,0.12108318,-0.1344228,0.067105606,-0.07256847,-0.008470005,0.012017488,-0.06700429,0.04296,0.18492915,-0.046592955,0.12004673,-0.08046871,-0.1296873,0.351865,-0.027031496,-0.17336942,0.0286617,-0.07479377,-0.21481793,0.05876658,-0.060002632,0.19506201,0.16213617,0.15747704,-0.1561174,-0.09994121,0.053043697,0.09464367,-0.28711286,-0.038541656,-0.019945163,0.08639411,0.09887652,-0.114695445,0.041164037,0.1191404,-0.018548563,-0.109440565,0.27549177,-0.03468687,-0.087378725,-0.031058744,-0.1520265,0.068961166,0.12065495,0.0011101833,-0.12219609,0.10760196,-0.11206881,-0.023823291,0.13620473,-0.08098966,0.018079916,0.10966613,0.20077309,0.0071661714,-0.1832894,-0.2966756,0.05994267,0.062305905
