,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-3917-01,-0.24498922,0.13414876,-0.04059399,0.08429049,-0.119850725,-0.09059865,0.08248577,-0.089919664,0.02461299,-0.13337195,-0.006978709,0.17031522,-0.0048861234,0.1982501,-0.089993715,0.14197364,0.088687114,0.110662736,-0.15493989,0.108667314,0.15182902,-0.07923876,0.25926676,0.09385333,0.15530379,0.13878627,0.13804047,0.17658526,-0.20988631,-0.007351902,0.09803644,-0.15616469,0.17791851,-0.14049365,-0.09561972,-0.07111956,-0.16317432,0.038450774,0.14404942,-0.10996741,-0.03786862,-0.118996896,-0.10271867,0.11901822,-0.024114087,0.11974921,-0.16381977,-0.19790877,0.117794774,-0.0317739,-0.11051765,0.018157085,-0.042411365,0.10510659,-0.11770475,-0.08915678,0.1077809,0.08088424,0.23326334,-0.15431839,0.09875973,-0.02636638,0.08120332,0.066665724
TCGA-62-A46O-01,-0.09333447,0.21737568,0.08963672,-0.07625334,-0.08865499,0.13183929,-0.12640166,-0.0002861874,0.05639047,-0.17308626,0.098214135,0.113068566,-0.026654184,-0.18620013,-0.06902101,-0.15612517,0.07830495,-0.024366586,-0.0990608,0.101569586,0.10791079,0.010727117,0.13886864,0.0716259,0.17786974,0.0429721,0.14685866,0.028840026,-0.16996826,-0.060034476,-0.20428522,-0.03084475,0.037709102,0.04421624,-0.07415077,0.0067172367,-0.03508916,0.08011639,-0.13987638,0.039290216,-0.080591775,-0.114888504,-0.10530898,0.063497484,0.04294299,0.09384829,-0.12735082,-0.11661604,0.13744138,-0.12096687,-0.04426225,0.4582992,-0.21236336,0.22113228,-0.024842238,-0.013280867,0.048400946,0.12309178,-0.23366839,-0.035741296,0.023051843,0.09731934,0.009239479,-0.19506939
TCGA-73-4677-01,-0.036332414,0.21541074,0.0148853,-0.114255406,-0.1167747,0.16447277,-0.16283973,-0.071010806,0.083858415,-0.1463893,-0.13763939,0.052891582,0.08805557,-0.14865631,-0.039931722,-0.20965067,0.15591767,0.036096454,0.007254315,0.09453867,0.10735382,-0.056727722,0.1144809,-0.031579033,0.056248035,0.070198,0.17752534,0.02737657,-0.22230843,0.044681117,-0.08785146,-0.100283116,-0.073184036,0.010843173,-0.19831687,-0.020694638,-0.024452968,0.022982076,-0.06163922,-0.08380751,-0.042774566,-0.179562,-0.12247935,0.058272332,0.088032424,0.14871943,-0.097157575,-0.16267289,0.1233582,-0.1988147,-0.15021616,0.25832734,-0.14024279,0.18042502,-0.10588271,-0.05575469,0.15127467,0.045909733,-0.06701119,-0.04820798,0.13134505,0.2279254,0.12561135,-0.2556652
TCGA-44-5643-01,0.21551389,0.11161569,0.05610523,-0.068315454,-0.03749091,-0.12762344,-0.07369148,0.0465824,0.057141297,0.018263534,0.3313929,0.12071855,0.14525162,-0.13045953,-0.054803558,-0.10994776,0.09437699,-0.03990599,-0.16428114,0.15693802,0.10612326,0.092180595,0.062214393,0.019230567,-0.02696661,-0.03494351,0.0558237,0.090577535,-0.078168385,-0.10013733,-0.30817103,-0.053181358,-0.04389055,0.07046708,0.027822264,-0.091827564,0.08862289,0.087305196,0.05464998,0.132269,0.030196276,-0.06872924,-0.0244709,-0.072630525,0.15931988,0.014783524,-0.10469429,-0.084449984,-0.29931882,-0.073497884,-0.0033324931,0.31489122,-0.12952358,0.1827006,-0.07108025,-0.019601597,-0.13165364,0.12815192,-0.23971926,-0.021849511,0.04950208,0.20404513,-0.074315675,-0.12305956
TCGA-62-A46R-01,-0.21518792,0.20496567,0.13950756,0.04463916,-0.074231096,-0.09336856,-0.11200493,-0.03584725,0.082112,-0.22345246,0.13320665,0.1580787,-0.03456987,0.0082105035,-0.034816604,-0.054023143,0.09964346,0.007896089,-0.16629837,0.10929983,0.12551892,0.010885313,0.24591449,-0.0035614148,0.24965142,0.07855101,0.1805496,0.06511295,-0.19635245,-0.002897204,-0.047147684,-0.057436865,0.22748148,-0.020661006,-0.11353608,-0.07806783,-0.07355721,0.039921258,-0.02992081,0.11334889,-0.11790283,-0.14367267,-0.072908625,0.10920811,0.03409306,0.087327346,-0.13549621,-0.14086263,0.22537279,-0.13966724,-0.024056775,0.23916343,-0.1493633,0.22886576,-0.028331533,-0.05356085,0.082130566,0.10413165,-0.19963779,-0.078386866,0.032222845,0.00057444297,-0.038051806,-0.13712738
TCGA-86-7701-01,0.1539247,0.10255984,0.03743696,-0.008538516,-0.05085831,-0.17716461,-0.02865426,0.084703065,0.013664744,-0.004406585,0.31670788,0.12991366,0.114795364,-0.17369671,-0.011355301,-0.12461309,0.09853332,-0.041485205,-0.19848019,0.15501697,0.15967794,0.04282034,0.15162529,-0.0007931807,-0.0030408362,0.009972858,0.02383138,0.20296583,-0.07683112,-0.09452087,-0.31707984,-0.089329876,0.030190807,-0.021108318,0.029827012,-0.07315768,0.05558065,0.044326894,0.08321449,0.06387935,0.03889916,-0.06815451,0.00020034456,-0.06499119,0.18461168,0.009981602,-0.12870745,-0.09317951,-0.21765368,-0.036301993,0.0147626335,0.33224824,-0.10303599,0.1626236,-0.100912385,-0.033287723,-0.18538676,0.07932368,-0.12154255,-0.05792123,0.012149311,0.25362903,-0.15564536,-0.08328825
TCGA-50-5068-01,-0.14323217,0.18438868,-0.011650168,0.0040954296,-0.13303998,0.021917842,0.055520143,0.034444325,-0.023030749,-0.13344899,0.13279855,0.17972103,-0.030515935,-0.19602983,-0.018088505,-0.053162802,0.09120624,0.027372807,-0.2082442,0.13372688,0.18142022,-0.09180916,0.28667524,0.10145817,0.14619939,0.08086337,0.07395304,0.21625496,-0.18624935,-0.1387034,-0.18401517,-0.13844398,0.07725517,-0.05410209,-0.02903836,-0.024242593,-0.08491816,0.009166873,0.040560015,-0.1665429,-0.013403756,-0.09484229,-0.07376544,0.062939204,0.066659935,0.09138708,-0.20244634,-0.15491937,0.08112998,-0.025642846,-0.031653266,0.35758904,-0.15054919,0.14982618,-0.1088434,-0.021930454,-0.026049072,0.07332668,0.12024275,-0.12624893,0.015750324,0.19903775,-0.049984932,-0.07162945
TCGA-62-8395-01,-0.0023721932,0.14505772,-0.025067192,-0.20633112,-0.14629447,0.21646196,0.04277293,-0.026357425,-0.0060934215,-0.07249677,-0.039857283,0.039597403,0.06032084,-0.16231021,-0.01152511,-0.22543539,0.1509019,0.064282365,0.009329783,0.055797987,0.07863187,-0.22133005,0.113626786,0.012734303,-0.0060032387,0.0049165753,0.09518386,-0.03682728,-0.23314603,-0.021559414,-0.13732925,-0.15255496,-0.072648086,0.18014577,-0.110471055,0.030029135,-0.08931898,-0.030349422,0.060322214,-0.14459397,-0.050020102,-0.14390118,-0.17782944,0.066636264,0.049015995,0.12645185,-0.05164493,-0.17262074,0.1879975,-0.14694323,-0.113681294,0.17391087,-0.04693025,0.12934077,-0.13229766,-0.032974113,0.15048711,0.09562526,-0.10983818,-0.06635654,0.14899546,0.2820786,0.28586328,-0.07761368
TCGA-55-7816-01,0.15903062,0.08036134,0.0034719822,0.006244731,-0.025375556,-0.24373735,0.061026275,0.07728846,0.011853679,0.06464034,0.33379945,0.15809464,0.14678466,-0.099629484,-0.04331278,-0.123847775,0.12155379,-0.0015990633,-0.22384287,0.17290616,0.12611233,-0.0006463141,0.11188224,-0.044098664,-0.001883475,-0.021457046,0.044332393,0.20833437,-0.07274597,-0.06925593,-0.278335,-0.09193099,0.020402675,0.030697722,0.049373146,-0.11291875,0.010361316,0.031209012,0.22061889,0.0636449,0.06340744,-0.06928199,-0.011862121,-0.089941934,0.19646129,-0.00858495,-0.12370834,-0.12182863,-0.25359976,0.0018409641,0.004178525,0.13360684,-0.04898934,0.17611288,-0.08643773,-0.063945375,-0.1761314,0.15180469,-0.10843981,-0.059382867,0.055915836,0.27296606,-0.10653176,-0.017937861
TCGA-MP-A4T9-01,-0.020499732,0.16113824,0.04474809,-0.09327722,-0.10258492,0.09712074,-0.06260509,-0.027923059,0.03514379,-0.113805726,-0.12875746,0.019982811,0.1052895,-0.17182772,0.018367777,-0.3234765,0.18579721,0.01150197,0.045372214,0.069236346,0.099750206,-0.12859981,0.1768282,-0.1318051,0.0345443,0.061701786,0.14825553,0.04745141,-0.23153445,0.11807095,-0.095524766,-0.12678547,-0.028719036,0.029337198,-0.17432983,-0.019897593,-0.030108951,-0.040797036,0.021554595,-0.09542968,-0.049662527,-0.16846019,-0.11620466,0.07110931,0.11958712,0.11642797,-0.035660088,-0.15222262,0.15783897,-0.19669352,-0.107696064,0.09899941,-0.054581024,0.18302177,-0.13696133,-0.03781916,0.13759163,0.034502264,-0.14041169,-0.040008206,0.12251668,0.35352528,0.13206126,-0.18983705
TCGA-55-8089-01,-0.1565935,0.16036071,-0.069209605,-0.031969942,-0.12018239,0.034847744,-0.034948412,-0.15170921,0.09408695,-0.12533364,-0.14342599,0.12162955,0.057637796,0.15721644,-0.072947115,0.076548874,0.12857966,0.1675543,-0.09319832,0.097195216,0.1018842,-0.11103988,0.12628235,0.030371904,0.06530281,0.075212635,0.18471254,0.0116719445,-0.2286088,0.013373402,0.13668433,-0.15406807,0.035780974,-0.0055530192,-0.16925965,-0.11206525,-0.12954965,0.010614429,0.13494006,-0.096659705,-0.062711716,-0.17180362,-0.15326408,0.12109852,0.0036284872,0.156159,-0.1400184,-0.22693484,0.1093056,-0.13583672,-0.18232825,-0.054091047,-0.04023642,0.09753937,-0.10891892,-0.119494356,0.24524876,0.074978665,0.15469722,-0.14248197,0.18109863,0.023235818,0.23658326,-0.079538226
TCGA-78-8662-01,-0.12453296,0.18091916,0.13028672,0.012969916,-0.08067863,-0.06316487,-0.016334157,0.034312796,0.013147525,-0.17163572,0.22692434,0.14874034,-0.027691543,-0.13359554,-0.006271322,-0.046933275,0.05319038,-0.059368547,-0.2099168,0.111606196,0.17917627,0.012861325,0.2745867,0.11438386,0.19428127,0.08510353,0.07858291,0.16238996,-0.16041042,-0.06763515,-0.1997897,-0.07010971,0.1688544,-0.061780285,-0.011675204,-0.008482793,-0.02395914,0.066633165,-0.07412659,0.053291243,-0.081584536,-0.08100169,-0.056968253,0.0864422,0.03682441,0.07047017,-0.14967214,-0.119193256,0.08578311,-0.05617948,0.013455212,0.44045934,-0.1903475,0.18926898,-0.094236545,-0.0031409163,-0.044739224,0.06067946,-0.13882993,-0.054792196,-0.03558833,0.078974746,-0.1390733,-0.095231004
TCGA-75-7025-01,-0.09088483,0.21384826,0.10637338,-0.03578444,-0.056415137,-0.024476472,-0.24260516,-0.06345476,0.1657612,-0.20080298,0.09762203,0.1290341,0.04196231,-0.0103330165,-0.038336463,-0.074210815,0.10674914,0.01945255,-0.14405186,0.124455474,0.10928768,0.07112963,0.12208031,-0.0043359194,0.14574046,0.008916367,0.19777218,-0.036113113,-0.17719248,-0.043794643,-0.08660544,-0.039158955,0.08580705,0.060575873,-0.12384021,-0.10770725,0.016324885,0.047785066,-0.08548112,0.15378763,-0.1049067,-0.16796854,-0.07508673,0.054538406,0.082484886,0.09112506,-0.14620106,-0.1437138,0.0958089,-0.17426836,-0.07217623,0.329887,-0.1964894,0.21101086,-0.013097372,-0.05401306,0.109903604,0.086573124,-0.24346136,-0.060991026,0.06937119,0.008384449,0.006176204,-0.27597037
TCGA-44-A47F-01,-0.19560063,0.17211753,-0.032301277,0.018530015,-0.1272986,-0.042808402,-0.084471405,-0.12493825,0.10935274,-0.16527082,-0.036102816,0.1752656,0.05203872,0.17956497,-0.089985296,0.08539416,0.12702866,0.14618216,-0.13929535,0.14529306,0.12730154,-0.050169952,0.18252449,0.006822228,0.12977497,0.08628996,0.19795474,0.06641228,-0.22174382,-0.0143008,0.114269756,-0.148119,0.090078846,-0.043091036,-0.17342424,-0.14655533,-0.124379136,0.01359172,0.13278039,-0.035180233,-0.048937712,-0.17741513,-0.10774665,0.0856374,0.01981422,0.14404531,-0.18601376,-0.22348072,0.09952202,-0.13413075,-0.1405221,0.024854066,-0.07729917,0.15071414,-0.07569249,-0.131022,0.18600647,0.09400592,0.12613113,-0.15898213,0.15214725,0.0034401193,0.12958385,-0.08357727
TCGA-86-8668-01,0.020037103,0.10492217,0.030552292,-0.13274615,-0.031952806,0.11346659,-0.12785095,-0.10609928,0.13863821,-0.11502452,-0.059976228,-0.002034896,0.08342763,-0.0072181975,0.0763522,-0.23033819,0.15091453,0.046878796,0.02740576,0.046491493,-0.0012325647,-0.13142869,-0.056314494,-0.10404322,-0.026871929,-0.19134451,0.16766436,-0.2794059,-0.16899014,0.031372186,-0.02850859,-0.039094113,-0.05001237,0.2739305,-0.06275541,0.0049085403,0.018965838,-0.060537886,0.006085941,0.06792688,-0.13256717,-0.14088197,-0.13808295,0.06303435,0.053843483,0.08945922,-0.0055535086,-0.12840803,0.23612125,-0.16282763,-0.07051517,0.09286165,-0.020697478,0.07868495,-0.044670597,-0.083814815,0.2545164,0.029488824,-0.3165148,0.012484171,0.14903314,0.085002,0.28041527,-0.1685695
TCGA-MN-A4N1-01,-0.11238225,0.17064278,0.19594586,0.06253916,-0.060519427,-0.19045155,0.0028916148,0.007972499,0.06621477,-0.17355385,0.30158082,0.20434344,-0.03454017,0.054607134,-0.03211086,0.035309497,0.03408311,-0.028536716,-0.2330284,0.13872275,0.14833581,0.053796917,0.24426764,0.10162392,0.20966835,0.061399203,0.12899145,0.10212439,-0.1490819,-0.0567512,-0.10966065,-0.04172262,0.20728517,-0.03827031,0.023653427,-0.08073301,-0.031804357,0.064741835,-0.004802236,0.21444157,-0.10219235,-0.08429216,-0.04853798,0.08312791,-0.03430107,0.062377512,-0.1414827,-0.12141995,-0.0003082649,-0.07945219,0.03416948,0.32404864,-0.12278885,0.20693038,-0.04168865,-0.035716027,0.006209165,0.10815943,-0.2057889,-0.08742951,-0.034525905,-0.02120034,-0.10725554,-0.0145537555
TCGA-67-3770-01,-0.19195965,0.1653177,0.01313205,-0.010407639,-0.09432435,0.00042416374,-0.042512607,-0.15835196,0.11996511,-0.17569414,-0.053415403,0.14062765,0.011768344,0.21565899,-0.07357205,0.059487205,0.12269775,0.1462098,-0.11605197,0.09391929,0.07922851,-0.08366474,0.14400707,0.040912427,0.10872461,0.056893952,0.21303715,-0.08138097,-0.22791502,0.006551994,0.13722672,-0.11780216,0.102826014,0.060281713,-0.12821198,-0.098685324,-0.12534785,0.018649017,0.10399024,0.028175516,-0.12211261,-0.16356881,-0.15446164,0.1408497,-0.04463006,0.13743104,-0.12647982,-0.22399421,0.1787583,-0.14742374,-0.12467952,-0.041072723,-0.052059002,0.10799266,-0.07651658,-0.116946205,0.26533195,0.09908422,-0.041816305,-0.13034905,0.15747996,-0.055344336,0.2376244,-0.039053492
TCGA-69-A59K-01,-0.11363774,0.1573561,-0.08449277,-0.082653284,-0.12836461,0.07834508,-0.08047998,-0.15625538,0.102731735,-0.13539532,-0.10509687,0.11727036,0.07800572,0.08948562,-0.025300855,0.029677458,0.14434572,0.17745824,-0.09601004,0.09828919,0.11281644,-0.13444921,0.12473776,0.011547852,0.026433578,0.022310575,0.15800768,-0.023139302,-0.24514997,-0.036352437,0.085888915,-0.15560685,-0.0036919443,0.062270556,-0.17203856,-0.12001848,-0.09403896,-0.020413302,0.12139627,-0.102179244,-0.051085595,-0.18633282,-0.15068853,0.102930635,0.024348369,0.16647153,-0.15317602,-0.22197425,0.11921217,-0.15943281,-0.17205839,0.014855509,-0.060176417,0.09298153,-0.109933555,-0.117349565,0.2371013,0.06265081,0.13122506,-0.15396728,0.19715455,0.07035844,0.26283303,-0.112193815
TCGA-17-Z020-01,-0.085803926,0.047938947,0.18390223,0.095994614,0.01554839,0.03645555,0.15950435,-0.0008365938,-0.05517014,-0.0028823125,0.10356369,0.06703088,-0.046569616,0.24976103,-0.31208026,0.08280551,-0.00925334,-0.052192777,-0.030168837,0.05542581,-0.0041049803,0.16554876,0.044432625,0.24765566,0.16959003,0.3034864,0.1254115,0.07270389,-0.046338316,0.1099144,0.015809938,0.022160975,0.045480404,-0.08686216,0.041402996,0.08868237,-0.124475464,0.27166766,-0.0045951093,0.1986283,-0.035148405,0.0005204372,-0.09188612,0.09582526,-0.13502274,-0.03202034,0.012655874,-0.07623226,-0.13814472,0.026285285,0.025238244,0.010262389,-0.0591171,0.14842293,-0.025410604,-0.0015510307,-0.008139676,0.21808878,-0.35491922,0.08351906,0.01850991,-0.13060138,0.032014687,0.20275782
TCGA-93-7347-01,-0.04262401,0.13934845,-0.047397494,-0.12060952,-0.096670076,0.099490695,-0.13388781,-0.17037502,0.13774332,-0.12641282,-0.13374259,0.07867074,0.095353074,0.13309231,-0.019284248,0.0016991872,0.14115873,0.16623951,-0.0487867,0.07669545,0.055953696,-0.11747206,0.03003922,-0.0076131583,-0.029642487,-0.017846528,0.18243371,-0.15661749,-0.21772382,-0.013333707,0.10756054,-0.119254164,-0.05072197,0.14825796,-0.16382034,-0.120087415,-0.058677297,-0.015295237,0.093349494,-0.023633884,-0.08949005,-0.185366,-0.15972099,0.0966929,0.019515801,0.14915359,-0.10272209,-0.20622976,0.10666146,-0.1930868,-0.17368838,-0.03824193,-0.031512953,0.0708207,-0.096043095,-0.12046322,0.28921193,0.047882073,-0.01227018,-0.12071468,0.20278081,0.027924279,0.31445575,-0.14245945
TCGA-05-4249-01,-0.14300877,0.22983715,-0.02298805,-0.05950135,-0.09649057,0.15617421,-0.17123897,-0.113742866,0.11288447,-0.1820251,-0.07811989,0.1612107,0.009710505,-0.038603134,-0.10838122,-0.12723495,0.1509542,0.08659758,-0.106355354,0.15096128,0.08856494,-0.00032760974,0.11479135,-0.008219465,0.15561071,0.040030546,0.2314221,0.05552844,-0.19183403,-0.043205228,-0.038992234,-0.072324,-0.03835429,0.004285947,-0.17034088,-0.085695975,-0.1031225,0.048181117,0.01315149,-0.07628784,-0.060397085,-0.19148056,-0.13065429,0.043602888,0.036606964,0.12973359,-0.18774252,-0.2210178,0.20785174,-0.12782866,-0.13510339,0.20257902,-0.16229427,0.19906907,-0.030785788,-0.0735032,0.11902017,0.13422664,-0.03574189,-0.10754406,0.12318571,0.11466654,0.10242544,-0.18031786
TCGA-44-5645-01,0.21885864,0.12013866,-0.03078652,-0.13359335,-0.11912213,-0.030398615,-0.074792944,0.006019256,0.031566888,0.05480219,0.16073221,0.09360379,0.20229842,-0.13004461,-0.013869993,-0.063970424,0.13793251,0.011167082,-0.11540945,0.14886037,0.15728106,-0.0017455585,0.11528153,0.009803036,-0.102354854,0.031429045,0.03612882,0.17292175,-0.12566957,-0.114393756,-0.25095388,-0.14771278,-0.1215564,0.02578717,-0.07598194,-0.08352814,0.07983455,0.051508795,0.10720456,-0.084166236,0.06789117,-0.10823023,-0.03383677,-0.08213105,0.19608736,0.091621295,-0.14193207,-0.10468587,-0.2894763,-0.11079629,-0.100580394,0.2598164,-0.08468173,0.12780046,-0.17151207,-0.04414155,-0.071727574,0.056086622,0.10223806,-0.06161779,0.12203315,0.2973463,-0.014948056,-0.18899679
TCGA-55-7576-01,-0.22441198,0.16356319,0.14646333,0.073624074,-0.05113255,-0.20732635,-0.12523846,-0.06532205,0.11184231,-0.19927311,0.14067522,0.15970822,-0.020719575,0.18539803,-0.05006608,0.033253673,0.089324586,0.041027498,-0.17289372,0.105499655,0.0950719,0.04121252,0.21462588,-0.03370072,0.22856088,0.07518931,0.18547481,0.018744176,-0.16125481,0.023732752,0.06505799,-0.034763787,0.28126752,-0.01390941,-0.10586813,-0.12899883,-0.084683575,0.028863057,0.027169446,0.21602647,-0.12396009,-0.1376774,-0.05096084,0.104280315,0.006372007,0.06750481,-0.11875701,-0.14546207,0.21496642,-0.13667342,-0.025864676,0.06802734,-0.08512478,0.18790981,-0.0006866475,-0.08459981,0.10258792,0.10192823,-0.20978905,-0.07953504,0.045206353,-0.10566141,-0.024598414,-0.077969536
TCGA-78-7154-01,-0.07680583,0.21392335,-0.0579678,-0.041898366,-0.071536966,0.17664006,-0.1814496,-0.07092793,0.11812383,-0.15620774,-0.092469096,0.104861565,0.037500072,-0.23284665,-0.10973275,-0.18758999,0.12968701,0.07042049,-0.11296082,0.12887192,0.08518909,0.026606945,0.092110306,0.006766841,0.14553326,-0.00061653194,0.18282518,0.036801457,-0.16507055,-0.05854969,-0.13174345,-0.048748907,-0.06963533,0.008804174,-0.12974735,-0.06883099,-0.03403107,0.07196496,-0.06326928,-0.07671473,-0.033147033,-0.15481983,-0.101754345,0.050113235,0.118867226,0.10130067,-0.17121302,-0.17966792,0.12728347,-0.10334666,-0.11357874,0.2936571,-0.2294027,0.18440066,-0.019424945,-0.046509884,0.06922082,0.112484306,-0.09007456,-0.06516276,0.08194497,0.18361159,0.025709582,-0.2854131
TCGA-55-6971-01,-0.16434856,0.20294768,0.00093188573,-0.014674323,-0.13174243,0.08931764,-0.113901034,-0.08390166,0.054679763,-0.18610187,-0.10490668,0.111087136,0.036486875,-0.05022266,-0.0792427,-0.07447153,0.13611981,0.09202041,-0.09091925,0.10475307,0.14206648,-0.04894424,0.24377087,-0.011109567,0.15234402,0.16292569,0.17595272,0.122470684,-0.23623921,0.030487414,0.0005623548,-0.14038317,0.050201207,-0.08481578,-0.21747908,-0.08888596,-0.10489132,0.028789194,0.022694273,-0.08814927,-0.051398445,-0.17868568,-0.11446848,0.10459362,0.05012298,0.14653666,-0.1555984,-0.19175379,0.1409396,-0.18120576,-0.1378422,0.15109946,-0.13357255,0.18421972,-0.094117634,-0.077849485,0.14295262,0.07325049,0.032820795,-0.11800156,0.11653799,0.17628147,0.07965978,-0.16562144
TCGA-55-7227-01,-0.1505447,0.15174465,0.023209162,-0.04046882,-0.0714741,0.071112804,-0.1615492,-0.11159106,0.15381578,-0.19934312,-0.04332531,0.11804931,0.052464593,0.043247145,-0.028012903,-0.09691154,0.12021698,0.1478384,-0.11496547,0.112684324,0.06798355,-0.0646969,0.09658917,-0.08421945,0.1463972,-0.020880284,0.2053152,-0.12940261,-0.19177265,0.008142876,0.085512,-0.0948029,0.04894544,0.12570386,-0.1715235,-0.14231464,-0.08546654,-0.016887955,0.064730294,0.10820873,-0.10338246,-0.16741371,-0.1209674,0.09068396,0.028770283,0.12257556,-0.12154079,-0.18985455,0.21633391,-0.21228842,-0.08738673,0.0586537,-0.07501849,0.16937818,0.004564588,-0.14977163,0.24014676,0.090782374,-0.22045647,-0.082905814,0.1359136,0.04823214,0.17830215,-0.18642451
TCGA-MP-A4T6-01,-0.03002991,0.18649435,0.11699466,-0.14853013,-0.068908356,0.15337175,-0.15476374,-0.03532946,0.08333573,-0.1985736,0.04292646,0.072669424,8.982151e-05,-0.12523785,0.034953885,-0.17932579,0.095814444,-0.00017722975,-0.075083725,0.07382745,0.088100836,-0.06084674,0.09372992,0.03315752,0.08675812,-0.023565004,0.14941894,-0.13849533,-0.16831371,-0.04348972,-0.13724561,-0.04391009,-0.009323912,0.1748979,-0.076737605,0.01789639,-0.011599071,0.0024996619,-0.11545313,0.08302864,-0.14193362,-0.13291149,-0.13140951,0.08339904,0.0063214623,0.10539029,-0.07909362,-0.12782383,0.16523091,-0.18719997,-0.024462286,0.40971893,-0.13036911,0.16177346,-0.04479069,-0.051946357,0.14859365,0.02282511,-0.32128248,-0.007822863,0.058003947,0.09052414,0.13212597,-0.20912014
TCGA-05-4433-01,-0.034199685,0.16291662,0.06636766,-0.17691338,-0.10312448,0.07305648,-0.1047116,-0.0545372,0.0996571,-0.13731608,0.13125613,0.076452814,0.062138926,-0.021624193,0.0506183,-0.16538805,0.15166542,0.024862004,-0.052812524,0.072769925,0.08543206,-0.12705237,0.08709798,-0.0005844295,0.022867566,-0.090477355,0.15157197,-0.1400836,-0.24125144,-0.04813155,-0.116762884,-0.10133039,0.04982368,0.24097994,-0.088239364,-0.008363558,-0.011952044,-0.017917635,-0.013161867,0.06334838,-0.1172217,-0.15477017,-0.14818124,0.060911737,0.048562396,0.11533986,-0.060972326,-0.12793161,0.21506149,-0.18394658,-0.08846071,0.28847295,-0.07662661,0.16315943,-0.098817535,-0.06104754,0.17934218,0.09333701,-0.28623778,-0.04889587,0.15263784,0.08043958,0.2422305,-0.13851205
