,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6971-01,-0.21648465,-0.18938138,0.08668644,0.08885549,-0.11779646,-0.110248,-0.18466927,-0.048110012,0.16851808,-0.1508327,0.10130537,0.059362635,0.08608993,0.1448946,0.14849953,-0.008965791,-0.036598057,0.18702336,-0.05638116,-0.12456937,-0.039814774,0.10533373,-0.06186134,-0.13571511,0.106839605,0.0056341523,-0.10484414,-0.033020683,-0.24214414,-0.15872486,-0.026120719,-0.07020782,0.16779,0.14308003,0.15042652,-0.10713088,0.017592711,0.11974396,0.1327584,-0.031608324,0.1579708,-0.013815467,-0.104238294,-0.104018524,0.16639623,0.12273591,-0.25109825,-0.089262486,0.33547875,0.10284358,0.020186406,0.058254126,0.026984502,-0.15997006,0.1682677,0.07277742,-0.050633915,-0.033434056,0.103433855,0.026615765,-0.025825495,-0.0682193,-0.11308719,-0.15612593
TCGA-55-7227-01,-0.07902577,0.0045151752,-0.12405815,0.0011504198,-0.10375851,-0.12338652,0.07044504,-0.113273434,-0.20381716,-0.03913895,0.087600045,-0.10586993,-0.053860802,0.13206086,0.11582441,-0.044934716,0.06424873,0.07449564,0.098914936,-0.10449602,0.10365292,0.033784095,-0.1892305,-0.16034625,0.06741156,0.08733936,0.0836455,0.020733291,0.2958808,-0.033919,0.035483282,-0.0533732,0.012825396,-0.019133981,0.089870475,0.030009627,0.037472297,0.03427453,-0.029515771,-0.08134675,0.101293325,0.0972238,0.13021006,0.1376201,-0.39503086,0.119140364,-0.012254685,-0.12520266,-0.4265941,0.18780018,-0.039426863,-0.16913225,0.11614891,-0.11247998,0.06387477,-0.047858164,-0.1117044,0.015252908,0.05022406,-0.07405755,-0.17691946,0.09892698,-0.1278192,-0.03635963
TCGA-MP-A4T6-01,-0.0205066,-0.080558315,0.038322818,0.13981847,-0.15199609,-0.1610387,-0.095796496,-0.000865615,0.030568818,-0.20061176,0.10966082,0.09373305,-0.0011809146,0.18261884,0.21896982,0.17590317,0.086347714,0.18556102,0.054487962,-0.025318539,0.14573267,0.13909286,-0.16353212,-0.21725185,0.05972669,-0.055981457,-0.14862235,0.14053057,0.07846977,-0.14377268,0.08714815,-0.0717654,0.0957463,0.11020409,0.15478806,-0.10987664,0.014495507,0.06938329,0.08640459,0.08638519,0.1509827,-0.0032662486,-0.10988864,0.08005205,-0.15781556,0.15733835,-0.09807817,-0.19440624,-0.02537922,0.115665734,-0.02116726,0.04695083,0.053354386,-0.20046519,0.15008941,0.08728299,-0.15263918,-0.113114476,0.035611268,-0.23563705,-0.2343655,-0.095107034,-0.14976768,-0.08176657
TCGA-05-4433-01,0.044854514,0.012561426,-0.00016115098,0.08819868,-0.16725284,-0.16931103,-0.10453125,-0.0928132,-0.080990665,-0.18169214,0.11565488,-0.022895735,-0.036036484,0.17505264,0.24137957,0.13148424,0.078637525,0.16668239,0.14799127,0.02259571,0.15879497,0.10432234,-0.16426358,-0.21534064,-0.10926036,-0.05031918,-0.11858004,0.08997447,0.20483403,-0.13284656,0.102741346,-0.0025582705,0.10028564,0.110067934,0.15035489,-0.05237179,-0.0811576,0.04920187,-0.011411763,0.10409151,0.14416723,-0.025391595,-0.065889366,0.16239071,-0.13326652,0.15334482,0.031102706,-0.19420165,-0.1417812,0.13215703,-0.09170836,0.023251262,0.103837125,-0.19934615,0.14843515,0.06340575,-0.18708324,-0.13957621,0.08340041,-0.12903298,-0.21776135,-0.03576617,-0.16656263,-0.05536168
TCGA-55-A48Y-01,0.15287478,0.1509983,0.0554658,-0.05413937,-0.11574839,-0.07000375,-0.006089063,-0.08191916,-0.21723062,-0.08599727,0.109590456,-0.06339913,-0.031498063,0.12906644,0.09440572,0.1252516,0.022508202,0.10236638,0.1855867,0.1004892,0.13573013,0.12365206,-0.1720162,-0.12872128,-0.14418608,-0.004448545,0.018254098,0.1354364,0.30968243,0.021466486,0.05955575,0.13056496,-0.041579306,-0.008604076,0.11405286,-0.02900534,-0.11044065,0.055654187,0.014542345,0.13898343,0.08702555,0.0430139,-0.056934424,0.23123676,-0.27813667,0.116787724,0.14111637,-0.13914421,-0.30831563,0.09174141,0.0409466,-0.046377968,-0.007860273,-0.12421498,0.112092294,-0.08221156,-0.12815094,-0.08215941,0.071599156,-0.16262753,-0.2651186,0.003688889,-0.06275726,-0.008983021
TCGA-97-8547-01,0.047688212,0.06724026,-0.03709339,0.054852817,-0.10662177,-0.11978384,0.042475875,-0.07918703,-0.19220468,-0.09307265,0.11780534,-0.050299942,-0.06397758,0.16184759,0.15268126,0.051158085,0.063844174,0.109329164,0.11470913,0.0031303358,0.12912416,0.061944943,-0.20628022,-0.15729041,-0.026334504,0.016591161,0.0059005236,0.09034811,0.3300491,-0.012717859,0.060748372,0.0029150315,0.04230568,0.004916198,0.11083474,-0.022944925,-0.018779298,0.042510673,-0.03524582,0.035335645,0.11465373,0.06879071,0.04864838,0.20130378,-0.28598532,0.13848794,0.095161036,-0.15071571,-0.38442424,0.16218764,-0.08224077,-0.09069997,0.09022824,-0.14646459,0.086574055,-0.044225898,-0.15879484,-0.059315283,0.07065001,-0.12854823,-0.28542772,0.09017237,-0.13056676,0.0064277314
TCGA-17-Z005-01,-0.14712581,-0.059380997,0.02129519,0.030423783,0.024806315,0.012391475,0.17204393,0.11157917,-0.03186923,0.025248993,0.16448691,0.10915521,-0.004602275,0.072954476,-0.07063202,-0.13342631,-0.047924865,0.09422016,-0.24612239,-0.17835636,-0.22087154,-0.02477585,-0.11139309,-0.03419156,0.28398243,0.14457169,0.041226264,-0.04182927,-0.027385198,0.11354165,0.00044191707,-0.19113499,-0.23206127,-0.044076167,0.08899028,0.010269577,0.24641225,0.13829611,0.016932752,-0.113383226,0.07362064,0.120378114,0.03736281,-0.052580625,-0.347088,0.068742394,0.08076969,0.058915846,-0.16445415,0.14554764,-0.048752524,-0.17677061,-0.053038225,0.013605086,0.08729326,-0.025093215,0.008746236,0.29788467,0.16912161,0.049830966,0.079432875,0.053934727,0.017205723,0.03976844
TCGA-55-8616-01,-0.16897635,-0.10369387,-0.033250507,-0.039453615,-0.098248154,-0.15008527,0.06810307,-0.08224114,-0.21078874,-0.064082615,0.1255994,-0.06027931,0.043656267,0.12936416,0.11431662,-0.13232866,-0.0025102603,0.12990984,0.003950142,-0.23321682,0.03733723,0.07348264,-0.16731043,-0.14890324,0.20746319,0.06081263,0.033620995,-0.06225349,0.024826154,-0.04031729,0.052346587,-0.07113415,-0.1512505,0.034755502,0.117584154,-0.06279907,0.09381327,0.09444993,0.07350723,-0.15113033,0.10727445,0.03566374,0.07552421,-0.04799025,-0.43531445,0.16118489,-0.044424914,-0.07968616,-0.31309965,0.21520303,0.07777737,-0.17088296,0.088552125,-0.12700205,0.1259117,-0.020597672,-0.054945495,0.11501161,0.07439831,-0.010059365,-0.047217194,0.009751865,-0.15679418,-0.07878176
TCGA-50-6673-01,-0.11050849,-0.15312795,0.08896784,0.08778504,-0.13764298,-0.17725831,-0.06911142,-0.025266282,-0.005943885,-0.18992686,0.1483179,0.06243317,0.070494115,0.20942497,0.20681922,-0.004161884,0.008861358,0.22632441,-0.05352982,-0.1446125,0.03365836,0.10521671,-0.15144111,-0.20287082,0.09906771,-0.032359242,-0.20767252,-0.041983478,-0.19020736,-0.184135,0.120757036,-0.09405684,-0.066840835,0.16353454,0.1747926,-0.120985724,0.03894154,0.10083519,0.08588378,-0.008803036,0.16792881,-0.06627882,-0.095529355,-0.10512667,-0.1109009,0.17096274,-0.055158094,-0.113073215,0.11066003,0.17523588,-0.015965737,0.011090005,0.0699497,-0.18892626,0.20337923,0.124781385,-0.1203476,0.021444524,0.1319612,-0.038914982,-0.050751887,-0.0942504,-0.19368659,-0.09651019
TCGA-97-7552-01,0.054680735,0.0048230686,0.03508422,0.0606277,-0.16806963,-0.17446469,-0.15909272,-0.08974378,-0.060476784,-0.20362918,0.10116543,-0.03447381,0.002219686,0.18141262,0.25063938,0.12783591,0.034675416,0.1732539,0.14616844,0.019551452,0.14625601,0.1180197,-0.14233366,-0.18298477,-0.1461436,-0.056945983,-0.18219638,0.046778206,0.07040758,-0.17939682,0.10777055,0.03505723,0.08204622,0.14983203,0.15385853,-0.09133383,-0.12787317,0.053812828,0.024047988,0.12590095,0.1379399,-0.10286985,-0.13418208,0.1126098,-0.05682104,0.1487588,0.046249304,-0.18363838,-0.032905966,0.11201532,-0.052635603,0.06628372,0.09281061,-0.20602857,0.17413968,0.07209647,-0.17931724,-0.14560483,0.07751465,-0.15652989,-0.18262732,-0.08112813,-0.16334575,-0.056238197
TCGA-49-4490-01,-0.18371746,-0.14793952,0.12779476,0.012124516,-0.10748253,-0.10330134,-0.1425701,-0.009504445,0.12606248,-0.1661805,0.13565464,0.086225994,0.115399994,0.14610665,0.118692,-0.034641724,-0.08467126,0.21414672,-0.10421453,-0.119504124,-0.093531236,0.11866333,-0.063303955,-0.102983736,0.11140509,0.017693317,-0.14409468,-0.083221816,-0.31237695,-0.12704122,0.024368469,-0.050911643,-0.033747543,0.1499213,0.15935576,-0.12574014,0.041098062,0.15421645,0.14951041,-0.032238696,0.1535742,-0.065860875,-0.16114593,-0.117747754,0.105488986,0.13459046,-0.14370857,-0.051334534,0.31976983,0.110765696,0.087774195,0.0449252,-0.025312405,-0.13633123,0.21565905,0.07901446,-0.043494016,0.041011643,0.13297293,0.0004731694,0.047660522,-0.11947443,-0.10050294,-0.12215041
TCGA-49-6743-01,-0.16041104,-0.17160617,0.12275616,0.06697624,-0.117166884,-0.12694971,-0.07067773,-0.0073923254,0.046262212,-0.17364725,0.15131459,0.0988642,0.093915634,0.18807034,0.15156433,-0.018371673,-0.024277963,0.22223477,-0.11519888,-0.17216548,-0.005859874,0.12548156,-0.13622476,-0.16518164,0.17673668,-0.012266523,-0.15662052,-0.01435243,-0.25098243,-0.15001161,0.06352549,-0.0926874,-0.043177206,0.1445682,0.17599332,-0.12921844,0.06509511,0.13059054,0.13770542,-0.016639298,0.17928347,-0.024335753,-0.10869104,-0.15456071,-0.07855297,0.16866958,-0.11187679,-0.09611651,0.18744442,0.15593594,0.038471647,0.012720825,0.013211172,-0.1694994,0.20155197,0.09696342,-0.085977584,0.05039425,0.12543994,-0.045505676,-0.043540653,-0.08826615,-0.14746591,-0.11907433
TCGA-95-7947-01,0.05791973,0.07063974,0.10893696,-0.0017234405,-0.12795134,-0.09700532,0.015414805,-0.034059703,-0.20310187,-0.15341331,0.15422572,0.00095621817,0.06751311,0.17609261,0.11404419,0.019789178,0.0034944066,0.18657905,0.04140867,-0.11103798,0.11451754,0.14360677,-0.21465066,-0.1626849,0.032752313,-0.0036380487,-0.0636253,0.108153164,0.07274279,-0.046281993,0.10529269,0.025862746,-0.1637813,0.07949837,0.14376143,-0.11278314,-0.028315227,0.10372581,0.11650916,0.09540258,0.15627103,-0.012764591,-0.09037538,0.013522476,-0.42491388,0.16999957,0.09609204,-0.129062,-0.2171496,0.14541149,0.10203874,-0.075900085,0.06161876,-0.16553503,0.16203861,-0.023066742,-0.13745527,-0.004416734,0.09060674,-0.1794065,-0.18825084,-0.0634847,-0.09806773,-0.06326991
TCGA-17-Z061-01,-0.15482095,-0.077811144,0.0196781,0.04677235,0.021356879,0.0039481446,0.16942334,0.10997288,-0.029262343,0.019455997,0.16480882,0.11339045,-0.005066997,0.08100611,-0.05634228,-0.12571551,-0.03898985,0.09746878,-0.24292225,-0.18506572,-0.20822869,-0.021276899,-0.117764585,-0.04560387,0.29670802,0.13535643,0.034598794,-0.032411244,-0.023884837,0.10072741,0.001631599,-0.19977228,-0.21789207,-0.041199565,0.093302615,0.005508073,0.25269404,0.13557962,0.018048508,-0.11889051,0.08047289,0.12479096,0.04223525,-0.059665,-0.35738042,0.075893424,0.06368061,0.047040015,-0.1696485,0.14994168,-0.05710602,-0.17204267,-0.043064293,0.005240334,0.08475861,-0.017938023,0.0038170319,0.28789556,0.16486463,0.043600548,0.0689239,0.0525539,0.004451749,0.035580825
TCGA-78-7166-01,0.04586286,0.017591193,0.07276851,0.08645466,-0.15848811,-0.16299562,-0.13312653,-0.08467869,-0.044110052,-0.20559867,0.122802034,-0.011082034,0.028721988,0.20204002,0.23671488,0.06852766,0.03194574,0.20085004,0.08528473,-0.01922415,0.10860958,0.09202628,-0.1486569,-0.19222707,-0.15409508,-0.056592934,-0.22442053,0.014364676,0.005852894,-0.18580766,0.13569215,0.010135191,0.08514732,0.16962658,0.15560514,-0.101236194,-0.12632294,0.058131646,0.01066677,0.13084279,0.15637662,-0.11712458,-0.12386609,0.055811778,-0.0018318789,0.15178163,0.10286517,-0.15168396,0.05774631,0.13836393,-0.11783478,0.062040508,0.12060825,-0.20258027,0.18632199,0.10215543,-0.1969104,-0.10370855,0.12589215,-0.07291361,-0.14118905,-0.073136576,-0.16294472,-0.06113512
TCGA-55-8206-01,-0.055851135,-0.060504194,0.048565537,0.07343325,-0.11447339,-0.15342672,0.04155161,-0.033142563,-0.15572897,-0.14837259,0.15587442,0.030496439,0.044692688,0.18849888,0.1504865,-0.0019628203,0.03917115,0.19399321,-0.01639237,-0.1580588,0.085905515,0.11271594,-0.23363246,-0.20247857,0.15539409,0.0025416983,-0.07534001,0.058918685,0.03611411,-0.06841387,0.09844702,-0.0762336,-0.12664977,0.081078686,0.15281105,-0.11059683,0.07927682,0.094237216,0.09135283,-0.016334632,0.14910007,0.023321621,-0.012110203,-0.018046523,-0.40267023,0.1741168,-0.0032322311,-0.12671563,-0.23078492,0.19184168,0.035313938,-0.10108699,0.08522619,-0.17995526,0.14474069,0.016200371,-0.12932192,0.0330765,0.09959394,-0.112530895,-0.17766108,-0.035912514,-0.16150488,-0.063060984
TCGA-50-5942-01,-0.056373145,0.023294047,0.045011587,-0.058528025,-0.12823829,-0.08178273,-0.30791846,-0.19978501,0.12839124,-0.10768857,0.07045062,-0.060173735,0.12858471,0.11768989,0.12087126,0.022081306,-0.117222495,0.13520865,0.07222943,0.06421734,-0.012137806,0.078690104,-0.011738649,-0.052215595,-0.17055751,-0.029015634,-0.07353385,-0.07706579,-0.10606148,-0.088615336,-0.02681527,0.12789133,0.28333122,0.112066865,0.100211516,-0.07483432,-0.17177975,0.12501788,0.105875954,0.0824613,0.09781647,-0.11998638,-0.16856891,0.07337783,0.39777145,0.053986393,-0.05548408,-0.039720397,0.338617,0.05482036,0.020967068,0.102034524,0.013779726,-0.10346628,0.1653344,0.009067141,-0.049043864,-0.13408366,0.100832544,0.058828373,-0.020387804,-0.10232176,-0.027575776,-0.12298745
TCGA-05-5423-01,-0.05380411,-0.083413295,0.15012494,0.0346356,-0.1387494,-0.10642252,-0.1889819,-0.019530023,0.104402706,-0.20742607,0.12515593,0.065934785,0.08086914,0.15056911,0.16642652,0.06403177,-0.046221618,0.21169803,-0.02220561,-0.040665433,0.0007768004,0.14364342,-0.078653425,-0.115357965,-0.027898658,-0.039614946,-0.19968998,-0.009009192,-0.24488983,-0.16321947,0.058820825,0.013201282,0.022135204,0.18155575,0.16269106,-0.1360471,-0.06502741,0.12350634,0.1271225,0.09950138,0.15618351,-0.1093112,-0.22762899,-0.0619421,0.1467518,0.14089517,-0.043206714,-0.10850427,0.30395037,0.08087873,0.037165456,0.11672981,-0.014142051,-0.17015676,0.21629675,0.09529033,-0.09220704,-0.049679607,0.11669175,-0.08226211,-0.042332005,-0.13982576,-0.10325524,-0.09853168
TCGA-MP-A5C7-01,0.020827826,0.014858859,-0.021645805,0.13048024,-0.15246713,-0.16562366,-0.13653713,-0.09356448,-0.040675297,-0.177481,0.09999008,-0.027979674,-0.040246323,0.1774802,0.2553223,0.104296334,0.06606553,0.1436939,0.14953285,0.014733679,0.14866367,0.06956231,-0.1369467,-0.19310795,-0.13508774,-0.05142807,-0.12923229,0.06936567,0.19770642,-0.15395181,0.08192165,-0.009958263,0.22025819,0.12605466,0.13772272,-0.051221043,-0.11519336,0.041153144,-0.0379049,0.098183826,0.14983605,-0.038019855,-0.051356703,0.15509653,-0.014855955,0.14234647,0.024441602,-0.1890708,-0.0678343,0.12595733,-0.15842,0.040047415,0.14228098,-0.19975922,0.14207566,0.07099005,-0.1908918,-0.16072147,0.07396359,-0.1043594,-0.22093673,0.01450584,-0.16259013,-0.04464543
TCGA-MP-A4T2-01,-0.14790182,-0.17635143,0.05973807,0.09208134,-0.1369135,-0.17418352,-0.16654013,-0.042447835,0.0858342,-0.18586786,0.11096679,0.06130007,0.077945895,0.16625291,0.22597858,0.017635744,-0.010056229,0.20198819,-0.013178487,-0.116940096,0.026221985,0.10555528,-0.088388465,-0.17350066,0.066745475,-0.050158687,-0.18837439,-0.04138021,-0.20546992,-0.19973683,0.07207667,-0.078379564,0.06672933,0.17073633,0.16161147,-0.121507145,0.011039337,0.10206775,0.091016516,-0.028780257,0.15659441,-0.08140567,-0.12341767,-0.090895444,0.053653643,0.1540971,-0.15590951,-0.122411035,0.2364145,0.12738164,-0.010380997,0.069740236,0.081259385,-0.19089448,0.19142756,0.14082761,-0.101864055,-0.052943066,0.09649321,-0.024331285,-0.030678941,-0.102922946,-0.17658949,-0.11855722
TCGA-17-Z059-01,-0.15487356,-0.07780198,0.019667046,0.046688907,0.021407176,0.0040320954,0.16947982,0.10985649,-0.029339323,0.019519141,0.16473876,0.11332183,-0.0050867535,0.080936745,-0.05649137,-0.12576342,-0.03900764,0.09732458,-0.24291335,-0.18512976,-0.20829839,-0.02125358,-0.11772543,-0.045526773,0.2967083,0.1354284,0.03480568,-0.032367263,-0.023757378,0.100858435,0.0014944249,-0.19967988,-0.21775024,-0.041214295,0.0932875,0.0055910363,0.2526079,0.13554713,0.018062158,-0.11882408,0.08044231,0.124982476,0.04231392,-0.059608217,-0.35738447,0.075817496,0.06371821,0.047025338,-0.1697774,0.14992326,-0.057120625,-0.17214096,-0.043159213,0.0052722045,0.08464137,-0.018099222,0.0038870147,0.28789282,0.16485973,0.0436853,0.06885755,0.052754298,0.004532339,0.035569273
TCGA-67-6215-01,0.13630351,0.09402143,0.19056883,-0.03290462,-0.14192146,-0.056415904,-0.124448806,-0.042566393,-0.077948205,-0.18613882,0.14740649,0.024930494,0.052436307,0.18091351,0.14324665,0.1527939,-0.032926966,0.18306157,0.080840506,0.087083176,0.11098907,0.17391254,-0.15195625,-0.09612571,-0.14939192,-0.057007357,-0.115287825,0.111157894,0.019442484,-0.06538547,0.080876075,0.15091155,-0.021071836,0.10449757,0.15648419,-0.112762235,-0.16444422,0.11369163,0.10246089,0.23002459,0.15496255,-0.045368213,-0.21896204,0.08835492,-0.037371095,0.14602941,0.15994935,-0.15880933,0.064005375,0.07384628,0.045116555,0.090623006,-0.057642013,-0.17076705,0.1985966,-0.0030905234,-0.13698035,-0.11262449,0.10737703,-0.18968868,-0.22299153,-0.08207554,-0.08412803,-0.042711187
TCGA-44-3396-01,0.13806537,0.13504025,0.03976178,-0.05835907,-0.12564076,-0.078056954,-0.0717466,-0.073997416,-0.12879524,-0.10467455,0.10555497,-0.038815305,-0.05799715,0.14169592,0.14263828,0.1834179,0.015943578,0.118927404,0.19580767,0.18980612,0.14917006,0.13712357,-0.13616991,-0.120709315,-0.17705847,-0.019367507,0.023612093,0.112834096,0.31535694,-0.0029203165,0.039959997,0.14164132,0.050819732,-0.017231068,0.1308488,-0.013309068,-0.11264575,0.07521751,0.008493703,0.13200241,0.0885209,0.03960845,-0.08667705,0.29435393,-0.09433265,0.10844755,0.08179184,-0.15740845,-0.19843291,0.0708184,0.034424946,0.031328574,-0.049087714,-0.14026313,0.12709264,-0.054820374,-0.14166479,-0.15060748,0.05488707,-0.19723497,-0.29530516,0.011171828,-0.08287205,-0.01243205
TCGA-97-A4LX-01,0.03292206,0.06451139,-0.008158164,0.066625915,-0.08244744,-0.092534095,0.09760551,-0.07563421,-0.21699485,-0.07446076,0.10084898,-0.045891482,-0.01963748,0.13993652,0.08525299,0.014950391,0.06630361,0.093023494,0.06344419,-0.09895235,0.121367246,0.05649769,-0.2221348,-0.14972764,0.04276706,0.04759935,-0.00019559708,0.13837397,0.27687737,-0.005742126,0.05312731,-0.023890141,-0.017125824,0.020966092,0.09006706,-0.039051052,0.0013171344,0.027415827,0.007984455,0.030836383,0.119299926,0.080656946,0.06397702,0.10527468,-0.43820024,0.13501804,0.083138935,-0.13598691,-0.40123698,0.15509188,-0.02923583,-0.14772797,0.11192734,-0.13445796,0.053167176,-0.060590573,-0.14475055,-0.0061450982,0.069246694,-0.1286423,-0.2543522,0.06220588,-0.08835712,-0.012455712
TCGA-49-AARE-01,-0.20784648,-0.18274689,0.055232618,0.11557001,-0.13157594,-0.1680504,-0.16676614,-0.05996449,0.11163818,-0.17516601,0.116334796,0.0538161,0.06832273,0.1676002,0.19411857,-0.025707498,-0.018592177,0.19699007,-0.037617795,-0.14060856,-0.02129704,0.07882765,-0.08809917,-0.16901314,0.09119522,-0.008201547,-0.15675977,-0.054222483,-0.19653042,-0.19354382,0.036770448,-0.105125725,0.11971189,0.16657984,0.16053152,-0.11255468,0.024871038,0.10091295,0.086054675,-0.06283213,0.17107898,-0.0493936,-0.07566414,-0.09387874,0.0818716,0.14588284,-0.21473558,-0.099840246,0.24724616,0.13378869,-0.02578855,0.04341677,0.087518014,-0.17066033,0.1856369,0.11590274,-0.088276416,-0.024903592,0.115880094,0.026421355,-0.012438001,-0.07257037,-0.16190039,-0.13501476
TCGA-55-7574-01,-0.048107736,-0.08117519,0.14820987,-0.010782215,-0.13933116,-0.10735091,-0.17894746,-0.0068850904,0.07924544,-0.20755082,0.12314249,0.060461294,0.09986205,0.14538255,0.16043177,0.04766245,-0.061998513,0.21883832,-0.01718087,-0.04463753,-0.0051189503,0.1572277,-0.07410324,-0.10462162,-0.012071832,-0.037221514,-0.19629359,-0.03668971,-0.27845517,-0.1552622,0.07001631,0.027748851,-0.06599135,0.17583527,0.15903208,-0.14243004,-0.05387785,0.13127065,0.1482718,0.08023141,0.14277726,-0.1291437,-0.2371825,-0.069647714,0.10375638,0.1376438,-0.03986481,-0.09413282,0.2845839,0.07889694,0.09542848,0.09969187,-0.030553699,-0.16045831,0.22732435,0.087408885,-0.076692194,-0.030795084,0.10421747,-0.09417977,-0.012638752,-0.1655141,-0.102956906,-0.10036317
TCGA-62-A46P-01,-0.043272924,-0.004959228,0.011345987,0.119174846,-0.14428388,-0.12813185,-0.23645747,-0.117951475,0.09186386,-0.16173242,0.07901238,-0.015073616,-0.033350103,0.13568419,0.22311814,0.12137464,0.028154958,0.12260803,0.11928989,0.05376974,0.08598954,0.06521123,-0.06739843,-0.14136578,-0.16785164,-0.05655745,-0.10039253,0.05762686,0.11944133,-0.15731958,0.028920693,0.0061652465,0.36916462,0.13148703,0.13091202,-0.05670422,-0.1441849,0.061026674,-0.019893073,0.12372819,0.13973743,-0.027966116,-0.10599642,0.12827629,0.2209787,0.10289154,-0.0668164,-0.16281179,0.15346193,0.07189356,-0.14918956,0.12183033,0.084135,-0.18455297,0.1429636,0.07105005,-0.13324241,-0.19838572,0.092136994,-0.04618145,-0.16015916,-0.0020734037,-0.11718302,-0.07569795
TCGA-55-6642-01,-0.14502606,-0.2119098,0.04405738,0.125211,-0.12879251,-0.19703864,-0.10670299,-0.035647023,0.019640464,-0.17888425,0.12095082,0.049394235,0.062096175,0.18565284,0.23807879,0.023108624,0.029037645,0.19904372,-0.002597818,-0.1505502,0.054428466,0.091939874,-0.1252555,-0.21163215,0.104777284,-0.04452103,-0.19460085,-0.027606474,-0.15918562,-0.21118264,0.098712094,-0.11548405,-0.015964746,0.16036926,0.16081178,-0.10586566,0.045571968,0.084458,0.074266486,-0.059460063,0.15752514,-0.05988704,-0.06458156,-0.10277458,-0.11744523,0.16139932,-0.15367909,-0.1291335,0.10074959,0.1564658,-0.03149566,0.025107548,0.10545919,-0.1879619,0.16320047,0.14246377,-0.10348697,-0.016533408,0.09581243,-0.020954266,-0.021480719,-0.11712975,-0.20637928,-0.11028127
