,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7816-01,-0.038728137,0.03793749,0.123318635,-0.2186132,0.021571355,0.036189,-0.14301862,-0.13384344,0.046237905,-0.031563394,0.0074901874,-0.07568153,0.1387152,0.22275752,0.030175624,-0.11280403,-0.056764968,0.034411237,-0.13695632,-0.22799873,-0.099432155,0.17058952,-0.16078603,-0.021907346,0.19477889,-0.004649996,-0.21728955,0.19175611,-0.13915582,-0.14002237,0.06392109,0.19154207,0.029822124,0.06655266,-0.06905311,0.10773016,0.006497584,0.023018682,0.088465296,-0.12458785,0.04267319,-0.11047275,-0.18797877,0.09221371,0.1460709,-0.19009878,-0.16833258,0.1193022,0.038154025,-0.2662468,0.027240183,0.25760847,0.11048604,-0.11194262,-0.07911084,-0.10981979,0.0434536,0.17159268,-0.10602665,0.048040383,0.01121099,0.024906954,-0.004459426,0.16932873
TCGA-MP-A4T9-01,-0.12388001,0.18475989,0.06044585,-0.06523219,-0.07892248,0.07755722,0.005392718,-0.11886495,-0.10834725,0.18536974,0.0005078262,0.1751957,0.21218152,0.10693445,-0.11394625,-0.15851629,0.052947268,0.24258156,-0.16878755,0.0622374,-0.05110976,0.00071279146,0.09415813,0.02891028,0.1432894,-0.07946002,-0.12780051,-0.0018199382,-0.144112,-0.0122840395,0.116267726,0.08175258,0.239903,-0.20054923,0.034921233,0.08499957,0.24633376,0.09324519,0.2591623,0.04495655,-0.04037822,-0.06381305,-0.028187314,-0.11268162,0.039554767,0.052331217,-0.041411046,0.045916818,-0.19928285,-0.051898908,-0.117256284,0.098064244,0.052100778,-0.19659296,-0.077454366,0.14002784,-0.17322499,-0.019288208,-0.104952306,-0.023355884,-0.17595588,-0.14625944,0.14199844,0.18686298
TCGA-55-8089-01,0.080086395,0.05129338,0.13575268,-0.11426468,-0.0993177,0.20474058,-0.17350604,-0.13824137,-0.015038032,0.046268146,0.0520353,0.22840047,0.2524861,0.17028037,-0.08197392,-0.19154024,0.046643775,0.31696832,-0.18173856,0.03135863,-0.015212535,0.10316864,0.17660138,-0.051000107,-0.16409667,0.06759002,0.112634234,-0.0616438,-0.24368116,0.027981292,-0.04831507,0.09311584,0.14350736,-0.25109088,0.020790609,0.14327575,0.24142674,0.15690863,-0.047905885,-0.033620905,0.058221344,-0.025337927,-0.018089218,0.051191837,0.106174156,0.053806905,-0.025201134,-0.047336202,-0.13033321,0.08561888,-0.115994304,0.10823047,0.0715625,0.12673281,-0.04530446,-0.014408768,0.052155,-0.116999194,-0.061747324,-0.07182622,-0.1829397,-0.11540624,0.06746674,-0.0017861141
TCGA-78-8662-01,-0.11856133,0.223962,0.042802624,-0.103181474,-0.030564584,0.041534774,0.018538428,-0.112220965,0.0051555764,0.10289786,0.010567715,0.081662156,0.19702573,0.105142035,-0.003822429,-0.14579788,-0.070778064,0.18967718,-0.16886069,-0.06821514,-0.064789675,0.0481984,-0.010374476,0.07036022,0.19202776,0.002635942,-0.18880458,0.091346346,-0.117174245,-0.06212971,0.24459983,0.11443716,0.18419427,-0.110273056,0.09031469,0.058110423,0.20558977,0.061373543,0.26071277,0.020016266,-0.041835863,-0.015724033,-0.011146085,-0.11241008,0.034898166,0.010635654,-0.08366358,0.15948184,-0.10353392,-0.15950824,-0.050957773,0.16392155,0.04028269,-0.25994387,-0.0143711185,0.1649558,-0.15747587,0.03460227,-0.059619535,0.07969612,-0.17276086,-0.07345517,0.083429806,0.31804708
TCGA-75-7025-01,0.010717458,0.1520287,0.05592347,-0.07541317,-0.046780962,0.12798603,-0.10950135,-0.08034106,-0.008332618,0.24141178,-0.0062661623,0.19778393,0.21590035,0.112919666,-0.055396054,-0.16126433,-0.010777071,0.2871138,-0.16640739,0.002122339,-0.017325236,0.014089558,0.12389233,0.06372129,0.027425079,0.046909984,-0.028437793,-0.025224688,-0.15229821,0.03394312,0.12581551,0.074097894,0.24046326,-0.2549259,0.088794835,0.08719094,0.31878722,0.11466136,0.2672355,0.037605084,-0.047641814,-0.031282295,0.01615395,0.020607676,0.13116896,0.14542472,0.002623365,0.09098297,-0.17757712,0.016202753,-0.07057552,0.07356378,0.009691068,-0.036709443,-0.08285111,0.16264668,-0.042349413,-0.046305872,-0.040586304,0.069780156,-0.2354137,-0.08362748,0.11989518,0.15529874
TCGA-44-A47F-01,0.14509964,0.09397122,0.031703014,-0.13360047,-0.020226361,0.17412463,-0.1893108,-0.16317128,0.100154266,0.18194698,0.21934465,0.067715585,0.19577372,0.13658561,0.031875767,-0.1741238,-0.12550624,0.18346654,-0.1603775,0.009208188,-0.10830041,0.21279202,0.08473717,0.049825106,-0.14515375,0.1394424,-0.03187168,-0.05231486,-0.22565192,0.07631085,0.07062962,0.10061587,0.12122563,-0.18365,0.053982876,0.090807885,0.15146431,0.10410696,0.10549711,-0.027800117,0.04453932,-0.13237654,-0.14492266,-0.05832963,0.16044107,-0.02288085,0.0036528658,-0.060570642,-0.12822226,-0.035186987,-0.06439149,0.15022591,0.034107003,-0.19981465,-0.08631119,-0.030169021,0.11017534,-0.148535,-0.13936906,0.035656974,-0.23957571,-0.042254664,0.12973687,0.10968528
TCGA-86-8668-01,0.060292702,0.044216726,0.14575505,-0.08245972,-0.09176038,0.19624723,-0.17768186,-0.12184555,-0.044697754,0.06684844,-0.009092645,0.24886502,0.24084677,0.17145875,-0.09977887,-0.17829023,0.08878989,0.32505292,-0.1625652,0.033144075,-0.0010856612,0.051015425,0.19144453,-0.05413907,-0.13545637,0.04045151,0.1102896,-0.04893008,-0.22486182,0.029053174,-0.054120265,0.08308317,0.14494428,-0.26243827,0.015062941,0.14250018,0.27242813,0.15620545,-0.017893462,-0.028820887,0.038327403,-0.016535722,0.01699038,0.07909891,0.10840634,0.08428651,-0.014394913,-0.019813519,-0.13846628,0.105186805,-0.12060187,0.085501246,0.061878532,0.19413088,-0.054209,0.018466666,0.042778354,-0.095074095,-0.04426399,-0.07329075,-0.16358514,-0.111928135,0.0612941,-0.016947031
TCGA-MN-A4N1-01,-0.11077687,0.17610893,0.0745909,-0.089937046,-0.029035123,0.07837202,-0.24118991,-0.06278074,-0.023454756,0.13307944,-0.06346643,0.20519775,0.22055827,0.14350109,-0.054935627,-0.13765922,0.053168315,0.34565198,-0.17874731,-0.102435224,0.0077142986,0.049478874,0.0967821,0.02506404,0.084394194,0.032458562,-0.09629374,0.119639,-0.12867971,-0.060809646,0.17396016,0.09631634,0.2900414,-0.21896464,0.059585612,0.08802218,0.28786388,0.07611535,0.06495352,-0.01069525,-0.04617511,-0.02017307,-0.02322233,0.039145168,0.123631805,0.06329278,-0.043956947,0.18637729,-0.15108247,-0.039957125,-0.09046305,0.118263066,0.03910995,0.032940693,-0.07439546,0.077938795,-0.08984679,0.01845479,-0.034750797,0.1016226,-0.18284142,-0.0529478,0.079044044,0.1714034
TCGA-67-3770-01,0.23239975,-0.049997635,0.14744632,-0.109675705,-0.056274347,0.2424178,-0.120796025,-0.14658041,0.090951435,0.072262846,0.033162616,0.13510267,0.20114012,0.16399541,-0.019004842,-0.15680008,-0.04018691,0.20400365,-0.097060725,-0.0044940915,-0.023632925,0.07038555,0.12696572,-0.05407577,-0.18701288,0.12566294,0.20176834,-0.10573483,-0.2161215,0.080152884,-0.16561817,0.06801586,-0.029147303,-0.19243048,0.028425897,0.10326945,0.21087213,0.17191322,0.11363905,-0.03896735,0.06583605,-0.035756785,-0.0002927126,0.19219823,0.15696836,0.07911477,0.0013835243,-0.08949313,-0.041045405,0.095349014,-0.061668698,0.078849874,0.034924645,0.2805868,-0.038193703,-0.025022026,0.21404845,-0.1112619,-0.011382644,-0.05740994,-0.15252052,-0.04236748,0.051911432,-0.10009567
TCGA-69-A59K-01,0.111896135,0.09114329,0.051870313,-0.118543796,-0.037798714,0.16552791,-0.21012558,-0.16308457,0.045524802,0.19417843,0.18025512,0.12215488,0.2081834,0.14470522,-0.01922144,-0.18217236,-0.060824327,0.22642346,-0.1749739,0.025093528,-0.08287538,0.1867264,0.113933176,0.03861712,-0.1189141,0.11425208,-0.020691035,-0.058800697,-0.23253635,0.06647733,0.06679371,0.09587254,0.1500775,-0.21699098,0.04430786,0.10094128,0.18865421,0.105150506,0.08800271,-0.0155459065,0.033497255,-0.124006845,-0.1372824,-0.054749064,0.15169317,-0.0008336486,-6.476457e-05,-0.063212365,-0.15162925,-0.0058268895,-0.090158135,0.13601506,0.040549085,-0.17146026,-0.09388325,-0.01176328,0.07861871,-0.13923503,-0.14501852,0.013481153,-0.23736505,-0.07856702,0.14270754,0.105474815
TCGA-17-Z020-01,0.06308159,-0.029112553,0.13058491,-0.11729804,-0.093933456,0.14892608,-0.007237603,-0.10133906,0.06858508,-0.08068402,0.10162283,0.060374092,0.05040275,0.1292146,0.021454219,-0.099350624,-0.108732834,0.044808168,-0.07105205,-0.041665714,0.019966977,0.1086586,0.0001354709,-0.06836347,-0.32852426,0.050544336,0.078650765,-0.061931424,-0.116300695,-0.0151583925,-0.10963519,0.068808936,-0.064982,0.018340811,0.11190728,0.07235343,0.067573264,0.15510322,-0.20951161,-0.10934513,0.23757723,0.2079301,0.13423121,-0.025774581,0.068995066,0.09924012,-0.03744221,0.26030144,0.088683665,-0.22227764,0.025862943,0.13835685,0.076761656,-0.047141623,0.019845344,0.23260455,-0.016585445,-0.14399754,0.018282501,-0.099505685,-0.040236406,0.010620044,-0.26881343,0.3548522
TCGA-93-7347-01,0.082865745,-0.008785031,0.16692887,-0.07240811,-0.11017886,0.19087659,-0.17437603,-0.12046361,-0.05648828,0.043475978,-0.018936357,0.24355733,0.23286028,0.16875303,-0.11249382,-0.17160712,0.10555351,0.29856837,-0.15378827,0.036462568,0.0068829427,0.02718153,0.18153042,-0.071297616,-0.13157426,0.025082937,0.14901556,-0.06294488,-0.20844536,0.043276727,-0.12476459,0.07638996,0.09012183,-0.23386347,-0.004346148,0.15118004,0.24186489,0.15834126,-0.055122457,-0.030789517,0.039105546,-0.017409014,0.009874516,0.12646489,0.116187416,0.07816777,-0.016245035,-0.06281197,-0.108754024,0.11944435,-0.12255452,0.07516094,0.06779026,0.25941104,-0.048979692,-0.018657824,0.08898879,-0.09589873,-0.03721138,-0.10458706,-0.11768048,-0.11480948,0.043902837,-0.08477584
TCGA-05-4249-01,0.006506926,0.14146805,0.019412242,-0.09089367,-0.036760345,0.10131342,-0.18353775,-0.09389862,0.019270206,0.24992913,0.058489844,0.16313848,0.21079344,0.1082404,-0.019218368,-0.15235946,-0.052155513,0.27267218,-0.16972938,-0.026164897,-0.030523127,0.06446048,0.10756622,0.090890944,0.046518248,0.07446416,-0.08897559,-0.003936554,-0.15642978,0.04231203,0.17414364,0.083883144,0.23755284,-0.23558266,0.09707681,0.07479372,0.27265516,0.07405346,0.22391076,0.031012725,-0.048790514,-0.06006885,-0.050775062,-0.018039256,0.15004057,0.10681253,-0.009183976,0.08761257,-0.15474345,-0.029063482,-0.06177531,0.09518323,-0.005762,-0.12878896,-0.093617246,0.12869121,-0.008747475,-0.064743415,-0.07637045,0.088433325,-0.24487318,-0.079607055,0.14276947,0.20292145
TCGA-44-5645-01,-0.15013172,0.09492106,0.13034016,-0.08691534,-0.11226082,0.09629334,-0.16594154,-0.12127684,-0.19806682,0.010885085,-0.033013396,0.25905055,0.21097101,0.1547409,-0.18386565,-0.16838086,0.20132367,0.30615336,-0.18488313,0.056168165,0.017508505,0.038473953,0.16043203,-0.09007873,0.023794739,-0.10234931,-0.008970282,0.02199912,-0.18229976,-0.047867898,-0.018069267,0.073466875,0.23591532,-0.20466639,-0.06484572,0.1538472,0.18568683,0.09146667,-0.15971759,-0.03557537,0.042963523,-0.05437766,-0.06009378,-0.022256767,0.05662345,-0.011482641,-0.06867054,-0.026672034,-0.17181146,0.03299612,-0.16521049,0.09454933,0.11453687,0.0466109,-0.086805336,-0.028415153,-0.11166993,-0.055939183,-0.09814367,-0.12399634,-0.08771936,-0.1545379,0.07847458,0.002647666
TCGA-55-7576-01,-0.030009294,0.14589784,0.12775669,-0.09423838,-0.104596235,0.15327832,-0.16994831,-0.09120858,-0.030329175,0.017044816,0.003945405,0.23229577,0.25864032,0.13401508,-0.063229725,-0.1726513,0.08053521,0.37182868,-0.19837396,-0.006633441,-0.012356164,0.07437912,0.1728304,-0.026347572,-0.09849872,0.0260644,0.020602005,0.035673253,-0.19308065,-0.037459012,0.09736399,0.09581866,0.25008416,-0.24668375,0.037659425,0.1360111,0.2910652,0.1505454,-0.0943976,-0.0109030735,0.019922454,0.031384137,0.028861003,-0.008996354,0.057686612,0.06267044,-0.03621415,0.07254002,-0.16788551,0.03797585,-0.13400675,0.09926282,0.08006566,0.071858235,-0.039941575,0.039730802,-0.09183548,-0.06937257,-0.05270059,-0.015428421,-0.18589452,-0.09781161,0.04342735,0.083711445
TCGA-78-7154-01,-0.08588011,0.22728182,0.053250566,-0.077136904,-0.018795632,0.063448206,0.064264536,-0.14239664,-0.011039288,0.1574697,0.050264016,0.05951902,0.1728026,0.095661595,-0.023551678,-0.14008507,-0.052936908,0.109460354,-0.140544,0.015422251,-0.11712262,0.07919393,0.012775777,0.061123796,0.1551829,-0.037583277,-0.1882321,0.049414076,-0.14545538,-0.020282757,0.1913192,0.11403394,0.15894127,-0.11494116,0.038680974,0.07516015,0.17397797,0.07592572,0.32166964,0.024693849,-0.03348384,-0.098459825,-0.073614694,-0.19447348,0.012421862,-0.03822827,-0.055739984,0.04835057,-0.17742655,-0.12652087,-0.08827809,0.15941644,0.054870676,-0.3473239,-0.044444494,0.113455534,-0.14399447,0.009156456,-0.13330974,0.04257911,-0.16003944,-0.0855597,0.1286545,0.25316003
TCGA-55-6971-01,-0.102613665,0.21206611,0.040893875,-0.09313816,-0.08287012,0.09629838,0.035084672,-0.12703872,-0.021931607,0.10456337,0.07278824,0.12905125,0.22084998,0.09579144,-0.03846037,-0.16041791,-0.037457637,0.2367541,-0.18740971,0.020570062,-0.07872303,0.08130344,0.07957745,0.051286403,0.07371951,-0.008505453,-0.14970434,0.01835235,-0.16325125,-0.029948315,0.20620999,0.11129318,0.22382464,-0.16977623,0.08844087,0.07170705,0.23115408,0.09181202,0.18287529,0.04045183,-0.019060288,-0.020727005,-0.008558853,-0.16102144,0.024631891,0.023819238,-0.07216159,0.08607922,-0.15752892,-0.08005728,-0.08339286,0.13514878,0.055955965,-0.27580604,-0.019561201,0.1465068,-0.17241636,-0.040972304,-0.102463774,0.018215237,-0.20717457,-0.11955893,0.10267214,0.24439801
TCGA-55-7227-01,0.1972072,-0.014700266,0.081236765,-0.15276857,-0.035874628,0.20452076,-0.14585757,-0.14086005,0.18983002,0.15114188,0.103902414,0.086636,0.21882543,0.15962201,0.058148764,-0.15797931,-0.19129981,0.1879575,-0.12686902,-0.10852223,-0.0716556,0.14829327,0.03496901,0.07023028,-0.068087354,0.16630267,0.049652398,-0.039946385,-0.19864321,0.078542724,-0.016945235,0.108531326,0.0062112603,-0.16201751,0.09834677,0.060567547,0.2176486,0.12436819,0.28750253,-0.032280713,-0.009347573,-0.06752961,-0.09319031,0.20028742,0.20546769,0.054254666,-0.035271853,0.002438437,0.0054362444,-0.035646375,0.0042049703,0.13666463,0.0025903857,0.102066755,-0.05180587,-0.0077102035,0.2275542,-0.072674334,-0.015822604,0.06784516,-0.2196269,-0.009747421,0.10319075,0.025165502
TCGA-MP-A4T6-01,0.038486604,0.12041261,0.06858472,-0.09917661,-0.06660452,0.16374885,0.022190498,-0.13906276,0.03613995,0.22769885,0.049313236,0.14737627,0.23174103,0.10994024,-0.027541956,-0.17175655,-0.09797851,0.22267853,-0.15500206,0.02231534,-0.05850395,0.057246227,0.088156536,0.05517563,0.04390646,0.027329061,-0.038827356,-0.05216547,-0.17520289,0.05344162,0.053787965,0.0835859,0.14298289,-0.222866,0.13573456,0.07646562,0.2967263,0.13898379,0.36690524,0.05692314,-0.020716937,-0.031905163,0.0034946941,-0.0031577458,0.10905556,0.13148442,-0.010745483,0.053370744,-0.13450706,-0.047241807,-0.06743464,0.10145494,0.005444129,-0.11540123,-0.044599537,0.20691396,-0.037812114,-0.09450881,-0.04980142,0.020723654,-0.24941784,-0.09297012,0.11488218,0.17212613
TCGA-05-4433-01,0.10073464,0.024145478,0.10540956,-0.07306504,-0.070218295,0.1420502,0.048223674,-0.08540324,0.03468418,0.22348069,-0.07445512,0.16016755,0.21160704,0.11201859,-0.04055965,-0.14680162,-0.06273185,0.21483266,-0.110182606,-0.015709512,-0.014212621,-0.062477186,0.08871043,0.05216938,0.12157642,0.026885515,0.051229388,-0.087299004,-0.13370977,0.06701431,-0.00792915,0.071996085,0.06530363,-0.2185779,0.113356814,0.060324207,0.32481095,0.1387016,0.45814344,0.06969007,-0.06768105,0.010338944,0.08500682,0.1592509,0.1390205,0.21277565,-0.030488826,0.04751989,-0.053908475,0.030077288,-0.013663352,0.025124582,-0.012031572,0.12422015,-0.031407036,0.22371195,0.05458542,-0.0109596085,0.023578124,0.020915747,-0.18881692,-0.098103285,0.09514329,0.04411583
TCGA-55-A48Y-01,0.025722643,0.020333108,0.13432446,-0.10363837,-0.15954612,0.19858845,0.0069945734,-0.17774574,-0.07074114,0.059970334,0.100751,0.21622436,0.2606455,0.14103538,-0.11109752,-0.19185089,0.027231447,0.27817345,-0.18291047,0.11347006,-0.042125855,0.08433836,0.18827072,-0.047766242,-0.07913905,-0.008146296,0.07749716,-0.124661334,-0.22762398,0.052042082,-0.1036589,0.07301831,0.1100649,-0.24157727,0.054594785,0.1257555,0.2439912,0.18016057,0.026252238,0.02904247,0.064934306,-0.01939871,-0.0039234045,-0.030658292,0.068845525,0.08075848,-0.05515771,-0.118705615,-0.10423992,0.06060231,-0.127545,0.07715377,0.08786731,-0.0009334619,-0.01809096,0.08285158,-0.012221682,-0.16685788,-0.10367256,-0.16088423,-0.17275281,-0.1805217,0.07814221,0.004000969
TCGA-97-8547-01,0.019476289,0.032548092,0.15567368,-0.09360163,-0.0745395,0.16159138,-0.2525309,-0.12059452,-0.069167726,0.08170322,-0.0583305,0.24681129,0.24599932,0.19134295,-0.10657345,-0.17545803,0.10960867,0.31632236,-0.16307154,-0.027743328,0.0187967,0.0306039,0.17555392,-0.06635687,-0.041183706,0.0068028546,0.07146344,0.00192843,-0.21418746,0.0031515795,-0.056802437,0.09162889,0.14952582,-0.24812053,-0.02150389,0.15538964,0.25285923,0.13053234,-0.0046456116,-0.032159954,0.01803987,-0.043990254,-0.028586527,0.13421239,0.13722785,0.0673592,-0.027584033,0.0003596546,-0.13608482,0.083498836,-0.12004803,0.09346589,0.058671374,0.25033996,-0.08468267,-0.024678757,0.065672256,-0.049479585,-0.041698273,-0.04269003,-0.12518434,-0.09092235,0.07532805,-0.044443827
TCGA-17-Z005-01,0.06310165,-0.029189307,0.13059343,-0.11729668,-0.09392173,0.1489033,-0.0072544264,-0.10130278,0.068597056,-0.08065531,0.101569556,0.060353328,0.0503771,0.12921318,0.021451378,-0.099316746,-0.10871879,0.04475946,-0.07099839,-0.041686367,0.020006172,0.10863698,0.000130596,-0.06837803,-0.32855403,0.05048759,0.078721136,-0.06195474,-0.11626889,-0.015125347,-0.1097044,0.06878519,-0.06501641,0.018361747,0.111878656,0.072326,0.067528576,0.15509681,-0.20951085,-0.10935137,0.2375803,0.20795467,0.1342474,-0.02571173,0.06902707,0.09927382,-0.037409484,0.26033318,0.08872016,-0.22228447,0.025893543,0.13833894,0.076729,-0.047058318,0.019832598,0.23262168,-0.016557546,-0.14397848,0.018299991,-0.09950495,-0.040171694,0.010654137,-0.2688501,0.35482466
TCGA-55-8616-01,0.0691109,0.09446736,0.07637253,-0.1322574,-0.09499114,0.18090786,-0.11908538,-0.1727153,0.01730565,0.08910084,0.18827386,0.14823449,0.24515386,0.13934541,-0.01819808,-0.19685626,-0.060805425,0.2718668,-0.20495619,0.055924937,-0.076171555,0.1880985,0.14328009,0.0043359143,-0.13049053,0.07360057,-0.015766425,-0.06353402,-0.25029495,0.049854115,0.048052136,0.09304236,0.14606445,-0.21290062,0.073146835,0.109851465,0.20466797,0.1368516,-0.0049880235,-0.0044504935,0.07457132,-0.049540654,-0.06544198,-0.11213499,0.10003182,0.021947533,-0.040077183,-0.044575647,-0.11568894,-0.019237034,-0.10693308,0.13049895,0.07185453,-0.15399638,-0.033945113,0.04144549,0.015872749,-0.18345703,-0.13517988,-0.06942171,-0.22600585,-0.12408846,0.09065727,0.12763387
TCGA-50-6673-01,0.118334115,0.07087678,0.08234778,-0.10535572,-0.008353001,0.16792294,-0.018372884,-0.14661273,0.10950366,0.26742992,0.023536423,0.091247074,0.20449246,0.13900177,0.012070994,-0.14998151,-0.14698572,0.1358841,-0.11202178,-0.044638842,-0.08110773,0.06831376,0.016030548,0.07353342,0.07210413,0.060015265,-0.03223619,-0.022120392,-0.169133,0.07117363,0.0112957815,0.09863307,0.04170536,-0.17224461,0.10471519,0.06878498,0.26273257,0.1301757,0.51233953,0.02165181,-0.03975601,-0.092974186,-0.06760193,0.11524574,0.15187652,0.08786001,-0.0016781966,0.03576116,-0.09484537,-0.07837138,-0.04414767,0.12953405,-0.004647295,-0.025945403,-0.07008242,0.12713844,0.08967013,-0.030979099,-0.037173554,0.06781287,-0.2246423,-0.03694494,0.13728602,0.11819253
TCGA-97-7552-01,-0.015326273,-0.022043576,0.109287106,-0.059933834,-0.12755848,0.12154278,0.052074492,-0.08636983,-0.08109925,0.195177,-0.09151932,0.22583427,0.21327671,0.113946356,-0.10381596,-0.13245928,0.014607964,0.2627537,-0.10463833,0.031567924,0.026472224,-0.100153044,0.1352704,0.007888226,0.14343776,-0.05464332,0.048209634,-0.098877616,-0.114511095,0.052161377,-0.09491041,0.05861059,0.11502191,-0.23406416,0.09175943,0.080209404,0.32756674,0.13091968,0.318955,0.06552848,-0.04692241,0.020412153,0.093120545,0.15789735,0.13699886,0.22557923,-0.05479455,0.042765707,-0.041292414,0.0338326,-0.03389236,-0.0063370904,0.02105969,0.17961937,-0.057980504,0.2487246,0.0032089327,-0.038173143,-0.0010786058,-0.076819666,-0.13405918,-0.14567299,0.06819354,0.0152060045
TCGA-49-4490-01,-0.19357269,0.23013543,0.052808207,-0.111064754,-0.051239874,0.03140161,-0.04112532,-0.104613855,-0.05561592,0.08185666,-0.01744538,0.13737665,0.20214437,0.112845734,-0.055602413,-0.14305049,0.012978108,0.24215916,-0.18935682,-0.060318537,-0.03632127,0.034700166,0.020401377,0.03698533,0.20108077,-0.05341457,-0.19492725,0.1261604,-0.12045175,-0.08932207,0.2235777,0.09942925,0.24892804,-0.12445207,0.04418963,0.079871334,0.20569812,0.055188373,0.14841124,0.00019195424,-0.033135507,-0.025640974,-0.04506966,-0.097554944,0.037926193,-0.010132525,-0.10352001,0.15325047,-0.13314946,-0.13815589,-0.08695581,0.15248239,0.058319617,-0.20463812,-0.053215798,0.103023216,-0.19201916,0.03385204,-0.067298494,0.056769963,-0.14648935,-0.09517718,0.10140843,0.27343172
TCGA-49-6743-01,0.10921839,0.08816335,0.029375918,-0.12179001,-0.01177578,0.13541433,-0.08614253,-0.15104605,0.12086418,0.23660307,0.16385297,0.04914807,0.20363674,0.12918791,0.045006704,-0.16015874,-0.1801969,0.1383097,-0.15016821,-0.03693167,-0.121064894,0.16972192,0.024932653,0.10727166,0.009609422,0.102839366,-0.1040746,-0.029289298,-0.19447301,0.08193779,0.114701934,0.12047115,0.0888333,-0.15033911,0.095964596,0.06376426,0.18897358,0.093539245,0.34894255,0.0052296543,-0.016380377,-0.12032736,-0.13103993,-0.015707467,0.16474067,0.015147068,-0.021546064,0.0070422036,-0.09069788,-0.09549759,-0.026317991,0.15544936,0.00779367,-0.21046422,-0.07070019,0.06321998,0.08936775,-0.0748122,-0.11122907,0.071177736,-0.2401312,-0.043504685,0.1482519,0.16236731
