,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7166-01,-0.07974153,-0.26139462,-0.1012963,-0.0037082785,-0.057830706,-0.05476111,-0.120015584,0.07585108,0.05823329,-0.06949494,0.069669075,0.07979386,0.0013987435,0.3852589,0.042202044,-0.066783205,0.08041729,0.114044935,0.014233421,-0.100989744,0.08252335,0.10298523,0.16650607,0.0047256844,-0.0018353022,-0.0069059106,0.12728639,0.009832137,0.09936352,0.051409997,-0.12551829,-0.034819815,0.039417885,0.05478158,0.2922992,-0.11109238,-0.12505871,0.010809316,-0.0975735,-0.08572528,-0.04501411,-0.10268043,-0.032535087,0.00040609748,-0.121772155,-0.28296942,-0.2129947,-0.013630816,0.06567877,0.042785358,-0.10800185,0.047843497,0.3700712,-0.07307222,0.09700282,-0.21818995,-0.005076479,-0.090576224,-0.16812278,-0.20428374,-0.022483164,0.07940795,-0.0045935744,0.007249194
TCGA-55-8206-01,-0.10546754,0.11054019,0.14552452,-0.00913733,-0.022621453,-0.11908017,-0.04689906,0.17253739,0.010112482,0.012351908,-0.16909555,-0.10352589,-0.08529105,-0.0011147094,0.045747958,0.015172419,0.0892701,0.011031959,0.048523415,0.010957334,-0.089674264,-0.079307385,-0.19502424,-0.04099382,-0.09572155,-0.15272343,0.19343725,0.1038682,-0.019809125,0.059793703,0.044784155,-0.018183876,0.04170383,0.053657386,0.069176644,-0.14599125,0.15785097,-0.114912495,-0.07068748,-0.03316356,0.19723798,0.33363512,0.1377721,-0.09660532,-0.02987623,-0.04772415,0.07359486,-0.0634316,0.2756971,-0.16821592,-0.01660795,-0.019474758,-0.0643473,-0.13542381,0.28364697,-0.21646462,-0.17475452,-0.0055003017,-0.15267585,0.083354086,-0.009266024,-0.14462674,-0.07859521,0.3148452
TCGA-50-5942-01,-0.16091521,-0.2637495,-0.027403563,-0.14285651,0.14074612,-0.054781374,-0.122354336,0.087184906,0.12088427,0.013096572,-0.047741666,-0.052804578,-0.1728976,0.022799963,0.052965663,0.090283655,-0.080305606,0.04752744,0.14029941,0.057982646,0.10296062,0.07822905,0.12313293,0.1039026,0.03039664,-0.040026907,-0.12683952,0.07021574,0.22103152,0.05810245,-0.16525038,-0.03604292,0.06988362,0.089874364,-0.030142674,-0.071257055,0.21059114,-0.21716458,-0.044739258,-0.06170173,-0.11318515,0.0094523635,0.15179715,-0.12809646,-0.1386895,0.023195691,-0.14478178,0.10641081,-0.06371639,0.25105426,-0.10807479,0.031562824,0.1555228,-0.029777547,-0.13173774,0.15511791,0.36372685,-0.05339623,0.049711347,0.10809937,-0.11394982,0.036114406,0.09275693,-0.24256617
TCGA-05-5423-01,-0.13999695,-0.04886504,0.017490033,0.1924818,-0.21979707,-0.16142666,-0.02984876,0.074469805,0.018009895,-0.0009874406,0.008402489,-0.015019192,-0.06693605,0.17168331,0.015090227,-0.14996773,0.15057492,0.0036138573,0.027173067,-0.20841803,-0.05865838,0.08646215,0.043458086,0.008046672,0.0807287,-0.06056023,0.11378505,0.0076402957,0.16331317,0.07408,-0.07311071,-0.088021,0.092268586,0.057664108,0.32776213,-0.07787945,0.03364894,0.16365491,-0.053420696,-0.078662045,0.09943809,-0.044161346,-0.066113055,0.0037468763,-0.2484323,-0.09069718,-0.3099563,-0.20176227,-0.07363302,0.18033652,-0.07351632,0.09589386,0.24641167,-0.13563101,0.10037052,-0.20956896,-0.18029344,0.05123285,-0.09581179,-0.12663639,-0.0051637655,0.09109576,-0.056038808,0.10808145
TCGA-MP-A5C7-01,0.02166316,-0.23919499,-0.08513028,0.11713435,0.064489104,-0.043731544,0.060170576,0.12792864,0.10864578,-0.047000717,-0.0031453976,-0.02675125,-0.046710856,0.24777058,0.1270386,-0.14235784,0.027751498,0.31278247,0.018265855,-0.13569382,0.13704334,0.0949471,0.08579548,0.008461648,-0.1297942,0.0147033315,0.092240766,0.0045657055,0.0195964,0.07073288,-0.12251089,-0.048346616,0.021435639,0.12974995,0.25535214,-0.15023525,-0.17288466,0.040141042,-0.08808051,-0.08450311,0.12612742,-0.044191446,0.09151423,0.10327506,-0.016915381,-0.18557233,0.12678449,-0.094393514,0.12514538,-0.23238266,-0.07428181,0.14981134,0.053205933,-0.06576202,-0.111331396,0.07957126,0.14956805,-0.07664457,-0.23342459,-0.24297684,-0.008420212,-0.1807222,-0.036811125,-0.17953318
TCGA-MP-A4T2-01,-0.15397547,0.030068876,0.1322612,0.11234949,-0.12131934,-0.13348423,0.07687662,0.12493991,0.082041085,-0.0030558633,-0.15664117,-0.15401727,-0.15056893,-0.01961626,0.03581085,0.004925604,0.07977436,-0.10659714,0.13625556,0.10349197,-0.057816025,-0.05176907,0.0032395388,0.06682045,-0.015666625,-0.13841821,0.15488818,0.057805,0.21212304,0.11104928,-0.13617748,-0.17511137,0.11405813,0.0845962,0.041646667,0.05466911,0.14629191,-0.04179942,0.07836768,-0.11852897,0.018295014,-0.2018616,0.005733968,-0.07809257,-0.16258104,0.12765443,-0.3469691,0.04002081,-0.32342228,0.08182294,-0.13196898,0.039863598,0.1506793,-0.013859422,0.20493582,0.095504425,0.21186541,0.111035764,-0.12141053,-0.0029516448,0.07160759,0.13781801,0.02515021,-0.14101042
TCGA-17-Z059-01,-0.0100173885,0.18194734,0.091600165,0.02942775,-0.06217002,-0.13000746,-0.027668517,0.09535765,0.02350957,-0.024336167,-0.15284766,-0.0829577,-0.06619834,0.021303294,0.06299408,-0.019274669,0.016800871,-0.14693817,0.07289659,0.16427094,-0.07969537,-0.06540754,-0.18609081,0.023578681,-0.21507059,-0.11476982,0.2076504,0.0064589162,-0.007131746,0.04103927,-0.035690203,-0.12009435,0.10495215,0.038943626,0.03651179,0.045269173,0.06712978,0.3058411,0.106094085,-0.012057141,-0.2821416,0.23579596,-0.12261033,-0.081921265,0.0673005,0.12823872,0.055821575,0.0054823104,-0.38083193,-0.20966992,-0.07928541,-0.038186803,-0.087810785,-0.02100544,0.012768382,0.31378266,0.01128127,0.009266408,-0.04711196,0.18139973,0.003097087,-0.047120064,0.103096366,-0.09055994
TCGA-67-6215-01,-0.14645849,0.13063067,0.12469158,0.1320321,0.077754825,-0.053659685,-0.08178657,0.14196488,0.07554075,-0.07583646,0.10235891,-0.08691389,-0.085672356,-0.018241616,0.07023692,0.0067932005,0.0717397,0.093399264,0.053386718,-0.12483217,0.07892124,0.062239718,-0.294319,0.0293832,0.03401088,-0.049224604,-0.06416289,0.097060636,0.07790654,0.096250236,-0.044404473,-0.029781947,0.16342643,0.053255066,0.15569337,-0.09011789,0.20797294,-0.052320555,-0.0428129,-0.011421971,0.28881982,0.44517538,0.06600329,-0.01678255,-0.1276585,0.072418764,0.10715169,-0.05711592,0.097523004,0.19850926,-0.048310775,-0.0074050385,0.059450515,-0.11563097,-0.04067199,-0.120417535,-0.07974029,-0.14087394,0.1018908,0.28341082,-0.10257038,-0.037486468,0.025813323,0.19785976
TCGA-44-3396-01,-0.054241154,-0.100263484,-0.05757865,0.13226092,0.23187605,-0.037856027,-0.048015706,0.09406212,0.10484945,-0.046340905,0.29277396,0.08096108,-0.05315215,0.021931984,0.07456353,-0.13631433,0.018052347,0.1542577,0.06236868,-0.18139566,0.2126692,0.13454549,-0.10249394,0.08156474,-0.19731337,-0.03215285,0.11636297,0.119273424,0.09314527,0.17176154,-0.06713877,-0.04655096,-0.086353034,0.14317422,-0.03776033,-0.124231756,-0.051767174,-0.059257958,-0.14040415,-0.14628306,0.10451712,0.025207672,0.13833095,-0.10970669,-0.08467861,-0.075336464,0.098632105,-0.12608755,0.17425323,-0.16815704,-0.085107006,0.1620562,-0.1135334,-0.13368663,0.15573266,-0.15028647,-0.24701004,-0.21893372,0.0048816195,-0.12510967,0.0049216594,0.108107954,-0.15960723,-0.09010231
TCGA-97-A4LX-01,-0.123204224,0.08702144,0.068039276,0.28630516,-0.13590497,-0.15922168,-0.078713685,-0.20770569,0.0073864213,0.002623452,0.16588353,-0.120484754,-0.028302172,0.110676676,0.11050373,-0.057330992,0.21496513,0.13250095,0.079117954,0.03625046,0.117910214,0.040747683,-0.029902492,0.070651025,0.04392655,-0.022700394,-0.086917065,0.07417109,-0.058221817,0.16121887,-0.09405018,-0.12899673,0.03971623,0.12543699,0.16401714,0.004394715,0.05271454,0.09823714,0.043171816,-0.008577653,0.04441673,0.2702988,0.03396343,-0.009249055,-0.018355275,-0.06693174,-0.16467212,0.013312004,-0.17968185,-0.04666706,-0.1447576,0.05151022,0.2677222,-0.17859603,0.07432974,0.004601646,-0.0651972,0.1335062,-0.111373596,0.3828687,-0.01184827,0.14916433,-0.004864658,-0.161351
TCGA-49-AARE-01,0.0025983215,0.10026887,-0.0363482,0.057189085,0.013374459,-0.048663218,0.007791552,0.092860505,0.13077907,-0.18526204,0.11358001,-0.044564858,-0.05167482,0.15380654,0.16889872,-0.11801664,0.10018031,-0.042495146,0.035788003,-0.17827122,0.06163398,-0.088286206,0.11315219,0.08494173,-0.073864125,-0.07254808,0.21550114,0.055033255,0.100667566,0.06105586,-0.08283791,-0.11830589,0.06644534,0.11930078,0.08906283,0.006455912,-0.09265423,0.03936595,-0.12487277,-0.15996787,0.054322366,-0.26956156,0.09273541,0.24118565,-0.02241796,-0.11205891,0.13278222,-0.0933225,-0.072586276,-0.006948098,-0.12032927,0.082266964,0.12727356,-0.024593975,0.063898906,0.3830174,0.18036678,-0.0696751,-0.12483723,-0.2982514,0.11302418,-0.1197502,-0.12174296,0.17280823
TCGA-55-7574-01,-0.010662801,-0.23204915,0.11082979,-0.0359352,0.12044777,-0.12576923,0.17433651,0.020045009,0.095191106,0.11738044,-0.1840759,-0.044228803,-0.15192442,0.0030532973,0.06372964,-0.22846824,0.0474416,-0.042280436,0.101054594,0.008161024,0.14394665,0.054811757,0.23911166,-0.015125852,-0.069304176,-0.08003812,0.1276332,0.057795845,-0.06401645,0.04923853,-0.028051164,-0.0141526675,-0.14804704,0.08405137,-0.005805868,-0.09937358,0.06438369,0.10922222,-0.17035334,-0.1379217,-0.12460255,-0.029777726,0.105741486,-0.049670696,-0.07982745,-0.05525755,-0.12792802,-0.20973083,0.3578317,-0.18977867,-0.07278615,0.13209046,-0.019181224,-0.022107437,0.2355534,-0.2612331,-0.19343396,0.0011836995,0.07395668,-0.045787,0.07323254,-0.08715413,-0.019094218,-0.16424014
TCGA-62-A46P-01,-0.060902733,0.019349275,0.036622204,0.12167379,-0.1660739,-0.069593675,0.016124494,0.22376175,-0.060180336,-0.008799065,-0.24728042,-0.01795236,0.033738736,0.25826845,0.016707921,0.093776435,0.058851585,0.19423074,-0.030148188,0.1491664,0.0013163711,-0.019611683,0.05365394,-0.05251015,-0.0030093573,-0.11540365,0.17715482,0.03918036,0.1699881,0.096365534,-0.07464857,-0.055223957,0.11194004,0.044293214,0.2547473,-0.119353354,0.023780374,-0.09754419,0.016217338,-0.01612048,0.030219333,-0.077641875,0.04609823,-0.10398462,-0.027737154,-0.18010359,-0.32971242,0.11629345,-0.018669602,0.1333923,-0.04000072,-0.07669438,0.29898432,-0.10370556,0.24916333,0.028042793,-0.15749419,0.010512778,-0.20615058,-0.039194994,-0.10163301,0.04049539,0.19245262,0.07321156
TCGA-55-6642-01,-0.02532792,0.15054049,-0.109506436,0.11558387,-0.07885442,-0.12995584,0.00899265,0.09016881,0.075130105,-0.08435743,0.07927158,-0.05444544,-0.04672358,0.25289866,0.061425786,-0.15083107,0.16597708,0.0058800215,0.10653075,-0.04940653,0.0013887825,0.11408324,-0.048127986,0.162305,-0.25413072,-0.12935683,0.14702317,0.16341053,0.11676636,0.16027845,-0.04221626,-0.04493479,0.07849848,0.13101923,0.0927093,-0.037991114,-0.010541752,0.39893103,-0.10601114,-0.13368562,-0.0966967,-0.086335756,-0.029470688,-0.13442585,-0.0043666908,-0.08440857,-0.066966884,-0.11040772,-0.18269983,-0.06897518,-0.14501257,0.07621771,-0.054396383,-0.14018294,0.10162843,-0.05692734,-0.32338184,-0.10869261,0.05508694,-0.015040257,0.086591765,0.12725115,-0.051872928,0.14513579
TCGA-55-7727-01,-0.03489858,-0.0304024,-0.026316559,0.18898809,0.13450824,-0.08171055,0.02847756,0.08422227,0.22592837,-0.14159559,0.18913749,-0.056588367,-0.18873079,-0.07957469,0.13308562,-0.15444002,0.038593993,-0.04484995,0.10357905,-0.21851967,0.07260064,0.11102894,0.012688046,0.20671876,-0.10822175,-0.039185956,-0.06492571,0.13328476,0.17272519,0.0798561,-0.09440095,-0.0578721,0.038192984,0.15643491,-0.10170195,-0.012239923,0.06176831,0.07633209,-0.13023612,-0.17877962,0.04016436,0.036373887,0.14947326,0.1557253,0.012113777,0.07305311,0.21494262,-0.20960599,-0.009919435,-0.07154645,-0.11307319,0.28105152,-0.26839948,-0.07700536,-0.07786265,0.17101033,0.11372926,-0.13556337,-0.019050945,-0.005848399,0.119660445,-0.115102805,-0.0802775,-0.1135568
TCGA-75-7031-01,-0.024332305,0.033590347,-0.1709748,0.07844075,-0.25665525,-0.10836866,-0.15173294,0.05415706,0.08728603,-0.08603288,0.056702387,-0.10034303,0.032210965,0.34710696,0.08307044,-0.13191783,0.1884552,-0.023545315,0.10510577,-0.056402545,-0.11634448,0.027310943,-0.0038446921,0.13682856,-0.17618155,-0.09601148,-0.0019263177,0.09317291,0.2811292,0.08132922,-0.030676203,0.0042982623,0.097742125,0.13348518,0.18639222,-0.024107888,-0.16005382,0.13096865,-0.20653017,-0.11153058,-0.08610377,-0.0084561305,0.07973179,0.09789338,0.095838144,-0.13506459,0.09956066,-0.098405205,0.0110496925,0.055489283,-0.0912302,0.14395933,0.029576687,-0.1688581,-0.13681719,0.066548616,-0.10398078,0.0030382841,0.059405323,-0.039586425,0.046112083,-0.090873934,0.001461407,0.35246477
TCGA-MP-A4TI-01,-0.17737037,-0.18514022,0.09072886,-0.13456273,0.08638473,-0.12546046,0.05681342,0.114698835,0.08100283,-0.026551127,-0.15584816,-0.00045648476,-0.14272092,-0.08175122,0.03815297,-0.05536927,0.012980324,-0.047243338,0.047679767,0.039749295,0.028771529,0.14183988,0.1617894,0.17092599,-0.015135089,-0.1345143,-0.0184731,0.15941875,0.10349071,0.090115756,-0.101176284,0.042171657,-0.032934606,0.09670305,-0.13428953,-0.15876809,0.17045502,0.15147072,-0.26587704,-0.13693708,-0.23993666,-0.20647968,0.17603701,-0.07458319,-0.040082123,-0.18976669,-0.20683835,-0.11380101,0.0024991902,0.29372555,-0.10823307,0.0868802,-0.030530637,-0.13597772,0.10992624,-0.06551141,-0.061771125,-0.16466568,0.067172416,-0.16182178,0.058552783,-0.113297984,-0.043858733,-0.03618982
TCGA-44-2657-01,-0.071817085,-0.21113186,-0.0024588297,-0.064046025,0.026572028,-0.08932402,-0.16173549,-0.2380394,0.06469498,-0.080728345,0.08752833,-0.13830672,-0.00070268527,0.2176739,0.067846596,-0.10352217,0.06351108,0.09343014,0.21669428,0.16565207,0.08165635,0.074162506,-0.101959154,0.11815493,-0.26374552,-0.010202583,-0.029302593,0.07801568,-0.11619763,0.105860665,-0.09012369,-0.03607502,-0.011087772,0.13764285,-0.001990824,-0.08809158,-0.062014528,0.23760068,-0.08684457,-0.10579757,-0.31880137,0.14745474,0.057647597,-0.07121925,0.0032709986,-0.06334416,0.04451274,0.04044491,-0.21786849,-0.24781308,-0.16046007,0.09036965,0.053934094,-0.14246278,-0.08634982,0.08353346,0.10186935,-0.06707474,0.090804264,0.10287432,0.083228715,0.02488159,-0.19149548,-0.12805076
TCGA-44-2668-01,-0.07226728,-0.00086846383,0.086812764,0.22566654,0.18941371,-0.04247595,0.05932235,0.06484709,0.13746381,-0.073463,0.2278277,-0.014659522,-0.11500461,-0.008533856,0.1463218,-0.2064465,0.0666697,0.09117424,0.06487737,-0.28747478,0.19246086,0.0104455855,-0.13929678,0.04659989,-0.051130503,-0.01984226,0.11711543,0.13079454,0.053803284,0.15299161,-0.09420125,-0.14981394,0.04649422,0.10901329,0.07882081,-0.014854064,0.07265947,0.058895487,-0.082495645,-0.1777902,0.30285212,0.11307578,0.049571067,0.033411138,-0.23253092,0.040389393,0.15941267,-0.23563197,0.0644046,-0.120934166,-0.12396532,0.10573939,0.06934124,-0.068181604,0.17493287,-0.052999593,-0.046631373,-0.15334235,-0.16344234,-0.03318564,-0.05904763,0.10518466,-0.113039926,0.07748426
TCGA-44-3919-01,-0.004021569,-0.060680784,0.116575,0.33769572,0.0019458643,-0.10305575,-0.03256177,0.017160526,0.15951006,-0.03549834,0.1394621,-0.010441903,-0.21461439,-0.16805787,0.14962207,-0.1277918,0.05485033,0.11101583,0.06880769,-0.16809171,0.062161375,-0.014252871,-0.052392274,0.1245928,0.08040333,0.043047726,-0.09959587,0.095011644,0.115449734,0.055096265,-0.07165378,-0.0861262,0.09098683,0.15945166,-0.05410783,0.045251764,0.038733203,0.009676299,-0.037395164,-0.111371666,0.121179424,0.121591136,0.07103194,0.21042879,-0.013152069,0.03821852,0.20985797,-0.19086723,0.12593082,0.08157141,-0.067594044,0.16363783,-0.08644666,-0.051786415,-0.037397746,0.5039452,0.062052317,-0.029221041,-0.009203645,0.05042958,0.0011656055,-0.122066066,0.05171251,-0.10639034
TCGA-MP-A4T4-01,-0.1003501,-0.28141487,0.15532745,0.050592408,0.054519203,-0.14089689,0.12893865,-0.11787747,0.13006306,0.02283991,-0.203296,-0.10072048,-0.14078186,-0.033936482,0.08892668,0.021634476,0.02757078,0.17376782,0.12185661,0.11912476,0.111726694,0.12196245,0.023148397,0.096960604,0.017167829,-0.022583988,-0.11577084,0.149459,0.109696075,0.11851857,-0.1600163,-0.10422507,0.09816937,0.14416121,-0.015548031,-0.12498548,0.1587363,0.005009404,-0.011332666,-0.13403669,0.0619165,-0.085870355,0.14345646,-0.10149771,-0.09881853,-0.04780679,-0.22035381,0.028604038,-0.061432756,0.25794205,-0.12784831,0.060142618,0.1523786,-0.111992255,0.038534936,0.26301032,0.241942,-0.048570108,-0.090054385,0.047497287,-0.06725692,0.02373897,0.051287957,-0.259383
TCGA-55-8207-01,-0.045469377,0.004687489,0.14992672,0.13539149,-0.04822828,-0.1536209,-0.1383068,-0.07246301,0.021813612,0.01247435,0.02841772,-0.10849434,-0.11441968,0.061942812,0.08860619,-0.012929476,0.13414359,0.08234075,0.13460141,0.04018385,0.039586116,-0.09829811,-0.10828062,0.028522842,0.06535601,-0.02830266,-0.1092225,0.09580382,-0.1321253,0.08215148,-0.015199116,-0.10528084,0.096740104,0.11582116,0.11016851,-0.006283752,0.18152551,0.08235093,0.020793429,-0.017621538,-0.024486944,0.52977806,0.033770658,0.007905509,0.025589997,-0.028520005,0.03539191,-0.01378153,0.08662848,-0.06842472,-0.10179079,-0.018055802,0.118892334,-0.12218168,0.13107029,0.121263646,-0.1705178,0.022271732,-0.04668159,0.49746,-0.072959155,-0.032441795,0.074687354,0.053535625
TCGA-49-AAR2-01,-0.08234449,-0.059632752,-0.04803035,-0.034737583,-0.033026386,-0.14432007,-0.05817781,-0.049709614,0.063366786,-0.16755496,-0.059282776,-0.078373194,0.056785185,0.28852513,0.102895685,-0.11728248,0.19203053,0.023958225,0.06666121,0.0925556,0.028387705,0.10856318,0.09961864,0.10080014,-0.18754207,-0.080389254,0.097011685,0.07195709,0.04625455,0.13673793,-0.1283792,-0.0588829,-0.06137864,0.122596614,0.15331952,-0.1368308,-0.13597533,0.1881612,-0.17862657,-0.1256947,-0.08912615,-0.14252415,0.13764739,0.05008138,0.0015076383,-0.23256825,-0.15636607,0.0003453208,0.05330105,-0.16023542,-0.1404851,0.09237152,0.12477008,-0.19007501,0.12338043,-0.33179724,-0.03979686,-0.070905976,-0.17104779,-0.11818704,0.1574332,-0.031710427,-0.10753154,0.11749658
TCGA-38-4628-01,-0.08736767,0.05007607,0.025268935,-0.10285089,0.0351864,-0.04603033,-0.056455534,0.30315912,0.07497951,-0.09859445,-0.20871274,-0.034474287,-0.09436927,0.01011334,0.09119541,-0.00087005657,-0.017552683,-0.035160907,0.027151076,0.004165452,-0.00738302,-0.021639502,-0.027493116,0.08021835,-0.11607062,-0.1305467,0.056677926,0.077069715,0.25530285,0.048235312,-0.06878372,-0.024554415,0.16154616,0.028155653,0.030470878,-0.07666501,0.11783382,-0.034451064,-0.1930595,-0.08673356,-0.1876555,0.09359853,0.13945635,0.03846441,-0.011862973,-0.05633119,0.17759782,-0.02251432,-0.067796215,0.29736954,-0.018101087,0.024562694,0.031556398,-0.08006361,-0.0987565,0.45162746,0.15624984,-0.15778092,0.0015386774,-0.021941772,-0.067318834,-0.23054953,0.14336385,0.2081243
TCGA-93-7348-01,-0.13939011,0.14619668,0.13113423,0.17714567,-0.032941826,-0.12273716,-0.059038226,-0.054058325,0.081932,0.04196772,0.26828864,-0.11286296,-0.079299875,-0.041601613,0.082381345,0.008312973,0.11369266,0.043140035,0.15368462,-0.0928503,-0.016503371,0.002846607,-0.3025377,0.07446325,-0.031568453,-0.06206581,-0.08240605,0.16600747,0.048451703,0.1354127,-0.049177065,-0.12349901,0.10625483,0.13769479,-0.010171695,0.010118032,0.17202683,-0.06558072,0.05189977,-0.022881245,0.1906548,0.3520111,0.071432255,-0.054745387,-0.05106179,0.20570455,0.058785558,-0.017906692,0.076941036,-0.004669316,-0.092548,0.0076147164,-0.02069932,-0.13555074,0.029437799,-0.15091601,-0.2763226,-0.004503037,0.07253371,0.3331665,-0.055903327,0.101264685,-0.008745903,0.10166491
TCGA-55-7724-01,-0.105467856,0.097647116,0.010144598,0.06577151,-0.050660845,-0.11904726,-0.1617579,-0.020103564,0.10582584,-0.11435613,0.017144334,-0.03872264,-0.110956065,-0.1810125,0.05834952,-0.14538683,0.13900384,-0.1920573,0.09284808,0.102205865,-0.1146746,0.0442162,-0.17795575,0.15443736,-0.20414431,-0.12342155,0.09405319,0.1211766,0.13564639,0.08358119,-0.027868636,0.064102195,-0.08555509,0.108509436,-0.27642435,0.025075749,-0.061515655,0.07924766,-0.14508212,-0.12070717,-0.12900893,-0.00094529154,0.10430012,-0.0016704733,0.081743665,-0.03506622,0.12561445,-0.08390545,0.07074855,-0.25502115,-0.091414236,0.20460577,-0.32873383,-0.13153502,0.18609746,-0.10155142,-0.0059333206,-0.023408268,0.052794904,-0.09073765,0.21561332,-0.045812454,-0.12866154,0.109157495
TCGA-55-8511-01,-0.03735699,0.070419185,-0.11291834,-0.01172404,0.12533483,-0.09414933,-0.10047011,0.13115461,0.18694422,-0.07282963,0.1492934,-0.08078842,-0.1928284,0.020639898,0.13983636,-0.14571059,0.065217346,-0.01681204,0.12630524,-0.20362732,0.08257467,0.059985623,-0.18942273,0.13058592,-0.104523,-0.046577133,0.024680963,0.15028162,0.22083974,0.09973261,-0.13266738,-0.098921,0.15473296,0.18373078,0.046863195,0.02821816,0.04280672,-0.06500356,-0.08523613,-0.11996831,0.17303516,0.24095552,0.085017666,0.06361744,-0.04901358,0.032726888,0.3920491,-0.11818367,0.08213888,-0.09402539,-0.116209,0.09197145,-0.07790082,-0.083128594,-0.06974593,0.16059622,0.17153254,-0.13011728,-0.09883321,0.108257,-0.03477457,-0.11848849,0.029564861,0.09877275
TCGA-55-8510-01,0.034504127,0.056771964,0.108685605,0.19436777,0.03174567,-0.13399065,0.028238468,0.033015676,0.1308421,-0.07382643,0.05997168,-0.02668245,-0.20227821,-0.17496741,0.12513119,-0.085393086,0.04231479,-0.0034613216,0.10936231,-0.12893759,-0.01824692,-0.052218925,-0.1636475,0.14152853,-0.05872522,-0.027540993,-0.0010632011,0.19141026,0.04934314,0.069476366,-0.030526461,-0.097835444,0.06426459,0.18116869,-0.19484402,0.027241431,0.08654163,0.11043966,-0.03978259,-0.15326527,-0.016934663,0.06242062,0.077713,0.14787889,0.08474773,0.10060244,0.26779807,-0.15764275,0.07284106,-0.060870234,-0.07885405,0.14026129,-0.28483436,-0.062326886,0.12737948,0.44378334,-0.14540222,-0.13030975,-0.018687434,0.035704777,0.06461765,-0.14100765,0.0027795997,0.040503398
