,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z059-01,0.05680759,-0.03188931,0.25365186,-0.006280969,0.20742726,-0.20664488,-0.18248679,-0.057336632,-0.10643715,0.16739787,-0.13322179,-0.006736574,-0.24945685,0.032541193,0.039863303,-0.027104,-0.07054157,-0.00966199,-0.06525852,-0.04113862,-0.114613496,0.09753523,0.04913674,-0.05579902,-0.10982452,0.051394433,-0.22614071,-0.122482136,0.10474258,0.13785207,0.09619527,-0.09238338,-0.02881278,0.05784612,-0.025841486,0.18887344,-0.025285466,0.014689939,0.035683356,0.081542365,-0.07030295,0.12522587,0.01917639,-0.0071542426,-0.08891738,0.016487556,0.0748823,-0.14524367,-0.023969268,-0.16809691,0.116989486,-0.0076637645,-0.02364169,-0.10295791,-0.19885796,0.2952135,0.0034391328,-0.110980324,-0.11141225,0.044147942,0.14190829,-0.06712176,-0.32614297,-0.27412954
TCGA-67-6215-01,0.009698831,-0.024663255,-0.16692853,0.024399376,0.090351135,0.002950144,-0.11029972,-0.07915577,0.00582801,-0.12845966,-0.008406216,0.1831114,0.12037178,0.07504797,-0.17285082,-0.0059760483,-0.068459116,0.08415697,0.20077114,0.045265693,-0.1964133,-0.18981488,0.32601175,-0.050085247,-0.0455833,-0.17743006,0.034979045,-0.048039325,0.081461266,-0.009132069,0.10222992,0.011265673,0.04525618,0.0049441466,-0.12154979,-0.22148556,0.09112153,0.08031054,-0.20567267,0.114696845,-0.0016421486,-0.08528288,-0.0006856444,-0.18392242,0.01917924,0.056403473,-0.118951514,0.07702986,-0.07673831,-0.21500522,-0.096251145,-0.15509664,-0.026481668,-0.06258206,0.2904506,-0.18477419,0.09603679,0.1581259,-0.011814315,0.1131847,0.06936768,-0.12309685,0.22696117,0.15520898
TCGA-44-3396-01,0.022974677,-0.07624271,-0.15675823,0.04918082,0.11653644,-0.018311866,0.01000837,0.29289788,-0.16436113,-0.08647045,0.13648938,0.10167458,0.1319881,0.05679957,-0.28765017,0.21543853,-0.117816955,-0.03811117,0.12705997,0.114050515,-0.10168242,-0.1224913,0.29538527,0.18609887,0.102317885,-0.03876435,-0.028850967,-0.039527215,0.082444094,-0.0679861,0.069843255,0.16109711,-0.14514507,-0.021539431,-0.13864283,-0.33423203,-0.103926346,-0.008243019,0.056188587,0.096010774,-0.05660493,0.0688646,-0.10232813,-0.18104038,-0.056244306,0.0032235165,-0.015755076,-0.06933363,0.02526721,-0.08037868,0.051043443,0.116589494,-0.025252027,-0.070492014,0.16178514,-0.27741492,-0.0047804974,-0.026576057,-0.011599548,0.005698918,0.09395588,-0.09341368,0.13375016,0.041987196
TCGA-97-A4LX-01,-0.026854834,0.16807102,-0.43881413,-0.027624104,0.044273958,0.07940822,0.11428357,0.026244557,-0.14859618,0.047909226,-0.09837886,0.06830202,0.0011874535,0.14551888,-0.31442276,-0.04082993,-0.06405249,0.090827085,-0.048553888,0.15839636,0.27424115,0.026928892,-0.04392129,0.035831105,0.000775443,-0.042965278,-0.15723579,-0.022279534,0.12420151,0.049247473,0.11264631,0.13108052,-0.06912587,0.04130675,-0.16560382,-0.17899552,-0.22734427,0.09606902,-0.03450052,-0.14190549,0.01343197,0.07003046,-0.24338886,0.15933563,-0.05905377,0.059467614,0.055884045,0.04739473,0.07280915,-0.1663783,-0.12552975,-0.1038393,0.09381317,0.10079552,0.102985054,0.054801505,0.06786336,0.02243558,-0.18356355,0.05957449,-0.026135765,-0.11172676,0.021477211,0.056273982
TCGA-49-AARE-01,-0.066495165,0.07798067,-0.0071192407,0.0730456,0.036930457,0.020361103,-0.077860445,-0.23391767,-0.048576858,0.0069167605,0.13661703,-0.2874546,0.03402538,-0.08086083,0.15980382,0.29503238,0.106915176,-0.0074953237,0.057222866,0.09176583,-0.097351395,0.17414425,0.0075026765,0.2579985,0.06901909,0.04447007,0.04037692,0.031720433,-0.064485885,-0.19397339,-0.35707936,-0.10445726,0.1608353,-0.1960877,-0.10904494,0.05405402,-0.018014258,0.048888214,-2.0136637e-05,0.13963586,-0.028413981,-0.12812498,-0.10198051,0.13572308,0.1780953,-0.03735853,0.14138646,0.16571066,-0.064783156,0.12986572,0.009592955,0.1286625,0.14114852,0.09961722,0.16680622,-0.09808936,-0.06711787,-0.11525103,0.0012620214,0.06331231,-0.10970478,-0.001386474,0.015196254,-0.10663733
TCGA-55-7574-01,-0.06473271,-0.061185062,-0.007726054,0.022124797,-0.02390805,-0.19543137,-0.18496586,0.1289616,-0.2863323,0.070663296,-0.039463144,0.054489754,0.12229367,0.2263373,-0.19270451,-0.07275507,0.08038662,-0.02548629,0.21403356,-0.1615402,-0.22866037,0.13023475,0.10855191,-0.014282933,0.057123367,-0.090470664,0.1670094,-0.092131585,-0.045328222,-0.10309234,0.076855764,0.14237872,-0.07628816,0.035720505,0.031626996,-0.3423119,-0.006130557,-0.035341766,-0.08172756,0.11827014,-0.17748013,-0.09612762,0.04094311,0.09193764,-0.030201267,0.11360474,0.0039436813,-0.090298526,0.025046023,-0.0432001,0.10008379,-0.04401168,0.059226565,-0.13411056,0.17954208,-0.14171468,0.021959264,-0.11049854,0.27669004,0.005385074,-0.00897108,-0.081101365,0.18685925,0.12511395
TCGA-62-A46P-01,0.06986558,-0.015247059,-0.3100266,-0.0064737876,0.06363985,0.15376,-0.04079541,-0.047994163,-0.08090854,-0.085083485,-0.09823443,0.0017955059,-0.07871983,0.028510982,-0.068271995,-0.16688518,0.04427332,-0.021575026,0.24117297,-0.041238654,0.20291352,-0.101250246,0.028528024,-0.03293497,-0.057604708,-0.07642595,-0.08474844,0.070513904,0.0013751247,0.13704349,-0.07828684,0.15946437,-0.033362433,0.03963246,-0.04146727,-0.08872963,-0.26464766,0.029748274,-0.08495228,0.055523038,0.15527199,-0.29703942,-0.14297132,0.022609692,-0.12393847,-0.082715526,0.01574778,0.15645932,-0.14156948,-0.057339102,-0.13701642,0.07657175,-0.014380394,0.058696453,0.17185049,-0.27524403,0.01779042,0.20243882,-0.12778506,0.14453726,0.06567693,-0.01527394,-0.047328625,0.31764862
TCGA-55-6642-01,-0.055415884,0.09893123,-0.039370835,0.083501175,0.053397525,-0.094671115,0.018269382,0.00041402085,-0.041861985,-0.027240084,0.26321504,-0.03388494,-0.11412454,0.037020806,-0.153172,0.059685208,0.059416216,0.06256466,-0.06555533,0.058658477,-0.057603482,0.26173365,0.13221222,0.11865051,0.00036670276,-0.007741801,-0.32063589,-0.10545711,-0.03414774,0.049180206,-0.2975961,-0.12403799,0.18342955,-0.15938647,-0.0810372,-0.04847368,-0.19657575,0.063218765,-0.15123384,-0.011443971,0.27418137,-0.096527815,-0.11400437,-0.043650795,0.14468303,-0.04371726,0.039700624,0.16705917,-0.13930945,-0.16813955,-0.07682962,0.11173379,0.10585685,0.08520257,0.112817265,0.030673252,0.113963045,-0.027780643,0.22898445,0.032027066,-0.088883325,-0.0073916763,0.047509033,-0.2260059
TCGA-55-7727-01,-0.02991377,0.060510866,-0.057595354,0.01723845,0.13236943,-0.15100265,0.069636196,0.3200085,-0.103355624,-0.12722453,0.080655046,0.06407955,-0.02675396,0.12278921,-0.29392615,0.019065287,-0.09332151,0.045008417,0.009057521,0.08084835,-0.13186736,-0.07250028,0.34021276,0.17547801,0.22675073,-0.028117508,0.0625785,-0.14344485,0.1847681,-0.042472936,0.037041876,-0.07545257,0.08128452,-0.025669694,-0.018537767,-0.2884713,-0.02808427,0.097426794,0.040111475,0.03440473,-0.112875365,0.02580797,0.043206345,0.05371794,0.073962726,0.017962754,0.01829639,-0.010024496,0.084382094,-0.16720004,-0.085583135,-0.022666352,0.065045126,0.06071782,0.19305734,-0.07379964,0.0675338,-0.04119781,0.1314469,0.058217134,-0.09233348,-0.22853231,0.22976825,0.1888695
TCGA-75-7031-01,-0.017678725,0.20551777,-0.20170163,0.025784297,0.07960097,-0.0970798,0.021319132,-0.20173995,0.03958258,0.08873398,-0.13176847,-0.1644394,0.022108577,-0.024517467,0.024522528,0.036974754,0.070360795,0.11364402,-0.23687172,0.076388575,0.22026893,0.087820224,0.023383707,0.17431593,0.07014015,0.11419675,-0.09025952,-0.062541194,-0.023572003,-0.16315126,-0.1549673,0.0016774199,0.04889894,-0.07398786,-0.17200422,0.09887872,-0.15664417,0.11821656,0.19164838,0.099935494,-0.04415829,0.09598497,-0.04297086,0.09752687,0.16390717,-0.0014723227,0.046951957,0.30445918,0.16421448,-0.120741956,-0.19227096,-0.09326696,0.10781211,0.113863766,0.0127049005,0.2309074,-0.10498781,-0.15108277,-0.14317626,0.08062743,-0.16348699,-0.009641304,-0.15036075,0.04241533
TCGA-MP-A4TI-01,-0.064952195,0.20877308,0.17858201,0.022005903,0.071373776,-0.01657654,0.063786775,-0.30301163,0.12396094,-0.07891072,0.1046186,-0.027051399,0.101306126,0.02048061,0.07056071,0.21559413,0.02367594,0.11629921,0.024814691,0.21928677,0.043519177,0.00032411612,-0.14851128,0.18473595,0.19716085,-0.002625871,0.19841966,-0.05819474,0.04095543,-0.24555196,-0.08517891,-0.12796907,0.12852174,-0.17012344,-0.19883049,0.21168014,0.1475475,0.11203805,0.051275074,0.14857362,-0.0839677,0.10123262,-0.040108144,-0.019828267,0.1757447,0.12614225,-0.08819224,-0.025104107,0.08694735,0.12245263,-0.04420783,0.018602777,0.08984513,0.1873857,0.15484028,-0.019117247,-0.009248602,-0.1117467,-0.18755859,0.10845197,-0.060661443,-0.063344315,-0.08514055,0.06983389
TCGA-44-2657-01,-0.014464867,-0.104140595,-0.43216932,0.08196236,0.03835683,0.117794804,0.049145337,0.1977486,-0.30006889,-0.07156651,-0.0100830365,0.030691018,-0.07088972,-0.03271754,-0.11858361,0.18161874,0.027476136,-0.03297036,0.032212306,-0.0077104783,-0.07963916,0.03746315,0.28669772,0.17360462,0.027342973,0.01866855,-0.14219822,-0.085500814,0.17820147,-0.051240724,-0.047039248,0.041648384,-0.19409096,-0.063931964,0.00015547106,-0.16128221,-0.23064245,-0.02843411,0.032703176,0.021898132,-0.06951129,-0.22158039,-0.18929198,0.07296677,-0.08769189,0.09533347,0.16719013,0.0068931165,0.071162134,-0.09151685,0.0069619766,-0.069661,0.069639474,-0.06848159,-0.022974676,-0.15817459,0.0056260163,-0.086789034,-0.22235309,-0.044379834,-0.03787824,-0.086334914,0.11428512,0.041563123
TCGA-44-2668-01,-0.14466278,0.08709145,-0.14709505,0.039167028,-0.092890434,-0.2297627,0.081717685,-0.19718257,-0.05977765,0.054668553,0.02470162,-0.047153696,0.12817533,0.09954357,-0.22592442,0.2043574,-0.04306472,0.058435153,-0.051601578,0.1017175,0.03305543,0.10513169,-0.0012473024,0.18019904,0.22333944,0.06414699,0.036268737,-0.12628108,0.17543212,-0.26270622,0.0743969,-0.2229327,0.09250199,-0.10944768,-0.15331654,-0.16434935,0.06056934,0.07860823,0.08944517,-0.021703431,-0.05598084,0.26224902,-0.13897093,0.14788473,0.16744855,0.06957973,-0.007195343,-0.07184003,0.12755442,-0.055999022,-0.035284683,-0.19335766,0.123448245,0.121518545,0.047276013,0.012310794,-0.07866596,-0.15886478,-0.025424214,-0.04900769,-0.14476126,0.06598701,0.06591845,-0.16883409
TCGA-44-3919-01,-0.14042398,0.068141855,0.16076384,0.11086076,-0.11329011,-0.2170167,0.051152226,-0.24374081,0.10310902,0.04578696,0.15206645,0.0057839626,0.09974056,-0.107048936,-0.06196947,0.22016132,0.004147239,0.091715395,-0.0818696,0.15602845,-0.2432768,-0.022806419,0.07190001,-0.0041679447,0.029193852,-0.040459126,-0.0013583493,0.0073073492,0.057015076,-0.13195504,-0.06602502,-0.13677885,0.26040715,-0.1498083,-0.2308009,0.0394073,0.0864867,0.009114373,-0.11193738,0.119847864,-0.1368986,0.10441323,0.12722386,-0.16135985,0.21184917,0.16205141,-0.12658617,0.09206675,0.13201194,-0.041973993,-0.0015266341,-0.21373948,0.09158305,0.14274935,0.19311333,-0.011689489,-0.037311777,-0.14583658,-0.0023432253,0.053079877,-0.15154684,0.054901153,0.07140333,-0.14361818
TCGA-MP-A4T4-01,-0.1237119,0.06098558,0.23037001,0.07752845,-0.121196486,0.048726752,0.13070306,-0.04477196,0.108738996,-0.16034195,0.36137897,-0.013301817,0.0919829,0.026894992,0.009998765,0.18557711,0.13256082,0.14540914,-0.12000531,0.22002195,0.13054799,0.10721626,-0.14137329,0.17530996,0.11035366,-0.10328032,0.26478106,-0.026913362,-0.029933834,-0.07574055,-0.16828187,-0.14023994,0.030399691,-0.12969951,-0.19824901,0.17507425,-0.0166308,-0.08716355,-0.03220613,-0.031053,0.118866764,0.01234026,-0.050349273,-0.016804682,0.08837375,0.14206487,-0.059947852,-0.12886992,0.15932223,0.13115856,-0.029551392,0.15668169,0.021256968,0.11139783,0.08895901,0.07113659,0.010704658,-0.21210776,-0.0151753295,-0.045849018,-0.15221371,-0.04328746,-0.12227258,0.022179054
TCGA-55-8207-01,-0.06713832,0.09304916,-0.32155538,0.05580494,0.08483267,0.17176804,-0.01927258,-0.27240247,-0.019445784,-0.16562891,-0.093236946,0.017443854,0.04317156,0.027881574,-0.0835551,0.0012584768,-0.062886916,0.18891072,0.15477654,0.06528408,-0.09708842,-0.10829097,0.24596652,0.08830404,0.03049383,0.01659548,-0.04179457,-0.17314178,0.15323713,-0.08057969,-0.06164817,-0.12965351,-0.07592638,-0.10910153,-0.16502495,-0.07804213,0.124242574,0.108451955,-0.2224089,0.1887541,-0.053662956,0.054195546,-0.013077613,-0.08006324,0.10541939,0.15815365,0.066149086,0.27758,0.047577802,-0.22306578,-0.13433148,-0.044781607,0.086974,0.03738964,0.15141676,-0.07915417,0.056975324,0.052716363,-0.13623695,0.06509902,-0.08744163,-0.19428246,0.06404196,0.0033295057
TCGA-49-AAR2-01,0.04387913,-0.0029364037,-0.2585627,0.0779305,0.12153756,0.05125043,-0.07231926,-0.2080606,0.0116427345,0.0015165858,0.15072516,-0.08357885,0.040184397,-0.080087475,-0.055656977,0.30731374,0.024683895,-0.024712378,0.003558263,0.09736075,0.034640327,0.039838757,0.28205872,0.28740346,-0.059318308,0.07367673,-0.15290272,-0.089568265,0.022670887,-0.11235378,-0.34155038,-0.15518792,0.0872675,-0.18000235,-0.11007185,-0.034422994,-0.034599755,0.056942895,0.07126875,0.08778863,0.14133228,-0.08726038,-0.15932515,-0.074644566,0.15536404,-0.17937952,-0.0002163357,0.1677679,-0.15651354,-0.09063049,-0.07979989,0.13731746,0.061662212,0.054630287,0.088225536,-0.083876655,0.0055079767,-0.0285472,-0.07905292,0.02587021,0.015680598,0.0050812676,0.03243764,-0.22748825
TCGA-38-4628-01,-0.10698415,0.16257595,0.32021117,0.0054512587,0.00078308576,-0.03671258,0.04891235,-0.19506106,0.020177083,-0.058439624,0.08077874,-0.23667231,-0.059607867,0.015265901,0.21305099,0.12910604,0.008954492,0.099204026,0.033257835,0.12459323,0.04839798,0.1271743,-0.28901997,0.17242603,0.09337451,-0.030747235,0.15372393,-0.016425744,0.015996864,-0.14174803,-0.012235852,-0.17032005,0.08789036,-0.16442434,-0.12770618,0.30580872,0.043663476,0.03165502,0.017996637,0.07478312,0.10820044,0.07025342,-0.107515275,0.18465535,0.1391313,0.091110736,0.106770776,-0.07071522,0.031793114,0.25493285,0.00707579,0.0026080415,0.09015758,0.1482804,0.02001245,0.114261426,-0.04232905,-0.07421824,-0.07278986,0.016322795,-0.12207295,-0.08210545,-0.19915327,0.024243748
TCGA-93-7348-01,-0.073916204,0.00982988,-0.15520027,0.08530134,0.016802726,-0.064296775,0.0054402854,0.07750707,-0.11533643,-0.046056204,0.07879625,0.14996436,0.17151947,0.08708633,-0.2568602,0.13868584,-0.081207104,0.09017893,-0.051095102,0.1462097,-0.2359793,-0.093768924,0.26645923,0.048959386,0.05043335,-0.020460047,0.16526222,-0.10269778,0.05625626,-0.14291684,0.103994496,0.05104116,-0.039678786,-0.056770414,-0.13675885,-0.35518965,0.11934451,0.03667974,-0.034047972,0.09295068,-0.16376287,0.1568461,0.05625295,-0.13901404,0.034126423,0.2015199,-0.025469191,-0.03196222,0.16983457,-0.19849631,0.013157982,-0.12671079,0.04945462,-0.097163506,0.1293641,-0.044953253,0.03559191,-0.13829274,0.06995011,-0.00684284,-0.024905076,-0.062401276,0.30367678,-0.047786765
TCGA-55-7724-01,-0.07563762,0.11102085,-0.13987662,0.08778678,0.010409831,-0.06313668,0.040693715,0.08609207,-0.048317358,0.13319802,0.022358784,0.0425479,0.14299652,0.0534957,-0.27067894,0.118197024,-0.1252343,0.11625007,-0.20547947,0.25557888,-0.12032636,-0.0189138,0.22927569,-0.049198333,0.022415707,-0.059980948,0.004399879,-0.02556737,0.07867395,-0.020098154,0.095963456,-0.029087747,0.15189177,0.0017588205,-0.28924584,-0.2517471,0.008589598,0.08830596,-0.01386953,-0.057778455,-0.21637125,0.20994636,0.045796357,0.076844744,0.082588896,0.14173317,-0.0012064505,0.08004213,0.18586683,-0.20142086,-0.036455605,-0.08611141,0.06999299,0.00077279174,0.19559655,0.1856108,0.07253935,-0.19439784,0.02435093,0.025793195,-0.007815978,-0.050048996,0.22883625,-0.07846045
TCGA-55-8511-01,0.023999048,0.14524405,-0.20803125,0.0069887047,0.18102759,0.08393245,0.007158129,-0.34710282,0.06288547,0.03495708,-0.10983138,-0.05103743,0.087041244,-0.09450305,0.02169744,0.053516485,-0.14082432,0.18445839,-0.010059396,0.18477614,0.080434546,-0.05494811,0.2139023,0.013303682,0.047420546,0.006341571,-0.14465341,-0.08076784,0.1617537,-0.108417526,0.021411177,-0.009812451,0.120489635,-0.056492135,-0.36442032,0.099114954,0.003748526,0.18628287,0.010180535,0.1268184,-0.12418288,0.03885468,-0.010446398,0.031952083,0.15468383,0.16741386,0.04246231,0.26169562,0.13382286,-0.14911668,-0.15389185,-0.08847413,0.019815987,0.09953549,0.076041624,0.12774502,0.028478866,-0.023929166,-0.21904498,0.093833916,-0.007934515,-0.06395347,-0.021462483,0.069711536
TCGA-55-8510-01,-0.09870771,0.20745698,-0.0880309,0.08171786,0.04283654,-0.021263437,0.14081822,-0.13119638,0.06946525,0.0054542846,0.018440159,0.029340107,-0.046754953,-0.052678257,-0.098407075,-0.007341022,-0.013786567,0.2354023,-0.14552894,0.1621607,-0.07106712,-0.02918853,0.13612239,-0.040032107,0.080651335,-0.012571574,-0.24017991,-0.05336495,0.16271576,0.016674414,-0.04002557,-0.14739276,0.16295467,-0.103618786,-0.21267103,0.069370724,-0.049435563,0.12415551,-0.16270567,0.046680372,-0.16632348,0.09466952,0.078753464,-0.098696716,0.19491754,0.21294568,0.0063756756,0.26387927,0.19793634,-0.20222825,-0.15617388,-0.15911242,0.11868018,0.17488995,0.11811999,0.08143264,0.064856604,-0.0354774,-0.18022934,0.13111688,-0.16954182,-0.0806807,0.034461714,-0.016551469
TCGA-17-Z037-01,0.10553115,-0.05343867,0.20860328,-0.010118948,0.21396697,-0.134088,-0.26137754,-0.1522059,-0.15018152,0.17384839,-0.0017501733,0.116151474,0.01914873,-0.038966123,0.06469659,0.046316378,-0.06453927,-0.042393643,-0.079245776,-0.0024059035,-0.1228452,0.16821085,0.037991654,-0.01413057,-0.11833159,0.08934747,-0.185954,-0.18277748,-0.03500796,0.043775033,-0.034093887,0.16274023,-0.05379148,0.07424044,-0.08952839,0.10365246,0.017158061,-0.029688606,0.025493061,0.12109897,-0.14563009,0.012226623,0.068509504,-0.10559218,-0.07588067,0.04558672,-0.0016376388,-0.13293731,-0.018829638,-0.19252527,0.12707394,0.14756733,-0.034128107,-0.16195783,-0.2170726,0.26676694,0.048234105,-0.15054011,-0.030936107,0.024665814,0.17215674,-0.03534623,-0.25229245,-0.29348505
TCGA-17-Z051-01,0.07957316,-0.035288833,0.22357555,-0.022035098,0.21726547,-0.21047746,-0.22197855,-0.07385087,-0.13592385,0.1852812,-0.13319483,0.024965774,-0.16781284,-0.0007595191,0.024813682,-0.029244535,-0.10509187,-0.013050998,-0.071208924,-0.037655275,-0.11517008,0.09429605,0.08986089,-0.048776742,-0.107972644,0.07276953,-0.22085401,-0.1491544,0.08769789,0.09451973,0.08280792,-5.6596175e-05,-0.04683158,0.052762352,-0.06465423,0.1417902,-0.025522694,-0.011057452,0.062150978,0.09170307,-0.10858006,0.12432735,0.040917158,-0.013942151,-0.09229314,0.046268634,0.05463834,-0.14387813,-0.01530968,-0.19314575,0.10560331,0.044522896,-0.041881025,-0.12604377,-0.21217908,0.31610152,0.005396916,-0.13285817,-0.087627806,0.025807848,0.15717554,-0.06280949,-0.28460112,-0.280087
TCGA-49-AARQ-01,-0.08782185,0.07364601,-0.23016647,0.107588045,0.03529238,-0.0565362,-0.14707524,-0.10171733,-0.24905503,0.075769536,-0.15923415,-0.18770134,0.16506788,0.07265295,0.04400603,0.18726422,0.11295229,0.031806838,-0.03443152,0.13945188,0.09396686,0.20319197,-0.010353607,0.21123435,-0.0149875535,0.048763398,0.1749361,-0.12629345,-0.058320805,-0.21283503,-0.101240374,0.09838196,-0.039790202,-0.07131622,-0.2084406,-0.0977268,-0.21340491,0.1144859,0.15310775,0.120478176,0.052599132,0.061645962,-0.21620168,0.2624485,0.025668798,0.040018298,0.0804841,0.07018187,0.052608725,-0.024363285,-0.096717335,0.035798382,0.068859376,-0.0043412647,-0.0121716745,0.054927208,0.03042439,-0.3166034,-0.086697444,0.03737449,-0.03740645,-0.08076191,-0.07966433,-0.05081626
TCGA-55-6983-01,0.0003298052,0.014257131,-0.37348765,0.06322715,0.04268777,0.062069133,-0.027716098,0.05352656,-0.1361845,-0.030994805,0.14229946,0.049777754,0.0047333855,0.033172753,-0.26016757,0.12588648,0.01660056,-0.020604681,0.047623254,0.09452124,-0.052500583,0.04071931,0.21558976,0.03450228,-0.059065346,-0.104984604,-0.21066613,0.02711251,-0.00021924374,0.15806587,-0.1598146,0.003561272,0.10406905,0.018547185,-0.094692804,-0.2662116,-0.19833614,0.033683367,-0.22587775,-0.06628466,0.17601581,-0.18575297,-0.2093907,0.015361028,-0.017882641,-0.13473624,0.018936675,0.090924986,-0.15310392,-0.20769748,-0.07269915,0.08257638,0.021917118,-0.0023523963,0.20915383,-0.17949454,0.120652854,0.07858693,0.05445839,0.09109409,0.0056815255,0.011553713,0.17891325,-0.055584744
TCGA-78-7539-01,-0.12781353,0.16417828,0.1977124,0.10202187,0.0030419175,-0.021233004,0.16414843,-0.017707124,0.1076054,-0.13463542,0.15924843,-0.018501103,-0.034982245,0.0035329757,0.1273684,0.1105751,0.15163496,0.21414863,-0.2635412,0.15133287,0.03249252,0.08600394,-0.09551657,0.15314461,0.18291628,-0.02597735,0.20970719,-0.06416969,-0.012744046,-0.1257865,-0.14135492,-0.17536478,0.07216287,-0.09300716,-0.08330135,0.24111156,-0.016114002,0.07659619,0.028269723,0.067123525,-0.060945954,-0.03939533,0.025826178,-0.009897689,0.15351373,0.16713753,0.013479231,0.04817556,0.26330006,-0.012290484,-0.08277491,-0.09197357,0.097320594,0.0828615,0.025091842,0.19780338,0.012189451,-0.23139988,-0.08018569,0.07618617,-0.1887977,-0.08062914,-0.100902215,0.18351644
TCGA-NJ-A55O-01,-0.04744039,0.038652133,0.0022225392,0.008931322,-0.0059301453,0.17407879,-0.0519949,0.11166398,0.03965955,-0.26609507,0.011498236,0.18799809,0.22964698,0.13048479,-0.22343884,0.044251647,-0.058112744,0.040038794,0.14369464,0.016147899,-0.13031848,-0.110705964,0.07716635,0.08205313,0.03686061,-0.11876702,0.13767418,0.024035592,0.057935864,0.13830666,0.103198305,-0.13111545,-0.1185408,0.14036632,0.021019839,-0.16013232,0.220615,0.009330215,-0.35493,-0.004981355,-0.07663636,0.19329427,-0.08709238,-0.17886393,-0.053189274,-0.1635168,-0.13380042,0.062047917,-0.1153699,-0.07700295,-0.04540301,0.048836287,-0.048423026,-0.011733126,0.29219693,-0.16783945,-0.03316744,0.1586049,0.026918346,0.07346607,0.03866213,-0.15661296,0.008889598,0.033072904
