,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-17-Z005-01,-0.32538104,0.039868813,-0.040717095,-0.031469245,0.058858756,-0.29518667,-0.17416494,0.049345084,0.12817447,0.35153642,-0.09655463,-0.2605455,0.07431707,-0.2116414,0.11918599,-0.023784494,-0.25297904,0.23493195,-0.027416766,0.1525212,0.03730598,-0.23372607,0.06350918,-0.05994732,-0.007687475,0.0071653766,0.41546133,0.0074177785,0.12607497,0.023828149,0.14381178,-0.25971437
TCGA-64-5781-01,0.3018217,0.15743476,-0.24218562,0.20702142,0.15365192,0.10414421,-0.02506712,-0.18744564,0.044587795,-0.080795094,0.10527504,0.13984188,0.19057831,0.08751504,-0.016055938,0.03888202,-0.07244701,-0.0896388,-0.25033394,0.012493163,0.18195836,-0.23668516,-0.3238796,-0.17007403,-0.05733231,0.195237,-0.30731553,0.2119852,-0.07044941,0.16700974,-0.10749749,-0.32129294
TCGA-53-7626-01,0.14390522,0.13347855,-0.2771977,0.2397889,0.15398324,0.033113096,0.029914388,-0.17595945,0.09895649,-0.0069389767,0.08487866,0.080716215,0.21399242,0.06285593,-0.04848005,0.112632304,-0.07811175,-0.035977315,-0.2616134,0.008539134,0.25770882,-0.36660773,-0.31424135,-0.16445883,-0.12666766,0.22591925,-0.07089421,0.24789855,-0.099669136,0.19464222,-0.036371075,-0.31129986
TCGA-83-5908-01,0.22758357,0.15349106,-0.26779187,0.23761469,0.19840759,0.075555466,0.09959067,-0.20203564,0.18826978,-0.05464055,0.111437954,0.07738604,0.19925997,0.118689574,-0.04344492,0.09487894,-0.100623,-0.02224381,-0.2379668,-0.007779569,0.20420519,-0.28640828,-0.30246517,-0.1534947,-0.086897716,0.22841074,-0.18923569,0.24843673,-0.119018346,0.16319488,-0.019764893,-0.27316073
TCGA-91-6831-01,-0.012142743,0.11115409,-0.27427718,0.2345095,0.18014562,-0.03452574,0.082302414,-0.14450341,0.1972563,0.016986957,0.078138955,0.044334527,0.2117421,0.137306,-0.11991813,0.10214567,-0.11493525,-0.015115151,-0.26795694,0.011484197,0.24815394,-0.36107036,-0.27112648,-0.10978732,-0.15126441,0.20258178,-0.15603113,0.266524,-0.08547603,0.20351897,-0.10847035,-0.27843192
TCGA-NJ-A4YI-01,0.25862777,0.18121806,-0.26003918,0.20834169,0.18704735,0.06743812,0.004137816,-0.2015827,0.11509619,-0.04437549,0.09867283,0.1121522,0.20350905,0.08719371,-0.0022485235,0.06775065,-0.0993316,-0.059204023,-0.25945228,0.020704543,0.17822772,-0.25705075,-0.31763065,-0.16749927,-0.02757441,0.21369289,-0.25205353,0.20111941,-0.0804708,0.18133281,-0.066698655,-0.34029496
TCGA-44-8119-01,0.092608325,0.28507525,-0.23400314,0.04099151,0.18743967,-0.01742643,-0.14693384,-0.17350876,0.03801868,0.06665111,0.046313226,0.121947326,0.23556033,-0.033737224,0.03308192,0.014270411,-0.11595585,-0.037971806,-0.30869222,0.24266325,0.099699706,-0.13652982,-0.24686018,-0.20716943,0.15116642,0.18903415,-0.14220263,0.10260157,-0.0015095115,0.20489818,-0.06304886,-0.49895796
TCGA-05-4410-01,0.2929318,0.2267765,-0.23092408,0.13671318,0.149311,0.07752972,-0.11855216,-0.19284762,-0.048612505,-0.04118043,0.08744178,0.16716863,0.22153276,0.0033044883,0.041241363,0.023359355,-0.06722003,-0.10261137,-0.26446968,0.11989692,0.14150642,-0.1677527,-0.31105733,-0.20041701,0.057450604,0.18549149,-0.26802373,0.15413918,-0.038353123,0.1635779,-0.0883113,-0.40795374
TCGA-50-6590-01,0.21664605,0.2177156,-0.24900906,0.16114406,0.14702979,0.050680775,-0.11187772,-0.18594898,-0.020484759,0.009053803,0.054086015,0.13278386,0.23621169,-0.015925057,0.038612723,0.052869104,-0.06845905,-0.06286682,-0.2801765,0.11866758,0.1991249,-0.26995897,-0.31379536,-0.2271418,0.018022645,0.2047431,-0.10745393,0.18216568,-0.045149945,0.18450868,-0.021490479,-0.4215319
TCGA-95-7567-01,0.022491194,0.091806054,-0.27354088,0.25299525,0.16614825,-0.011040455,0.09635754,-0.14895655,0.19246499,0.019615876,0.067450136,0.030863216,0.20563401,0.112696946,-0.09963002,0.12585063,-0.10503545,0.0045556133,-0.24890721,-0.010787535,0.27281752,-0.39601487,-0.27421176,-0.12479681,-0.17749482,0.21144663,-0.045207683,0.27907333,-0.10315714,0.19127579,-0.038931184,-0.2632933
TCGA-55-8614-01,0.15730156,0.19881967,-0.26654953,0.15262818,0.14065322,-0.010242076,-0.09946667,-0.18254864,0.010231025,0.053295054,0.0448627,0.10888268,0.26222795,-0.03609697,0.011567628,0.088944234,-0.08043625,-0.050804507,-0.292461,0.11369794,0.19403522,-0.2880957,-0.30360577,-0.20941377,0.017825516,0.21885613,-0.041779924,0.1884849,-0.03773595,0.20558985,-0.0363109,-0.43435457
TCGA-55-6981-01,0.26825938,0.22066322,-0.22195855,0.13330251,0.12911625,0.030332437,-0.16346219,-0.1791774,-0.07314954,0.0044244477,0.041756947,0.15590319,0.24246202,-0.026642924,0.05713956,0.015698655,-0.06583731,-0.094497025,-0.2769609,0.1326414,0.13509202,-0.18110432,-0.30744547,-0.21945694,0.06986076,0.18195915,-0.23960185,0.1433093,0.008166932,0.16618007,-0.093393326,-0.43338898
TCGA-86-7954-01,0.019122323,0.17816687,-0.2839666,0.17153983,0.20823757,-0.033343997,0.02682569,-0.16490422,0.19087106,0.030567389,0.08351718,0.06539523,0.2327008,0.10315722,-0.08603988,0.07100599,-0.12516573,-0.022776635,-0.29888523,0.08260609,0.18822108,-0.27940097,-0.2702105,-0.13802056,-0.048194744,0.20979981,-0.20658326,0.22609779,-0.07458128,0.21240737,-0.1204656,-0.36927375
TCGA-17-Z002-01,-0.32163548,0.035810687,-0.04936879,-0.021510534,0.059959956,-0.2903937,-0.16476482,0.04383573,0.1351218,0.34792992,-0.09233814,-0.26137748,0.08068826,-0.20650828,0.115940906,-0.017318355,-0.25483698,0.23374823,-0.03186238,0.14686757,0.052861582,-0.25194716,0.05173966,-0.061549746,-0.022681773,0.01131858,0.41872424,0.019177187,0.1171272,0.029734012,0.1451993,-0.26342124
TCGA-44-2668-01,0.3648532,0.14842786,-0.20490834,0.12543121,0.014137291,0.12538818,-0.18346225,-0.19210157,-0.25597057,-0.056015607,0.10408377,0.20890093,0.20313649,-0.12414533,0.04257188,0.08168356,0.05316274,-0.16273662,-0.22504823,0.0582224,0.181428,-0.21515155,-0.33426794,-0.20766196,-0.010166615,0.18766163,-0.033319682,0.12026502,-0.04613182,0.17120604,-0.06724044,-0.3287685
TCGA-62-8397-01,-0.06224549,0.112012744,-0.27690297,0.20479523,0.19961838,-0.067331776,0.09302498,-0.13710606,0.24009809,0.023789922,0.09521625,0.034439985,0.21425632,0.15670821,-0.15222046,0.08567004,-0.12796718,-0.019845285,-0.27305055,0.025248293,0.2045371,-0.3080035,-0.24252248,-0.0745721,-0.12928116,0.19534096,-0.24014965,0.24823312,-0.08462999,0.20179537,-0.17215806,-0.28100178
TCGA-17-Z041-01,-0.3257981,0.04016765,-0.039297093,-0.032556307,0.058615413,-0.29598382,-0.17504841,0.050370455,0.1270031,0.351385,-0.096528396,-0.26062673,0.07320259,-0.21263856,0.11964797,-0.024799937,-0.2528967,0.23521632,-0.026240978,0.15356632,0.035484307,-0.2312279,0.06504815,-0.05946073,-0.006754296,0.0065004313,0.41550738,0.005557226,0.12695336,0.022765558,0.14366017,-0.25880733
TCGA-69-7764-01,0.029909292,0.0040783337,-0.24649431,0.2946189,0.10878836,0.014375889,0.124594405,-0.122706816,0.14241248,-0.015735887,0.0769763,0.029453851,0.16074696,0.12306472,-0.12629701,0.15068859,-0.07213447,-0.0155579075,-0.19604649,-0.10325455,0.31663108,-0.44887987,-0.26710165,-0.08565592,-0.27477407,0.18769075,0.007649554,0.296238,-0.11777748,0.17517613,-0.043684136,-0.14819622
TCGA-44-2655-01,0.18197884,-0.008669336,-0.22990747,0.29300082,0.11847884,0.060266614,0.18196402,-0.16249062,0.17046246,-0.10392289,0.121621884,0.041102905,0.14957303,0.17975366,-0.13892072,0.11348457,-0.042016312,-0.051062576,-0.16390976,-0.19326006,0.24109922,-0.33839414,-0.28365964,-0.026619138,-0.25052086,0.1786491,-0.24416555,0.2865113,-0.12232564,0.12250486,-0.11042005,-0.082302384
TCGA-38-4627-01,0.3022538,0.13865998,-0.22927502,0.14380139,0.036998827,0.1348322,-0.13874567,-0.20375544,-0.19850549,-0.06445918,0.12550753,0.18801212,0.20162947,-0.083316244,-0.0020321428,0.079460606,0.055921692,-0.14969829,-0.245031,0.030529799,0.22156818,-0.27356377,-0.34718552,-0.19561586,-0.06375261,0.20243868,-0.039530374,0.1564542,-0.07045729,0.19812332,-0.08306854,-0.3095719
TCGA-97-7552-01,0.42078573,0.07805002,-0.14106089,0.11250802,-0.017299797,0.21879986,-0.14867818,-0.17663437,-0.3096586,-0.17852193,0.18539079,0.25546843,0.11776023,-0.040317677,-0.02013632,0.004680287,0.115985006,-0.24217437,-0.15244778,-0.017861176,0.14616817,-0.11740478,-0.30831337,-0.10673149,-0.06792975,0.133461,-0.2974773,0.09233485,-0.05028389,0.12623674,-0.19497177,-0.16223432
TCGA-44-3919-01,0.13896595,0.07998042,-0.22406557,0.27505484,0.062465247,0.08230517,0.0026398606,-0.16358995,-0.07808765,-0.07325172,0.09716709,0.123256266,0.17759314,0.06533174,-0.08999285,0.11503853,0.014053574,-0.095593825,-0.22808072,-0.047933154,0.3348777,-0.42735052,-0.33754474,-0.1320981,-0.2288168,0.18728936,-0.06494536,0.24912661,-0.069471374,0.18153964,-0.07820683,-0.17413059
TCGA-62-A46V-01,0.2471551,0.1250448,-0.22661467,0.19645247,0.04359324,0.118287,-0.09685163,-0.1890005,-0.17395857,-0.061537966,0.11750662,0.18745595,0.19282481,-0.040795796,-0.027699133,0.09166383,0.048318636,-0.13802198,-0.24789026,0.021410175,0.25904816,-0.3317169,-0.34747612,-0.18086097,-0.1184538,0.2063254,-0.044703517,0.18246529,-0.070009395,0.1992878,-0.09023366,-0.28772867
TCGA-95-7947-01,0.2930772,0.15084733,-0.21395572,0.15453127,0.043930426,0.10732612,-0.13281259,-0.19976117,-0.20043208,-0.06827766,0.11548949,0.21667151,0.21264382,-0.05502711,-0.013090294,0.060471024,0.04358154,-0.16542841,-0.2558107,0.06733575,0.20798633,-0.23902284,-0.34646973,-0.17492539,-0.040085256,0.19302633,-0.1536308,0.15462609,-0.038920753,0.18270026,-0.12880948,-0.324616
TCGA-NJ-A55O-01,0.36792883,-0.13372977,-0.12851496,0.06801238,-0.101857185,0.2331816,-0.15349457,-0.1278435,-0.3873454,-0.18451044,0.22254838,0.22353092,0.086428635,-0.12528752,-0.097165585,0.019154595,0.20091034,-0.2780071,-0.08574411,-0.13771749,0.21549542,-0.1982698,-0.2541342,0.022006003,-0.14587542,0.11164065,-0.10550678,0.0892904,-0.10108969,0.110339195,-0.1771459,-0.05467674
TCGA-64-5779-01,0.1322209,0.22360669,-0.23946151,0.09928781,0.166454,-0.030842816,-0.17004482,-0.15623401,0.038594756,0.07443408,0.023327203,0.12732601,0.24580699,-0.013427216,0.02500128,0.007164004,-0.12653843,-0.06374982,-0.2972715,0.17912407,0.11905608,-0.18140303,-0.27311352,-0.20650968,0.107209794,0.17586294,-0.21980634,0.13325381,0.018783657,0.19951336,-0.1059105,-0.48327273
TCGA-78-7633-01,0.36452186,0.13836007,-0.20240797,0.16534293,0.03438226,0.12909383,-0.14719301,-0.19300067,-0.21272086,-0.095975585,0.10387661,0.2023705,0.20034021,-0.03478417,0.0025975408,0.052543204,0.036000084,-0.1661805,-0.23238882,0.030880054,0.19873692,-0.21740134,-0.35200843,-0.18110049,-0.061652467,0.17335387,-0.20160428,0.15870392,-0.027004255,0.15919806,-0.12658781,-0.28891608
TCGA-75-5147-01,0.027278796,0.13058378,-0.2751802,0.2373935,0.18726836,-0.031315178,0.068299726,-0.15164427,0.18155096,0.0073878397,0.08265947,0.057633318,0.21895961,0.13584481,-0.106659375,0.093021385,-0.11487828,-0.02641618,-0.27061912,0.020871488,0.22975199,-0.3347911,-0.27674964,-0.11502309,-0.12733397,0.20508897,-0.2117861,0.25883475,-0.07728424,0.19386627,-0.12172844,-0.2933619
TCGA-86-8358-01,0.10123496,0.2760698,-0.22306623,0.021851413,0.1471899,-0.021967877,-0.17034265,-0.18893065,-0.023393802,0.08417227,0.049629953,0.14120999,0.23875932,-0.096722335,0.03709944,0.04387216,-0.077342436,-0.04855247,-0.30230564,0.25615045,0.10279416,-0.14133847,-0.2572086,-0.20542085,0.15063402,0.20547724,-0.025523638,0.086989045,0.0062755495,0.2216906,-0.046790164,-0.49799648
TCGA-05-4417-01,0.07572033,0.13316868,-0.2679156,0.25200725,0.17060064,-0.013085751,0.036375932,-0.15088971,0.13483901,0.012775578,0.04731938,0.061156325,0.22403742,0.106942065,-0.060973268,0.101597846,-0.118584625,-0.01646219,-0.26909244,0.022936285,0.25935787,-0.36696234,-0.29492384,-0.1529548,-0.12264905,0.20051447,-0.13397624,0.2688996,-0.064091295,0.1890677,-0.058718063,-0.3154445
TCGA-55-7914-01,0.029421931,0.0162864,-0.25382513,0.2862609,0.121615514,0.01401436,0.14381082,-0.13195,0.16506487,-0.019957645,0.08863665,0.02615561,0.1646918,0.1338527,-0.13212988,0.15000063,-0.06915095,-0.013017655,-0.20076817,-0.10332043,0.3001978,-0.43035948,-0.2687357,-0.08110434,-0.2666228,0.19410725,-0.019548774,0.29535133,-0.12582023,0.17611103,-0.05308771,-0.14876418
TCGA-J2-A4AE-01,0.3435078,0.06858865,-0.21693079,0.2037235,0.024085388,0.1632493,-0.067567505,-0.19317515,-0.17948346,-0.13791722,0.16151698,0.19011515,0.16977413,-0.0024654707,-0.051575992,0.0820241,0.056213807,-0.18206821,-0.19708902,-0.060745228,0.2501696,-0.28168836,-0.34849548,-0.13522175,-0.15470079,0.1787615,-0.16929477,0.19383183,-0.095617846,0.15783414,-0.1316171,-0.18420622
TCGA-L9-A50W-01,0.31000617,0.12952854,-0.17412034,0.063284166,-0.029594151,0.1275809,-0.21877456,-0.19963963,-0.33642036,-0.06365004,0.13305755,0.25176334,0.18408762,-0.15621552,0.00011326555,0.05061165,0.113124385,-0.2073023,-0.22912233,0.084883325,0.16266823,-0.16629362,-0.32357392,-0.16086583,-0.0006476797,0.17363839,-0.05891692,0.07345765,-0.013966056,0.18550996,-0.14809336,-0.30500495
TCGA-17-Z016-01,-0.21151192,0.15546197,-0.047848627,-0.009489413,0.11711479,-0.26737484,-0.16032003,0.02798897,0.15418684,0.32527265,-0.17242436,-0.20107028,0.087907985,-0.16046609,0.19290964,-0.030198403,-0.23810455,0.25156435,-0.0729278,0.19524837,-0.0030848058,-0.17905976,0.034147736,-0.14699042,0.12722762,0.047257468,0.34611845,-0.005535172,0.14967898,0.017742679,0.230923,-0.3363471
TCGA-55-A4DF-01,0.2855377,0.20236303,-0.24631314,0.17438236,0.18712856,0.075503774,-0.034207847,-0.20305641,0.08283719,-0.050790403,0.09820874,0.12825514,0.20523551,0.07060304,0.020248916,0.03204419,-0.09205021,-0.07192651,-0.26103553,0.050620478,0.14483729,-0.20505236,-0.3124897,-0.17585124,0.019371731,0.20309392,-0.30586004,0.17561457,-0.06524824,0.17094088,-0.081746265,-0.37029517
TCGA-NJ-A4YP-01,0.31496873,0.11333174,-0.20413046,0.16566569,0.0095849205,0.15364753,-0.12560123,-0.19644345,-0.24566115,-0.104278475,0.1470076,0.21782486,0.17702967,-0.063874766,-0.01922233,0.08149919,0.07521376,-0.1831842,-0.2294699,0.021709638,0.23299137,-0.25779614,-0.34713793,-0.16957729,-0.10200857,0.19009803,-0.09861135,0.14249866,-0.06613832,0.18886246,-0.12909295,-0.24985988
TCGA-55-7281-01,0.28223956,0.18028533,-0.24576786,0.17221832,0.114754744,0.06529967,-0.118440844,-0.19362415,-0.07107079,-0.034756187,0.08582282,0.15483637,0.2342143,-0.009804374,0.015505134,0.048122276,-0.038918436,-0.11434256,-0.26616827,0.0665888,0.19531304,-0.2508407,-0.34135127,-0.20166369,-0.013817946,0.19830361,-0.20360598,0.17362618,-0.03982759,0.17749013,-0.09176681,-0.36464468
TCGA-50-5942-01,0.4021924,0.058544386,-0.14100797,0.06300316,-0.04910835,0.2063882,-0.20372255,-0.17777754,-0.37554651,-0.147101,0.17497125,0.263407,0.1309864,-0.12229189,-0.009046145,0.008782939,0.14573741,-0.2514779,-0.16384211,0.004652143,0.14421734,-0.11086795,-0.2979209,-0.10503375,-0.027332025,0.1315574,-0.19347979,0.064240985,-0.043022655,0.13375983,-0.18184163,-0.20310465
TCGA-97-7546-01,0.29987973,0.12340402,-0.19821759,0.22401287,0.08250492,0.13599783,-0.08700306,-0.17101121,-0.11862724,-0.11850103,0.12405543,0.19090238,0.16019282,0.06977044,-0.028030345,0.01894252,-0.0024307093,-0.15756105,-0.22032376,-0.007634152,0.22307265,-0.25925997,-0.34201336,-0.1532382,-0.11603476,0.16228108,-0.3431034,0.18192899,-0.037599668,0.15995467,-0.16564137,-0.23603825
TCGA-78-8662-01,0.12252071,0.20439135,-0.25524506,0.18943718,0.15933308,0.0042457194,-0.051576164,-0.17373918,0.054846082,0.034269437,0.041648526,0.10106129,0.23957127,0.018498937,0.0004848362,0.08171921,-0.079246275,-0.029838547,-0.29721716,0.117463335,0.22344826,-0.32127586,-0.30410278,-0.20604596,-0.023664737,0.22182977,-0.0694888,0.20011108,-0.048441384,0.20644034,-0.022138597,-0.40730572
TCGA-91-6830-01,0.13187468,0.13051452,-0.2713612,0.22620592,0.13631873,0.033437874,0.0047237948,-0.18403967,0.058874846,-0.004113875,0.08268439,0.08750483,0.22136445,0.04379794,-0.048506808,0.10971678,-0.06056403,-0.04549972,-0.2647349,0.0118517615,0.27198893,-0.3794825,-0.3227905,-0.1682007,-0.12830937,0.22193877,-0.045102015,0.25041866,-0.087267034,0.20491265,-0.0405281,-0.30942297
TCGA-55-8207-01,0.32791135,0.18350686,-0.21099341,0.13819745,0.05470845,0.09578666,-0.17748663,-0.19644861,-0.21563028,-0.04524311,0.08452273,0.19878307,0.22218262,-0.077271126,0.039151493,0.05244052,0.019508867,-0.14621632,-0.2487491,0.08163972,0.17616418,-0.20889908,-0.3381623,-0.20676675,0.007589847,0.1827324,-0.14215626,0.13765062,-0.009680079,0.16715963,-0.09377106,-0.3557896
TCGA-17-Z000-01,-0.3238449,0.03572706,-0.048877675,-0.022213187,0.059312847,-0.29113996,-0.16565104,0.044786956,0.13391218,0.34773493,-0.09176084,-0.2614408,0.081075214,-0.20671856,0.114363894,-0.017906856,-0.25408533,0.23310599,-0.03217761,0.14741355,0.05277561,-0.25185502,0.052175563,-0.06137555,-0.023324179,0.010975661,0.41856498,0.020160146,0.11743421,0.03060674,0.143593,-0.2625389
TCGA-69-8453-01,0.26664597,0.019779405,-0.2528622,0.23064022,0.09140617,0.12803207,0.08231965,-0.21248303,0.05082653,-0.111198835,0.1686621,0.09656189,0.17317814,0.056558996,-0.11421076,0.12920244,0.0029149984,-0.09462743,-0.19560261,-0.13285439,0.26757967,-0.34834093,-0.325917,-0.06670771,-0.20960933,0.21896371,-0.081964195,0.25104174,-0.154949,0.17312305,-0.075174816,-0.17121968
TCGA-44-8117-01,0.2335399,0.29303715,-0.17897162,0.031468265,0.1320816,0.039009403,-0.2275945,-0.17563394,-0.103701316,0.04152021,0.023098033,0.16338667,0.21181983,-0.092034355,0.117241435,-0.015036469,-0.0578428,-0.06969564,-0.266199,0.24127057,0.069414355,-0.08596747,-0.2602588,-0.24565004,0.18659395,0.16433817,-0.14363444,0.04961609,0.033384822,0.16289191,-0.024092624,-0.4766839
TCGA-44-4112-01,0.30834413,0.06866513,-0.25304413,0.22107081,0.06903189,0.15408504,0.010366348,-0.20089088,-0.0298828,-0.09466456,0.14367948,0.12044226,0.17244372,0.009641494,-0.053031385,0.116896816,0.017476488,-0.09338078,-0.2083827,-0.06926193,0.26149702,-0.33657128,-0.3414134,-0.16269103,-0.19084203,0.22127493,-0.023985708,0.23616278,-0.14432357,0.17550999,-0.035196103,-0.2246776
TCGA-73-4668-01,0.050945286,0.17640793,-0.27287465,0.13275775,0.26364416,-0.040702842,0.100215055,-0.16129532,0.34533802,0.018651254,0.10101548,0.027617978,0.21424624,0.15276852,-0.08688192,0.055499252,-0.17372675,0.00393274,-0.26874572,0.064471275,0.08923003,-0.17132334,-0.21439232,-0.088886686,0.023511522,0.20377237,-0.30889428,0.18966837,-0.10285402,0.18367656,-0.122255936,-0.3550351
TCGA-49-4490-01,-0.073625885,0.12294802,-0.27828297,0.19838099,0.19891839,-0.06569374,0.07021474,-0.13929859,0.23449767,0.04239179,0.08835805,0.037364945,0.2156318,0.13325743,-0.13999599,0.09032153,-0.13309474,-0.011005575,-0.27769226,0.050455034,0.2219339,-0.3347164,-0.24732095,-0.0952122,-0.12145199,0.20477976,-0.16540357,0.24285275,-0.082611136,0.21739288,-0.13507082,-0.30344844
TCGA-05-4432-01,0.018921586,0.19746882,-0.27208346,0.14865734,0.2195924,-0.05655691,-0.007179817,-0.15611425,0.18666962,0.03668067,0.08303756,0.07469802,0.23742333,0.1048912,-0.080708325,0.041918423,-0.1429436,-0.036588132,-0.29823136,0.119192444,0.14726222,-0.22462338,-0.2540839,-0.1268149,-0.00090851187,0.19793378,-0.29591048,0.1923876,-0.04679998,0.20287651,-0.16075522,-0.3920702
TCGA-64-5775-01,0.29279137,0.20355046,-0.15592605,-0.008013092,0.0108800065,0.10278826,-0.26514703,-0.19331735,-0.3077801,-0.031094728,0.115022406,0.25202993,0.18073098,-0.16990739,0.042921934,0.0031069915,0.07048808,-0.1890175,-0.23551169,0.17723033,0.071276404,-0.047819074,-0.27744314,-0.17619835,0.1213919,0.15676595,-0.12608719,0.012758116,0.020421898,0.17457825,-0.15297666,-0.37636048
TCGA-49-4487-01,-0.038474094,0.13664116,-0.28723657,0.18161218,0.2144849,-0.058213007,0.05403464,-0.1441089,0.24950609,0.048250385,0.0838863,0.03458425,0.2252005,0.12014782,-0.11479367,0.08732031,-0.15258636,-0.008159557,-0.28349698,0.062235337,0.20015939,-0.3090152,-0.2394679,-0.10774854,-0.07837106,0.2046109,-0.16974197,0.23514256,-0.09232569,0.21375425,-0.1210856,-0.34557718
TCGA-55-A493-01,0.010613598,0.042283963,-0.25774243,0.27266142,0.13283338,0.00032510952,0.111460656,-0.12863873,0.17107493,0.011624322,0.06377154,0.024201969,0.17804378,0.1127197,-0.106162444,0.14696062,-0.08968723,0.0029169251,-0.2199624,-0.058048185,0.30364388,-0.44196707,-0.26677796,-0.10982514,-0.22922038,0.1983914,0.02888047,0.28796512,-0.11583781,0.1902693,-0.02064926,-0.20761064
TCGA-50-5044-01,0.31712916,-0.14771642,-0.16368586,0.13674204,-0.05083188,0.15521163,-0.09335646,-0.13553499,-0.24064307,-0.16019817,0.21754356,0.19982459,0.11667482,-0.030903656,-0.15908284,0.021558037,0.12135145,-0.26494697,-0.11539399,-0.16342622,0.24985287,-0.28604054,-0.2783628,0.0479963,-0.20004271,0.14331786,-0.21456629,0.15350014,-0.08697782,0.14910007,-0.2324298,-0.065040335
TCGA-17-Z043-01,-0.2084098,0.15934762,-0.04795491,-0.004799445,0.1173123,-0.26872304,-0.15967314,0.026323056,0.15167467,0.3222687,-0.17511006,-0.20041686,0.08993591,-0.1577642,0.1941183,-0.028116936,-0.23650701,0.25275514,-0.074407615,0.19327886,0.00012930961,-0.18320438,0.028621929,-0.15086412,0.12255605,0.04889234,0.34715223,-0.0009544546,0.15111549,0.018764183,0.23299032,-0.33509633
TCGA-78-7220-01,0.10349365,0.27652797,-0.23399924,0.020344403,0.16946362,-0.026218347,-0.1539872,-0.1797347,0.016250147,0.07112571,0.060288087,0.13353744,0.24247693,-0.06607379,0.02269666,0.024587246,-0.089353584,-0.052778743,-0.31041244,0.24725147,0.07700666,-0.11438634,-0.24243672,-0.1929729,0.15963888,0.20182389,-0.11845614,0.08756698,-0.0064899577,0.2094608,-0.086855195,-0.5084242
TCGA-17-Z003-01,-0.18178153,0.17739584,-0.061284795,0.010283339,0.13045585,-0.253596,-0.14534159,0.014944757,0.16401479,0.31338152,-0.1837164,-0.18393107,0.10246731,-0.13776155,0.20021433,-0.020759888,-0.23181929,0.24761805,-0.09173026,0.19330801,0.00979618,-0.19322816,0.008496378,-0.16862485,0.13591617,0.06292933,0.33041802,0.0143602025,0.14309692,0.027719965,0.24696375,-0.35416505
TCGA-44-6144-01,0.20500158,0.07572474,-0.24810052,0.24648456,0.06485162,0.06995614,-0.043716054,-0.16714948,-0.057454184,-0.032537796,0.08732365,0.124806315,0.20252788,0.0071244393,-0.03991468,0.11654328,-0.009833192,-0.10154498,-0.2321276,-0.040592283,0.30032462,-0.41738802,-0.34307486,-0.17296162,-0.15939194,0.20202306,-0.015573991,0.22702041,-0.088231295,0.19363344,-0.04457927,-0.252879
TCGA-38-4625-01,0.15945135,0.1997432,-0.26998737,0.14444661,0.14758092,0.011060444,-0.09064128,-0.19171698,0.011180459,0.031913545,0.06994295,0.11841758,0.25289094,-0.020090045,-0.0009257404,0.075783305,-0.07903219,-0.06268518,-0.29501686,0.11584457,0.19756421,-0.28099465,-0.3063591,-0.20235398,0.0075824773,0.21914956,-0.079044275,0.18802744,-0.050765477,0.21108532,-0.056736644,-0.4247635
TCGA-95-7562-01,0.0990195,0.27159956,-0.2496069,0.10278961,0.21927774,-0.012798976,-0.0689758,-0.16973698,0.1148934,0.03721636,0.05767459,0.1054778,0.23107842,0.049329937,0.0033848274,0.022240436,-0.13797085,-0.028179372,-0.3067958,0.19195275,0.11211876,-0.15576658,-0.25630116,-0.18869747,0.093568094,0.19388263,-0.25059107,0.14921539,-0.022042094,0.19521612,-0.09107361,-0.45732254
TCGA-75-6207-01,0.21970472,0.14888555,-0.22811729,0.17879817,0.052295614,0.046664592,-0.13590032,-0.18874493,-0.15086344,-0.0071305702,0.06029328,0.16313724,0.23889314,-0.055225063,-0.00534177,0.0917291,0.0048577636,-0.11503501,-0.2713198,0.06694014,0.25235498,-0.32739353,-0.34808558,-0.20049156,-0.061768506,0.20150277,-0.035226107,0.18466221,-0.015358634,0.20177333,-0.069448724,-0.34031633
TCGA-55-6968-01,0.091098405,0.12952116,-0.28262833,0.23327051,0.16910072,0.0029086738,0.040596545,-0.1683579,0.13979565,0.013305548,0.081001416,0.06426547,0.22146589,0.0815021,-0.07118493,0.110842735,-0.09925001,-0.023889512,-0.26674658,0.01629191,0.24753469,-0.3628878,-0.2945112,-0.14948186,-0.13043681,0.22213,-0.090498626,0.25983584,-0.09307154,0.19928217,-0.06144463,-0.3169965
TCGA-55-7907-01,0.19145373,0.2890858,-0.21390074,0.05467222,0.19099039,0.0009108734,-0.1485026,-0.16504462,0.032147426,0.04069418,0.03619746,0.1305029,0.22347899,-0.01801057,0.07087098,-0.010290833,-0.11336867,-0.046470847,-0.28718898,0.22434165,0.04377823,-0.0677355,-0.23844253,-0.21066453,0.17869914,0.17598204,-0.25853616,0.084827945,0.008122233,0.16527002,-0.07841155,-0.49275628
