Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A5C7-01,11.190525,7.117582,7.0122933,7.337913,10.431065,9.369513,-0.25083327,5.9553237,4.2292285,3.341817,5.3202214,6.290548,3.2570276,2.5619996,-0.61557287,4.7200856,2.1599128,5.445675,10.259088,8.378943,4.708556,9.234484,3.5304937,4.5825787,7.166951,0.8714443,7.6953344,3.823754,6.2916207,6.119537,7.345218,8.718202,6.1055956,8.992858,3.651657,6.996511,4.9002843,10.175522,4.8656535,4.691535,6.977668,8.207299,2.4163342,2.4570334,2.3291235,1.0632553,5.8870044,5.8489633,4.988563,3.6582267,4.995355,4.448624,7.7155905,5.409743,11.435734,3.3901894,3.4526608,6.0945477,4.306605,4.6019483,7.6630006,3.177686,9.228103,4.4074435
TCGA-55-8085-01,10.9019,6.803031,7.3558536,7.1532974,10.363045,9.318119,-0.3253473,6.0645823,3.9814224,3.514747,5.1806803,6.538809,3.171306,2.5849316,-0.7788817,4.727978,2.0186217,5.2677374,10.732744,8.630982,5.191946,9.914264,3.6722848,4.9670534,7.107659,1.2186714,7.558971,3.7854352,6.053254,5.97885,7.4317293,8.44001,5.8760567,9.054917,3.1753972,7.3442974,4.8247714,10.551731,4.792777,4.6976514,7.1618266,8.447458,2.399027,2.4406412,2.276709,1.1272445,5.7970243,5.72824,5.122454,3.8775785,5.083411,4.504974,7.652467,5.6138315,11.874245,3.5104296,3.8614926,5.680965,3.8925338,5.179628,7.7027555,2.8836594,9.04987,4.104135
TCGA-62-A46R-01,11.5771475,7.178313,7.3061457,7.816201,10.606147,9.890619,-0.2839158,5.8368883,3.963724,3.1931882,5.5576243,6.446196,3.5519612,2.362355,-1.0885549,4.6172895,1.9015728,5.420368,10.237122,8.366111,4.7932563,8.979991,3.0340133,4.3788524,7.2851596,0.38226974,8.147722,4.065192,6.527606,6.456119,7.513289,8.777355,6.4091587,9.415876,3.454394,6.9439273,4.677273,9.912999,4.814428,4.374432,6.828408,8.145501,2.868744,2.187875,2.5033648,0.9975924,5.86535,6.222341,4.931611,3.3784459,4.7411685,4.6160264,7.680758,5.5325127,11.306915,3.6071522,3.2301598,6.070712,4.2955565,4.3543053,7.980375,3.1710672,9.538663,4.603301
TCGA-49-4514-01,11.319395,6.928607,7.3725677,7.246263,10.477534,9.40377,-0.03168103,5.78401,4.0071015,3.5002546,5.191218,6.590792,3.3720384,2.5649097,-0.9234071,4.506143,1.860357,5.4834533,10.484359,8.3879,4.9201336,9.370159,3.4618378,4.7380347,7.126492,0.80404764,7.767317,3.9657507,6.275898,6.012917,7.297971,8.563676,6.1715803,9.249338,3.4465947,7.0493293,4.8515005,10.036082,4.7012644,4.7491508,6.938057,8.115732,2.4620476,2.373676,2.423868,1.2315197,5.760173,6.1134944,5.044198,3.82017,5.10937,4.48268,7.452849,5.6226707,11.700462,3.7242858,3.6124685,5.837702,4.070247,4.3080773,7.7502484,3.1533406,9.154602,4.2191052
TCGA-38-4627-01,11.088128,6.8684144,7.4685807,7.28887,10.540038,9.47077,-0.03753526,5.8888726,3.8568025,3.5694857,5.1372147,6.5534163,3.3299184,2.578917,-0.9919912,4.501396,1.8723874,5.30723,10.7107935,8.49056,5.121598,9.585417,3.4469786,4.9156513,7.04678,0.9126813,7.692561,3.9521995,6.1201153,5.962215,7.346841,8.447442,6.0707574,9.180872,3.1528041,7.14791,4.7455196,10.165082,4.677746,4.719314,7.071029,8.246162,2.4296072,2.406546,2.3540394,1.2767329,5.7215676,5.932344,5.1539054,3.9756,5.134463,4.487764,7.3707695,5.7019167,11.820347,3.822712,3.820017,5.6377387,3.844772,4.730795,7.7997665,2.990586,9.088429,4.1565723
TCGA-75-6212-01,11.216967,7.2448125,7.4185057,7.412252,10.627548,9.886491,-0.20805529,5.641413,3.8714027,3.4186792,5.3835382,6.4405603,3.582875,2.4483297,-1.2153447,4.619241,2.0379858,5.389402,10.408525,8.459655,4.875972,8.87561,3.1029541,4.4985037,7.259704,0.5636958,8.188947,4.2419,6.6062765,6.239279,7.5069814,8.937553,6.177068,9.395586,3.5012152,6.91885,4.7164197,10.026984,4.663537,4.740929,6.852684,8.101356,2.5471888,2.141907,2.2977276,1.013855,5.8388567,6.3491483,5.0141096,3.4854167,4.853985,4.5925083,7.5042467,5.5897694,11.407906,3.7206745,3.4808288,5.94201,4.2614727,4.347246,8.019237,3.2380176,9.325432,4.821673
TCGA-64-1681-01,11.537346,7.155736,7.4104443,7.592359,10.648523,9.982919,0.059619024,5.722848,3.8051667,3.2689378,5.497253,6.522645,3.5807877,2.2702882,-1.2458695,4.367006,1.7492006,5.40127,10.289033,8.335939,4.766091,8.844666,2.944275,4.3825316,7.172143,0.31190896,8.305874,4.30158,6.588804,6.4484444,7.4679747,8.805019,6.4735737,9.489115,3.4738524,6.7989674,4.6407294,9.810055,4.746323,4.442089,6.795357,7.9402313,2.8610845,2.2217314,2.617195,1.1272249,5.6829634,6.45486,4.96007,3.476912,4.7743096,4.6008368,7.401693,5.725039,11.387064,3.9724793,3.325447,6.008384,4.1957984,4.035687,8.087886,3.1771684,9.4559555,4.6372943
TCGA-44-6775-01,11.425319,6.805178,7.851496,7.7150803,10.761012,10.0298605,0.08362469,5.814918,3.4712946,3.459576,5.2917075,6.7360225,3.5687346,2.3282402,-1.5713819,4.2162457,1.409616,5.20405,10.830623,8.494923,5.3421435,9.582659,2.93582,4.9129734,7.0908756,0.44939294,8.085309,4.1373553,6.1776657,6.239057,7.4666,8.285226,6.4252057,9.673015,2.6953301,7.1690254,4.4215503,9.795932,4.6057143,4.268991,7.0117326,8.159909,2.9827993,2.2043874,2.6706264,1.327012,5.5852056,6.227528,5.1192684,3.9341447,4.980189,4.679855,7.1694345,5.923136,11.91434,4.3155174,3.7881622,5.3995953,3.5601995,4.4234757,8.137881,2.853959,9.420061,4.1199145
TCGA-69-7978-01,11.601697,6.7072954,7.4166317,7.5578656,10.372039,9.612881,0.22113262,5.927277,3.786738,3.30207,5.3720784,6.7542634,3.4642267,2.3079398,-0.9599903,4.275653,1.5929394,5.4252863,10.4771,8.320426,4.9050817,9.546445,3.2396839,4.599885,7.0012474,0.56675345,7.93196,4.0979576,6.223624,6.3305907,7.3241773,8.299809,6.4903817,9.408822,3.2714992,6.962924,4.795156,9.965587,4.8794007,4.303499,6.910587,8.03829,2.9271946,2.297991,2.7482333,1.3350097,5.6012025,6.2573085,5.0167594,3.7292416,4.934086,4.5814247,7.380925,5.8293676,11.726542,4.026919,3.4152734,5.8840895,3.9252508,4.3072624,7.8716855,3.017915,9.315058,3.908825
TCGA-50-5935-01,11.676839,6.928032,7.536606,7.5493646,10.567037,9.480526,-0.03721249,5.6816945,3.9980674,3.4631867,5.2721844,6.7455306,3.5199866,2.573798,-1.0926359,4.4566813,1.7122675,5.605467,10.423373,8.299847,4.908215,9.276187,3.3188257,4.6417317,7.2461905,0.53594357,7.864636,3.9797494,6.354228,6.117113,7.291142,8.519602,6.357157,9.45086,3.414202,7.022996,4.803664,9.8299265,4.638912,4.61532,6.8096704,8.075359,2.6862266,2.2774262,2.509568,1.2458299,5.8238497,6.2718735,4.9912705,3.7219188,5.080164,4.5239887,7.4299397,5.640309,11.648946,3.7647257,3.4387062,5.8327937,4.094028,4.120748,7.8004646,3.217838,9.302015,4.1713486
TCGA-91-7771-01,11.71604,6.5737963,7.9050126,7.6128364,10.547011,9.706074,0.28611737,5.788928,3.5315843,3.5109727,5.2407746,7.1201534,3.5687726,2.3492668,-1.2752237,4.2214575,1.2671982,5.333555,10.793756,8.440512,5.1820054,9.901035,3.120334,4.8143744,6.9982615,0.5164063,7.967516,4.1849527,6.1678686,6.1480083,7.373637,8.239851,6.488499,9.600023,2.923791,7.0694284,4.635827,9.933926,4.678726,4.424726,6.951027,8.143465,2.9503295,2.1543643,2.745089,1.4077085,5.5281997,6.342817,5.140865,3.9299765,5.034839,4.6367407,7.1900673,6.0805864,11.940112,4.226751,3.6598253,5.5464587,3.637921,4.542975,8.11151,2.8986933,9.245827,3.76065
TCGA-55-A493-01,11.451864,6.7881613,7.7384562,7.607633,10.519095,9.740734,0.28512716,5.790986,3.5462039,3.5313783,5.1794386,6.8229733,3.5985491,2.413764,-1.2416342,4.285837,1.5733355,5.2853794,10.7745075,8.4251795,5.125628,9.535757,3.1144414,4.798015,6.934667,0.5494387,7.9870806,4.2768264,6.243991,6.108061,7.3364744,8.426498,6.3760657,9.456177,3.0619626,6.988915,4.726826,9.947116,4.720156,4.6068172,6.9547424,8.123107,2.7033303,2.1611967,2.5299172,1.4133384,5.571187,6.292923,5.1538787,3.8888483,5.044902,4.5682545,7.1487517,5.9541583,11.819616,4.167565,3.6889513,5.6255674,3.758978,4.575791,8.087369,2.9920352,9.144532,4.1325846
TCGA-95-7039-01,11.4904585,6.674821,7.797594,7.6150775,10.597712,9.869579,0.2013932,5.841507,3.4768705,3.4612153,5.2529554,6.87476,3.5586503,2.3130147,-1.3710892,4.208682,1.384593,5.2391896,10.835235,8.491182,5.273424,9.791295,3.0399375,4.880821,6.9959965,0.5449596,8.006898,4.1734505,6.1420197,6.193005,7.4107995,8.249948,6.4345107,9.605857,2.8118587,7.1228004,4.562707,9.899441,4.701972,4.3366327,7.0161104,8.161292,2.9388318,2.1750934,2.685325,1.3646445,5.5423985,6.264536,5.1345916,3.9450622,5.005553,4.6693144,7.175864,5.978775,11.951979,4.2864,3.7557313,5.4916215,3.5830858,4.5154204,8.103931,2.8696163,9.310349,3.9485798
TCGA-55-7913-01,11.670206,6.7230716,7.983884,7.634314,10.712038,9.898857,0.034432195,5.7598934,3.5117507,3.4720814,5.3147645,7.0480065,3.5478456,2.3216074,-1.482449,4.318363,1.2610759,5.2685456,10.795184,8.543449,5.2993355,9.8129,3.01268,4.830901,7.126808,0.49325344,8.096476,4.1577945,6.265117,6.2060614,7.525912,8.372514,6.418589,9.685125,2.8182702,7.186682,4.4605446,9.941816,4.5837355,4.388153,6.9634633,8.206744,2.9830997,2.15581,2.7075484,1.2674756,5.5680947,6.335462,5.139234,3.84997,4.936975,4.6848707,7.292465,6.0293083,11.892357,4.1449256,3.7242186,5.4839945,3.653196,4.518362,8.19607,2.8571882,9.3516445,3.9895136
TCGA-75-5125-01,11.529149,7.1398144,7.542817,7.626886,10.57194,9.824398,-0.11946377,5.5890045,3.890379,3.4163265,5.4318094,6.66152,3.6795557,2.4412925,-1.160242,4.5663667,1.9025482,5.4967804,10.353582,8.364853,4.7789874,8.959853,3.0858312,4.4093423,7.297762,0.41353074,8.171825,4.2281857,6.586909,6.28573,7.4698415,8.802662,6.3493304,9.48576,3.5013254,6.8452454,4.7605233,9.934306,4.6843843,4.640467,6.7707543,8.060758,2.731656,2.0380995,2.4268568,1.0557209,5.864705,6.4379334,4.9765077,3.4442313,4.8504925,4.6257,7.488656,5.6863885,11.392978,3.7539778,3.2966363,5.973184,4.269152,4.303609,8.036918,3.262322,9.39982,4.5607715
TCGA-L9-A443-01,11.744524,6.714311,7.963575,7.6518135,10.697634,9.862917,0.016559709,5.7440424,3.5523388,3.4555097,5.3254848,7.0751185,3.5586152,2.3365529,-1.455325,4.3341303,1.257526,5.316506,10.755444,8.517306,5.2687607,9.809283,3.028876,4.794689,7.1482816,0.4719078,8.087391,4.1387587,6.283641,6.210605,7.5096617,8.376235,6.440118,9.696426,2.868064,7.1788096,4.4879584,9.922191,4.586337,4.3886395,6.936001,8.198608,2.99383,2.1480052,2.7143397,1.2611127,5.5911937,6.358842,5.1222863,3.8219821,4.9397693,4.681191,7.325138,6.003079,11.868987,4.098564,3.6696038,5.525433,3.6978254,4.466786,8.16733,2.8929179,9.365952,3.9675064
TCGA-4B-A93V-01,11.632383,6.769555,8.030171,7.6151214,10.675564,9.94482,0.21374854,5.713181,3.463561,3.5234244,5.3115554,7.048278,3.5988653,2.2716815,-1.5100325,4.233996,1.2719054,5.25838,10.761946,8.498,5.20561,9.605695,2.9588,4.7589626,7.078404,0.4011808,8.195862,4.3033204,6.333641,6.232172,7.510137,8.440166,6.4661303,9.691108,2.8961573,7.0513973,4.496037,9.893135,4.5981803,4.4279494,6.9162407,8.089407,2.9897707,2.1190715,2.7482374,1.3131808,5.5012836,6.4477763,5.1253686,3.8056831,4.9071946,4.6707993,7.1782928,6.1201806,11.841173,4.2789073,3.6837046,5.5075126,3.6957448,4.421539,8.270586,2.8804014,9.316986,4.0733433
TCGA-55-7728-01,11.037543,6.6655936,7.4651957,7.160909,10.41784,9.248854,-0.06146588,5.990847,3.8472025,3.5906951,5.049185,6.694182,3.2351584,2.6182156,-0.8348494,4.5411544,1.835981,5.2837105,10.854802,8.56957,5.238688,10.079579,3.6523173,5.0564456,6.966019,1.1841556,7.476172,3.84381,5.9420514,5.8436904,7.3140435,8.288378,5.9665713,9.081314,3.0602796,7.275518,4.8284116,10.389468,4.73271,4.745015,7.1774673,8.377357,2.3644266,2.4485881,2.316671,1.3128073,5.698549,5.8092337,5.214562,4.115196,5.223547,4.478174,7.4054284,5.7336774,11.997326,3.7643657,3.9486456,5.582152,3.7119303,5.0340457,7.703397,2.9057117,8.956701,3.8614557
TCGA-55-7727-01,11.38804,6.6278915,7.764885,7.5237217,10.53793,9.646005,0.08096545,5.9739733,3.6140835,3.4795568,5.247732,6.876873,3.3895879,2.3875961,-1.1945626,4.3382573,1.4758773,5.2346015,10.833189,8.54,5.291318,9.965725,3.2711806,4.93577,7.013696,0.76652694,7.833474,4.029219,6.0698733,6.1653733,7.4408116,8.189359,6.2818413,9.41537,2.849545,7.245353,4.608312,10.158773,4.7217016,4.399195,7.0593896,8.271736,2.8408666,2.3328187,2.6289198,1.3475528,5.575928,6.065052,5.1594496,3.944027,5.009125,4.5958376,7.312467,5.9624324,11.978377,4.0716677,3.7996852,5.50838,3.6069067,4.837251,7.982101,2.7838907,9.198048,3.8298662
TCGA-78-7166-01,10.784341,7.189042,7.1890016,7.082185,10.511495,9.573692,-0.28940073,5.8439064,4.003464,3.5158238,5.2196283,6.2528067,3.3057072,2.5682507,-0.8678194,4.7605743,2.2518735,5.2731395,10.521732,8.564482,4.9296556,9.188768,3.451201,4.736188,7.1405582,1.013681,7.8309836,4.02558,6.3567796,5.999185,7.4580297,8.872934,5.8774223,9.038577,3.5002062,7.055484,4.810718,10.337992,4.7293563,4.9171762,7.0631433,8.265871,2.203863,2.350267,2.1335845,1.0193963,5.841425,5.9283757,5.0996943,3.720628,5.001199,4.4901237,7.595596,5.4940653,11.545026,3.5175211,3.7460544,5.886178,4.1840014,4.7627153,7.8220487,3.1258423,9.097663,4.7035584
TCGA-17-Z054-01,11.148,7.2309494,7.394082,7.9061747,10.984822,10.970355,-1.6037422,5.9244223,3.5061088,2.7334032,5.80013,6.1119456,3.6013632,2.1683822,-2.177591,5.0624804,1.9178305,5.011659,10.751912,8.901587,5.829652,9.33549,2.6147459,4.641797,7.6241355,0.46852428,8.608824,3.868069,6.705318,6.819266,8.067558,8.827232,6.0208044,10.056956,2.5097,7.760227,3.9725573,10.242891,4.53814,3.8114629,7.069828,8.626557,3.324704,1.949136,2.2273471,0.4907893,5.932089,6.1950336,5.006367,3.1305704,4.328559,4.9316926,8.263704,5.132352,11.494843,3.3310688,3.6489596,5.596877,4.057947,4.6734633,8.126712,2.8928983,9.988269,5.219375
TCGA-05-4396-01,10.825925,7.215736,7.1145215,7.1712174,10.423884,9.42034,-0.14704087,5.8190365,4.0618744,3.5765705,5.155936,6.2494316,3.3872604,2.662856,-0.69148266,4.788456,2.3901417,5.337938,10.474929,8.475024,4.7814274,9.097723,3.511424,4.677853,7.088499,0.9874562,7.742861,4.0826488,6.3621297,5.9365377,7.340301,8.88205,5.8966312,8.914534,3.6917331,6.920091,5.002695,10.312707,4.7973228,5.08309,7.0129337,8.250768,2.0749779,2.305393,2.0206842,1.0931909,5.9063067,5.920541,5.102707,3.7069917,5.070549,4.4302487,7.5384283,5.459653,11.467526,3.46396,3.6470914,5.994692,4.279877,4.862252,7.774231,3.2423878,8.996388,4.706596
TCGA-69-8254-01,10.983395,6.701777,7.3803563,7.1522307,10.3442545,9.191283,-0.16182998,6.123904,3.9772065,3.5330625,5.132585,6.5968084,3.1271555,2.5857124,-0.7175117,4.633527,1.927742,5.283846,10.7431,8.587238,5.19011,9.996106,3.7309203,5.017774,7.0241923,1.2159501,7.479309,3.765127,5.9820247,5.965524,7.3750567,8.28054,5.9296384,9.010869,3.1676257,7.3553724,4.8632603,10.498225,4.8217325,4.7005687,7.1514597,8.407045,2.4026473,2.5325942,2.3518877,1.2487799,5.7263064,5.706531,5.146033,3.955399,5.1171436,4.4560914,7.5867805,5.679033,11.952449,3.5794022,3.8841178,5.6584544,3.8236268,5.126407,7.6557293,2.8446724,8.97971,3.9031918
TCGA-17-Z023-01,11.186121,7.162538,7.403024,7.9412956,10.9918,10.940666,-1.471736,5.8708987,3.49315,2.7973187,5.792033,6.135589,3.6377287,2.1853557,-2.1237447,5.006262,1.9473815,5.0599194,10.709419,8.835616,5.8323545,9.385847,2.5937529,4.6059237,7.5945377,0.42378622,8.638926,3.924393,6.715685,6.7976255,8.040341,8.787484,6.075672,10.087152,2.5256934,7.7212086,4.043012,10.169242,4.572152,3.823198,7.013179,8.584225,3.2752237,1.9478691,2.272995,0.5214349,5.9462175,6.25384,5.011141,3.118982,4.355945,4.94308,8.2942095,5.159096,11.435586,3.284945,3.55619,5.655419,4.1041436,4.652938,8.103089,2.9348385,10.03422,5.146887
TCGA-J2-A4AG-01,11.103052,6.763312,7.5033336,7.241001,10.520117,9.401745,-0.036894698,5.92541,3.839061,3.575615,5.1052256,6.634393,3.2824144,2.5795226,-0.9749082,4.4802966,1.7939448,5.3014164,10.777472,8.519979,5.1961436,9.805473,3.5100584,4.988937,7.0199547,0.9924233,7.6172614,3.894492,6.0396123,5.923895,7.3390446,8.348603,6.054258,9.1816635,3.0700552,7.219226,4.7385745,10.213633,4.677667,4.6889977,7.109947,8.281165,2.4481046,2.4392366,2.386078,1.3040055,5.689476,5.894329,5.177233,4.0529065,5.1703877,4.490248,7.3708367,5.735045,11.920386,3.8390238,3.886038,5.5799084,3.7565067,4.796497,7.766565,2.9354255,9.058678,3.9962401
TCGA-97-7938-01,11.28522,6.617952,7.506356,7.3462253,10.35872,9.364996,-0.017511236,6.019767,3.803547,3.4699194,5.1651473,6.786983,3.300485,2.4997766,-0.89373666,4.4851694,1.7054609,5.3236966,10.767558,8.5243435,5.2058306,10.042159,3.5268345,4.925741,6.9764347,0.99411416,7.6256647,3.913129,6.035729,6.0359054,7.347835,8.249027,6.136811,9.219782,3.086462,7.2589955,4.820853,10.314394,4.811473,4.5755134,7.082451,8.318071,2.598972,2.3878124,2.4734213,1.3207095,5.6513686,5.94936,5.15078,3.9467342,5.0930734,4.5186687,7.452272,5.7878304,11.951369,3.7969997,3.779377,5.6668096,3.7671835,4.9286313,7.768969,2.8877168,9.05896,3.8274603
TCGA-86-A4JF-01,11.711793,6.6476336,7.6828246,7.8403687,10.420183,9.574946,0.21512663,5.9574986,3.7143774,3.3876944,5.3477306,6.8948283,3.5248096,2.4090443,-1.0920014,4.2832284,1.528242,5.41731,10.6349745,8.330204,5.0758615,9.635253,3.2290356,4.6865916,7.0288577,0.5101466,7.88648,4.1049075,6.175979,6.3363123,7.323882,8.194409,6.4910965,9.439108,3.0829077,7.0581594,4.766749,10.022412,4.807037,4.322986,6.881943,8.14722,2.9672484,2.293397,2.6867793,1.4325325,5.6354556,6.2174397,5.069181,3.747706,4.968688,4.545991,7.3041244,5.927382,11.793071,4.034349,3.4473753,5.73003,3.807029,4.6245894,7.9102154,2.936809,9.248916,3.8412547
TCGA-44-3396-01,10.863864,6.840236,7.3480735,6.997765,10.492392,9.411272,-0.22382863,5.963672,3.8831217,3.5454547,5.090478,6.480968,3.1466172,2.5516074,-0.8875203,4.619071,1.9207466,5.2212634,10.7765465,8.648214,5.228877,9.852133,3.5887868,5.0317116,7.012961,1.2019118,7.5982423,3.832874,6.0604777,5.861675,7.4329977,8.499905,5.867739,9.083834,3.12186,7.3055267,4.7115693,10.384457,4.7018065,4.7784314,7.2019334,8.345859,2.2893457,2.4804525,2.2958896,1.1650954,5.681901,5.792019,5.202587,4.0499225,5.1249804,4.497956,7.5218663,5.643194,11.916838,3.6627705,4.016499,5.6171527,3.8218455,4.854185,7.738839,2.9048486,9.01441,4.15531
TCGA-44-2662-01,11.5232115,6.9675326,7.6783195,7.877391,10.703452,10.053815,0.17394704,5.764523,3.5394466,3.391218,5.3359246,6.594643,3.698366,2.3443658,-1.4808849,4.2236104,1.5766304,5.28469,10.658121,8.369731,5.1244035,9.195983,2.8487833,4.726913,7.0878997,0.28449157,8.172821,4.2575912,6.311546,6.3170247,7.383681,8.436245,6.5301194,9.635515,2.9555628,6.9739666,4.5621953,9.66054,4.694395,4.326009,6.9084454,8.0720825,2.9386468,2.1345205,2.6040542,1.3310266,5.663165,6.3299465,5.0475345,3.7830439,4.954996,4.6551876,7.1513844,5.82005,11.706789,4.274254,3.5709903,5.6188393,3.763641,4.241712,8.138248,3.0336032,9.452525,4.3620653
TCGA-55-A491-01,11.759187,6.900007,7.8623943,7.8028154,10.835544,9.986387,0.06408172,5.771814,3.6175451,3.3646657,5.456098,6.8818426,3.5568378,2.2980435,-1.4683379,4.271999,1.3110738,5.3127623,10.584391,8.435096,5.097477,9.447602,2.8987112,4.6735816,7.20331,0.31432644,8.181678,4.1605873,6.3388934,6.3792377,7.519222,8.435383,6.5459056,9.637338,2.940627,7.0488353,4.395165,9.807054,4.5927653,4.2720656,6.890578,8.129452,3.0812461,2.2514749,2.7675362,1.2403252,5.6335406,6.310294,5.0755453,3.7466805,4.8693748,4.664219,7.2859635,5.97232,11.691866,4.1581593,3.5426652,5.6231246,3.760856,4.3782606,8.206194,2.9201102,9.493934,4.133946
TCGA-91-A4BC-01,11.746771,6.596563,7.914373,7.7163305,10.564877,9.801042,0.37351307,5.7788377,3.4773831,3.4909608,5.2710648,7.08605,3.6398036,2.3160286,-1.3339319,4.149997,1.253477,5.321674,10.784364,8.399973,5.1571507,9.803304,3.0199227,4.7838264,6.990771,0.4094893,8.038495,4.25481,6.1807094,6.2150006,7.356103,8.215226,6.571335,9.646686,2.896264,7.005811,4.6220183,9.842597,4.69372,4.353245,6.9275146,8.101543,3.0254102,2.1211307,2.7792327,1.441965,5.5228395,6.393027,5.120832,3.9124298,5.0189595,4.656841,7.1133323,6.1025686,11.916451,4.345129,3.6124177,5.5457773,3.611435,4.4764767,8.159334,2.9114563,9.300224,3.794069
TCGA-MN-A4N1-01,11.81301,6.888539,7.7510443,7.8326697,10.638271,9.831814,0.15057854,5.688302,3.7182958,3.4120166,5.389431,6.8664203,3.6836393,2.381209,-1.3343986,4.288842,1.4891307,5.4652057,10.500394,8.309515,4.9696207,9.274833,2.983957,4.5694566,7.1935143,0.25611275,8.135788,4.205744,6.3983116,6.3229485,7.381186,8.4627,6.571732,9.640075,3.1789014,6.932846,4.6541333,9.712912,4.6705823,4.388921,6.7877693,8.030269,2.9933648,2.1318336,2.6808367,1.2882092,5.706175,6.442305,4.9986277,3.6526017,4.930701,4.630452,7.273765,5.8629117,11.630536,4.092778,3.381288,5.755576,3.9435742,4.183016,8.077833,3.106335,9.437578,4.1702604
TCGA-17-Z014-01,11.209655,7.125,7.4545364,7.905,10.940838,10.821992,-1.380137,5.9008603,3.503858,2.8466299,5.7379885,6.214074,3.6261392,2.1952472,-2.024656,4.9444695,1.9200121,5.083505,10.745099,8.820893,5.776675,9.410505,2.6743603,4.6223793,7.5285254,0.46786565,8.550374,3.905817,6.665685,6.726639,7.9976096,8.758955,6.086228,10.008239,2.5740833,7.6964464,4.0952315,10.176847,4.5987077,3.8823907,7.016407,8.565829,3.1758451,1.9656901,2.3155537,0.61208755,5.9141498,6.262847,5.0421567,3.1959445,4.4062653,4.9083843,8.206608,5.2234054,11.46701,3.3706737,3.5692244,5.6708236,4.079202,4.6869264,8.069089,2.9028492,9.9557295,5.0400734
TCGA-95-8494-01,11.837984,6.694858,7.864693,7.9157395,10.559226,9.842376,0.27784097,5.849696,3.5324008,3.3662255,5.380871,6.9733434,3.636217,2.3089614,-1.3838584,4.17572,1.341835,5.3720264,10.6786,8.352844,5.153226,9.506613,2.9850955,4.65375,7.025615,0.31313908,8.123696,4.27133,6.302108,6.4058247,7.393749,8.280485,6.596591,9.638354,2.975683,7.0270085,4.6218047,9.860029,4.724136,4.283846,6.8333964,8.070789,3.0794268,2.2041206,2.7627933,1.4390881,5.5445924,6.434011,5.0847487,3.7159188,4.895716,4.601817,7.1950717,6.0340195,11.778948,4.2279453,3.467756,5.665607,3.7525144,4.395577,8.09934,2.930109,9.32042,3.9807801
TCGA-97-A4M2-01,11.063,6.6603246,7.38759,7.2335453,10.325191,9.217752,-0.14799412,6.13374,3.9502237,3.496286,5.1549163,6.635035,3.157173,2.564649,-0.73021233,4.6062627,1.883858,5.2967753,10.741705,8.564893,5.1975245,10.034467,3.6988988,4.9899044,7.009763,1.1703323,7.492413,3.7713776,5.975631,6.004218,7.367203,8.241041,5.98663,9.049822,3.1389232,7.3486395,4.8610177,10.474517,4.8427014,4.6321907,7.1380334,8.399197,2.47189,2.5087163,2.39149,1.269018,5.715538,5.7366767,5.1425185,3.9413044,5.101528,4.468694,7.58272,5.692953,11.951403,3.6048665,3.8365078,5.6703176,3.813239,5.1050735,7.6576138,2.8421905,9.006636,3.8506098
