Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7536-01,10.389361,9.553419,2.9931293,4.388537,1.9056494,3.257972,4.0072746,8.421956,2.9033673,4.5186906,1.999872,5.8447156,3.5714319,7.650333,6.1553574,2.318113,2.4259992,13.020712,2.9533343,5.9565525,8.449133,2.553818,8.731747,7.5566397,6.847414,7.0767107,4.4876404,1.3062202,3.9744577,4.543068,0.8585084,5.510389,1.6262352,6.4784174,8.127051,9.010169,4.923561,8.44042,-0.9580812,3.2583315,8.33762,2.6923015,7.5354896,5.4356565,3.6703904,1.730618,0.7124209,4.9249353,5.49607,0.21482298,3.770968,7.3053374,3.9915018,7.743879,4.636842,5.1267715,3.3409421,7.150456,2.168224,3.6076233,9.606652,4.4482083,0.9156781,4.0677943
TCGA-05-4418-01,10.309151,9.118178,3.4341981,4.363298,2.5064218,3.4464095,4.6044154,8.4684105,2.6493378,4.615407,2.453741,6.019551,3.159289,7.979241,6.280614,2.4674232,3.09091,12.781281,3.229498,6.0560317,7.492348,2.8145304,8.073043,7.0932612,6.5311418,7.6220174,5.1351166,1.9370227,4.1955104,4.146615,0.91289824,5.0825295,1.4956551,6.605038,7.9004326,9.09668,4.480943,8.852281,-0.7667881,3.4793031,8.505601,3.1379726,7.385321,5.323046,4.0410795,1.5697652,1.183967,4.722069,5.9448495,0.15993564,3.9162173,6.7544556,3.9416916,7.3921914,4.6481075,5.3045487,3.3495498,7.058152,2.1788542,3.7775757,9.558289,4.519136,1.6434613,4.200262
TCGA-50-6673-01,10.409455,9.271824,3.202746,4.27955,2.0229077,3.372778,4.206065,8.347768,2.740691,4.7990623,2.3003657,5.707247,3.3245356,8.096724,6.251245,2.4779315,2.5887077,13.140979,3.0193665,5.927293,8.195438,2.5725608,8.432836,7.579752,6.6408076,7.4707923,4.9490747,1.5625815,3.9974668,4.3993497,0.62056094,5.335783,1.4211335,6.506889,7.9469113,9.066806,4.728841,8.832453,-0.6993572,3.4117792,8.555617,2.8703785,7.707123,5.65705,3.806431,1.4336622,0.892663,4.95023,5.7838397,0.22420701,3.650134,6.97265,3.899789,7.574596,4.675601,5.3647046,3.3166056,6.9978614,1.9750409,3.676403,9.58888,4.410253,1.1284381,4.2350106
TCGA-50-5944-01,10.573735,8.813813,3.2394984,4.380434,2.1439605,3.1513186,4.1777363,8.253029,2.8778784,4.794856,2.410471,5.776697,3.4699993,7.9866242,6.444174,2.55533,2.5508773,12.8731165,3.0708933,5.7176228,8.0022545,2.4905381,8.591347,7.5395722,6.6323333,7.173418,4.8543053,1.3316699,3.744245,4.641659,0.8825001,5.307886,1.5048183,6.253487,7.7732787,9.124572,4.9668016,8.544286,-0.7865317,3.1960008,8.437736,2.7389128,7.348635,5.3630223,3.678099,1.3672748,0.9361748,5.0916185,5.57252,0.35385382,3.7050004,7.1211495,3.9271986,7.9260817,4.765108,5.1759276,3.2892585,7.0062017,2.2589717,3.5190432,9.416162,4.283349,0.9032545,4.199808
TCGA-78-7145-01,10.461527,9.168607,3.0423036,4.3487926,1.9587868,3.267515,3.9342778,8.22628,2.8394666,4.6740294,2.187292,5.7237134,3.564395,7.82666,6.2733736,2.3612084,2.3741727,13.025533,2.8922522,5.708819,8.373896,2.5070703,8.791749,7.6140757,6.702648,7.092105,4.6864014,1.2193358,3.8517385,4.6273136,0.8366384,5.4609523,1.6446698,6.353223,7.9571776,9.092788,5.0356526,8.462845,-0.6994971,3.2073643,8.56616,2.747885,7.4001703,5.527202,3.598402,1.5602654,0.77848953,5.089572,5.582911,0.33960724,3.6746356,7.3251066,3.9554546,7.9508686,4.6124163,5.141396,3.3711727,7.082952,2.2891672,3.5649526,9.481784,4.42241,0.8369703,4.1087933
TCGA-50-5936-01,10.242368,9.437153,3.1891994,4.474055,2.2364116,3.4693377,4.269325,8.320417,2.7574515,4.49077,2.2061431,5.9784184,3.4636948,7.816252,6.1894712,2.4860194,2.6610708,12.962316,2.9331007,5.856374,8.002421,2.7990081,8.447946,7.250704,6.6378584,7.396544,4.855208,1.6717721,4.1215744,4.323156,0.9611652,5.29581,1.6174958,6.540524,8.041237,8.981404,4.670143,8.66388,-0.8027983,3.2935991,8.503641,3.022815,7.517778,5.453642,3.9106748,1.7039201,0.8845967,4.7925262,5.7310743,0.10415688,3.8640492,6.9361086,3.947823,7.630067,4.5645843,5.358553,3.315284,7.196947,2.1700552,3.7478247,9.609037,4.5887733,1.4235896,4.077251
TCGA-50-5933-01,10.288194,9.300301,2.9813125,4.3411655,1.9497422,3.1295218,4.1078606,8.41427,2.815584,4.690137,2.2463436,5.672521,3.5381343,7.983152,6.2911024,2.5842845,2.264959,13.203526,2.7931216,5.897498,8.267756,2.584756,8.651602,7.7362146,6.8262653,7.32773,4.844998,1.3435917,3.7686498,4.6162734,0.82845175,5.5182757,1.4038941,6.4843903,8.018901,9.254462,4.891352,8.664666,-0.7230842,3.2728105,8.489221,2.880633,7.696609,5.790265,3.8318145,1.5344198,0.8279839,5.0211306,5.697777,0.13357234,3.6835814,6.971298,3.9182167,7.6951528,4.5263414,5.4699483,3.2512748,7.0444217,2.1624188,3.6491523,9.536403,4.45773,1.1281326,4.215717
TCGA-86-7954-01,10.66452,8.987711,3.0877042,4.136457,1.5651697,2.9060867,3.928431,8.549911,3.0531836,4.929165,2.2056684,5.6029367,3.3858137,8.029805,6.4244184,2.3024163,2.3635924,12.984057,3.1533482,6.161351,8.488592,2.106137,8.644897,8.053518,6.952765,7.043877,4.490066,0.9728897,3.63902,4.8606853,0.66139245,5.562291,1.278186,6.3822417,7.9987707,9.356989,5.225909,8.522998,-0.98801255,3.3386443,8.23449,2.3684537,7.48417,5.5000567,3.4628308,1.1725867,0.92379737,5.180649,5.43211,0.43145207,3.6058462,7.476133,3.9231064,7.7631626,4.81476,5.1295056,3.278286,6.755465,2.1330144,3.3488634,9.381674,4.1001167,0.5572223,4.3208265
TCGA-86-8359-01,10.844229,8.826428,3.084939,4.1292286,1.6633513,2.7543504,4.060538,8.602852,2.9912686,5.1158566,2.3809874,5.4382944,3.2985446,8.172698,6.4591813,2.4546707,2.401237,12.997118,3.382485,6.2823124,8.370467,2.102402,8.451425,8.280042,6.982115,7.20282,4.816392,1.147263,3.5613985,4.8364396,0.49699524,5.5668373,1.230488,6.4001117,7.740107,9.486866,5.160388,8.745453,-0.85547566,3.4028454,8.281894,2.4102004,7.7234006,5.774834,3.6378903,1.072717,1.0767014,5.1842155,5.6478853,0.35998857,3.528749,7.209308,3.867253,7.61811,4.780226,5.331814,3.1946032,6.6791716,1.955133,3.4388824,9.380811,4.0726495,0.68407196,4.398032
TCGA-69-7974-01,10.479439,9.381865,2.9297543,4.402558,1.8091451,3.0762925,4.020015,8.531197,3.063173,4.572301,2.0242896,5.8152623,3.6526043,7.7142196,6.2405376,2.4035063,2.231468,13.072301,2.882158,6.0456996,8.407113,2.4669309,8.776166,7.7652974,6.998938,6.9952393,4.430296,1.1254961,3.7401369,4.754948,0.9514054,5.6016855,1.5145515,6.4447165,8.107802,9.144847,5.0290866,8.389024,-1.0045614,3.1912901,8.242584,2.6133056,7.609842,5.5417852,3.6123161,1.6760306,0.82080305,4.9406495,5.445444,0.19550236,3.8094819,7.320979,3.973101,7.769119,4.5976443,5.1883755,3.2579086,7.0183964,2.2000377,3.5401168,9.4726715,4.3978405,0.8391205,4.0869193
TCGA-17-Z051-01,10.091861,9.368895,3.0313501,3.9568617,1.2634363,2.9753711,3.6622071,8.405666,2.5129492,5.2517204,2.4894185,4.880629,3.2723486,8.655584,6.335623,2.454329,2.326857,13.659857,2.2640815,6.104366,8.817189,1.8631274,8.525683,8.590114,6.580513,8.019367,5.42656,1.5701308,3.7578607,4.43895,0.12825443,5.66141,1.1507847,6.321031,8.232801,9.59209,5.054061,9.400361,-0.17148398,3.7960906,9.143444,2.8066466,8.418927,7.160406,3.966704,0.8643061,0.9191569,5.5104213,6.2525897,-0.07436288,2.912703,6.7768087,3.534293,7.6702375,4.483033,6.507831,3.3439767,6.7810183,1.6669976,3.5170736,9.285583,4.210483,1.3267235,4.6372223
TCGA-05-4402-01,10.286986,9.270523,2.989496,4.5495925,2.0261528,3.1034544,4.106469,8.381961,2.9774919,4.4734664,2.172027,5.908789,3.7337835,7.7271543,6.3009744,2.6446247,2.2595499,13.049528,2.618608,5.803598,8.108482,2.620068,8.723537,7.604044,6.890426,7.132246,4.7025847,1.3134642,3.6941583,4.6980605,1.1633708,5.507234,1.5789801,6.396828,8.080744,9.169188,4.915372,8.440636,-0.8298944,3.1069121,8.381838,2.8742564,7.5788045,5.667186,3.8161378,1.6956769,0.8885673,4.88611,5.575709,0.03910766,3.8994493,7.005095,3.9349434,7.8480897,4.4656377,5.4368067,3.1984777,7.140979,2.3191493,3.6299312,9.418417,4.5288987,1.2741964,4.061022
TCGA-L4-A4E5-01,10.506691,9.109213,3.1111653,4.463205,2.0080092,3.1787796,4.114888,8.287319,2.9578707,4.7011533,2.2578838,5.792247,3.6130965,7.9244223,6.351011,2.6405842,2.3315208,13.061628,2.8879893,5.7460065,8.209999,2.5364852,8.686065,7.618897,6.7512918,7.156806,4.7412734,1.3005092,3.7203906,4.688127,0.9035615,5.4273896,1.4807217,6.3154173,7.904011,9.035124,4.9200606,8.542432,-0.8494205,3.1504877,8.378498,2.7260475,7.6155443,5.517681,3.7010052,1.4912068,0.81359977,5.001032,5.5202594,0.20328237,3.739384,7.070316,3.9230733,7.8699703,4.6802864,5.300316,3.211122,7.0690503,2.1215487,3.575006,9.486688,4.370333,0.9408583,4.139652
TCGA-17-Z020-01,10.097532,9.294632,3.0174227,3.9562213,1.3518142,2.9812038,3.6473253,8.4014435,2.4656475,5.307981,2.458164,4.8243713,3.2007167,8.666244,6.2919574,2.5397863,2.3634515,13.642361,2.4216425,6.0959525,8.821105,1.8815812,8.436052,8.599548,6.5770607,7.994896,5.4493165,1.5051309,3.7021918,4.46894,0.102678396,5.673889,1.0968077,6.4064746,8.204192,9.599828,5.0274906,9.412711,-0.23102939,3.812429,9.123163,2.8356326,8.430671,7.1126947,4.020496,0.84352314,0.86888003,5.4671917,6.2908154,-0.087460384,2.9459853,6.69105,3.6086261,7.5946927,4.434216,6.4253044,3.309523,6.739602,1.6271837,3.5845797,9.356743,4.2485204,1.3680226,4.6320972
TCGA-86-A4D0-01,10.85335,8.567502,3.2910955,4.2373047,1.9472089,2.7216773,4.2313933,8.587721,3.006241,4.9233027,2.4469602,5.7134595,3.2805996,7.919444,6.513306,2.4493651,2.7974505,12.655433,3.4073298,6.225087,7.9732914,2.1077788,8.283027,7.995549,6.8837276,7.0828037,4.7887,1.3290464,3.5705018,4.739005,0.730316,5.352571,1.3581439,6.3100877,7.767477,9.385325,5.032282,8.572975,-0.9256101,3.3603673,8.185294,2.4592283,7.442307,5.443335,3.6733048,1.1575607,1.2244548,5.0365863,5.616253,0.37293446,3.7708366,7.215578,3.9270408,7.6628637,4.8290296,5.0742297,3.2215574,6.772773,2.1552958,3.4398108,9.317979,4.089269,0.87578666,4.3207073
TCGA-86-8358-01,10.732939,8.993408,3.071476,4.1771317,1.5819647,2.9028525,3.9475262,8.558972,3.0897148,4.921419,2.1772776,5.619975,3.4164836,7.9894853,6.4090137,2.3028367,2.3387148,12.969889,3.2294228,6.1696978,8.496412,2.1298707,8.655441,8.052195,6.9858823,6.999556,4.454099,0.95755786,3.6343725,4.881426,0.6648648,5.582762,1.3160496,6.386588,7.9537277,9.327234,5.232871,8.494673,-1.0135777,3.3123052,8.19676,2.334298,7.4911523,5.4566193,3.445877,1.2110707,0.92338943,5.1552715,5.405674,0.4248378,3.6251876,7.5028143,3.9289172,7.764298,4.815094,5.0918727,3.2554157,6.7597265,2.1095266,3.3577244,9.398382,4.107936,0.51237315,4.2887216
TCGA-97-A4LX-01,10.7723875,8.61762,3.1583283,4.2487855,2.0161476,2.75787,4.2078433,8.586781,3.0318637,4.785145,2.3900774,5.737722,3.4152443,7.7863135,6.4747386,2.4374099,2.5958858,12.786424,3.1429868,6.1089177,7.9731874,2.2184522,8.523035,7.9006114,6.918006,6.9483256,4.702393,1.1774906,3.4882586,4.8210716,0.90674317,5.4074316,1.3876766,6.2921705,7.8465323,9.360687,5.0336432,8.389396,-0.8840468,3.2699142,8.235378,2.5487895,7.3665414,5.441199,3.5976255,1.4022577,1.1596054,5.031438,5.5751777,0.39798006,3.8431616,7.3005795,3.9937384,7.776503,4.7235656,4.927604,3.2896004,6.816064,2.3420773,3.4543247,9.278051,4.187289,0.78430396,4.2380166
TCGA-44-8120-01,10.831533,8.554075,3.3621492,4.213623,2.0267668,2.8122616,4.315846,8.575849,2.921316,4.9534454,2.4713929,5.7255874,3.207296,7.990919,6.4959,2.4243162,2.8729553,12.699864,3.4508405,6.186611,7.880812,2.1740289,8.221613,7.8892837,6.8144383,7.173154,4.8632727,1.4050907,3.6353092,4.6508517,0.66677815,5.2993183,1.3668733,6.3565297,7.7459626,9.349355,4.948982,8.643216,-0.84106946,3.4172747,8.26533,2.520199,7.411561,5.406504,3.6844244,1.1599376,1.2478665,5.0085225,5.6946044,0.3823653,3.7634413,7.1831584,3.9269328,7.6072006,4.8255324,5.0309978,3.2356248,6.772094,2.1355348,3.4811487,9.364061,4.122294,0.9014695,4.3307905
TCGA-78-7150-01,10.232639,9.445079,3.0604131,4.3410573,2.001902,3.330874,4.007505,8.287382,2.7239852,4.5757227,2.1672497,5.791263,3.481676,7.820514,6.221919,2.3815014,2.5136366,12.990703,2.8694499,5.8256993,8.311734,2.605614,8.6411915,7.4854,6.6819835,7.2798843,4.761241,1.4309667,4.0414705,4.447037,0.84025514,5.419428,1.6110829,6.4782357,8.082891,9.112049,4.912127,8.583263,-0.74567634,3.2950482,8.552088,2.898671,7.445663,5.5525866,3.7933033,1.5813762,0.76320755,5.0165524,5.661917,0.22520974,3.7027736,7.1257296,3.9472828,7.769964,4.582046,5.3267975,3.3788621,7.168192,2.2472973,3.6394508,9.577585,4.488982,1.1759635,4.145129
TCGA-44-A47A-01,10.78889,8.910451,3.1292806,4.0599494,1.6534839,2.869333,4.154377,8.69842,3.0399232,5.1154337,2.3147984,5.5223284,3.243227,8.268515,6.475011,2.3349419,2.3605397,13.0368595,3.458588,6.319835,8.308622,2.1836827,8.537158,8.035506,6.9834476,7.193579,4.611781,0.9948352,3.6516306,4.852672,0.544207,5.559388,1.1389214,6.451951,7.798967,9.461507,5.2032976,8.680044,-1.0381211,3.4179688,8.1775875,2.3562257,7.492064,5.420866,3.504174,1.0767854,1.0353849,5.2089214,5.484509,0.46770218,3.5263584,7.369344,3.901216,7.615988,4.89987,5.1700134,3.2473261,6.616952,2.0276515,3.3459053,9.405853,4.009392,0.4806283,4.417078
TCGA-55-6975-01,10.295335,9.392151,3.223811,4.393887,2.2726362,3.4721456,4.365125,8.397797,2.7141933,4.5717564,2.2478476,5.930562,3.3443775,7.8896785,6.1846743,2.4344463,2.7411876,12.979942,3.0834105,5.956955,7.931422,2.8038461,8.355829,7.2496176,6.638163,7.4666715,4.912282,1.7096524,4.1583652,4.273994,0.84185344,5.273071,1.5551564,6.6074376,7.990229,9.020302,4.610591,8.741081,-0.7698848,3.3862417,8.506776,3.0315938,7.518776,5.4242244,3.9136891,1.6672405,0.9459365,4.783474,5.803465,0.1482215,3.841943,6.932739,3.9550927,7.506474,4.5906563,5.2874684,3.3348668,7.1190705,2.1207302,3.7665884,9.641822,4.5642147,1.3896978,4.130441
TCGA-49-4486-01,10.479649,8.800539,3.336172,4.2272086,2.5694263,3.1969228,4.6859875,8.58131,2.6456497,4.8196473,2.6056426,5.786301,3.1181428,8.127533,6.385612,2.5095656,2.9178689,12.872936,3.3777888,6.108897,7.423951,2.7814302,8.16399,7.3139544,6.6034617,7.564081,5.2286882,1.7509824,3.9499779,4.3153415,0.8133007,5.15268,1.3216469,6.5521135,7.7003355,9.3015585,4.583674,8.837727,-0.7096075,3.4783168,8.479833,3.0869143,7.357278,5.397432,3.984107,1.5241292,1.2416931,4.8917913,5.962519,0.29161763,3.801241,6.765198,3.9661057,7.425369,4.681091,5.2007637,3.3581338,6.9013557,2.2416577,3.720544,9.5091095,4.4016166,1.31593,4.3125653
TCGA-75-7031-01,10.2390175,9.283562,3.1613553,4.395781,2.0874066,3.2982836,4.0207157,8.188078,2.726149,4.587504,2.264081,5.841943,3.4947379,7.8363338,6.315008,2.474909,2.6078312,12.854484,2.8525171,5.698801,8.174208,2.572985,8.614019,7.413385,6.5926523,7.2639546,4.8364177,1.4736873,4.0015435,4.458423,0.9095178,5.3308153,1.6454417,6.3577547,8.016564,9.102332,4.9396286,8.558167,-0.7544783,3.234656,8.545607,2.8991919,7.3461256,5.4659104,3.8189218,1.4813726,0.78865355,5.0560427,5.624045,0.23953767,3.7149026,7.0565014,3.9292703,7.885748,4.6463504,5.34286,3.358496,7.212022,2.315217,3.5966816,9.520105,4.434458,1.2365315,4.1541085
TCGA-05-5428-01,10.37258,9.229506,3.1173966,4.4973416,1.9065601,3.1248603,4.012822,8.279838,2.9635231,4.610126,2.2074487,5.859162,3.6488438,7.844153,6.344949,2.6376343,2.3808682,13.00886,2.7098923,5.7687874,8.2476225,2.4511168,8.635356,7.691164,6.7982535,7.1784916,4.7333865,1.3605897,3.7325497,4.6741395,0.9846954,5.4546432,1.5637666,6.3163743,8.055534,9.098713,4.9642777,8.550493,-0.8653197,3.1540031,8.4028015,2.7375598,7.6683826,5.677129,3.7845337,1.4586191,0.85161895,4.9551764,5.5502605,0.08058994,3.790815,7.0197372,3.8883045,7.883346,4.597939,5.4901657,3.1767204,7.1308384,2.155089,3.5692806,9.428176,4.404879,1.1955878,4.121279
TCGA-55-A48Z-01,10.876737,8.705075,3.2174888,4.050718,1.7488742,2.8110874,4.279441,8.72312,3.0430725,5.1937222,2.4360468,5.5226436,3.1678495,8.353096,6.5495033,2.403798,2.458936,12.975697,3.5708804,6.348244,8.110537,2.1714485,8.407694,8.026568,6.962189,7.2496386,4.734236,1.0556049,3.5965247,4.857858,0.5406789,5.4957013,1.0774266,6.433253,7.6892776,9.506278,5.1650367,8.742534,-1.0289719,3.44077,8.155866,2.3655345,7.472863,5.387096,3.5421028,0.98751456,1.1543573,5.2010126,5.5364046,0.48207375,3.5408964,7.27968,3.8874903,7.5734506,4.9386735,5.180135,3.2133825,6.5505075,2.0103402,3.3404357,9.362944,3.9592314,0.5303912,4.4656477
TCGA-86-8672-01,11.010887,8.6126375,3.2585042,4.1361766,1.7474808,2.8028371,4.2090187,8.630799,3.0872324,5.1190324,2.312609,5.61411,3.2974558,8.137066,6.527815,2.352069,2.4109502,13.004759,3.49844,6.137935,8.185992,2.1069643,8.538237,8.011078,6.966566,7.0130744,4.5694385,0.941042,3.4658444,4.9482636,0.5745599,5.5182714,1.2646921,6.342558,7.7074456,9.322831,5.201223,8.551711,-0.97198665,3.353149,8.193086,2.2222385,7.4324827,5.287488,3.3648973,1.1078249,1.0989594,5.1538033,5.457643,0.49901256,3.618605,7.495752,3.9275734,7.7447963,4.9082575,4.8798275,3.1695254,6.6292357,2.049353,3.3258247,9.368444,3.991912,0.3001962,4.3441925
TCGA-86-8074-01,10.780511,8.95283,3.0310826,4.202225,1.6151773,2.744806,3.9892735,8.62079,3.064497,4.9455085,2.2681587,5.545925,3.3933842,7.966174,6.407766,2.4224393,2.406012,12.92375,3.2754774,6.3225403,8.447988,2.090615,8.485388,8.276804,7.0467854,7.086331,4.6592846,1.1380484,3.5740364,4.8467364,0.6255849,5.5900116,1.2919656,6.4092193,7.8813987,9.439957,5.1562595,8.618514,-0.94395447,3.3509345,8.19321,2.398955,7.7217026,5.748066,3.6351144,1.1964054,1.040238,5.100438,5.571397,0.30605474,3.6417162,7.2763925,3.8973596,7.6289086,4.7332144,5.296774,3.1961133,6.747085,2.0140631,3.4459264,9.376052,4.13247,0.76013553,4.320417
TCGA-17-Z003-01,10.115221,9.392579,3.0122306,3.9405742,1.1825912,2.9790554,3.6118422,8.386138,2.5096698,5.235687,2.4440634,4.875856,3.288445,8.640432,6.3173413,2.487471,2.3125093,13.67325,2.300698,6.0733223,8.905408,1.8688363,8.536495,8.606902,6.5779953,8.018793,5.4231167,1.5664105,3.7279713,4.4684625,0.074906915,5.673255,1.1757814,6.324867,8.221644,9.57869,5.073708,9.422548,-0.29066455,3.762293,9.10981,2.8265324,8.440553,7.216895,3.9958177,0.8886136,0.894398,5.4833994,6.2162256,-0.08396059,2.9289544,6.7442694,3.5774982,7.679723,4.443586,6.411763,3.343214,6.809597,1.6448048,3.5326016,9.292426,4.1898956,1.2453669,4.596328
TCGA-50-6595-01,10.347905,8.850432,3.3301508,4.1820464,2.4973683,3.3291118,4.635168,8.534487,2.5915554,4.797188,2.6162803,5.76882,3.059486,8.170493,6.3578157,2.4602075,2.9424083,12.892224,3.273432,6.105323,7.4819283,2.802594,8.154527,7.270925,6.5367537,7.662462,5.2749734,1.7740778,4.0533,4.228479,0.8180242,5.1146235,1.306062,6.597742,7.7560363,9.332924,4.545091,8.888179,-0.6105051,3.527892,8.572558,3.195428,7.3064923,5.4382377,3.9941022,1.5046661,1.246334,4.9123487,6.0220103,0.33387303,3.768135,6.757703,3.9500983,7.390554,4.6692376,5.277566,3.448787,6.857582,2.2838728,3.7363617,9.477769,4.430831,1.4224914,4.3303003
TCGA-05-4389-01,10.438277,9.037648,3.1013207,4.533807,2.0458093,3.0800774,4.1167383,8.317193,3.0139089,4.592288,2.2648058,5.8924503,3.6917944,7.8187556,6.3976145,2.670657,2.3369894,12.948158,2.7628682,5.7426496,8.058996,2.5284162,8.701837,7.595926,6.8048725,7.0895295,4.7139316,1.2760038,3.6447275,4.746214,1.1254141,5.432084,1.5379821,6.278742,7.9558363,9.123724,4.9779797,8.435638,-0.8848649,3.0823464,8.338486,2.7590663,7.4914465,5.5158563,3.7372518,1.5397834,0.900797,4.9708056,5.4971743,0.14754139,3.8437133,7.0536203,3.9230227,7.9456196,4.6140695,5.353572,3.1920233,7.094849,2.2928326,3.546007,9.3769865,4.3969984,1.0961623,4.1020117
TCGA-69-8253-01,10.76889,8.415013,3.3866904,4.199543,2.1859653,2.7506056,4.4206676,8.606341,2.904155,4.9335613,2.628239,5.7397404,3.1684775,8.023914,6.5704947,2.5289876,2.9579484,12.609777,3.3826923,6.222787,7.624413,2.2189465,8.146666,7.832377,6.772865,7.24452,5.033231,1.4988102,3.600644,4.633225,0.806729,5.2170033,1.2849576,6.3200126,7.7100887,9.454758,4.8991,8.668188,-0.84900266,3.4100852,8.262014,2.6622655,7.358095,5.447208,3.8099096,1.1520889,1.3615373,5.012081,5.7623873,0.3715849,3.812127,6.9989476,3.9294684,7.5978937,4.8143067,5.1353636,3.2637584,6.757497,2.2445302,3.488435,9.271073,4.1162195,1.1092948,4.3740754
TCGA-86-8073-01,10.906726,8.554021,3.251448,4.204703,1.9153161,2.6782181,4.255172,8.658792,3.054796,4.9558134,2.4375734,5.6847754,3.2731965,7.9447455,6.5229,2.4346108,2.7242928,12.692334,3.4614925,6.296161,7.9809914,2.1002462,8.309018,8.040631,6.9527855,7.0538993,4.7452116,1.2456218,3.5266483,4.803061,0.72653955,5.398702,1.3001096,6.3329,7.747308,9.430033,5.0659933,8.555805,-0.9738147,3.3635175,8.131616,2.4139836,7.4451,5.4202566,3.6334102,1.1624392,1.2421031,5.047406,5.587576,0.39926144,3.7671502,7.258501,3.9377174,7.6352663,4.837906,5.0378475,3.2147164,6.7102222,2.151596,3.4163177,9.304461,4.0605936,0.7835777,4.3360586
TCGA-86-8671-01,10.771444,8.301298,3.4960268,4.098117,2.4531713,2.8508263,4.756803,8.7148,2.7336247,5.065795,2.787189,5.694798,2.9306495,8.257059,6.5696316,2.5305953,3.1122766,12.70868,3.6400611,6.3135176,7.2624373,2.432427,7.9141088,7.654449,6.691759,7.530862,5.315491,1.7041638,3.7020085,4.4523296,0.68707824,5.1099153,1.1652591,6.4752917,7.5587397,9.508439,4.668011,8.905354,-0.7276733,3.575416,8.353378,2.8565538,7.362565,5.4100847,3.9348817,1.1779661,1.5152797,4.9448714,6.0018244,0.38745046,3.7896438,6.7979965,3.933383,7.3460627,4.808836,5.1226,3.2833414,6.6527085,2.1807456,3.600058,9.345196,4.159096,1.2037795,4.465667
TCGA-69-7764-01,10.636998,8.544563,3.366143,4.250072,2.345363,2.972898,4.5010347,8.53126,2.840417,4.857688,2.626402,5.789981,3.2038844,8.052247,6.520853,2.5466378,2.8918643,12.698342,3.3068821,6.0859084,7.534421,2.462866,8.2326355,7.5572004,6.6705265,7.334236,5.0826244,1.5452223,3.7302716,4.539316,0.9040771,5.1775413,1.3257072,6.3507733,7.6971292,9.36103,4.8096166,8.678729,-0.81674945,3.3740418,8.350036,2.840268,7.2878776,5.364078,3.8451164,1.3077415,1.2895147,4.9934225,5.7791657,0.36340645,3.8083763,6.932401,3.9408667,7.632248,4.7841673,5.1705065,3.3189793,6.826968,2.3008451,3.5493948,9.316951,4.2191,1.1624678,4.322795
TCGA-97-8174-01,10.803191,8.668583,3.1173785,4.1489954,1.7484819,2.6461043,4.048824,8.641382,3.0832717,4.8801403,2.3512287,5.6275964,3.3693645,7.848559,6.49182,2.3727615,2.564099,12.782205,3.1875317,6.2648497,8.22617,2.0079634,8.515157,8.158426,6.995288,6.9301996,4.604843,1.0835761,3.464199,4.887279,0.77739596,5.4839206,1.2863959,6.289856,7.915444,9.455703,5.1637344,8.431188,-0.97587997,3.3247476,8.16003,2.3830607,7.4591613,5.5429287,3.5491035,1.2280523,1.1263156,5.1211414,5.5138154,0.43327203,3.7425988,7.394132,3.964718,7.745096,4.792342,5.0063286,3.2856333,6.7347665,2.2470052,3.3690417,9.258165,4.067426,0.67557377,4.317632
TCGA-93-A4JN-01,10.798856,8.795561,3.1364152,4.1671214,1.6563892,2.7477226,4.031032,8.632617,3.138989,4.927706,2.2712185,5.6561933,3.3922215,7.95217,6.497313,2.3495345,2.4385653,12.854384,3.249369,6.235472,8.321888,2.0500503,8.590059,8.080675,7.001255,6.949992,4.476642,0.9724546,3.5168629,4.9293866,0.7584274,5.5273304,1.2610298,6.3102846,7.9166656,9.389529,5.2348275,8.449405,-1.0901058,3.3021092,8.103743,2.2966666,7.4373384,5.4074197,3.4646375,1.1741158,1.035885,5.1539116,5.390475,0.44341114,3.6819017,7.4717875,3.941015,7.7802315,4.8672132,5.044447,3.2416072,6.71572,2.175273,3.310412,9.305799,4.025003,0.53006,4.3199644
