Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z020-01,13.989726,12.152797,4.7641664,4.557381,4.0995274,5.8366475,1.4259202,3.726126,3.246699,10.173486,5.08399,7.237309,3.730181,1.3590002,4.386482,7.580229,7.751675,7.1862874,5.129782,5.0563483,4.1729517,3.733778,2.982214,10.073338,3.6316268,6.3141966,4.7276306,4.3249807,6.290963,6.9402976,3.262911,1.9523703,6.08457,8.148408,7.61171,3.7538555,7.569826,1.9530784,1.143949,5.9944654,9.045804,5.8664665,-0.37522492,3.409702,5.3138623,3.7392771,7.501214,6.953244,5.756905,3.0347826,4.8104568,7.3727646,2.3477771,3.0250795,6.167327,2.3512845,9.360296,5.224842,2.8040154,2.4523797,4.8437104,3.178805,6.970297,4.859008
TCGA-86-A4D0-01,13.864271,10.36434,3.846574,4.126937,5.245876,6.2101245,1.8341993,2.950742,3.0293095,9.864972,4.966479,7.54443,4.777865,0.67020917,3.5420835,7.3895025,8.2913685,7.1454873,5.119007,4.3752947,4.660427,4.1222553,3.2684553,9.398656,3.8373647,6.1944275,5.0514503,4.65897,6.101325,5.9224033,3.4082716,2.135095,6.462249,8.816535,7.4314275,3.6820192,7.401462,1.9257618,1.013812,5.718253,8.079672,6.135037,-0.46790263,2.7854657,5.264303,3.4298985,7.0495076,6.602633,6.6171727,2.800678,4.352758,6.1685452,2.549159,3.1205783,6.0194793,2.2052295,9.30123,2.9825513,3.8372679,3.0814881,5.103166,3.1279955,6.695383,4.129418
TCGA-86-8358-01,13.990734,10.676952,3.8364842,4.158129,4.8641276,6.3995113,1.835929,3.061218,3.080693,9.863442,5.2760315,7.6698747,4.602097,0.6006551,3.741638,7.593442,8.444257,7.1436057,5.0086603,4.5820456,4.534142,4.020506,2.9470675,9.5435,3.8743021,6.3678856,5.1226125,4.465015,6.149653,5.9463186,3.461698,1.9723595,6.7046,8.50642,7.4943066,3.7593412,7.457595,1.8487808,0.9476934,6.0179057,8.114933,6.088576,-0.557376,2.7016318,5.372675,3.2355309,7.220407,6.43205,6.399788,2.7696426,4.371103,6.338715,2.7315502,2.8635776,5.9907813,1.9085019,9.368388,3.3019838,3.619358,3.1886194,5.079067,3.0556066,6.756251,4.16046
TCGA-97-A4LX-01,13.9994335,10.562087,3.8598135,4.173779,5.293123,6.3071995,1.7849698,2.964314,3.0141594,9.696697,5.1516724,7.4815054,4.736017,0.8222068,3.6413622,7.442803,8.213627,7.130655,5.0335994,4.5178304,4.569635,4.272999,3.114058,9.459933,3.9552972,6.25403,5.0934563,4.695238,6.142708,5.9076457,3.4834635,2.1654553,6.5191774,8.69846,7.5688725,3.875017,7.456665,1.8603721,1.2607542,5.775894,8.025835,6.141316,-0.38986826,2.9549496,5.4073005,3.3417814,7.078931,6.3917913,6.3799486,2.7539318,4.3318944,5.8976417,2.4529417,2.953135,5.975501,2.1109219,9.267521,2.988265,3.7901108,3.0196197,5.104037,3.0164611,6.591581,4.1057143
TCGA-44-8120-01,13.774952,10.432228,3.958751,4.131081,5.4405074,6.1361213,1.8297033,2.9246793,3.1464975,9.875615,4.9432225,7.429386,4.755868,0.6658934,3.5576932,7.365577,8.230741,7.2464,5.180066,4.3838625,4.6512566,4.065512,3.3405297,9.309656,3.84121,6.159574,4.941597,4.6716223,6.114247,5.760816,3.4090638,2.2201092,6.3378983,8.837065,7.3299785,3.7557917,7.364821,1.9770654,1.0260895,5.676353,8.064357,6.0418572,-0.4990578,2.9471781,5.294466,3.421668,7.0661373,6.6182976,6.649762,2.7580397,4.3216276,6.032796,2.3562622,3.1896455,6.00602,2.3084054,9.234853,3.0566828,3.8930044,3.1544356,5.0660577,3.172541,6.7292,4.1030602
TCGA-78-7150-01,13.578738,11.4819975,4.142103,3.9971943,4.8802943,6.143356,1.662161,2.8979704,2.8747897,9.562399,5.223901,7.176357,4.5877147,0.98212266,4.159579,7.434928,7.9308906,7.1602764,5.3461,4.920308,4.4263654,4.2457104,3.199417,9.316868,4.2336326,6.3137093,4.807691,4.6170297,6.3858576,5.814645,3.7633474,2.6176405,6.0676866,8.240002,7.440605,4.3036556,7.3539667,2.0919464,1.3362534,5.62588,7.968915,5.750146,-0.090864226,3.2747126,5.581649,3.2397513,7.2713785,6.2174606,6.199325,2.8424766,4.313953,6.077116,2.6782322,3.1931937,5.80423,2.3475385,9.0260315,3.9377847,3.7867649,3.195235,5.1533127,3.0394003,6.858701,4.1689634
TCGA-44-A47A-01,14.00534,10.683709,4.005525,4.2838664,5.0092077,6.4902034,1.8024987,3.1664178,3.2462544,10.081328,5.2023463,7.5439234,4.368993,0.57787853,3.7066197,7.6135817,8.285143,7.34579,5.128439,4.535355,4.557957,3.824356,3.0041611,9.652506,3.7409422,6.229536,4.9667807,4.462404,6.124198,5.876806,3.3615308,1.8569382,6.6498938,8.596871,7.376774,3.8210194,7.4826,1.8227631,0.9346475,6.106027,8.305004,6.0325327,-0.6172462,2.8527284,5.2961907,3.297069,7.300844,6.5766,6.512308,2.6146462,4.423332,6.4288106,2.426965,2.965465,6.0300117,1.9818343,9.355596,3.4283507,3.4124703,3.188107,4.9028835,3.1081433,6.7476625,4.2018604
TCGA-55-6975-01,13.452654,11.38782,4.276385,3.984281,5.0787487,6.016869,1.6787721,2.803229,2.9760091,9.543762,4.9990973,7.0421333,4.7906365,0.90986216,4.095002,7.3841534,7.803608,7.2215066,5.4822674,4.71066,4.5516257,4.313848,3.39585,9.107155,4.1434984,6.264762,4.6437917,4.7528124,6.379649,5.566495,3.7850046,2.7878706,5.902022,8.370902,7.239524,4.345931,7.2627463,2.1610749,1.3554264,5.460362,7.777207,5.7142167,-0.050963517,3.4409006,5.465167,3.435961,7.1066666,6.303083,6.4291334,2.8503747,4.268837,5.768886,2.5349696,3.3126862,5.8093195,2.5274599,8.908271,3.912117,3.9506185,3.3105385,5.127819,3.147299,6.8058,4.0398006
TCGA-49-4486-01,13.587192,10.881403,4.2773175,4.1176963,5.9024277,5.981694,1.7071857,2.8468127,3.183857,9.631747,4.809727,6.9862814,4.7874074,1.0006139,3.6788037,7.161111,7.6968045,7.3832293,5.4158363,4.5326242,4.5705876,4.2307568,3.5871384,9.180614,4.0748835,6.08628,4.660065,4.9126287,6.2516294,5.6397834,3.609262,2.7095644,5.833652,8.795725,7.1724825,4.122087,7.299019,2.169321,1.4530798,5.3342037,8.002629,5.908364,-0.22152199,3.4779913,5.4484324,3.5327532,6.919423,6.509548,6.7247405,2.7140346,4.3329926,5.653838,1.9208312,3.4661746,5.9073977,2.709866,8.976895,3.324127,4.1603017,3.0941818,5.0318055,3.166795,6.7132306,4.139608
TCGA-75-7031-01,13.58433,11.337412,4.113648,3.9906046,5.0278497,6.064239,1.681525,2.902724,2.8559623,9.518822,5.207375,7.1973243,4.5746675,1.1098615,4.0832653,7.3055367,7.9510093,7.1658545,5.256324,4.89204,4.397091,4.2189713,3.215471,9.296882,4.2923923,6.269718,4.8277593,4.613562,6.362392,5.877325,3.7607818,2.6296434,6.0597315,8.296102,7.4136596,4.2219152,7.34825,2.143127,1.3611465,5.570064,8.050793,5.805832,-0.111608945,3.183226,5.592281,3.2303288,7.2113614,6.184633,6.22319,2.8817773,4.3400793,6.2022023,2.7240107,3.236629,5.8580756,2.377745,9.02415,3.7171032,3.9238086,3.0966787,5.2409053,3.0256596,6.861928,4.2501106
TCGA-05-5428-01,13.789792,11.431355,4.1395984,4.129075,4.7212834,6.082795,1.653055,3.0776615,2.8327162,9.511902,5.172447,7.3216777,4.6388564,1.2477556,4.087834,7.354567,7.9632816,6.9966755,5.082327,4.8755956,4.336483,4.3384085,3.0521626,9.467685,4.0883374,6.430818,4.9031997,4.5976973,6.35519,6.1360693,3.7643392,2.503045,6.3097982,8.209972,7.457111,4.0735035,7.4004903,2.082801,1.3980948,5.675388,8.082984,5.972959,-0.042246465,3.0535266,5.460555,3.4233668,7.0582824,6.295123,6.181355,3.0566268,4.470876,6.2425632,2.874886,3.000466,5.9491496,2.2039287,9.102767,3.7847645,3.7684143,2.924427,5.206085,3.0430038,6.7664895,4.343169
TCGA-55-A48Z-01,14.007804,10.459768,4.028748,4.300723,5.3236227,6.4260273,1.8265735,3.1396096,3.345727,10.098891,5.0794306,7.4889116,4.4007244,0.5991935,3.5413945,7.4993033,8.253894,7.4349356,5.1502457,4.4235945,4.5913844,3.788321,3.1187556,9.5995865,3.7182064,6.136388,4.9395595,4.5387664,6.071215,5.834776,3.3062544,1.8839022,6.564524,8.782372,7.311471,3.7081058,7.4668636,1.8658241,0.9758453,5.9997263,8.341417,6.071487,-0.70518523,2.9011896,5.280887,3.376683,7.2113543,6.6565323,6.6655993,2.55952,4.4186373,6.3621516,2.227069,3.0636828,6.057601,2.0929692,9.343668,3.1647725,3.5452075,3.1264896,4.886236,3.1272051,6.729665,4.199841
TCGA-86-8672-01,14.094257,10.549087,3.8777657,4.2300057,5.1469803,6.4467196,1.9060218,3.0832183,3.273406,9.9880295,5.200481,7.636335,4.553481,0.5651715,3.5208435,7.5448947,8.444008,7.2645497,4.983502,4.460067,4.573426,3.902153,2.9736595,9.532936,3.7369447,6.300688,5.0848627,4.503758,6.0796666,5.8478336,3.3560863,1.9031458,6.737756,8.698482,7.3886547,3.622301,7.4254727,1.860505,0.90976065,6.0387306,8.16229,6.1128426,-0.73806065,2.7133534,5.3548045,3.2396402,7.1472735,6.5687585,6.642212,2.67624,4.381014,6.1969976,2.459933,2.878329,6.016997,1.8941774,9.377906,3.0599773,3.6818717,3.1764584,4.9644156,3.1233425,6.7117796,4.099182
TCGA-86-8074-01,13.952867,10.727405,3.9234393,4.2113276,4.8131614,6.3074794,1.7608982,3.128417,3.0063999,9.974285,5.04807,7.588262,4.5572104,0.72983354,3.7129807,7.5142174,8.239788,7.0912333,5.1058373,4.5658035,4.545021,4.0534716,3.120438,9.645835,3.7659025,6.2899337,5.0622835,4.531873,6.156066,6.1735206,3.396811,1.9958643,6.5527444,8.604019,7.51788,3.690437,7.4753714,1.8741176,0.980003,5.8928523,8.254066,6.1209927,-0.43500543,2.7422805,5.2549787,3.4511662,7.181965,6.674399,6.44162,2.8505795,4.4609256,6.5255704,2.6627307,3.0206912,6.02085,2.103377,9.376057,3.4230058,3.516481,2.9946518,5.007517,3.1124196,6.7553396,4.2672925
TCGA-17-Z003-01,14.002471,11.990434,4.745389,4.5570507,4.163668,5.849326,1.495579,3.7356856,3.3275735,10.191159,5.053653,7.18892,3.6687915,1.4235903,4.3285007,7.535527,7.814097,7.202386,5.1115103,5.085006,4.0979123,3.6394784,2.9472332,10.097055,3.6139293,6.3471494,4.734838,4.256047,6.2869124,6.9063787,3.2617176,1.8521535,6.139459,8.165226,7.5536246,3.6795819,7.5599575,2.0023117,1.0919626,6.0046077,9.067866,5.8717556,-0.44794136,3.347402,5.281812,3.7214243,7.523361,7.0089016,5.8367796,3.062374,4.8046446,7.388732,2.274172,2.9915733,6.1916723,2.4213536,9.378504,5.148171,2.8478258,2.473909,4.8824296,3.1455007,7.053491,4.845185
TCGA-50-6595-01,13.494211,10.936399,4.3412843,4.1268697,5.8388767,5.9537864,1.6584624,2.8329964,3.1796875,9.579243,4.8098083,6.8899055,4.797663,0.9970415,3.8292844,7.2548056,7.699192,7.4176145,5.49874,4.5082865,4.612313,4.2906203,3.5873055,9.128403,4.114144,6.083827,4.612265,4.9243894,6.287089,5.5031896,3.6375437,2.7692335,5.773273,8.7112255,7.1661773,4.268046,7.299836,2.1370213,1.5251479,5.31758,7.937263,5.8276973,-0.12596768,3.6573532,5.4266973,3.624096,6.960929,6.461699,6.6063232,2.6918535,4.2929077,5.462125,1.9180995,3.4418178,5.896753,2.7605581,8.903857,3.4589834,4.0589776,3.1370018,5.0603514,3.1453328,6.6714783,4.08913
TCGA-05-4389-01,13.909466,11.25093,4.0417366,4.1273007,4.9467163,6.172049,1.7032645,3.027349,2.8593795,9.436752,5.2473493,7.3532076,4.6580367,1.2471666,3.9660523,7.3360662,7.993827,7.023067,4.9768214,4.820816,4.3498573,4.3771777,3.000258,9.457228,4.1877832,6.4111953,4.984142,4.6348143,6.3267374,6.077744,3.753211,2.4667,6.3828363,8.288541,7.502387,4.0733385,7.4115553,2.043603,1.4600371,5.6898828,8.040908,6.0522985,-0.11856585,2.9891012,5.5439606,3.330197,7.0150533,6.1692753,6.204622,2.9841335,4.4350233,6.116704,2.8102682,2.948787,5.940957,2.1439075,9.115984,3.4311185,3.9139972,2.9142156,5.2481565,2.984963,6.67469,4.279436
TCGA-69-8253-01,13.7727,10.29397,3.9836042,4.1642485,5.6755695,6.0750904,1.7918209,2.9181693,3.12033,9.798888,4.8463945,7.340042,4.790634,0.8265792,3.5005717,7.2452006,8.123163,7.277855,5.197083,4.3159785,4.6642013,4.1357865,3.4245179,9.295592,3.8918161,6.063552,4.9139585,4.7757864,6.0987005,5.7905173,3.4195669,2.2979643,6.24347,8.933694,7.3113203,3.7710805,7.3806033,1.9979929,1.1967436,5.553944,8.106051,6.1005917,-0.41652924,3.0436914,5.2715364,3.5334399,6.966654,6.598012,6.682539,2.7457802,4.344624,5.9632854,2.261531,3.268942,6.0496697,2.4216714,9.191473,2.8842456,3.9816098,3.0187972,5.1013513,3.141781,6.65755,4.1546025
TCGA-86-8073-01,13.916241,10.321681,3.8372793,4.1585646,5.2450852,6.278769,1.839871,2.9771967,3.061114,9.908193,4.9706483,7.5673785,4.7516456,0.6331005,3.5085466,7.418363,8.29877,7.166552,5.1147738,4.358305,4.665911,4.095946,3.2424917,9.4501,3.7961917,6.1901145,5.0658445,4.6544075,6.083805,5.928364,3.3834922,2.0682425,6.521365,8.838639,7.4383755,3.6577852,7.422087,1.8928138,1.0022118,5.7683353,8.103715,6.160844,-0.5033219,2.763129,5.2489853,3.435885,7.0557303,6.629518,6.646373,2.7614276,4.3644276,6.178167,2.512704,3.0944872,6.024571,2.163284,9.330316,2.9490495,3.7809372,3.0817318,5.059594,3.1223416,6.677973,4.123818
TCGA-86-8671-01,13.652663,10.382315,4.231834,4.2201986,6.0372944,6.038154,1.7367464,2.9154072,3.3162549,9.887783,4.6640563,7.0598645,4.707408,0.82670283,3.4538703,7.165903,7.837174,7.4947653,5.420468,4.296254,4.679532,4.065317,3.656833,9.279373,3.8602407,5.945425,4.696976,4.886308,6.129772,5.597277,3.3968418,2.4264061,5.9736223,9.082021,7.1634226,3.8860977,7.3447113,2.0746608,1.2804319,5.404581,8.169997,5.9868264,-0.41112864,3.358723,5.272823,3.6720707,6.940655,6.7746544,6.861366,2.6103983,4.3510737,5.7573256,1.7550361,3.5023532,6.0057077,2.7091208,9.078387,2.9507868,3.98792,3.07371,4.9472265,3.2062576,6.6726823,4.137625
TCGA-69-7764-01,13.733524,10.600628,4.0718164,4.1263294,5.770083,6.0613465,1.7628692,2.87967,3.1081083,9.644578,4.924697,7.1768694,4.728564,0.9938866,3.6089172,7.196217,7.972139,7.3225727,5.228826,4.4560294,4.592881,4.1965127,3.4176435,9.246513,4.0890927,6.079254,4.8516097,4.8180447,6.182584,5.7327476,3.5301468,2.4971864,6.084469,8.814951,7.2999063,3.9601133,7.3469353,2.074751,1.3755553,5.4654036,8.076686,6.0120473,-0.32715583,3.2120025,5.434508,3.4503415,6.9651213,6.4317513,6.622798,2.7267952,4.3313646,5.818814,2.1909049,3.3114226,5.97575,2.498289,9.077527,2.976645,4.111785,3.0059228,5.1415944,3.0944278,6.655229,4.1494355
TCGA-97-8174-01,14.047428,10.392524,3.7972467,4.2051487,5.131964,6.3344154,1.7846571,3.0301266,3.004001,9.82795,5.128292,7.6126933,4.7070365,0.70256454,3.6059337,7.5074334,8.3236065,7.093871,5.0191426,4.466186,4.603715,4.208259,3.094953,9.56493,3.8352776,6.25409,5.1650286,4.6377506,6.0918183,6.0389605,3.3858204,1.9808389,6.6263337,8.741931,7.633309,3.7380579,7.50362,1.7874447,1.1254417,5.865254,8.118005,6.2026467,-0.45857468,2.8296154,5.3063293,3.3930743,7.1353407,6.5119896,6.3527875,2.7610908,4.3616014,6.125934,2.5150027,2.9169323,6.024084,2.0529695,9.377975,3.014074,3.6212592,2.9922547,5.0747194,3.0228252,6.614259,4.157796
TCGA-93-A4JN-01,14.030417,10.478842,3.774695,4.1768055,4.9838676,6.3996143,1.8240072,3.0441973,3.0314128,9.855588,5.238913,7.677433,4.641377,0.62229955,3.667152,7.5679374,8.437552,7.1228833,4.9933195,4.513212,4.578892,4.091191,2.9894702,9.562904,3.8671505,6.3084526,5.1727023,4.5283947,6.1098585,5.984077,3.4151607,1.9365078,6.7116957,8.622027,7.5734997,3.7433112,7.4885163,1.7981259,1.0065265,5.9792953,8.126413,6.1545033,-0.5280915,2.7184265,5.3417315,3.275062,7.1986814,6.4473114,6.373731,2.7475932,4.3596444,6.2620115,2.661831,2.8702204,6.014119,1.937381,9.390007,3.1093936,3.6073766,3.1089702,5.092475,3.0265017,6.6831994,4.1549363
TCGA-17-Z052-01,13.925267,12.098802,4.7898493,4.4989758,4.077121,5.8893695,1.4636911,3.6971161,3.3325686,10.188857,5.0520787,7.1913705,3.7466333,1.4175346,4.342804,7.5317006,7.718251,7.2189975,5.1780343,5.1110415,4.1582894,3.7086039,2.9938056,10.004632,3.5958402,6.3530316,4.689838,4.320204,6.3304534,6.8782835,3.2928011,1.9335696,6.0240245,8.122132,7.493725,3.8116095,7.508183,2.0140984,1.1480093,5.9551716,8.949547,5.7967653,-0.35275587,3.4374154,5.296868,3.7482874,7.518566,6.9470353,5.854915,3.058621,4.7548256,7.3386226,2.275788,3.0908303,6.1238914,2.450768,9.265571,5.1849008,2.8899672,2.4869325,4.865746,3.1658494,7.0235295,4.80804
TCGA-62-A46V-01,13.561457,11.1279,4.2066426,4.0808363,5.4457655,5.8900867,1.6334628,2.880062,2.878991,9.381503,4.9013805,7.053789,4.8768044,1.3082368,3.9357667,7.1468062,7.742896,7.123438,5.268858,4.682377,4.458104,4.4747167,3.4234817,9.20454,4.1958413,6.2305765,4.755614,4.8579516,6.3425226,5.84813,3.786581,2.8262973,5.9451365,8.502571,7.3031745,4.197404,7.3273263,2.1836631,1.6027762,5.3092136,7.935271,5.942889,0.075118236,3.365339,5.450877,3.5778017,6.873169,6.322393,6.4100704,2.974658,4.380934,5.745846,2.477528,3.3036237,5.929213,2.5969603,8.939941,3.4520395,4.1300836,2.9383163,5.230307,3.0848727,6.687117,4.2428017
TCGA-55-8089-01,13.959937,10.588749,4.030699,4.224004,5.4419208,6.282306,1.8573062,3.0473664,3.2987382,9.955298,5.0514846,7.428075,4.520822,0.7344161,3.5095727,7.3785796,8.214337,7.358377,5.093455,4.454463,4.563809,3.9056284,3.1775038,9.447475,3.8089216,6.17568,4.9299664,4.5984864,6.107299,5.8030057,3.3759122,2.0927534,6.45215,8.788809,7.292311,3.7048693,7.3865376,1.97427,1.0416255,5.8369412,8.220421,6.0502534,-0.6558217,2.9134543,5.366439,3.3363163,7.0976825,6.606688,6.6968923,2.67261,4.38953,6.168327,2.259882,3.1001382,6.019461,2.1671336,9.263107,3.04998,3.8180761,3.0973537,4.973644,3.1565692,6.7267876,4.154375
TCGA-55-8619-01,13.737869,10.28905,4.3074446,4.288404,6.0446615,6.0490465,1.7340062,2.9668357,3.368753,9.960375,4.5654817,7.072466,4.73673,0.85484207,3.3696172,7.1376214,7.712606,7.5191875,5.448259,4.2175174,4.699269,4.0412655,3.677225,9.3150425,3.7078762,5.906681,4.624588,4.9412384,6.080026,5.690927,3.3755505,2.3750772,5.965822,9.15458,7.087891,3.8192341,7.367139,2.0720537,1.3299941,5.436232,8.194659,6.067678,-0.4291609,3.4007454,5.164476,3.7955923,6.8602037,6.848987,6.9895616,2.5928383,4.4009523,5.861126,1.7213379,3.5095315,6.061176,2.71295,9.103109,3.0078013,3.9304788,3.0000048,4.8515706,3.245401,6.645231,4.1803117
TCGA-97-8179-01,14.049505,10.483893,3.7681565,4.1746745,5.000216,6.388123,1.8112142,3.0326135,3.0036092,9.809576,5.2486677,7.6672106,4.6696973,0.65634197,3.6738794,7.5623493,8.414971,7.096073,4.9809685,4.525418,4.574477,4.1552277,2.9881554,9.561124,3.8865716,6.315629,5.188601,4.558383,6.112829,6.0018253,3.4267406,1.9570955,6.702309,8.624771,7.620036,3.7670097,7.4956594,1.7880752,1.064006,5.9545364,8.100469,6.1681314,-0.49509037,2.756651,5.3572803,3.281636,7.187168,6.4183984,6.321,2.7567716,4.350415,6.190911,2.6446385,2.8503397,6.006369,1.944659,9.383614,3.0859542,3.6144059,3.0778918,5.1067243,3.0050642,6.655916,4.148587
TCGA-78-7540-01,13.453297,10.970353,4.387427,4.1018114,5.6191535,5.859327,1.6499512,2.8659086,3.1125772,9.6311,4.7223415,6.9497533,4.809792,1.0305654,3.848907,7.1876016,7.6587396,7.3416224,5.512574,4.5069866,4.600208,4.263602,3.6331644,9.124631,4.015553,6.0857086,4.5585594,4.8905663,6.2845316,5.623886,3.651197,2.7687929,5.762163,8.691026,7.1204777,4.182533,7.275157,2.196277,1.4439071,5.300161,7.9659786,5.8334384,-0.09054305,3.5517895,5.3194885,3.6929603,6.9421334,6.5371413,6.630202,2.8172493,4.3428597,5.746577,2.1351168,3.4970984,5.935257,2.778436,8.917587,3.6001902,4.0381074,3.106199,5.073279,3.2035186,6.745864,4.1677084
TCGA-44-5644-01,13.992725,10.725254,3.94352,4.236782,4.8836694,6.390931,1.7888559,3.1605895,3.1645763,9.992441,5.237689,7.625079,4.4385843,0.63751936,3.7529182,7.587001,8.368745,7.226574,5.0520396,4.625741,4.486428,3.8968816,2.969455,9.653467,3.7922,6.313803,5.0533485,4.425082,6.13904,6.0168777,3.3972201,1.8891525,6.6641603,8.520899,7.467496,3.7382243,7.498361,1.845718,0.93818897,6.0673385,8.291369,6.065256,-0.5965421,2.7720907,5.333964,3.2971582,7.2953343,6.5504313,6.3717523,2.7282884,4.426262,6.540406,2.5889616,2.914095,6.027029,1.9659427,9.393798,3.4520955,3.453576,3.1208906,4.9854875,3.0756078,6.8053293,4.266365
TCGA-49-AARR-01,13.583746,10.888893,4.221352,4.0927916,5.9171934,6.007778,1.7268256,2.8152015,3.1696463,9.579762,4.88564,7.0000257,4.8044252,0.9834962,3.7020006,7.1934733,7.7730393,7.3781204,5.3804493,4.546901,4.572119,4.250259,3.5345588,9.148715,4.143439,6.1156387,4.705356,4.897143,6.2613826,5.585759,3.6285293,2.723711,5.8671265,8.7551985,7.1944942,4.1604395,7.294434,2.154889,1.4549009,5.3520365,7.956487,5.8942413,-0.22714913,3.4649568,5.504448,3.4575145,6.934309,6.4298334,6.6880894,2.699166,4.299568,5.568475,1.949242,3.416597,5.8873777,2.6609797,8.968014,3.2721841,4.1998525,3.1333048,5.0737824,3.139559,6.698814,4.098716
TCGA-73-4670-01,13.916312,11.270911,3.8345084,4.0444827,4.789128,6.407832,1.8058151,2.9680078,2.9331515,9.630813,5.470348,7.486495,4.5215316,0.86550105,3.9447584,7.537147,8.33818,7.100372,5.022197,4.905447,4.3925953,4.1386633,2.8642585,9.468256,4.177198,6.4351597,5.119771,4.4709067,6.2917557,5.923167,3.6508093,2.293733,6.5356793,8.258266,7.5762887,4.008975,7.4149165,1.9624712,1.1639132,5.9147167,8.028566,5.9181685,-0.3916147,2.8588164,5.67024,2.9833522,7.283358,6.1733165,6.2472773,2.7917385,4.3261113,6.155428,2.834761,2.8725145,5.8335886,1.9120288,9.22583,3.4729772,3.77769,3.1609235,5.146662,2.9828188,6.804396,4.12237
TCGA-95-A4VN-01,14.094352,10.904395,3.9578075,4.2547193,4.8035936,6.4168634,1.7778366,3.182843,3.0948162,9.8966465,5.197748,7.5968194,4.466536,0.8191088,3.738967,7.5286975,8.232245,7.133701,4.991614,4.6658273,4.4372616,4.0278687,2.9384043,9.704487,3.82651,6.365698,5.074774,4.485151,6.1796474,6.1574683,3.4617217,1.9731836,6.66825,8.478636,7.5042167,3.7258995,7.4945707,1.8772616,1.0700669,6.0031133,8.263823,6.138034,-0.5032241,2.727414,5.366798,3.3574333,7.1707973,6.5238256,6.4003005,2.816794,4.4864097,6.512357,2.6771586,2.8839195,6.0089364,1.9551061,9.3709,3.4152288,3.5421724,2.9846663,4.995846,3.058175,6.735716,4.2800674
TCGA-38-4632-01,13.901978,11.292887,3.8206956,4.067142,4.758496,6.3948464,1.781504,2.99545,2.912934,9.664649,5.4549594,7.4926395,4.5079145,0.8894954,3.9566615,7.5465503,8.358396,7.071749,5.023226,4.944078,4.3698506,4.1396494,2.868562,9.502313,4.146963,6.435537,5.1422877,4.4577928,6.2869205,5.9603972,3.625294,2.2749712,6.547637,8.260079,7.6138663,3.9777257,7.4403234,1.9454639,1.159082,5.919724,8.070205,5.9164762,-0.3673451,2.8683405,5.6556487,3.002876,7.3114634,6.2149887,6.207655,2.8095675,4.3400927,6.177313,2.8163748,2.8646276,5.8392954,1.9174602,9.252853,3.514523,3.7361455,3.1216478,5.114903,2.9878879,6.822237,4.153519
TCGA-44-7661-01,13.628611,10.550674,4.3922806,4.2801337,5.988598,5.984092,1.6802375,3.0072896,3.3894622,9.912841,4.667099,6.989246,4.581572,0.9154198,3.595598,7.222753,7.751499,7.566215,5.484329,4.3408318,4.649292,3.9861362,3.6343417,9.300541,3.8275158,5.917472,4.5921526,4.8612924,6.136997,5.641637,3.3807616,2.4353569,5.8743463,8.954616,7.097762,3.9608393,7.3591924,2.077197,1.3567524,5.4612737,8.259252,5.9216223,-0.39456937,3.5492902,5.2383738,3.7415571,7.0168815,6.754586,6.7676167,2.5940275,4.3887534,5.8817825,1.7014822,3.4966872,6.040825,2.7559872,9.057589,3.3074598,3.8497384,2.997517,4.899641,3.2128017,6.698883,4.222556
