Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-A470-01,8.930046,8.305182,9.163756,3.192546,8.886127,4.518076,2.8085778,3.4218936,2.3212461,8.249248,0.682486,7.394197,8.4463215,5.911721,3.258824,6.226154,5.0387278,6.0351553,4.25523,8.793065,1.220195,3.3630874,4.432137,3.9842305,4.6386285,3.7275696,5.0229316,5.6749144,1.7439752,8.557021,0.578955,4.7896385,7.5759273,5.172914,0.14852253,4.6053233,6.643181,6.443389,1.7472627,0.85730976,7.0332756,8.473463,4.6542664,3.8244839,2.9048848,4.00566,1.1492796,7.8724217,2.724435,3.975461,1.1351284,2.113819,1.7282377,7.5978503,7.043936,6.2548504,2.8767464,2.0444398,0.92681783,7.752497,7.2540183,4.3633513,7.217566,2.6926715
TCGA-55-6981-01,9.152592,8.343428,9.309491,3.12999,9.284401,4.4011807,2.8004596,3.579311,2.271317,8.287737,0.49351415,7.434215,8.557303,5.8342047,3.0455017,6.240242,5.072671,5.986871,4.21643,9.039984,1.2348787,3.3532975,4.6600447,3.9630654,4.7197866,3.78146,5.1197543,5.713958,1.6404831,8.6336975,0.67727005,4.716743,7.6496086,5.3666368,0.10122756,4.718299,6.6446524,6.3461294,1.5777667,0.4310989,6.957336,8.590041,4.6552258,3.8145032,2.8814564,3.8659017,1.0015483,8.098023,2.471109,3.7007906,1.0645434,2.2085283,1.7509073,7.6555715,7.132842,6.0687833,2.5645895,2.1115916,0.58914363,7.7808895,7.3092837,4.3585057,7.298963,2.5684886
TCGA-55-6986-01,9.419049,7.851933,9.639949,3.4105783,9.152619,4.6172,2.688985,3.2079568,2.344625,7.7275076,0.65674955,6.643073,8.145722,6.3087745,3.345867,6.7752595,4.631409,6.2434397,4.461668,8.217986,1.5155892,3.4139626,3.848773,3.9228005,5.0472994,3.920546,4.9800615,4.9154873,2.0716465,8.479532,0.90084714,4.6539645,6.9913473,5.019368,0.5298847,4.872364,6.5599337,6.103678,1.7454007,1.0312673,7.3968163,8.380947,4.3202133,3.563917,3.3229187,3.8688006,1.1872888,7.9486566,2.8598578,3.8711588,1.2478487,2.1205893,1.6201367,8.06956,6.818183,6.7634153,2.8955295,1.9381996,1.1068833,7.68793,6.8732705,4.052316,6.7375774,3.0571194
TCGA-55-8621-01,10.04228,7.6540585,9.683189,3.6130462,9.557946,4.377155,2.4758937,3.5147834,2.0956242,7.6876183,0.8371303,6.6174855,8.152565,6.6681023,2.938146,6.670465,4.741713,6.055394,4.34555,8.358008,1.5552158,3.379817,3.8319764,4.042409,4.9649234,4.279466,4.9915853,4.719151,2.066103,8.524467,1.042047,4.6757245,7.009891,4.884154,0.43421927,5.010751,6.539097,6.1694374,1.6034943,0.7301814,7.629358,8.667889,4.2840195,3.4317012,3.3669221,3.5024495,1.1186317,7.876199,2.8640811,3.5464582,1.2296662,2.0193717,1.6678399,8.366222,6.950062,7.0229073,2.2833757,1.6449218,1.0523735,7.9401884,6.816493,3.6913626,6.7957006,2.8363905
TCGA-78-8660-01,9.083978,8.087347,9.711713,3.1646898,9.015041,4.568466,2.684169,3.2881663,2.4561841,7.9362097,0.63318056,6.898872,8.22051,6.1794705,3.417753,6.7336283,4.6456823,6.155344,4.418397,8.370308,1.4486626,3.409662,3.995111,3.8232298,4.9667892,3.781588,4.960288,5.157848,1.9257728,8.533213,0.82346076,4.7151914,7.257952,5.049798,0.42823637,4.7996235,6.540117,6.1980433,1.7336512,0.99563515,7.2207856,8.216002,4.352123,3.6546316,3.1300993,3.9308286,1.1436901,7.951481,2.7858672,4.0466847,1.231142,2.233012,1.3729589,7.806423,6.9580092,6.508348,3.0251856,2.086739,1.0987179,7.5887084,7.1151037,4.266894,6.8775263,2.8448367
TCGA-38-4626-01,9.322953,8.114448,9.743161,3.222225,9.328646,4.509485,2.6850805,3.3380756,2.3864584,7.867182,0.5090983,6.808211,8.219534,6.2435913,3.349578,6.732523,4.65255,6.1582913,4.4268265,8.438929,1.5192468,3.4294555,4.0338936,3.888933,5.123856,3.8444521,5.0265613,5.065454,1.965237,8.594776,0.93971485,4.605395,7.1566286,5.116489,0.4567123,4.892119,6.582354,6.0434136,1.655815,0.87963283,7.220881,8.279413,4.307748,3.584273,3.2311409,3.8060968,1.0681772,8.087128,2.7060053,3.8932335,1.2249694,2.238457,1.571089,7.919042,6.916317,6.47342,2.9239173,2.1028676,0.9847915,7.580231,7.0157714,4.166689,6.807012,2.909301
TCGA-62-8398-01,9.106409,8.303087,9.45683,3.0774436,9.17862,4.5396843,2.8323596,3.3747346,2.367748,8.157862,0.4179449,7.209334,8.477189,5.8063884,3.249203,6.4732046,4.914199,6.1028852,4.324992,8.798901,1.302829,3.3811562,4.4796867,3.8649664,4.8614926,3.6663888,5.071089,5.5777,1.7142975,8.601793,0.7301364,4.6760516,7.484224,5.372265,0.22662872,4.753091,6.6517725,6.254852,1.6443368,0.5261179,6.9533315,8.4433155,4.527494,3.8002512,2.9891376,4.0244393,1.0228423,8.092276,2.488002,3.809538,1.086414,2.2421496,1.70956,7.661729,7.0291853,6.0951242,2.8220992,2.16975,0.67843866,7.6637897,7.2361417,4.4263783,7.1550274,2.7832868
TCGA-44-A4SS-01,9.942728,8.032404,9.394164,3.318223,9.594347,4.2498584,2.513909,3.639179,1.9145665,8.066947,0.6792964,7.300049,8.44555,6.4284945,2.8484976,6.298892,5.1154513,5.837121,4.1336513,8.962936,1.3663529,3.3245757,4.416341,4.123914,4.721068,4.0893855,4.9822335,5.3855486,1.7105194,8.755905,0.8875189,4.705808,7.579182,4.9978766,-0.048568316,4.979435,6.73759,6.348836,1.456126,0.17299893,7.354808,8.897243,4.4740214,3.554193,3.0694084,3.6347644,0.9106554,7.8773627,2.512755,3.5127742,1.0032111,2.0968652,1.9549361,8.083456,7.145311,6.5052342,2.1743376,1.6951983,0.74972194,8.031998,7.2398534,3.9811623,7.1188526,2.3983257
TCGA-78-7154-01,9.18641,8.25611,9.096599,3.2258158,9.03854,4.370522,2.7808118,3.5962162,2.156728,8.355188,0.7633101,7.6478753,8.497872,6.018576,3.0517027,6.077709,5.2111063,5.9473953,4.1625366,9.086114,1.1965275,3.3552618,4.638186,4.1027956,4.4731765,3.857562,5.039257,5.789685,1.6734555,8.627691,0.57622665,4.8285894,7.7550473,5.100701,-0.005913214,4.6506696,6.69734,6.514322,1.6693603,0.5383632,7.112272,8.662551,4.7582517,3.8473763,2.8392167,3.865524,1.1354182,7.8171144,2.674336,3.7624338,1.0562903,2.1074038,1.8221445,7.6832256,7.1128435,6.3656816,2.489706,1.8787627,0.7729841,7.8998075,7.3651366,4.2564464,7.295611,2.4314816
TCGA-67-3770-01,9.847727,7.909053,9.475073,3.375463,9.387892,4.2712193,2.5002599,3.6799796,2.0208979,8.08425,0.9298029,7.284462,8.313555,6.6198587,2.869698,6.402572,5.0176253,5.8344865,4.2257924,8.828338,1.3998696,3.3950627,4.2377267,4.1192436,4.661259,4.1141987,4.959729,5.274424,1.798069,8.633637,0.8824511,4.811807,7.581152,4.7885494,0.04163894,4.9129167,6.673357,6.426275,1.6152743,0.39455312,7.423849,8.645713,4.4957194,3.612716,3.0788531,3.641925,1.0756232,7.7121887,2.7870524,3.60633,1.1291008,2.0683684,1.6138355,8.038868,7.1365557,6.7754116,2.2270956,1.6114073,0.98680687,7.9615784,7.2545185,3.9059463,7.0569263,2.288038
TCGA-97-8547-01,10.195933,7.560402,9.487874,3.6754026,9.652338,4.356998,2.5037389,3.559772,1.9873081,7.7184415,0.8683426,6.795194,8.218098,6.646077,2.7799685,6.5451474,4.860155,6.017126,4.3194723,8.54454,1.5032454,3.3638587,4.001341,4.1573887,4.8568816,4.3025837,5.010417,4.8502555,2.0089853,8.503279,0.9871301,4.7160325,7.1403146,4.8657637,0.30108726,5.035589,6.5791607,6.2445464,1.5924172,0.52483594,7.642943,8.854688,4.427157,3.4727428,3.332398,3.5074325,1.1139816,7.8548155,2.8229182,3.3531988,1.1695384,1.98557,1.8414358,8.410808,6.9563584,7.033504,2.074381,1.5635111,0.9259543,8.0463505,6.8722363,3.6985834,6.866136,2.6694367
TCGA-78-7537-01,9.462186,8.0040455,9.474504,3.5310454,9.256328,4.5723133,2.8194523,3.3475478,2.379716,7.840336,0.7240479,6.681963,8.061959,6.2892833,3.3686864,6.649191,4.6861486,6.217958,4.497821,8.361297,1.5833828,3.562731,3.9458928,4.0819592,5.0779424,3.9540162,5.124488,5.007796,2.1947467,8.472457,0.9504289,4.644341,6.9907975,5.0426965,0.66253275,4.811876,6.597618,6.039888,1.8540844,1.1754043,7.2998133,8.227406,4.4609575,3.6734362,3.3472857,3.7521348,1.3175459,7.9168377,3.0309293,3.8251925,1.3696231,2.0892289,1.7602183,8.027717,6.7284226,6.751235,2.8378594,1.9429455,1.1682762,7.567336,6.7519755,3.9341104,6.709011,3.0858526
TCGA-MP-A5C7-01,9.10758,8.248353,9.374326,3.3625255,9.108055,4.5781054,2.9192314,3.3228655,2.4311407,8.017169,0.5636975,6.9437675,8.228039,5.9964013,3.4454336,6.499095,4.806823,6.23364,4.44074,8.540122,1.4529654,3.4940205,4.203248,4.0022388,4.990833,3.7902956,5.1349726,5.311792,2.046882,8.52075,0.80054206,4.632055,7.119354,5.2398376,0.53948385,4.6910005,6.618934,6.0885434,1.804894,1.085312,7.090104,8.268355,4.5315166,3.7718294,3.187634,3.8567789,1.262617,8.033558,2.8544698,3.9304335,1.2792147,2.151974,1.8095001,7.793284,6.788718,6.4467683,2.9787326,2.1130133,0.98681045,7.543897,6.8952646,4.146392,6.8919106,3.1102946
TCGA-55-8085-01,9.725251,7.6610765,9.546917,3.6358144,9.350369,4.533973,2.6202161,3.285336,2.1799524,7.5958314,0.7396321,6.5411167,8.098005,6.555896,3.1589134,6.6928425,4.6809225,6.2446127,4.429683,8.203232,1.5614048,3.395819,3.7626593,4.083914,5.066409,4.1422505,5.0074944,4.69986,2.1614313,8.485818,0.9601752,4.614083,6.870954,4.899645,0.5394675,4.94503,6.568155,6.0497656,1.6887393,1.0604149,7.6078367,8.567993,4.3369317,3.4354053,3.4466524,3.6655128,1.1809764,7.9621005,2.9495823,3.6772804,1.255695,2.0158503,1.7948773,8.31937,6.774994,7.0398335,2.6609216,1.7622299,1.1038473,7.839591,6.7341623,3.7975516,6.6448946,3.0437055
TCGA-62-A46R-01,9.237576,8.236694,9.139608,3.2672179,8.99359,4.5944433,2.9054627,3.3124967,2.229787,8.187007,0.5663435,7.3293343,8.483315,5.7487273,3.290358,6.362496,5.086015,6.082137,4.3220496,8.81979,1.2387938,3.3631976,4.5356717,3.9780743,4.680166,3.6640503,5.0180855,5.7276626,1.7762488,8.533059,0.6356546,4.7527328,7.3836737,5.363007,0.14706558,4.6730647,6.7234416,6.3876004,1.7464435,0.5242576,6.986667,8.644241,4.6218987,3.8883243,2.9772787,4.093971,1.1729465,7.87997,2.5846524,3.8200583,1.0532806,2.1191964,1.9974937,7.685778,6.9239874,6.1945167,2.7378435,1.9842023,0.78710717,7.760885,7.143987,4.3212585,7.223298,2.9205656
TCGA-49-4514-01,9.26711,8.205969,9.438017,3.3179288,9.340907,4.3287377,2.6902049,3.5826538,2.2765036,8.050296,0.6627626,7.1349354,8.270815,6.299456,3.155669,6.2933545,4.8876457,6.0931163,4.2493033,8.738723,1.4165776,3.3905916,4.2443156,4.0807157,4.8682055,4.0288334,5.097394,5.2235203,1.9163756,8.65296,0.79470116,4.659261,7.381995,5.0037136,0.3421808,4.7868834,6.5697207,6.1630187,1.593689,0.94728726,7.29193,8.408596,4.563989,3.5970497,3.0987062,3.5690541,1.0900239,8.08057,2.8016033,3.815301,1.2050598,2.1528685,1.7195598,7.91775,7.0038333,6.590535,2.651464,2.0033493,0.9066728,7.750919,7.0975394,4.0580816,6.9510093,2.6671054
TCGA-38-4627-01,9.749923,7.9851785,9.646615,3.3854196,9.50658,4.3967886,2.5864227,3.5352082,2.1923718,7.8963895,0.74199414,6.860726,8.17605,6.5157375,3.0993216,6.629521,4.7772307,6.0045295,4.3619094,8.571612,1.5491258,3.4985425,4.0294275,4.077445,5.0129075,4.0416236,5.037497,5.0214562,1.98455,8.621569,1.023277,4.669292,7.26574,4.9337606,0.36474162,4.968113,6.6549964,6.143895,1.6623037,0.728954,7.3715105,8.389397,4.351211,3.5498054,3.2532027,3.6633327,1.0834938,7.8845778,2.8332562,3.6739395,1.2487519,2.1283672,1.6723105,8.073256,6.9596677,6.684878,2.5616903,1.8201421,1.0562898,7.721763,7.0076137,3.9308386,6.806408,2.674914
TCGA-75-6212-01,9.092547,8.077411,9.517962,3.1064184,8.871919,4.583469,2.6519778,3.2820053,2.327164,8.0551815,0.6510039,7.2018,8.440236,5.983562,3.2972648,6.613513,4.849743,6.04482,4.338527,8.527463,1.2395525,3.2597506,4.208134,3.7724779,4.711476,3.6741705,4.845215,5.4466906,1.7102263,8.495213,0.63927084,4.82622,7.417382,5.141009,0.10950565,4.738876,6.57019,6.468484,1.6964035,0.6298443,7.1362424,8.499857,4.4085717,3.742521,2.9423184,4.0995946,1.0856078,7.8550634,2.5999763,4.0118484,1.0639442,2.1897204,1.4490907,7.6903687,7.0790896,6.3029866,2.8845816,2.0162122,0.9708287,7.7625136,7.305124,4.4162726,7.1791587,2.7323878
TCGA-64-1681-01,9.165157,8.251017,9.371746,3.046914,9.026816,4.447097,2.7338686,3.4887636,2.2442656,8.302242,0.6299278,7.516584,8.530907,5.9509254,3.132514,6.349906,5.0706363,5.9564304,4.2320943,8.953092,1.2129014,3.336618,4.5588174,3.9037297,4.5896206,3.714679,4.972441,5.729942,1.5940868,8.62195,0.6419531,4.8115563,7.7370276,5.1815205,-0.012460806,4.7229676,6.6846333,6.4935403,1.6476774,0.3417779,7.0259237,8.555406,4.5874944,3.8398647,2.8543353,4.026552,1.0364228,7.8616133,2.5219789,3.8271282,1.0204669,2.1985257,1.6046066,7.619508,7.1616173,6.2118273,2.632469,1.9728962,0.7338906,7.8143835,7.4448113,4.4052606,7.295758,2.4743102
TCGA-44-6775-01,10.216504,7.827457,9.609029,3.2718303,9.630354,4.2727704,2.3898625,3.6134958,1.8679157,8.024953,0.7379096,7.2894855,8.501556,6.429923,2.7473443,6.5343833,5.0628214,5.719542,4.1626244,8.924413,1.3633087,3.3010826,4.403477,3.9768248,4.671218,4.0799775,4.8772993,5.420042,1.6275923,8.691612,0.94673496,4.813751,7.6159763,5.030472,-0.17907757,5.096197,6.70439,6.485632,1.4342147,-0.18798427,7.387097,9.066013,4.3312263,3.5761075,3.0048437,3.7176495,0.8947586,7.7403035,2.350794,3.4287336,0.95176154,2.1517427,1.7479552,8.141839,7.2339544,6.456135,1.979692,1.6010122,0.7403073,8.095066,7.3170066,4.0053024,7.2038727,2.3088284
TCGA-69-7978-01,9.652995,8.017814,9.12782,3.5370061,9.404336,4.33757,2.7913172,3.6793594,2.0892582,8.15383,0.8238851,7.3481035,8.369708,6.1679206,2.8775494,6.1404047,5.134682,6.010823,4.234903,8.990328,1.3208479,3.4086993,4.502605,4.237406,4.598249,4.098846,5.133847,5.4718647,1.8861876,8.541908,0.7232076,4.778714,7.4443636,5.0992603,0.20995009,4.7540407,6.6448765,6.365636,1.6643397,0.5493768,7.294496,8.739224,4.763862,3.7792275,3.0325158,3.5983467,1.2176925,7.89126,2.8026557,3.4520578,1.139008,2.0383725,1.9795884,7.9937396,6.979319,6.654022,2.147664,1.7515314,0.74751085,7.9398603,7.062076,3.9406834,7.1452723,2.59706
TCGA-50-5935-01,9.275132,8.259678,9.234674,3.3265295,9.315411,4.333441,2.691373,3.5669196,2.1731567,8.093136,0.6001134,7.259092,8.406381,6.169708,3.0939977,6.1350884,5.0357513,6.0549808,4.1746917,8.845514,1.3007653,3.2946477,4.3900657,4.0955906,4.7800264,3.9898202,5.071997,5.3758698,1.8129976,8.668274,0.6971274,4.6578155,7.4271517,5.09885,0.1806827,4.7512794,6.6072936,6.248678,1.5355991,0.7850283,7.234728,8.622601,4.619632,3.599533,3.0359964,3.6401227,1.0158211,8.100009,2.6709025,3.784888,1.1047245,2.0958745,1.9332017,7.8797956,7.0421643,6.437342,2.605007,1.9936222,0.7985116,7.8689747,7.1390567,4.1134896,7.102774,2.6856117
TCGA-91-7771-01,10.092301,7.904488,9.286382,3.499582,9.581893,4.1572995,2.4472258,3.8082137,1.853863,8.086263,0.8973686,7.3387613,8.428942,6.6100616,2.631521,6.1419544,5.1908317,5.7867827,4.102193,9.004757,1.3244606,3.2846534,4.4023304,4.186829,4.5842743,4.278374,5.0025353,5.2983785,1.7325096,8.664235,0.85101885,4.77482,7.5906844,4.8605433,-0.0635118,4.9264507,6.6575584,6.461857,1.472319,0.17118677,7.4776893,8.968046,4.5804205,3.5401556,3.0677056,3.4766319,0.9787861,7.8057704,2.6563156,3.4123619,1.0425887,1.9720049,1.8922911,8.1721115,7.1999927,6.7653055,1.8981868,1.5295438,0.7892307,8.181241,7.2035995,3.7793207,7.2138677,2.2853692
TCGA-55-A493-01,9.881648,7.8991113,9.434189,3.384163,9.409776,4.2596726,2.486805,3.7045894,1.9805714,8.098327,0.92960536,7.3162246,8.349671,6.6183214,2.8034759,6.3605766,5.0589767,5.811929,4.202527,8.8734455,1.3705578,3.376024,4.2765985,4.135374,4.6308656,4.1263313,4.9585066,5.2987285,1.7614487,8.637298,0.8671471,4.816486,7.620967,4.794131,-0.0075251097,4.913486,6.6858063,6.456439,1.5933979,0.31670195,7.425598,8.698814,4.517464,3.6100082,3.0637522,3.6467824,1.0484949,7.7101297,2.7609258,3.551063,1.1033965,2.048175,1.6414907,8.044637,7.1626716,6.758676,2.1632712,1.5835528,0.94483817,8.009059,7.2795267,3.9022863,7.0971584,2.2358954
TCGA-95-7039-01,10.199933,7.850163,9.454958,3.4054098,9.595347,4.2129683,2.4838684,3.7218196,1.9052564,8.083167,0.8643613,7.324182,8.4168,6.4644423,2.7389426,6.345683,5.127278,5.788318,4.143654,8.975418,1.3788395,3.3332264,4.422764,4.080845,4.567492,4.210441,4.9694085,5.384527,1.735996,8.657629,0.910213,4.8153043,7.5783353,4.9618664,-0.030562403,4.9983788,6.6624503,6.4792852,1.5060484,0.0211655,7.432943,9.005767,4.4935856,3.6261191,3.0417871,3.5478828,1.0244381,7.729855,2.5482948,3.4215636,1.0228575,2.0746171,1.8327647,8.17856,7.180126,6.688935,1.8590636,1.5487589,0.75740486,8.116781,7.2028246,3.865524,7.211901,2.3814702
TCGA-55-7913-01,10.059237,7.8357615,9.309311,3.415513,9.551561,4.249978,2.413256,3.6502366,1.7982727,7.9987817,0.7446549,7.2897263,8.546137,6.523063,2.6391637,6.263813,5.1854763,5.804387,4.113712,8.935251,1.2573271,3.187635,4.3941345,4.102943,4.636295,4.1424556,4.9145584,5.289637,1.6226084,8.672468,0.81879187,4.7408085,7.5507884,4.9544997,-0.19326334,4.9724507,6.7111406,6.4734845,1.4164162,0.01590407,7.43973,9.09342,4.4730334,3.490502,3.0800095,3.6804974,0.8487322,7.8592677,2.4832788,3.4043362,0.93002,1.9765562,1.9512846,8.153003,7.2185187,6.6127305,2.049786,1.5661422,0.7035427,8.227976,7.2694163,3.917886,7.2318606,2.3327794
TCGA-75-5125-01,9.156404,8.1736765,9.254894,3.2415771,8.945443,4.4731092,2.721748,3.4189441,2.2103982,8.153903,0.66083837,7.395204,8.515005,5.9002075,3.2047076,6.3362036,5.056507,6.0286336,4.2657137,8.75759,1.170968,3.2042572,4.421679,3.8986545,4.590854,3.76817,4.9028063,5.580216,1.7174277,8.513218,0.55503494,4.815599,7.383308,5.2233877,0.052730195,4.659616,6.585603,6.4933453,1.6476097,0.5512498,7.121024,8.701534,4.5541854,3.7887428,2.8880556,3.9243555,1.1252172,7.904064,2.5889487,3.9100797,1.0149581,2.1288347,1.7434851,7.7109447,7.060679,6.299825,2.6466448,1.9636701,0.84183794,7.864716,7.2487197,4.2946835,7.3058705,2.7939286
TCGA-L9-A443-01,10.000214,7.8581514,9.263676,3.4377387,9.547437,4.2490497,2.4241123,3.6576705,1.8045672,7.997261,0.73718834,7.289356,8.548037,6.516009,2.6350648,6.217855,5.1909375,5.817024,4.1096315,8.937115,1.2458242,3.180663,4.397445,4.124865,4.6490874,4.1474957,4.9315815,5.283923,1.6321744,8.667005,0.79822206,4.728889,7.5368934,4.9603157,-0.18236443,4.949074,6.702484,6.457624,1.4134662,0.082820415,7.4361467,9.083906,4.4992895,3.4795482,3.0804567,3.6660855,0.84851027,7.8940964,2.5029616,3.412489,0.9408784,1.963921,1.9734181,8.141282,7.210054,6.605469,2.0801544,1.5905615,0.70568615,8.225619,7.254343,3.915386,7.2292433,2.3429139
TCGA-4B-A93V-01,10.049414,7.780814,9.391402,3.3301477,9.438839,4.259463,2.4317944,3.65736,1.8637848,8.068146,0.8320163,7.3939886,8.528577,6.483622,2.6481514,6.317443,5.170788,5.8138266,4.126792,8.963283,1.2480656,3.2106106,4.4234147,4.0453787,4.5050554,4.1209803,4.881067,5.362338,1.59038,8.635939,0.7825581,4.8266177,7.6812906,4.897746,-0.19059719,4.957277,6.6799974,6.5766315,1.4750286,-0.05715561,7.4427276,9.031743,4.5074906,3.5892358,3.0107172,3.7287788,0.91993773,7.7492366,2.5078611,3.4005544,0.9252862,2.0161932,1.7766981,8.116407,7.2534986,6.680884,1.9637631,1.5281411,0.6919097,8.221753,7.364949,3.9973621,7.279566,2.2295115
TCGA-55-7728-01,10.0399475,7.782188,9.711233,3.6046116,9.706969,4.3583407,2.5131574,3.578295,2.1467488,7.701782,0.8177114,6.5716567,8.064805,6.7334437,2.9914634,6.684662,4.6822844,6.040611,4.396904,8.40686,1.6508514,3.5075128,3.8210268,4.1426697,5.1293893,4.251975,5.0729175,4.693464,2.1389668,8.568959,1.1386701,4.6268215,7.0297966,4.857005,0.5218851,5.0482974,6.5856833,6.039692,1.6449119,0.873023,7.5684896,8.443813,4.29192,3.419881,3.4160416,3.4600465,1.1165473,7.917706,2.9545739,3.5477252,1.3266041,2.055588,1.7167344,8.326044,6.895063,6.956607,2.4050703,1.7191194,1.1273994,7.781082,6.7865214,3.681441,6.664281,2.790944
TCGA-55-7727-01,10.186455,7.729709,9.513516,3.4940894,9.612499,4.2780695,2.4508767,3.6362638,1.9152397,7.898567,0.84318703,7.051341,8.330937,6.640949,2.7516909,6.478306,4.99532,5.883054,4.2320733,8.745029,1.4358618,3.336177,4.1696486,4.116477,4.7478304,4.223227,4.9565916,5.073455,1.8350078,8.622779,0.96407187,4.7431116,7.3850956,4.8645563,0.08487723,5.0277853,6.6645994,6.3522305,1.5289017,0.22694358,7.5388937,8.877194,4.4076285,3.512444,3.2055297,3.5710797,1.0092046,7.788869,2.6846263,3.400435,1.0745401,2.0242717,1.8038952,8.272718,7.09332,6.8523536,2.0335116,1.5369139,0.8622845,8.079744,7.097652,3.788991,7.0132318,2.4564276
TCGA-78-7166-01,9.195268,8.017658,9.731914,3.2290578,9.106355,4.610831,2.6883476,3.2267513,2.4435878,7.830662,0.58724517,6.753545,8.185773,6.198742,3.427821,6.801944,4.592821,6.1951666,4.4572453,8.288239,1.4932822,3.4230163,3.9300194,3.8383465,5.071455,3.7958288,4.971588,5.0567756,1.9868116,8.514447,0.87870306,4.6715217,7.134569,5.0750046,0.48844144,4.850561,6.5446067,6.1173515,1.7326342,1.0201597,7.2546325,8.243838,4.308409,3.6083174,3.2148364,3.9364977,1.1383145,7.990103,2.778514,3.9973412,1.247464,2.2184362,1.4593692,7.8912168,6.8914294,6.536017,3.0452182,2.0903497,1.1061054,7.579499,7.013894,4.22783,6.796633,2.953312
TCGA-17-Z054-01,10.216019,7.058703,10.016758,3.3994207,9.717384,4.724188,1.7894769,3.066438,1.7562832,7.1674743,0.4030779,6.555079,8.846177,6.2314916,2.4538732,7.3128443,4.497,5.590678,4.353024,8.018449,1.0821835,2.86756,3.9258654,3.4717343,5.2276077,3.8743405,4.466056,4.9372687,1.3856735,8.253145,0.89866686,4.8654246,7.0204754,5.3708186,-0.5292563,5.444897,6.3737807,6.5732026,1.1181641,-0.37648082,7.5280924,9.647082,3.701259,3.1302147,2.9453187,4.2041173,0.5006404,8.001206,1.6309289,3.257283,0.8022329,2.1223283,1.1653526,8.264861,7.373111,5.813431,2.3337495,1.8321207,0.81358355,8.307192,7.2871118,4.262938,7.2678795,2.4124527
TCGA-05-4396-01,9.07087,8.026928,9.581561,3.363773,8.879552,4.635817,2.7691615,3.269446,2.5087256,7.9246902,0.8117722,6.7834973,8.087962,6.172967,3.5031774,6.7258086,4.6227236,6.1972837,4.480314,8.235784,1.4944217,3.5022607,3.871544,3.897329,4.9331403,3.8413181,5.00344,5.115506,2.1079247,8.420709,0.8195734,4.7736545,7.1049523,5.006476,0.61110926,4.708253,6.5123677,6.224118,1.9026723,1.2830932,7.271545,8.128257,4.42121,3.7335672,3.1837661,3.9142714,1.3583937,7.797448,3.0376084,4.1048365,1.3591547,2.1481888,1.3905674,7.8373237,6.833653,6.6769404,3.040848,1.9980918,1.3131964,7.5403576,6.921512,4.115299,6.8141675,3.023123
TCGA-69-8254-01,9.893026,7.749905,9.61971,3.644,9.528929,4.4545956,2.6212723,3.4580166,2.2127507,7.678865,0.81969076,6.513826,8.022657,6.6200843,3.107812,6.6699023,4.666184,6.1750693,4.423916,8.300278,1.6296868,3.5026627,3.779892,4.1328144,5.0805697,4.216129,5.078167,4.6807046,2.2007644,8.510218,1.0593523,4.6272354,6.9425764,4.8675756,0.6361536,4.968508,6.5675025,6.0333447,1.7193999,1.0521631,7.5818596,8.38777,4.364707,3.4760087,3.4498124,3.5414836,1.2109938,7.9079676,3.0369985,3.6093297,1.3333453,2.0167546,1.7431092,8.325419,6.800999,7.060406,2.4996147,1.7304087,1.1424534,7.772164,6.7153964,3.7161074,6.6387024,2.9614835
TCGA-17-Z023-01,10.231429,7.041904,10.132342,3.417705,9.670296,4.6858006,1.794726,3.0388305,1.7767859,7.1877494,0.49302757,6.517709,8.813129,6.2577147,2.3987164,7.347352,4.513064,5.6044025,4.3752093,8.045395,1.1259483,2.8901289,3.929241,3.44462,5.2191625,3.916679,4.395868,4.927519,1.4143183,8.135139,0.870862,4.957212,7.0554705,5.3564806,-0.63569105,5.4504585,6.3305955,6.626711,1.123941,-0.44346902,7.5659037,9.657721,3.6711273,3.1739173,2.9352088,4.2140646,0.5513253,7.921531,1.6920834,3.2714772,0.83322644,2.156629,1.1437184,8.294264,7.3467603,5.858638,2.3262293,1.8076942,0.861975,8.285269,7.280126,4.2774887,7.3046317,2.4731686
