Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6981-01,12.183817,10.085542,7.2955556,4.7839723,6.732239,11.385091,5.19645,3.9071596,0.84437424,7.2770696,3.7969143,5.9733906,3.610444,-3.1281376,6.3271227,7.8942227,0.2603532,9.311179,4.756213,4.534708,4.1059594,6.665498,3.6860917,7.2720723,4.204198,2.533997,6.7318845,-0.009117128,8.062811,5.874019,4.4293094,2.72838,9.534319,4.7074375,3.5055091,6.9208126,4.53784,0.8781001,2.741914,7.2883782,4.9988956,6.368666,4.8483057,1.9507806,3.835881,1.660815,4.9149313,5.390571,7.933393,1.7668089,4.555042,6.009899,7.188344,3.2308025,3.1573322,2.9365878,4.7436886,5.3941045,6.13792,5.65083,0.17237341,4.3071785,1.5848644,8.220667
TCGA-55-6986-01,12.151218,9.402623,6.637129,4.50239,7.178008,10.833583,4.798965,4.184159,0.938387,7.4878488,3.82804,6.2048974,3.763059,-2.4927804,5.9562907,8.16122,0.12479522,8.832021,4.2901134,4.4149513,4.6045604,6.5540385,3.8585758,7.383842,4.0322137,2.6175566,6.32671,0.38792306,7.6544523,5.753492,4.923488,2.7461622,9.409909,4.7385097,3.7566912,6.6740494,5.06799,0.83000576,3.1540284,7.0577903,5.186668,5.725808,4.8310585,1.8554927,3.991239,2.4539895,4.2573876,5.399624,8.0555315,1.5444877,5.198003,5.8547025,6.9723577,2.717747,3.2908049,2.7308316,5.252332,5.7106767,5.648054,5.880288,0.44983998,4.7066813,2.4555128,7.647547
TCGA-55-8621-01,12.3059025,8.97264,6.5213413,4.32518,7.1922975,10.875777,4.7648797,3.8269873,0.9829257,7.6576343,3.5362337,6.6969676,3.713821,-2.89986,5.910582,8.171365,-0.104964815,8.672168,3.8917482,4.5684624,4.3974586,6.8315377,3.700899,7.167384,3.979428,2.405353,6.174891,0.07278608,7.807125,5.8007145,5.3165545,2.881558,9.580894,4.6672893,3.524817,6.2985477,5.0333858,0.6233833,3.1223092,7.2266064,5.219241,5.4793453,5.0446057,1.5476373,3.6125417,2.2686698,4.15896,5.167914,8.302691,1.5168415,5.2044067,5.7666564,7.2317996,2.3713913,3.3115537,2.4879045,5.2125516,5.5461245,5.5704174,5.91236,0.28263676,4.8455606,2.2966177,7.967539
TCGA-78-8660-01,12.083183,9.742019,6.7432246,4.598984,7.1601787,11.01767,4.9054832,4.2982364,0.92850906,7.338079,3.9453354,6.001243,3.7056458,-2.4933977,6.005385,8.148883,0.20547718,8.941294,4.519348,4.419151,4.4797378,6.4493365,3.7626824,7.365906,4.018397,2.636452,6.4183493,0.36621293,7.735316,5.736575,4.648228,2.6224823,9.350047,4.7249355,3.784734,6.863288,5.029402,0.91563714,3.1213334,7.077415,5.109872,5.982997,4.716909,1.8938498,4.0913672,2.3460875,4.436837,5.434491,7.906869,1.7196515,5.0329475,5.94887,6.868188,2.9620728,3.2776623,2.7614214,5.1870394,5.621384,5.8682365,5.813594,0.31802717,4.557758,2.2416475,7.7481923
TCGA-38-4626-01,12.110322,9.659217,6.7112627,4.612945,7.229671,11.051913,4.856176,4.144969,0.97154874,7.4142933,3.8600035,6.2235484,3.7669916,-2.5714097,5.895724,8.162701,0.229813,8.865775,4.4397383,4.4308825,4.390505,6.5786533,3.7648146,7.3359203,3.982512,2.679851,6.362709,0.2363961,7.7935343,5.7904325,4.745143,2.699221,9.367383,4.7592793,3.7091959,6.7144012,4.914284,0.86829925,3.1852415,7.1475644,5.113568,5.84027,4.7395487,1.7672654,3.9227707,2.2067573,4.353378,5.423267,7.9822407,1.6970721,5.0514174,5.916966,6.9315987,2.861927,3.3068008,2.6783338,5.1756253,5.612727,5.8087835,5.8299856,0.3926377,4.6238265,2.235996,7.842208
TCGA-62-8398-01,12.141767,10.099868,7.26663,4.799189,6.7043905,11.276205,5.098679,3.956597,0.84598637,7.3158417,3.828009,5.996762,3.6649818,-2.8968408,6.247078,7.930526,0.33124736,9.284538,4.7446156,4.4014974,4.2479253,6.6041665,3.7895782,7.3450046,4.172192,2.6138322,6.6808395,0.13062401,7.9190993,5.844291,4.3997345,2.727892,9.501675,4.7246404,3.618705,6.997124,4.565461,0.87947965,2.8382106,7.2459707,5.01871,6.264964,4.744214,1.9626724,3.9354582,1.7172395,4.80623,5.5351486,7.971694,1.6510478,4.676407,5.985592,7.137491,3.2066762,3.150275,2.9605749,4.8887467,5.5443525,6.0228443,5.6397786,0.2914284,4.356427,1.732059,8.023704
TCGA-44-A4SS-01,12.288265,9.44135,6.962549,4.3405504,6.867432,11.336786,5.249136,3.6334648,0.78882146,7.501511,3.4399679,6.5507665,3.5949378,-3.2307425,6.3947353,7.808839,-0.17137757,9.096628,4.1879597,4.910106,4.143161,6.97177,3.4647245,6.9503617,4.423478,2.2187343,6.4161677,-0.12235329,8.133488,5.93622,5.0739045,2.7613218,9.644585,4.7524714,3.252539,6.622663,4.720012,0.7645394,2.6534867,7.4264617,5.1265974,6.0447884,5.107464,1.5608178,3.5395873,2.0487564,4.729557,4.9459457,8.197449,1.9742585,4.7410164,5.770373,7.4871264,2.6285756,3.1108682,2.6778262,4.661109,5.097618,6.104743,5.6805735,-0.030399753,4.4525485,1.6742936,8.20226
TCGA-78-7154-01,12.242998,10.142728,7.2181,4.704031,6.788017,11.56533,5.381801,3.9543872,0.93182236,7.117794,3.7646098,5.788789,3.575041,-2.922941,6.447046,7.6859994,0.081365675,9.358271,4.6446767,4.86236,4.0534525,6.6714206,3.459137,7.185509,4.318292,2.5696852,6.649759,-0.11264376,8.162364,5.935033,4.593469,2.719158,9.502587,4.729059,3.459174,6.9175434,4.8232036,1.0965161,2.5678241,7.3041735,5.158109,6.3738947,5.110358,1.8716071,3.8940678,1.9797373,4.888975,5.0875273,7.8128276,1.945845,4.502697,5.9412565,7.1253724,3.1303763,3.18291,2.9495313,4.691323,5.0415792,6.3409233,5.682094,0.18010852,4.2682176,1.6182286,8.132837
TCGA-67-3770-01,12.421262,9.512678,6.919932,4.334716,7.1227236,11.331723,5.068603,3.8501875,0.9540981,7.4060154,3.5433216,6.3215227,3.5367,-3.0428278,6.2603617,7.9259686,-0.17564031,9.046039,4.167915,4.867508,3.991945,6.9089484,3.3573456,7.0750866,4.2825675,2.3884962,6.4060516,-0.18066129,8.110141,5.8295527,5.0560946,2.7835321,9.607188,4.6616716,3.3994126,6.5126104,5.029119,0.8616451,2.8001692,7.281354,5.147081,6.0362515,5.1373935,1.5177666,3.6420445,2.1271627,4.495034,4.886829,8.028706,2.003714,4.8323016,5.741287,7.226147,2.7098815,3.2143805,2.5386899,4.7891817,5.102768,6.1002035,5.7182775,0.054837666,4.621752,1.7687129,8.161696
TCGA-97-8547-01,12.423451,9.040024,6.6926837,4.3023987,7.039123,11.020417,4.8740816,3.6855931,0.9689693,7.616669,3.440632,6.643372,3.7370658,-3.072546,6.0875764,8.02257,-0.23801962,8.807693,3.8534477,4.7151265,4.245281,6.9653087,3.5691118,7.1504855,4.1171656,2.3730807,6.28026,-0.12114661,7.93088,5.8017635,5.429391,2.9004333,9.686967,4.657416,3.4405851,6.214856,5.0206394,0.6897525,2.8927445,7.218223,5.269681,5.571122,5.2398696,1.5387496,3.5086708,2.131862,4.224399,4.9947386,8.285366,1.5076953,5.1091766,5.6836305,7.332835,2.3767285,3.28978,2.5867982,5.078938,5.3801517,5.6919084,5.8716307,0.30159843,4.8363547,2.151175,8.122187
TCGA-78-7537-01,12.018366,9.473163,6.547224,4.619446,7.177226,10.838195,4.9072204,4.071817,0.9984798,7.438086,3.796085,6.201348,3.899259,-2.3420482,5.942993,8.054768,0.21920846,8.788784,4.3195095,4.5655594,4.5927873,6.598431,3.96531,7.367065,4.037924,2.8027506,6.3577833,0.3376269,7.7627063,5.893809,4.962295,2.9284186,9.372126,4.860978,3.6736958,6.5750074,4.9457755,0.9405774,3.0979066,7.106276,5.230989,5.604682,5.0636926,1.9394959,3.912732,2.4682393,4.2535915,5.332826,7.9993486,1.6015806,5.13369,5.8745513,6.9851394,2.6215472,3.3882957,2.8178704,5.136131,5.626873,5.5988927,5.993332,0.7164655,4.687712,2.603596,7.7283163
TCGA-MP-A5C7-01,11.953567,9.894649,6.7718396,4.82743,7.0088873,11.042526,5.0606294,4.060928,1.0031122,7.3121963,3.8911355,6.020518,3.9259942,-2.2939606,6.037611,7.917247,0.38766637,8.956273,4.5814543,4.5849347,4.533506,6.524767,3.990512,7.3984323,4.0797997,2.9027295,6.483065,0.32856488,7.821864,5.9814167,4.6959214,2.9134452,9.31248,4.9223084,3.6612687,6.7839866,4.773225,1.0688955,3.0017338,7.1326785,5.1999516,5.8158283,5.0610175,2.0655754,4.00393,2.3166516,4.4575768,5.4171104,7.8967514,1.6414979,4.9296393,5.9471855,6.9521804,2.8564365,3.393823,2.9942567,5.0193152,5.553502,5.7564726,5.9493623,0.77318543,4.5197854,2.401818,7.700552
TCGA-55-8085-01,12.228332,9.033092,6.518696,4.350163,7.1579537,10.733493,4.757292,3.9652767,0.9338522,7.638757,3.6355643,6.4823017,3.8194919,-2.6216266,5.946663,8.128282,-0.05663534,8.742868,3.9843698,4.50755,4.629735,6.7423463,3.8569403,7.3182917,4.0781803,2.5111175,6.23386,0.27367106,7.6743755,5.768686,5.2972903,2.874287,9.5265465,4.726855,3.6708584,6.392662,5.099388,0.72028786,3.0811007,7.088878,5.2714314,5.469611,5.018829,1.7284818,3.7710128,2.4735723,4.120764,5.24496,8.231389,1.4265707,5.3192225,5.7482533,7.143152,2.4133399,3.2876623,2.6788425,5.272387,5.68904,5.4983964,5.924477,0.5040595,4.840335,2.5986176,7.7307215
TCGA-62-A46R-01,12.261078,10.095841,7.3885865,4.702306,6.5566063,11.303263,5.2100983,3.8966882,0.8506297,7.2869706,3.7159994,5.8688726,3.588479,-2.7705383,6.49964,7.7090282,0.20714088,9.424571,4.638022,4.6270366,4.2911944,6.670147,3.7340472,7.328564,4.406445,2.619266,6.6933255,0.14406829,7.9179053,5.909976,4.541483,2.833514,9.559516,4.75578,3.5610826,7.0396013,4.719677,1.0050515,2.6099606,7.2221303,5.135849,6.302922,5.054126,2.0022197,4.0183864,1.9628786,4.8032317,5.321296,7.961566,1.7094383,4.6532974,5.8453155,7.232005,3.103238,3.1101131,3.0514996,4.729073,5.349851,6.0758915,5.6273446,0.37171853,4.3662186,1.7206539,7.7912083
TCGA-49-4514-01,11.957571,9.690064,6.632281,4.648538,7.059735,11.210858,5.1202545,3.9367077,0.96306914,7.364353,3.8070908,6.29938,3.8580554,-2.7388265,6.023338,7.988027,0.14373645,8.877954,4.4074745,4.71009,4.3151,6.6412616,3.7006407,7.187653,4.0351048,2.5384538,6.3810916,0.08565384,8.01295,5.916479,4.8575287,2.7580593,9.390493,4.8164454,3.5703423,6.609765,4.7635245,0.9010156,2.9251575,7.2269173,5.1595516,5.8524957,5.016538,1.7771215,3.7762067,2.1203809,4.5477896,5.211079,7.98575,1.778761,4.8817825,5.971107,7.045316,2.7647014,3.380403,2.8211265,5.0053744,5.3739586,5.923016,5.90932,0.35893497,4.483098,2.1555574,8.134929
TCGA-38-4627-01,12.155468,9.350138,6.6772246,4.4647355,7.129677,11.001586,4.9209914,3.8611293,0.9383675,7.5250916,3.6378143,6.502614,3.7742724,-2.8034387,6.016685,8.092239,0.044071857,8.827464,4.2004848,4.6320586,4.3169427,6.8009815,3.7081597,7.204416,4.1070447,2.5138428,6.3352203,0.09737041,7.9248166,5.855588,5.008876,2.8458316,9.507226,4.779781,3.5307052,6.521123,4.8090477,0.7829771,3.0314133,7.227035,5.1460433,5.7248545,4.9939866,1.6525722,3.7079062,2.168158,4.3472466,5.199218,8.115278,1.7123101,5.0290904,5.816688,7.1775775,2.6019294,3.3038223,2.6364968,5.007049,5.4772754,5.7564855,5.8555593,0.3161235,4.6752744,2.1732974,8.011259
TCGA-75-6212-01,12.148851,9.965008,7.052948,4.546795,6.8426156,11.246962,5.0880833,4.2381682,0.85907245,7.2653966,3.917992,5.8340135,3.5511734,-2.7157087,6.3076625,7.951796,0.08045798,9.23785,4.581229,4.529938,4.350669,6.469802,3.5691874,7.316078,4.2189217,2.414817,6.5171485,0.26431233,7.8397717,5.7195144,4.5310025,2.5414484,9.4504,4.6414623,3.776957,7.0539613,5.017652,0.934137,2.798599,7.1002617,5.1093683,6.315644,4.752788,1.8727247,4.158889,2.1530738,4.7109556,5.323448,7.8939824,1.7993969,4.8389044,5.9275846,6.96747,3.1306763,3.1651018,2.895549,5.0060325,5.431798,6.1365542,5.658286,0.07916985,4.3855357,1.849838,7.835624
TCGA-64-1681-01,12.2841625,10.162965,7.3254604,4.6415863,6.7616134,11.490277,5.179232,3.9900408,0.85215,7.2206745,3.788456,5.9148965,3.5494368,-2.9661179,6.369501,7.873896,0.10893595,9.376101,4.669148,4.579288,4.0456185,6.656828,3.450909,7.2416105,4.273,2.4890728,6.658234,-0.030836625,8.01984,5.7660007,4.4580913,2.5700157,9.54447,4.645542,3.5906966,7.029612,4.766505,0.9583329,2.7258217,7.2523327,5.041388,6.4393654,4.788273,1.7770095,3.9467704,1.7889059,4.8283834,5.295912,7.8913,1.8541107,4.613984,5.9073687,7.11511,3.2394843,3.0972214,2.8507898,4.834556,5.269646,6.295048,5.5343657,0.022517504,4.3378296,1.5007788,8.087023
TCGA-44-6775-01,12.639912,9.225116,7.1385016,4.2172327,6.93931,11.318801,5.107591,3.642454,0.83576566,7.5383115,3.333508,6.533412,3.3655703,-3.4934828,6.4028764,7.852802,-0.2757446,9.152491,4.0543313,4.7991295,4.0018034,7.0582843,3.3459249,6.938957,4.4121466,2.2134213,6.4049063,-0.2803848,8.104435,5.866193,5.138071,2.8025246,9.769732,4.5920353,3.1543462,6.563218,4.8967443,0.65424186,2.7280433,7.513866,5.111655,6.0680513,5.0110483,1.4601117,3.4340725,1.9873301,4.680813,4.942755,8.292575,1.9031407,4.725167,5.7181253,7.5647807,2.6514244,2.9910479,2.445626,4.6620674,5.094406,6.091172,5.591499,-0.19926287,4.5430703,1.5071727,8.206881
TCGA-69-7978-01,12.2235565,9.738764,7.0227904,4.670233,6.7288556,11.390992,5.2218666,3.6000407,1.0223995,7.3274045,3.5967119,6.2858496,3.820104,-3.0627184,6.2597833,7.7552266,0.0040686703,9.11046,4.3041453,4.8598804,4.029178,6.8946853,3.5573375,7.1931744,4.183167,2.5446854,6.5378747,-0.27960023,8.196391,5.966501,4.9741516,2.9521253,9.61276,4.754906,3.409019,6.4839644,4.6382666,0.9415954,2.6137416,7.2986374,5.2459483,5.9215994,5.322369,1.7242059,3.5865092,1.7328929,4.6210876,5.0360465,8.030307,1.6332947,4.6814594,5.8498282,7.2717032,2.7646859,3.3326187,2.9199097,4.8121815,5.1608286,6.0152564,5.827814,0.39875203,4.49912,1.832673,8.344609
TCGA-50-5935-01,11.886672,9.843168,6.7816014,4.648948,6.7994285,11.340911,5.326475,3.8174028,0.87908775,7.339813,3.773155,6.2728524,3.8510146,-2.8147087,6.2530994,7.8039494,0.09846274,9.040062,4.467068,4.870089,4.3068786,6.669847,3.665978,7.109096,4.2166123,2.3930514,6.445199,0.07671097,8.105461,5.984774,4.8077803,2.7466984,9.427729,4.854889,3.5098257,6.736756,4.628,0.9344098,2.6686976,7.2608676,5.159263,6.028919,5.142989,1.8118699,3.79329,2.0490878,4.7737913,5.11568,7.9945116,1.8769151,4.736714,5.9644833,7.166992,2.8018067,3.3389852,2.991661,4.8133774,5.2254767,6.072082,5.851964,0.27926284,4.329258,1.9558403,8.169892
TCGA-91-7771-01,12.386059,9.49722,7.015402,4.319101,6.799869,11.529235,5.172003,3.5355253,0.9370375,7.494041,3.418213,6.5414495,3.5768778,-3.2683642,6.3548856,7.7584176,-0.27413738,9.140407,4.019412,5.008901,3.9426336,7.0667996,3.286415,7.0127006,4.351363,2.1788385,6.3567924,-0.3667037,8.212212,5.8906493,5.2419925,2.845665,9.698108,4.645878,3.3896008,6.373161,4.9031005,0.77346355,2.5150383,7.317567,5.2342577,5.993818,5.374778,1.3600874,3.5001035,1.829079,4.587512,4.768783,8.190467,1.8512241,4.789005,5.70343,7.402842,2.5961013,3.2189684,2.6827922,4.757464,4.9882703,6.1531415,5.6821775,0.07954612,4.5716696,1.6048766,8.335526
TCGA-55-A493-01,12.433836,9.528325,6.9550996,4.326053,7.0822144,11.372118,5.0880365,3.818725,0.9456141,7.4057965,3.525735,6.3312273,3.5269086,-3.0870097,6.2899003,7.904862,-0.19824602,9.074523,4.1602817,4.885983,3.9645915,6.929333,3.3242679,7.0610147,4.301909,2.3575482,6.413605,-0.21402758,8.129602,5.8272543,5.0640655,2.7746272,9.625738,4.6517067,3.3904293,6.5127683,5.019654,0.8563877,2.7600837,7.2899837,5.149031,6.0625196,5.1535006,1.496775,3.6272523,2.0845866,4.519353,4.865677,8.038959,2.0013826,4.811411,5.733227,7.249938,2.716079,3.2021554,2.5470395,4.772412,5.073451,6.1320825,5.6978617,0.027903073,4.609055,1.7152481,8.193072
TCGA-95-7039-01,12.55122,9.333999,7.0705132,4.3108597,6.8883524,11.357973,5.0957184,3.6054058,0.9468846,7.51478,3.3904812,6.508676,3.4817238,-3.333819,6.3375363,7.80377,-0.231254,9.115997,4.026408,4.8792915,3.9883604,7.0429273,3.384777,7.0128613,4.333864,2.2801952,6.3762,-0.3106489,8.1291,5.8978453,5.1893506,2.8993871,9.729952,4.610889,3.268532,6.4407244,4.911704,0.71783763,2.6737454,7.4165263,5.1907883,5.96359,5.231827,1.4463485,3.4728634,1.9142528,4.58158,4.8895836,8.243889,1.8170624,4.773662,5.712909,7.457286,2.6116729,3.1355796,2.561277,4.744004,5.0773716,6.0376215,5.676653,0.033162367,4.6032705,1.612805,8.221384
TCGA-55-7913-01,12.435784,9.410698,7.0785356,4.24645,6.6520314,11.393468,5.1344113,3.5483294,0.80426854,7.600081,3.3884718,6.5941854,3.5108984,-3.3594165,6.4487844,7.7750926,-0.29071817,9.197102,4.0110054,4.847147,4.098461,7.0218396,3.373875,6.987431,4.421249,2.0310755,6.356403,-0.20360772,8.066127,5.8380485,5.200166,2.753452,9.7613125,4.6049285,3.3788545,6.5341244,4.891228,0.6475801,2.5262368,7.3363748,5.1760798,6.0558057,5.1774154,1.409962,3.5425205,1.8470198,4.676892,4.9159417,8.335776,1.7845936,4.826015,5.686158,7.5252957,2.620452,3.0926867,2.706976,4.7754507,5.143193,6.0786686,5.5987797,-0.06964395,4.544614,1.5245169,8.185686
TCGA-75-5125-01,12.125432,10.08322,7.1341057,4.6371646,6.6393576,11.410685,5.244377,4.042868,0.9161265,7.217313,3.8471177,5.847919,3.6108832,-2.7252924,6.374944,7.743141,0.07163388,9.320414,4.544909,4.692454,4.2924585,6.5502076,3.5426748,7.287679,4.2679596,2.442903,6.516158,0.111258864,7.9576807,5.844529,4.6006994,2.6574807,9.4771,4.6874104,3.7143893,7.011978,4.9230614,1.0113587,2.6005495,7.173173,5.2134433,6.2624116,4.9586754,1.8390951,4.0835867,2.0144525,4.7811923,5.2340455,7.9142213,1.7402083,4.7220407,5.919215,7.047731,3.0742555,3.1939476,3.0395231,4.9405146,5.266609,6.1972737,5.6785808,0.20574176,4.3130965,1.7828234,7.905358
TCGA-L9-A443-01,12.339142,9.480385,7.057279,4.3005176,6.6319056,11.400878,5.1667747,3.5379848,0.7986729,7.58227,3.4252422,6.5780745,3.5759857,-3.3161745,6.4466157,7.772423,-0.24052277,9.193123,4.0758624,4.8705444,4.1045365,7.005803,3.4135137,7.010164,4.4173913,2.0545413,6.390686,-0.18011522,8.096272,5.857156,5.151555,2.7679603,9.732662,4.648174,3.405125,6.5363317,4.802839,0.677004,2.5021214,7.3063836,5.165733,6.0678935,5.2207394,1.4580959,3.5650547,1.8166225,4.6969714,4.9226766,8.291418,1.7938318,4.80866,5.7104106,7.4988494,2.6434982,3.1368065,2.7714088,4.745665,5.1510224,6.080701,5.6269903,-0.008929283,4.5194325,1.5603164,8.224976
TCGA-4B-A93V-01,12.558012,9.491754,7.1592536,4.2835712,6.7171726,11.5348015,5.219922,3.624925,0.90494096,7.4278626,3.4127688,6.4014573,3.4636767,-3.353361,6.465413,7.693264,-0.3650592,9.24585,4.0153465,4.9235377,4.0060935,7.008617,3.208499,6.9925666,4.4037647,2.146477,6.369322,-0.36416283,8.123475,5.860539,5.220175,2.719431,9.742366,4.575814,3.3211255,6.56937,5.0561304,0.802208,2.5003846,7.3922243,5.2783365,6.0808268,5.1598744,1.4158826,3.5368898,1.9274623,4.6929083,4.8309116,8.2324295,1.7896261,4.731426,5.703429,7.4613733,2.672719,3.069475,2.6976714,4.8173304,4.9721975,6.2354884,5.603721,-0.091440074,4.48856,1.4993635,8.200832
TCGA-55-7728-01,12.161617,8.994878,6.45385,4.376846,7.1737137,10.822922,4.7960567,3.77816,0.9736841,7.6586366,3.560049,6.730442,3.8339605,-2.8412673,5.8918996,8.175272,-0.04925534,8.636846,3.9448788,4.6076565,4.4150133,6.8494925,3.7776456,7.1980777,3.991126,2.443475,6.208099,0.0988398,7.858078,5.83624,5.2863064,2.9318779,9.554062,4.7464266,3.5437253,6.2717404,4.8828855,0.6557516,3.1001122,7.1967745,5.21333,5.4369082,5.099959,1.592947,3.6016977,2.2242808,4.1595607,5.1678834,8.258471,1.5280182,5.2062106,5.782139,7.223788,2.348719,3.3723767,2.5729756,5.161845,5.578632,5.531149,5.9647284,0.3891915,4.830135,2.393878,8.040356
TCGA-55-7727-01,12.483284,9.212063,6.8845606,4.277824,7.007596,11.251778,5.0042253,3.6181848,0.92781544,7.5299726,3.373127,6.620426,3.679504,-3.1954637,6.2220745,7.9409804,-0.31570527,8.95183,3.9253817,4.836195,4.0482645,7.0755215,3.3558028,7.0837474,4.264176,2.3349996,6.3596992,-0.28231984,8.07223,5.8096404,5.3591933,2.8128347,9.721958,4.6722813,3.3482544,6.3151236,4.9438705,0.7791825,2.7757368,7.2891545,5.247928,5.7725334,5.2056932,1.4395223,3.4678557,2.0317378,4.341912,4.880091,8.206252,1.6881683,4.952904,5.637538,7.404686,2.4730473,3.2023082,2.5606565,4.9264746,5.1663165,5.948978,5.745933,0.12774052,4.7433095,1.8772057,8.231308
TCGA-78-7166-01,12.077866,9.628034,6.7193055,4.5909705,7.1534724,10.927901,4.834998,4.2485256,0.91634506,7.4219565,3.916386,6.1096725,3.7387025,-2.4993868,5.957268,8.187871,0.23064598,8.896297,4.4709625,4.3595657,4.5454435,6.481963,3.8462532,7.3958344,4.0050426,2.6356122,6.389874,0.40602842,7.6846294,5.7424917,4.6970587,2.6664264,9.363216,4.740965,3.7961843,6.8152933,4.9729834,0.8526005,3.1678133,7.067373,5.1118484,5.886783,4.7072434,1.8873194,4.0629096,2.3271513,4.3747044,5.4904933,7.979493,1.625061,5.103468,5.928407,6.90903,2.8976843,3.2807667,2.7577765,5.218146,5.7213125,5.7554564,5.83036,0.38018045,4.6097956,2.3150811,7.7012544
TCGA-17-Z054-01,12.540758,8.98236,7.6790614,3.908883,6.578072,10.809715,4.4885178,3.7359211,0.21596466,8.0972,3.443144,6.5907984,3.004548,-3.991129,6.611164,8.528557,-0.037049722,9.581,4.3597717,3.8502557,4.2985,6.932007,3.6424375,7.2930636,4.5521345,1.5699487,6.6983757,0.34383306,7.6155753,5.3891006,4.5012083,2.5265677,10.017028,4.365023,3.7112937,7.002351,4.4957876,-0.052484695,2.8095875,7.081765,4.5677958,6.700004,4.172193,1.7758006,3.7883353,1.5658636,4.883378,5.6373606,8.667853,1.3903898,4.9392824,5.784812,7.710918,3.209058,2.6819813,2.4167452,4.4871583,6.1353774,5.7690873,5.2002544,-0.82550704,4.505741,1.2068281,7.988234
TCGA-05-4396-01,11.995277,9.677821,6.557191,4.606498,7.2512918,10.885541,4.9403687,4.3763375,0.97523993,7.291361,3.9782996,5.902798,3.7802978,-2.2536466,6.0105224,8.125773,0.21228135,8.83945,4.488741,4.5270724,4.597975,6.379231,3.8560736,7.374515,4.0074396,2.7535264,6.4058466,0.47697514,7.7144666,5.789266,4.7348804,2.7234244,9.291424,4.7967005,3.7743218,6.8074303,5.137227,1.0196317,3.1362343,7.020489,5.165959,5.871674,4.9037385,2.0400236,4.1519604,2.6552744,4.3558054,5.353305,7.8317432,1.7629155,5.0839467,5.9514794,6.7990437,2.846373,3.377484,2.8033917,5.1700263,5.597397,5.772981,5.958123,0.48918194,4.5960827,2.5071182,7.64525
TCGA-69-8254-01,12.168756,9.0024185,6.4382124,4.4097967,7.1793704,10.740862,4.7671914,3.8598328,0.98288876,7.63372,3.5987792,6.6055284,3.875634,-2.6950269,5.881343,8.168834,-0.021048957,8.640779,3.9631953,4.5537634,4.5262504,6.789377,3.857634,7.2744617,3.979253,2.5464604,6.2323275,0.18243149,7.770223,5.8183975,5.301946,2.9438448,9.535073,4.755694,3.597357,6.28971,4.965251,0.70768607,3.12243,7.141035,5.25458,5.390355,5.0986214,1.6994857,3.6722672,2.344965,4.1005855,5.2247787,8.230493,1.4354976,5.2649145,5.7762165,7.170667,2.3558757,3.3729062,2.6365192,5.236388,5.6517773,5.4597235,5.993654,0.5197588,4.860046,2.5584104,7.906381
TCGA-17-Z023-01,12.50979,9.091403,7.774983,3.9644964,6.52828,10.828909,4.539299,3.7342741,0.23738351,8.072821,3.4958055,6.4701495,3.0194643,-4.04154,6.636647,8.441542,-0.07865629,9.610682,4.4125123,3.8564427,4.3292003,6.824641,3.6278613,7.3111525,4.5072856,1.5209789,6.7337713,0.33732373,7.6079025,5.4035273,4.4785023,2.466207,10.031097,4.3376017,3.6863759,7.1304626,4.4625125,-0.021329029,2.866283,7.0863495,4.5591955,6.7793636,4.2285566,1.7806709,3.8088992,1.5164865,4.9191637,5.6145372,8.620411,1.3896986,4.938704,5.7925363,7.6839714,3.2810042,2.6463032,2.514751,4.554427,6.087767,5.772703,5.205386,-0.8708851,4.520153,1.1442686,7.97873
TCGA-J2-A4AG-01,12.151425,9.187917,6.5918813,4.4099646,7.126141,10.9584675,4.8885984,3.7762494,0.94520587,7.6010213,3.581503,6.652122,3.7990513,-2.865043,5.9768777,8.10335,-0.013781208,8.758823,4.071668,4.6531324,4.3393397,6.856938,3.7182662,7.1777034,4.085593,2.4429657,6.267206,0.06445841,7.9266815,5.863165,5.151921,2.890319,9.537287,4.7707067,3.518651,6.396993,4.810748,0.7117559,3.0240781,7.233873,5.1764665,5.6037316,5.0569186,1.5881016,3.625603,2.1555524,4.290588,5.155707,8.200289,1.6524402,5.0925717,5.79537,7.2305155,2.4733083,3.3258955,2.6106753,5.0424123,5.492716,5.6811104,5.890692,0.32854992,4.72626,2.2341914,8.058855
