Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-8459-01,10.162229,7.769002,2.7919195,5.1415086,6.455945,11.688421,5.744477,1.7222397,4.110541,3.753489,4.40673,9.797627,6.837008,7.2375336,3.9174163,6.7679634,4.5317144,10.137673,6.8292856,5.732582,-1.0985576,4.8961115,0.8294189,6.3044004,6.021512,6.2654448,7.8952627,4.812393,4.586795,5.44708,5.080426,4.968769,4.4370465,3.0513349,8.455798,8.688295,4.7011223,6.7245502,4.5373406,0.1767651,9.905557,0.977435,2.7305748,4.654127,5.8726773,1.3438737,3.694148,0.19130705,6.6575704,8.6869545,8.970153,5.423882,1.8988842,8.511345,6.709738,4.1130953,5.0359273,5.0339646,5.312283,7.6639943,6.926501,3.818346,9.199783,6.976335
TCGA-97-8176-01,10.103426,7.8666315,2.8391461,5.1331925,6.50725,11.777542,5.714473,1.8071779,4.157542,3.7733612,4.3985744,9.808617,6.880434,7.195172,3.940925,6.6994767,4.559574,10.156993,6.8307476,5.796472,-1.0737219,4.831939,0.82855946,6.246355,6.0994873,6.2635565,7.858016,4.8887353,4.61701,5.519375,5.0803823,4.925643,4.336399,3.0740085,8.535909,8.7694845,4.6104784,6.694193,4.541024,0.15808462,9.926556,1.0233936,2.729681,4.5863094,5.8117294,1.385778,3.627354,0.25181308,6.668711,8.67074,8.952771,5.437356,1.882729,8.424012,6.6512628,4.1754937,5.0708947,5.0287404,5.4009795,7.7038054,6.9399652,3.7319694,9.141349,6.9440675
TCGA-67-3772-01,10.019402,7.6367593,2.772267,5.00294,6.6347365,12.010404,5.704974,1.6008939,4.3503313,3.957184,4.641037,10.138751,7.267303,7.087263,4.1217237,6.4506435,4.5713778,10.539551,6.7700143,5.9063506,-0.9091039,4.8171577,0.83232063,5.998329,5.9801893,5.988044,8.245524,5.1278987,4.6384983,5.7174234,4.6717577,5.1130033,4.3382683,2.909746,8.37397,9.049073,4.648169,6.981535,4.3386583,0.29023725,10.16329,1.0569915,2.392691,4.533219,5.590392,1.52404,3.6086087,0.5285269,6.7664957,8.652099,8.697525,5.271026,1.7531075,8.2482395,6.8971806,4.1258254,4.719723,5.174796,5.5093417,7.8602843,7.3957796,4.114454,9.67996,6.682228
TCGA-62-A470-01,10.085917,7.989268,3.2512698,5.2239842,7.1025896,11.821019,6.0545816,1.9618005,4.915736,4.6282535,5.2232985,10.161458,7.284504,6.8923073,4.7514567,6.129883,4.466758,10.232532,6.64899,6.2155027,-0.85220474,4.510394,0.8754742,5.6685762,6.0116305,5.9528112,8.364481,5.5545983,4.8208804,6.201516,4.473228,5.333079,3.7339458,2.880303,8.1857195,8.659416,4.3738103,6.951866,4.203576,0.32685688,10.1790495,1.1743592,1.9801992,4.2831917,5.31907,1.7162495,3.4362724,0.98698866,6.770873,8.53904,8.127904,5.1419034,1.8003302,7.9504056,6.2703886,4.2787085,4.5765934,5.1388664,5.6572804,8.012111,7.746415,4.153651,9.850423,6.725682
TCGA-55-6981-01,10.311303,7.785656,3.2938282,5.2702327,7.0193186,12.210972,6.4349427,1.86348,4.834462,4.6814003,5.240797,10.026998,7.168517,6.9261394,4.752934,6.201883,4.258841,10.682274,6.544458,6.1071863,-1.0842102,4.3955235,0.79395586,5.632936,5.726372,6.188016,8.510303,5.7255225,4.7224536,6.0621953,4.5557466,5.2285914,3.82907,2.8485994,8.11465,8.963275,4.2691927,7.049666,4.1036005,0.3073416,10.397818,1.0100121,2.1236067,4.2246084,5.56186,1.740163,3.4359128,0.93838084,6.908051,8.4867115,8.098823,5.2199574,1.8031204,8.303872,6.274285,4.1599965,4.67405,5.179455,5.712033,8.245037,7.658871,4.4117684,10.067758,6.956864
TCGA-55-6986-01,9.990476,8.0857725,3.1903255,5.047505,6.6975985,11.915076,5.7366047,1.9254639,4.2617826,3.9223063,4.5214295,9.818263,7.0169334,7.0479026,4.214971,6.43264,4.643022,10.120867,6.8486977,5.94506,-1.000495,4.744186,0.9594292,5.8790307,6.2946496,6.1570945,7.8186703,5.25639,4.815206,5.8043494,4.9706244,4.9809265,4.0478396,3.0559912,8.655922,8.664197,4.3938227,6.686709,4.544943,0.22803408,9.914282,1.1337166,2.5632796,4.349252,5.502371,1.5140276,3.4577537,0.44131687,6.6701913,8.542355,8.814053,5.3837194,1.7283629,8.197257,6.5791426,4.3477564,5.0702653,4.9380245,5.5477524,7.7687407,7.057337,3.7236807,9.232119,6.8147035
TCGA-55-8621-01,10.210452,7.63995,2.744219,5.1471705,6.483869,11.906065,5.8360567,1.5945711,4.131396,3.7568583,4.405402,9.81361,6.9209895,7.185469,3.8285453,6.751745,4.4513216,10.382397,6.818484,5.6829114,-1.1437049,4.8366747,0.76864797,6.2374454,5.9602337,6.2746534,8.031404,4.909939,4.556006,5.470956,4.9883,4.9295454,4.4826584,3.0127723,8.456866,8.8999,4.6500278,6.835731,4.4124937,0.15468748,10.043511,0.900628,2.7173874,4.5763865,5.872804,1.4143633,3.6220767,0.2771302,6.717103,8.664219,8.939774,5.410094,1.9177305,8.589944,6.8272314,4.0743046,4.990487,5.1299915,5.394332,7.831945,7.038161,3.9353426,9.399463,7.0229077
TCGA-78-8660-01,10.042614,8.204726,3.3572586,4.9682665,6.7957344,11.969318,5.8703218,1.919593,4.3950996,4.1520386,4.7012167,9.932531,7.012299,7.092252,4.60503,6.275409,4.6457963,10.15049,6.725722,5.996443,-0.96777695,4.7203946,1.055585,5.644814,6.215693,6.093674,7.961557,5.4469643,4.886735,5.8829837,4.8447585,5.087178,3.9324071,2.9293053,8.543591,8.650685,4.3851643,6.782475,4.5330334,0.38773316,9.981706,1.1933812,2.3900187,4.2795086,5.4078126,1.5860528,3.5226912,0.56237924,6.721415,8.4597025,8.60813,5.4257684,1.5669895,8.119073,6.5508995,4.3336816,4.9929824,4.8107986,5.554355,7.6783905,7.2359614,3.954009,9.495392,6.733859
TCGA-38-4626-01,10.048346,8.206969,3.1931403,4.9794784,6.7448173,12.056173,5.876947,1.8980863,4.327014,4.0637627,4.6403265,9.925704,6.967407,7.1264153,4.429173,6.364381,4.6156335,10.224014,6.696945,5.97949,-0.9734513,4.6898427,1.0024765,5.768858,6.220516,6.1518636,7.947594,5.3052907,4.808872,5.8358145,4.9659896,4.9830155,4.046149,2.9323108,8.574891,8.79311,4.389915,6.800743,4.498875,0.3313086,10.03291,1.1367834,2.4225528,4.319034,5.441352,1.5476692,3.5043018,0.4715823,6.759046,8.534708,8.662067,5.4517665,1.6111877,8.194332,6.5785785,4.3242025,5.0863647,4.862021,5.5551276,7.699479,7.128925,3.9373271,9.469317,6.7853723
TCGA-62-8398-01,10.218313,8.114823,3.3733292,5.159248,7.012582,12.272068,6.2713532,1.9534044,4.724094,4.500545,5.0963354,9.952704,7.055115,6.934109,4.724418,6.191163,4.443674,10.554438,6.580952,6.1532226,-1.0086882,4.4277616,0.8707183,5.553837,5.965891,6.206252,8.233912,5.683954,4.8594503,6.085156,4.7441893,5.0912952,3.7495048,2.8807871,8.294188,8.909797,4.187436,6.8988633,4.241078,0.31396234,10.203925,1.1247524,2.1707315,4.1503263,5.406598,1.6725278,3.362619,0.81809086,6.8437266,8.458696,8.229714,5.26173,1.6953307,8.233127,6.2969823,4.313157,4.9204125,4.9639745,5.737534,8.039048,7.439786,4.1976376,9.821589,6.8492393
TCGA-44-A4SS-01,10.099637,7.303442,2.5663,5.2395563,6.7986403,12.118786,5.9387717,1.4709321,4.58953,4.2282634,4.9328265,10.200859,7.341403,6.9826984,4.0895696,6.475327,4.3125377,10.8218155,6.64235,5.9067516,-0.914201,4.6419945,0.62806916,6.0274935,5.6606364,6.0935063,8.567636,5.162018,4.456812,5.859848,4.5061016,5.1494665,4.4963284,2.8091183,8.031286,9.197149,4.6029487,7.2087955,3.9658458,0.18619972,10.47907,0.86440814,2.1028533,4.5515094,5.635498,1.6215608,3.5694141,0.7480776,6.8813977,8.764794,8.462506,5.136177,2.0224702,8.39584,6.8184257,4.0088453,4.53702,5.442367,5.5716734,8.247736,7.6720457,4.367836,10.097341,6.9009366
TCGA-78-7154-01,10.256733,7.589929,3.0933661,5.324978,7.097323,11.944366,6.1867795,1.7202272,4.901914,4.646186,5.2459593,10.201057,7.392135,6.8604484,4.6372886,6.187899,4.3325667,10.52021,6.6388426,6.1101995,-0.89978975,4.527209,0.7874325,5.7216315,5.781318,5.979017,8.602434,5.552092,4.729699,6.169579,4.261025,5.376045,3.9428656,2.801109,8.020423,8.807635,4.441809,7.1344056,4.0243464,0.33449835,10.36948,1.0258288,1.9164333,4.3396535,5.403,1.7642419,3.4673173,1.074502,6.8165703,8.561614,8.123436,5.0822997,1.8816729,8.121392,6.457844,4.1295557,4.3910704,5.292956,5.656693,8.206187,7.9343,4.411651,10.197874,6.810221
TCGA-67-3770-01,10.260678,7.3870964,2.7220738,5.13124,6.727724,11.984334,5.9304028,1.4061205,4.474503,4.0979047,4.768062,10.188995,7.3641577,7.034089,4.1272793,6.4635115,4.403739,10.623052,6.754361,5.8321223,-0.95914054,4.7829037,0.7625283,6.004435,5.8022013,5.941638,8.524169,5.1600766,4.599307,5.7689586,4.4304676,5.242785,4.3511224,2.826652,8.212973,9.027802,4.7175946,7.1506453,4.163626,0.31063622,10.293142,0.94610816,2.3058555,4.539902,5.62583,1.6014323,3.6071744,0.70310825,6.797953,8.630757,8.557247,5.186275,1.8411006,8.335603,6.9677086,3.9851112,4.473914,5.3286314,5.489687,7.9983788,7.661165,4.3821883,10.010089,6.768454
TCGA-97-8547-01,10.409109,7.3768864,2.5628037,5.255168,6.5414567,11.954207,5.9308214,1.4279168,4.2846684,3.830184,4.474977,9.924973,7.0441303,7.1222014,3.755063,6.7464185,4.356528,10.614976,6.820497,5.6670594,-1.1430722,4.786913,0.62477875,6.3700604,5.778812,6.226013,8.286814,4.88387,4.5088215,5.444752,4.758839,4.982226,4.461895,2.966762,8.322705,9.101413,4.7082057,6.9518685,4.261485,0.14138395,10.165849,0.8691703,2.6977866,4.6018023,5.976954,1.4723922,3.6113656,0.44934058,6.7531977,8.66401,8.832303,5.312043,2.0151517,8.643366,6.921323,3.9410708,4.786434,5.2864957,5.4513655,7.9572988,7.2911267,4.0868635,9.611541,7.0056305
TCGA-78-7537-01,10.07168,8.181215,3.031546,5.1519947,6.7149634,11.655566,5.7351437,2.0350552,4.387814,4.0152516,4.6593904,9.927404,7.0065527,7.1007648,4.1979537,6.4916024,4.6537814,9.954445,6.82137,6.0692525,-0.93020195,4.7377224,0.93508196,6.129696,6.3065457,6.086589,7.845449,5.020586,4.780474,5.8283353,4.967018,5.0650854,3.9799912,3.0879216,8.566384,8.5848255,4.525012,6.645404,4.57039,0.22993009,9.846749,1.177098,2.4756792,4.500996,5.508985,1.4332638,3.517029,0.43860534,6.632733,8.653596,8.695965,5.3326507,1.7740204,8.095834,6.39732,4.328618,4.985364,4.9923573,5.4697204,7.6601715,7.0761247,3.693912,9.153073,6.7447267
TCGA-MP-A5C7-01,10.10573,8.2640915,3.1557684,5.247889,6.9199014,11.738346,5.9275384,2.1023219,4.5735574,4.2412114,4.8633733,9.936203,7.061713,6.9879155,4.3507547,6.3808055,4.5572543,9.933527,6.762808,6.1707015,-0.9051969,4.5621524,0.9160137,5.9862056,6.318702,6.0939717,7.9448695,5.1892786,4.8135457,6.0678015,4.90637,5.096042,3.8115175,3.043488,8.515351,8.545725,4.372122,6.7136974,4.425136,0.21073768,9.95842,1.1569118,2.2880082,4.377919,5.357511,1.5408647,3.3908558,0.6233179,6.6882443,8.639467,8.484805,5.2685027,1.8261466,8.02262,6.2335734,4.3787866,4.9449363,5.054841,5.5699553,7.817059,7.213729,3.7706022,9.311118,6.807749
TCGA-55-8085-01,10.077418,7.8918114,2.8865674,5.12712,6.5428915,11.888843,5.706488,1.8117566,4.1325893,3.737937,4.354816,9.767543,6.918274,7.126534,3.896331,6.6541343,4.563486,10.192894,6.862641,5.8113985,-1.070679,4.782932,0.8313641,6.1968927,6.17293,6.2774367,7.816583,4.9706774,4.6512866,5.5896425,5.091327,4.872255,4.2975435,3.0859993,8.629921,8.808419,4.509113,6.6957946,4.51794,0.12867664,9.955684,1.021308,2.7347016,4.504365,5.743304,1.4311855,3.5337944,0.28177598,6.6831183,8.651826,8.987591,5.422964,1.883811,8.404916,6.683576,4.226845,5.1227446,5.0410857,5.477681,7.7839417,6.9145494,3.6813414,9.125779,6.9512978
TCGA-62-A46R-01,10.220442,7.9066224,3.218808,5.308549,7.10733,12.140221,6.1429486,1.9372458,4.947403,4.505641,5.2254953,10.031352,7.3035407,6.7391543,4.4392357,6.1973205,4.4674473,10.644225,6.717976,6.255888,-0.9080298,4.4231224,0.7006529,5.6780124,5.985838,6.061259,8.320791,5.631157,4.860053,6.2040067,4.4951916,5.1980047,3.6568656,2.978652,8.21389,8.949561,4.230021,6.865353,4.105953,0.18022653,10.125612,1.1515146,2.061355,4.1776824,5.3611193,1.6545155,3.2180831,1.0077773,6.7379956,8.506626,8.142449,4.978452,1.8913838,8.142638,6.2738605,4.341661,4.672384,5.1773853,5.802142,8.238761,7.6764603,4.0925913,9.8101845,6.7457848
TCGA-49-4514-01,10.125633,7.914259,2.9999058,5.174468,6.8668323,11.752746,5.9498878,1.8053163,4.552852,4.313364,4.821665,10.07547,7.1182995,7.0892625,4.47499,6.371324,4.38579,10.055974,6.642454,5.943821,-0.9175303,4.622075,0.8856408,5.944504,6.002568,6.078089,8.259808,5.1913047,4.591026,5.9295926,4.7572565,5.1710296,4.156458,2.8436518,8.335446,8.689047,4.5103383,7.011789,4.266023,0.2735396,10.291605,1.0148273,2.2345912,4.458549,5.521967,1.6647689,3.598245,0.66375244,6.834176,8.654553,8.499259,5.3728595,1.8756601,8.132164,6.520036,4.1532226,4.745554,5.1604557,5.48816,7.8730106,7.447249,4.1010075,9.690345,6.941342
TCGA-38-4627-01,10.101488,7.8559775,2.8302064,5.0262494,6.630063,11.95045,5.8137207,1.693927,4.375604,4.01201,4.658923,10.036779,7.006277,7.1863017,4.2077513,6.5162616,4.525182,10.403474,6.665793,5.865994,-0.9673954,4.7552824,0.8193322,6.025002,5.940458,6.137687,8.144431,5.0655823,4.5939813,5.6225476,4.894054,5.027602,4.3130283,2.9062536,8.341155,8.9678,4.601963,6.90637,4.376839,0.2557388,10.12138,1.0526042,2.4464953,4.5186057,5.7013235,1.4808874,3.6484282,0.43561012,6.7918124,8.649651,8.668181,5.3804064,1.7919097,8.350068,6.7426925,4.141303,4.907702,5.042163,5.4594507,7.7547503,7.243875,4.05804,9.554692,6.8290462
TCGA-75-6212-01,10.004533,7.976552,3.396602,4.9503775,6.94415,12.100142,5.87695,1.8245307,4.7174926,4.3615465,4.9433713,10.0742855,7.2485495,6.9231825,4.712351,6.088683,4.6052847,10.503622,6.70262,6.0485787,-0.8950082,4.6474614,0.9153548,5.4110436,6.0207124,5.9701357,8.242142,5.7400484,4.873404,5.9819283,4.523128,5.2163873,3.8163192,2.872291,8.359309,8.88772,4.321329,6.9033813,4.31835,0.35191688,10.105659,1.2375482,2.2075565,4.1476736,5.4012055,1.7068218,3.4367151,0.8673706,6.7567472,8.371202,8.362864,5.2307835,1.6436285,8.074175,6.591489,4.3134093,4.7280397,4.9220767,5.693809,7.929519,7.646183,4.117393,9.790159,6.6555786
TCGA-64-1681-01,10.208671,7.7938986,3.2758923,5.162993,7.042092,12.190723,6.231217,1.7783127,4.8220572,4.6035213,5.2099633,10.136203,7.269342,6.9094825,4.8042502,6.1261525,4.405739,10.65258,6.581932,6.127546,-0.948741,4.502025,0.8503721,5.5305767,5.7933245,6.0559497,8.490409,5.7219987,4.814874,6.105103,4.431304,5.2750545,3.8533843,2.7923708,8.098467,8.921178,4.3313,7.0734634,4.130352,0.39268842,10.324491,1.1011169,2.0185468,4.232026,5.40792,1.7408338,3.4676266,0.9737217,6.861213,8.470363,8.137217,5.174883,1.7095946,8.177125,6.4618225,4.1889734,4.599138,5.097839,5.708461,8.107713,7.758752,4.4221654,10.120565,6.7632813
TCGA-44-6775-01,10.220065,7.0549564,2.5696828,5.239593,6.6569304,12.368246,6.0530477,1.3199927,4.400353,4.067597,4.8636413,10.104201,7.373339,6.9899116,3.8972607,6.5799184,4.335893,11.226608,6.745755,5.835376,-1.0767841,4.7358723,0.6465268,6.0415483,5.573084,6.1386347,8.59128,5.2276525,4.540527,5.70891,4.4149632,5.123372,4.5738735,2.8738887,8.027781,9.371471,4.639689,7.1900945,4.0108557,0.24071245,10.403431,0.80275863,2.2529569,4.554018,5.7483444,1.5467021,3.570624,0.673277,6.8309975,8.693584,8.557536,5.1290293,1.9061562,8.637679,7.0009694,3.9531372,4.5294485,5.4450846,5.57445,8.328707,7.6165566,4.4989142,10.23109,6.863519
TCGA-69-7978-01,10.575312,7.535163,2.8077576,5.484118,6.937748,11.778762,6.267145,1.6698575,4.7619233,4.428201,5.032322,10.080256,7.1780796,6.9909077,4.27464,6.4947543,4.2617216,10.455474,6.6923137,5.993842,-1.0214242,4.5556607,0.6741861,6.2346196,5.7204933,6.118272,8.523401,5.1145926,4.6254735,5.8795395,4.464109,5.243704,4.032816,2.8861902,8.057537,8.860166,4.590451,7.0292516,4.10661,0.24820901,10.273401,0.9516024,2.233963,4.535367,5.7137303,1.6152503,3.5465913,0.8530677,6.78364,8.64807,8.304745,5.1643004,2.0192204,8.362274,6.4525933,3.9946165,4.508949,5.3367286,5.529335,8.062954,7.6816516,4.3015265,9.932929,6.9498267
TCGA-50-5935-01,10.022405,7.8330746,2.9578123,5.2226167,7.011732,11.792701,5.8771324,1.8198639,4.7762012,4.4376273,4.980481,10.156542,7.253305,6.9364758,4.511333,6.262736,4.3739223,10.162506,6.6214037,6.0380254,-0.7914933,4.523349,0.7588387,5.8668857,5.9313054,6.044784,8.353346,5.298675,4.561311,6.082738,4.6465116,5.202179,4.099423,2.8218646,8.205268,8.780474,4.4196777,7.057554,4.094826,0.18267412,10.379482,1.0528493,2.0525525,4.4050674,5.4536347,1.7320732,3.5119605,0.846908,6.8595796,8.684564,8.367473,5.2112074,2.0220876,8.039888,6.4741254,4.1884127,4.639031,5.2611685,5.6034155,8.054607,7.636516,4.0815253,9.748614,6.9125004
TCGA-91-7771-01,10.497658,7.115855,2.5504696,5.3568945,6.7475305,11.958608,6.1616898,1.2821176,4.5744023,4.183505,4.823549,10.132648,7.3207955,7.0033154,3.9309695,6.613759,4.1477885,10.722765,6.721398,5.7021565,-1.0840256,4.6886334,0.5645941,6.2000976,5.5770845,6.05602,8.72591,5.0684447,4.4189024,5.7097964,4.380291,5.2412715,4.4565244,2.8189404,8.071503,9.123809,4.750125,7.2532506,3.9608345,0.17881522,10.453951,0.75571996,2.3446643,4.5725455,5.8536487,1.6305772,3.583943,0.7780655,6.83811,8.680486,8.498003,5.136544,2.09767,8.557875,6.918301,3.833283,4.375274,5.550137,5.480402,8.230351,7.7545433,4.49135,10.152187,7.048398
TCGA-55-A493-01,10.324359,7.345524,2.6842096,5.154477,6.7301803,11.982127,5.96944,1.3625898,4.508288,4.1202974,4.7664495,10.195614,7.327801,7.049282,4.135066,6.480439,4.3617654,10.644663,6.72672,5.788883,-0.9771606,4.7707796,0.72132045,6.0310884,5.734888,5.9682107,8.574602,5.142478,4.566211,5.724332,4.414931,5.236307,4.3719974,2.7985063,8.171824,9.063748,4.733397,7.17957,4.128944,0.30354053,10.328633,0.9266121,2.3203683,4.541864,5.690935,1.6159035,3.62668,0.7212246,6.815355,8.624394,8.542245,5.2012143,1.877684,8.3852005,6.9833317,3.9405577,4.461341,5.334273,5.48801,8.001601,7.6980114,4.418276,10.05114,6.812114
TCGA-95-7039-01,10.371081,7.1303077,2.5722194,5.2896104,6.6772346,12.126385,6.093739,1.3141077,4.430427,4.0867023,4.793786,10.091591,7.302395,7.0227127,3.9185607,6.6143856,4.2760687,10.917053,6.7508535,5.767413,-1.0936625,4.7416544,0.6395165,6.151456,5.6108985,6.109012,8.602718,5.11281,4.5160995,5.6831036,4.4374433,5.1652007,4.502235,2.8592248,8.08583,9.193884,4.709429,7.179827,4.04696,0.23262887,10.373476,0.79772913,2.3477933,4.5772142,5.801507,1.563891,3.5934355,0.6809124,6.8157964,8.680228,8.573467,5.1606956,1.9654648,8.595018,6.954096,3.8965988,4.4990306,5.4503202,5.5031796,8.210597,7.621711,4.458008,10.133748,6.934051
TCGA-55-7913-01,10.343856,7.2115703,2.6177402,5.2430515,6.7524233,12.250351,6.091989,1.3087229,4.597007,4.1265955,4.7795277,10.060356,7.251941,6.949785,3.9240243,6.5498166,4.1920824,10.95847,6.6792192,5.7011,-1.0819249,4.6065335,0.49283344,5.9939995,5.5812936,6.1712546,8.634663,5.2536454,4.42807,5.691655,4.513801,5.07226,4.4381013,2.820621,8.133351,9.352782,4.5635114,7.209749,3.9201138,0.09147257,10.475779,0.7953695,2.3796837,4.41252,5.8557367,1.654689,3.4738777,0.7633708,6.8871937,8.627781,8.526201,5.148456,2.1138966,8.632078,6.946419,3.930539,4.5768166,5.443905,5.6164174,8.31653,7.682209,4.386668,10.076968,7.0652194
TCGA-75-5125-01,10.11374,7.8715177,3.2296696,5.1282763,7.098217,11.972457,5.9366374,1.7756702,4.943562,4.4969926,5.0784554,10.134917,7.323648,6.826916,4.6056876,6.1104627,4.475584,10.456789,6.6851125,6.0658026,-0.82878935,4.544429,0.7635437,5.5277247,5.946158,5.9419355,8.409989,5.642061,4.7718005,6.106035,4.399634,5.264854,3.8045063,2.8374345,8.23471,8.89603,4.3297286,6.992357,4.107506,0.24231368,10.216974,1.1722214,2.0539837,4.165487,5.392233,1.7661515,3.3605778,1.0401587,6.7726636,8.443793,8.226948,5.1054296,1.8778415,8.053815,6.515449,4.267083,4.569811,5.105064,5.715326,8.080803,7.8594856,4.144479,9.905769,6.7546577
TCGA-L9-A443-01,10.339999,7.277279,2.6318424,5.266498,6.7844787,12.184276,6.089101,1.362395,4.6478863,4.1666236,4.7935452,10.05743,7.2289515,6.9427066,3.95143,6.539095,4.1710286,10.8534355,6.664781,5.7127357,-1.0646253,4.5696235,0.47627446,6.0144086,5.60237,6.175939,8.621254,5.239684,4.403108,5.715942,4.551129,5.0719185,4.3949027,2.825723,8.147265,9.315827,4.5413136,7.194557,3.9129117,0.059897058,10.484147,0.80548894,2.3754513,4.4022617,5.8610687,1.6698958,3.4618855,0.7797092,6.8919225,8.637429,8.502779,5.1531253,2.1598873,8.592143,6.875251,3.9449897,4.589358,5.4517846,5.621838,8.31192,7.6768746,4.3331695,10.012255,7.1025696
TCGA-4B-A93V-01,10.444989,7.148357,2.6157646,5.2221303,6.7948728,12.259469,6.1479607,1.1999416,4.633177,4.1933436,4.806467,10.13712,7.2782016,6.9687805,4.061152,6.495278,4.2142215,11.03283,6.6513367,5.694585,-1.0681114,4.641545,0.5353573,5.9296346,5.5167637,6.1195955,8.745192,5.298035,4.5077314,5.705387,4.354312,5.142649,4.4086275,2.7261958,8.071853,9.333673,4.620729,7.285209,3.9052415,0.19593973,10.492976,0.8281361,2.315594,4.4089856,5.8160167,1.7023411,3.5216966,0.8463142,6.9052625,8.577016,8.47576,5.1609435,2.0400548,8.6225605,7.038973,3.8638816,4.477081,5.3851223,5.597638,8.243895,7.8356123,4.5456514,10.27548,6.9646883
TCGA-55-7728-01,10.179245,7.7525477,2.7261143,5.0898414,6.465816,11.815376,5.7836995,1.6447655,4.202666,3.807836,4.447405,9.88972,6.882509,7.2518296,3.9321938,6.7241535,4.478633,10.316076,6.7495275,5.706473,-1.0927274,4.8409023,0.7632329,6.259597,5.926233,6.2361345,8.041632,4.8569245,4.508347,5.401737,5.039881,4.958007,4.4531813,3.0002728,8.413819,8.918784,4.6965404,6.8144464,4.455739,0.16679575,10.028745,0.96593875,2.7122393,4.6203413,5.9270153,1.3867719,3.693544,0.25290614,6.734667,8.676743,8.878069,5.430514,1.9007045,8.534043,6.7834206,4.072547,4.9910064,5.0785685,5.3566866,7.723335,7.048039,3.9254034,9.337144,6.974303
TCGA-55-7727-01,10.377421,7.283056,2.5142477,5.231446,6.5973125,12.037491,5.9445944,1.3455148,4.3593454,3.9160173,4.5852513,10.038215,7.1419663,7.099723,3.8328393,6.681432,4.349568,10.760985,6.766099,5.699329,-1.0777886,4.781751,0.61673206,6.2696834,5.698024,6.1638904,8.429463,4.946526,4.501423,5.5202613,4.6244445,5.042031,4.508864,2.8836792,8.211747,9.1821575,4.730416,7.0673075,4.1620917,0.18761747,10.260339,0.8629215,2.5325012,4.599321,5.897797,1.5124915,3.6236207,0.5419661,6.7915072,8.675714,8.732578,5.258447,1.9921757,8.612992,6.991255,3.914118,4.6718717,5.3207183,5.4713273,8.0097275,7.453041,4.2501545,9.843929,6.9400587
TCGA-78-7166-01,9.992309,8.235979,3.3267584,4.952758,6.734753,12.008607,5.802262,1.9611114,4.333562,4.051927,4.62949,9.88563,6.979834,7.0982366,4.4849787,6.322353,4.6858215,10.1849785,6.7553144,5.9949403,-0.97791654,4.734933,1.0386431,5.6895003,6.2668304,6.1300707,7.8634806,5.4047613,4.877849,5.832922,4.9335637,5.0206275,3.9611583,2.9841964,8.611254,8.70845,4.3675823,6.716225,4.5737123,0.33990788,9.929266,1.2008191,2.4603262,4.2829614,5.4389014,1.5394179,3.4975183,0.48318106,6.698111,8.475746,8.688559,5.435738,1.5769868,8.150943,6.5496716,4.373285,5.0817323,4.794169,5.5654864,7.678053,7.120909,3.84781,9.367277,6.7342
