Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-8547-01,5.8271737,10.309476,8.609496,1.5064923,4.8763337,1.3626804,1.020878,10.096768,-0.47776353,0.8182998,7.315476,7.6571493,6.8776,4.499172,1.2710009,3.843971,5.143385,5.826582,4.1005387,6.4137263,7.422131,1.5914073,4.6046925,-0.30516723,5.694182,4.8961725,8.671805,3.454032,10.931881,2.0998318,5.5817366,2.6740043,6.5908675,7.297061,3.5405424,5.923272,3.8675625,9.724621,7.069489,5.6899447,8.385933,8.871799,4.3733263,8.71717,7.7834115,6.9334197,6.840379,7.6195407,9.203621,6.369337,3.4577157,7.8428593,2.2679615,8.183814,1.4786094,2.6042907,3.6982791,4.602792,1.5275521,2.0152166,5.197537,5.920373,4.042905,2.4102402
TCGA-78-7537-01,5.876468,10.539017,8.308027,1.5541092,5.4643817,1.9173558,1.0650854,9.902378,-0.12355734,0.85388404,6.916557,7.2944765,7.1497507,4.226101,1.7937497,3.7530675,4.977015,5.694093,4.188567,6.149335,6.919604,2.0383148,4.3116326,0.10543063,5.3920913,4.90048,8.555078,3.5229115,10.6965685,2.441231,5.5067945,2.856632,6.4062276,7.297956,3.6246507,5.393507,3.6857908,9.677057,7.157362,5.467515,7.9873886,8.893955,4.139472,8.154743,7.223252,6.8521795,6.737461,7.4113007,9.123175,6.209067,3.2994695,7.8088713,2.396517,7.6810884,1.7412217,2.6784718,4.265545,4.6562886,1.8810538,2.247624,5.1385813,5.770808,4.108419,2.4153364
TCGA-MP-A5C7-01,5.8327646,10.875886,8.1859665,1.637874,5.424292,2.1016066,1.0208356,9.796009,-0.24477363,0.8979818,6.7075,7.4677186,7.1940317,3.9405985,2.0078065,3.9385715,4.8490825,5.8423924,4.273763,5.9379926,6.647125,2.04345,4.3776097,0.3497855,5.505729,5.0050898,8.760576,3.3771112,10.761556,2.6054037,5.787429,2.9928846,6.6056437,7.1951003,3.48021,5.2874894,3.6872697,9.686846,7.327147,5.2503695,8.100317,9.106023,3.9408858,8.097296,7.087743,7.0045476,6.8512077,7.4436226,9.277841,6.3037844,3.296528,7.7267504,2.4122276,7.7277484,1.5777923,2.7205722,4.2808795,4.8573413,2.0291467,2.1979938,5.2937574,5.574732,4.0952873,2.3906925
TCGA-55-8085-01,6.0506787,10.246062,8.785696,1.3142188,5.256138,1.5828508,1.0009909,10.181538,-0.21941687,0.73572004,7.108388,7.411007,7.065647,4.5849977,1.7154446,3.688038,5.035095,5.7308955,3.9234533,6.2855315,7.2978125,1.7225657,4.2643065,-0.2582722,5.6377735,4.8436685,8.417531,3.5232084,10.864253,2.3087695,5.371622,2.5928588,6.3245587,7.453025,3.746569,5.6835365,3.5488384,9.772093,7.135121,5.64706,8.11874,8.726984,4.313153,8.3570175,7.45895,6.865806,6.702546,7.3641615,9.223526,6.2488337,3.3445644,7.985305,2.2533514,7.9388885,1.7609692,2.4628763,4.160704,4.4739404,1.539922,2.1877818,5.0160646,5.9058795,4.276674,2.3358839
TCGA-62-A46R-01,5.512171,11.145848,8.359314,1.8186309,4.995092,2.0833156,1.1507168,9.867889,-0.47860405,0.94976705,6.6233335,7.910193,7.113365,3.7452674,2.0009928,4.4801054,4.603283,5.9127727,4.3908296,5.777271,6.626551,1.7143291,4.656085,0.20754883,5.650773,5.2997613,9.180973,3.1212077,10.912288,2.7214003,6.215463,3.2385437,6.8734865,7.0945444,3.267934,5.266861,4.0045705,9.505488,7.664835,5.384332,8.456245,9.318697,3.7363756,8.264124,7.2208166,7.345836,7.0973163,7.787906,9.252185,6.3536186,3.3985806,7.496787,2.432425,8.124652,1.1935469,2.8846345,3.9049082,4.9099355,2.2066982,1.9401108,5.5258474,5.477318,4.0279045,2.3805728
TCGA-49-4514-01,6.022721,10.582556,8.14768,1.918153,5.1019044,2.0321336,0.915041,9.881038,-0.38986826,0.8686533,6.7348185,7.5571675,6.9078074,4.1099443,1.7129802,3.9798727,5.007402,5.984932,4.1811776,6.091794,6.883426,2.0206394,4.579274,0.22699109,5.7323494,4.815409,8.8285675,3.4422748,10.876641,2.5882313,5.67444,2.913408,6.6379366,7.1692066,3.365054,5.7132993,3.7605553,9.765027,7.310334,5.356444,8.2506,9.095522,3.918258,8.384973,7.44632,7.0334187,6.9373417,7.5923085,9.341723,6.3498173,3.4270575,7.6225243,2.264438,8.002452,1.5144355,2.753756,4.117211,4.8186607,1.9625548,2.1648147,5.2137885,5.724981,4.043967,2.4749568
TCGA-38-4627-01,5.973396,10.39258,8.407146,1.7918926,5.0518966,1.7226586,0.9727122,10.046263,-0.40137017,0.8457604,6.9744377,7.3927975,6.8810673,4.372983,1.6026299,3.9389381,5.0000534,5.7776265,4.0443873,6.212023,7.122222,1.7768105,4.6013384,-0.18285525,5.6705995,4.815445,8.726728,3.5257347,10.847176,2.4137402,5.5182033,2.8632078,6.4942575,7.32064,3.439993,5.678012,3.854531,9.662433,7.2537947,5.616773,8.258054,8.918651,4.1359553,8.411915,7.5331507,7.009001,6.858657,7.6281643,9.15251,6.2439723,3.4238226,7.6968865,2.3356152,8.070354,1.5456445,2.7236679,3.9507408,4.5395656,1.848883,2.1242108,5.0760355,5.85702,4.0131507,2.4880443
TCGA-75-6212-01,5.850291,10.904982,8.515381,1.8008789,4.936623,2.3695729,1.1049844,10.18297,-0.2426423,0.7919696,6.360369,7.782069,7.0402284,3.9163108,2.0892096,4.4909496,4.6678834,5.895817,4.1715336,5.8507032,6.738406,1.7605026,4.540505,-0.0053929198,5.8454795,5.1548886,9.05014,3.230843,10.924616,2.9210718,5.8982644,3.0768552,6.6029105,7.2146983,3.4519062,5.448637,3.8446372,9.6284075,7.8325386,5.586426,8.3962965,9.074747,3.668025,8.212476,7.408624,7.3288355,7.042658,7.8232083,9.263553,6.286927,3.460679,7.46302,2.3147917,8.174665,1.3048394,2.7887743,4.135758,4.7512517,2.1815975,1.9924428,5.2871795,5.640122,4.1062107,2.3823764
TCGA-64-1681-01,5.790355,10.959043,8.379364,2.2033055,4.786393,2.1958697,0.9939747,10.010213,-0.59337336,0.8808871,6.4480796,8.006189,6.856162,3.7801864,1.9221802,4.665493,4.734153,6.0381293,4.273433,5.867553,6.62644,1.7184625,4.738417,0.15522474,6.067025,5.095131,9.267578,3.160774,11.021653,2.883673,6.060497,3.2616537,6.9000053,7.044175,3.1806133,5.4348226,4.0295653,9.575195,7.836322,5.3409986,8.530586,9.3310175,3.6651962,8.340451,7.4581,7.423398,7.170057,7.871976,9.377615,6.3483543,3.5064425,7.3735166,2.3616908,8.369435,1.1600647,2.901313,3.9117668,5.0164814,2.3247776,1.8947415,5.4133883,5.4584765,4.095592,2.4747512
TCGA-44-6775-01,5.710333,10.559868,8.651272,1.847944,4.506971,1.3168445,0.9370866,10.003664,-0.89529634,0.96360964,7.1913996,7.886717,6.6591187,4.3152547,1.4704084,4.3663435,4.769994,5.9208364,4.0982213,6.0607834,7.2897058,1.2990518,5.014232,-0.3895421,5.883701,5.047821,9.155692,3.2801871,11.087862,2.2968931,6.057025,2.984955,6.877833,7.251328,3.1219945,5.890908,4.1970577,9.519864,7.3573136,5.7131767,8.798662,9.176228,4.111474,8.789492,7.720617,7.3321395,7.0888605,7.912561,9.177745,6.396752,3.5436149,7.603559,2.3240397,8.578668,1.0954291,2.8255887,3.367296,4.503565,1.7673912,1.8195556,5.340132,5.747563,3.8876498,2.5051024
TCGA-69-7978-01,5.666111,10.712016,8.203812,1.9997886,4.74247,1.8445148,1.015912,9.907494,-0.58003145,0.9047722,6.937493,8.02382,6.846202,3.9432867,1.3856435,4.186613,5.108375,6.1093836,4.4196997,6.2360196,6.961934,1.8033931,4.753318,0.17855261,5.9078593,5.01596,9.041137,3.247996,10.983482,2.3866181,5.916463,3.0022335,6.9684157,6.9678597,3.3086755,5.7649546,4.0066442,9.721881,7.325082,5.3336477,8.491621,9.238456,4.0520167,8.686374,7.7409873,7.1192117,7.0858493,7.809935,9.421037,6.514692,3.5232682,7.6007543,2.3062446,8.283062,1.1888536,2.7745,3.7265027,5.131977,1.9491733,1.917972,5.5110297,5.6024923,3.9499874,2.4272292
TCGA-50-5935-01,5.874849,10.8047905,8.059219,1.8742242,4.9719906,1.9985509,0.9666103,9.771395,-0.5001438,0.9382809,6.730537,7.717425,6.9426336,3.9963014,1.7391534,4.1057625,4.8515744,6.074178,4.2569056,5.931222,6.8825927,1.9175464,4.741988,0.30043104,5.637404,4.9771047,9.016704,3.303652,10.935204,2.5926661,5.975584,2.9806979,6.790788,7.143607,3.2143571,5.818585,3.8322778,9.721674,7.3625746,5.3739557,8.425523,9.2618065,3.7664857,8.486958,7.411403,7.1723423,7.052361,7.7057424,9.364971,6.428287,3.4352033,7.5523095,2.2313929,8.105154,1.3404794,2.8321385,3.9472704,4.803673,1.9345063,2.1117866,5.3638644,5.7291284,3.954824,2.4341145
TCGA-91-7771-01,5.83245,10.598429,8.293334,1.8848565,4.409619,1.4748805,0.98489195,10.017836,-0.7940806,0.8481744,7.0670786,7.999112,6.689108,4.237715,1.1647773,4.12563,5.0865407,6.094898,4.1685743,6.295719,7.3149786,1.5222025,4.948842,-0.058457628,5.952646,4.909473,9.049223,3.3214571,11.095028,2.2233126,5.9196916,2.861031,6.9166737,7.0553284,3.2203972,6.1840715,4.0720625,9.757754,7.2738485,5.560608,8.697742,9.17894,4.0645413,8.973144,7.9954767,7.1505494,7.0842485,7.9373116,9.390466,6.52298,3.5828476,7.495244,2.1644373,8.532538,1.1652071,2.7866364,3.3846066,4.777904,1.750175,1.8839265,5.3867307,5.8692946,3.9038842,2.477835
TCGA-55-A493-01,5.8546376,10.535729,8.405523,1.9547781,4.55468,1.7448438,1.0226815,10.135011,-0.5628406,0.8012225,6.8618774,7.8570685,6.7136383,4.199552,1.3910015,4.2381377,5.0312266,5.963779,4.1505985,6.2924542,7.156868,1.62185,4.8157,-0.15331237,5.9565325,4.890892,8.976653,3.3677142,11.012297,2.4595716,5.7185745,2.9471588,6.748045,7.0959826,3.3498454,5.920562,4.0598054,9.714467,7.45264,5.6342974,8.537105,9.053641,4.0157795,8.702841,7.8908343,7.153465,7.0213895,7.956335,9.28919,6.4008393,3.58055,7.473542,2.251297,8.45461,1.2480136,2.8133461,3.614039,4.737522,1.9461795,1.9080231,5.2899795,5.846382,3.977281,2.509514
TCGA-95-7039-01,5.7552786,10.554391,8.523633,1.7844244,4.540859,1.3803272,0.98202676,10.047029,-0.76951814,0.89497054,7.1633205,7.873758,6.7173486,4.3004117,1.3520364,4.203726,4.935317,5.9375424,4.129265,6.2106166,7.2950916,1.4122779,4.9261494,-0.2939149,5.864649,4.977093,9.032319,3.319631,11.047968,2.2378328,5.9195905,2.9010518,6.829497,7.194987,3.2342691,5.9667454,4.1114445,9.630428,7.298984,5.6711764,8.684749,9.113711,4.1423144,8.815236,7.811573,7.1958413,7.0330763,7.886374,9.237788,6.4286966,3.5404625,7.5973034,2.2797942,8.490342,1.1782846,2.790672,3.414013,4.610325,1.7371991,1.8691351,5.3270845,5.827656,3.9137924,2.487822
TCGA-55-7913-01,5.7407913,10.73448,8.498327,1.6938577,4.459202,1.3021933,0.9889669,10.007051,-0.88511497,0.9092213,7.152437,7.9654617,6.77749,4.285625,1.3943554,4.2323503,4.829817,6.023218,4.088862,6.0934463,7.329166,1.2905443,4.997696,-0.22939563,5.8410196,5.06528,9.12403,3.2341104,11.120894,2.2363808,6.114531,2.8946416,6.912621,7.2185802,3.1373222,6.0539403,4.07549,9.641136,7.3501916,5.64716,8.80346,9.216603,4.0385165,8.88118,7.779073,7.3023267,7.1048975,7.905814,9.322252,6.4832387,3.526064,7.571522,2.2316327,8.55857,1.0977397,2.7806127,3.3249178,4.5693865,1.6706464,1.8585871,5.385884,5.8366327,3.895706,2.4249713
TCGA-75-5125-01,5.6649623,11.064115,8.269727,1.8244892,4.8142376,2.2796392,1.1613265,10.015734,-0.3376002,0.8605941,6.4631634,7.9394155,7.063997,3.8025863,1.9512243,4.399383,4.6834626,6.0208173,4.334708,5.8712506,6.7513638,1.788689,4.667346,0.18906185,5.7465816,5.2286825,9.124612,3.1518564,10.946427,2.808077,6.0729756,3.1171968,6.799396,7.084702,3.3507783,5.5299115,3.9128816,9.652132,7.7226334,5.485127,8.476376,9.224696,3.6395812,8.356893,7.440369,7.3270526,7.117503,7.9171004,9.355898,6.415092,3.474106,7.4390664,2.2978697,8.211494,1.1713418,2.8340108,3.9496183,4.8840404,2.1612494,1.9630512,5.4731016,5.6211343,3.9824457,2.3533182
TCGA-L9-A443-01,5.731946,10.77289,8.447971,1.681451,4.4939876,1.3573055,0.9968546,9.96861,-0.8688275,0.9186824,7.126924,7.9791164,6.810372,4.2445784,1.4095417,4.2248735,4.8290315,6.047456,4.118751,6.06046,7.2996798,1.3306825,4.9840384,-0.15390876,5.810398,5.088388,9.135005,3.2194147,11.114912,2.2464094,6.1568494,2.8945143,6.9299393,7.202031,3.1361222,6.0677805,4.0514436,9.649181,7.3394766,5.617323,8.794123,9.2417,4.004809,8.883742,7.7524815,7.297373,7.113702,7.8837795,9.333596,6.4974766,3.5137975,7.572597,2.2180538,8.51998,1.1017115,2.7812536,3.36446,4.6063633,1.66877,1.873906,5.415991,5.8277183,3.8954375,2.4068258
TCGA-4B-A93V-01,5.7475114,10.644562,8.485962,1.9938471,4.333924,1.3297799,0.9598604,10.026119,-0.9514167,0.9133427,7.0922537,8.052295,6.6207395,4.261405,1.3273757,4.35654,4.876592,6.078916,4.1149487,6.1648808,7.310332,1.3242375,5.079674,-0.2392983,5.9920053,4.9930124,9.194775,3.2318518,11.159752,2.339234,6.0483823,2.995672,6.978171,7.1406865,3.0617158,6.0339885,4.1789885,9.621439,7.4383435,5.618428,8.827997,9.264008,4.002701,8.88862,7.8799543,7.362128,7.164736,8.020763,9.356727,6.470121,3.5949743,7.4923353,2.2427986,8.710823,1.0440135,2.8486366,3.2739878,4.6637716,1.8139237,1.8108468,5.3839116,5.78694,3.903947,2.496818
TCGA-55-7728-01,6.0444245,10.175859,8.5081,1.6798495,5.112851,1.5021181,0.93214786,10.084177,-0.3970053,0.83602077,7.2072606,7.2615585,6.869514,4.5943227,1.4680505,3.7139275,5.1010785,5.730377,3.9613302,6.3558397,7.3304996,1.7465767,4.5603213,-0.3626962,5.625959,4.7354264,8.563131,3.6038034,10.82842,2.216112,5.338275,2.7077985,6.4003305,7.419007,3.5022614,5.7772574,3.785187,9.697665,7.0606437,5.680565,8.203813,8.801789,4.33702,8.477631,7.584893,6.890336,6.7788057,7.5187016,9.127671,6.229614,3.4022284,7.8466372,2.3216739,8.014731,1.6522442,2.628539,3.940341,4.4260674,1.6386787,2.1723247,4.989036,5.9453106,4.0093503,2.4712625
TCGA-55-7727-01,5.7888565,10.406265,8.538216,1.6830612,4.6854615,1.3716022,1.028921,10.073747,-0.6189813,0.8493311,7.243019,7.776233,6.8012094,4.428469,1.2819484,4.0079417,5.058636,5.9077854,4.106737,6.337944,7.397931,1.4924864,4.7811675,-0.29504272,5.763853,4.9358854,8.841744,3.379359,11.004907,2.1829848,5.723318,2.7918801,6.7154675,7.252293,3.3812358,5.991456,3.972343,9.683297,7.1928988,5.7021284,8.528486,9.000642,4.2354794,8.784314,7.827197,7.0815763,6.9552736,7.7843575,9.241385,6.400474,3.5042233,7.7240696,2.250492,8.3823,1.3267326,2.6986036,3.5461953,4.6119795,1.6173892,1.9544086,5.2532268,5.9213033,3.9885945,2.4284616
TCGA-78-7166-01,6.0427327,10.618967,8.607101,1.6672422,5.3669133,2.1270351,0.9876297,10.116647,-0.18367562,0.77234197,6.6108065,7.390894,7.1192,4.1658216,2.1021159,4.0772295,4.8275633,5.731347,4.0213385,5.976743,6.7545967,1.8815644,4.2615433,-0.0055425637,5.748617,4.9242063,8.684182,3.448481,10.809848,2.744121,5.555259,2.9351206,6.3921165,7.359213,3.600984,5.2476974,3.6290648,9.664978,7.5230136,5.4467764,8.085806,8.91286,3.9709642,8.009698,7.1908536,7.0714955,6.8153877,7.439859,9.235692,6.174909,3.331343,7.7288322,2.387433,7.8610396,1.6669965,2.6296415,4.3815923,4.6684566,2.0517879,2.1783757,5.052038,5.625844,4.262015,2.4046457
TCGA-17-Z054-01,5.3162594,10.92293,9.8186035,1.1495626,4.5959177,1.4120369,1.1727748,10.18104,-1.0897555,1.0174363,7.0424647,8.043184,7.0266495,4.3297157,2.373721,5.235443,3.8384235,5.7271724,3.82748,5.094896,7.3485427,0.53262377,4.8705654,-0.8503621,5.8628793,5.9838886,9.598633,2.9668667,11.3326845,2.5636427,6.999847,3.1333106,6.837182,7.6835155,3.282881,5.3604083,4.255005,9.033287,7.8876467,6.256481,9.121066,9.165418,3.9121401,8.779426,7.304987,8.019982,7.2062693,7.8123693,8.741708,6.230634,3.4298842,7.75136,2.4314902,8.66729,0.81005377,2.648314,3.558318,3.9060397,1.6189272,1.5111336,5.5840344,5.5517073,4.0280995,2.107447
TCGA-05-4396-01,5.937593,10.598051,8.40376,1.7800233,5.467949,2.3985093,1.1028186,10.083091,0.068156034,0.75151455,6.511611,7.342023,7.159054,4.0409536,1.9740363,4.023592,4.9401217,5.680221,4.205318,6.128335,6.6529694,2.1609879,4.180294,0.10369909,5.6066055,4.912493,8.630803,3.482196,10.690366,2.7870479,5.3796153,3.0008693,6.328368,7.2507067,3.699236,5.1599565,3.6716318,9.682204,7.515837,5.4449544,7.893337,8.870298,3.941956,7.9326296,7.233538,6.951891,6.7885766,7.493864,9.170472,6.137968,3.3448224,7.626458,2.4237204,7.694934,1.744607,2.7230375,4.4940896,4.810547,2.1995707,2.2231305,5.0970106,5.659671,4.230582,2.439412
TCGA-69-8254-01,6.095388,10.136936,8.571149,1.5317968,5.297821,1.5770191,0.95910877,10.098898,-0.23865262,0.79725915,7.16061,7.21901,6.969225,4.6286283,1.5871787,3.6379583,5.091233,5.68521,3.9332395,6.3303375,7.3167024,1.8306745,4.3848414,-0.29265174,5.5448585,4.7276683,8.430714,3.6298373,10.786239,2.273421,5.279657,2.6428142,6.283668,7.465044,3.6344712,5.730689,3.6495192,9.721074,7.043554,5.685028,8.071909,8.72619,4.3233113,8.367749,7.4749646,6.8202047,6.6997404,7.3981028,9.106581,6.178617,3.3521926,7.9188757,2.295718,7.879698,1.8023418,2.569799,4.131079,4.404298,1.6027287,2.246395,4.940755,5.975289,4.1337657,2.4294214
TCGA-17-Z023-01,5.330716,10.935404,9.853537,1.1671048,4.5020638,1.3768717,1.1673708,10.2250185,-1.0555348,1.0100317,7.01237,8.077281,7.068807,4.4168706,2.2957773,5.233121,3.8356786,5.583448,3.7829607,5.1557293,7.30918,0.33059126,4.9354353,-0.9293221,5.867354,6.005328,9.621275,2.9776092,11.359162,2.5394716,6.9146824,3.196981,6.8783436,7.6168017,3.2658412,5.4381933,4.2835035,8.963257,7.891886,6.294224,9.221166,9.119776,3.9837556,8.786797,7.385245,8.0418005,7.3137703,7.847699,8.731204,6.1997313,3.3783681,7.7162857,2.3989058,8.800647,0.7466762,2.6279929,3.467574,3.86299,1.6275914,1.4747627,5.5645056,5.512738,4.026133,2.0331633
TCGA-J2-A4AG-01,6.0022674,10.295168,8.429492,1.7147677,5.0307617,1.5550915,0.945637,10.045699,-0.44483137,0.84803194,7.1245346,7.3593698,6.8529997,4.490178,1.4878818,3.81665,5.058102,5.7726603,4.004724,6.286886,7.2587643,1.737058,4.619294,-0.25199947,5.649927,4.7707295,8.663337,3.564182,10.854495,2.276786,5.4684887,2.7755299,6.47894,7.354584,3.4495847,5.7864666,3.841683,9.68767,7.1285944,5.648917,8.271772,8.878844,4.242617,8.501943,7.5925264,6.951456,6.827731,7.5938506,9.149034,6.2603083,3.4229343,7.7601585,2.313955,8.074595,1.5734788,2.683796,3.8818135,4.4751773,1.7180395,2.1352339,5.0482163,5.9161954,3.9915247,2.4870443
TCGA-97-7938-01,5.877251,10.34021,8.479263,1.5427176,4.9411664,1.5190256,1.0210245,10.065979,-0.3924595,0.8064975,7.201065,7.5962224,6.9034686,4.4393544,1.3309441,3.791445,5.156014,5.8421125,4.1188273,6.4017897,7.3349113,1.7225626,4.5665064,-0.1824658,5.6645207,4.855434,8.640201,3.4834561,10.89619,2.1755579,5.529741,2.690255,6.5591593,7.262881,3.5629196,5.901137,3.82097,9.765338,7.07964,5.640113,8.307833,8.870585,4.307913,8.649448,7.7400527,6.897398,6.827373,7.6138935,9.224075,6.365661,3.4499218,7.8034396,2.2580771,8.107239,1.5236566,2.6239922,3.8092551,4.6349964,1.6000718,2.0691326,5.188627,5.9296227,4.0390744,2.418331
TCGA-86-A4JF-01,5.504454,10.546225,8.240942,1.9445142,4.690525,1.7106957,1.215493,9.898657,-0.5081696,0.9067385,7.093171,8.067028,6.8667083,4.1119876,1.1996222,4.212741,5.118999,6.0416145,4.438523,6.3318233,7.2184286,1.6860077,4.8441286,0.019961668,5.6430826,5.0986476,9.014195,3.2116542,11.001842,2.3368194,5.8767767,2.997481,6.921162,7.037694,3.331625,6.0307713,4.063452,9.6340685,7.2951345,5.6429696,8.494848,9.1963625,4.0050635,8.836789,7.858651,7.145733,7.0973125,7.937337,9.249999,6.4543986,3.5291362,7.6176105,2.2278175,8.42863,1.2068251,2.859231,3.5789137,4.9927535,1.781301,1.9195076,5.5113387,5.9161763,4.0001793,2.3742764
TCGA-44-3396-01,6.162742,10.302349,8.606229,1.5306284,5.1859097,1.6179891,0.913429,10.115107,-0.3553134,0.78753823,7.0012608,7.263807,6.9410677,4.553519,1.7729528,3.7835019,4.9463596,5.7127285,3.8513062,6.1513267,7.2163506,1.7241215,4.4410033,-0.24560726,5.67096,4.7497826,8.546084,3.5990696,10.851968,2.3998022,5.4395,2.7045176,6.333108,7.4591584,3.5566053,5.7040696,3.6697848,9.711926,7.1880054,5.6533113,8.199036,8.795314,4.194194,8.334011,7.4199524,6.948242,6.7422256,7.458849,9.159625,6.2006083,3.3661797,7.828605,2.2846074,7.986612,1.7105807,2.5855286,4.0912323,4.3437433,1.6993268,2.197951,4.9330645,5.9039297,4.142875,2.4514003
TCGA-44-2662-01,5.6290646,10.766499,8.47832,2.049606,4.5315757,1.662455,0.9975526,9.942977,-0.7795917,0.9721357,6.878966,7.949312,6.6740704,4.0362797,1.6386657,4.5882716,4.672424,5.9294233,4.245446,5.9723606,6.9840097,1.4806547,5.024483,-0.19674978,5.8667707,5.0778236,9.28469,3.2185981,11.046596,2.5699499,6.107948,3.1910622,6.9117155,7.1250076,3.0741687,5.7007656,4.27731,9.493753,7.5872064,5.6355824,8.7383995,9.276675,3.8665164,8.616528,7.6178656,7.401951,7.1452403,8.035736,9.171005,6.3715606,3.5665615,7.4015307,2.371335,8.548376,1.0400203,2.9847007,3.4616787,4.6445417,2.0847294,1.8111186,5.4301696,5.6748924,3.8876984,2.5628502
TCGA-55-A491-01,5.574783,10.902431,8.381291,1.7944881,4.5692577,1.442044,1.0469838,9.934598,-0.80838686,0.96508056,7.087837,7.9204926,6.852894,4.0879855,1.5550226,4.362729,4.7446213,5.9608526,4.2250586,6.0389113,7.068933,1.3255544,5.038098,-0.23453583,5.7359624,5.133034,9.198431,3.1651275,11.048804,2.3444142,6.1252975,3.0852656,6.945254,7.222425,3.0706105,5.778263,4.149262,9.560966,7.4782944,5.6090603,8.742182,9.303525,3.9735312,8.670935,7.601286,7.370335,7.124746,7.9839272,9.27994,6.455742,3.5053422,7.5440955,2.3750868,8.526165,1.0117986,2.8933249,3.3298054,4.666521,1.8414413,1.8501344,5.424269,5.7693753,3.8486602,2.451066
TCGA-91-A4BC-01,5.7678413,10.599941,8.34678,1.9617376,4.367717,1.4543772,0.98136985,10.024311,-0.83640957,0.8708373,7.086082,8.035181,6.6400175,4.203215,1.1834016,4.228113,5.0461183,6.0655575,4.202897,6.2879868,7.273771,1.4818325,4.9974914,-0.1353934,5.9983144,4.931751,9.111261,3.2950623,11.102243,2.243223,5.9423447,2.931687,6.9508386,7.046762,3.1800587,6.10021,4.159197,9.703058,7.3223066,5.5779977,8.736474,9.201765,4.078157,8.951492,7.988489,7.1990514,7.104996,7.99032,9.359021,6.5098286,3.60262,7.4759912,2.2150686,8.5946455,1.1029272,2.8294232,3.3217483,4.795109,1.8102183,1.8310313,5.4048576,5.817147,3.8896012,2.5125873
TCGA-MN-A4N1-01,5.666115,10.917247,8.132931,2.008455,4.6024165,1.8147129,1.0504488,9.816321,-0.72893655,0.9635173,6.8077335,7.9802203,6.823545,3.9486039,1.5835178,4.3660192,4.757331,6.082107,4.316879,5.9438906,6.9665213,1.6450945,4.9865556,0.13143733,5.748528,5.1107306,9.253807,3.1768816,11.039652,2.54349,6.177842,3.12315,6.977064,7.0622263,3.0605376,5.8834777,4.1027145,9.608567,7.4981804,5.498959,8.676315,9.377163,3.7276165,8.684931,7.595249,7.349111,7.18007,7.9755735,9.332689,6.4660783,3.5196614,7.3965974,2.2518368,8.433572,1.0888382,2.9589386,3.548351,4.8089943,1.9991409,1.9197466,5.4905796,5.732527,3.8812392,2.4684465
TCGA-17-Z014-01,5.355604,10.906073,9.632928,1.1926453,4.5700183,1.4741088,1.1652935,10.114837,-0.93174076,1.005139,7.0402384,8.023792,7.0527463,4.393472,2.149298,5.0632815,3.9414723,5.6390896,3.8870447,5.258289,7.32587,0.5609773,4.8786044,-0.71193224,5.807894,5.8861747,9.536877,3.0307248,11.291663,2.518486,6.7692537,3.1713185,6.8809557,7.4928904,3.2774506,5.4573674,4.245954,9.058887,7.800347,6.1814275,9.153739,9.142586,3.9484868,8.748681,7.4310827,7.906212,7.2994547,7.854025,8.791427,6.2097783,3.3923004,7.6929183,2.38747,8.731134,0.8748497,2.6376297,3.5785427,4.010345,1.6849798,1.5957589,5.5624166,5.5905895,4.0170527,2.0821807
