Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6148-01,9.560019,9.915949,5.064515,10.100083,6.282762,0.54203147,1.8943291,9.293026,2.9072824,5.0674744,8.1589365,6.8619595,3.789119,3.3211842,2.483094,5.120994,1.77772,5.0669246,5.290057,10.805205,7.999242,6.467674,6.287212,8.029669,2.7775004,5.3442082,9.281732,6.2753763,6.4206986,6.812383,8.045075,6.638155,2.4563491,6.809891,6.995166,1.8363515,2.0918858,6.066736,3.7234814,6.1182623,11.378825,5.9574785,4.859458,7.892877,6.1168895,3.1033025,9.090938,2.1883092,4.9657474,7.826107,7.1164827,6.4186587,2.8757267,-1.5366515,7.6605067,6.9682546,3.3633163,6.1787,6.111432,1.1785245,3.2675135,2.6978223,8.981757,9.520081
TCGA-55-6985-01,9.221708,10.565714,4.993985,10.2253685,6.4763227,0.66895115,2.088315,9.243396,3.752534,4.918698,8.598078,6.5618477,4.005009,3.527827,2.5224144,4.9967237,1.8629075,4.940692,5.18794,11.103921,8.51857,6.7307878,6.389342,8.07372,2.7187538,5.1265774,9.325758,6.4719167,6.14727,6.9119935,8.195165,6.8120685,2.0727358,7.2095733,7.000748,1.8400949,2.3000638,6.123639,3.9678457,6.6188993,11.548155,6.3520494,4.677984,7.905688,5.7179484,2.8528645,8.950111,2.395358,4.610013,7.855198,7.4317017,6.837281,3.2445168,-1.9091642,7.321683,7.3498235,2.9740722,6.3834686,6.04072,1.2949246,2.8233917,2.475668,8.886104,9.496923
TCGA-50-5049-01,8.931752,11.1947,4.869939,10.345111,6.3906817,0.8789181,2.1357949,9.190087,3.9885874,4.890419,8.723188,6.5925064,3.9437072,3.4170737,2.5808647,4.943839,1.7836261,4.892636,5.1798525,11.237166,8.556815,6.7732763,6.492895,7.987761,2.9375486,5.0924697,9.179269,6.800961,5.9698715,6.9858794,8.243003,6.9586043,1.9873068,7.2820897,7.0541086,1.7369028,2.3197238,6.24289,3.9096663,6.7278733,11.6470785,6.233361,4.676189,7.8927736,5.6620526,2.6997046,8.979273,2.5235076,4.5130525,7.8562546,7.377178,6.964246,3.3341794,-1.733931,7.2157917,7.323288,2.8575094,6.274443,6.044695,1.2347158,2.7987173,2.3198402,8.844425,9.524646
TCGA-44-7662-01,8.88974,10.881021,4.3276324,10.797496,6.2359066,1.0080743,1.5278305,9.550134,3.683314,5.021051,8.941897,6.780731,3.769494,3.2868795,2.5322733,5.187133,1.5190458,4.8300295,5.295308,11.260205,8.474833,6.6416883,6.9139676,8.0392065,3.2690632,5.2806315,9.512511,7.0436954,6.2461395,6.49406,7.998339,6.738175,1.680292,7.038029,7.6140575,1.5313052,2.4037776,6.308433,4.003977,6.759551,11.395551,5.834499,4.8151593,7.627535,5.8708367,2.5536518,9.176225,2.5149374,4.7677765,7.7317166,7.524968,7.0939984,3.1298656,-1.6280206,6.8116717,7.4781995,2.6345747,6.4435167,6.411043,1.6794745,2.558169,2.4473617,8.918858,9.661475
TCGA-49-6744-01,9.252298,10.46897,4.9262037,10.260798,6.4091225,0.6828773,2.0296319,9.148755,3.329128,5.052819,8.364535,6.72798,3.8574455,3.4023318,2.5953312,5.1391335,1.920125,5.174742,5.2573295,10.826335,8.035236,6.5593,6.4468966,8.004823,2.8514721,5.277991,9.196318,6.3854785,6.198906,6.7517977,8.031573,6.6805005,2.316762,6.883367,6.9349036,1.8759809,2.28808,6.1417894,3.8986008,6.3793607,11.359703,5.979764,4.964821,7.772629,5.878841,2.9862912,9.002858,2.2065353,4.9098935,7.669088,7.215946,6.6536436,3.0188036,-1.4636066,7.442548,7.016482,3.145038,6.073775,6.0567727,1.2805206,3.0826583,2.6754944,8.850672,9.469478
TCGA-78-8662-01,8.70439,11.437676,4.7853613,10.616049,6.5363164,1.0030249,2.0587764,9.202126,4.32038,4.921727,8.934389,6.482235,3.9965532,3.439267,2.6377792,5.0020313,1.7339597,4.879291,5.177485,11.373618,8.640881,6.819446,6.8022056,7.944836,3.0079968,5.0885158,9.216337,6.7833138,5.8284607,6.8162847,8.165435,7.0170994,1.7353636,7.2597075,7.143287,1.6903601,2.4878876,6.374449,4.0656977,7.0275326,11.600051,6.1854677,4.8196144,7.7263937,5.5095515,2.5217338,9.082996,2.5433435,4.593045,7.7110405,7.492549,7.2414665,3.446804,-1.8800645,6.819175,7.430677,2.6149864,6.336834,6.1600914,1.4406509,2.4666014,2.3132396,8.711561,9.522823
TCGA-69-7979-01,8.83493,11.30258,4.4502926,10.695509,6.331014,1.1019804,1.8406801,9.338524,4.0449777,4.9330206,8.873642,6.7166457,3.9410522,3.431595,2.5524278,5.059163,1.6953356,4.9261003,5.2419486,11.252759,8.524105,6.7414393,6.8396177,8.106022,3.090823,5.226974,9.333944,6.8525586,6.0497823,6.57716,8.061074,6.837095,1.7091801,7.132652,7.311224,1.6301851,2.4422567,6.299593,4.06275,6.8341756,11.461891,6.023359,4.7601976,7.58359,5.7189384,2.6056523,9.047836,2.4405584,4.691497,7.716479,7.503892,7.133867,3.2003505,-1.5482756,6.848454,7.44101,2.6757734,6.3737392,6.317775,1.7122071,2.565963,2.4616425,8.876047,9.588192
TCGA-NJ-A55O-01,9.018186,10.631066,4.785681,10.534442,6.2944326,0.97051626,1.8173683,9.524973,3.5889504,5.0136037,8.883863,6.6468344,3.790749,3.3264036,2.5917854,5.1097174,1.7380362,4.843637,5.285626,11.111893,8.309537,6.506189,6.7685018,7.9803386,3.0180721,5.2493796,9.275702,6.7646394,6.1935735,6.7196136,7.964188,6.8001366,1.7811735,7.0421934,7.3397555,1.5510315,2.4061713,6.231451,4.0726185,6.758821,11.41655,5.9513903,4.7245846,7.629694,5.861483,2.6450965,8.924937,2.4768465,4.773613,7.6868954,7.414753,7.020213,3.2748964,-1.7757945,6.9414263,7.28978,2.7215128,6.1795983,6.2834597,1.5813397,2.740439,2.534913,8.905774,9.593444
TCGA-75-6203-01,9.448396,10.285287,5.1967115,10.086001,6.3382225,0.6830183,2.077677,9.357328,3.3854806,4.9094057,8.299887,6.733927,3.913385,3.4713306,2.5134068,4.929056,1.7661306,4.886926,5.2293262,11.029973,8.259186,6.480181,6.3483143,8.137956,2.5882368,5.196953,9.165459,6.1927586,6.2426133,6.890512,8.130832,6.8457756,2.2104895,6.992292,6.883482,1.8491123,2.2053266,6.1418695,3.8718376,6.356628,11.502667,6.204416,4.6173253,7.8198123,5.99323,3.0279386,9.111052,2.269199,4.8810787,7.9243608,7.299539,6.581701,3.09528,-1.7803705,7.4542484,7.161868,3.2683454,6.3703074,6.118843,1.3268468,3.0253205,2.595273,8.911486,9.419133
TCGA-50-5931-01,9.1768875,10.477717,5.0094047,10.270115,6.5122743,0.70517576,2.0211613,9.320541,3.527773,5.017763,8.547231,6.502829,3.8232641,3.338122,2.637865,5.077877,1.7502228,4.859992,5.2172956,11.056303,8.296372,6.536121,6.5362954,7.815526,2.9341624,5.1520357,9.19675,6.6158295,6.1022716,6.9240675,8.096079,6.879126,2.1298268,7.079697,7.0962367,1.8038068,2.3089588,6.2515044,3.9001207,6.6615276,11.493871,6.02191,4.8062406,7.8851376,5.8190413,2.7839336,9.065647,2.4864755,4.753827,7.780021,7.3197427,6.8440876,3.3479717,-1.8503659,7.2815957,7.16958,3.0152237,6.225522,6.0472245,1.1941531,2.8600452,2.454191,8.782137,9.431185
TCGA-17-Z059-01,9.170431,10.140838,4.957835,10.343958,6.1535444,-0.16412176,1.4454337,9.886794,3.8086088,4.7623053,8.913892,6.781147,3.6821413,3.6444077,2.5558288,5.0645795,1.2461551,4.547157,5.14418,11.71654,9.202978,6.6061454,6.322284,8.443995,2.4815829,4.591546,9.983346,6.8089523,6.4560523,6.8514075,8.53577,6.8151536,2.0259743,7.364099,7.4901547,2.0396447,2.5129292,6.2673893,3.9948275,6.476905,11.817532,6.8553786,4.4577446,8.324022,5.811444,2.779567,9.910259,2.6419232,4.6158395,8.347442,8.280569,6.6429043,3.189016,-2.9892218,7.2349734,8.155338,2.8390746,7.6893816,5.871112,0.8760866,2.3368537,2.033973,8.769708,9.403085
TCGA-49-4501-01,8.841881,11.225552,4.8436923,10.524049,6.665288,0.9011713,2.103417,9.039051,4.2219114,5.006943,8.704689,6.476102,4.0580134,3.4013472,2.6193516,5.0407043,1.7463809,4.966149,5.161032,11.303705,8.562292,6.8618336,6.7573123,7.810624,2.9970114,5.18014,9.187469,6.6276507,5.7773924,6.8724957,8.148147,7.0252094,1.9263561,7.175494,7.0317636,1.7498788,2.3876443,6.359937,3.9519663,6.9689364,11.575248,6.112315,4.9846883,7.8166485,5.521848,2.593776,9.149285,2.4753404,4.641814,7.684554,7.351946,7.1840672,3.4006095,-1.8565718,6.963928,7.286087,2.7774477,6.289529,6.113713,1.3102204,2.5475817,2.3449545,8.70618,9.514383
TCGA-MP-A4SW-01,9.053227,11.036009,5.046263,10.240032,6.4893346,0.7799792,2.1919026,9.087541,3.9765596,4.9222217,8.503399,6.585957,3.9914799,3.3739195,2.5576277,4.9178023,1.7107816,4.8673916,5.1520066,11.272943,8.567552,6.7749896,6.4473486,7.8856473,2.8677413,5.141542,9.138302,6.6148524,5.897232,7.0626273,8.26939,7.0382643,2.1247668,7.235178,6.9437337,1.775079,2.2183523,6.2587,3.7881727,6.6854115,11.68792,6.22853,4.744666,8.001833,5.6916094,2.7587073,9.11115,2.4892573,4.555947,7.91454,7.2643123,6.9025416,3.3389006,-1.8678528,7.32791,7.2315497,3.022697,6.3396244,6.0155535,1.0891881,2.8382857,2.3008273,8.825357,9.504987
TCGA-44-7660-01,8.880336,10.785126,4.473656,10.79536,6.2489133,0.96088964,1.4793882,9.66086,3.5968037,5.025571,9.012564,6.702019,3.6843903,3.210788,2.5510323,5.1956706,1.4326253,4.7178726,5.314676,11.325499,8.466598,6.603027,6.932431,7.949448,3.3191133,5.188471,9.495202,7.0655236,6.272487,6.5925603,8.027651,6.8181973,1.670295,7.0598054,7.672217,1.4960781,2.401274,6.3859696,3.9455755,6.7848287,11.457005,5.790679,4.8165255,7.669519,5.886344,2.460897,9.239806,2.6156116,4.7856236,7.736586,7.5225983,7.096298,3.2132792,-1.7489331,6.7546763,7.4749327,2.5947335,6.4023924,6.4263115,1.5545473,2.5358245,2.3634846,8.853475,9.663547
TCGA-62-A46O-01,8.928943,11.225053,5.1571913,10.288359,6.632978,0.83881134,2.3297184,9.103045,4.3268547,4.8367534,8.706791,6.3819227,4.089511,3.5449233,2.6228554,4.8676233,1.8534338,4.8509765,5.1231956,11.313248,8.676197,6.8070154,6.5145316,7.972978,2.7127094,5.0115843,9.111054,6.483706,5.801621,7.0343857,8.275908,7.0755677,1.9308922,7.348938,6.850263,1.8460467,2.4109273,6.2846775,4.0237813,6.9178452,11.690038,6.4293985,4.6496763,7.8786435,5.4926248,2.6984873,8.986541,2.4989166,4.5257726,7.8469014,7.451269,7.0650344,3.5236206,-2.0633557,7.108214,7.374764,2.8493507,6.3664365,5.992637,1.2552061,2.6195958,2.3252935,8.708513,9.416723
TCGA-05-4397-01,9.329483,10.627175,5.38397,9.908877,6.5445437,0.6817615,2.4855466,9.036365,3.686989,4.9056706,8.245154,6.509132,4.003042,3.4468057,2.5987864,4.866217,1.9587572,4.920212,5.141204,10.977384,8.306344,6.593792,6.1997156,7.900711,2.6283765,5.1659436,8.94144,6.3045616,5.943872,7.183703,8.2314625,6.9701986,2.3632255,7.1837883,6.6436,1.9149572,2.1819663,6.1103415,3.8243437,6.5042486,11.6256895,6.29983,4.5808024,8.019637,5.7697287,3.0022962,8.853315,2.3651867,4.611231,7.9167123,7.147825,6.667551,3.368202,-1.8089914,7.663859,7.000057,3.2887132,6.1365514,5.8526783,1.0100644,3.134225,2.4874887,8.850864,9.382253
TCGA-17-Z019-01,9.2244835,10.000713,5.0122375,10.330928,6.1656933,-0.29444256,1.4199351,9.924591,3.638181,4.7817464,8.868783,6.7906075,3.6273975,3.5690258,2.4932485,5.0786824,1.1874489,4.538868,5.1464267,11.763005,9.226792,6.615502,6.2352085,8.50381,2.4248078,4.54261,10.068239,6.7730103,6.551064,6.7758694,8.615737,6.7836895,2.0535579,7.337102,7.510617,2.073897,2.4374955,6.256643,3.8974006,6.370621,11.814159,6.9161057,4.5073905,8.434339,5.869489,2.8610206,9.984407,2.627295,4.654049,8.441018,8.261583,6.537386,3.0783656,-3.073717,7.3387837,8.200762,2.855524,7.751604,5.9176545,0.7667124,2.3836093,1.9836106,8.764726,9.398674
TCGA-49-4506-01,9.023364,11.034277,5.110106,10.223595,6.674257,0.75097495,2.3339713,8.957612,4.0658436,4.9550095,8.4925165,6.4289646,4.051101,3.441002,2.6347325,4.961573,1.8759313,4.9760594,5.1304393,11.157494,8.478816,6.7957997,6.4680514,7.809726,2.8347452,5.1223607,9.067095,6.503099,5.799058,7.0650377,8.231827,7.0207953,2.170716,7.2248583,6.8066354,1.88439,2.3088558,6.2636743,3.8825283,6.7892466,11.627568,6.2405033,4.852605,7.9664774,5.559335,2.7727869,9.0241375,2.4465363,4.581983,7.7861714,7.26663,6.962364,3.4326541,-1.8669451,7.3098335,7.161807,3.0063648,6.2093463,5.9243793,1.0762734,2.7996576,2.3664415,8.720236,9.424374
TCGA-86-8054-01,8.929046,10.83727,4.4364567,10.706272,6.205558,1.1195068,1.6708446,9.489035,3.678481,5.0422354,8.942997,6.7988443,3.8320208,3.3248653,2.541248,5.151038,1.710326,4.931802,5.303771,11.13047,8.344198,6.5885787,6.8903956,8.048827,3.1403482,5.3796554,9.374685,6.9204564,6.1973524,6.5423284,7.9006286,6.7201858,1.6711038,6.9974284,7.47941,1.4660369,2.4068298,6.212706,4.102508,6.779978,11.346635,5.868343,4.798732,7.5289154,5.871642,2.6150234,8.932577,2.425093,4.7680564,7.6418595,7.422256,7.1131825,3.1362667,-1.5605915,6.831639,7.341907,2.6323853,6.2141876,6.3948507,1.7863327,2.6843653,2.5765002,8.993803,9.685804
TCGA-MP-A4TF-01,8.816409,11.36198,4.63622,10.633209,6.380184,1.0446007,1.9322692,9.33239,4.2060747,4.8853507,8.896553,6.64132,3.9809172,3.469146,2.5614946,4.9842525,1.6712605,4.856252,5.21057,11.370211,8.648522,6.770144,6.793143,8.1052,2.9764743,5.1278634,9.302537,6.7730823,5.9795876,6.6931815,8.140583,6.946374,1.696692,7.2161775,7.2253375,1.658695,2.4487536,6.331281,4.0602355,6.898918,11.562052,6.170633,4.7079678,7.653817,5.6515474,2.5837166,9.102818,2.484651,4.6465316,7.7776537,7.5413623,7.154145,3.2951853,-1.7628117,6.83057,7.4987116,2.664649,6.4632764,6.269473,1.6204894,2.503803,2.37502,8.82043,9.554568
TCGA-17-Z050-01,9.268542,9.959903,5.005162,10.281509,6.089391,-0.33438227,1.4300412,9.953628,3.6457171,4.7359166,8.844442,6.8321114,3.637769,3.6151283,2.499617,5.0688405,1.1912909,4.5534854,5.1036196,11.78707,9.290837,6.596146,6.25632,8.545246,2.3229923,4.50208,9.98115,6.7237844,6.5501275,6.774118,8.644455,6.827113,2.0958934,7.3782096,7.4350357,2.07174,2.4332209,6.262786,3.8597913,6.360855,11.816672,6.993361,4.5423274,8.426574,5.8200192,2.881092,9.986076,2.5867174,4.6669602,8.462975,8.264212,6.4959598,3.0450487,-3.1338654,7.375499,8.27744,2.8685029,7.7499704,5.8796186,0.7423319,2.3936057,1.9665693,8.778407,9.3788805
TCGA-73-4659-01,8.830616,11.335856,4.7893357,10.496483,6.6559706,0.9549414,2.1509569,9.160801,4.3073754,4.8846335,8.841467,6.383878,4.050892,3.4795587,2.6175277,4.992012,1.8095094,4.854347,5.14734,11.281902,8.659028,6.8747287,6.6984797,7.9231677,3.001553,5.056878,9.195547,6.752065,5.8385243,6.904342,8.227364,7.011349,1.8140402,7.3516617,7.084897,1.7819195,2.4597044,6.342138,4.0236855,7.0008984,11.614705,6.2260475,4.725041,7.8020654,5.4821534,2.5499153,8.967427,2.5786664,4.4883804,7.7591853,7.5149226,7.2041407,3.5110285,-1.8324146,6.957639,7.4300394,2.7140813,6.3056984,6.089359,1.3619771,2.4934697,2.3034666,8.727223,9.476241
TCGA-75-6206-01,9.213979,10.939286,5.151422,10.099659,6.51579,0.8538781,2.3997407,9.09554,3.952487,4.8425565,8.406438,6.515146,4.0948305,3.6621253,2.6087296,4.8308687,2.0187469,5.032753,5.1786823,11.028319,8.365652,6.6421795,6.3702908,8.103374,2.5132976,5.0975533,9.009927,6.18932,5.9557924,6.9426556,8.143036,6.938126,2.1440444,7.148223,6.6316037,1.9746885,2.353187,6.1737566,4.0568647,6.652851,11.532832,6.375496,4.6567645,7.71093,5.695294,2.987003,8.897702,2.2617898,4.7572885,7.797948,7.343186,6.790717,3.3125193,-1.6873487,7.3360767,7.192939,3.1387818,6.2437344,5.9988375,1.4728696,2.9238014,2.597429,8.771778,9.298091
TCGA-50-5072-01,8.736416,11.532038,4.635121,10.62564,6.5385103,1.0794653,2.068206,9.232125,4.382655,4.839963,8.955558,6.4860244,4.0428867,3.516016,2.5979874,4.9866095,1.799715,4.867042,5.170451,11.307854,8.687422,6.875859,6.7844563,8.057615,3.0233157,5.078559,9.240757,6.811387,5.870306,6.74838,8.197633,6.957123,1.667186,7.3424134,7.1677914,1.725027,2.5240395,6.342373,4.1070213,7.011039,11.582113,6.2250867,4.6685877,7.6656713,5.493236,2.5252767,8.944762,2.543946,4.508897,7.746929,7.593679,7.24907,3.4345968,-1.7227383,6.831079,7.521118,2.6139898,6.351439,6.1821814,1.5680753,2.4338977,2.347976,8.769997,9.510532
TCGA-55-7227-01,9.123703,10.385364,4.6368046,10.553074,6.069101,0.70425344,1.459544,9.544251,3.264054,5.064293,8.760059,6.9728446,3.6723654,3.1776156,2.4298959,5.1999893,1.4911836,4.8827357,5.323751,11.20372,8.411979,6.629544,6.5787554,8.058517,3.1042485,5.327849,9.608776,6.9135094,6.437645,6.658753,8.069965,6.642104,1.975202,6.974291,7.5736656,1.4921173,2.1824975,6.1526613,3.7895415,6.4042416,11.476325,5.9505677,4.8195167,7.8863797,6.0164766,2.7233675,9.180001,2.4433885,4.7559066,7.865605,7.339936,6.7775702,2.9066908,-1.7801131,7.1941643,7.3571224,2.8192074,6.431242,6.318992,1.3401438,2.9140012,2.4578233,9.068725,9.785302
TCGA-55-8090-01,9.185614,10.256428,4.634324,10.489075,6.1128964,0.6420556,1.5094866,9.479217,3.140591,5.1003523,8.670145,6.9550653,3.6662874,3.1896741,2.453501,5.244347,1.5831087,4.972275,5.322836,11.075532,8.308447,6.602435,6.515627,8.025072,3.0875762,5.355857,9.597936,6.8649654,6.456726,6.644116,8.037431,6.5674534,2.09342,6.9323173,7.5091863,1.5601666,2.17691,6.1026845,3.7935512,6.350951,11.420264,5.925185,4.8666844,7.9001637,6.0201254,2.8017645,9.1143,2.3887827,4.779435,7.8169556,7.2957864,6.712551,2.8816257,-1.6995037,7.315402,7.2730293,2.890575,6.353907,6.2491384,1.3084427,3.0127614,2.5306401,9.067531,9.750703
TCGA-NJ-A55A-01,9.537652,10.14565,5.138414,9.94646,6.3976054,0.57870656,2.1607149,9.155526,3.2458513,5.000667,8.155017,6.6897554,3.9279041,3.4298644,2.5112035,4.979289,1.8766824,5.023735,5.2188263,10.867553,8.196302,6.5472083,6.1770873,7.96396,2.662809,5.272257,9.187244,6.3104715,6.2414193,7.0006595,8.120832,6.7632103,2.448949,7.00563,6.830464,1.9041754,2.0839994,6.037525,3.7737448,6.294883,11.483745,6.171467,4.7320943,7.983758,5.97313,3.1118875,8.959546,2.2639081,4.770535,7.893756,7.1212554,6.5089154,3.0951836,-1.6739748,7.72551,7.008857,3.3708563,6.2134833,5.9739695,1.1465356,3.2407596,2.6126845,8.954228,9.440894
TCGA-S2-AA1A-01,9.398414,10.217825,4.9420514,10.245261,6.250826,0.7516694,1.8877851,9.394784,3.1607373,5.011924,8.359274,6.8470755,3.8264897,3.4071045,2.5288405,5.069892,1.7845616,5.0249844,5.292907,10.9021435,8.05403,6.428526,6.4831553,8.131397,2.757954,5.310533,9.228042,6.3070893,6.3415365,6.7034116,7.989412,6.698186,2.194219,6.8283963,7.033554,1.7822906,2.2425175,6.1356544,3.9098527,6.307068,11.349573,5.9730806,4.7970805,7.681007,6.066453,3.0136294,9.097143,2.1994734,5.0113525,7.765749,7.2633524,6.5935607,2.9430573,-1.5167881,7.368805,7.0878706,3.1955063,6.2204623,6.211779,1.4673718,3.0659409,2.7107394,8.940919,9.481878
TCGA-95-A4VK-01,9.376986,10.173758,4.798457,10.222684,6.361701,0.6541651,1.9167324,9.21219,3.0742645,5.1198072,8.285906,6.7776747,3.8015952,3.3532512,2.5869398,5.1871305,1.8767704,5.175633,5.2801456,10.748697,7.9544907,6.467144,6.4385166,7.9459515,2.9087763,5.3609843,9.254929,6.464858,6.299498,6.715373,7.9563136,6.6081443,2.3761759,6.806535,7.035032,1.8575848,2.22483,6.099007,3.8680563,6.314303,11.285311,5.8651266,4.9944305,7.7883797,6.0043783,3.0414038,9.020111,2.2019737,4.959494,7.6690245,7.1646767,6.589688,2.9629383,-1.3991901,7.521758,6.9632506,3.2204,6.072512,6.075508,1.3153619,3.165098,2.7241406,8.908848,9.473651
TCGA-78-7536-01,8.803075,11.375733,4.7367535,10.538383,6.676567,0.97493196,2.140961,9.161207,4.344065,4.8839245,8.863165,6.367774,4.057487,3.4946268,2.6271875,5.0051036,1.8121729,4.862252,5.1482887,11.283078,8.663817,6.884898,6.7391133,7.927215,3.0246568,5.0528445,9.204722,6.7634892,5.828107,6.863573,8.215943,7.003386,1.7847577,7.349548,7.0977893,1.7950693,2.490034,6.35922,4.0497494,7.0336766,11.595592,6.211047,4.7398815,7.7690935,5.4624634,2.5335267,8.977728,2.5777435,4.500615,7.736824,7.544893,7.2346005,3.5188394,-1.8069422,6.912925,7.452382,2.6888661,6.3182454,6.1030746,1.4095542,2.449525,2.3116124,8.706894,9.462908
TCGA-05-4418-01,9.295936,10.5817995,5.4131417,9.902599,6.6819177,0.5600776,2.5191197,8.9070015,3.733098,4.960783,8.2469425,6.40614,4.0424414,3.458257,2.623558,4.9277716,2.0360591,5.0256624,5.124266,10.941487,8.30742,6.6881413,6.1600776,7.8012295,2.634874,5.135393,8.988326,6.278588,5.8963876,7.233389,8.256229,6.950276,2.4591336,7.1980743,6.589814,1.9907352,2.192674,6.111982,3.8126135,6.5508213,11.628274,6.334475,4.7463803,8.106475,5.6442633,2.9904068,8.859481,2.3601077,4.578605,7.8408074,7.1236067,6.6994295,3.399909,-1.883693,7.6929116,6.97095,3.2588809,6.06521,5.7580824,0.8757957,3.1199687,2.463464,8.771784,9.372874
TCGA-50-6673-01,8.958094,10.903887,5.0929556,10.301757,6.503653,0.5462985,2.1095402,9.213933,3.9402049,4.913149,8.735517,6.4954085,3.9201012,3.5130112,2.6490235,5.004378,1.7992307,4.9558687,5.160838,11.267281,8.5632,6.732795,6.4261403,8.028094,2.7309873,4.9165335,9.301846,6.590583,6.0237026,6.9856057,8.293838,6.931733,2.092021,7.23844,6.9710617,1.9213278,2.4185884,6.2694907,3.9794893,6.7120214,11.646126,6.406291,4.834916,7.987209,5.585022,2.7707143,9.192683,2.4722197,4.6424136,7.830769,7.5213704,6.8833237,3.3267694,-2.0871303,7.2127166,7.406023,2.8539567,6.440676,5.919037,1.0461565,2.6981132,2.3002448,8.680027,9.419504
TCGA-50-5944-01,8.948109,11.0247135,4.897586,10.474992,6.398338,0.8371599,2.0214014,9.256343,3.9058743,4.942937,8.759736,6.638789,3.9658394,3.568965,2.6237905,5.0228534,1.8685393,5.10307,5.243575,11.168249,8.354463,6.6795406,6.6390233,8.159199,2.727645,5.0722485,9.246221,6.409992,6.0669513,6.722849,8.0834465,6.84839,1.947468,7.039785,6.9645457,1.8280717,2.47922,6.274958,4.1141815,6.721575,11.473234,6.227626,4.9133725,7.614251,5.6655235,2.7832687,9.118111,2.2852883,4.876464,7.6342983,7.4734817,6.9418497,3.150881,-1.6989415,6.9733095,7.3281264,2.799017,6.2831626,6.153688,1.5313393,2.6966755,2.5413637,8.724635,9.453679
TCGA-78-7145-01,8.818398,11.288371,4.8243136,10.573174,6.567501,0.8301413,2.0629938,9.160972,4.3126464,4.892906,8.8019905,6.5344553,4.068772,3.6059458,2.6215875,5.0002346,1.7865813,5.0190153,5.174835,11.344739,8.636038,6.837151,6.7209797,8.116228,2.7710958,5.0350533,9.308028,6.4656396,5.893147,6.6948986,8.180827,6.9322414,1.8369774,7.178237,6.9851227,1.873612,2.5273564,6.3457055,4.121274,6.9144893,11.551557,6.33173,4.891211,7.6898856,5.4972744,2.6849422,9.224597,2.3640285,4.747357,7.707527,7.5907655,7.1077714,3.2852166,-1.9004147,6.8694777,7.4966426,2.718875,6.523736,6.131316,1.5143888,2.4498932,2.4187615,8.659116,9.4311905
TCGA-50-5936-01,9.085601,10.979411,5.318605,10.075163,6.6881475,0.7488607,2.4867334,9.010645,4.0927343,4.8751917,8.512499,6.3282266,4.063824,3.5131662,2.6536522,4.8787255,1.9876769,4.9025517,5.1119637,11.102315,8.493459,6.7285275,6.3451633,7.864261,2.6775193,5.0495434,8.991006,6.413023,5.8129063,7.1606016,8.263942,7.037214,2.158721,7.3190565,6.7046123,1.9202821,2.3380284,6.2028527,3.9605837,6.7928295,11.662571,6.393015,4.64244,7.972653,5.5402064,2.8245833,8.83539,2.4686234,4.5123954,7.843504,7.3063006,6.9191933,3.5524545,-1.9927756,7.3881364,7.1732965,3.0353162,6.1696987,5.850499,1.0747707,2.8552144,2.3898842,8.729153,9.365857
