Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5935-01,7.319909,3.4642558,5.0856595,5.86106,7.793528,0.5760945,7.017097,1.2867277,6.234683,8.23653,1.0402666,0.12785377,0.33693868,8.63595,7.119836,3.6544034,1.9193982,7.8879585,7.046879,10.19499,4.061391,1.8239603,0.9204983,7.375399,5.598865,2.166404,4.799379,0.43111834,6.3242445,7.4046054,6.9481244,9.362871,4.6720967,7.3903956,8.134969,10.200034,1.1249804,7.9172583,4.815313,3.4247637,5.505907,5.827461,7.2019925,4.2888618,2.8453605,3.5822012,11.013943,9.339054,7.1437874,3.0414896,5.884061,7.877271,4.5844007,5.391094,4.806039,3.5866437,6.202107,7.6389794,5.9948015,2.7849438,8.897223,2.266308,8.148515,1.551687
TCGA-91-7771-01,7.439759,2.659374,5.3414216,6.3640094,7.9763627,0.5044994,6.832461,1.2507483,6.2370133,8.388789,0.6359631,-0.08267551,0.025530087,9.058015,7.1171207,3.501776,1.5375262,8.203766,6.8899293,10.4927845,3.7031872,1.6172208,0.7498262,7.340994,5.631107,1.9456614,4.670399,0.23007242,6.4456773,7.452925,7.1335177,9.566441,4.241025,7.09287,8.2841215,10.462028,0.84497315,8.175631,4.662286,3.2794986,5.3975573,6.0445123,7.035861,4.529587,2.9439998,3.5134163,11.443386,9.728602,7.139826,2.7952316,5.894648,7.8793106,4.3833537,5.869065,4.7593937,3.764686,6.2964077,8.06179,6.2743464,2.7489219,8.8025465,1.9474201,8.274395,1.3128806
TCGA-55-A493-01,7.253022,2.882563,5.528289,6.1972604,8.016591,0.4950513,6.836829,1.3015783,6.0858293,8.359154,0.88056594,0.08034783,0.24421084,8.889181,7.1108704,3.4953148,1.6753708,8.0401535,6.783617,10.482219,3.650126,1.8430947,0.87733996,7.5345144,5.465956,2.0921023,4.7589073,0.291605,6.3551583,7.557909,7.088933,9.422575,4.337289,7.2880282,7.948476,10.317311,0.8826939,8.147055,4.7713785,3.2924278,5.330722,6.0169506,7.0288215,4.4226127,3.0158737,3.6475296,11.2905445,9.652689,7.0221972,2.853721,5.9791512,7.89628,4.393487,5.814783,4.8201494,3.8183177,6.363751,7.920275,6.175966,2.7461355,8.792197,2.0751398,8.233936,1.5900944
TCGA-95-7039-01,7.361216,2.636567,5.52456,6.243548,8.049415,0.46072102,6.781653,1.2397957,6.0430593,8.510979,0.6952058,-0.17985024,0.15276043,9.105187,7.084564,3.577961,1.6148071,8.130352,6.8818507,10.4313135,3.7255485,1.7007905,0.8444373,7.446068,5.6337442,1.8991057,4.6368756,0.16675319,6.2588983,7.4975195,7.140925,9.526267,4.2688622,7.126123,8.255382,10.482049,0.80235827,8.177607,4.7719836,3.243103,5.4624567,6.0521393,6.9418836,4.649505,2.889017,3.5296447,11.418407,9.749692,7.1068707,2.786925,5.9764266,7.8950944,4.396198,6.0027585,4.854955,3.749101,6.31091,7.9618096,6.165301,2.6309884,8.844059,1.9949517,8.249732,1.4245839
TCGA-55-7913-01,7.4773645,2.5531766,5.551487,6.237759,8.013605,0.47573644,6.743317,1.2948148,6.083167,8.507114,0.6788562,-0.26577997,0.08742035,9.148939,7.0430174,3.5063386,1.6443131,8.227201,7.0251737,10.372104,3.6924236,1.7804693,0.82109576,7.3299804,5.665405,1.9017962,4.62093,0.15631343,6.2772417,7.490305,7.115619,9.578342,4.4045525,7.088809,8.402721,10.5926,0.88938457,8.172259,4.901088,3.25123,5.55245,6.021436,6.9961166,4.6947002,2.898133,3.4578683,11.402463,9.713477,7.1655583,2.7996407,5.969634,7.8737473,4.4362235,5.9293118,4.7978725,3.7356012,6.2330446,7.940602,6.1346045,2.6230965,8.8457155,2.015457,8.252908,1.4065788
TCGA-75-5125-01,7.1192646,3.6768491,5.397397,5.8521194,7.8596435,0.46421316,7.162257,1.3553941,6.2102942,8.446833,1.4104217,0.26966095,0.38543156,8.6379795,7.131709,3.3297162,2.0738895,8.021397,6.9159904,10.169166,3.9392915,2.0313601,1.1297491,7.4670486,5.4990673,2.1797776,4.704742,0.32638973,6.1090536,7.5146337,7.066348,9.208578,4.743061,7.4837966,8.036823,10.468,1.2681808,7.945335,4.7455626,3.201845,5.805391,5.7327685,7.151801,4.276477,2.7430656,3.4052722,10.799593,9.255723,6.886652,2.9521458,6.0112634,7.9436965,4.4756203,5.1620154,4.9291544,3.4622383,6.426326,7.399451,5.84739,2.6283867,9.062495,2.356565,8.057057,1.6849808
TCGA-L9-A443-01,7.52118,2.628287,5.47423,6.22252,7.9606647,0.48545957,6.7848587,1.3106883,6.1670647,8.495454,0.696801,-0.24895126,0.03527037,9.115371,7.054585,3.4770532,1.6711234,8.237224,7.046938,10.33388,3.7386842,1.7635006,0.7928594,7.277662,5.6675744,1.9167428,4.625451,0.19111067,6.2984157,7.464285,7.100894,9.557658,4.4323473,7.07372,8.447153,10.637645,0.96001935,8.142601,4.8621435,3.2600868,5.571234,6.007861,7.03326,4.6769238,2.8957474,3.435025,11.351218,9.640248,7.1818557,2.8201418,5.9465337,7.8614993,4.459935,5.8329935,4.7887945,3.702406,6.208677,7.9318805,6.127166,2.6280563,8.840778,2.0319083,8.257541,1.3725868
TCGA-4B-A93V-01,7.268945,2.518146,5.5581856,6.3275685,8.112396,0.4506852,6.799056,1.2827984,6.148026,8.532584,0.74053365,-0.15566927,0.20865183,9.219636,7.0661874,3.3972323,1.5849627,8.320004,6.934541,10.502582,3.5966053,1.8414769,0.82716644,7.385615,5.6080637,1.8654544,4.5871167,0.09479315,6.264912,7.5674663,7.2101245,9.632453,4.356727,7.142977,8.379213,10.522387,0.80658954,8.267758,4.877458,3.1440418,5.6767635,5.863486,7.0615544,4.5298386,2.8431022,3.3860466,11.409755,9.789993,7.087211,2.756339,5.988111,7.962081,4.352352,5.8051414,4.804206,3.667716,6.3787675,7.8757825,6.1829715,2.6161487,8.999669,1.979778,8.205403,1.4324539
TCGA-55-7728-01,7.617482,3.0610166,5.692747,5.993023,7.882741,0.6665243,6.631366,1.284464,5.541862,7.9485297,0.792767,0.0054304497,0.24002549,8.577583,6.959152,4.015654,1.8117795,7.649019,7.15489,10.170401,3.7512982,1.8001354,1.1505467,7.432391,5.6920166,2.4116,4.9584785,0.5056364,6.6088533,7.3869634,6.7621565,9.344384,4.5179152,7.40101,7.7483134,10.066097,1.1083853,7.8893976,5.0160193,3.7679498,4.701454,6.39745,6.850964,4.65292,3.2100112,4.054534,11.421611,9.73043,7.110939,3.0261767,5.956374,7.674454,4.5441422,6.3058443,4.577335,4.2039623,6.099504,8.0930395,6.075073,3.0552454,8.304903,2.1960368,8.186985,1.6935455
TCGA-55-7727-01,7.48937,2.7837093,5.5837555,6.2353377,7.9827867,0.5292561,6.6635947,1.2897351,5.8938956,8.317085,0.7697012,-0.0890385,0.13793746,8.930443,7.0042405,3.6362877,1.637346,8.055505,7.025385,10.372839,3.5996163,1.7638636,0.98273283,7.421086,5.7259784,2.0787766,4.696529,0.25634155,6.4753656,7.4392757,7.0441046,9.48816,4.327237,7.178858,8.089131,10.340667,0.94875693,8.122896,4.911092,3.4096222,5.250677,6.24601,6.873477,4.6545606,3.0641353,3.7098997,11.483355,9.818273,7.0638013,2.8175454,5.968402,7.8113546,4.407539,6.1611705,4.6873226,3.979132,6.233532,8.051081,6.162732,2.8430548,8.609927,2.0029864,8.237934,1.5089035
TCGA-78-7166-01,7.2379656,3.9062045,5.8747797,5.5881486,7.8746896,0.5740901,6.9442034,1.3355497,5.531228,8.088836,1.5037378,0.27936208,0.5704792,8.323723,6.942554,3.8501036,2.2079046,7.56506,7.1528783,9.889581,3.9032028,2.156868,1.4447654,7.5207505,5.594769,2.524362,4.908429,0.528353,6.323984,7.4759545,6.780138,9.068802,4.839748,7.680296,7.6814485,10.181929,1.5273007,7.792473,5.076705,3.624942,5.036662,6.08304,6.9286547,4.481176,3.0318518,3.957601,10.886905,9.400726,6.8265452,3.1400492,6.1029806,7.7621017,4.5868177,5.710571,4.705203,3.9274151,6.30273,7.5798235,5.7221007,2.8842363,8.545879,2.4911094,7.9976273,1.9949305
TCGA-17-Z054-01,7.6451216,2.1150062,6.3906417,5.6882515,7.93647,0.31701323,6.439406,1.6152396,5.654783,9.352144,0.8098278,-0.96111894,-0.013862048,9.513687,6.9234247,3.4053214,2.1536305,7.8955398,7.0306344,9.646269,3.7981281,2.159816,0.8751045,7.4640136,5.6059117,1.6100605,4.500793,0.08871727,5.228622,7.6468854,7.080697,9.121094,4.590945,6.835043,8.649482,11.560424,0.9652465,8.063851,5.2472696,3.1126153,6.1928515,6.25061,6.5859103,5.6230645,2.8055851,3.4279919,11.046127,9.260136,7.2295837,2.8184457,6.2864003,7.768563,4.8228855,6.4649644,5.4498324,3.4882257,5.900548,7.5510645,5.494345,1.6741868,9.036628,2.2079906,8.439642,1.7468786
TCGA-05-4396-01,7.27334,4.106308,5.687434,5.6488514,7.795648,0.62697726,6.9695897,1.4208686,5.6284485,8.006809,1.5248895,0.48763674,0.4753972,8.187318,7.012148,3.7339442,2.245877,7.5413475,7.020626,9.966852,3.8714426,2.1424308,1.4849608,7.57097,5.5243735,2.6525302,4.980817,0.64003724,6.393618,7.4682894,6.746033,8.945299,4.7951097,7.71876,7.400465,10.093876,1.5473299,7.7377696,4.919572,3.637856,5.027045,6.1884556,6.925023,4.29157,3.117074,3.9894729,10.842774,9.315576,6.7862444,3.104923,6.0616436,7.7393537,4.538965,5.6163735,4.7335052,3.9675758,6.31731,7.5812073,5.7677655,2.9826934,8.485893,2.5055377,8.014517,2.009979
TCGA-69-8254-01,7.6771364,3.3511949,5.664221,5.923536,7.8342,0.67936987,6.5977206,1.328069,5.4723783,7.92454,0.9499055,0.09640722,0.21575826,8.44125,6.9169993,4.0486636,1.8873762,7.5724306,7.207816,10.067113,3.7357,1.8286283,1.264209,7.4374866,5.7601333,2.5053384,4.951025,0.5586425,6.676418,7.357028,6.7194114,9.22902,4.498401,7.400164,7.6591196,10.071831,1.2949636,7.848374,5.033475,3.8253586,4.613453,6.56614,6.72958,4.7010612,3.3106651,4.1635385,11.3788805,9.719386,7.02181,3.0267897,5.9938226,7.6218934,4.5407877,6.415472,4.5338407,4.318697,6.0971665,8.118508,6.0174627,3.1202483,8.1355295,2.2237756,8.181479,1.7521366
TCGA-17-Z023-01,7.69914,2.1412542,6.347003,5.621865,7.9605865,0.37048325,6.38393,1.5745927,5.561712,9.328125,0.801476,-1.0728854,0.0077861184,9.483499,6.945957,3.2742062,2.1906047,7.869037,6.9840775,9.609875,3.8385124,2.199786,0.87817806,7.463754,5.611144,1.6221092,4.5225296,0.13513337,5.224841,7.622623,7.0750775,9.132247,4.6144366,6.789222,8.674057,11.612624,0.94715124,8.066227,5.24966,3.089438,6.1687016,6.2710752,6.6309667,5.614437,2.8363442,3.3993006,11.083721,9.230853,7.2845473,2.8445494,6.26668,7.7876897,4.8117533,6.5069165,5.471665,3.5199845,5.8889093,7.5947294,5.5220804,1.6782233,8.998248,2.273676,8.405797,1.7632557
TCGA-J2-A4AG-01,7.5213666,3.1298537,5.5554743,5.9598956,7.8738494,0.64895827,6.7238035,1.2557769,5.6718264,8.008312,0.8175437,0.009441126,0.29667085,8.608817,7.000459,3.9794195,1.8201994,7.6862755,7.1304226,10.189329,3.8432915,1.7755162,1.0937513,7.4287343,5.68452,2.3367596,4.9284267,0.47187144,6.5308146,7.3851104,6.813552,9.37722,4.551696,7.4084425,7.8528876,10.064887,1.0681219,7.8923225,4.9788117,3.700435,4.8635273,6.257784,6.941707,4.575229,3.104264,3.9489498,11.35358,9.664398,7.1374793,3.0399334,5.928739,7.7338443,4.563211,6.141509,4.634924,4.050556,6.1214113,7.9918637,6.0679708,2.9868898,8.447353,2.2052717,8.165597,1.6436281
TCGA-97-7938-01,7.625239,3.1090312,5.5719395,6.109546,7.8529162,0.6164981,6.6924253,1.3067989,5.7859597,8.096054,0.8505169,0.03346476,0.09198677,8.666225,6.986818,3.822856,1.7533638,7.8221602,7.1054015,10.202725,3.708956,1.7227873,1.0732361,7.367478,5.750639,2.3009422,4.8280272,0.45627987,6.6383967,7.3500657,6.880826,9.338481,4.369478,7.250486,7.914364,10.255793,1.1917439,7.958589,4.85406,3.6348457,4.8855357,6.4035263,6.833641,4.6589556,3.1925037,3.9316008,11.413455,9.713941,7.0512466,2.9327066,5.939709,7.6940346,4.4819627,6.209103,4.589359,4.1288614,6.1558714,8.132955,6.1235948,3.0090394,8.34666,2.097826,8.221144,1.556161
TCGA-86-A4JF-01,7.4083223,3.1670318,5.1226935,6.257895,7.8635235,0.53285044,6.805669,1.401241,6.3345056,8.433571,0.9317853,0.12646279,0.05499745,8.880986,7.108504,3.3973882,1.6808051,8.1255045,6.8825874,10.412956,3.64369,1.7514699,0.8616137,7.406518,5.6818466,2.0576255,4.647458,0.33381912,6.4739428,7.424389,7.122181,9.374626,4.2213674,7.0867004,8.104497,10.399362,1.0437768,8.131,4.6922765,3.289077,5.541121,6.1896486,6.971643,4.433923,3.0644116,3.595698,11.312301,9.60221,7.017038,2.7745547,5.9108796,7.861932,4.3806076,5.8201785,4.761659,3.8056788,6.2879505,7.966001,6.207668,2.8058162,8.697552,1.980332,8.269304,1.4339508
TCGA-44-3396-01,7.4896374,3.2811215,5.879548,5.8026004,7.883085,0.6294322,6.7099648,1.2677714,5.4988575,7.946656,1.0631533,0.03141921,0.41451016,8.476919,6.908434,4.019669,1.9114925,7.6046824,7.234011,10.055049,3.7839172,1.9651728,1.2003398,7.443714,5.66556,2.443589,4.955362,0.50897205,6.5648117,7.4057035,6.751126,9.322253,4.6995544,7.515947,7.802082,10.063413,1.2617933,7.871264,5.1800566,3.7772603,4.730196,6.247553,6.9300704,4.648768,3.186658,4.0821586,11.258,9.636626,7.052196,3.1267457,5.997361,7.694189,4.6151204,6.1151543,4.5510597,4.1453476,6.10702,7.948305,5.9603257,3.0217159,8.360301,2.2965095,8.137037,1.8326465
TCGA-44-2662-01,7.13092,2.9013302,5.343594,6.0259376,8.040513,0.41544208,6.8279524,1.2848094,6.130043,8.688211,0.9297989,-0.087149814,0.39522383,9.038224,7.130111,3.4777284,1.7571261,8.080944,6.7722764,10.43631,3.809938,1.8624277,0.89470017,7.6358724,5.585308,1.8280352,4.5897,0.12881447,5.985836,7.557339,7.2004046,9.442326,4.3686633,7.226946,8.162969,10.359414,0.72369236,8.174014,4.869675,3.0998204,5.87723,5.894137,6.9848447,4.476232,2.7714882,3.4287443,11.220362,9.600675,7.0685334,2.7917585,6.0090947,8.007948,4.4286366,5.772827,5.0549874,3.5324638,6.3364515,7.6321015,6.0332,2.4872065,9.103738,2.0759969,8.22281,1.5790982
TCGA-55-A491-01,7.2734666,2.860145,5.42981,6.1104097,8.026173,0.44109917,6.8071747,1.2670786,6.135342,8.606808,0.8448437,-0.2013369,0.270139,9.14282,7.038907,3.4839778,1.7279093,8.25231,7.045391,10.376539,3.7571049,1.8123331,0.92138386,7.393146,5.7551136,1.8310755,4.5224466,0.0779003,6.166783,7.4603405,7.1945133,9.570889,4.4666276,7.150043,8.437023,10.492187,0.90961957,8.157554,4.959199,3.1570513,5.8188396,5.921158,7.005983,4.5752845,2.7686486,3.3678453,11.320525,9.687067,7.106781,2.7823703,5.975377,7.9446344,4.4268084,5.818868,4.860739,3.5928774,6.2868733,7.7333903,6.0560713,2.5866685,8.979216,2.0414925,8.160798,1.4154979
TCGA-91-A4BC-01,7.3321824,2.669002,5.2276835,6.391984,8.001546,0.47359625,6.8593707,1.2474549,6.33869,8.495018,0.64800847,-0.05094426,0.0612754,9.1157465,7.158654,3.4283686,1.5105358,8.242595,6.7879157,10.564365,3.6985047,1.604249,0.72094035,7.402309,5.618611,1.8645914,4.6210017,0.18576214,6.3664904,7.4775324,7.2062283,9.565684,4.1615195,7.067652,8.284898,10.451529,0.74407524,8.2235,4.6018267,3.1802413,5.5683084,5.991836,7.0432715,4.464936,2.887485,3.4429543,11.435061,9.729989,7.1179657,2.7458189,5.892895,7.9398713,4.343361,5.8167434,4.839018,3.6723516,6.3526917,8.003704,6.2939343,2.6858964,8.921752,1.9091705,8.279833,1.2963547
TCGA-MN-A4N1-01,7.208561,3.1235068,5.1266212,6.057686,7.907989,0.4598986,7.012086,1.3092893,6.413279,8.559697,0.96862006,0.039942387,0.2507445,8.927139,7.1783857,3.3583887,1.803329,8.167838,6.8378305,10.39675,3.906387,1.8131596,0.8286375,7.4441814,5.562707,1.9237512,4.6307817,0.22364658,6.124091,7.4921584,7.1639,9.431077,4.481502,7.240634,8.2621,10.452339,0.92727375,8.091162,4.7124233,3.1279516,5.9208355,5.7787766,7.1607757,4.3109384,2.748331,3.328188,11.078277,9.424616,7.0993543,2.8505645,5.91815,7.9866357,4.4520483,5.374336,4.972994,3.430937,6.3221397,7.6034822,6.0606565,2.577544,9.119524,2.1328917,8.196443,1.4538509
TCGA-17-Z014-01,7.6620393,2.2884398,6.1676474,5.690839,7.9749236,0.36237133,6.495156,1.5205746,5.6637545,9.221937,0.8359007,-0.90652883,0.05188692,9.409959,6.974638,3.388922,2.1266792,7.9254217,6.983141,9.717713,3.9040518,2.1217718,0.8938869,7.480584,5.62342,1.6463327,4.5271206,0.12780522,5.3869734,7.614162,7.086855,9.180092,4.5398326,6.846345,8.657721,11.401192,0.95830953,8.067455,5.1712613,3.1225712,6.035516,6.277816,6.6684666,5.4776607,2.8217819,3.423427,11.085644,9.299767,7.259516,2.8336911,6.228176,7.8183,4.760643,6.361348,5.364927,3.4944284,5.9806123,7.606448,5.5980234,1.843654,8.939349,2.2347689,8.356302,1.7132816
TCGA-95-8494-01,7.314016,2.8818696,5.1964383,6.3174586,7.958775,0.484099,6.812393,1.428531,6.437517,8.56595,0.85295576,0.016083423,0.091818735,9.083447,7.1269336,3.2473514,1.6462351,8.279896,6.842061,10.501282,3.575212,1.8774223,0.7512161,7.399603,5.558084,1.9508471,4.6150675,0.23045123,6.3233533,7.545685,7.1889486,9.477179,4.294536,7.06754,8.234714,10.522938,0.88817847,8.232542,4.775251,3.1445327,5.787994,5.977213,7.0923686,4.415814,2.9740682,3.41861,11.28742,9.589951,7.0702314,2.7437634,5.9426613,7.9429693,4.3621907,5.649535,4.8316255,3.6638565,6.3313546,7.8723044,6.2152915,2.6478026,8.916945,1.9825743,8.278293,1.4524664
TCGA-97-A4M2-01,7.7057104,3.321536,5.6642222,5.9716887,7.829973,0.66920507,6.5865645,1.3499503,5.5167646,7.9650702,0.94977254,0.08969136,0.15453996,8.476267,6.9155498,3.9946241,1.8670723,7.620787,7.198069,10.071845,3.6979105,1.8171427,1.2470744,7.4177556,5.7737675,2.483452,4.918266,0.5515387,6.6928797,7.3513575,6.743221,9.221737,4.4476795,7.344023,7.692397,10.1354265,1.316812,7.8733115,4.997558,3.797062,4.642562,6.599293,6.7074275,4.7290225,3.3282452,4.1444583,11.394774,9.726272,7.0048347,2.992229,5.9965086,7.6149435,4.5201893,6.425308,4.5288,4.325975,6.1038256,8.15186,6.0331798,3.1098084,8.124565,2.1893828,8.201142,1.7241728
TCGA-95-7567-01,7.4155564,3.1273968,5.1270843,6.2934675,7.8741064,0.5337722,6.813635,1.3810958,6.3391156,8.422486,0.8896944,0.11316761,0.032793004,8.9066725,7.110364,3.4158335,1.6527041,8.133605,6.8839865,10.419114,3.6475976,1.7127082,0.84660625,7.38218,5.691001,2.0483668,4.645071,0.33119217,6.499972,7.417774,7.1265564,9.391948,4.187696,7.069768,8.134609,10.413117,1.0372435,8.138826,4.656348,3.2943976,5.498965,6.1887555,6.9724245,4.446878,3.0582519,3.597482,11.341339,9.627705,7.022714,2.7719092,5.9038315,7.8595953,4.3711047,5.8411407,4.7451086,3.8121247,6.299213,8.005521,6.2307987,2.814068,8.687274,1.961654,8.267,1.3991905
TCGA-86-8585-01,7.264025,2.8371155,5.1432433,6.332161,7.9973555,0.45616233,6.8972225,1.2459579,6.366917,8.576871,0.7395194,-0.017918475,0.107289225,9.108604,7.170583,3.4376576,1.5606735,8.208361,6.7584805,10.521296,3.7654052,1.589708,0.75430185,7.435741,5.656515,1.8274181,4.572026,0.18325841,6.3009305,7.4639816,7.238375,9.5063925,4.106756,7.0539045,8.304945,10.458885,0.79290956,8.216014,4.548284,3.137826,5.654438,5.987647,7.0068755,4.453982,2.84026,3.432199,11.381196,9.694375,7.072921,2.7335935,5.908826,7.9614506,4.3396363,5.802239,4.8940687,3.612386,6.388549,7.9399433,6.2498326,2.6399019,8.954155,1.91371,8.256874,1.2965914
TCGA-L4-A4E6-01,7.275913,3.506141,5.083791,5.8513737,7.7968645,0.55290765,7.0603504,1.2580367,6.2645297,8.282852,1.0758277,0.11754154,0.35463774,8.660114,7.118649,3.633662,1.9273393,7.932997,7.0638475,10.187892,4.0852137,1.7990592,0.9432705,7.361447,5.6486254,2.1183753,4.750875,0.38428697,6.2908425,7.3832827,6.990679,9.382187,4.6773796,7.3884315,8.216516,10.238018,1.1462355,7.9163427,4.800372,3.382302,5.5982666,5.7909255,7.204475,4.28979,2.781228,3.5202107,10.999847,9.344925,7.1269345,3.0306585,5.8796597,7.8993835,4.578785,5.3549075,4.818566,3.5240707,6.22432,7.591904,5.9744487,2.7614775,8.948686,2.2591016,8.117475,1.50895
TCGA-93-A4JP-01,7.6522856,3.5940926,5.784931,5.796615,7.793864,0.657708,6.6647453,1.3326323,5.420493,7.9362755,1.1545093,0.13663617,0.26901656,8.333028,6.883786,4.0448704,1.9991086,7.548095,7.2769003,9.943541,3.7865922,1.8932678,1.3701962,7.4330254,5.7979226,2.543004,4.92485,0.56653386,6.6392384,7.3253064,6.7090397,9.156681,4.6156783,7.4634867,7.6817236,10.105214,1.4691423,7.7931666,5.0779433,3.8277884,4.6598625,6.5299525,6.717328,4.71515,3.276583,4.159287,11.2497425,9.637966,6.9472055,3.0653405,6.0243125,7.606623,4.576813,6.283345,4.5312047,4.2822537,6.099058,8.002926,5.901905,3.1083515,8.146498,2.2995872,8.138811,1.8142918
TCGA-05-4382-01,6.949985,3.939502,5.1613574,5.814731,7.8428535,0.40961847,7.2289267,1.1959505,6.31019,8.558276,1.4887092,0.3009194,0.4654491,8.62235,7.1374693,3.4512494,1.9995997,8.024522,6.878153,10.212732,4.036782,1.7506714,1.1665703,7.5342827,5.77713,1.9982296,4.54089,0.21019441,6.114805,7.354426,7.234108,9.244804,4.4917645,7.4247513,8.204827,10.380344,1.3030028,7.9520025,4.6229677,3.1428106,5.8958135,5.8553615,7.0175257,4.262946,2.664003,3.4193676,10.892285,9.394589,6.8151813,2.9098446,5.9552526,7.996385,4.4595823,5.360409,4.960491,3.3948512,6.46752,7.4265256,5.8836784,2.6593769,9.024944,2.2224739,8.006574,1.4873537
TCGA-17-Z033-01,7.764921,2.240314,6.181397,5.722281,7.9883804,0.2828498,6.5028796,1.6464276,5.6746035,9.333367,0.836118,-0.93961155,-0.0143746035,9.408238,6.961539,3.5429282,2.188021,7.947324,7.0055823,9.6782,3.9814584,2.1830812,0.84842277,7.5276484,5.52838,1.6217533,4.518637,0.102850474,5.2967005,7.7020483,7.023166,9.117782,4.4880986,6.7878385,8.680758,11.474258,0.9529858,8.0840645,5.208329,3.1274219,6.0451627,6.303587,6.5962944,5.582191,2.7561169,3.4245105,10.968756,9.20908,7.311798,2.8115656,6.3284945,7.8033004,4.795793,6.2681303,5.408582,3.5323546,5.924087,7.578323,5.4978404,1.7655506,8.87926,2.2370675,8.443583,1.7819275
TCGA-O1-A52J-01,6.885821,3.5670657,5.6220617,5.7062383,8.059601,0.442058,7.219072,1.2046587,5.995482,8.496194,1.2915444,0.059219647,0.6477321,8.869931,7.0735626,3.6859763,2.1064656,7.8853717,7.026185,10.023645,4.136955,2.0288253,1.1316715,7.4083357,5.529039,2.0744007,4.681448,0.27710006,5.962171,7.5692377,7.050466,9.295417,4.738417,7.5178943,8.32258,10.467529,1.2462186,7.9669724,4.828356,3.2270906,5.652402,5.4803066,7.193636,4.3821445,2.5491557,3.4460123,10.8166685,9.338681,6.937385,3.0573316,6.0847683,7.9903283,4.529815,5.2591767,4.9380364,3.3471806,6.517498,7.363289,5.7680106,2.4765894,9.154415,2.4121351,7.9283423,1.6972772
TCGA-67-3774-01,7.519962,3.5486138,5.839619,5.720797,7.85265,0.62479186,6.6998873,1.3123518,5.4239573,7.988636,1.2038999,0.107762754,0.4037396,8.375922,6.8891625,4.0196505,2.0182295,7.5530734,7.25127,9.962011,3.8074446,1.9936047,1.3360177,7.4784894,5.7173862,2.4974537,4.9272833,0.52235115,6.525639,7.396789,6.73021,9.197607,4.700069,7.525662,7.71634,10.099139,1.3992045,7.8268485,5.168199,3.7707157,4.7670693,6.3685107,6.800126,4.67766,3.2100558,4.107579,11.183169,9.606579,6.9616604,3.1003447,6.051501,7.666248,4.597907,6.1811523,4.583553,4.1862345,6.1312013,7.8936863,5.866089,3.019404,8.2859955,2.3447697,8.12037,1.8865222
TCGA-J2-8194-01,7.6731234,3.2549121,5.674131,6.0358334,7.849833,0.6336057,6.608506,1.3469634,5.5964537,8.057968,0.9475099,0.0712737,0.11631397,8.5600815,6.9297543,3.9048731,1.8305069,7.710917,7.1509323,10.108156,3.662384,1.7929854,1.2227082,7.4120216,5.7912703,2.4081728,4.8524675,0.5032757,6.6637588,7.352347,6.8130474,9.235973,4.371511,7.285443,7.767037,10.226829,1.3020458,7.9211974,4.9398756,3.7133996,4.7476377,6.5773654,6.701166,4.739719,3.2940032,4.0727067,11.411701,9.74593,6.978832,2.9404964,5.996276,7.643018,4.4828863,6.4005103,4.555705,4.2731323,6.142833,8.153765,6.0535035,3.060929,8.18573,2.136985,8.207458,1.6731236
