,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
512,0.090999454,-0.056872196,0.11949107,-0.07517625,0.19166332,0.018611403,0.04111243,-0.38128284,0.19412601,0.13390827,-0.12049023,0.0756303,0.037859563,-0.08301948,-0.0045728497,0.2012762,-0.06390056,-0.044890158,0.024162885,-0.021722743,0.058679443,-0.15223777,-0.13025717,-0.11643174,-0.054201204,0.045357414,0.13520606,-0.22204524,-0.12428491,0.26194882,0.076919906,-0.045045353,0.04581287,0.033490695,-0.14564069,0.17453223,-0.16739002,-0.23128532,0.027576989,-0.018295495,0.10580102,-0.11417018,-0.09370984,0.0994883,0.005176978,0.086083844,-0.09942653,-0.057197183,-0.19580825,0.09167462,0.12413065,0.027538676,-0.0075405426,-0.05212276,0.009206309,-0.18085803,0.2963327,0.066490084,0.094325356,0.14715824,0.02396863,0.067797154,-0.05016976,0.029151574
86,-0.077316865,-0.2546424,0.029238394,0.0889017,0.039407406,0.016333321,0.11177295,-0.20404549,0.13375057,0.09328959,-0.0719966,-0.20047472,-0.082633786,-0.06520092,0.1299856,0.011468644,-0.09340931,0.098389246,-0.11402083,0.19846416,0.1451392,-0.23578255,0.021220228,0.047411796,-0.06716123,-0.117741264,0.072841294,-0.013341509,-0.04302584,0.26882246,0.11149209,-0.09013179,-0.055635877,-0.011071224,-0.040099863,0.15527017,-0.017049538,0.10966636,0.031754173,0.18304193,-0.12623964,-0.011736777,-0.010582701,0.24544285,-0.21054704,0.1451107,0.05051465,-0.05438419,-0.13860653,0.05205562,0.13053928,-0.10936557,-0.017303921,-0.15151125,0.02387383,-0.1401515,0.18163182,0.20298019,-0.1517908,-0.06315791,0.006567525,-0.21486573,-0.00041880048,-0.17552586
231,-0.1096017,0.018558064,0.110333964,0.08848861,0.07742294,0.022270923,0.0068446584,-0.121591166,0.20030461,-0.1079088,0.21528606,-0.1815521,0.103715606,0.08137435,0.07210563,-0.052248973,-0.1837836,0.06151427,0.16313282,0.16745545,0.26135802,-0.08380366,-0.014255429,0.069719374,-0.06386638,0.06068484,0.18538146,-0.020431546,0.08601531,0.21657677,-0.087021306,-0.0767714,-0.0021492662,-0.06545562,0.22934836,0.051991258,-0.15541333,-0.05524876,0.020506933,0.01783634,-0.08349743,0.009904022,0.102112874,0.12950853,-0.028065953,0.06086946,0.049661778,-0.13069151,-0.24666291,-0.1519658,0.22557099,-0.06465553,-0.1449626,-0.16410959,0.13188672,-0.053436223,0.16991587,0.07832163,-0.26991966,0.08188353,0.021965418,-0.14765786,-0.09453461,-0.09043961
449,-0.02913678,-0.033724166,0.095460415,0.071313,0.0366206,-0.0103423,0.06726262,0.01540076,0.17206264,0.01565686,0.15919316,-0.17501107,0.13096453,-0.0626673,0.1032897,-0.021315645,-0.16597259,0.104776174,-0.0146260215,-0.06540966,0.11389093,-0.00014410343,0.046000097,0.13884266,-0.039051525,0.19147718,0.1849029,0.024112947,-0.039187744,0.22622171,-0.18611759,0.23903945,0.06455789,-0.042936847,0.17822434,0.0880579,-0.0553725,-0.035993326,0.0053764195,0.04502994,-0.1430014,-0.15609092,0.10890469,0.1575099,0.0063190865,0.055955034,0.08131242,-0.09321025,-0.20392127,-0.060744155,0.2967899,-0.15693401,-0.10498077,-0.20386687,0.2054574,-0.05379727,0.22381799,0.07154931,-0.21804553,-0.09372364,0.09619923,-0.09334056,-0.017109906,0.16544122
595,-0.044541318,-0.13110502,0.061447304,-0.026867937,0.29145926,-0.019772839,0.09282296,-0.090699695,0.2403739,0.048216257,-0.025945965,-0.11558016,0.008429153,0.026017403,0.16831183,0.057270993,-0.09308252,-0.052600868,-0.15674818,-0.09126901,0.025785398,-0.016432352,-0.17493352,0.031594627,-0.041091025,0.048567425,0.0047239917,0.021560328,-0.10224192,0.27575386,0.060806185,0.094354466,0.11945658,0.0046635238,-0.08239308,0.097242996,-0.17806341,-0.08513543,0.11933611,0.1944521,-0.0010242625,-0.06011993,0.050668612,0.011175336,-0.019114258,0.014017949,0.097819395,-0.29516625,-0.31286457,-0.026124617,0.13244963,-0.07340398,-0.08016155,-0.15683234,0.094015196,-0.17865291,0.31231147,0.111787885,0.032346316,-0.07127959,0.0031869067,-0.21051636,0.07457376,0.05224023
299,-0.055116188,-0.14306577,0.06602242,0.20977643,0.13452473,-0.03546344,0.07149765,0.005373904,0.12303241,0.15909362,0.28910264,-0.22174454,-0.07112899,-0.047218133,0.0704363,-0.051197812,0.06604705,0.10624478,-0.16133659,-0.10911502,0.1568087,-0.04436709,0.28791797,0.11051171,-0.008993661,0.21144643,-0.007138274,-0.00845458,0.14170413,0.15811402,-0.042175025,0.033440735,0.17515069,-0.0016269853,0.19196506,0.062981516,-0.06198694,-0.16821069,0.15404196,0.100416556,0.039920647,0.011816067,0.08908805,0.1862314,0.028937276,0.0970374,0.06533043,-0.07311227,-0.026586289,-0.043525994,0.13644177,-0.14285462,-0.082970664,-0.11369235,-0.039061237,-0.11490483,0.2712165,0.13347712,0.09575674,0.12051634,0.17700988,-0.07513565,-0.12311655,0.04885475
215,-0.07645047,-0.17480272,-0.104815684,-0.122450806,0.044392474,-0.06772546,0.037742153,-0.24449486,0.23475355,-0.059195623,0.036429387,-0.13702951,-0.001757003,-0.029528411,0.24107869,0.14815815,-0.10256112,-0.15773588,0.08973657,-0.10959413,0.11820856,-0.14482681,-0.13741943,0.041604232,-0.007291851,-0.050434794,0.018603073,-0.12264867,0.077049434,0.23893234,0.13236646,-0.089660846,-0.03450343,-0.06732052,0.014376071,0.061299864,-0.31298313,0.14555418,0.14421248,0.1074489,0.14430457,0.0538278,-0.07866205,0.13833983,-0.04235877,0.10482381,0.12881196,-0.19775489,-0.13270642,0.06062982,0.067321114,-0.03251245,-0.08737037,-0.18431671,0.104561456,-0.12400681,0.30101326,0.11198173,0.018972004,-0.11491306,-0.02721002,0.0091274185,-0.011818487,0.03777431
576,-0.047553327,0.03227324,0.08249337,-0.055177417,-0.05336354,0.17155547,0.039441314,-0.2331099,0.10661532,0.12914537,-0.11340921,-0.07262449,-0.21067761,-0.15076812,0.13503383,0.27001816,0.040004432,-0.012862532,-0.10927679,-0.0063198456,0.013002351,-0.143611,-0.1009643,0.05668701,0.032087646,0.15288737,0.14451128,-0.04715947,0.01975666,0.18735327,-0.108932935,0.03823226,-0.08038011,0.017261388,0.06508024,0.18227339,-0.17558037,-0.09167058,0.18987678,0.027565574,0.0753139,-0.16363971,0.076601356,0.06562046,0.02318916,0.0067492956,0.04614468,-0.28273594,-0.15025602,-0.091784306,0.16808842,-0.11308754,-0.0048126616,0.024489237,-0.0067464965,-0.17638582,0.30196157,0.12673783,-0.07754067,0.12628381,0.017931405,-0.05947412,-0.20335117,-0.16178806
536,-0.05141947,-0.039013334,0.08723445,0.020304678,0.010681103,-0.11132919,0.009377724,-0.0883471,0.1831664,0.1028527,0.2389118,-0.18267691,-0.06914472,-0.03993398,0.23057118,0.08546605,-0.032415476,0.119771816,0.038514387,-0.035429426,0.11054966,-0.36402702,0.0474218,0.2099817,-0.019586466,0.1387972,0.03813803,0.0137920445,-0.053325623,0.20307139,-0.118943535,-0.039016396,0.011662168,-0.1382578,0.21264507,0.058103494,-0.23246367,-0.15991347,0.088338,0.10310912,0.1518825,0.03447842,-0.02309481,0.15001568,0.1304074,0.06607733,0.11751531,-0.12207932,-0.04054949,-0.06943746,0.13117434,-0.14178598,-0.07140001,-0.08144183,0.018644564,-0.10858835,0.28583285,0.15594848,-0.062169347,0.094476,0.06045927,0.07963407,-0.09892611,-0.078861736
252,0.085434906,-0.20670623,-0.02726641,0.049204722,0.10225504,-0.08248819,0.10131848,0.08955375,0.046704292,0.18510668,0.054440014,-0.111109994,-0.017759087,-0.13287418,0.08424008,-0.038007732,-0.07054509,0.112128824,-0.062234152,0.010881971,0.11626051,-0.16974309,0.084774844,0.19484623,-0.00017275129,0.13890933,0.07901846,0.14443998,-0.1402035,0.24423729,0.057327144,0.077145934,-0.0013834975,-0.08858627,0.21936387,0.038921077,-0.34558398,-0.16035189,0.15337107,0.1028329,-0.044339005,0.07347328,0.020994632,0.2992218,-0.103521004,0.13093317,0.09073687,-0.09956935,-0.032751705,-0.08575041,0.1385061,-0.23872209,-0.032009266,-0.13378422,0.07938749,-0.025811566,0.23806918,0.09423284,-0.029961467,-0.021803124,0.12067055,-0.017832026,-0.11521705,-0.058155984
430,-0.07896054,-0.14078031,-0.0054063736,0.0362362,0.23664175,0.04279057,0.09670495,0.014439906,0.31468898,0.18234392,-0.04241704,-0.15135568,-0.03537161,-0.02900494,0.14850964,0.019384556,-0.07888149,0.030684117,-0.016788255,0.02458992,0.055100903,-0.24868058,-0.046726458,0.105010405,-0.07069072,-0.09572207,-0.026470752,-0.029948678,-0.02207816,0.18625697,0.10579131,-0.046393827,0.08004312,-3.0366906e-05,-0.029535087,0.030743927,-0.12604718,-0.027364766,0.16823983,0.123127125,-0.09194392,-0.08486123,0.1002372,0.17892227,0.039456863,0.056601737,0.118555225,-0.123326816,-0.45796984,0.003926638,0.102792956,-0.090831466,-0.07850564,-0.18436232,0.12009676,-0.1346919,0.22817439,0.13783003,0.05962535,0.083712205,0.09446691,-0.14394565,-0.023482561,0.010529716
638,-0.0032163754,-0.04211747,0.046967797,0.060929816,0.15569155,-0.018086128,-0.01726331,-0.17321019,0.21290329,0.09543365,0.03895104,-0.15287825,-0.13989654,-0.13319275,0.13433343,0.04772841,-0.17664045,-0.046677504,3.4314013e-05,-0.081264995,0.16301845,-0.17987165,0.24810316,0.071864195,-0.028903564,0.14000952,0.16897096,-0.13302153,0.09949856,0.13916098,-0.058583934,0.016191231,-0.03334316,0.04915818,0.21298799,0.026956301,-0.05088058,0.06625538,0.02205895,0.015811373,-0.07491283,-0.29469767,0.008084132,0.28472787,-0.019346436,0.14288434,0.11698025,-0.19278947,-0.09814502,-0.12152932,0.17384744,-0.1758501,-0.06355452,-0.06179797,0.11920096,-0.10545925,0.25275204,0.075100265,0.08874939,0.017526312,0.10266487,-0.04623904,-0.08325453,0.12872684
77,-0.11557254,-0.10703291,0.0008241902,0.03804251,0.080331564,-0.009819312,0.03775761,0.026561208,0.16413791,0.0029520653,0.068539575,-0.28735977,-0.12377875,0.0393774,0.14783081,0.040997814,0.012323375,0.043297566,0.01691404,-0.06416436,0.24217635,-0.07456351,0.15616591,0.021038039,-0.1342566,0.14706068,0.0026107172,-0.015992565,0.14788084,0.22501077,-0.0032637338,0.17078826,0.098016635,0.021059819,0.19364047,0.14208458,-0.30150983,-0.032402273,0.16135876,-0.0023696895,0.060762223,-0.055288535,-0.07145333,0.26770407,0.10445541,0.017494302,0.15349616,-0.15813719,0.031410143,0.087871954,0.12775137,-0.07223761,-0.08857641,-0.24664782,0.14724007,-0.08414853,0.16922216,0.20280296,-0.17261662,-0.054729436,0.05147972,-0.06573668,-0.02379964,-0.08088744
632,0.10479499,-0.18969534,0.042514026,0.022902496,0.21647277,-0.044104025,0.03958779,-0.052606713,0.111677505,0.23864561,0.15230268,-0.11966301,-0.0047154045,-0.081780165,0.1452694,-0.026655031,-0.057320505,0.10590824,-0.087229244,0.049921457,0.13766563,-0.19720706,0.122770295,0.07044605,0.022245973,0.32415718,0.029119669,0.051968966,-0.04082937,0.2508646,-0.06252828,0.1619042,-0.034066454,-0.04852503,0.17750785,0.08926158,-0.22353977,-0.18893239,0.1430348,-0.04754124,0.07113754,-0.16534147,-0.03617958,0.14959009,0.03450437,0.106625035,0.01631162,-0.0885173,-0.09262557,-0.06597103,0.14327368,-0.12296959,-0.0362993,-0.1031675,0.029502697,-0.10203839,0.29887316,0.12690653,-0.058999345,0.049759425,0.13940208,-0.130872,-0.07102043,0.053252947
296,-0.07587747,-0.08996134,0.00039247904,0.012936849,-0.082623065,-0.018123975,0.044443715,-0.27098486,0.15971936,-0.035445463,0.021308666,-0.16376509,-0.07799654,-0.0149670085,0.24839278,0.07419887,-0.057594273,-0.030496579,-0.04854752,0.08964058,0.25531164,-0.17060521,-0.09754327,-0.019591236,-0.051851243,-0.021535678,0.0140817305,-0.16888444,-0.06043039,0.24109489,0.12869015,-0.13717292,-0.046086926,0.07273794,0.10134492,0.20615336,-0.23392585,-0.0020825353,0.0020039182,0.03341508,0.091638304,-0.079330124,0.11786556,0.25664634,-0.044829715,0.06375492,0.10219392,-0.22091815,-0.1344458,-0.01250565,0.19681445,-0.01597093,-0.054692954,-0.11584579,0.04403701,-0.18678102,0.2990883,0.17977488,-0.11189838,-0.044834793,0.008101172,-0.0687717,-0.023546636,-0.00955819
82,-0.061349045,-0.18716724,-0.017964188,0.165397,0.062466588,0.031636026,0.092073984,0.09642961,0.16905126,0.14090514,0.20980257,-0.24032491,-0.17718354,-0.0060684513,0.07113037,-0.13775644,-0.012323036,0.102778,-0.062984526,-0.1895718,0.11912761,-0.1897984,0.14949904,0.09258862,-0.10375807,0.11180993,0.043123398,-0.06919022,0.08527589,0.18035915,-0.16685699,-0.0335636,0.093057565,0.007738876,0.11516404,0.035749365,-0.18707183,-0.18784241,0.09887099,0.017245775,0.030595496,-0.17432885,-0.07197997,0.24521008,0.05411531,-0.05790363,0.100921035,-0.094274975,0.08772316,0.052919753,0.20187086,-0.19716571,0.010823511,-0.019733192,0.031167928,-0.12732264,0.2914201,0.19464716,0.050142094,0.049837075,0.068081446,0.022379082,-0.09118288,-0.0075499713
144,-0.063393116,0.011797655,0.14352094,0.12835985,0.077523515,-0.055557538,0.054668173,-0.1957837,0.2737834,0.19880871,0.17185871,-0.17065114,-0.008893031,-0.011771182,0.07732011,0.04509898,-0.11475014,-0.08657757,0.08751419,0.072847106,0.05638639,-0.20127805,0.11469125,0.074140675,-0.096971236,-0.09683518,0.060442947,-0.010923327,-0.037410427,0.22950841,0.10654404,-0.10258482,-0.044902194,0.1716468,0.19818442,0.045272112,0.025865816,-0.10303972,0.0522018,0.08945933,-0.04656074,-0.04221452,0.07440982,0.18505873,-0.16014348,0.22415118,0.05121599,-0.038889173,-0.31278956,-0.0039359564,0.039331373,-0.109739535,-0.14660181,-0.069048814,0.093192466,-0.11161138,0.34990203,0.081300944,-0.0663527,0.09252928,0.083042406,0.028082727,-0.073349796,-0.0038113352
619,-0.034913372,-0.037053473,0.047685273,0.12763779,0.12902622,-0.03636402,0.105771385,-0.05297658,0.12903889,-0.08023371,-0.09450069,-0.18444054,-0.05928712,-0.12900677,0.051180072,0.14959797,-0.08391304,0.2164748,-0.06601161,0.122462094,0.05735516,-0.41925877,-0.07214363,0.13758291,-0.009861386,0.14707057,0.09130152,-0.06226501,0.07879001,0.25173137,-0.039984923,0.006978663,-0.014396136,-0.14714964,-0.055831127,0.15303734,-0.22461385,-0.060133483,-0.011451374,0.25259364,-0.13783042,-0.033552002,0.024076875,0.08288944,-0.12675008,0.018205132,0.10215703,-0.095588125,-0.09868148,0.005600071,0.1551742,-0.038091205,-0.1553057,-0.1458603,0.056524303,-0.058345083,0.19574273,0.06582139,-0.18930195,-0.123668514,0.0714798,-0.16343586,-0.008905967,-0.10558677
467,0.036082022,-0.10482024,0.08883164,0.15147398,0.12755069,-0.086896576,0.04680943,-0.021585576,0.30761176,-0.08839637,0.012003537,-0.09387115,-0.03399853,-0.013654184,-0.1092171,-0.0050554536,-0.05115479,0.119198054,0.044209264,0.15427595,0.1239568,-0.19633818,0.09469404,0.14859118,-0.05105831,-0.00617891,0.15884732,0.005552833,-0.108395316,0.22123872,0.019624265,0.014194575,-0.051408175,0.05597475,0.030669704,0.18373081,-0.3591958,-0.046562348,0.19965768,0.30195552,0.11694647,-0.09111322,0.023560606,0.08681213,-0.1223396,0.08564228,0.06619738,-0.16811775,-0.104933545,-0.047777075,0.21787255,-0.08542993,-0.1318128,-0.114265576,0.06288895,0.0030656261,0.25577566,-0.03896018,-0.078884825,-0.094204776,0.090337865,-0.06948075,-0.061335683,-0.003412555
263,-0.011349742,-0.1480122,0.072450824,0.031669077,0.16097403,-0.22272281,0.10228226,-0.20851724,0.21300471,0.17436586,0.20596178,-0.21918646,0.07771488,-0.009440426,0.039554678,0.066629276,0.07748736,0.13456711,-0.04140475,0.019240802,-0.045775503,-0.32861772,-0.07262769,0.01449004,-0.05574109,0.14840794,-0.11587119,0.060032897,-0.19801037,0.18499044,0.0878814,-0.056109514,-0.07429302,0.027789883,-0.009210916,0.023879917,-0.06729792,-0.010419137,0.12766476,0.13692106,0.08076558,-0.009822453,0.032654442,0.22099207,-0.10622573,0.080286965,0.15651329,0.005878392,-0.04573952,-0.09116284,0.14649802,-0.05267025,-0.06964939,-0.11227836,0.0051234304,-0.12295922,0.31463927,0.049140364,0.15378624,0.047073875,0.06479348,-0.013051207,0.111473404,0.19728898
447,-0.031106306,-0.022591675,0.13864666,0.06594031,-0.013110653,0.049567994,0.0603459,-0.106857315,0.17047949,0.19458883,0.024344703,-0.13532025,-0.020537127,-0.07098374,0.13694862,0.04800894,-0.15245084,-0.042390335,-0.06554037,-0.039177086,0.017069498,-0.17735532,0.03657436,0.16652353,-0.1128167,-0.020650603,0.12843233,0.15433337,-0.14683259,0.27913377,-0.043069527,0.18355872,0.06619894,0.042892724,0.26345325,0.09331737,-0.12726073,-0.13975824,-0.00722958,0.10517638,-0.07915508,0.020184116,0.036642026,0.22225863,-0.1276503,0.13822724,0.09517503,0.080791526,-0.24482945,0.048448786,0.093391724,-0.18344343,-0.13525906,-0.18028681,0.10244413,-0.130494,0.25508147,0.10503081,-0.16357484,0.054082565,0.022189364,-0.1440113,-0.11119823,-0.05285036
376,-0.012018131,-0.1238008,0.08892421,0.09563147,0.25495163,-0.005123239,0.033257574,-0.058103297,0.13172518,0.22698794,-0.031300735,-0.16532227,0.011069175,-0.05871642,0.17663279,-0.09628437,-0.1261769,0.013112524,-0.10488194,-0.082168385,0.079681575,-0.25409523,0.17132443,0.143013,-0.083170116,0.13048697,0.12248635,-0.052842285,-0.06310411,0.1448059,-0.069748946,0.07398564,-0.09919522,-0.005223051,0.21387482,0.12064535,-0.2239847,-0.07880605,-0.09235666,0.064426616,0.1812131,-0.02004371,0.03801331,0.36139116,0.09744999,-0.010740101,0.11146135,-0.02481045,-0.03665086,0.054809343,0.16351962,-0.20041397,-0.034506634,-0.08077237,0.1285265,-0.06474855,0.1807674,0.10146145,0.018111242,0.052797522,0.18158366,0.04478748,-0.10007667,-0.08500781
124,-0.024812635,-0.12361311,-0.115628175,0.10572872,0.16238575,-0.04960192,0.055510815,-0.116140164,0.09925366,0.123059705,0.20079303,-0.20452055,0.02793567,-0.07874593,0.08113609,0.020285567,0.10521663,-0.041962218,-0.15130942,-0.05950691,0.1665736,-0.13413568,0.08824724,0.044831246,-0.0033742164,0.14170897,-0.08015239,-0.05842938,-0.045680836,0.23138075,-0.036986563,0.03169099,0.09426589,0.007361829,0.1315195,0.16071324,-0.1394066,-0.21500356,0.10229028,0.12808211,0.16156742,0.054671343,0.10457626,0.24436857,-0.09481673,0.077067204,0.1390341,-0.27661377,-0.10285061,0.009825596,0.054025844,-0.16037557,-0.1387673,-0.12788129,0.035814833,-0.16286702,0.3553359,0.13389987,0.017370628,-0.028695649,0.05761678,-0.059843283,0.010845058,-0.011102084
635,-0.023584671,-0.19384576,0.026763935,0.10052954,-0.019593647,0.018663013,0.09947369,0.050618354,0.17603329,0.15372518,-0.08267871,-0.15713894,-0.048021384,-0.05240767,0.13362354,-0.065763175,-0.16116144,0.0027896164,-0.050640617,0.05469729,0.113776,-0.25652942,0.16411997,0.20396286,-0.05385751,0.07478932,0.06940673,-0.03950929,-0.040018313,0.2476198,-0.009805795,0.0004144094,0.07712661,0.022550091,0.06019504,0.09786225,-0.056526113,-0.21881366,0.12476308,0.07573674,-0.015809694,-0.16318364,0.15369569,0.23373184,0.18995726,0.17089245,0.0049450235,0.021757187,-0.150269,0.030152047,0.20886455,-0.15818661,-0.017737765,-0.10752102,0.13986593,-0.15677044,0.27130735,0.20280918,-0.0711016,0.02978209,0.105107486,-0.12693393,-0.0711719,-0.06126666
407,0.021017624,0.05267191,0.036268022,0.041572656,0.1221132,-0.081976056,0.066925675,-0.10934616,0.10984204,0.051595315,-0.13278466,-0.13031979,-0.013421805,0.062371086,-0.08430735,0.049683917,0.008652202,0.32086894,-0.0010314123,0.21272293,0.16971207,-0.1588444,0.113459006,-0.04844578,-0.020071387,0.07128837,0.05021424,-0.15024786,0.03399172,0.16867124,0.01061454,0.17210227,-0.043804344,-0.081211306,-0.16601445,0.09324351,-0.2950785,-0.04934819,0.31192905,0.1620578,-0.080799714,-0.08787211,0.10577068,0.13566844,-0.12691884,0.012580664,0.104154006,-0.0075518833,-0.018729864,-0.10643547,0.04171728,0.03267209,-0.16089404,-0.24827564,0.09248736,-0.034249984,0.16525057,0.017595211,-0.118286,-0.17458594,0.039975584,-0.23018534,-0.0476934,-0.12524407
520,0.012605938,-0.19179969,-0.004279619,0.06964902,0.010634101,-0.041801892,0.06558352,0.00522907,0.16176817,0.21225601,0.06546417,-0.09276746,-0.051592402,-0.12677626,0.10630318,0.030548273,-0.09213912,0.014717944,-0.050740935,-0.07144998,0.008240788,-0.1571915,0.1147946,0.09466938,-0.13218911,0.104541644,-0.046886425,0.067588575,0.047489926,0.16633342,-0.101127476,0.0638583,0.03654857,0.10204125,0.17722854,0.15031709,-0.26523107,-0.06631956,-0.044602524,0.089565754,-0.10857646,-0.3302686,-0.13999881,0.2802467,0.051557183,-0.041078597,0.061679356,-0.083604276,-0.040371686,-0.09553041,0.19117497,-0.20424809,-0.0004227502,-0.06866317,0.15405312,-0.063787684,0.28622183,0.15155756,-0.07107832,0.04311946,0.052848596,0.17230316,-0.13726279,-0.15779051
242,-0.09149204,-0.17463598,0.06235094,0.20882495,0.17161967,-0.019706842,0.11958455,0.09944442,0.14352982,0.057676088,0.09821143,-0.26239985,0.00095027784,-0.05959907,0.106735334,-0.016192446,0.08358467,0.1100931,-0.11431367,-0.12003065,0.06347533,-0.17877012,0.10129734,0.12852614,-0.13308461,0.02341218,-0.008407907,-0.024968654,0.027847124,0.1988826,-0.05114492,-0.03826903,0.13474527,0.04683937,0.20968638,0.07622727,-0.17294846,-0.23440312,0.006153063,0.11034475,-0.051489852,-0.044229444,-0.0044350903,0.3003015,0.13001645,-0.072238095,0.13469204,-0.17092559,-0.13061108,0.114805065,0.100495555,-0.10237171,-0.09113724,-0.14930426,0.07689849,-0.13445891,0.26641527,0.21283542,-0.03179429,-0.059706844,0.068765104,-0.07557956,-0.030766174,-0.011009578
43,-0.064858295,-0.20030211,0.17652299,0.09060003,0.15702161,0.081330426,0.11183082,-0.17043002,0.14875332,0.10545483,0.101508565,-0.1480602,-0.16652702,-0.008506876,0.20582944,0.088373266,-0.26869628,0.080037184,-0.11678416,0.05527566,0.008408597,-0.32412213,0.00060781796,-0.001959586,-0.06516208,0.07813998,-0.04031623,0.037987478,-0.023033319,0.28049994,-0.22835454,-0.037891243,0.13485408,0.031162528,0.011836819,0.05265801,-0.10699648,0.10857118,0.03531868,0.027217874,-0.00032008212,-0.16683406,-0.07165049,0.21952714,-0.024403876,0.08619449,0.0700763,-0.095638625,0.042265847,0.05575063,0.14220037,-0.07934985,-0.11627695,-0.03934807,0.025442388,-0.1531554,0.23739193,0.15405914,-0.054445766,0.027648872,0.10567217,-0.13261428,-0.09998083,-0.09848652
