,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
628,-0.014946882,-0.19865854,-0.040853657,-0.18559712,0.15736207,0.02434372,0.2759118,-0.21638319,-0.07298927,-0.044759147,0.07115296,0.008749881,-0.05068974,-0.048531763,-0.012214399,0.11987232,-0.12657188,0.19596149,0.20600337,-0.13685484,0.12366879,-0.058308356,0.04428092,-0.045027047,-0.16015102,0.05368758,-0.20342815,0.12594609,0.09594897,0.10331533,0.15420292,-0.05148982,0.0352997,-0.2170026,0.19705032,-0.05606784,0.0010869262,-0.08291996,-0.19083336,-0.031302784,0.06142328,-0.008076253,0.09532387,0.0623465,-0.21058826,0.10543608,-0.30320266,0.17521966,-0.07132275,0.0091184685,0.073495865,0.107733585,0.08337108,0.070487216,-0.2041895,-0.017191617,-0.108263314,-0.07192772,-0.123509884,0.0094011715,0.111208074,0.0828547,-0.121643186,-0.04214565
648,-0.08255793,0.008260485,-0.053537976,0.051666,-0.11490627,0.03209795,-0.028295524,0.09915446,-0.008505378,-0.1601147,-0.10383573,0.13985132,0.07771242,-0.029132834,-0.030402448,0.112256795,0.36340252,-0.11355555,-0.22865781,-0.26208535,0.15305832,-0.009732692,0.0064895162,-0.22489956,-0.18884718,-0.098324396,-0.1324461,0.12733667,0.19526699,0.08456879,-0.21416822,-0.051732972,0.0071117445,-0.10622271,0.06650222,0.19346693,0.05468635,0.01095695,-0.13670212,0.038755443,0.08461278,-0.038208004,-0.20160083,-0.0441968,-0.122520596,0.0154782515,0.053596094,0.07901784,-0.027646095,0.045315906,0.013184987,-0.024425803,-0.09384147,0.09776977,-0.13271734,0.03098314,0.1647154,-0.087834984,-0.27780762,-0.060423598,-0.1654858,0.15575401,-0.10711459,0.043322537
275,0.15564986,0.13566141,0.10928513,0.22709778,0.03402919,-0.063829504,-0.14913934,0.19019666,0.06825428,-0.2827733,-0.021403335,0.16949092,0.035128128,-0.0069693015,-0.02097513,-0.15111794,0.20108584,-0.028408306,-0.005255905,-0.07845115,0.19738156,0.037332393,-0.02463463,-0.027546166,-0.015098762,-0.19911267,0.3211908,0.16515446,0.05318612,0.09180695,0.15135619,0.07143002,0.08959751,-0.10396016,-0.008457975,-0.19169277,0.052122656,-0.014360291,0.050697885,0.02490832,0.31509808,0.093943834,0.15413593,0.000652296,0.11489559,0.03767452,0.21024565,0.045887448,-0.07436018,0.14248766,0.022713475,-0.14499407,-0.023387292,0.07136261,0.061953712,-0.005827947,-0.048351787,0.03790029,-0.09026868,-0.07256784,-0.1253121,0.18999836,-0.098423146,0.0546428
221,0.053102184,-0.036023807,0.081904404,0.14130868,-0.03447584,0.049142405,0.14387935,0.13492984,0.09570131,-0.16501744,-0.01459965,0.21763036,0.14291587,-0.009602484,-0.031652365,0.07740166,-0.18470687,-0.011369075,0.16083913,-0.18557127,0.12970759,-0.07637905,0.11601188,-0.05273378,-0.06566924,-0.13042016,-0.03240456,0.035765637,0.012574174,0.17536022,0.017213807,-0.0043363986,0.08151704,-0.028937481,0.099176936,-0.084325604,0.19182932,0.13014175,0.08293796,0.014878142,0.2541481,0.15887503,-0.1249404,0.036283866,0.0517383,0.06048977,-0.23411125,-0.051554505,-0.14509323,0.2663115,-0.06930531,-0.20307025,-0.15366396,0.23377573,-0.13493003,0.0148139205,0.17211166,-0.02341784,-0.18825166,-0.13180798,-0.023916934,0.12787071,-0.18993035,0.019640394
117,-0.04008876,-0.016502015,-0.0057225553,-0.019251866,0.005407974,0.15712835,0.03307613,-0.080393024,-0.059988752,-0.19609055,-0.0542715,0.0025355255,0.040212795,-0.09099159,-0.09868299,0.022392025,0.09992663,-0.060064748,-0.061242532,0.07521511,0.20338716,-0.25208017,0.10539907,-0.23140362,-0.059357442,0.03158309,0.16119768,0.2461039,0.021020887,-0.08485805,0.28182548,-0.024311217,0.037618198,-0.09118896,-0.00018920275,-0.3048559,0.2873198,0.047416046,-0.22709018,0.06941135,0.008931588,-0.11423947,0.17198098,0.09218009,0.3129981,0.08424375,-0.015282931,-0.10347064,0.0013981193,-0.016300874,0.18261422,0.11436962,-0.009843092,0.14141984,-0.07026104,-0.04177107,0.008916942,0.058991533,-0.12813862,-0.10647282,-0.038608767,0.0046754614,-0.101074554,-0.0376655
629,0.04708769,0.097267255,-0.016128192,-0.07188938,-0.05236538,0.04727967,0.024648786,-0.063518025,-0.18050118,-0.04577475,-0.06529842,0.11912132,-0.03413267,0.08656281,-0.19259669,-0.24757242,0.07491903,-0.03521551,0.14416744,-0.17518733,0.04934663,-0.040713884,-0.17183311,-0.2822251,0.013773923,-0.044395197,0.12857945,0.16935414,0.080156006,0.039276633,0.13507698,-0.19471404,0.08178678,-0.10067399,0.15195927,-0.10275398,0.09663089,-0.03237955,-0.1489725,0.0031138787,-0.005980729,0.14240593,-0.036990095,-0.027759783,0.047932573,0.33063772,0.07630421,0.007692147,0.054761253,-0.008838873,-0.078125186,0.13040155,-0.13514264,0.14162184,0.05090511,0.17938612,0.32422405,-0.089530155,-0.12140638,-0.12688567,-0.07330631,0.1607108,-0.1627296,-0.07777484
593,0.05687668,0.2818295,0.025257597,0.07395057,0.09488888,0.07644238,-0.3189194,0.06254097,0.0045291847,-0.23680817,0.08149486,0.01042121,0.036934264,0.0032442492,-0.04729565,0.0033990007,0.033634756,0.043684784,-0.046177622,0.22267771,0.09079408,-0.21201968,-0.21713786,-0.0007387284,-0.22038345,0.17724212,-0.043617144,-0.13446338,0.09567709,0.07179246,0.111937,-0.124904126,0.16406272,-0.11903811,0.12646246,-0.09947251,0.016224125,-0.0118904505,-0.06719401,-0.09499557,0.18363114,0.059669126,0.120065935,0.064426355,-0.03239821,0.07750353,-0.19391537,0.16308399,0.038550317,0.08554046,0.035677936,0.10032918,-0.17608851,0.09779118,-0.024761774,0.027909622,0.18880285,-0.069313094,0.023789765,-0.13298213,0.1751264,0.19598456,-0.12169558,0.118600816
198,0.24478047,-0.057268456,0.058975272,-0.018921666,-0.032216266,-0.08610214,0.097506434,0.036777534,-0.06742104,-0.1769888,-0.10259379,0.13068338,0.013641457,-0.03290554,-0.08399275,0.32266295,-0.21106437,0.13646455,-0.117901094,-0.002992129,0.23029724,-0.31069967,-0.20397049,0.124262616,-0.24125355,0.20573483,0.03463122,-0.07222391,0.017910348,0.013788477,0.10928572,0.063047804,-0.07321731,0.028771058,-0.056229934,0.067009546,-0.11075486,-0.2081802,0.006294926,-0.07515288,0.0025977343,0.035264418,-0.059870195,0.13459107,0.19064169,-0.056416288,-0.21457449,-0.10347702,0.0680191,0.10679408,0.014032592,0.026955571,-0.0072673922,-0.019575039,0.054153245,-0.03924896,-0.11697541,0.036314998,-0.1918539,0.056605637,0.17399596,0.021304185,-0.03445387,-0.16589254
418,-0.011866893,-0.06378381,0.06645184,0.15947291,-0.07114078,-0.06865799,-0.01633609,0.17412253,-0.10289439,-0.011028134,0.029108519,0.05251168,0.09029261,0.010728398,-0.15301901,-0.16410497,-0.14785811,0.024958795,-0.23453537,-0.053608395,0.14352565,0.098779574,0.045432597,-0.1459228,-0.016188862,-0.11215272,-0.03730862,-0.018778995,-0.0434254,0.18251966,0.14921208,-0.11630112,-0.08203073,0.12450855,0.026324717,0.058302596,0.1463846,0.12912445,0.22976743,-0.18620053,0.05552971,0.22801414,-0.1571755,-0.017733453,0.07910685,0.0025219782,-0.35726058,0.16754936,-0.10606508,0.17325783,-0.14959577,-0.08469996,-0.10885189,0.09725746,0.009925234,0.12087179,-0.07511294,-0.0439174,-0.22860415,-0.052009836,0.18536131,0.17524716,-0.06344906,-0.024060305
545,-0.08177979,0.19348645,0.05108684,0.17927271,0.12845694,-0.06771757,0.017759666,0.10040907,0.005078319,-0.32839945,0.061965592,0.06617933,0.2058692,0.0051722606,0.033783365,0.09013343,0.0553444,0.06958698,0.14245835,0.08627172,0.09156416,-0.035391513,-0.15769272,0.0428354,-0.13515028,-0.007478179,-0.10626307,-0.16393527,0.051091325,0.059648816,0.007964897,-0.029293291,0.006591066,-0.08069386,-0.033719692,0.04668688,0.03427808,-0.039014164,0.08742699,-0.023834696,0.2029268,-0.09653582,0.005484649,0.20042197,0.071963616,-0.06603175,-0.1761804,0.19678204,-0.07681068,0.28833532,-0.042068105,-0.24902421,-0.081277624,0.055829182,-0.24425064,0.11550491,-0.081667274,-0.08420816,-0.048088152,-0.21128204,0.13183177,0.24196038,-0.12138329,-0.09286655
643,0.22763126,-0.19729292,-0.021638723,-0.07718775,0.087124944,0.020272084,-0.1526,-0.16513547,-0.20465176,-0.085327834,0.07965857,0.0735034,0.13825871,0.17136218,0.006777138,0.009735855,-0.0018132366,0.19721985,0.060797356,0.118656345,0.13020705,0.19258298,0.016750846,-0.30214974,-0.15851696,0.07012226,-0.0007883463,-0.075952955,0.022827622,-0.3493154,0.20674564,-0.18047212,-0.1190386,0.087164216,0.018382983,0.07192084,0.07564697,0.06485964,0.11447894,0.06492873,-0.0036283748,-0.013050961,-0.00014193938,-0.22389118,-0.029180363,-0.18876444,0.0142682465,0.0045424704,0.0965806,0.08264744,0.057520013,0.08739441,-0.21047483,-0.0055954214,0.08577698,-0.016993914,-0.0072836825,0.037085753,-0.1997396,0.07625618,0.1431688,0.0912568,-0.019978248,-0.04227519
370,0.22357091,-0.07863077,-0.043000445,0.09796529,-0.17325607,-0.03978776,0.09728705,-0.023403851,0.0189426,-0.08003173,-0.020161109,0.097938456,0.024765763,0.110343486,0.14371584,0.10468352,-0.08413908,-0.0043110526,0.15955392,0.24023199,0.1634647,-0.07076901,-0.116530925,0.0029672852,0.02802809,-0.37583336,0.10274837,0.12918794,0.029044388,0.13638985,-0.006132251,0.063142315,0.24605015,-0.14643815,0.04322508,-0.2109589,0.06717849,-0.06980886,0.14751513,-0.045902733,0.070245735,0.30240706,-0.07543608,-0.013147473,-0.020531584,-0.0058679725,-0.12120528,0.08090717,-0.08487783,0.07534798,-0.13296138,0.05238653,-0.01910713,0.29826647,-0.04715038,0.17242095,0.005521264,-0.050123837,-0.102816224,-0.0062014796,0.106493905,0.13188946,-0.08197385,0.11192746
333,0.09957238,-0.005783092,0.13969682,-0.005806973,0.13968258,-0.23155153,-0.123683274,-0.051442415,-0.20469905,-0.2698446,0.16706029,0.109793805,-0.02180445,0.05550332,-0.13717751,-0.1310507,0.046025664,-0.09246703,0.1375176,-0.1208533,0.18221529,0.1561067,0.1135958,-0.0957514,-0.035748918,0.04708155,0.1471877,-0.045987133,0.023514332,0.03743669,0.20576602,-0.12449592,0.0720152,-0.09630275,0.016208196,-0.12905234,0.13076457,-0.010298685,0.14378822,-0.1566874,0.24960822,0.10776862,-0.03330084,-0.08078098,0.011536065,-0.06387081,-0.15245531,0.13908996,-0.08032192,0.2129408,-0.05656009,-0.020019574,-0.11650868,0.23237471,0.06596055,0.063042074,0.061164826,-0.015656784,-0.09360248,-0.08196546,0.1579181,0.20173761,-0.14590807,0.12024468
369,-0.046631057,-0.047074374,-0.024603017,0.26096815,0.019615771,-0.19060655,-0.14241625,0.2703011,0.029048702,-0.07936854,0.09347749,0.1572933,0.11064571,-0.05904126,0.09602435,-0.1305166,-0.053580895,0.08634656,-0.06502542,0.08044434,0.05170428,-0.018737627,-0.13324551,-0.026542196,-0.1263869,-0.1927154,0.01917649,0.27502894,-0.02250737,0.14553584,0.030657927,0.057103656,0.23148084,-0.07767815,-0.09118793,-0.10610253,-0.07497718,-0.041499678,0.28038976,0.165021,0.09781461,0.14750698,0.20188363,-0.07613306,0.06448072,0.14556044,0.08957264,0.05928362,0.18057366,0.11395876,-0.047660578,0.013785509,0.05795334,0.12635516,0.115435734,-0.13218229,0.13697398,0.0623934,-0.080695905,0.12839161,0.15513025,0.180085,-0.072762005,0.06283946
588,-0.028380582,-0.15294379,-0.100480236,0.06837185,0.013767717,-0.25460455,-0.02086275,0.06914182,-0.20703451,-0.1652127,0.046158355,0.027383333,0.28832927,0.19020355,0.1779796,0.05928675,0.20716769,0.19520785,0.15243876,-0.028820453,0.021878542,0.20454516,-0.045494955,-0.10134302,-0.14096552,-0.15053569,-0.20460913,0.009754255,0.06653756,0.0388088,-0.083425984,-0.01866255,-0.16082615,0.10805814,-0.21406756,-0.030889964,-0.03918707,-0.01794337,0.12503734,-0.019738218,0.12466318,-0.009633967,-0.13018626,0.0467523,-0.010724199,0.099181004,0.0064302366,0.16234984,-0.048684057,0.25200146,-0.13430496,-0.051332355,-0.026380997,-0.029840292,-0.19963051,0.14535886,-0.07358557,-0.115957744,-0.15885785,-0.029168462,0.034585815,0.16314289,-0.040665276,0.094483435
22,-0.13303018,0.089695014,0.13499358,0.07284715,-0.030792752,-0.020297028,-0.0429536,0.026954327,-0.22282209,-0.15045874,0.08935971,0.12803487,0.00940886,-0.016180223,0.006173795,0.07756045,-0.08909059,-0.17172071,-0.04129075,-0.24174258,0.19326818,-0.014723682,0.2752836,-0.04221675,0.037730895,-0.18854772,0.26004562,0.06748408,0.049849935,0.08987366,0.20222858,0.03798117,-0.07068761,-0.17625178,-0.0727383,-0.09009579,0.11235291,-0.024797294,-0.017744446,-0.015291705,0.1389426,0.264201,0.19120283,-0.10716796,0.25737515,0.114275515,0.10473902,-0.19753514,-0.040336594,0.064652614,-0.05332237,0.00015573757,-0.047415484,0.12539728,-0.11371687,-0.092174344,0.18012953,-0.0035927158,-0.13646205,-0.04560275,-0.12636276,0.022533778,-0.14687435,-0.0037256968
319,0.107307605,0.026332779,-0.00530352,0.22024256,0.071768485,-0.09443021,0.14614527,0.11526362,0.06963551,-0.24657995,-0.029225513,0.16884102,0.04384558,-0.02422462,0.1387815,0.068113826,0.09078289,0.04393582,0.35580462,-0.008816049,0.12732235,0.06960652,-0.06847996,-0.06840179,-0.18364292,-0.19199055,0.12823288,0.22515121,0.036952812,0.15911841,0.049847998,0.14224106,0.10574562,0.11041446,0.08093986,-0.20331512,-0.10032325,-0.027228607,0.061380833,0.036057644,0.29731533,0.04127775,0.020657495,0.009410032,0.1421585,0.090264924,-0.18754092,-0.012129529,-0.025946401,0.10446399,-0.06278724,-0.134903,0.116834536,0.0976989,-0.18555179,-0.0792517,-0.13651696,-0.07210088,-0.15688235,0.00886688,0.03789454,0.1283566,-0.057603993,0.07690348
73,0.15596476,-0.15064795,0.09615613,-0.04574958,-0.22281833,-0.11246861,-0.055573244,0.008413871,-0.08309517,-0.11366137,-0.114691705,-0.03907928,0.06094103,0.015104128,-0.0729459,0.14650446,-0.16403855,-0.09744105,0.05874924,-0.17523462,0.17579018,-0.21163215,0.018807676,0.11519627,-0.12186213,0.0660141,0.17840783,0.2456255,-0.0029862965,-0.02257575,0.25358596,0.08397444,0.022904355,-0.22407359,-0.06012361,0.0050766906,0.22706398,0.021108495,0.0329065,-0.016235955,0.051963206,-0.19215773,-0.028483674,0.095722124,0.023685973,-0.03951836,-0.01366369,-0.27309805,-0.09678322,0.04051157,-0.0025580626,0.17903796,-0.0042771017,0.11959331,0.03791271,0.08196508,-0.12478913,0.049313307,-0.2534683,-0.1998575,-0.0020645608,0.211541,0.033294793,-0.003816851
414,0.087011985,0.0073980135,0.014453861,0.16951753,-0.09465747,-0.16300166,-0.08340507,0.11689896,-0.099983685,-0.071134925,-0.0075353375,0.12792338,0.013035923,0.036214624,0.057381712,-0.013097477,-0.04820993,-0.015150837,-0.04941687,0.11052823,0.13413396,-0.06107153,-0.16307512,0.054505464,0.022051672,-0.25302818,0.31749544,0.15438531,0.01504054,0.15175377,0.027326949,0.036301166,0.20811813,-0.120327614,-0.016168468,-0.09735851,-0.07267223,-0.047876094,0.34593838,-0.013883901,0.046452507,0.34781805,-0.0035454815,-0.06418437,-0.049152922,0.06742655,0.057801995,0.22058469,0.1692292,0.07767484,-0.046001952,0.087502554,0.041543927,0.26259965,0.110894226,0.099563055,0.10326498,-0.005319273,-0.07124732,0.09365484,0.13236861,0.13635394,-0.0295143,0.088454634
128,-0.30070442,0.21300647,0.056796994,0.12971695,0.19847627,-0.105906785,0.18510371,0.114746206,-0.14105125,-0.18367103,0.115562774,0.03612539,0.10103659,0.07888265,0.06202861,0.27448002,-0.033254415,0.0073993183,-0.06355844,0.082475156,0.15982796,0.011096222,-0.070164934,0.0015974869,-0.15770383,-0.119607,0.051284425,-0.11665208,0.053097177,0.1490381,0.079954445,-0.05956775,0.12605503,0.046026558,0.05498445,-0.13143292,-0.085852556,0.07751229,-0.00791314,0.01815102,0.18660478,-0.006840079,0.25465864,-0.054908212,0.053214967,0.005002834,-0.16371326,0.111237235,0.12484622,0.18293655,-0.14502035,-0.21584961,-0.05860446,0.022394095,-0.21598333,-0.0057973266,-0.06160642,-0.11435386,-0.12770341,-0.039234858,-0.0074060275,0.21765438,-0.053249177,-0.010127041
482,-0.024240078,-0.1440574,-0.045701683,-0.03349504,0.11478707,-0.0015953812,-0.07762449,-0.06503411,0.013144007,-0.2508188,-0.063861676,0.12366538,0.057288446,0.04120107,-0.061145157,0.038949084,0.20415723,0.13286203,0.109966494,-0.1717354,0.07346761,0.020487111,-0.2200458,-0.060792398,-0.056572318,-0.0938944,-0.01654487,0.058994256,0.063640274,0.16177276,0.06347623,0.051171448,-0.09932961,0.037773967,-0.14671935,-0.11384587,0.16867895,-0.12928747,0.009224865,0.008267592,0.207133,-0.09535369,0.07058498,0.15098763,0.06099993,0.013253958,-0.14358196,0.14509355,-0.104420505,0.26884896,0.031695575,-0.37138757,-0.0595332,-0.19617346,-0.34253067,0.11938341,0.022526745,-0.013156728,0.0049469746,0.029135369,-0.0262145,0.055413865,-0.1640532,-0.058682017
63,0.13814007,0.05542695,-0.024999538,0.1167849,0.0009977146,-0.22578275,-0.027601305,0.121443376,-0.09443902,-0.17937562,0.32769218,0.29037115,0.11861177,-0.04800277,0.012081523,0.19750433,-0.021958044,0.0022151796,-0.2299779,-0.08002242,0.0768601,-0.07859618,0.05885911,-0.07596463,-0.05541344,-0.07443441,0.14170587,-0.015153341,0.00083197886,0.03071822,0.10832078,-0.032123093,0.24848713,-0.04876293,0.059827745,-0.1736668,-0.18746667,0.10442666,0.28836745,0.058278203,0.21294388,0.23609169,0.061096292,-0.07758733,0.07619457,0.11155609,0.05978455,0.09282685,-0.05080536,0.17252739,-0.015955623,-0.15113989,0.11282997,0.1607686,0.04876417,-0.04447565,0.055727202,0.013412273,-0.03341012,0.009829112,-0.014141309,0.045461692,-0.07663582,0.04779104
505,-0.23405275,0.025721101,0.17577992,-0.051430147,0.108076304,0.0418973,0.030002216,0.0819221,-0.066126235,-0.15655057,-0.09257154,-0.07548058,0.13817234,-0.074227795,0.006513847,0.016225487,0.41203004,-0.005517107,0.053443007,-0.12701099,0.073130354,0.02813709,-0.031371478,-0.15826686,-0.27750805,0.17257869,0.12894511,0.16026141,0.11688171,-0.036881953,-0.29083157,0.059281286,-0.19183417,-0.12949668,-0.039091986,0.20400149,0.042614974,-0.04127214,-0.035784975,-0.04321997,0.0058665434,-0.013593815,-0.15548892,0.11315232,0.04639149,0.011261145,0.020988781,-0.012704458,-0.060306564,0.17688784,-0.053653605,0.042876225,-0.12761128,0.08891222,0.041286133,-0.04043498,-0.061558213,-0.108015195,-0.23363681,0.0059795426,-0.08085242,0.14007725,-0.0003297282,0.20458755
479,-0.03491866,0.04065855,0.025322866,0.18543138,0.0589848,-0.023857428,-0.044642147,0.10188647,-0.02617806,-0.11207244,-0.031109039,-0.05514208,0.16338353,0.14780559,-0.02070336,-0.13424185,0.11749164,-0.046021774,0.276908,-0.15771669,0.098415226,0.19992633,0.06429054,-0.06245051,-0.13906093,-0.15102617,-0.27335188,-0.029075086,0.03451561,0.010888041,0.14781171,-0.04857703,0.09670892,-0.19240224,-0.13036504,-0.14801027,0.10794317,-0.06445208,-0.12001565,0.08887926,0.066191375,-0.08421305,0.11019361,-0.00083635247,-0.25867012,0.08270844,0.11819687,0.024515113,0.062050257,0.09347272,0.019702887,0.13848978,-0.050353818,0.09655523,-0.04051256,-0.10269487,0.3530088,0.010223369,-0.13661288,-0.042754147,-0.04201471,0.28943726,-0.13078208,-0.06052679
616,0.03630658,-0.21818468,0.01853129,0.1711594,-0.05426363,0.11807587,-0.03912223,0.067759,-0.010064191,0.017614564,-0.25602722,-0.1521785,0.059533805,0.031702995,0.00036527746,-0.14560993,-0.06675492,0.031322744,-0.026693307,-0.09091912,0.08676842,-0.19432698,-0.08159713,0.039971795,-0.18595529,-0.06987698,-0.0039818347,0.13826747,-0.06765161,-0.08866312,0.0059607797,-0.07042585,-0.0073793516,-0.11122537,0.030743597,0.24126406,0.09129257,0.058294527,0.14794657,-0.109412156,-0.1678827,-0.028448569,-0.24417259,0.04652864,-0.16396987,-0.053141776,-0.09881237,0.057203267,0.034749724,0.033832368,0.054896824,0.028933218,-0.110669,-0.07737944,0.2198144,0.09145364,0.25830922,-0.061275195,-0.23338802,-0.091665775,0.19187151,0.29798344,-0.08834096,-0.20244844
19,0.1556647,-0.112613715,0.05474112,0.16704072,0.058259066,-0.002083977,0.033786565,0.25013772,0.011970198,-0.1428576,-0.2387009,-0.06394583,0.07790576,0.012297472,0.06691606,0.060076408,0.034359388,-0.02366413,0.15213318,-0.2693937,0.10815408,-0.17008357,-0.079526246,0.1711145,-0.13815384,-0.06820699,-0.10749952,0.009644625,0.055879377,-0.12616836,0.062797785,-0.03162171,0.014886823,-0.27182275,0.009840694,-0.00016158402,-0.036703955,0.019759156,0.03591895,-0.14543277,-0.07893285,-0.12445188,-0.069487415,-0.050591156,-0.17106153,0.038680963,-0.0340516,-0.039842185,0.004921407,0.029957855,0.14264135,0.24287264,-0.17432699,0.003823374,-0.003373293,0.06155666,0.3482886,-0.045380685,-0.14006442,-0.19002992,0.08450972,0.24830538,0.048469428,-0.101952426
676,0.1660132,0.007490573,0.033632904,0.09628585,0.12068536,-0.13482468,-0.12921329,-0.038428273,-0.111091055,-0.26592863,0.06597359,0.16137098,0.022105847,0.0920091,0.066295184,0.311134,0.020893615,-0.0027369114,-0.1323757,0.07112901,0.16416432,-0.009802463,-0.06262134,0.08769552,-0.033108197,-0.18882783,0.2589912,-0.039747525,0.051599395,0.068287686,0.096795686,0.11006673,0.10025928,0.03468616,0.116738394,-0.011623392,-0.08042883,-0.07492897,0.13120148,-0.10858153,0.21963152,0.22155584,-0.051613532,0.017396359,-0.141839,-0.048777606,-0.19545643,0.36282825,0.051934343,0.14874783,0.03544799,-0.10476743,0.048689347,0.052708313,-0.16844031,0.062260985,0.005254192,0.0055641355,-0.080138,0.10777676,0.17341073,0.08650272,-0.04343593,-0.028718125
556,0.22949964,-0.092694186,0.09781009,0.033006243,0.07844929,-0.13491425,0.083877526,0.13573745,-0.053101696,-0.19987763,0.07597502,0.11422217,0.11425488,-0.14047329,-0.10000952,0.1594804,-0.17468102,0.03372988,-0.23526165,-0.16193281,0.17284836,-0.03821436,0.0063250046,0.103150755,-0.073951736,0.11901083,0.16628316,0.033122595,0.031921446,0.041000336,0.2095316,-0.06535121,0.104354106,-0.11880234,0.108411714,-0.12611002,0.065183625,0.21185732,0.1543363,-0.105748415,0.17899427,-0.087358825,0.035293832,0.033860322,0.03253598,0.0691552,-0.23420441,0.07230115,-0.09373181,0.16697025,0.04973337,0.12311367,0.042707432,0.08099046,-0.11378378,0.1064004,-0.21521968,0.05389299,-0.13723072,-0.22403917,-0.032534584,0.12622713,0.022473384,0.16275467
