,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
426,0.09352691,0.073698446,-0.13216054,-0.091973305,-0.0009928563,-0.010456821,-0.09348159,-0.18260674,0.056491766,-0.021483595,0.08519707,0.14117184,0.0036039795,0.030290416,0.12889285,-0.18951614,-0.15891251,-0.16295373,-0.0872082,-0.10481124,0.07682196,-0.22391166,-0.1191335,-0.19936655,0.08625429,0.04656865,-0.069830194,0.22127478,0.07666507,-0.086486064,0.1611845,0.23773845,-0.094699375,-0.02796489,-0.12852448,0.072488405,-0.03130456,-0.020328494,-0.083771475,-0.10258128,-0.3947062,-0.022231761,0.05384544,-0.1806538,-0.09063233,-0.14458013,0.1306482,-0.069887534,0.011867596,0.08124729,-0.11168603,-0.105226465,-0.1317151,-0.06126602,0.08284005,-0.11990612,-0.025706558,0.027076665,-0.107356004,-0.14680335,-0.007626792,-0.070976205,-0.26391912,-0.13608718
386,-0.41133046,0.09243776,0.09927154,0.074310094,0.064283356,-0.09219286,-0.08831664,-0.07718401,-0.011119741,0.00065360736,0.019395497,-0.059853632,0.0012663734,0.08782354,-0.036883898,-0.06551853,-0.10347591,-0.17554227,-0.12809892,-0.22421533,0.14009675,-0.15873086,-0.12500796,-0.054836065,-0.10337577,0.07009871,0.122993,-0.1008374,0.18877123,-0.010018537,-0.087361634,0.1059624,-0.16883282,-0.0067064897,-0.048058502,-0.08588475,-0.099676706,0.12729132,-0.23869888,-0.05000599,-0.049002286,0.13782796,0.10132008,-0.016230213,0.16275647,-0.16323942,-0.00988027,0.055817757,-0.075194374,0.043974694,-0.25128156,-0.0053313742,-0.030316181,0.07016827,0.073083356,-0.14376852,-0.10032268,-0.11261834,-0.071920656,-0.15652521,0.017338725,-0.12091904,-0.33672118,0.020748641
649,-0.19893098,-0.04055088,-0.017729582,-0.057511084,-0.16953138,0.008544923,-0.009347669,-0.017728763,-0.0063449494,-0.14017199,0.10736959,0.056381617,-0.17027192,-0.04967386,0.2810387,0.008899323,-0.09222407,0.059153583,0.18638772,-0.15253368,0.05695166,-0.21343136,-0.090551674,0.16499718,-0.16637252,-0.17145605,0.036382366,0.088233925,-0.012604298,-0.13217263,0.32724258,0.06692208,0.018494116,-0.16421643,-0.2053158,-0.07489016,7.3425006e-05,-0.2288891,-0.15821564,-0.034721423,-0.05939339,-0.1559994,0.08655039,0.058872767,-0.03691571,-0.13509221,-0.0016332531,-0.105989285,0.055676278,0.07939436,-0.17891784,0.027216444,0.1566406,-0.06435776,0.08813557,-0.1041368,-0.041699912,-0.26302415,-0.10345444,-0.13054444,-0.027378544,-0.05457293,-0.087735176,-0.09224302
673,-0.23392536,-0.013662898,0.13348486,-0.037943143,0.010270328,0.026946114,-0.18513627,-0.12874126,0.07995966,-0.08588893,0.036407575,0.044821583,-0.07304472,-0.0010898651,0.008495209,-0.042100996,-0.16652331,0.084293045,-0.006070665,0.07883909,0.21826223,-0.24151877,-0.075486295,-0.05847161,0.036654294,-0.13586561,0.016679302,0.116135396,0.15002166,0.24373576,-0.06715823,0.14164366,-0.03925684,-0.09397889,-0.13431506,0.06774568,-0.053250164,-0.21614152,-0.17740361,-0.083356,-0.19080643,0.07826775,-0.0020733024,-0.12272758,0.02639505,-0.15861692,0.1322951,-0.14793731,-0.058212403,0.0536942,-0.23113124,-0.10975439,0.006605785,0.053603925,0.07416452,-0.07346164,-0.057918426,-0.2994783,-0.02077013,-0.20455405,0.07486541,-0.073155805,-0.26441726,-0.089865
628,-0.0949102,0.048448224,-0.034936536,0.04242017,-0.04785839,0.065336116,-0.20528276,-0.173075,0.085221976,0.04187131,-0.050431564,0.03729727,-0.10838341,-0.34219295,0.03143155,0.06325333,-0.036610376,0.36249328,0.022358142,-0.084649704,-0.022006234,-0.082128815,0.01966705,0.15551522,-0.11469938,0.052136205,-0.12044913,0.04405993,0.1389608,0.06805966,0.1615613,0.18997283,0.0029555438,-0.019759716,-0.030161029,-0.0046037366,-0.031945914,0.079126246,-0.2109755,-0.010972358,-0.111944094,-0.039885566,-0.031023482,0.066180095,0.18456003,-0.084808566,0.057931725,-0.14128393,-0.014644717,0.10790435,-0.3306434,-0.20193523,0.028896967,-0.05039219,0.07096101,-0.055941597,-0.104900695,0.11698976,0.08631031,-0.23347902,-0.036363747,-0.07419235,-0.20644106,-0.15048152
648,0.10837611,0.053776182,-0.11055483,-0.025063794,0.06100818,0.09099432,-0.20003134,-0.1097324,0.25913957,-0.046929397,0.013659494,-0.067241475,-0.06786227,-0.15390491,-0.0059591993,-0.020539384,0.043705422,0.14013588,0.10388822,-0.09932403,-0.027958639,-0.12657559,-0.11036534,-0.0785815,-0.015151629,0.025038473,-0.09519753,-0.01846284,0.11087852,0.08050667,-0.031683657,0.20064934,0.038434055,-0.3105051,-0.0702137,0.077837385,-0.009083558,0.094284914,-0.05078841,-0.10680221,-0.35117462,0.018291239,0.028241238,-0.042675022,0.1387771,-0.1351489,0.1630401,-0.10449766,-0.030213937,0.15065832,-0.19584641,-0.3425155,-0.013579374,-0.07177972,-0.06861813,0.022695025,0.020658778,0.20455076,0.10878357,-0.15660422,-0.15297505,-0.041251544,-0.16477914,0.06413386
275,0.020579666,0.08286625,0.09580782,0.0037443317,0.037732758,-0.062037867,0.097413614,-0.19110395,0.04924306,0.12751149,0.04274924,0.020458637,0.056450635,0.11251694,-0.08617772,-0.09084467,-0.21316992,-0.20551236,-0.25704372,-0.14625502,0.23416935,-0.19431563,-0.14799425,-0.14069155,0.011985949,-0.029783027,0.17007053,0.043856688,0.050205946,0.02770049,0.070260234,0.18701006,-0.12850975,-0.015136153,-0.058336295,0.083000235,-0.06274701,-0.23970404,-0.15873374,-0.115666494,-0.14201719,-0.05951709,-0.08106373,-0.07753832,0.1198931,-0.077634685,0.06709116,0.033504803,-0.018074203,-0.01498069,-0.23581338,-0.20867386,-0.07594162,0.047855347,0.17344287,-0.10085803,0.08838832,-0.12265809,0.00882914,-0.14056714,0.04705698,0.12280356,-0.3091102,-0.04891321
221,-0.06812731,0.057025257,0.051877007,0.11846209,-0.045881387,-0.122481555,-0.24833798,-0.111189514,0.1571616,0.083295785,-0.08860994,0.10407553,0.13377146,-0.13791695,0.14030875,-0.007180506,-0.09378136,0.15350372,-0.057291437,0.093089364,0.28264463,-0.16937152,-0.0023288017,0.11790523,-0.028164089,0.021329263,0.005300998,-0.14271489,0.07864955,0.05390922,0.17869401,0.12018171,0.042751726,0.009297886,-0.10166723,0.1000628,-0.13166855,0.0024684798,-0.06540349,-0.12189039,-0.27890804,0.10970037,-0.113750026,-0.081187606,0.03825342,-0.07984638,0.028469957,-0.07823114,0.08710989,0.08929189,-0.1565184,-0.17220558,0.013792468,0.001738225,0.1484057,-0.33035496,-0.024895675,-0.061469894,-0.12913,-0.1337676,0.16149719,-0.017368827,-0.28398323,-0.058650482
117,-0.27131426,0.035370126,0.23158374,0.021151925,-0.002157577,-0.12396047,-0.1682124,-0.016553124,0.10915154,0.17544931,-0.12334342,0.019505378,0.0036545661,-0.16695641,-0.09515617,0.10845789,0.13277398,-0.057863943,-0.122743815,-0.06767488,0.10822441,-0.13515714,0.11230967,-0.1312946,0.021857431,0.08652784,-0.034792546,-0.105865374,0.13979863,0.19249517,-0.09163164,0.014608172,-0.11812653,0.0012332196,0.03154687,0.07104554,-0.03816103,-0.102758646,-0.017793516,-0.041509513,-0.22983517,0.094452575,0.08896088,-0.04645441,0.13023713,-0.0839764,0.027283642,0.23696613,-0.11664131,0.1376014,-0.21359065,-0.25220025,-0.013688244,0.06032637,0.085226566,0.10556944,0.021209441,-0.14518318,0.19859688,-0.23334605,0.102026805,0.13957816,-0.1948925,-0.00107041
629,-0.11157716,-0.004861096,0.29403412,-0.031249661,-0.193507,0.047318432,0.12977837,0.050037615,0.28956002,0.034055565,-0.09818531,-0.07043535,0.081930384,-0.11870119,-0.163947,0.046752248,-0.10116724,-0.034160957,-0.08566513,0.14244278,0.08928252,-0.16711162,0.011095644,-0.16723432,0.13024096,-0.002697585,0.033623796,-0.0063001327,0.11076662,0.22461201,-0.07560306,0.03552493,-0.15451579,0.019438172,-0.043513875,-0.054129753,-0.061047968,-0.24428499,-0.015939552,-0.011126872,-0.18026306,0.18070675,0.034984857,-0.03831163,0.19264895,-0.10432498,-0.10687766,-0.08914456,-0.03432314,0.10573367,-0.028969126,-0.124277316,0.08631877,0.13384168,0.22782354,-0.09422863,0.07368513,-0.0034215774,0.079913534,-0.18038228,-0.03447649,-0.061109696,-0.3283245,-0.028210988
593,-0.24902432,0.12856239,0.101536684,0.0914607,-0.07906749,-0.0007710744,-0.023850206,-0.15776898,0.052186962,-0.11080066,-0.040673345,-0.14696513,-0.06943142,0.056099407,-0.15346836,0.15787727,-0.10287648,-0.061932698,-0.05914722,-0.19396693,0.0723199,-0.04601173,-0.02547671,-0.1948759,-0.05185959,0.042108577,0.13707802,0.093606345,0.07422462,0.056192357,-0.08955197,0.2376193,-0.029409347,0.040410724,-0.06616851,-0.021743992,-0.04806556,0.109462544,-0.12628028,-0.024920912,-0.0681753,0.15263751,0.2287387,0.06549898,0.20097949,-0.15257035,0.028133867,-0.014238275,-0.053886376,0.16180289,-0.15660213,-0.036253814,0.008941043,0.17971613,-0.011924394,-0.2308293,-0.21966255,-0.07991897,0.061289106,-0.23264018,0.022726458,0.015768945,-0.35694337,-0.029125221
198,0.039366547,0.25143465,-0.00890299,-0.026521476,0.06833767,-0.079850614,-0.137966,0.16462056,-0.28378266,-0.14831236,-0.14018103,0.07702153,0.19546764,-0.18054543,0.13556966,0.024702534,-0.04544453,-0.010709482,0.035491914,-0.008364765,0.18182799,-0.10694626,-0.039343465,-0.16375169,0.0025258218,0.24510317,-0.028090488,0.096614756,-0.12069758,-0.008071637,-0.14223924,-0.19072028,-0.07161452,0.044328984,-0.039356697,0.041837923,-0.103076935,0.26638177,-0.10538102,-0.06858105,-0.13857068,0.1422847,0.19973789,-0.08981008,0.13988462,-0.15219346,-0.15541352,0.034828436,-0.017793741,0.16578767,0.059879985,-0.13911334,-0.063885875,0.059013974,0.10874116,0.012027909,-0.056839705,-0.10351748,-0.036042865,-0.08941781,-0.10495566,-0.025127294,-0.23716632,0.12979142
418,-0.12968852,0.04919432,-0.08204693,-0.041291203,-0.015790006,-0.06374889,-0.1872902,-0.21657933,0.14421687,0.021398177,-0.010689858,0.1139797,0.06618681,0.016162382,0.0015029506,-0.18537225,-0.13441795,-0.063374534,0.13261448,-0.14202179,0.07133126,-0.19623332,-0.07839318,0.059515942,-0.029698322,0.07764061,-0.21796273,0.32623503,0.10367487,-0.15769397,0.2093114,-0.10410591,-0.1248968,0.11420835,-0.08174987,-0.02798553,-0.13600416,-0.03465793,-0.2527189,0.02027984,-0.112711154,0.013820331,-0.08168088,-0.057030097,0.09039956,-0.11978495,-0.07075984,-0.038925033,-0.0040549356,0.10884604,-0.312341,-0.059863433,0.06751261,-0.021110576,0.058874827,-0.013620358,-0.08567038,-0.06695848,-0.06858829,-0.18458714,-0.041050322,-0.11054072,-0.27282503,-0.12600152
545,0.2115754,0.20848733,0.11975496,0.0063404716,-0.025771832,-0.13260281,-0.12667857,-0.068305954,0.15299095,-0.04516533,0.065994926,-0.04962485,0.12754641,0.17658062,-0.075722,-0.0584563,-0.15712437,0.14963737,0.060695495,0.016929878,0.15240705,-0.13782966,0.07102071,-0.15938699,0.28482538,0.15583906,-0.13792747,0.1400171,0.21759684,0.106084675,-0.05966979,0.034900848,-0.0018968886,0.07013987,-0.037950005,0.10834436,-0.11903729,0.005726014,-0.04243649,-0.15085372,-0.17514032,0.09255593,-0.062010642,-0.051735446,-0.005700954,-0.1034292,0.047021765,-0.06317235,0.091125734,0.07799745,-0.09891889,-0.27537116,0.008218787,0.10964987,-0.067842275,-0.008080871,-0.08847122,-0.24728945,0.12864332,-0.23139685,-0.019090842,-0.005046945,-0.24782938,-0.034921378
643,0.04001438,0.13263024,-0.059050605,0.12588698,-0.021414245,-0.025622189,-0.05507346,-0.081758104,-0.023413276,0.035416,-0.04892454,0.13489471,0.033925477,0.19643277,0.007198043,0.12957098,0.20957236,0.22654447,0.07513656,-0.13734846,0.3504676,-0.0907649,-0.28934646,-0.20696335,-0.08215636,-0.17705746,-0.084279925,0.066200964,-0.30440903,0.08010197,0.06213648,0.15661353,-0.009785169,-0.058395594,-0.1770856,-0.030152429,0.075703904,0.19104314,-0.11177799,-0.01850606,-0.07180659,-0.09478898,0.21697393,0.083427265,0.17510287,-0.11722526,0.051348828,0.05686691,-0.05168774,0.043669026,-0.029809073,0.10885734,-0.0054373145,0.037578613,0.13980503,0.08773111,0.04641602,-0.082496054,-0.14299215,-0.10160401,0.060476,-0.04250035,0.033488713,-0.1250378
370,-0.14864512,-0.010416506,-0.047960356,0.14501476,-0.09453714,0.05748287,-0.16909985,-0.036158495,0.063255526,0.03547894,0.057683393,0.03941374,0.10143814,0.076511525,0.035025485,-0.018087395,-0.15338054,0.08599558,-0.103242494,0.34601963,0.28603953,-0.19780067,-0.04336651,-0.014274529,-0.021393338,0.18963549,0.04769468,-0.013623395,0.10886758,0.047287125,0.13691,0.27898166,1.2861003e-06,0.006715019,-0.028864082,0.021011598,-0.12682116,-0.04162076,-0.3026704,0.00829949,-0.18707974,-0.025209514,-0.0058842846,0.038002927,0.06412308,-0.0656918,-0.14873855,-0.12794526,0.039814997,0.10694033,-0.14996718,-0.1179245,0.15371116,-0.050260205,-0.09273069,-0.14530118,0.115072705,0.054794684,-0.114258625,-0.11100546,0.061682947,0.011167552,-0.30531746,-0.10818682
333,-0.29670596,0.16379169,0.058808617,0.12476333,-0.04517938,0.038710896,-0.18986045,-0.055650957,0.094896235,-0.033896387,-0.05349961,0.05416126,-0.09510681,0.016806608,-0.03214194,-0.07705297,-0.008276909,0.08953041,-0.06694625,-0.045010835,0.0742236,-0.1782034,-0.094735526,0.0055986587,-0.051416337,0.16441788,0.04765137,0.058857206,0.01573618,0.06893473,-0.00635225,0.28476685,-0.004914625,-0.17144535,-0.1563069,0.097994536,-0.12679282,-0.08494644,-0.21027198,-0.04306553,0.06796954,-0.02175148,0.24588783,-0.020495642,0.20069265,-0.14865385,-0.0238382,0.001071823,-0.172991,0.1559587,-0.19843367,-0.22484122,0.027027946,0.13644442,-0.025687397,-0.003994626,0.06925022,-0.15588512,0.009802124,-0.23238155,-0.059540994,0.11547102,-0.28601685,-0.031024422
369,0.08983689,-0.03565458,-0.062582456,-0.12476571,-0.1184616,0.0055575334,0.1399905,-0.041591816,-0.011136746,-0.068605706,0.14091146,0.116813906,-0.2783418,-0.027300673,0.08458817,-0.0005557763,-0.11467073,-0.18894444,0.09030796,-0.13005236,0.17608601,-0.20276442,-0.04003809,-0.06135061,0.04149947,0.0074692057,0.08191575,-0.1045139,-0.046627358,-0.064962864,0.3680764,0.0726645,-0.14856027,0.11673363,-0.0403767,0.0042227632,0.027117565,-0.060225863,-0.1293,-0.038901135,-0.21223046,-0.16795047,0.013957073,-0.0151458625,-0.0021883391,-0.11061479,0.06656929,-0.04349315,0.105757326,0.062267482,-0.30593437,-0.018546661,0.042597774,-0.05044518,-0.15849502,-0.01861089,0.16447984,-0.13241343,0.008386601,-0.21194653,0.001944129,0.009572382,-0.1988806,-0.27179724
588,0.15647429,0.112001754,0.15989944,-0.05147484,-0.09883142,-0.1416245,-0.24898167,0.03738602,0.07871053,-0.0050180955,0.011697197,-0.13345928,0.08882038,-0.12905739,0.012965092,-0.019528007,-0.008701138,0.018196266,0.05081516,-0.02252489,0.19160424,-0.17952718,-0.019255083,-0.1437969,0.007536918,-0.073817246,0.019995445,0.3289944,0.1904936,-0.14964224,0.06060095,0.053100135,0.019038191,0.02763619,-0.054523032,-0.056956425,-0.014237,0.04302061,-0.14839916,-0.03903469,-0.16780615,0.018237352,0.12594792,0.04210904,0.06874919,-0.13607252,-0.1026992,-0.03326518,0.29716343,0.087544486,-0.14923805,-0.28470924,-0.019782424,0.0032234103,0.04922868,0.2171006,0.035745867,-0.14438297,0.23152809,-0.21918869,-0.11258326,-0.058748707,-0.12568204,0.023510082
22,-0.120256454,-0.042602584,0.15894014,0.023892349,-0.06079919,-0.12023072,-0.10751982,-0.06970893,0.16230612,0.056890342,-0.022818344,0.15021674,-0.111258,-0.0436993,0.042992618,-0.08924382,-0.10774983,-0.17702588,-0.010725195,-0.05247708,0.22465919,-0.28021187,-0.18503727,0.12930486,-0.10623677,-0.14353415,0.06885628,-0.042628307,0.08473574,0.04709207,0.09791055,0.14678256,-0.12880601,-0.1448154,-0.16760045,-0.028408958,-0.089838214,-0.2216919,-0.198401,-0.054422244,-0.002360646,-0.013793884,-0.0016009556,-0.055883124,0.038089205,-0.15500109,0.056517947,-0.06338939,0.027541645,0.027847786,-0.30505264,-0.119216494,0.14656575,0.035664164,0.17046975,-0.009678857,0.034969166,-0.27242664,0.019146735,-0.20813687,0.010281845,-0.0038908673,-0.2157946,-0.115205295
319,-0.06849445,0.08188823,0.11450252,0.040766682,-0.099763505,-0.10361354,-0.06437966,-0.030019093,-0.23102783,-0.0031300243,0.04096508,0.03734633,0.07973813,0.087184206,-0.058070004,0.042609982,-0.24512854,0.044365082,0.017626818,-0.13077313,0.13855904,-0.14286739,0.012476312,-0.08032695,0.15431882,-0.033059135,-0.09162392,0.017766053,0.24084505,-0.04640305,-0.044498708,0.100022875,-0.2505928,0.12650695,-0.0013977821,0.049508717,0.06696127,0.0016393588,-0.24092698,-0.122575685,-0.16393897,0.015148518,-0.19502266,0.022931041,0.09029162,-0.08938646,-0.006037239,-0.022392167,0.08675653,0.05789986,-0.23646986,-0.22049503,-0.057967138,-0.13000934,0.24323368,-0.20217511,0.089323044,-0.038992472,-0.019555487,-0.16505182,-0.03971287,0.105672255,-0.33401552,-0.05233143
73,-0.06493504,0.1452961,0.17935538,-0.045299355,-0.031443298,-0.20436056,-0.06011423,-0.19304506,0.016481696,-0.057964962,-0.18952066,0.14847653,0.044094328,0.022638597,-0.0014493221,0.066195175,-0.023990817,-0.013739586,-0.0763678,-0.07279055,0.34282744,-0.08858847,-0.019333482,5.8750556e-05,-0.0487501,-0.18571025,0.056113444,0.23527947,0.057295788,0.034202132,-0.02692301,-0.121348284,0.030128986,0.102472976,-0.16208366,-0.05008314,-0.06971603,0.041163996,0.11477201,-0.2096134,-0.36310634,0.14855169,-0.12262275,-0.04409086,0.16488309,-0.11912884,-0.077033475,0.01846034,-0.024291081,0.07187853,-0.10682728,-0.18267456,0.052545577,-0.040747337,-2.4180685e-05,-0.09006794,0.04024564,-0.2036522,-0.062201634,-0.14515278,0.063164115,-0.039158408,-0.24145475,0.13466989
414,-0.11014584,-0.043847986,0.009557193,-0.029697938,-0.15430206,0.053596046,0.04137209,-0.02033977,0.10942378,-0.068909205,0.04560565,0.09202867,-0.15181008,0.013072613,0.15982111,-0.024919273,-0.104963854,-0.09733194,-0.010857145,0.08214441,0.21219173,-0.25573844,-0.120741665,-0.054977614,-0.17494236,-0.024577131,0.13439849,0.10510435,-0.018942174,-0.060351763,0.40324435,0.22020318,-0.045989294,-0.069081455,-0.06956175,-0.092646554,-0.034659084,-0.1652257,-0.29899478,0.028966585,-0.14207444,-0.107573465,-0.050773766,0.032426704,0.06205452,-0.113064736,-0.11672413,-0.08590082,0.071892984,0.11766728,-0.20956449,0.05669633,0.15717879,-0.04763935,-0.085695714,-0.004578945,0.11759972,-0.055975348,-0.08852363,-0.15326701,0.14454976,0.06530778,-0.1883118,-0.16505796
128,0.009797168,0.095215075,0.167152,-0.09017487,-0.14124382,-0.06799597,-0.08673111,0.22237146,-0.021040736,-0.043423034,0.10828419,0.023405267,-0.006328063,0.10544279,-0.017479198,-0.017434044,-0.13793547,0.07291776,-0.0019550724,-0.006362665,0.13113788,-0.24815327,0.10628009,-0.1492595,0.20590019,0.045971565,-0.0135839125,0.28440672,0.3992342,0.024724824,-0.048246153,0.07489568,-0.16910538,0.026147064,0.016545251,-0.06967685,-0.057648826,-0.09730468,-0.06658554,-0.08517131,-0.2826547,0.04997962,-0.034106005,-0.09743766,-0.19926405,-0.17663662,0.010415338,0.023109535,0.10766493,0.13056715,-0.13912734,0.076302014,0.09571306,0.0050383583,0.01298337,0.028232217,-0.028301422,-0.1680046,-0.09058455,-0.1602718,-0.028911008,-0.07964548,-0.24264163,-0.012974453
482,0.18410364,0.225573,0.07728239,0.021692192,-0.20169832,-0.13538705,-0.06526709,0.065859005,0.024345642,0.048490852,0.031729836,0.24564356,0.10180342,0.06306478,0.045523923,0.04676245,-0.013374219,0.028122317,-0.051516667,0.1610767,0.36084825,-0.14236845,0.15284556,-0.20103821,0.044080496,-0.1873221,-0.11831678,-0.001334413,0.1273528,0.04146486,-0.025423745,-0.01681793,-0.018537281,0.15362409,-0.09196356,0.0369162,0.015941206,0.13127732,0.10024638,-0.191508,-0.06697454,0.07227561,-0.13376835,-0.12364019,-0.039219495,-0.19477157,0.09419644,-0.035479005,0.06213796,0.03517007,-0.18919638,-0.11596879,0.06555899,0.029061023,0.064077415,0.18468657,0.102609545,-0.24662085,0.09907062,-0.21822692,0.05859724,0.0044846814,-0.13382308,0.07891181
63,-0.17258583,0.062210117,-0.02811992,0.054108795,-0.23422864,-0.027470237,-0.019868923,0.05861229,-0.07906196,-0.05131661,0.11238025,0.118287235,-0.19459185,0.10852619,0.24707316,-0.01109854,-0.183149,-0.18258306,-0.10282792,-0.011874479,0.14962144,-0.1902289,-0.052560568,0.08549143,-0.001932353,-0.005207868,-0.018499734,0.050119005,0.087216906,-0.016790733,0.3767749,0.22227682,-0.13336037,-0.07705943,-0.13741928,-0.019815879,-0.04116507,-0.08591989,-0.12473262,-0.06210617,-0.23143888,-0.030309744,0.06476476,-0.020251993,-0.024005923,-0.11966488,0.10524424,-0.09668482,0.0679893,0.034951847,-0.19345573,0.10543783,0.14638971,-0.0028807246,-0.06117773,-0.06896728,0.08810068,-0.11224336,-0.0007066887,-0.1606315,0.061345268,-0.15445901,-0.2516255,-0.14545576
505,0.09473965,0.038214948,0.10232632,-0.1049589,0.2521361,0.04323666,-0.1674854,0.1386439,0.1618476,-0.027600473,-0.029639475,-0.15442324,0.1966727,-0.23244144,0.07751229,-0.012879597,-0.06717752,-0.00902695,-0.035433047,-0.3108886,0.012558709,-0.13181578,-0.19321145,0.076743595,-0.0662134,0.027788926,-0.075717635,-0.0874684,0.26616442,0.13065559,0.09692647,-0.09463641,0.028690167,-0.19235261,-0.05507098,-0.035703436,-0.0035608339,0.106420614,-0.0027734968,-0.002749282,-0.3163151,0.12986462,0.06416277,0.030351812,0.06836839,-0.13299152,0.0798207,0.12918817,0.117485575,-0.045562472,-0.18993504,-0.09968626,0.07614114,-0.032038454,0.007255279,0.1292953,-0.013464556,0.08972171,-0.050807815,-0.11476557,-0.13078988,-0.24053003,-0.04547443,0.09682409
