,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
482,0.118630916,0.04075833,-0.08422436,0.09498716,-0.093300216,0.030955534,0.41500625,0.03889906,0.12588891,-0.14144653,0.13197336,-0.04766519,-0.008597018,0.21422203,-0.18918219,0.039768036,-0.043137107,0.3698249,0.17539874,-0.041454382,0.07359823,-0.06458287,0.15394984,0.010087394,-0.1550027,0.048355542,-0.016689131,0.15725732,-0.006398266,-0.0038646054,0.16344815,-0.08617664,-0.09853579,-0.080802985,-0.048203092,0.0137625,0.07552402,0.02482769,-0.1296264,-0.123800896,0.09651682,0.06196873,0.13919823,0.020225884,0.0205199,0.10074687,-0.1292197,-0.020988278,0.1780787,0.16039562,0.060331434,0.16352746,0.17230721,0.068596475,0.0010560444,-0.064419225,0.06724021,-0.03698093,0.13888285,0.2743662,0.0053585805,0.032759096,-0.016492285,0.09870278
63,0.22620004,0.11660429,-0.0063036922,0.1907739,-0.12516485,-0.03322996,0.08592235,-0.06149021,-0.054224547,-0.051576495,-0.0057083936,-0.014891801,0.05680875,-0.13292998,-0.002047301,0.03340366,0.14573346,-0.085371286,0.21008144,0.05240049,0.1888571,-0.03423348,0.12754564,0.12179738,-0.2909396,-0.15969643,-0.09298155,0.09931549,0.020148242,-0.015214818,0.15505971,0.051925756,-0.020616604,-0.24739516,0.20262676,-0.02758769,-0.32232073,-0.0636115,-0.05758799,0.059492044,0.119398884,-0.008603343,-0.08336236,-0.015611244,-0.01303908,-0.07229285,-0.0510939,-0.18836488,-0.098910905,-0.11916345,-0.2645787,-0.10232503,-0.119027555,-0.006172165,-0.020001777,0.08096089,0.13484898,0.018924192,-0.1248893,0.14870967,0.050581794,0.007533812,-0.27442637,-0.02377878
505,-0.039500408,-0.099059574,0.0041068085,-0.11751301,0.09999699,-0.17881301,0.07586626,-0.15536758,-0.12535751,0.11074188,0.14344814,0.1875844,0.08554193,0.094816916,0.29096758,0.16782384,0.18726487,0.011457077,-0.20067637,-0.07400956,-0.093415566,-0.026840044,-0.096215725,-0.053091027,0.09122267,0.06645853,-0.2797578,-0.098096795,0.0120431725,-0.14049226,0.14917658,-0.13981521,0.07398508,-0.0077840704,-0.11470409,-0.13003232,0.065355316,0.08194765,0.21461867,0.05884657,-0.08108196,-0.12408656,0.11752168,-0.008368164,-0.13464779,-0.017425835,0.034479294,0.17101337,-0.11862755,0.031159166,9.229857e-05,-0.0062301382,-0.08722216,0.035692368,0.11682721,-0.15228978,0.13372847,-0.038460664,-0.14457898,0.18407094,-0.06379295,-0.24328001,0.12644245,0.17391388
479,0.14532936,0.2994695,-0.108437665,0.045599133,0.15454388,0.1010812,0.17361486,-0.050011422,0.1744864,0.022428429,0.112465106,0.11833326,0.007334938,-0.026394583,-0.0103632845,-0.026680306,0.027121596,0.033626962,-0.21474709,0.083228745,0.037645914,-0.10260293,0.21592768,-0.0522207,-0.16752584,-0.060869347,-0.06432035,-0.042992264,0.2192263,-0.046922646,-0.10105011,-0.089131206,0.043597568,-0.16086715,-0.27155972,0.096086055,0.11930241,-0.048058465,-0.28312203,0.0135582695,0.118271284,-0.030205123,0.024959851,0.19688189,-0.0867358,0.16375263,0.13496101,0.13200171,-0.09508764,-0.0016256279,0.1752767,-0.14540158,-0.030615613,-0.0034099093,-0.07753784,0.014827922,0.12200926,-0.015508152,0.1451911,0.03774438,-0.16834661,0.013596374,-0.0746023,-0.23526897
616,0.10601534,0.058679666,-0.17470232,0.096433476,-0.2486291,0.21552123,0.14549209,0.0621478,0.0299503,0.09086356,0.059635606,0.21094161,-0.076860115,-0.10308021,0.14934161,0.024407577,0.080682255,0.19015501,0.10221049,0.027580462,-0.04021538,-0.15022445,-0.23669808,0.18079083,0.22652158,0.13269992,-0.18017152,-0.029692873,0.27497482,-0.15391324,-0.0007176386,0.009735335,0.042295914,-0.08359544,-0.021432528,-0.15178464,0.11571303,0.009043083,-0.09652644,-0.13572225,0.059170987,-0.05862967,-0.0995387,0.10581687,-0.030816188,-0.09818981,-0.08483848,-0.15029587,0.016461331,-0.0147982035,0.13405152,-0.014387015,-0.16115965,0.02709938,-0.04724471,-0.08019168,0.14006482,0.02319851,0.27706861,-0.16630374,0.012713856,0.040368985,0.0057173683,0.15743206
19,0.00014898619,0.02780422,-0.19123352,-0.03356558,0.011784672,-0.055357374,0.13800767,0.031609286,0.07328674,0.010109844,0.05930381,0.11523808,0.014325223,-0.024359366,0.08813883,0.12534122,0.022986943,0.08135008,-0.16912879,0.08931627,-0.09570454,-0.15760447,0.06338012,0.057580028,0.07765631,-0.1088386,-0.11443899,-0.026755972,0.2849591,-0.055870287,-0.12768829,-0.0080876695,0.0026038191,-0.09777242,0.13637267,0.0039112493,0.3509381,0.047364842,-0.18518399,-0.15106219,-0.08162836,-0.043158732,-0.01675199,0.05584857,-0.08867451,-0.046791494,-0.0984469,0.017971002,-0.032732666,0.06361293,0.018534787,-0.07745487,-0.19776794,0.21246922,0.25521353,-0.072092175,0.33112714,0.074291185,0.23448178,-0.14548396,-0.087455116,0.018578473,-0.038492206,-0.2545063
676,0.051470198,0.23833627,-0.0073838076,0.07544086,-0.17059048,-0.09645264,0.29972014,-0.042895973,0.046155237,0.09048063,0.0031428253,-0.0038374804,-0.021019684,-0.036251098,-0.08542761,0.05699222,0.08719307,0.102147706,-0.06687152,0.10312069,0.1856142,-0.09577436,0.17268342,-0.07578159,0.016743902,0.19187866,-0.050259754,-0.02605912,-0.08057246,-0.0766322,-0.08522433,-0.20744121,0.20127769,-0.1564028,-0.00505294,0.07705097,-0.24282677,0.08044432,-0.21418306,-0.035664514,0.26916787,-0.08879295,0.03676893,0.085936815,0.1089064,0.106860384,-0.19017103,-0.2064625,0.008114244,-0.13506149,-0.07788757,-0.1855952,0.0684101,0.011301689,-0.07081155,-0.0026976531,-0.03074434,0.10792063,0.074803114,0.26136452,-0.06458882,-0.0034550854,-0.0970756,0.15287104
556,0.05128592,-0.004039439,-0.19504142,0.084684424,-0.0357493,-0.14035873,0.049502265,0.09459631,0.07019988,0.030889688,-0.0007568819,-0.02083879,-0.025995094,0.05503831,-0.041904457,0.18870622,-0.013628961,-0.06882593,0.103726484,-0.028146433,0.07032169,-0.14933093,0.05744602,0.13179232,-0.17721602,-0.034691352,-0.1703857,0.28695026,-0.12052086,0.07273837,0.08277846,-0.067704394,-0.10155707,-0.18652445,0.39091957,0.07291391,0.04500592,0.05959502,-0.1556386,-0.055430904,0.02628052,-0.020589389,0.029765105,0.17064808,0.022804879,-0.08126167,-0.18365608,0.083105,0.094245195,-0.00018367278,-0.10746243,-0.09015404,-0.12204004,-0.012665481,0.19474052,-0.02427129,0.037089135,-0.16862142,0.037609972,0.1501848,0.055787966,0.09255174,-0.37470043,-0.17256229
96,0.034247614,-0.13469505,-0.13225828,0.008156119,-0.02379249,-0.16766898,0.22878994,-0.07895124,-0.0097889975,-0.0061529833,0.047960516,0.21086438,-0.0007795829,0.09926768,0.14188607,0.17421898,0.11890388,0.081469655,-0.067440525,-0.13136795,0.04201626,0.010148908,-0.004392636,0.14869478,0.027052667,-0.06689757,-0.08157967,-0.106391184,0.27603558,-0.109045304,0.0369131,-0.0621616,-0.13232104,-0.08496161,-0.08736958,-0.108682625,0.11726965,0.013778489,0.22112995,-0.13190334,-0.09818924,-0.09720356,0.21795297,0.049827263,-0.0037159473,0.04614188,-0.16343915,0.07010774,-0.03298133,0.07875131,0.0015154871,0.14500028,-0.09193874,0.28412428,0.27696836,-0.040128883,0.2889768,-0.11578257,0.092833765,0.13493235,-0.03003562,-0.19323376,-0.02185792,0.005026581
383,0.35608062,0.034126773,-0.022681097,-0.06163827,-0.035590604,0.13481781,-0.029725667,0.115668625,0.031651266,0.17842098,0.12000622,0.093754046,0.07132555,0.03344975,0.22398071,-0.08282445,0.16762288,0.12851724,-0.22480072,0.1574482,0.066575944,-0.122517005,0.042754937,-0.0728739,-0.24448125,-0.14750466,-0.22708875,-0.12655501,0.10681188,-0.043249737,0.07362197,-0.07055823,-0.29088312,-0.1902167,-0.0033916475,-0.14813322,0.06673957,-0.06313978,-0.06346273,-0.18209839,-0.07631615,-0.09350301,-0.048272993,0.21107058,-0.08636289,-0.03783463,-0.057642642,0.0050745993,0.113331586,-0.10017188,-0.031270888,-0.01297416,-0.10627488,0.111259766,-0.10438967,0.06319457,0.113445185,0.08455326,-0.007970739,-0.08555555,-0.14012009,-0.05188393,0.14220692,0.02907135
199,0.102831714,0.22893949,-0.10487779,-0.0045272633,0.19429731,0.06290189,0.20827802,-0.028042754,0.19052957,0.054319695,0.018470444,0.112109475,0.19194874,-0.02873126,-0.20000382,0.16377334,0.10532209,0.10487903,0.02432702,0.16569509,-0.03212141,-0.13523479,0.15797773,0.012882885,-0.019296957,0.03946373,-0.027768688,-0.045239985,-0.011381595,-0.1508257,0.17833823,-0.009821633,-0.014191458,-0.22058465,-0.19675116,0.15436995,-0.027189177,-0.09690988,-0.08061845,0.05112028,0.15720265,-0.16066201,-0.21195315,0.15279987,-0.19608645,-0.05185049,-0.03646009,0.1524151,0.10764546,0.10250522,-0.04185157,0.007827631,-0.20068952,0.078155495,-0.07559605,-0.1273215,0.16106264,-0.20810896,0.14526515,0.098927915,-0.07616925,0.12172647,-0.029500613,-0.01923629
204,0.061524577,0.32573172,-0.17832342,0.16655841,0.014795474,-0.086559184,0.19434471,0.05384861,0.028456286,0.040925197,0.16657025,0.03213758,-0.05338209,0.060647983,0.04012497,0.051861126,0.2674832,0.04407338,0.028707635,-0.060938418,0.078618884,0.009463797,0.08270088,0.16659336,0.10191921,0.017857237,-0.243964,-0.13534038,-0.00397676,-0.099784724,-0.005155337,-0.08454585,-0.13709047,-0.05678422,-0.1637516,-0.3474123,-0.2812244,-0.0712469,-0.017296387,-0.056237627,0.07870839,0.04080804,0.24014847,0.067308664,0.0050617186,0.012735774,-0.007250656,-0.14385316,-0.11993327,-0.07951143,0.10323549,-0.07404669,-0.022823203,-0.072411135,-0.026521217,0.008987236,0.24044825,-0.038726106,-0.05299577,0.14308587,-0.19247743,0.029090537,0.05832723,-0.009151669
585,-0.03384141,0.3459296,-0.21853687,0.21305594,-0.15696983,0.11524535,0.07721296,-0.19102487,0.09357421,-0.06887905,0.028457925,0.105432995,0.18388006,0.012824375,-0.14958917,0.1279686,0.039031655,0.06274565,0.07507978,-0.1077241,0.15497214,0.013107128,0.11463262,-0.008312685,0.041497234,0.13836272,-0.12217573,-0.07543864,-0.040910617,0.09249941,0.06981574,-0.099869184,0.11102441,-0.0694376,0.10714993,0.05181655,0.012024207,0.19508313,0.18043163,0.040529054,0.14212391,0.045333117,0.10930008,0.03755084,0.020749316,0.18561998,0.18494804,0.09747768,-0.053044215,0.12680621,-0.03589379,0.09761983,-0.04018461,0.08372775,-0.07624638,0.04414452,0.20111378,-0.22106172,0.15667567,0.16874747,-0.055291332,0.07553418,-0.25505358,0.025989963
750,0.14725843,-0.13136609,-0.07471627,0.05182525,0.052489113,-0.22204381,-0.009325186,0.18470876,-0.03606619,0.13587444,-0.107077956,0.009130515,-0.10970327,0.08548449,0.091579296,0.04343826,0.014610553,-0.15290953,0.035770323,0.18958876,0.12704796,-0.15020591,-0.10327291,0.04721932,-0.08181508,-0.03292868,-0.052251946,0.2716146,-0.13864985,-0.07598662,-0.05259584,-0.044069644,-0.18691106,-0.2459018,0.043123927,0.14816979,0.051123135,0.09852884,-0.1286711,-0.12683235,0.06100184,-0.06705106,-0.21655515,0.23826568,0.11083732,-0.12017183,-0.23575346,-0.09798109,0.12234558,-0.051531024,-0.027947163,-0.13290325,-0.20279004,0.12274917,0.16833079,-0.059037518,0.101667605,-0.05958731,0.14371486,-0.027354375,-0.01936297,0.1763518,-0.1305174,0.05782208
722,0.03829379,0.20193483,0.03657124,0.002403957,0.08286302,-0.03532695,0.14871344,-0.115732975,0.360357,-0.08098355,-0.0002868057,8.9799665e-05,-0.05963464,-0.09052237,-0.10775435,0.017765513,0.072505325,0.14972661,-0.005668547,0.057311412,0.18044214,-0.11225928,0.11894338,0.15594712,0.17481034,0.16993171,0.039627936,-0.007246536,-0.21110319,-0.102214545,0.17771964,-0.035882983,-0.04425624,-0.26095238,-0.2329457,0.06009686,-0.046651844,-0.01618998,-0.094420515,0.10948141,0.21676302,-0.018371003,-0.23962246,0.109555915,-0.023887629,-0.042796586,-0.07193889,0.0449469,0.10436407,0.02750934,-0.13127987,-0.08037847,-0.14024425,-0.028896416,-0.21750514,-0.12006836,-0.056324907,-0.13919176,0.013575668,0.18336911,-0.029381048,0.035943408,-0.18179421,0.04887164
749,0.26771593,0.031139417,0.06663499,0.07475307,-0.04689283,-0.10069323,0.10258952,-0.11932533,-0.007821748,-0.05652308,0.076709606,0.012925499,0.09475294,-0.07997242,0.17335367,0.12904885,0.24262577,-0.10735141,-0.15864787,-0.043111928,0.14241542,-0.08329228,0.09888686,0.15363273,0.0049804114,0.019651273,-0.10159144,-0.028569715,-0.021153007,-0.16943215,0.35208726,0.03463237,-0.18750793,-0.15573129,-0.022817213,-0.17761685,-0.05308177,-0.010648317,0.16848077,0.12526727,0.03881194,-0.03816689,-0.16115707,0.059599597,-0.061607897,-0.075426586,-0.17010553,0.17123216,0.024883749,0.09589225,-0.18961091,-0.18142796,-0.16278078,-0.042316873,-0.08735164,0.012889112,0.19957052,-0.19425228,-0.18306509,0.039613776,-0.032957286,0.07978559,-0.10080677,-0.034813687
10,0.20894876,0.05841446,-0.15263888,0.3139556,0.16080852,0.001962724,-0.17432594,0.2548496,-0.062182646,0.14816976,-0.00085919874,0.04371248,0.09555376,0.041090176,0.023611873,-0.030029682,-0.015133127,-0.21211007,-0.0019343587,0.109339006,0.17129032,-0.09112918,0.21702965,-0.044495862,-0.012245249,-0.044188913,-0.11252685,0.2007754,0.010251873,0.0072905845,-0.03452298,-0.052720174,-0.019293135,-0.15968008,-0.11693233,0.035519242,-0.041194007,0.082786895,-0.16644771,-0.11764901,0.09630054,0.12960772,-0.06448083,0.18873762,-0.020176146,0.076918915,-0.0044152625,0.20506498,0.005284795,0.21956241,-0.025306467,-0.0061305,-0.08069393,0.054888077,-0.1724031,-0.04724458,0.15959567,-0.18458007,0.10279003,0.013901695,-0.10471654,0.2834655,-0.097518004,0.0084418515
604,0.1394574,-0.0021137504,-0.056350093,0.101660535,0.0012125293,-0.019575177,0.039391868,0.17203245,-0.12811022,-0.13593939,0.021160908,0.097205184,0.065837465,0.07162461,-0.2696315,0.09816476,-0.020541713,-0.2908385,0.055766497,-0.11396534,0.096903846,-0.114165336,0.27783665,0.14964475,0.05716678,-0.019138373,-0.0026228188,0.044069234,0.16884874,-0.0009431404,0.03434298,-0.0517315,-0.093681276,-0.19297841,0.11640207,0.3359492,-0.11799688,0.02703623,-0.03019061,-0.13200639,0.17043313,0.00026727305,-0.058569647,0.069637105,-0.1472016,-0.107433595,-0.056116313,-0.005440033,0.22293507,-0.12655798,-0.015660053,0.12160904,0.054114897,0.0809314,0.008454371,-0.14448132,-0.062006824,-0.15055665,0.13216062,0.23665094,0.015692964,-0.10828329,-0.06614703,0.17665452
134,0.12024558,0.4191357,-0.19017126,0.1460031,-0.014463358,0.08904111,-0.011680336,-0.23747697,0.20398252,-0.1341451,0.071636334,0.014861715,0.004322108,0.046890885,0.14103441,-0.025474424,0.12072836,0.13954043,0.011005564,-0.06889742,0.046200346,0.0049120835,0.1065683,0.057977967,0.042349245,0.1807789,-0.16104601,-0.026828911,-0.011462412,-0.05356818,0.12156011,-0.037153088,0.042319216,-0.102030806,-0.041931126,0.023604684,0.026163792,0.046798516,-0.028276866,-0.12297422,-0.012885827,0.09871555,0.12014308,0.10951939,-0.029844724,0.20040306,0.1420285,-0.10214947,0.011553045,-0.025434572,-0.064901456,-0.12956983,-0.066433065,0.19025531,-0.22392102,0.021666333,0.17486396,-0.28320065,-0.036383323,0.1733863,0.07430574,0.09424109,-0.030195214,0.22831391
249,0.14971098,-0.04804385,0.06491017,-0.039806515,-0.13575853,-0.12171003,0.29840118,-0.113952585,-0.30168045,-0.018622926,-0.016158352,0.10161124,0.017428854,-0.037378564,0.04162246,-0.009286312,-0.08204196,0.38043028,0.13096407,-0.10187055,0.022058466,-0.046985272,0.004429206,-0.15732153,-0.21118179,1.6015581e-05,-0.25908354,0.039103422,-0.027173223,-0.09194098,0.22501938,-0.05893685,0.12952188,-0.17841655,-0.04379363,0.010365997,-0.013580603,-0.045283794,-0.025720749,0.19413848,0.19039515,-0.003622187,0.04924188,0.102072924,-0.06457506,-0.10241149,-0.05015352,0.11780161,0.015937721,0.040332455,-0.08536729,-0.10548267,0.099671096,0.10361993,-0.09359043,0.051702257,-0.007225328,-0.16111931,0.041402698,0.13442877,-0.02572305,-0.057136673,-0.26422867,0.04926899
481,0.016745787,0.2181272,-0.103503,0.17095037,0.011522482,-0.16399959,-0.00424768,-0.05762101,0.13389495,-0.05853527,0.036869753,0.007208541,0.0475523,-0.09415553,-0.20592351,0.13580777,0.099733025,0.10017829,-0.03548072,0.12330804,0.066378,-0.033431746,0.19549218,-0.12921555,-0.100969456,-0.04719896,-0.2381028,-0.034034546,0.00581632,0.08701343,-0.011816433,-0.11479016,0.22782426,-0.17842083,-0.046546005,0.10711547,-0.08778398,-0.02764864,-0.13183548,0.05758485,0.18334654,-0.051450454,0.17466639,0.07505294,-0.03852215,0.054953396,0.04855091,-0.0040412997,-0.09831486,0.19403528,-0.14451012,-0.1137051,0.07306426,0.14255813,0.03876139,0.07045349,0.30250624,-0.021402286,0.025457177,0.35116658,-0.13014461,0.09149385,-0.17735375,0.08507591
311,0.12777622,0.030025788,-0.107441604,0.19152129,-0.07757234,0.19668673,0.3803661,0.109148785,0.09757935,-0.010117082,0.036005277,-0.02382093,0.056052428,0.05744228,-0.068765245,0.07427689,0.1264063,0.028526496,0.088276885,-0.10449473,0.15799089,-0.15509236,0.058623444,0.113283865,0.13001786,0.15517604,0.053950794,-0.043911796,0.0034510067,-0.17376637,0.15596138,-0.1862093,0.073637575,-0.17821234,-0.051934544,0.051967658,-0.19616047,-0.014233227,-0.1001227,-0.12148826,0.17483254,-0.018892804,-0.03194375,0.045695383,0.0051980224,0.039499823,-0.20485416,-0.11387548,0.17877957,0.12016107,0.082253516,0.115855336,0.032339536,0.14305864,-0.05737488,-0.028517662,0.14464098,-0.10627649,-0.012845555,0.25426814,0.06866788,-0.0706569,-0.07894231,0.25977942
40,0.2300217,0.09632242,-0.0005137179,0.13282391,-0.27701762,0.10014711,0.3702357,0.012862353,0.19626166,0.03900344,0.16256943,0.017600445,0.04580941,0.073499046,-0.024597684,0.02204551,0.108187824,0.22396427,0.12710677,-0.032665137,0.13993242,-0.18455803,0.029060988,0.1581482,-0.072022274,0.12788416,0.019301932,-0.107790165,-0.11824219,-0.16478014,0.21671556,-0.08875076,-0.04289401,-0.086049914,-0.052359406,-0.13777807,-0.12408146,0.09722072,-0.06084405,-0.0741224,0.0039474578,-0.0048797936,0.11078127,0.09366736,-0.023919161,0.06594809,-0.14300151,-0.23936056,0.04723359,-0.039124183,-0.09375097,0.102182575,-0.020254046,0.04764431,-0.13220058,-0.0798047,0.054380223,0.068104394,0.025643155,0.11646978,-0.07521197,-0.12391241,0.02127762,0.2667086
562,0.42451143,-0.0905591,-0.0008771917,0.12846416,-0.1752646,0.13076271,0.1342947,0.06854549,0.25356612,0.12485284,0.095837854,0.056452535,0.0023701892,0.014992067,-0.1489346,-0.013395425,0.120115586,0.03476575,0.05677144,0.20329192,0.11145681,-0.18139534,-0.10776609,-0.008767068,0.06651134,0.07430059,0.032193363,0.018341027,0.03071666,-0.14995015,0.14213496,-0.016734239,-0.029822677,-0.21048045,-0.16069601,-0.056235734,-0.07930755,-0.060902316,-0.19211757,-0.055256907,0.12098567,-0.04171536,-0.1944756,0.17323144,0.017961428,-0.015816897,-0.15871409,-0.10985449,0.07406136,0.056522552,0.17872116,-0.043889765,0.007364083,0.07103046,-0.2313573,-0.007095951,0.1148437,-0.105285145,0.12690493,0.06648175,-0.08504477,0.11409603,-0.0698022,0.1411859
30,0.166927,0.17715378,0.065346606,-0.089007795,-0.07233074,0.096277036,-0.14238013,-0.21443611,0.18114492,0.027359817,0.18400599,0.13269329,0.07867428,0.20879476,-0.10566718,-0.09145975,-0.060282834,0.22342539,-0.06517484,-0.10748664,0.12023208,0.025639884,0.0924011,-0.098045066,0.032904387,0.02687039,0.09641899,-0.19807559,-0.11387423,0.13745248,0.19984895,-0.1605981,-0.06622499,0.014853656,0.1710427,-0.06657126,0.17782031,0.19186695,0.19905429,-0.08507303,-0.0652578,0.16574065,0.08447074,0.010185715,-0.18150133,0.035271633,0.10456055,0.12288852,-0.035557512,0.07538836,-0.18175414,0.10773646,-0.042226024,0.09235804,-0.06571419,-0.22512273,0.045979116,-0.03283694,0.05429721,-0.12395137,-0.13881597,-0.13543247,-0.073070616,-0.09371622
689,0.10928927,0.35640362,-0.117334306,0.03856627,-0.036635097,0.019217676,0.12310197,-0.11007939,0.106047556,-0.004226427,0.047097504,0.07625164,0.004849913,0.077763446,0.037122685,0.11973316,0.116112754,0.027767958,-0.08802222,0.10241239,0.030449154,-0.11288909,0.11267324,0.1760268,-0.12757103,0.17057966,-0.14756234,-0.035081796,0.122788705,-0.07530289,-0.0021044924,0.06771198,0.23267958,-0.04975867,0.16793944,0.008663528,0.09875804,0.24471003,0.18243092,-0.2549367,-0.06266095,-0.0068132733,0.21099293,0.06489967,-0.11850271,0.18606599,0.07976986,-0.11321872,0.036794055,0.16635132,-0.08408084,0.070957124,-0.11742074,0.116025195,-0.027400186,-0.14020053,0.15571743,-0.07095547,0.2071168,0.1089028,0.027046151,0.09864617,0.101909064,0.15852593
29,0.14126183,0.22669788,-0.037019987,0.019985901,-0.038744643,-0.033612132,0.029136939,-0.22046445,0.021353679,-0.060889684,0.019998522,0.015248103,0.11465983,0.1808946,-0.21529077,0.13741048,0.010214675,0.02553014,0.17438442,0.03108461,0.06592494,-0.08503955,0.16756275,0.09825012,-0.14545384,0.039815508,0.13295554,0.14787567,0.1980889,0.079051435,0.05996571,0.18527335,0.05438118,-0.06940968,0.12896113,0.13448973,0.23576337,0.2661983,0.20193459,-0.19931567,-0.01567782,-0.045569036,0.042843953,0.054588642,-0.24938627,0.12668812,0.024732081,0.034224406,0.02991145,0.07041765,-0.091064975,0.1469357,-0.1122873,0.21156953,-0.056122836,-0.2346197,0.01895682,-0.060888726,0.088102005,0.10783177,0.00076353044,0.11444162,0.01365396,0.0843383
658,-0.13737145,0.19792515,-0.102202326,0.026267365,-0.17145231,-0.102748245,0.1705851,-0.041171625,0.21351533,-0.14276348,0.01997933,0.009025365,-0.05495733,-0.0659693,0.02727614,0.07944002,-0.051549923,-0.011834982,-0.01787759,0.096609704,0.08678732,-0.07285659,0.19853579,0.03506061,-0.08947275,0.05508605,-0.083702646,0.28260896,-0.20185862,0.004681742,0.09302108,-0.017283594,0.12621944,-0.12326629,-0.1302047,0.16407429,0.07605578,0.027670417,-0.13771525,-0.058614098,0.1917848,-0.04081535,-0.13703652,-0.022258885,0.007512914,-0.055499766,-0.05027008,0.14597288,0.09441759,0.08521378,-0.38977435,-0.10692942,0.012503001,-0.14851303,-0.11272144,-0.12052376,-0.11098732,-0.11664759,-0.09306417,0.24690542,-0.02420601,0.10357288,-0.18967167,-0.07185979
