,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
450,0.16145742,-0.14456663,-0.22561882,-0.14813626,0.078094766,0.034638092,0.0057081343,0.028313134,0.019143498,-0.16149318,0.090762384,-0.087697275,0.15934604,0.09884514,-0.015972171,0.02666255,-0.06658308,-0.1526863,-2.0929512e-05,-0.0942059,-0.04069895,-0.15922393,0.016263304,0.19444862,-0.09460658,0.013836065,-0.20738302,0.07494987,0.14831965,0.06612234,-0.011127305,0.08461729,-0.25937584,-0.030601721,-0.2441975,0.042992648,0.11211999,-0.18855594,0.08492626,-0.0015928429,-0.029296014,-0.050064847,0.108498394,0.0075216955,0.17361245,-0.39107534,-0.19378735,-0.03655249,0.15902856,0.05318869,0.1084936,-0.14948635,-0.12344727,0.109828874,-0.054932624,0.060306642,0.1460012,0.030208237,0.10635438,0.016139777,0.026941705,0.108813934,0.17371053,0.07410176
503,0.20901203,-0.0800887,-0.25091603,-0.16841109,0.049533866,-0.065393105,0.050393187,-0.000547438,0.01875303,-0.030306354,0.18167724,0.16316861,-0.09119161,0.0074361935,0.00786235,0.08242241,0.049733784,-0.12387748,0.06787733,-0.22208054,0.19320245,0.07932729,0.0777278,-0.25188878,-0.08339362,-0.003025979,-0.15713271,-0.013164263,-0.11844819,-0.0026303486,-0.04604113,-0.027329214,-0.12922107,0.3271141,-0.10191779,0.16472676,0.02279288,-0.014760234,-0.06722966,0.029421069,-0.15934128,0.039960593,-0.0993576,-0.2226048,-0.023373146,-0.12779957,0.14900067,0.00044233838,0.02943771,0.0148080215,-0.009600153,-0.055291448,-0.03032216,-0.10931224,-0.11976045,0.043330416,-0.21177997,-0.0370274,0.1217034,0.11457214,0.056775816,0.15456136,0.2399485,-0.23363253
426,0.10634694,-0.14777365,-0.07835139,-0.23849054,0.06946384,-0.0714924,0.072683096,0.028467372,0.042739496,-0.24828422,-0.1377263,0.20719674,0.040072713,-0.007837204,-0.20544684,-0.021952342,-0.14145939,-0.11213183,0.09438902,-0.39451593,-0.0076202853,0.0147156445,-0.092346214,0.18748894,-0.039387777,0.022872176,-0.12473516,0.03066117,0.0076386165,0.06389284,-0.22905724,-0.05006308,-0.13411885,-0.06473227,-0.06770371,0.16661265,0.16334793,-0.14782153,0.07512793,0.049284484,-0.123402,0.1035564,-0.11202553,-0.12915827,0.16655505,-0.13709454,-0.10382274,-0.023731928,0.058395695,-0.081095435,-0.007448627,-0.14616719,-0.005585411,0.08440222,-0.16246687,-0.08378605,-0.135941,0.19585535,0.09438709,0.104751594,0.019357877,0.07512336,-0.04432907,0.13575067
386,0.09158772,-0.18702224,-0.10043923,-0.117934585,0.026760241,0.19087212,0.11302771,0.043469105,0.09045725,-0.23378342,0.19852325,0.084992014,-0.13484076,0.020854408,0.0025506993,-0.037883352,0.23054568,-0.17172168,-0.05105525,0.061884444,-0.09670075,0.024155842,0.08565731,-0.039438494,-0.20342797,-0.01793918,-0.16565646,-0.030803304,-0.13595147,0.040725425,-0.11287315,-0.0080358535,-0.14851938,0.09160062,-0.11485431,0.028869279,0.052455407,-0.058851313,-0.13103022,0.10218655,-0.16314216,-0.0067338776,0.18218191,-0.05973105,-0.103832774,-0.19080089,-0.09107545,-0.163509,0.12924762,0.1366657,0.22908385,0.0025877026,-0.022510584,0.122582674,0.054647923,0.09035952,0.13868482,-0.18111597,0.16143222,-0.011369267,-0.05938362,0.076668926,0.3359777,-0.036734454
649,0.0013800948,-0.086150624,0.20739003,0.026727792,0.013155882,-0.10736193,-0.033614237,0.19019401,-0.021975217,-0.20031385,0.078711465,-0.0011916787,-0.064049244,-0.071826495,-0.0873953,-0.07427778,0.0032895182,-0.107275814,-0.1572024,-0.07612899,-0.1127822,0.11186756,0.06209957,-0.035713688,-0.048715774,-0.10400581,-0.11835752,-0.01610346,0.09367626,0.02664448,0.0756802,0.226373,-0.109202825,0.19674625,-0.009377105,-0.1581643,-0.07373116,-0.093563795,-0.19354263,0.116983786,0.1314028,-0.020388786,-0.027511738,0.11935854,0.04045882,0.14937359,-0.20979379,-0.14643629,0.16758741,-0.031121133,0.06631252,-0.08730394,0.042439245,0.09447097,0.077595204,0.18570197,-0.24582788,0.054664206,0.20752521,0.20510831,0.11418615,0.13800551,0.08178479,0.34859493
673,0.015053227,-0.1329868,-0.1341967,-0.2510111,0.019976301,-0.08329165,0.15542172,0.0089184875,0.05025481,-0.23724285,-0.030279204,-0.015361417,0.17308433,0.026972061,-0.055537995,-0.009092154,0.041261055,-0.15255705,0.0011710357,-0.019598465,-0.12273757,0.054217946,0.05045837,0.0023021416,-0.12425299,-0.022025002,-0.07312998,-0.032136347,-0.032357838,0.20272285,-0.18427052,0.10158687,-0.26068014,0.18513082,-0.062131565,0.07510205,0.0014042981,-0.15871696,0.1421689,-0.0047605108,-0.09003362,-0.1701707,0.103382505,-0.033663772,0.058710344,-0.3377615,-0.23082878,-0.12519826,0.1739106,-0.024580084,0.04751109,-0.26211524,-0.064970404,0.12340963,-0.002700322,0.23054105,0.092494495,0.0020176831,0.09992603,0.17343089,-0.056397323,0.012251853,-0.015147397,0.043768827
628,0.03886304,0.10162076,0.090440005,0.0027424993,0.055150844,-0.03635347,0.15637483,0.11245026,0.06895395,-0.09884898,0.2378739,0.20265098,-0.091844454,0.07464417,0.17065975,0.1004674,0.13562627,0.03176328,0.5082404,-0.24082237,0.23741205,0.02885062,-0.0105488,-0.03124496,-0.005483598,0.08388823,-0.004705626,-0.1126216,-0.046481203,0.19856109,0.064903714,0.10913644,-0.20322968,0.14812104,-0.18290828,-0.025669875,0.118395634,-0.13330753,0.13769275,-0.03957883,-0.008748258,0.029388608,-0.024121368,-0.040053703,0.010077847,0.029466843,0.013013532,-0.07476866,0.039539345,-0.021301784,-0.023649525,0.018929059,-0.08876394,0.058496952,0.087608494,0.092976555,-0.1851264,-0.031012163,-0.10340054,0.053321633,0.107185796,0.05035608,-0.21118839,0.0645079
648,-0.015784448,-0.122245185,0.020660613,-0.03958718,0.07437769,-0.086323924,0.17183362,0.0012714803,-0.09621449,-0.081620686,0.030469503,0.18611942,0.0709637,-0.11997005,-0.16527632,-0.060827047,-0.033277445,-0.102813356,0.04168462,-0.13928288,0.057401586,-0.10655301,0.035875037,0.28576332,-0.030087873,-0.13946976,-0.07139832,-0.15135254,-0.089180455,-0.07059081,-0.009783128,-0.055293616,-0.18045487,-0.028904015,-0.21254088,0.11746928,0.14497508,-0.09579375,-0.0345384,-0.20087071,-0.056946672,-0.029755007,0.14776666,-0.28959292,0.07093519,-0.13762961,-0.05558463,-0.2647544,-0.020760415,-0.08933225,-0.14613757,0.08544478,-0.2208548,0.0016490604,-0.034274742,0.16533618,-0.16533096,-0.07182865,-0.036343027,0.13222498,0.13436638,0.14092071,-0.14320432,0.21984969
275,0.10650083,-0.26578155,-0.178075,-0.31797007,0.0011306538,0.12841742,0.10140364,0.10500827,0.05120816,-0.18591937,0.07207526,-0.023630695,0.09911838,0.049678177,0.20216605,-0.03418004,-0.014981875,-0.14094178,-0.07025606,-0.20118801,-0.13924606,-0.032910652,0.034627303,-0.1269346,-0.11969746,0.03674624,-0.0614073,0.09762067,0.044778023,0.08161981,-0.12562573,0.08547542,-0.022151114,0.081378445,0.03194633,-0.04835425,0.16511573,-0.14412011,0.041852154,0.00701563,-0.08250879,0.02665907,0.0093014175,-0.029044671,-0.14540677,-0.17111985,-0.19823998,0.11268408,0.2053296,-0.030981122,0.27406242,-0.22784829,0.018132836,0.08635606,0.053863835,0.019274645,0.031339936,0.054222215,0.22505446,0.04512606,-0.045548163,0.12993415,0.2108082,0.1171385
221,0.3181582,0.0035186484,-0.2838341,-0.1467365,0.07066829,-0.012965355,0.09632021,-0.09321604,0.049365442,-0.09958628,-0.009191044,-0.1033174,0.08501877,-0.05621834,-0.008935892,0.08676578,0.049302097,-0.043174133,0.059398085,-0.041160397,-0.08492685,-0.056099236,-0.04946425,0.21827656,-0.18208961,0.011482383,-0.18842286,0.05698846,0.13744831,0.12024247,-0.07796355,0.050655037,-0.21202436,-0.11481274,-0.2680966,0.005153551,-0.023169687,-0.15868647,-0.017678048,0.10325344,-0.2175961,0.09442243,0.035032753,0.108354904,0.10766664,-0.33756065,-0.13564344,-0.20835619,0.20166448,0.055144425,0.07524103,-0.09607683,-0.0781845,-0.07113083,-0.080400035,0.1569515,0.09737059,0.00252884,0.011631407,0.078493915,-0.062052798,0.0042464626,-0.014789086,-0.06612387
117,-0.022337643,-0.11324011,-0.13845977,-0.18577786,-0.025718473,0.1865524,0.10420016,-0.009070626,-0.036056794,-0.10186615,0.16261435,-0.21740961,0.030617114,0.11160704,0.28885308,-0.019998413,0.14752434,-0.13321325,0.13648546,-0.07286613,0.13730937,-0.012045686,0.102283716,0.0038122064,-0.19918093,-0.07397303,-0.03608044,-0.037142813,-0.065526314,0.20342031,0.109674074,0.14892,-0.11580585,0.1547799,-0.13363658,0.02700686,0.2761065,-0.13568436,0.0051630293,-0.22461401,-0.032949235,-0.115121506,0.054621227,-0.012312422,0.06738144,-0.033455905,-0.20804931,-0.086867414,0.18387665,-0.049021978,0.021919874,-0.30594653,0.052739363,0.116698995,-0.038853988,0.17894693,-0.00179261,-0.015522755,0.018458575,0.012275586,0.08235985,0.015374157,0.13220873,-0.053282205
629,0.010539731,-0.104458585,-0.1199632,-0.15216173,0.06463453,0.080072954,0.09309697,0.032057427,0.07310654,-0.27204794,0.19693924,0.044858456,0.12958829,-0.0024268935,0.18934116,0.005457022,0.0040821997,-0.08359213,0.041887283,-0.07358782,0.052929066,0.048951786,-0.06894629,0.044549875,-0.1537662,-0.02787196,0.036961067,0.031953465,-0.033499412,0.15033974,-0.047046,-0.20381826,-0.27691293,0.28883556,-0.17788295,0.057340868,0.2595668,-0.1011459,-0.041619614,-0.040451646,-0.06876256,-0.04670324,0.16406824,-0.13189925,-0.14162277,-0.19933757,-0.29479992,-0.018219765,0.1447825,-0.10496159,0.03192027,-0.1021237,-0.2638926,0.05016346,-0.017504616,0.0545451,0.01381772,-0.1036492,0.027212592,0.10546129,0.100396164,-0.09293204,-0.025669381,0.051157396
593,-0.012541266,-0.19583786,0.0001178165,-0.13898873,0.09167713,0.042298865,0.12298447,0.10374152,0.086936064,-0.08824967,0.09980158,0.19549507,-0.007020006,-0.057213,0.058255944,-0.105534576,0.24189879,-0.110612325,-0.19904105,0.043376785,-0.084090255,0.009341894,-0.06998939,-0.16064896,-0.15663685,0.09159726,-0.045567986,0.043513544,-0.0408813,0.02784418,-0.06492148,-0.12105862,-0.16166827,0.1690834,-0.1088377,0.031690147,0.17683282,-0.07997527,-0.15015201,0.18474095,-0.11581662,-0.028462298,0.20706204,-0.07364967,-0.24461353,-0.129373,0.02802966,-0.13547371,0.1393755,0.13073944,0.21634136,-0.09717096,-0.045474738,0.117221646,0.016479941,0.1443527,0.12096303,-0.06675408,0.16222231,0.10805741,-0.025562996,-0.07359059,0.31858364,-0.04368662
198,0.2231828,-0.034055166,-0.12748493,-0.12744942,0.11924975,0.08823076,0.002616212,-0.17526092,0.080545045,0.2173432,0.1521497,0.19606267,-0.035408426,0.0070637623,-0.0136060035,-0.030322643,0.030593758,-0.036084037,0.06541037,-0.032764573,0.23890483,0.12853938,0.0020772198,0.018734535,-0.19173726,-0.07304522,-0.00041910063,-0.030636834,-0.25333893,-0.07185354,-0.0040548807,-0.07217663,0.050046947,-0.040247273,-0.122577004,-0.0018193972,0.06463581,-0.0017489685,-0.09580871,-0.11188413,-0.19987428,0.07024032,0.20138098,-0.071627736,0.12495039,-0.015423761,-0.024357775,-0.22575508,-0.03697628,0.069986306,-0.0075192084,-0.059519682,-0.20591411,0.15165183,-0.035544228,0.086650185,0.17756616,0.013973616,-0.013988137,0.24687807,0.23968191,0.012799323,0.330286,-0.017839339
418,0.085558005,-0.18249214,0.0073367376,-0.16487609,-0.06466034,-0.08664739,-0.011829739,0.096598215,0.06385738,-0.17382479,0.12170048,0.17372978,-0.020065269,-0.030431578,-0.15540023,0.29994637,0.1788646,-0.16247883,-0.17437139,-0.21253265,-0.02100939,-0.0039089583,0.25060263,0.091371134,-0.09602488,-0.050172023,-0.033211228,-0.08237495,-0.20090729,0.11891914,-0.076412804,-0.01914677,0.041441258,0.13987283,-0.0988004,0.12933755,0.049141802,-0.107383035,0.03699671,-0.013333145,-0.055804968,0.023924792,0.009909292,-0.29662874,0.07090241,-0.081122875,-0.0060040164,-0.076754935,0.06866571,-0.048774254,0.12304707,-0.044422757,0.059883367,-0.03806898,-0.10739521,0.05827901,-0.13215812,-0.046888743,0.19045869,0.17126416,-0.071628995,0.20615727,0.11260583,0.26078114
545,-0.039122086,-0.09485163,-0.18599701,-0.25132096,0.073011614,-0.05122215,-0.0044198968,0.07708948,-0.013740508,0.0016312005,0.020865783,0.2561372,0.123780884,0.12056035,-0.07430998,0.1638749,-0.087518044,-0.17300391,-0.032110702,-0.07409107,-0.03340501,0.18083993,0.08607324,-0.13110453,-0.13488844,-0.02385313,-0.029607143,0.110111766,-0.077304445,0.21089345,-0.090050325,0.038057722,-0.0824125,0.19733505,-0.017349776,0.20164643,0.07944006,0.009282708,0.029300425,0.13769339,-0.26343027,-0.19149242,-0.04889089,-0.2558868,-0.23869076,-0.18691562,-0.07434954,-0.012058983,0.044359606,-0.10782984,0.06944502,-0.16177338,0.023911236,0.041035216,0.13420534,0.0301966,0.12781826,-0.024691409,0.14874166,-0.029515032,0.17038739,0.13710561,0.096312515,-0.088255055
643,0.065605946,-0.15334514,0.03899121,-0.119655356,-0.044019584,0.21759692,0.20400026,-0.10843926,0.052313823,-0.088766545,0.16301213,0.08376325,-0.10424256,0.07528144,0.17034099,0.06307815,0.044894744,0.085812844,-0.050107956,-0.012442063,0.20539851,-0.025627838,-0.08004818,-0.12538436,-0.1381547,-0.19547884,0.00851562,-0.11934873,-0.1478679,0.056663305,0.08328102,0.13046572,0.014396291,-0.0093304515,-0.12687582,-0.04861177,0.21624726,-0.08311262,-0.20444816,-0.0021571121,-0.20676887,0.042762138,0.058864616,0.014457246,0.07941361,0.119749054,0.0065120272,-0.36634645,0.09879167,0.02816126,0.14292735,-0.049489982,-0.12841383,-0.07666673,0.027537724,0.1994103,-0.0250401,-0.21208069,0.13445699,0.13279927,0.07442061,0.06944014,0.22092785,0.08992682
370,0.20234388,-0.03950989,-0.20503162,-0.1304892,-0.0628825,0.09266608,-0.1279231,0.075340375,0.048212044,-0.15402378,-0.043324415,-0.10726593,-0.049324557,-0.06958582,-0.15438627,0.033253614,0.100255296,-0.051281217,0.17849688,0.08255571,0.020088295,0.18950674,0.023538478,0.087156996,-0.21006185,0.17363839,-0.05090477,0.19578949,0.0686833,0.28313532,-0.06835323,-0.067047924,0.015966302,-0.07431578,0.07774727,-0.09136569,-0.0027813374,-0.18813998,0.20736177,0.026054101,-0.06121423,0.2882348,0.015598454,0.14300999,-0.023715923,-0.21623701,0.22108655,-0.14623202,0.19213258,-0.09151909,-0.01962145,-0.19068271,0.015277179,-0.04402894,-0.062210333,0.18682307,0.030105056,0.12048903,0.03768647,0.05096678,0.034985047,0.036506206,-0.059525725,0.119356886
333,0.14215891,-0.15476207,-0.059027545,-0.20048365,0.08556927,0.073545426,0.06522723,-0.07528974,0.0418677,-0.19151638,0.2071552,-0.040769704,-0.14362545,-0.053833842,0.09841316,-0.34110394,0.04337177,-0.15399209,0.01268082,0.118401155,-0.10656362,0.032077406,0.18120298,-0.01215241,-0.17544368,-0.1582152,-0.15838839,-0.00054458115,-0.08409754,0.18476033,-0.011397764,0.015118449,0.061756965,0.10213845,-0.1144756,-0.15432788,0.19394577,-0.11628577,0.054434054,0.054459758,-0.08457498,-0.032723274,0.05570098,0.048034634,0.0894538,-0.04505497,-0.23345344,-0.14160034,0.12128319,0.019504987,0.11236112,-0.05348516,-0.050816678,0.036962148,0.049766462,0.09938912,-0.1761752,-0.10339345,0.20979078,0.06218419,-0.009605111,0.08782663,0.23249808,0.21102285
369,0.15280221,-0.108225554,-0.092806146,-0.1579114,-0.058203295,0.1742362,-0.19351259,0.2835571,-0.084546395,-0.23460533,-0.24067429,-0.14622487,-0.068498656,-0.045650516,-0.23980539,0.027112883,0.104555234,-0.12383229,-0.12530845,-0.08388725,0.04280747,0.061078828,0.15052071,-0.18356395,-0.050407387,-0.05830565,0.050521635,0.15456517,0.020482557,0.036739428,0.060495112,0.17977162,-0.030511199,0.072876915,-0.03418764,0.008491142,-0.05765125,-0.10560964,0.00906485,0.10932606,-0.06358407,0.17046657,-0.020429797,-0.019988338,-0.08062022,-0.11287339,-0.08834204,0.03532511,0.21260242,0.10741718,0.034716442,-0.20461057,-0.09337467,-0.09268015,-0.12554203,0.08014096,-0.14942434,0.107119516,0.18235232,0.11709387,0.05603825,0.19278026,0.16289645,0.09549077
588,0.14180052,-0.11805697,-0.1646242,-0.12675695,0.056595538,-0.05625491,0.056014907,0.11245171,-0.19308695,0.016843995,0.019851666,0.18596692,0.001952102,0.047401685,-0.16699147,0.071106285,-0.11113243,-0.12426404,-0.07821318,-0.21000372,0.09789227,0.05282572,0.16381636,-0.10544449,-0.13736837,-0.2164007,-0.061419975,0.0029047558,-0.15161082,0.053989515,0.061271176,-0.13464373,-0.009124972,0.08878638,-0.059781484,0.3328713,0.08865389,-0.080185205,-0.06406786,-0.014263067,-0.23307729,0.0019096339,-0.12527165,-0.21041174,-0.20078304,0.016292164,0.112911366,-0.08817483,-0.10791733,-0.19893616,0.059477065,0.046550438,0.00893958,0.0031318944,0.104938164,0.022427239,-0.31371146,-0.010694389,0.06066182,0.0005094078,0.039440352,0.23959358,-0.011362768,-0.033581693
22,0.121461265,-0.13941853,-0.17860694,-0.17796384,-0.052694146,-0.019094339,0.15969992,0.025373453,0.09640988,-0.25408515,0.06588089,-0.1522532,0.1140664,0.08146363,0.07650126,0.021075172,-0.070128605,-0.020229463,-0.12918922,-0.08413427,-0.1293177,-0.15726785,0.11130704,-0.13991804,-0.1124434,-0.10770207,-0.12299925,-0.010013401,-0.069277585,0.17735916,-0.05003628,0.14342608,-0.131901,0.1823027,0.001507941,-0.04396395,-0.055663932,-0.17568961,-0.07759187,-0.08856981,-0.06686454,-0.12253061,0.06114776,0.09027109,-0.024686625,-0.29256463,-0.28227678,-0.0842677,0.1732251,0.01443526,0.12842217,-0.23797062,-0.1321327,0.063631594,-0.012932967,0.15277927,-0.071473725,0.06878815,0.104982495,0.21494414,-0.13572517,0.044125732,0.044822846,-0.041941326
319,0.11811265,-0.14782065,-0.28233606,-0.16527851,0.04256541,-0.082681336,0.037236016,0.29604888,0.0015236202,-0.20128405,0.046500098,0.09972133,-0.16374728,-0.06540192,0.0837215,-0.10311103,-0.25592136,-0.1553912,0.06584689,0.02162775,0.13341671,0.1144587,0.08083187,-0.15868254,-0.09069692,-0.11522124,0.0022700184,-0.07234189,0.028746935,-0.08129684,-0.24009413,-0.0063989433,-0.07091396,0.09359009,0.056262143,0.11875107,0.043474853,0.029411534,0.16538474,0.055426,-0.2820027,-0.0184998,-0.0783563,-0.07854853,-0.19997437,-0.15276723,-0.00093031063,-0.07374089,0.028132368,-0.09045702,0.0752098,-0.07047824,-0.10108142,-0.13224448,0.01551892,0.059935022,0.06571631,-0.10436565,0.06483124,0.086255796,0.058727074,0.20985392,0.14016712,-0.19724852
73,0.17128304,-0.19007096,-0.1756996,-0.13247883,0.043073535,0.15633841,0.13259998,-0.012600544,-0.045304134,-0.113884285,-0.07064414,-0.0070575685,-0.013788569,0.19719861,0.10151526,0.24381427,-0.10491252,-0.03567317,-0.025193324,-0.08794196,0.08628935,-0.09170112,-0.114997,-0.06187484,-0.11918964,-0.19385822,-0.33733535,-0.029508905,-0.19020483,0.13292585,-0.16880703,0.039067674,-0.16270112,-0.0066192662,-0.24437866,0.17123386,0.014224663,-0.10033284,-0.16943091,-0.111464925,-0.098867424,-0.019894956,0.20944816,0.021549536,0.13379899,-0.12076211,-0.0015712966,-0.1957888,0.088099316,-0.062325597,0.05546346,-0.07322402,-0.03931345,0.06547949,0.09107152,0.09848773,0.009048174,0.13047445,-0.00582371,0.050630707,0.117578946,-0.035801068,-0.009074031,-0.19550467
414,0.15272315,-0.1311922,0.010143468,-0.08933792,-0.108629495,0.10544118,-0.15912487,0.18396951,-0.0705073,-0.22116835,-0.08556672,-0.14775294,0.019979367,-0.009066092,-0.2012202,-0.062923424,0.021100136,-0.05920263,-0.065198496,0.0006781161,-0.04065758,0.097483695,0.069048986,-0.13746448,-0.09800946,0.037365485,-0.047003694,0.18410788,0.0820192,0.12938033,0.12672155,0.06243344,-0.017994517,0.047155757,0.025997635,-0.08191193,-0.027818963,-0.25264993,0.049583413,0.060616516,0.06760631,0.24638064,0.015984124,0.19190401,0.0102113,-0.10878914,0.006389256,-0.037948083,0.2500798,-0.04183194,0.07089192,-0.18800443,-0.01660909,0.013752696,0.015890641,0.21259846,-0.1881879,0.21294838,0.21934497,0.14231467,0.013933442,0.112674855,0.12537286,0.28812215
128,0.07239345,-0.04323133,-0.034045257,-0.28722793,0.08396549,0.054039285,-0.030752704,0.06876069,0.009002928,0.0069833337,-0.00922736,0.08307109,-0.022273196,-0.042442493,-0.19975452,0.06413228,-0.010079742,-0.27416855,0.17121749,-0.1014375,-0.19468184,0.13436471,-0.0038834033,-0.09067305,-0.042511504,-0.048139725,-0.022385644,-0.01689358,-0.16386698,0.076526955,-0.0880006,0.11369236,-0.14083318,0.060459822,-0.09258045,0.05628226,0.043219563,-0.18642421,0.19965212,0.12176714,-0.16641329,0.004790618,-0.042502526,-0.28148723,0.0020566327,-0.07690481,-0.11343394,-0.027593292,0.094057724,0.080200076,0.048632696,-0.08688164,-0.0721179,-0.040055297,0.12674044,0.09630682,0.08490479,0.057616774,0.049569648,0.13564627,0.22279488,0.17026827,0.4041489,0.13142388
482,0.28341606,-0.12590571,-0.14670703,-0.20902133,-0.04042917,-0.009223951,-0.10617681,-0.036675215,-0.0920155,0.15372826,0.014745947,0.018957544,-0.005526019,-0.037405107,-0.03960077,-0.049195305,0.21496803,-0.05700826,-0.009303495,0.035715457,0.10837815,0.12333762,0.09100142,-0.11154017,-0.25296414,-0.01879765,0.21591988,-0.031718448,-0.14846466,-0.031731017,0.22394258,-0.12317564,-0.036870915,-0.004392397,-0.1834145,0.13250342,0.07655806,-0.13827437,0.052217603,-0.06775363,-0.2595065,0.102837116,-0.07091207,-0.14554463,0.10961155,0.02448928,0.1360882,-0.13141106,0.053090524,0.046158064,0.13089275,-0.17730014,-0.0070607606,0.0580837,-0.08443208,0.06159067,0.053932574,-0.09042552,0.090789065,0.22232777,-0.017026732,0.20878369,0.26329142,0.009911512
63,0.04290187,-0.08758155,-0.109991826,-0.19949156,-0.039693415,0.15831585,-0.05716128,0.095168225,0.11793214,-0.3369253,-0.116689436,-0.010544832,-0.08418321,-0.06029995,-0.2069348,-0.16640684,-0.0012175092,-0.0050817057,-0.050118756,-0.08168591,-0.17187126,0.14263362,0.0066491254,-0.09693403,-0.18623798,-0.09517649,0.10152542,0.018839968,0.0028884427,0.070153825,-0.0037113389,0.25110725,-0.22347721,0.13179679,-0.01377165,-0.19194041,0.0077459393,-0.14788823,0.019586312,0.08599579,-0.13857502,-0.015088034,-0.13827948,0.06546052,0.08418298,-0.12982057,-0.16425648,-0.056067005,0.21468765,-0.022818387,0.16054767,-0.1779727,-0.020490738,0.032550756,-0.0681931,0.041712377,-0.12336993,0.19967079,0.07671986,0.16078433,-0.018409388,0.1385367,0.14200455,0.12996793
