,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
702,-0.17153896,-0.032280616,-0.0962567,-0.0739939,-0.18420126,0.095027454,-0.19509053,-0.12963186,-0.37519285,-0.17218699,0.054401774,-0.01033534,-0.11171751,0.027527666,0.074447446,0.16655397,0.15663807,0.039703384,0.08577639,0.097880475,0.074987955,0.0100872535,0.03126177,-0.02491832,0.073601164,-0.1643135,0.021280563,-0.09946531,0.12574233,-0.10152517,0.118026905,-0.08526577,0.06449868,-0.21901278,-0.09201053,0.03437939,-0.339762,-0.016167762,-0.16268222,0.15518871,-0.009703958,0.075023144,-0.078777604,0.09517677,-0.07928401,0.01295067,0.08081664,0.10986788,-0.08637376,-0.07277469,0.108191386,0.008964455,-0.19606614,-0.002168164,0.058935475,-0.018150521,-0.15478472,0.0018579006,0.18683214,0.16832395,-0.0018828348,0.20326939,-0.050909866,0.15663287
641,-0.18636711,0.020998826,-0.06637218,-0.09044074,-0.180022,0.072262146,-0.16716592,-0.1286103,-0.38271165,-0.15990588,0.041355815,0.009760866,-0.12830934,0.022448154,0.052055005,0.1691602,0.1251263,0.040157966,0.1334727,0.09893332,0.085693926,0.018034287,-0.0002113372,-0.005110551,0.05988526,-0.1980536,0.04216039,-0.097087644,0.08731615,-0.11835014,0.09159443,-0.08111067,0.08742675,-0.18521343,-0.088642955,0.044987984,-0.34107095,-0.025291868,-0.17323354,0.17609586,-0.00083807844,0.08800757,-0.10171165,0.10867362,-0.076452,-0.030940084,0.07349031,0.14422137,-0.096380465,-0.082874745,0.12815264,-0.017085535,-0.18610375,-0.006735194,0.045750152,-0.0052906545,-0.1474397,0.0002709711,0.19260983,0.17479642,-0.011409086,0.17963994,-0.01773766,0.14250752
693,-0.18650396,-0.04923723,-0.08386497,-0.071249895,-0.15915874,0.090745755,-0.23654236,-0.11843252,-0.37159535,-0.1767068,0.008645729,-0.0051063118,-0.09587788,0.019858532,0.085185476,0.16093709,0.14049758,0.06622444,0.10781556,0.12378252,0.059076544,-0.027408369,-0.015320872,-0.007562704,0.09668151,-0.1725453,0.008282277,-0.09598713,0.10641699,-0.10252903,0.121055245,-0.078732386,0.07106021,-0.14724214,-0.06385111,0.07397593,-0.3718404,-0.015350306,-0.1362475,0.14771082,0.018836068,0.08414158,-0.037957855,0.118549794,-0.0832747,-0.015281829,0.07687346,0.121347584,-0.092540376,-0.111366585,0.10437448,-0.0076869368,-0.17481993,-0.03075989,0.06603331,-0.02563608,-0.13084312,-0.013708236,0.19122593,0.16950876,-0.06923717,0.17622997,-0.056176834,0.17981432
124,-0.19415559,0.032458834,-0.038911175,-0.05003061,-0.18728061,0.06702244,-0.1667656,-0.14190142,-0.37673974,-0.14063369,0.048846144,0.024491386,-0.13474451,0.009453996,0.029495778,0.15052481,0.119832754,0.03865023,0.15392444,0.1311348,0.07389366,0.02716425,-0.022649849,0.016018145,0.01043629,-0.25074497,0.047886737,-0.102981314,0.08260971,-0.121660315,0.078879416,-0.09020833,0.1134754,-0.13464518,-0.061650213,0.066618055,-0.29728344,-0.025771782,-0.16720667,0.16004601,-0.007479641,0.09779668,-0.0868812,0.06987883,-0.072644666,-0.095167994,0.084293164,0.18990348,-0.13112827,-0.056231327,0.10516625,0.004669626,-0.2208286,0.03414931,0.051532663,-0.0040273424,-0.165469,-0.01851194,0.19065551,0.17417143,-0.029952813,0.17455621,-0.00048581738,0.12823524
275,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
757,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
487,-0.20249546,0.039131682,-0.042394985,-0.10115075,-0.16248895,0.068824604,-0.14096396,-0.13796632,-0.3823527,-0.13965309,0.02564544,0.017488213,-0.12060416,0.017466526,0.057964098,0.14914778,0.1228649,0.030102752,0.15335368,0.102777,0.07641489,0.039564,0.0028683995,-0.029392734,0.03956438,-0.20691329,0.026901102,-0.098205395,0.09136096,-0.12392756,0.093710884,-0.08141369,0.102762714,-0.1907428,-0.07265516,0.037018538,-0.3182334,-0.039325763,-0.18195058,0.16699941,0.007397943,0.10598539,-0.08611835,0.05511138,-0.10150449,-0.032244373,0.082071126,0.15634754,-0.10833792,-0.067899875,0.12616552,0.026581898,-0.22748297,0.0050924923,0.050558873,-0.0046323733,-0.15070954,0.010873403,0.21886666,0.15117064,0.022333797,0.18490589,-0.018362975,0.13582149
109,-0.21679842,0.012498618,-0.043704752,-0.059234977,-0.13955715,0.063989155,-0.16287483,-0.1323808,-0.35940185,-0.09563669,0.013709916,0.053695705,-0.13651668,-0.0044590873,0.0008961327,0.14193718,0.13888243,0.025202397,0.16186108,0.14407519,0.0397954,-0.00908927,0.028679203,0.034645133,0.030781675,-0.18080431,0.072353266,-0.0834424,0.09264243,-0.14063667,0.09336341,-0.077711225,0.11724294,-0.17987593,-0.097363755,0.0688631,-0.3161274,-0.021031717,-0.16800603,0.16521175,-0.039678786,0.10639206,-0.049956284,0.0785688,-0.11711663,-0.09224693,0.0905745,0.170555,-0.1368773,-0.13330738,0.15967026,-0.015278827,-0.16432573,0.022142764,0.061962858,-0.027151115,-0.11295328,-0.06838332,0.19160245,0.17907012,-0.095883116,0.16999646,0.0019282643,0.15546921
253,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
130,-0.1863651,-0.04923746,-0.08392081,-0.07126589,-0.15934408,0.09076152,-0.23666273,-0.11846137,-0.3715866,-0.1767529,0.008825788,-0.005097797,-0.095886655,0.019832816,0.085193306,0.16096543,0.14057305,0.06622178,0.10769077,0.12372566,0.059067093,-0.02761767,-0.015100066,-0.0075775576,0.09670341,-0.17239368,0.00831521,-0.09599778,0.10639709,-0.10244277,0.1210188,-0.07868442,0.070939034,-0.14744765,-0.06389607,0.07392028,-0.37175792,-0.015358086,-0.13624705,0.14777547,0.01870947,0.08407045,-0.0379847,0.11852402,-0.08321646,-0.015314175,0.07687873,0.12135958,-0.09255334,-0.11122431,0.10419754,-0.0077399756,-0.17487197,-0.030596087,0.06599238,-0.02560889,-0.1308443,-0.013836058,0.19116256,0.16972056,-0.06911132,0.17638594,-0.056153446,0.17980091
239,-0.22611387,0.017425528,-0.010881189,-0.02824415,-0.15074836,0.03186062,-0.12830678,-0.14365627,-0.34801885,-0.030112518,0.024256404,0.07904472,-0.14901131,-0.038033105,-0.06336459,0.11813536,0.11242103,-0.0077664615,0.17989618,0.19006218,0.020348858,-0.03478794,0.018224213,0.08551118,-0.022577317,-0.14296621,0.105639435,-0.07005405,0.110213645,-0.14901195,0.06857118,-0.06396117,0.14179298,-0.15400591,-0.11772253,0.07623463,-0.2807069,-0.027393078,-0.16126612,0.13567005,-0.07571733,0.112915374,-0.0033248633,0.024130745,-0.15401739,-0.14283603,0.102179475,0.18585826,-0.16157378,-0.08732105,0.14532518,-0.02573839,-0.16975121,0.02599075,0.044264082,-0.027700767,-0.12535878,-0.104000606,0.1797852,0.18369699,-0.13792425,0.17276205,0.033901643,0.14046669
210,-0.19496943,0.03283402,-0.056502018,-0.10691341,-0.15755263,0.057445705,-0.17898916,-0.13991548,-0.36907494,-0.10065886,0.038840666,0.027279263,-0.13996914,0.008844131,0.06178957,0.12027285,0.13252021,0.010568965,0.10530886,0.113740414,0.058943454,0.05615774,0.09215274,-0.016827969,0.06200237,-0.16227792,0.04611189,-0.044001266,0.08615604,-0.12181455,0.0912795,-0.06821159,0.08716638,-0.2420222,-0.07399898,0.05783295,-0.3167375,0.015942754,-0.18880984,0.19406767,-0.035124827,0.10920471,-0.0798724,0.05026951,-0.10758624,0.0033843531,0.11313687,0.12417812,-0.123978764,-0.08798313,0.14740446,0.021212664,-0.18064366,0.029115366,0.057919454,-0.00021397363,-0.105405174,0.0068920236,0.20363101,0.19121599,-0.0024987673,0.20195448,-0.022129282,0.17337191
483,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
554,-0.1855394,-0.052612964,-0.032557406,-0.025977911,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152997,0.16551386,0.12185096,-0.0008435127,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416088,-0.3003894,-0.00031927103,-0.15008633,0.1123945,-0.035957504,0.08469333,-0.019647906,0.06712503,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621452,0.13762832,-0.025605919,-0.14705844,0.026774043,0.03329088,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474712
366,-0.16730434,-0.04882184,-0.09079396,-0.07324367,-0.18263477,0.09227204,-0.25110126,-0.121871784,-0.3686961,-0.18157418,0.032455962,-0.003836586,-0.09664697,0.016475221,0.086021855,0.16363268,0.14986648,0.06522345,0.09084757,0.115529634,0.057640765,-0.054084696,0.014617693,-0.009942332,0.09928154,-0.15140706,0.012516858,-0.09676298,0.1034228,-0.09061498,0.11558884,-0.07194101,0.054704882,-0.17446145,-0.06938637,0.06615645,-0.35880944,-0.016240902,-0.13584788,0.1557274,0.0020278133,0.0745343,-0.0415037,0.11403057,-0.075485475,-0.018897956,0.077462435,0.12231493,-0.09406192,-0.09205309,0.080722824,-0.013917731,-0.18132447,-0.008752529,0.060429525,-0.021736747,-0.13025285,-0.030046668,0.18227512,0.1967514,-0.051631685,0.19608057,-0.052815817,0.17722742
122,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
737,-0.18553974,-0.05261156,-0.03255755,-0.02597835,-0.15412782,0.07256858,-0.17384864,-0.13868602,-0.34816322,-0.134942,0.053022236,0.048808407,-0.11956263,-0.027453123,-0.04465373,0.166011,0.14415814,0.018153368,0.16551383,0.12185124,-0.00084223296,-0.0987513,-0.0010745171,0.06943403,-0.029222898,-0.13481832,0.08833807,-0.12416197,0.15794052,-0.13383771,0.095408805,-0.0924148,0.11061193,-0.16144815,-0.12185377,0.027416788,-0.3003897,-0.00031970878,-0.15008679,0.11239543,-0.03595705,0.08469365,-0.019649077,0.06712514,-0.11508333,-0.15532224,0.07673867,0.18575786,-0.15291755,-0.06621441,0.13762791,-0.025605427,-0.14705984,0.026774202,0.033291228,-0.06513382,-0.13548987,-0.09547784,0.17139268,0.18858306,-0.14920823,0.19647044,0.02780852,0.114747465
590,-0.19640309,0.01811887,-0.1317543,-0.08742568,-0.16880015,0.03973883,-0.13539468,-0.09903011,-0.33518302,-0.14818956,-0.0011031397,0.051484074,-0.12722805,0.027424572,0.04165681,0.14258756,0.102869906,0.061921805,0.08032163,0.16928929,0.0967423,0.07117314,0.0455503,0.05263663,0.074634604,-0.18949582,0.030812318,-0.09072321,0.035503127,-0.11317313,0.093097314,-0.0744397,0.07262093,-0.1355811,-0.09638208,0.0734397,-0.34525123,-0.039065022,-0.13613342,0.15969846,-0.047320955,0.055312864,-0.11148618,0.187841,-0.08928447,-0.06155636,0.093859755,0.05044566,-0.09008827,-0.22226094,0.15947457,-0.060897075,-0.09416225,-0.077320196,0.026689494,-0.027799323,-0.12648615,-0.02082327,0.15309206,0.21193661,-0.10615511,0.17254499,-0.046171147,0.20979229
620,-0.18815422,0.04353069,-0.03679232,-0.05704211,-0.18217745,0.062468898,-0.15855059,-0.13868852,-0.3776619,-0.13913621,0.052024998,0.016407713,-0.13678747,0.0016503927,0.027070818,0.17496888,0.10834777,0.041051544,0.15454234,0.116590425,0.07697322,0.029548109,-0.013493649,0.0011347969,0.006263763,-0.25038067,0.04492983,-0.09999015,0.069940686,-0.11051662,0.07615556,-0.09659815,0.10957346,-0.14335957,-0.06954728,0.072983615,-0.3004868,-0.019681225,-0.18168354,0.17635629,0.0004085382,0.095831186,-0.10622938,0.10157037,-0.059874017,-0.07917003,0.093204215,0.19565082,-0.11382157,-0.058956347,0.12102336,-0.027311893,-0.20317726,0.008824726,0.04643195,-0.003518826,-0.16597514,-0.010091334,0.1927833,0.17414138,-0.019056642,0.16708012,0.005571931,0.11325075
14,-0.19349116,0.013247325,-0.057049986,-0.06915475,-0.17092313,0.06365948,-0.1552571,-0.13919249,-0.3162449,-0.14883833,0.04158392,0.013972171,-0.13795084,-0.014013355,0.051323168,0.14109105,0.094164476,0.03937379,0.14526014,0.13690794,0.05693216,0.056251742,0.004310461,-0.03572933,0.0001793361,-0.20333587,0.036149826,-0.10728905,0.041923355,-0.12525277,0.086427845,-0.10995725,0.0996605,-0.1751055,-0.062036164,0.08340449,-0.34138155,0.019803965,-0.17951128,0.20486575,0.026729034,0.09237698,-0.13230607,0.10215681,-0.071233824,-0.016219705,0.09935622,0.14866994,-0.11498832,-0.088957496,0.14024231,-0.03957072,-0.15797846,-0.058749236,0.069526866,-0.027297122,-0.13260075,0.0043597626,0.21567129,0.20904015,0.004490194,0.18970285,-0.026890885,0.1571167
510,-0.21679842,0.012498618,-0.043704752,-0.059234977,-0.13955715,0.063989155,-0.16287483,-0.1323808,-0.35940185,-0.09563669,0.013709916,0.053695705,-0.13651668,-0.0044590873,0.0008961327,0.14193718,0.13888243,0.025202397,0.16186108,0.14407519,0.0397954,-0.00908927,0.028679203,0.034645133,0.030781675,-0.18080431,0.072353266,-0.0834424,0.09264243,-0.14063667,0.09336341,-0.077711225,0.11724294,-0.17987593,-0.097363755,0.0688631,-0.3161274,-0.021031717,-0.16800603,0.16521175,-0.039678786,0.10639206,-0.049956284,0.0785688,-0.11711663,-0.09224693,0.0905745,0.170555,-0.1368773,-0.13330738,0.15967026,-0.015278827,-0.16432573,0.022142764,0.061962858,-0.027151115,-0.11295328,-0.06838332,0.19160245,0.17907012,-0.095883116,0.16999646,0.0019282643,0.15546921
75,-0.22972986,0.05556053,-0.049550574,-0.07928869,-0.124693066,0.05590451,-0.1495581,-0.12330459,-0.35371476,-0.065852545,-0.013070187,0.054990094,-0.1428353,0.011074424,0.031309817,0.12063318,0.13025525,0.028988658,0.15347494,0.1536386,0.065497115,0.05117651,0.047513217,0.010119084,0.069759,-0.20490271,0.059011243,-0.053160504,0.045593634,-0.14001596,0.08856722,-0.06502926,0.11736932,-0.18558672,-0.07741805,0.094037406,-0.31503648,-0.03410361,-0.17381336,0.19444743,-0.04070884,0.116988204,-0.06837984,0.083332315,-0.114174,-0.046698533,0.09649608,0.1541296,-0.12112873,-0.17325671,0.16853908,-0.007815001,-0.16983218,0.018233957,0.078851685,-0.00076544646,-0.09374176,-0.047760896,0.19807424,0.16613495,-0.056717597,0.1460576,-0.015441366,0.17697825
309,-0.14966491,-0.050546315,-0.11983633,-0.081041604,-0.1931563,0.10468739,-0.198681,-0.12809178,-0.36096576,-0.18944722,0.060493078,-0.01929664,-0.102731675,0.038665615,0.0931561,0.17304404,0.16522038,0.04043872,0.05890379,0.08458499,0.08039727,0.008733769,0.051747542,-0.03994855,0.09220928,-0.12585476,0.00053687306,-0.10101882,0.1461828,-0.08243245,0.12191693,-0.08282971,0.041147877,-0.24825148,-0.08368679,0.02284831,-0.33098674,-0.01890882,-0.15127556,0.1425187,-0.0056291823,0.058660697,-0.0899653,0.10586327,-0.07407006,0.032565694,0.08561505,0.08283271,-0.08070796,-0.05908552,0.08267531,0.020901436,-0.1990197,0.004470486,0.050971676,-0.019575216,-0.15753491,0.0116008045,0.18104185,0.1744496,0.022631936,0.22073935,-0.07088246,0.15650924
209,-0.2042232,0.04057548,-0.017680677,-0.098002985,-0.13017829,0.067699715,-0.1265953,-0.1349245,-0.34921557,-0.09436563,0.02644031,0.055054843,-0.13387568,-0.022719998,-0.009720835,0.15916218,0.15546094,0.016598219,0.19460186,0.13328102,0.06110823,-0.037870713,-0.0018098217,0.07192871,0.01827707,-0.16032694,0.06318077,-0.11626789,0.07746782,-0.14533389,0.08515271,-0.064663574,0.120153695,-0.16342923,-0.15224539,0.013167047,-0.28079274,-0.038790952,-0.17801547,0.13236329,0.016380941,0.10960249,-0.07471438,0.0751348,-0.11547465,-0.12840964,0.07573437,0.22152491,-0.15837903,-0.065942615,0.14685172,-0.0106367525,-0.23615602,0.019773418,0.04758386,-0.02422327,-0.10830877,-0.034405597,0.20071158,0.13704671,-0.0785067,0.1741718,0.03589616,0.13378905
719,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351376,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
53,-0.20454375,0.03249484,-0.07497453,-0.09838549,-0.16810355,0.059936147,-0.14191654,-0.12702037,-0.37356278,-0.14557949,0.016690215,0.029911477,-0.12546092,0.021358939,0.05338377,0.14991757,0.118326575,0.042015683,0.13063058,0.12851006,0.085213974,0.05160514,0.018072492,-0.000908155,0.05283088,-0.20503607,0.028847368,-0.09759397,0.073441066,-0.12268888,0.09544009,-0.080630794,0.09420685,-0.1751414,-0.08258207,0.050708782,-0.33443034,-0.04005053,-0.16948126,0.16788433,-0.011861887,0.09021298,-0.096909404,0.10334056,-0.0992769,-0.043309797,0.08795919,0.122031,-0.10411342,-0.124070115,0.14060725,-0.0038997722,-0.18491744,-0.0240386,0.043145563,-0.012946992,-0.14524762,-0.00014621488,0.20008327,0.17586821,-0.022782164,0.18436146,-0.0286079,0.16488382
519,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351323,-0.09875335,-0.0010741453,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
756,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
