,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
424,0.46138975,-0.048498347,0.061180413,0.0056895055,0.07946207,-0.010678365,-0.024304848,0.003404821,0.027950209,0.011567819,0.11737439,-0.05632716,0.055230267,0.18713179,-0.09962252,0.039520543,-0.1116906,0.11137786,-0.0036327066,0.0077216234,0.1711769,0.05161135,0.14410777,-0.023894006,0.119200215,-0.22801568,-0.06883719,-0.010994434,-0.17306161,0.12888183,-0.16935292,-0.074426696,0.031160466,-0.10134104,-0.24894786,-0.10900626,-0.031030413,0.04358281,0.14347829,-0.26283127,0.041790392,-0.031577665,-0.10843925,0.24212895,-0.023895679,0.05037085,-0.27834475,0.00074327673,0.07063957,-0.07245032,-0.029643463,0.073230214,0.099008605,-0.07183532,0.1623329,0.16341422,-0.0056383214,0.0032874288,0.10964421,0.02026025,-0.0907875,0.07501806,-0.05929387,0.1753421
662,0.3686217,-0.07643214,0.09827325,0.03965013,0.07105706,-0.07175648,0.0050192736,-0.06610372,0.07147548,-0.09455026,0.25368917,-0.022642605,0.1303092,0.23686774,-0.10297805,-0.13741156,-0.12924613,-0.03477542,-0.039272085,-0.020127814,0.17902349,-0.029771212,0.061323248,0.027911276,0.13118532,-0.10008626,0.02946637,-0.061584376,-0.17977102,0.13248405,-0.28195626,-0.13457592,0.06783326,-0.11893957,-0.12709004,-0.16023538,-0.21272601,0.11868981,0.08820937,-0.05750896,-0.012913397,-0.076586686,-0.015042019,0.23847003,-0.07510386,0.09694621,-0.039173298,0.13385499,0.034193248,0.027712084,0.038511068,-0.052673973,0.1605156,-0.12197777,0.04924857,0.27381015,0.051611524,0.1042079,0.005253934,0.11193654,0.077633075,0.09920248,-0.11619247,0.07714426
647,0.35055944,0.025889348,0.120345086,-0.10364551,-0.010378071,-0.043968957,-0.011254454,0.0022479333,0.036473606,0.052200012,0.14227664,-0.019511309,0.03799472,0.07283062,-0.1250523,0.044717178,-0.06777614,0.047168788,0.08164606,-0.13914576,0.25404322,0.10261952,0.050552752,0.11068138,-0.035431873,-0.11651008,-0.22882098,0.047843467,-0.22473942,0.03311991,-0.20524786,0.0744667,0.16757305,-0.09920402,-0.21688774,0.103202775,0.00802637,0.030422535,0.06579718,-0.32404587,-0.053069223,-0.025615215,-0.03114574,0.15812516,0.1117666,0.019496476,-0.24503359,-0.13449308,0.11483309,-0.03862152,-0.18650648,0.07868277,0.19217752,-0.022268489,0.018771384,0.16742626,-0.12069913,0.04328256,0.094804816,-0.09455814,-0.07385069,0.0978919,-0.09404064,0.048957698
475,0.36850756,-0.10018017,0.09425761,0.0548201,0.06727514,-0.09520292,-0.010889457,-0.088965334,0.11410928,-0.071571074,0.25153714,-0.0662841,0.1171052,0.137632,-0.053031094,-0.15919675,-0.11352688,-0.10607615,-0.068352975,-0.03648829,0.20942311,0.03426885,0.086437896,-0.018192215,0.03195067,-0.065382645,0.032157503,-0.061045658,-0.20418303,0.10968259,-0.24084055,-0.12267826,0.10135634,-0.1387516,-0.13680542,-0.117499106,-0.19626033,0.117204115,0.046855327,-0.107820064,0.009561232,-0.0828481,0.0112745995,0.22873197,-0.010779924,0.12622415,0.11354237,0.13562223,0.043823916,0.03709463,0.03502013,0.021964043,0.034103796,-0.12927246,-0.08710034,0.3364301,0.07787874,0.046272755,0.045577433,0.14472349,0.11736664,0.12624079,-0.101808004,0.06640506
496,0.39325476,0.045495927,0.13248287,-0.09877985,-0.01118731,-0.026951479,-0.0052849054,0.02391743,0.010663281,0.05279074,0.14492793,-0.033597596,0.015455748,0.10008758,-0.12392359,0.04825102,-0.10396548,0.0885979,0.073586896,-0.08559257,0.23997809,0.066990584,0.053129543,0.0916298,0.030077325,-0.15878713,-0.20308448,0.014154685,-0.20457022,0.034442853,-0.21276811,0.03070591,0.090289794,-0.09413842,-0.22892699,0.04213456,-0.0046727867,0.019350696,0.090813376,-0.30537248,-0.0844648,-0.038133763,-0.05876221,0.19048609,0.077024706,0.007871938,-0.30440503,-0.13340755,0.10069783,-0.06307099,-0.14677449,0.07134087,0.20079364,-0.01342355,0.08144829,0.14915,-0.12426443,0.031334158,0.078377314,-0.07888781,-0.08132395,0.086346366,-0.06431186,0.071008176
673,0.38061017,0.028940495,0.116481125,-0.09569234,-0.013814616,-0.035546605,0.0019161013,0.012898661,0.014731242,0.046145484,0.15914795,-0.030726615,0.014814919,0.10540678,-0.13339898,-0.00048502255,-0.1013682,0.064754754,0.05976338,-0.102573775,0.25429296,0.093366526,0.046195358,0.081051864,0.0028905864,-0.1400679,-0.22547252,0.012878006,-0.21369722,0.03650239,-0.21378583,0.028128987,0.14768174,-0.099375136,-0.2467939,0.053711575,-0.032955714,0.026624195,0.082257316,-0.29033607,-0.06056088,-0.03652104,-0.066374555,0.19631763,0.090440325,0.023285097,-0.28071845,-0.13011487,0.11178876,-0.05234995,-0.15828444,0.105187654,0.1726298,-0.0061586946,0.05681035,0.17094317,-0.11604963,0.04884527,0.07153656,-0.05924227,-0.060770303,0.09943875,-0.05281898,0.04691564
478,0.3686217,-0.07643214,0.09827325,0.03965013,0.07105706,-0.07175648,0.0050192736,-0.06610372,0.07147548,-0.09455026,0.25368917,-0.022642605,0.1303092,0.23686774,-0.10297805,-0.13741156,-0.12924613,-0.03477542,-0.039272085,-0.020127814,0.17902349,-0.029771212,0.061323248,0.027911276,0.13118532,-0.10008626,0.02946637,-0.061584376,-0.17977102,0.13248405,-0.28195626,-0.13457592,0.06783326,-0.11893957,-0.12709004,-0.16023538,-0.21272601,0.11868981,0.08820937,-0.05750896,-0.012913397,-0.076586686,-0.015042019,0.23847003,-0.07510386,0.09694621,-0.039173298,0.13385499,0.034193248,0.027712084,0.038511068,-0.052673973,0.1605156,-0.12197777,0.04924857,0.27381015,0.051611524,0.1042079,0.005253934,0.11193654,0.077633075,0.09920248,-0.11619247,0.07714426
60,0.43811882,-0.033845697,0.033436157,-0.024439886,0.0009808836,-0.0892458,0.06395549,-0.08278226,0.07137478,-0.031696115,0.21126775,0.075325295,0.12147396,0.08941826,0.0049299942,-0.06033982,-0.19806264,0.019818857,-0.01062331,-0.019199153,0.1726945,0.034271766,0.026688108,0.03699473,0.043500673,-0.20813854,-0.09805567,-0.02692299,-0.25113162,0.102803156,-0.21126612,-0.017676687,-0.004969118,-0.12788227,-0.18042004,-0.11196624,-0.22213458,0.12457152,0.008704693,-0.23624721,-0.13084322,-0.03696,-0.024066288,0.30318967,0.10295127,0.065556034,-0.08835196,0.095614634,0.1616684,0.04402591,-0.020414475,0.045796845,0.09392861,-0.06601289,-0.0052565276,0.20700383,-0.027478969,0.10029309,0.045711607,-0.011568343,-0.06694655,0.11596354,-0.11305329,0.026371561
468,0.09394173,-0.17416285,0.025939835,0.09736541,0.085603766,-0.06743634,-0.16369958,-0.12580311,0.11842197,0.0058626384,0.18488744,-0.18324536,0.14122523,0.12412634,0.015684953,-0.23884939,-0.04083431,0.045025878,-0.07657044,0.011940049,0.10750221,0.04710012,0.08013017,-0.15784276,0.010089573,-0.053183958,-0.117044374,0.021894058,-0.18199879,0.15070927,-0.01618093,-0.1146562,0.04478951,-0.09235706,-0.1515283,-0.13475084,-0.362602,0.11245179,-0.18178771,-0.0029980666,0.029160393,-0.025178222,-0.05940589,0.3047254,0.03658523,0.15483768,0.05438528,0.15774696,0.19683428,0.05104487,0.08523336,-0.0011047428,-0.012921442,-0.068396546,-0.11069409,0.1744874,0.09515585,0.015724896,0.1471345,0.16887207,0.131145,0.16298656,-0.02925201,0.021194419
626,0.16802219,-0.18465224,0.031418033,0.100295976,0.07827775,-0.059743587,-0.04917785,-0.12275478,0.10001035,0.012085805,0.2020949,-0.14403854,0.13684057,0.16981283,0.017441234,-0.23313321,0.0037914463,0.103783764,-0.07388599,0.027175432,0.08876388,-0.07461252,0.038370796,-0.10348613,0.09628184,-0.12962808,-0.038515046,0.033285473,-0.15739204,0.21209326,-0.03482724,-0.115009405,-0.063780025,-0.0869254,-0.08444716,-0.11175927,-0.34214008,0.11598529,-0.04601751,-0.012288566,0.12184889,0.0017464592,-0.017900469,0.35120776,0.014900597,0.15388536,-0.042492375,0.19531901,0.158483,0.0511963,0.15591541,-0.028941002,0.15778796,-0.06197934,-0.04615212,0.12918252,0.10771526,0.055529304,0.0897651,0.16605747,0.13988021,0.10697695,0.028779792,0.1449628
342,0.22035599,-0.13924885,0.058543187,0.065740086,-0.0070396215,-0.020938685,-0.030267129,-0.10347482,0.02651446,0.01174128,0.19558291,0.060260702,0.11673761,0.15178761,-0.0026690722,-0.3297329,-0.052725863,0.13468733,-0.07116003,-0.14564617,0.07161002,-0.08078677,0.02012974,-0.13556848,0.052345376,-0.14765033,-0.17135225,0.05505179,-0.13350911,0.20868742,-0.11980567,-0.033301193,-0.0010479558,-0.037602983,-0.18065362,-0.13769737,-0.31829774,0.10543143,0.043211136,-0.030382095,-0.023344995,0.05928106,-0.1095785,0.33150473,-0.01055698,0.11490395,-0.21465372,0.12238973,0.22280586,0.07027506,0.07922275,0.028589327,0.14545332,0.031148937,0.05070804,0.024416793,0.008256905,0.12887807,0.03672103,0.14658609,0.05772934,0.08494394,0.066385485,0.051603824
618,0.35055944,0.025889348,0.120345086,-0.10364551,-0.010378071,-0.043968957,-0.011254454,0.0022479333,0.036473606,0.052200012,0.14227664,-0.019511309,0.03799472,0.07283062,-0.1250523,0.044717178,-0.06777614,0.047168788,0.08164606,-0.13914576,0.25404322,0.10261952,0.050552752,0.11068138,-0.035431873,-0.11651008,-0.22882098,0.047843467,-0.22473942,0.03311991,-0.20524786,0.0744667,0.16757305,-0.09920402,-0.21688774,0.103202775,0.00802637,0.030422535,0.06579718,-0.32404587,-0.053069223,-0.025615215,-0.03114574,0.15812516,0.1117666,0.019496476,-0.24503359,-0.13449308,0.11483309,-0.03862152,-0.18650648,0.07868277,0.19217752,-0.022268489,0.018771384,0.16742626,-0.12069913,0.04328256,0.094804816,-0.09455814,-0.07385069,0.0978919,-0.09404064,0.048957698
557,0.3212823,-0.12041021,-0.01410246,0.072088964,0.06582756,-0.10910453,-0.029628085,-0.14019197,0.098170154,-0.019006627,0.16205509,-0.007188122,0.14890128,0.108793266,-0.00097596203,-0.17139725,-0.12237047,0.04730701,-0.066038124,0.057439003,0.10603744,0.031360712,0.07550786,-0.10511197,0.061192818,-0.18150042,-0.09040247,-0.01722172,-0.24336268,0.16395637,-0.13651596,-0.054774873,-0.06816072,-0.09079878,-0.1240122,-0.19376037,-0.35951188,0.15005477,-0.07117059,-0.15480633,-0.0280291,-0.011518188,0.0025962824,0.2743451,0.03608912,0.11408254,-0.008300798,0.17123204,0.158936,0.073195904,0.062028456,0.013840819,-0.045574132,-0.08566953,-0.037099276,0.25129727,0.06730805,0.08158842,0.109213196,0.080938205,0.03910115,0.1314721,-0.09519797,0.03193156
645,0.27320433,-0.07197489,0.11720397,0.06379408,0.03168837,-0.07223449,-0.12321322,-0.09641986,0.0855498,-0.021643091,0.2381282,-0.15272613,0.16271062,0.1701375,-0.098025076,-0.14987595,-0.09930479,-0.07896859,-0.033876117,0.073650606,0.108975515,-0.09883224,0.086685404,-0.11372991,0.1011325,-0.14817867,-0.044582415,0.010601008,-0.17638692,0.1598087,-0.22487913,-0.10479121,-0.078452416,-0.13664725,-0.1277105,-0.19947754,-0.2549287,0.09111521,-0.064365566,-0.011402567,-0.13649295,-0.03405356,-0.074819185,0.17690232,-0.053721268,0.114864215,0.09120129,0.1640066,0.16391702,0.032084666,0.07647256,-0.14425267,0.046697218,-0.10462067,0.006459633,0.18447118,0.057603355,-0.027839934,0.11052463,0.15414369,0.20719767,0.12815101,-0.10704131,0.0030000196
614,0.34887764,-0.09697641,0.122437894,0.06672723,0.07706426,-0.0916709,-0.056221887,-0.080638416,0.121400535,-0.07272626,0.2483254,-0.07875466,0.1297515,0.15655439,-0.046224777,-0.12780239,-0.10826105,-0.09922426,-0.060978793,-0.062670104,0.19821371,0.001725787,0.10340382,-0.03765371,0.057088252,-0.051997192,0.051089767,-0.057249885,-0.19646914,0.11345868,-0.24788702,-0.13934295,0.088067114,-0.123686485,-0.1253398,-0.12911856,-0.17794034,0.116092004,0.0588472,-0.100612886,-0.0119015835,-0.09035616,0.0014070994,0.23330101,-0.04761065,0.122921415,0.10527045,0.14194247,0.03662755,0.03119454,0.037904512,-0.053481467,0.06283088,-0.14477745,-0.07045171,0.32435048,0.077617675,0.015617973,0.055354968,0.1489346,0.13266033,0.12296836,-0.11837427,0.08649104
467,0.17382915,-0.07462269,0.08166244,0.06779367,0.15767315,-0.0782926,-0.042052664,-0.021052387,0.11272953,-0.116796345,0.22175226,-0.034783646,0.12592278,0.2214023,0.007283134,-0.044273216,-0.07780862,-0.11418675,-0.045194574,-0.123973824,0.15316603,0.059538487,0.120692655,-0.13863283,0.1466762,0.06027448,0.16106904,-0.058397986,-0.115190215,0.059766326,-0.23903273,-0.20808762,0.24270102,-0.035754364,-0.054055687,-0.07293214,-0.110423155,0.10550655,0.079404324,0.0216475,-0.03465494,-0.13844204,-0.05486073,0.15002896,-0.181677,0.06531822,0.06568157,0.11590424,-0.051426314,0.013997425,-0.023722703,-0.23792009,0.05686516,-0.19529827,0.01926052,0.3429134,0.09094662,-0.0020629365,-0.015971852,0.10335896,0.104508124,0.104511306,-0.2092578,0.05858417
494,0.23137516,-0.046699118,0.15981239,0.055195194,0.015452913,-0.05154657,-0.15028909,-0.07097447,0.073421925,-0.020898156,0.24869019,-0.19805937,0.15471445,0.18047036,-0.12857135,-0.12886351,-0.08187265,-0.1227443,-0.018247155,0.07400111,0.10110491,-0.14252116,0.08394805,-0.1077286,0.10865976,-0.12260394,-0.022621688,0.020810323,-0.1350588,0.14489645,-0.24143866,-0.116031006,-0.0760451,-0.14358287,-0.118588455,-0.1852057,-0.19209553,0.06006487,-0.05631307,0.046697654,-0.16839698,-0.040209725,-0.099465765,0.12338871,-0.085058354,0.105645604,0.12329139,0.14751944,0.15230224,0.013037591,0.075884484,-0.195293,0.07959791,-0.10349345,0.023284262,0.14253199,0.04895622,-0.06914319,0.1018772,0.17053089,0.25700226,0.11619485,-0.10288042,-0.008779674
676,0.102763236,-0.14331672,0.012263358,0.053419854,-0.019479342,-0.0024868979,0.012290221,-0.106801584,0.045293324,0.03897146,0.25728545,-0.06923774,0.13302536,0.19116634,0.041329276,-0.32925755,0.042439017,0.06376429,-0.054454926,-0.00403558,0.035577852,-0.14393584,-0.00029696777,-0.12168497,0.04964853,-0.13664876,-0.0981615,0.121652044,-0.11959529,0.19397536,-0.014908627,-0.004996671,-0.042715527,-0.070149496,-0.19011338,-0.22306451,-0.27943406,0.07772205,-0.069610186,0.047509257,-0.017294852,0.10573317,-0.09093281,0.30468774,0.08366019,0.11907946,-0.04498647,0.21781376,0.21551545,0.038529985,0.28142467,-0.026596397,0.076405086,0.023839679,-0.03144661,-0.08603669,0.00919094,0.022394622,0.0565217,0.13382271,0.09510661,0.07319092,0.12551309,0.100316994
42,0.15235557,-0.10060512,0.09899941,0.095969595,0.1364697,-0.073505975,-0.03913086,-0.054925594,0.10239888,-0.09423813,0.19143865,-0.09281891,0.1406764,0.29013276,0.021853624,-0.11594101,-0.061297826,-0.060554735,-0.021554744,-0.082228504,0.08571438,-0.08980039,0.1054072,-0.11618624,0.1941329,-0.028923245,0.18852393,-0.03751134,-0.10520691,0.11832793,-0.20495711,-0.1885384,0.0062134876,-0.021279031,-0.035288807,-0.14129311,-0.20035765,0.091899,0.04372137,0.0070030736,-0.054725476,-0.08531913,-0.009346876,0.21024361,-0.12169153,0.07400593,0.055526026,0.15933417,-0.0149604725,0.030103255,0.12435577,-0.35399535,0.16546574,-0.1602164,0.05639094,0.20477992,0.07898973,-0.029156795,0.020795453,0.11068524,0.16135976,0.09278688,-0.1025955,0.15234716
360,0.31122977,-0.14072324,0.15257984,0.06950258,0.114143446,-0.056451898,0.032305308,-0.046699155,0.105091326,-0.0496839,0.2523065,-0.14047985,0.081033595,0.24315974,0.011711839,-0.20592433,-0.01648859,-0.096151814,-0.060534745,-0.08715865,0.16973355,-0.03630471,0.09876334,-0.09336505,0.112773925,-0.048987295,0.15201746,-0.021745747,-0.09914611,0.1375753,-0.19697492,-0.16939414,0.07650425,-0.09297596,-0.14273313,-0.07573338,-0.082560115,0.076686084,0.10719293,-0.058886733,0.08494186,-0.10673412,-0.0205627,0.23159376,-0.061265454,0.122668296,0.023687262,0.124820314,-0.029599052,-0.006381251,0.14946772,-0.12837037,0.16994415,-0.12206656,-0.011406416,0.2129832,0.09552798,-0.010438875,0.02294495,0.18018702,0.14735766,0.10712366,0.018512072,0.21371669
137,0.3932473,0.045491725,0.13248087,-0.09878152,-0.01118719,-0.026955511,-0.005286293,0.023912631,0.010669218,0.052790914,0.14492817,-0.03359459,0.015460964,0.100081965,-0.12392459,0.04825047,-0.10395784,0.08858898,0.07358916,-0.08560527,0.23998272,0.06699909,0.05312927,0.09163467,0.030062577,-0.15877841,-0.20309153,0.014162441,-0.204576,0.034442764,-0.21276765,0.030716049,0.09030793,-0.09414013,-0.2289256,0.042148713,-0.0046699285,0.019353332,0.09080821,-0.3053785,-0.084458135,-0.038131133,-0.05875627,0.19047983,0.077033065,0.007874638,-0.30439332,-0.13340858,0.10070164,-0.06306579,-0.1467844,0.07134298,0.20079285,-0.013425638,0.08143448,0.14915505,-0.124264345,0.03133707,0.07838152,-0.07889183,-0.08132273,0.0863495,-0.06431899,0.07100356
725,0.4225224,-0.03708881,0.10069807,-0.011037379,-0.010812252,-0.07274076,-0.043719243,-0.07670875,0.080668636,-0.03440668,0.21888116,0.0059423833,0.10915115,0.06410129,-0.07705376,-0.060168263,-0.18333723,-0.014126893,-0.02429105,-0.07925466,0.23784491,0.03701181,0.041875415,0.05766154,-0.011460658,-0.13702597,-0.1311686,-0.03780568,-0.2475412,0.09008867,-0.23366137,-0.0414901,0.0887044,-0.16147836,-0.18983811,-0.07636001,-0.16388041,0.10578806,0.048955567,-0.1999787,-0.079482324,-0.0433824,-0.037107285,0.29765004,0.065373704,0.10010317,-0.045790095,0.060800586,0.16187367,0.031838406,-0.07093234,0.14171922,0.11505389,-0.070307724,-0.039342206,0.2504295,-0.014883833,0.07826296,0.053299338,0.04836942,0.0053303177,0.12001469,-0.11354779,0.018034142
560,0.39325476,0.045495927,0.13248287,-0.09877985,-0.01118731,-0.026951479,-0.005284906,0.02391743,0.010663281,0.05279074,0.14492793,-0.033597596,0.015455746,0.10008758,-0.12392359,0.048251014,-0.10396548,0.0885979,0.073586896,-0.08559257,0.23997809,0.066990584,0.053129543,0.0916298,0.030077325,-0.15878713,-0.20308448,0.014154685,-0.20457022,0.034442853,-0.21276811,0.030705906,0.090289794,-0.09413842,-0.22892699,0.04213456,-0.004672787,0.019350696,0.090813376,-0.30537248,-0.0844648,-0.038133763,-0.05876221,0.19048609,0.077024706,0.007871939,-0.30440503,-0.13340755,0.10069783,-0.06307099,-0.14677449,0.07134087,0.20079364,-0.013423549,0.08144829,0.14915,-0.12426443,0.031334158,0.078377314,-0.07888781,-0.08132395,0.086346366,-0.06431186,0.071008176
762,0.42558825,0.009857288,0.14145564,-0.057503752,0.037527226,-0.046003267,-0.035209328,0.00661235,0.060180288,-0.050704382,0.21781363,-0.008653988,0.07385359,0.14510643,-0.11643977,0.041377444,-0.14434658,-0.040440124,0.022637378,-0.10035406,0.25969893,0.07512849,0.062471744,0.12496892,0.05589032,-0.066343255,-0.079044804,-0.05280734,-0.20747189,0.038105346,-0.26592144,-0.06983864,0.20277588,-0.14648864,-0.20417556,-0.023843184,-0.039911218,0.07797843,0.10196668,-0.2214692,-0.03963715,-0.11602945,-0.049904384,0.20386106,-0.016168002,0.057367526,-0.12070846,-0.014004685,0.038516175,-0.035681378,-0.13604288,0.04733448,0.16738352,-0.101431854,0.026887469,0.26937947,-0.03642904,0.052472483,0.040003818,-0.010591278,-0.052289996,0.09732566,-0.16830514,0.045492318
89,0.106894195,-0.13674553,0.010392608,0.09448787,0.09500193,-0.025577134,-0.08790479,-0.074494,0.11461878,-0.06918601,0.25033444,-0.0509688,0.15733266,0.045676764,0.049493097,-0.14780937,-0.10577172,0.014843417,-0.07256245,-0.13743776,0.13773891,0.15486564,0.09526223,-0.16101684,-0.0011599398,0.053189553,-0.0007149899,0.017696936,-0.13654031,0.10747048,-0.16243237,-0.13899015,0.25972807,-0.09980504,-0.12185151,-0.073580876,-0.29963663,0.1138523,-0.08457571,0.09636094,-0.10728156,0.017080588,-0.15454537,0.25034636,-0.040516093,0.119446576,0.06502331,0.20287834,0.13497694,0.069706,-0.09395339,0.008107913,0.074038215,-0.14626147,-0.08505761,0.25705075,0.095191225,0.03161504,0.030457523,0.13345219,0.12144268,0.13460046,-0.20163083,-0.0018811268
596,0.3722733,-0.057206955,0.13691723,0.015793633,0.0074945274,-0.061936744,-0.10085728,-0.079283625,0.06556416,-0.061598048,0.25067243,0.03167726,0.13298185,0.1273867,-0.1344725,-0.061716102,-0.13294588,-0.0104528675,-0.018085215,-0.09937499,0.23366791,-0.045428775,0.044270568,0.0808634,0.01691355,-0.12972052,-0.11591511,-0.011408669,-0.2205597,0.14105551,-0.27140656,-0.06180823,0.15335523,-0.14099264,-0.17953473,-0.08487649,-0.11428834,0.104708046,0.119882524,-0.1500417,-0.019816535,-0.029468203,-0.06374733,0.28084633,-0.008266278,0.10260033,-0.053390566,0.07847736,0.15306914,0.031062096,-0.041217126,0.052600328,0.1875374,-0.09183704,0.018583098,0.23825787,-0.006098762,0.117216505,0.034670252,0.08676073,0.026872972,0.10015938,-0.0969762,0.03759963
438,0.2710594,0.08501516,0.11325882,-0.13443647,-0.030620258,-0.0303832,0.0034265183,0.025367966,0.007678587,0.07466231,0.08976032,0.007371049,0.028931575,0.060563337,-0.10806539,0.11873847,-0.078098975,0.10660174,0.13323712,-0.14376341,0.20891428,0.10213038,0.036218774,0.102181464,-0.023668628,-0.13114467,-0.2273253,0.06997487,-0.20278995,-0.010910311,-0.19689754,0.12769864,0.08570839,-0.047215257,-0.17876689,0.114810705,0.052611165,-0.0036270435,0.04079354,-0.3130111,-0.14828318,0.003036126,-0.034781266,0.11184686,0.116609365,-0.045077406,-0.31366256,-0.16456327,0.12929636,-0.048806254,-0.18490824,-0.012876158,0.2090129,-0.0044356384,0.077642456,0.09903462,-0.18350345,0.02223799,0.081947945,-0.17090708,-0.114342086,0.07966045,-0.10969445,0.031652268
700,0.36850756,-0.10018017,0.09425761,0.0548201,0.06727514,-0.09520292,-0.010889457,-0.088965334,0.11410928,-0.071571074,0.25153714,-0.0662841,0.1171052,0.137632,-0.053031094,-0.15919675,-0.11352688,-0.10607615,-0.068352975,-0.03648829,0.20942311,0.03426885,0.086437896,-0.018192215,0.03195067,-0.065382645,0.032157503,-0.061045658,-0.20418303,0.10968259,-0.24084055,-0.12267826,0.10135634,-0.1387516,-0.13680542,-0.117499106,-0.19626033,0.117204115,0.046855327,-0.107820064,0.009561232,-0.0828481,0.0112745995,0.22873197,-0.010779924,0.12622415,0.11354237,0.13562223,0.043823916,0.03709463,0.03502013,0.021964043,0.034103796,-0.12927246,-0.08710034,0.3364301,0.07787874,0.046272755,0.045577433,0.14472349,0.11736664,0.12624079,-0.101808004,0.06640506
