,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
109,0.09085052,0.015054233,-0.13546884,0.093522504,-0.23452806,-0.08809932,-0.0024797164,0.05127092,0.012467001,0.0080241915,-0.059206404,-0.0041100457,0.14666986,-0.040819,0.06806946,0.09609521,-0.060049932,-0.09751701,0.07921547,-0.036906652,0.07239947,0.0904375,0.0986709,-0.07112957,0.10799539,0.0026581793,0.09225271,-0.15584163,0.14739057,-0.078661524,0.23485765,-0.15721093,0.02799555,0.1525465,0.05139222,-0.4078323,-0.062436517,0.06228076,-0.07212938,-0.22689074,0.20240606,-0.05748183,0.21474443,-0.05671275,-0.0039125043,0.09980175,-0.12318275,0.12716535,-0.08196237,-0.049238283,-0.08188127,-0.19462241,-0.0002640403,-0.20242289,0.23884204,0.025652075,-0.03785141,0.088703156,0.25737613,-0.029546008,0.10306067,0.098413475,-0.05574998,0.11122759
253,0.051083256,0.009641489,-0.14727767,0.044380456,-0.33558828,-0.08172741,-0.01884597,0.045256857,0.10456092,-0.015503199,0.006625866,-0.023789497,0.12454091,0.077939086,0.050230224,0.08080722,0.01374999,-0.0695871,0.05367452,-0.038208604,-0.00071718375,0.00025533125,0.14054073,-0.078184254,0.1632503,0.04904525,-0.069959596,-0.12914142,0.112698905,-0.2092769,0.28525132,-0.12662926,0.036670398,0.10254644,0.01071157,-0.41718492,-0.10810895,0.17967445,-0.081421666,-0.14430046,0.14771812,-0.11339623,0.12218243,-0.12656525,0.06891047,0.02133867,-0.09549345,0.05486455,0.089887,-0.00072944036,0.03795807,-0.14683677,0.02538794,-0.28201535,0.06077883,0.051719587,0.098321564,0.14011496,0.24621487,-0.006061321,-0.026801959,0.121340714,-0.05151733,0.06053685
130,0.13443448,0.10815161,0.029504033,0.04716535,-0.21942244,-0.028489392,0.10514636,0.045837335,0.0076703313,-0.013626658,0.0533777,-0.03520175,0.0737597,-0.0031964541,0.09774241,0.06992958,0.07718742,-0.03827985,0.09623012,-0.0010935855,-0.061483793,0.036794905,0.04111028,-0.044329513,0.102152824,0.0003206703,-0.01490374,-0.104520716,0.16400951,-0.053438295,0.280732,-0.11527632,-0.010356781,0.07204936,-0.055041034,-0.38682526,-0.26829186,0.11229027,0.038327496,-0.15065926,0.040241882,-0.008099378,0.22525613,-0.25143695,0.09619518,0.15064743,-0.105706185,0.13507123,0.0012497191,-0.11392936,0.12245617,-0.04996085,0.03894889,-0.32753623,0.12400789,-0.023710221,0.07425695,0.071894445,0.24462366,0.09832522,0.14230682,0.0589248,0.05919825,0.074321754
239,0.16472289,0.03065862,-0.11095219,0.09362744,-0.19818369,-0.053659596,-0.029019186,0.030609254,-0.03506108,-0.0855746,-0.0064608743,0.068849206,0.134797,0.020707965,0.0660891,0.09963873,-0.004540385,-0.15998478,0.05036399,-0.007876467,0.018435232,0.06824493,0.07720268,-0.08310158,0.066561386,0.007253438,-0.037566457,-0.111914165,0.15708447,-0.10063498,0.2520057,-0.07723403,-0.021594591,0.07146069,0.06316689,-0.4291268,-0.21603815,0.08059239,-0.09664823,-0.22530206,0.1757721,-0.0073806304,0.22281359,-0.07724755,0.003873473,0.07262019,-0.088104695,0.082212135,-0.06874178,-0.026308456,-0.06527308,-0.16156419,0.09054334,-0.17877692,0.26802236,0.048923306,0.033304732,0.10885608,0.2598216,-0.16057901,0.093601786,0.07206686,-0.018134248,0.08861809
210,0.040027406,0.040405814,-0.026964935,0.028787345,-0.21681118,-0.043452524,0.017220268,0.050121818,0.005018207,-0.09246482,0.015088204,-0.05084008,0.117779955,-0.002411336,0.12785284,0.08702168,0.015141544,-0.05581375,0.061363727,0.02798383,-0.028696656,0.058092907,0.13110854,-0.08075782,0.07023432,-0.0013149413,-0.012022084,-0.10409987,0.17914274,-0.12010793,0.29716712,-0.16643913,0.0139267,0.025517588,-0.047185954,-0.40326926,-0.23525111,0.24356906,0.01232472,-0.13768026,0.1431053,-0.13967326,0.16044469,-0.18016282,0.08646382,0.107826166,-0.11042176,0.10752894,-0.04757589,-0.056543577,0.01817774,-0.11728064,0.039040808,-0.27063996,0.1275445,0.011396591,0.06334236,0.14027026,0.2727392,0.004183871,0.129619,0.08113162,-0.01366637,0.084717646
483,0.1277061,-0.028619258,-0.03766607,0.006092601,-0.2211061,-0.006871703,-0.10303539,-0.055080716,0.10100769,-0.05760572,0.0052681994,0.10695814,0.09893913,0.011121876,0.035183836,0.08827218,0.08909088,-0.0013793309,0.08549502,0.0021624248,0.01271293,0.036667548,0.109618485,-0.0625669,0.14420581,0.05889516,0.007722512,-0.19109713,0.13650532,-0.093583696,0.24720496,0.00077213533,-0.0038841674,0.1004391,0.037156995,-0.4178751,-0.18576992,0.11916117,-0.11157905,-0.2507974,0.1710834,-0.013780846,0.12511738,-0.15865754,0.09583267,0.08662531,-0.062344734,0.07912959,-0.07815313,-0.0042613335,0.027219813,-0.18317045,0.036843915,-0.25768343,0.16185714,0.036906403,0.13210908,0.13171883,0.29613817,0.05026353,0.1306769,0.022610221,-0.06670574,0.05272615
554,0.096588105,0.04034458,-0.17221177,0.013620318,-0.30657583,-0.12118459,0.023579359,0.052974716,0.005516594,0.023271658,-0.063122466,-0.047039654,0.14698724,0.021975117,0.06260392,0.13228823,-0.103783235,-0.094900645,0.045656525,-0.052588314,0.056448005,0.055169478,0.10010735,-0.08083405,0.10455673,0.06496521,0.03731134,-0.15567036,0.12934941,-0.056032233,0.22937624,-0.22823527,0.026964482,0.20614491,0.051214542,-0.4125475,-0.012021257,0.03343246,-0.08686355,-0.19622652,0.11569739,-0.033879157,0.16537926,-0.107240945,0.002912142,0.08661945,-0.1015349,0.05382661,-0.045382142,-0.02614225,-0.06733227,-0.15999876,-0.02468861,-0.20862685,0.24079327,0.05538599,-0.0037600377,0.11353524,0.2774354,0.014552112,0.040561095,0.061141316,-0.068967305,0.09153188
366,0.15534174,0.08214548,-0.099688105,0.08833847,-0.24962312,-0.07379011,0.06270847,0.044842843,-0.06214655,0.05569452,0.14488749,-0.1482156,0.07316084,0.10766693,0.11697844,0.08037065,-0.030290993,-0.06328659,0.08374255,0.028544862,0.01819267,0.0057946006,0.037525907,-0.101446174,0.1478289,-0.044823464,0.06071309,-0.121721596,0.13276115,-0.14278422,0.24139649,-0.1206709,0.04314335,0.026672075,-0.022696031,-0.40954697,-0.13536583,0.121037684,0.030964185,-0.12253365,0.035541054,-0.020346902,0.24726972,-0.2286621,0.106685966,0.12767315,-0.10103298,0.096834786,0.11003664,-0.07257945,0.0826778,0.027982144,0.22317244,-0.20293407,0.14663918,-0.020214612,0.105601154,0.042809505,0.23351194,0.07723896,0.08971481,-0.0004754993,0.025148135,0.1022313
122,0.06488565,0.024789011,0.018560102,0.017490953,-0.16582714,-0.044511903,-0.0421195,-0.032464776,0.12260795,0.017802797,-0.020514319,-0.0037875674,0.12471039,-0.033195168,0.10010811,0.07738787,-0.032166492,0.042315383,0.1317264,0.060845546,0.0154077085,0.05261334,0.05607578,-0.095250934,0.18627504,0.008299742,0.08036281,-0.1892086,0.1597317,-0.14347027,0.2416796,-0.114092864,0.04811369,0.060559854,-0.017731586,-0.4330134,-0.058605254,0.20080334,0.06218952,-0.14108221,0.13233836,-0.05937115,0.14396514,-0.15368685,0.12175858,0.12358708,-0.14699277,0.12754089,-0.017405057,-0.034169096,0.13101758,-0.15180399,-0.060445797,-0.1885546,0.18399855,-0.05118322,0.13637385,0.10860416,0.30261576,0.111195534,0.12465031,0.02891235,-0.074700095,0.10855376
737,0.05089263,0.030630825,-0.043951854,0.048629045,-0.1982086,-0.09089406,-0.047389712,0.06937264,0.07233942,0.06112478,-0.12181472,0.03747585,0.15854023,0.0060001872,0.04868586,0.07779482,-0.007868753,-0.048876967,0.11804642,-0.055370674,0.030516185,0.020389624,0.002139355,-0.06643754,0.11653668,-0.0316915,0.059429523,-0.19162942,0.16264014,-0.104348026,0.2637003,-0.15744375,0.068391085,0.074779324,0.05099484,-0.42845458,-0.11796332,0.116296425,-0.015269941,-0.2273004,0.09095339,0.040250666,0.22344743,-0.0664145,-0.009805009,0.09764516,-0.12712218,0.13239972,-0.03344915,-0.017326904,-0.033957824,-0.19174832,-0.06295846,-0.21487023,0.26992577,-0.036964122,-0.047728006,0.11276045,0.27196923,0.069574624,0.10295328,0.029601872,-0.05691602,0.10719291
590,0.11372512,0.031462017,-0.13044405,0.088150024,-0.22093719,-0.06931069,0.06819412,0.030655298,-0.033600304,0.0038700963,-0.0069975355,-0.07966583,0.1330752,0.05335405,0.0854031,0.09665691,0.0011412696,-0.036317386,0.07996798,0.012634907,0.026500601,0.036301315,0.06426023,-0.077579364,0.15636514,-0.028367085,0.12741244,-0.17971492,0.13959216,-0.07874809,0.25720474,-0.14632727,0.06767549,0.046333447,0.00059805636,-0.4255361,-0.15916044,0.1245367,0.03452508,-0.16431138,0.053726234,-0.05121584,0.2346912,-0.16806537,0.043531533,0.12355963,-0.14140871,0.1409912,0.06949236,-0.061843082,0.024550524,-0.12791823,0.054169677,-0.26660633,0.23294172,-0.045443464,0.05751386,0.079127505,0.25194874,0.02210367,0.10421444,0.0454787,-0.002524895,0.071600765
620,0.13020425,0.015703246,-0.13146813,0.020879319,-0.25754204,-0.11310659,-0.0025778427,0.08108612,-0.0332835,0.03650682,-0.16292897,0.015235622,0.13518523,0.07755679,0.058065645,0.10195026,0.027107205,-0.16303553,0.09101139,-0.022543851,0.053658336,0.0110408915,0.013057274,-0.06847406,0.117414564,-0.027493602,-0.0075997175,-0.18446466,0.146631,-0.06638284,0.24759713,-0.16582671,0.033572927,0.18380918,0.02577742,-0.4649669,-0.079564296,0.066474244,0.013144123,-0.17431358,0.017840434,-0.0049151476,0.24368805,-0.10268493,-0.06331754,0.09494071,-0.1232942,0.08597994,0.06564208,0.0043840557,-0.018044135,-0.13209322,-0.055021062,-0.15148313,0.24328406,-0.003801596,-0.025303304,0.11375291,0.25596315,-0.021780126,0.099190794,0.055965703,-0.024632758,0.07352257
14,0.14113891,0.043120436,-0.11949306,0.03104469,-0.3079432,-0.056293465,-0.043104608,0.064213976,-0.05280457,-0.012334394,-0.029980024,0.005061521,0.17106844,0.10863603,0.022965511,0.10438045,-0.021755982,-0.08366943,0.015073148,-0.06110274,-0.037413333,-0.00828873,0.10882532,-0.07603089,0.0615905,0.043053336,-0.06396409,-0.12867367,0.14458993,-0.01937348,0.27129385,-0.1665731,0.013903647,0.17449678,0.023568338,-0.4222112,-0.15883465,0.057266634,-0.10357683,-0.23023814,0.07417365,-0.032257773,0.16409564,-0.11952247,0.030199807,0.055871874,-0.08567153,0.050205655,0.041290242,0.016774176,-0.041838825,-0.10333832,0.07233037,-0.29323262,0.18654974,0.058505222,0.0045657344,0.1503445,0.28290597,-0.06726352,0.004757882,0.07419547,-0.056979075,0.0049261763
510,0.18322706,0.005718109,-0.11465252,0.08563786,-0.2063612,-0.06928638,-0.096712515,0.048713267,0.10290613,-0.007329547,-0.114528865,0.07627804,0.08779385,-0.076267414,0.06509698,0.07153609,0.0190899,-0.105380796,0.091097794,0.001578012,0.037635747,0.048473246,0.15705948,-0.054950006,0.18670414,-0.01632978,-0.023697231,-0.11768804,0.14176258,-0.1186079,0.23453039,-0.015330024,0.019551124,0.05419343,0.020827021,-0.39289102,-0.21126571,0.15732788,0.0053685294,-0.19803746,0.2694273,-0.058494397,0.20711797,-0.14893915,0.1038756,0.13758656,-0.061581183,0.082025304,-0.024590394,-0.03723911,0.009709734,-0.11470694,0.030756861,-0.1728649,0.20861992,0.0007243374,0.06455974,0.13316382,0.23437548,-0.015060141,0.07596897,0.08053007,-0.061279017,0.11589849
75,0.162611,-0.02467642,-0.11671258,0.08303601,-0.18340977,-0.042844933,-0.10245151,-0.0070351823,0.017874666,-0.04730299,0.00091590703,0.12621354,0.13568656,0.008470086,0.048703544,0.1214921,0.07048517,-0.12224628,0.09674982,-0.0048561892,0.055767607,-0.011306038,0.055685513,-0.088967085,0.12729007,0.00094295037,-0.013695566,-0.16411147,0.178911,-0.119237356,0.24506132,-0.0016743081,0.031971615,0.075328484,0.026205663,-0.46945697,-0.14714397,0.083852954,-0.07203539,-0.26343632,0.15741996,0.08581057,0.21094628,-0.10543752,0.09262422,0.13515897,-0.0801117,0.0897494,-0.019265134,0.017936135,0.03660426,-0.15754318,0.00198754,-0.18910974,0.19911045,0.053249765,0.0625677,0.1212314,0.24868415,-0.017628627,0.060177024,0.010260207,-0.025542285,0.09371014
309,0.104414485,0.063654065,-0.021650447,0.034952827,-0.1704458,-0.01916546,-0.021853203,-0.0894508,0.021408066,-0.030471945,0.04290379,-0.06594512,0.11571146,0.029454228,0.12230435,0.07141968,-0.0881508,-0.013319252,0.08451606,0.12692949,0.012273112,0.060983814,0.054531597,-0.12273286,0.13088089,0.045189526,0.057177197,-0.14022808,0.15789819,-0.12543082,0.26287943,-0.15586308,-0.0017523402,-0.019274415,-0.02642732,-0.44773564,-0.09443488,0.20903052,0.024600051,-0.10046163,0.08106543,-0.13253838,0.1258986,-0.14319834,0.045665327,0.04528899,-0.16178562,0.11762301,-0.024334121,-0.06487156,0.13616852,-0.11579221,0.016771857,-0.21601863,0.15615958,-0.037127726,0.2165314,0.10100624,0.31203464,0.0006467615,0.18151283,0.047733866,-0.027380247,0.07006212
209,0.2203275,0.017181132,-0.11557573,0.117401674,-0.20860763,-0.06789019,0.045955148,0.049844544,0.046416737,-0.036157064,-0.06876721,-0.036932047,0.11636119,-0.03402791,0.09024939,0.07690027,-0.02175337,-0.07832756,0.071030796,0.0056457724,0.044584587,0.10368426,0.06738627,-0.04400623,0.102447845,0.0043896916,0.08208174,-0.1317319,0.12560615,-0.038753007,0.22491898,-0.16343653,0.021869874,0.008038537,0.021815956,-0.4037938,-0.14888467,0.046396278,-0.004811451,-0.16888474,0.14941175,0.018731458,0.24459782,-0.07857553,-0.10711126,0.14117263,-0.112675376,0.13576172,-0.072270244,-0.1111129,-0.03720155,-0.22622009,-0.014864067,-0.22106332,0.25430024,-0.020714408,-0.021504924,0.07908458,0.25263792,-0.10627037,0.1164398,0.07837717,0.007432583,0.13730408
719,0.0797623,-0.0067804446,-0.004596646,0.0075204354,-0.12308171,-0.07276622,-0.00015755469,0.019843714,0.112401605,0.030696124,-0.054105517,0.011019423,0.096190624,-0.019499762,0.09248198,0.07063341,0.050720103,-0.025477424,0.14822817,0.079177625,0.057175,0.056667246,0.028924037,-0.06572213,0.2304473,-0.010177038,0.041684546,-0.16609827,0.1694771,-0.20633578,0.21627627,-0.04429929,0.0065311086,0.034324404,-0.030751508,-0.44204617,-0.10700689,0.19395556,0.06449362,-0.12463176,0.114612676,-0.07791982,0.20263046,-0.23329982,0.09887873,0.15611613,-0.13945362,0.11268918,-0.030735288,-0.027424682,0.15422793,-0.16943155,-0.14324684,-0.118769296,0.1400171,-0.033729583,0.12658758,0.112304814,0.2439971,0.059624325,0.11836467,0.052136738,-0.04875797,0.13961694
53,0.20497091,0.060734868,-0.112047225,0.056942396,-0.26739627,-0.062948994,0.022832477,0.027946312,-0.056216326,-0.036698706,0.07595384,-0.041893862,0.16472329,0.14896673,0.102241054,0.12584218,0.03651763,-0.042451084,0.05492952,0.004455653,0.011445437,0.028287541,0.024547879,-0.093680575,0.05835075,0.06198901,-0.013098582,-0.16251116,0.16438006,-0.032294445,0.23279661,-0.21027029,0.035178572,0.114437506,-0.0017574711,-0.43170324,-0.11293519,0.041318126,-0.059404463,-0.18540126,0.057629425,0.04414242,0.2181126,-0.15010093,0.016634695,0.08559439,-0.1245096,0.07403022,0.0481011,-0.069580294,0.044390537,-0.19351453,-0.021542206,-0.20304146,0.21626517,0.032082133,0.08791632,0.08578413,0.27136254,-0.045198835,0.06406863,0.034253806,-0.022913896,0.087431066
519,0.03564718,0.02401712,-0.057905618,0.053113356,-0.33519077,-0.041414578,0.008210902,0.0018449636,0.13951692,-0.033307754,0.07003498,-0.022185251,0.08716405,-0.02656466,0.0641053,0.05836881,-0.033521306,-0.09526498,0.057608485,0.0065203765,-0.0023245527,-0.009026092,0.11981151,-0.10916213,0.1148659,0.08966316,-0.031157944,-0.14779454,0.12426463,-0.23461942,0.29076415,-0.10921933,0.050784826,-0.013178823,0.01948789,-0.4190784,-0.18433076,0.17545138,-0.10169608,-0.1600842,0.16335557,-0.024314426,0.1453829,-0.09811098,0.037170853,0.032117907,-0.08012809,0.04299808,-0.08452468,-0.06310701,0.041224662,-0.11059464,0.07223858,-0.2766276,0.076088086,0.035751097,0.10582366,0.104424186,0.2903813,0.029642835,0.034312136,0.045470215,-0.010632093,0.11128452
756,0.0689091,0.06343828,0.009738373,0.003467606,-0.17781962,-0.044517897,-0.05553781,-0.053305686,0.10435688,-0.006456407,0.020114575,-0.024421703,0.12028487,-0.026525166,0.11525449,0.07497194,-0.09090724,0.0067400723,0.102281906,0.067751706,0.02027715,0.068395145,0.050916303,-0.10561624,0.1358996,0.060728762,0.029297493,-0.15448987,0.16691469,-0.14452444,0.25258136,-0.15723449,0.004112057,0.03374027,-0.0051241396,-0.43426138,-0.0774607,0.19945017,-0.016761687,-0.14305292,0.14354716,-0.0856684,0.12330946,-0.13893314,0.081697814,0.06966997,-0.14106394,0.10294806,-0.07649508,-0.06445485,0.10896597,-0.16101085,-0.047709588,-0.19871731,0.18039845,-0.01804662,0.17004846,0.112697124,0.31774318,0.076156355,0.16382709,0.045768395,-0.07162623,0.116562724
568,0.13026437,0.048128903,-0.11066589,0.048207566,-0.3018586,-0.041360114,-0.005430934,0.029531796,-0.04930091,0.027166132,-0.086590305,-0.032628104,0.1103323,0.023667146,0.040976465,0.081968814,-0.15046664,-0.14065552,0.036444075,-0.011851219,-0.012493096,0.011840237,0.031048113,-0.06696253,0.04416866,0.039251108,0.10321378,-0.16312388,0.11007453,0.0129174385,0.22881731,-0.21140458,0.03385476,0.09596804,0.070796534,-0.41683128,-0.07471764,0.0017378872,-0.087032236,-0.24118091,0.011979414,-0.07383413,0.16158676,-0.052295614,-0.13694212,0.110243835,-0.10432605,0.09936346,-0.08287868,-0.057147022,-0.06923331,-0.103257366,0.062077124,-0.27865115,0.23301223,0.0052840263,-0.10211601,0.06916578,0.30944073,-0.027367642,0.0763432,0.042442687,-0.015886167,0.11076614
162,0.10919864,0.0857022,-0.05384205,0.020645693,-0.16736212,-0.045803815,-0.12957755,0.050401814,0.07605189,0.02900756,0.05038556,-0.011804231,0.15848014,0.038974818,0.08174487,0.0746134,-0.030166622,-0.02034626,0.07281578,-0.038787477,-0.020230344,0.009475909,-0.011186507,-0.06577158,0.06964529,0.0817569,0.005260805,-0.19365753,0.17256065,-0.07512311,0.26068613,-0.16730371,-0.0028153276,0.055121057,0.034001585,-0.40867355,-0.14328185,0.06857728,-0.11130116,-0.28972918,0.14377177,-0.011640382,0.19353777,-0.101381496,0.09365134,0.11199641,-0.084797226,0.12063679,-0.107835,-0.07923686,-0.05649655,-0.20424715,-0.050364386,-0.2047509,0.19336778,0.049312066,-0.0030908172,0.10312074,0.26910543,0.07236538,0.08131118,0.05705181,-0.1049055,0.16005766
390,0.0914343,0.104166046,-0.060539488,0.001985603,-0.1858955,-0.053660154,-0.072116636,0.023851464,0.030764218,-0.027663399,-0.03527215,0.03323652,0.12864734,-0.05330602,0.10915932,0.10839205,-0.03495613,-0.025442988,0.10123264,-0.037947536,-0.019649653,0.042478804,0.008825301,-0.07313097,0.064357385,0.05030269,0.0014522792,-0.17692843,0.16980183,-0.05271198,0.2496483,-0.19999726,-0.019633813,0.10839187,0.08924593,-0.37423018,-0.14018583,0.08384833,-0.0583214,-0.18250921,0.095921956,0.02119992,0.2057915,-0.10462082,0.017336886,0.14675158,-0.093014665,0.0980686,-0.18450834,-0.103204064,-0.042480577,-0.19175948,-0.12623681,-0.19132721,0.26993033,0.00601204,-0.0650461,0.09061049,0.29968292,0.117587104,0.03870741,0.027396414,-0.04582311,0.19488585
189,0.2172028,0.045190163,-0.16026577,0.16846955,-0.27322993,-0.040583916,-0.02513838,-0.0066657336,0.107447706,-0.044123992,0.03854992,-0.0017388111,0.10620682,-0.027693016,0.091502376,0.068789095,0.06024075,-0.06355651,0.059240423,0.041942447,0.0024260783,-0.005120218,0.17953962,-0.09014846,0.16818084,0.021358058,-0.024043718,-0.11868007,0.12107864,-0.14462459,0.2721288,-0.058601078,0.050144713,-0.07300211,-0.014920545,-0.375149,-0.23051113,0.16183364,0.038435582,-0.117564544,0.2547417,0.0067796195,0.20990576,-0.10039158,0.09039965,0.093987286,-0.067268014,0.07355062,-0.02070806,-0.06737372,0.029346034,-0.09252721,0.102367744,-0.22212388,0.094401486,0.022171674,0.09050764,0.10940372,0.2350278,-0.09852027,-0.023080789,0.05348552,0.010493091,0.09020997
78,0.15861353,0.035280507,-0.035878114,0.02746401,-0.21846876,0.0074245296,-0.06911394,-0.0062049143,-0.032725878,-0.027359094,0.0066235955,0.08975042,0.13786213,0.06978384,0.043650825,0.08279106,-0.020473653,-0.15512656,0.053916365,0.0038085724,-0.04499175,-0.018471438,-0.023395566,-0.09856417,0.08336991,0.027137756,-0.03373905,-0.17323737,0.16281928,-0.052499007,0.26970834,-0.06163416,-0.00606543,0.06472292,0.021679783,-0.48700774,-0.20032656,0.06489248,-0.09407224,-0.28668147,0.017012779,0.0017143219,0.19285776,-0.088159285,0.0325,0.10189879,-0.09994627,0.11741025,-0.015142735,0.01894452,0.026753278,-0.08279304,0.06837279,-0.2514818,0.22085,0.02314502,0.03004897,0.10074656,0.28561798,-0.050715134,0.08711846,0.020390477,-0.034770824,0.06480309
667,0.13089,0.053282592,-0.008593256,-0.018345516,-0.32644135,-0.091453396,0.027909638,0.07914133,0.08304399,-0.017341463,-0.0108668525,0.010811091,0.0693463,0.0035802205,0.084869616,0.09476782,0.052251995,-0.053088933,0.08320146,-0.048637193,-0.018073594,0.05804984,0.11476847,-0.051694803,0.110254444,0.05193241,-0.099669866,-0.11153035,0.14205588,-0.10129608,0.24751306,-0.15478034,0.016692529,0.17482866,-0.020398611,-0.38742054,-0.20584549,0.10650433,-0.057586636,-0.13812228,0.12783496,0.03207116,0.18389164,-0.2339868,0.024169073,0.10172004,-0.057104465,0.011447788,-0.011573108,-0.08725622,0.079196975,-0.11972003,0.010821247,-0.24217619,0.17198192,0.024740433,0.09796857,0.1054274,0.29229176,0.124305606,0.092892006,0.0524181,-0.012722045,0.11737583
357,0.13241613,0.07651307,-0.058791243,0.08053141,-0.15489149,-0.015560672,-0.057902835,0.07939348,-0.04261613,0.028937688,0.06889893,-0.009178076,0.18090251,0.14350764,0.02883539,0.06345612,0.029768374,-0.08367526,0.04259629,-0.0457717,-0.030525487,-0.033897206,-0.017356992,-0.08572698,0.016302878,0.020548347,0.0015169102,-0.13183758,0.19823831,-0.02516686,0.28282997,-0.12769397,0.0045776106,0.0010670238,0.014370576,-0.4193605,-0.23813869,0.03989795,-0.11993725,-0.32275018,0.029131794,-0.018047526,0.22872405,-0.11643826,0.068436645,0.068157546,-0.10898367,0.15016007,-0.03757389,-0.03309749,-0.037506968,-0.14867851,0.07540433,-0.27081034,0.18827078,0.052011583,-0.006966659,0.115347646,0.2299818,-0.08572758,0.060410507,0.052823473,-0.044755787,0.048036844
