,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
71,-0.055957686,-0.067941144,-0.11601503,-0.13633321,0.10068768,-0.19105892,0.074328475,-0.021087509,0.14089236,0.12344131,-0.044802666,0.13043773,0.018256081,-0.121262886,0.11806129,0.04453287,0.073987976,0.042011492,-0.15043949,0.05342258,-0.019991089,0.0062805745,-0.076651484,-0.28000262,0.15543345,-0.14635792,0.10175257,-0.040922776,0.11801781,-0.1400676,0.017081633,0.028298143,0.22448027,-0.06711228,0.09538568,0.093648694,0.010484792,0.13629536,-0.13798177,-0.22071572,-0.013646757,0.049242094,0.35253468,0.19053264,-0.109099075,-0.06485506,-0.14914626,0.040532313,-0.14729597,-0.044009715,0.03557231,-0.16465902,-0.08775823,0.18500896,-0.14880328,-0.19313924,0.08693409,-0.1593298,-0.04330724,-0.051128253,0.008029633,-0.072696224,0.10457569,0.20817581
381,0.11636666,0.1340467,-0.10992555,-0.17943786,0.019721616,-0.12528242,-0.16718465,-0.06868925,0.19145854,0.0046640304,-0.058896217,0.21307604,-0.037934016,-0.020237576,0.021354172,0.032889802,0.15156731,0.12973979,0.039928056,0.17469533,-0.10405257,-0.096000284,0.10964957,0.013167553,-0.11565628,-0.25967976,-0.013692538,-0.30207208,0.11847716,-0.1659126,0.016130522,0.01990733,0.014664988,-0.104366906,0.010428618,0.08940391,0.05290384,0.16238411,-0.050063882,0.12683778,0.061376467,0.006570187,0.1891324,-0.07886327,0.145251,-0.085059844,-0.115535095,-0.01299464,-0.062074214,0.21800424,-0.09171943,-0.09648279,-0.055897266,0.107894875,-0.23039643,-0.18171075,0.14855309,-0.03220329,-0.16538984,-0.2352335,-0.15829915,-0.005843608,0.07249141,0.084659584
338,0.023362184,0.12989575,-0.2102991,-0.10546058,0.15231293,-0.15007085,-0.025189944,-0.059208218,0.20037007,0.026127053,0.06386981,0.08470771,0.03968075,-0.18517137,0.054428086,0.07683419,0.24641433,0.14130339,-0.038438424,0.017000915,-0.040199187,0.14330606,0.14559063,0.0034783052,-0.03417677,-0.1439223,0.042704068,-0.13740504,0.09667111,-0.15928273,0.27511725,0.039816838,0.33915675,0.010721074,0.094732046,0.07873854,-0.04064492,0.16664352,-0.1014873,0.1160088,-0.014612019,-0.048327055,0.2981172,0.08039218,0.04151809,-0.07975931,-0.0034139033,0.020835815,0.0020217437,-0.029447792,-0.07289118,-0.0956119,-0.006050827,0.028649343,-0.26059613,-0.07874449,0.24889195,-0.08498828,-0.043045767,-0.020029174,-0.025011959,-0.070800476,0.18095316,0.10076445
539,0.10971542,0.08555528,-0.08347631,-0.17869574,0.06407618,-0.15817514,-0.10086864,-0.04787535,0.2803003,-0.029775847,-0.02590644,0.16593194,-0.056650646,-0.108655415,0.08064244,-0.046144214,0.100989625,0.09790552,0.032046676,0.16519609,-0.111260496,-0.072449446,0.042433083,-0.10169932,-0.101976514,-0.23503311,0.0032364542,-0.28483942,0.13045771,-0.15291506,0.14312346,0.015346322,0.025685301,0.04368425,0.05049992,0.0022490008,-0.03235445,0.16284537,0.027014399,0.12737812,0.10764594,-0.058060046,0.2891386,-0.034483988,0.11501923,-0.02368077,-0.12328222,-0.042146683,-0.008262753,0.2087985,-0.045136135,-0.13761447,-0.029319486,0.07424528,-0.19051403,-0.17651476,0.15520747,-0.051624913,-0.16021895,-0.16032091,-0.12194245,-0.01753651,0.09216822,0.25028524
163,0.16204184,0.093808144,-0.059433695,-0.19568214,0.12847747,-0.162614,-0.11451276,-0.02603903,0.2579568,-0.09158649,0.061610147,0.14775439,0.0017969635,-0.1013453,0.095171645,-0.103054635,0.102120236,0.087187394,0.040307667,0.19711505,-0.08283269,-0.091391504,0.014177645,-0.12509643,-0.14444658,-0.15483493,0.01738249,-0.25142458,0.1325714,-0.23270041,0.10342262,-0.055716164,0.05138653,0.05849999,0.08320536,-0.033851095,0.044915546,0.18422994,-0.0011432064,0.10288531,0.0905382,-0.06234685,0.1578504,-0.08370699,0.14121488,0.02901868,-0.14530799,-0.046276398,0.018435176,0.16499706,-0.06343593,-0.18435182,-0.036425054,0.055780455,-0.20262955,-0.19097647,0.1596184,-0.047085695,-0.1599558,-0.18804774,-0.080193,-0.019818263,0.10571857,0.22249857
501,-0.055957686,-0.067941144,-0.11601503,-0.13633321,0.10068768,-0.19105892,0.074328475,-0.021087509,0.14089236,0.12344131,-0.044802666,0.13043773,0.018256081,-0.121262886,0.11806129,0.04453287,0.073987976,0.042011492,-0.15043949,0.05342258,-0.019991089,0.0062805745,-0.076651484,-0.28000262,0.15543345,-0.14635792,0.10175257,-0.040922776,0.11801781,-0.1400676,0.017081633,0.028298143,0.22448027,-0.06711228,0.09538568,0.093648694,0.010484792,0.13629536,-0.13798177,-0.22071572,-0.013646757,0.049242094,0.35253468,0.19053264,-0.109099075,-0.06485506,-0.14914626,0.040532313,-0.14729597,-0.044009715,0.03557231,-0.16465902,-0.08775823,0.18500896,-0.14880328,-0.19313924,0.08693409,-0.1593298,-0.04330724,-0.051128253,0.008029633,-0.072696224,0.10457569,0.20817581
284,0.03986023,0.062010635,-0.10702363,-0.17873937,0.1408633,-0.19682263,-0.022766516,0.03218979,0.21502063,0.06308619,-0.013639503,0.08091653,0.041904043,-0.13302065,0.09313533,-0.0019570566,0.122371845,0.09373127,-0.10894395,0.07238755,0.026681077,0.04085365,0.06451501,-0.11631079,0.0734223,-0.081945434,0.13431475,-0.15592799,0.18544535,-0.23900004,0.13029473,-0.034589775,0.23404703,0.109672636,0.13113354,0.013742413,0.16208212,0.1688403,-0.12307169,-0.016992122,0.08179189,-0.019895403,0.3446734,-0.024003709,0.0089405645,-0.0373113,-0.13171688,-0.03934461,-0.13459459,-0.028048411,-0.075916804,-0.1634566,-0.032395296,0.12600087,-0.18306975,-0.12816373,0.17138039,-0.08194341,-0.10025133,-0.09586562,-0.036322523,-0.057735972,0.16706014,0.2710981
727,0.04045752,0.09691087,-0.14997078,-0.1679733,0.12933145,-0.18810518,-0.012124275,0.02485839,0.20496951,0.017753622,-0.019666033,0.11828178,0.10193087,-0.12298962,0.10090524,-0.04399586,0.114363894,0.093300365,0.03281525,0.11636606,-0.004348817,0.028107475,0.04061644,-0.13002627,0.08728517,-0.09291313,0.08379771,-0.11010518,0.10850901,-0.29053935,0.095097035,-0.019267024,0.25690344,0.00064156763,0.14735681,0.045949627,0.117457636,0.18774801,-0.12868142,-0.09264741,-0.014490079,-0.028627723,0.28179133,0.02944008,0.027119122,0.0009162493,-0.13761674,-0.014454413,-0.13985606,-0.068596095,-0.08735379,-0.14976707,-0.05333724,0.108523525,-0.20530123,-0.22147769,0.19214302,-0.107793204,-0.13326006,-0.16555533,-0.05259794,-0.102735475,0.1704364,0.18127806
177,0.06016762,0.1503303,-0.20383886,-0.12513764,0.12595823,-0.16259435,-0.027056724,-0.0026285301,0.20985635,-0.023392692,-0.02428722,0.12708424,0.061814323,-0.14621437,0.08133206,0.029804962,0.20009394,0.12741022,0.05244897,0.11359413,-0.022167835,0.079418294,0.101477064,-0.1026526,0.058370795,-0.13391125,0.022805717,-0.12195302,0.073098615,-0.21149169,0.16340606,0.028581625,0.31732222,-0.029853921,0.11829481,0.10657686,0.044491768,0.17538261,-0.13295288,-0.03498335,-0.041515123,-0.02245251,0.25507763,0.06213407,0.05781291,-0.048006654,-0.058273733,0.013619613,-0.09822043,-0.06326337,-0.10339534,-0.09930281,-0.027313767,0.06779256,-0.24906868,-0.18744576,0.236789,-0.096149966,-0.11808874,-0.161191,-0.083106086,-0.11661699,0.18637878,0.09727231
95,0.21784939,0.068502806,-0.19832078,-0.14741644,0.05945842,-0.17702225,-0.009672275,-0.028725663,-0.059719257,-0.021126755,-0.06908964,0.123288415,0.033294808,-0.007854607,-0.01570319,0.18979527,0.051963806,0.09057419,0.07603232,-0.004705526,-0.16027391,0.08658548,0.035741597,-0.10370579,0.06743927,-0.06705179,-0.0071237013,-0.046450026,-0.004169905,-0.19111283,0.12310326,0.041769143,0.14078613,-0.23093383,0.18667805,0.16475897,0.19430138,0.09019539,-0.2197547,-0.16974843,0.0475653,0.08970611,0.26605782,-0.01927972,0.022563895,-0.12067805,-0.114840224,-0.06893161,0.017333306,-0.3192576,-0.15515137,0.041729376,-0.05024511,0.19929394,-0.112212345,-0.057994828,0.12132281,-0.010514749,0.014667872,-0.0046925815,-0.11384824,-0.22838826,0.12411026,-0.092210926
131,0.088058084,0.11098192,-0.12488468,-0.17594546,0.14328031,-0.15858918,-0.032559082,-0.0048102485,0.25742236,-0.017683838,0.08843179,0.10723334,0.1047922,-0.09308653,0.11249003,-0.09945761,0.10407841,0.13279618,0.028578276,0.022958811,-0.09153756,0.05151134,-0.060162686,-0.052945096,-0.09867418,-0.07534898,0.051227774,-0.27568495,0.07241084,-0.109508306,0.24339682,0.03238825,0.0946058,-0.03497879,0.08316871,-0.011084132,0.0005236745,0.22494425,-0.013702553,0.21130414,0.06161146,-0.06420585,0.24337573,-0.000108388784,0.058300965,0.021794202,-0.07679867,-0.08287707,-0.03924371,0.07364143,-0.08192483,-0.19965144,-0.09635528,-0.008263457,-0.2553082,-0.1261511,0.1770625,-0.11109339,-0.10109103,-0.19477347,0.027250515,0.06812138,0.10227465,0.30260643
608,0.031777196,0.09634894,-0.121202886,-0.19311625,0.12141796,-0.15309212,-0.049849868,-0.015857004,0.269796,0.024396183,0.0290963,0.12997368,0.14253499,-0.0748104,0.119694166,-0.09738906,0.07769978,0.14144714,0.073096566,0.042140238,-0.09366108,0.006082217,-0.024741547,0.00463786,-0.0702877,-0.10567442,0.06994362,-0.26118705,0.070188306,-0.18007337,0.18013035,0.057431445,0.12654631,-0.07246046,0.0725694,-0.0111313965,0.013397284,0.24209826,-0.031947896,0.1883391,0.06564699,-0.06842793,0.2537281,-0.027198317,0.06920158,0.030915484,-0.09094076,-0.07223691,-0.042276796,0.0600341,-0.084631674,-0.2049522,-0.097574435,0.013674244,-0.25716782,-0.15361568,0.17215306,-0.10394931,-0.12087581,-0.15584245,0.006013942,0.0072964286,0.09983321,0.30390516
188,0.052684564,0.05715854,-0.10808953,-0.19087924,0.13780037,-0.1591148,-0.06770405,0.0010698008,0.25101447,-0.012120275,0.029869294,0.15078688,0.11287085,-0.059271075,0.092248134,-0.08105918,0.048462443,0.1495652,-0.012255177,0.042377744,-0.08526479,0.022098385,-0.027790919,-0.034370337,-0.07678228,-0.09968891,0.10980908,-0.25180504,0.075968035,-0.13077301,0.18550871,0.08911706,0.09529701,-0.072421886,0.03068481,0.008429784,0.045011297,0.2308081,-0.03519427,0.2085745,0.10008481,-0.050504994,0.28012043,-0.038201887,0.04491302,-0.00055640825,-0.068970606,-0.07320062,-0.06932283,0.117583126,-0.094924495,-0.24041389,-0.120403476,0.017785618,-0.24571024,-0.12583695,0.14291832,-0.14663349,-0.10476688,-0.15994176,0.024648426,0.03870245,0.086221926,0.31848872
498,0.0043478995,0.06206297,-0.09694479,-0.2147733,0.027476303,-0.1545298,-0.105576545,-0.0719361,0.16688487,0.18374814,-0.028114218,0.17623663,0.05850447,-0.006413196,0.05915705,-0.032512877,0.034199607,0.10222622,0.08809863,0.088255905,-0.14305364,-0.08459989,-0.0032488287,-0.040303722,-0.10989311,-0.23707253,0.05390816,-0.29526705,0.08428302,-0.18080498,0.123591214,0.06377198,0.0039147027,-0.17512406,0.020406142,0.016470172,0.03347073,0.18471816,0.026609506,0.17722757,0.039792933,0.035871036,0.31713533,-0.006559225,0.02794781,0.009581335,-0.15953028,-0.057049207,-0.09250232,0.1943368,-0.02862813,-0.16937444,-0.13581963,0.08664416,-0.19041371,-0.18427415,0.09161913,-0.08445905,-0.122790016,-0.16183351,-0.0005696819,0.06416875,-0.007819876,0.24385162
152,-0.078896336,0.0010113345,-0.06091023,-0.20900658,0.09174393,-0.226745,0.03426125,-0.028030023,0.09002051,0.022522619,0.1740736,0.15988737,0.010759311,-0.09290949,0.1923847,-0.053980015,-0.010157229,0.034251977,-0.0038245313,2.1282392e-05,-0.13292506,-0.10809136,0.0033013043,0.0073952614,-0.019153377,-0.14264175,0.091274194,0.092903875,0.13228062,-0.32530048,0.078941114,-0.03218051,0.14271368,0.042741116,0.08604127,-0.06947658,0.017534053,0.1886688,-0.10365792,-0.06754509,-0.024071636,-0.13460116,0.26082703,0.1038352,-0.03064191,-0.116713755,-0.2487135,-0.02582352,0.04886001,-0.064739086,0.03501482,-0.2047096,-0.033154856,0.1502255,-0.16809388,-0.24002478,0.111116305,-0.125833,-0.15736073,-0.18923943,0.037725013,-0.06726196,0.11491698,0.21233563
423,0.08684899,0.09878784,-0.14763154,-0.15180193,0.10954378,-0.15997599,0.03978942,-0.04951096,0.07629953,-0.06672533,0.0001991072,0.15546702,0.036215242,-0.043125484,0.009606385,-0.033170592,0.06609107,0.088352814,0.11436782,0.10771831,-0.08900837,0.115217865,0.05903111,-0.09209769,0.12039576,-0.1300272,0.13247666,-0.03426835,0.03520216,-0.32653365,0.07684887,0.060486145,0.1824983,-0.09281853,0.18561062,0.04831298,0.13667823,0.17920737,-0.078575715,-0.1036488,-0.018150916,-0.039486457,0.36464044,-0.018796686,0.025225295,0.05283954,-0.15018052,0.0062912935,-0.14048591,-0.13842122,-0.20512213,-0.03959039,-0.0950372,0.13790825,-0.13844074,-0.23547706,0.16971588,-0.124046296,-0.11096159,0.020023618,-0.03325113,-0.17921321,0.16706109,0.09465746
692,-0.09455723,0.09901652,-0.1677101,-0.1205888,0.17001714,-0.15083109,-0.020963153,0.113731645,0.07946724,0.0037573318,-0.025720388,0.04780525,0.17755066,-0.10942206,0.08379763,0.088352665,0.12565203,0.10755443,0.0008662836,0.069941916,0.027101418,0.09696669,0.16383454,-0.088402376,0.15355308,0.0017734697,0.06335426,-0.009456097,0.037957903,-0.32222867,0.113138735,0.1330776,0.24578159,-0.02121649,0.02834527,0.05632161,0.25673077,0.17067392,-0.15876538,-0.12312597,-0.09620831,0.0071731857,0.19773926,0.045628384,0.050221402,-0.0946515,-0.033676032,-0.0048898435,-0.16862854,-0.18965182,-0.15398918,-0.10848151,0.009187115,0.059040237,-0.20881557,-0.18361238,0.17785807,-0.07801004,-0.13464707,0.03987231,-0.03763817,-0.16984847,0.18292373,-0.011728276
707,0.03894931,0.10985313,-0.1645327,-0.15517469,0.117866985,-0.17541817,-0.006327782,0.020125125,0.19088049,-0.005451378,-0.021772482,0.13149986,0.12708353,-0.11255366,0.10025518,-0.06282893,0.105308816,0.088937216,0.101464644,0.13292989,-0.019509647,0.020546505,0.02698646,-0.13101155,0.09024279,-0.094205946,0.055079367,-0.082552575,0.06562353,-0.30308327,0.07346598,-0.010821963,0.25676492,-0.05331932,0.14881158,0.059830632,0.09014806,0.18874364,-0.12571953,-0.12591463,-0.061457884,-0.031670555,0.23814902,0.054559615,0.034903403,0.019781932,-0.13440023,-0.001504488,-0.13622397,-0.085582435,-0.089116596,-0.13633749,-0.061323848,0.09504162,-0.20716013,-0.2577633,0.1938539,-0.115777306,-0.14365089,-0.19265322,-0.058302112,-0.120408796,0.16451114,0.12879552
643,0.0058990377,0.08816834,-0.114529446,-0.21427526,0.057758518,-0.17813145,-0.11085618,-0.045638263,0.18219058,0.15781432,0.013607074,0.17557546,0.073124535,-0.041965168,0.023551762,-0.024216857,0.059236333,0.117339395,0.075233825,0.109554276,-0.13092932,-0.088881806,0.08272415,-0.008590371,-0.12833898,-0.25347447,0.07806006,-0.2572926,0.10681126,-0.17261624,0.18823352,0.07281819,0.0047711586,-0.11343351,0.013620293,0.017681375,0.011447022,0.18903324,0.03548215,0.20140281,0.022771569,0.004985723,0.3035856,0.0014798,0.053246364,-0.024860634,-0.11890187,-0.057279743,-0.07987388,0.18607408,-0.06250707,-0.18139869,-0.119487196,0.048014794,-0.20621756,-0.1757047,0.1217673,-0.0833294,-0.14485884,-0.124032825,0.010436956,0.06371082,0.037478123,0.21987581
105,0.05045369,0.11270401,-0.090181544,-0.17708693,0.033989742,-0.15129215,-0.044411603,-0.1322133,0.13736024,0.14451134,0.054040026,0.13965796,-0.012246709,0.030861458,0.048780937,-0.07428077,0.03611029,0.08130082,0.11767413,0.1235881,-0.15912478,-0.048098262,-0.029954877,-0.06985186,-0.14202075,-0.25102937,0.07010939,-0.30112466,0.114108264,-0.15804742,0.13039489,0.016324298,-0.14300062,-0.09904611,0.051973928,-0.009159144,-0.014873455,0.17219508,0.099761225,0.13939072,0.032828443,-0.024091206,0.30567285,0.0075530456,0.043605674,0.022789132,-0.23531488,-0.072105505,-0.09155406,0.22344813,-0.05728055,-0.07951799,-0.13038632,0.08085099,-0.16364679,-0.18712229,0.10414451,-0.097610354,-0.13535982,-0.12863868,0.008574248,0.09965373,-0.000629179,0.23907141
335,0.043859825,0.10568198,-0.10129419,-0.19212906,0.09092369,-0.14349331,-0.08830432,-0.02121281,0.24073677,0.009213677,-0.034392636,0.18509947,0.102711,-0.045139935,0.07909849,-0.1158147,0.030671405,0.13150421,0.14253508,0.13791813,-0.09902891,-0.05890828,0.058010153,-0.01960219,-0.07327843,-0.17594205,0.0739533,-0.2281743,0.072005935,-0.23392294,0.08891465,0.07632168,0.04775627,-0.09148046,0.042496037,0.00072687166,0.03076106,0.22721706,0.0047545447,0.11850568,0.04521528,-0.06707054,0.2408604,-0.06684715,0.12390562,0.047980446,-0.13794896,-0.04698344,-0.089012906,0.12796201,-0.1639362,-0.16467647,-0.10908329,0.034893032,-0.21773218,-0.22785075,0.15865025,-0.10771096,-0.18318962,-0.15023185,-0.05697572,-0.04885282,0.08414307,0.22680351
170,0.07375229,0.08845222,-0.075104825,-0.19321737,0.097766556,-0.1578537,-0.088096164,0.012658879,0.25291523,-0.062823355,-0.009022689,0.19063371,0.09368067,-0.07114571,0.07489123,-0.15199532,0.01933447,0.11061271,0.13824035,0.1761469,-0.0869732,-0.1058437,0.064360626,-0.05689091,-0.08854182,-0.1578618,0.07225446,-0.19699232,0.07896372,-0.23631534,0.08040553,0.060278136,0.024977785,-0.034755927,0.056540865,-0.02201355,0.04155914,0.21946518,0.024666771,0.09573616,0.035912525,-0.0721509,0.2069342,-0.08811867,0.14522369,0.06924623,-0.1380935,-0.038940772,-0.08226698,0.12943958,-0.16291909,-0.1759939,-0.10113257,0.0256883,-0.20063011,-0.24945526,0.1385703,-0.09158295,-0.19659992,-0.14314948,-0.06286848,-0.043377135,0.0991455,0.22602384
606,0.2521311,0.100990355,-0.052274898,-0.14310253,0.065742254,-0.13492818,0.14289822,-0.08278573,0.0134644285,-0.3303506,0.30525377,0.08351251,-0.0107670445,-0.03319088,0.009592933,-0.039096285,0.063826844,0.09618709,-0.11540404,-0.17941715,-0.20022653,0.07072984,-0.079742156,0.16014105,0.009555897,-0.14930724,0.09667486,-0.036613293,0.10148736,0.050609555,0.04093822,-0.07225293,-0.0847867,-0.027475035,0.29144186,0.10268703,0.022183,0.17186058,-0.12212349,-0.013609605,0.1024306,-0.07348785,0.07542114,-0.071843594,0.05502834,-0.021146575,-0.12388468,-0.052427582,0.02971575,-0.16286594,-0.17490312,-0.016839638,-0.11983546,0.096851945,-0.1877082,-0.11220362,0.13653558,-0.056611218,-0.037327804,-0.20136532,-0.117044166,-0.021060612,0.13680439,0.16968113
58,0.13201676,0.122244865,-0.08033352,-0.16196685,0.019552493,-0.16986059,-0.064170346,-0.034766108,0.1650932,0.028252034,0.13660517,0.13074204,0.00933833,-0.009454907,0.063100755,-0.067050554,-0.00041068756,0.06815084,0.14968668,0.18523732,-0.18224749,-0.114680946,-0.060717314,-0.13122314,-0.17424163,-0.20247991,0.005396764,-0.2693383,0.06752366,-0.13670482,0.13134566,-0.06281441,-0.19263835,-0.04916542,0.16625318,0.016115116,0.02491596,0.1463525,0.03600405,0.074920945,0.008944792,-0.040984623,0.15871853,-0.025213584,0.09095199,-0.0032014067,-0.18136032,-0.13098285,0.0040976666,0.17282788,-0.0042117126,-0.088439725,-0.09244428,0.046919584,-0.20205094,-0.21661085,0.10789247,-0.038688716,-0.17896236,-0.32462266,-0.060844313,0.029241286,0.026141744,0.19133504
227,0.12745671,0.108350344,-0.05062614,-0.14605947,0.023866974,-0.18761377,-0.020878049,-0.0008203794,0.13736635,0.05719657,0.19380225,0.0921989,-0.003027719,-0.016267136,0.057751745,-0.060296122,-0.049029473,0.034476675,0.106802374,0.15755814,-0.18241788,-0.113848805,-0.1182378,-0.20881878,-0.16619863,-0.18173397,0.01030045,-0.23664919,0.06406718,-0.08083282,0.19451998,-0.06240185,-0.28043994,0.032319993,0.17928272,-0.010015333,-0.0033699025,0.10382295,0.073612094,0.092143826,0.003355763,-0.063217744,0.19434398,0.025344944,0.03237172,-0.03668351,-0.15198502,-0.15733162,0.038845535,0.15530223,0.06645322,-0.11223755,-0.089462094,0.03468203,-0.14826845,-0.18012224,0.059945002,-0.029000629,-0.1608246,-0.30633974,-0.006197943,0.06953879,0.013091355,0.24275322
388,0.029337034,0.057564188,-0.08959325,-0.21442331,0.014754176,-0.1569231,-0.10625006,-0.07669376,0.14497569,0.23455878,0.0063835154,0.14848197,-0.004423428,-0.036445457,0.061195325,0.0084932055,0.0907438,0.07583478,0.027749378,0.06143249,-0.14764978,-0.07126634,-0.028030645,-0.081957914,-0.13992953,-0.24921837,0.0155161945,-0.3190423,0.10115432,-0.13503891,0.17742209,0.019909173,0.01899616,-0.13863978,0.03283182,0.0055374624,0.030947901,0.15008682,0.040581226,0.20637946,0.036417227,0.07445096,0.32986328,0.029979091,-0.0095641,-0.0096533345,-0.15154155,-0.059766844,-0.06943098,0.20681436,0.03567859,-0.16536042,-0.11489801,0.09598427,-0.17259894,-0.14416191,0.07971959,-0.050732326,-0.09063965,-0.1750006,0.020720547,0.11402882,-0.02390032,0.23846067
115,0.03986643,0.062012084,-0.10702061,-0.17873561,0.14086597,-0.19682214,-0.022762135,0.03219356,0.21501517,0.06308281,-0.013635927,0.080910005,0.04189482,-0.13302232,0.09313723,-0.0019561022,0.1223768,0.093726575,-0.10895193,0.07238602,0.026687153,0.040859293,0.06450988,-0.11632571,0.07342699,-0.08193751,0.13431267,-0.15592803,0.18544894,-0.23899703,0.13029318,-0.03459733,0.23404714,0.109683774,0.1311377,0.013740974,0.16209035,0.16883509,-0.12307317,-0.016999975,0.081792176,-0.019892585,0.34467152,-0.024003774,0.008938438,-0.037310798,-0.13171875,-0.03934316,-0.13459936,-0.028052261,-0.075917706,-0.16345212,-0.03239216,0.126003,-0.18306483,-0.1281604,0.17137943,-0.081941135,-0.10024798,-0.09586804,-0.036322255,-0.05773267,0.16706195,0.27109686
235,0.16430336,0.060776014,-0.1607874,-0.17600599,0.1073624,-0.15438148,-0.01822009,0.03268686,0.031444594,-0.20706417,0.10980676,0.102912314,0.049021862,-0.13087928,0.06587749,0.13482912,0.21337749,0.07217546,-0.012637312,0.07544734,-0.08649095,0.035673622,0.13004763,0.01663348,0.08039399,-0.10712001,0.049505983,-0.036622763,0.09854374,-0.24469677,0.047586102,0.0059891334,0.19572076,-0.075030595,0.16624813,0.06670379,0.22478779,0.11983539,-0.21152796,-0.14399646,0.029226955,0.012537179,0.21366201,-0.05600813,0.04362032,-0.14761254,-0.15851893,0.033840638,-0.029454717,-0.24892263,-0.11972287,-0.08194288,-0.014027165,0.22245261,-0.11889647,-0.17021771,0.15942311,0.00010746263,-0.08258201,-0.00897011,-0.16090712,-0.1251468,0.17347747,-0.06489659
