,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
393,0.02956478,0.013818804,0.056356017,0.027537914,0.024656232,0.022470852,0.12866244,-0.0479645,-0.07257009,0.21362145,-0.06170453,0.016083498,-0.018257339,-0.23771147,0.34672254,-0.004483105,0.12865463,-0.19793473,-0.0090714265,-0.2339609,0.0626395,0.06945467,0.06960182,-0.124721214,0.144555,0.23958367,-0.010844505,0.12197934,0.17577417,0.082873344,0.076652594,-0.033242855,0.021195969,-0.27694038,0.10921072,0.07083691,0.13523649,-0.058191843,0.05124593,0.0497954,0.13392787,-0.03465082,-0.18088052,0.21649928,-0.00012939949,-0.056049615,0.28210178,0.104545705,0.051989738,0.092495024,-0.0059683565,0.14384612,-0.08046542,-0.13122585,0.0057035983,-0.111952424,-0.095747136,-0.075874224,-0.04610538,0.115877576,-0.0039246823,0.2285994,0.011528216,-0.029545197
589,0.017780203,0.20252752,0.029997295,0.07928301,0.17158894,-0.18104678,0.026771102,0.18101369,-0.08793284,0.10676479,0.15174234,-0.07646329,-0.020106994,0.041819118,0.16366261,0.23614678,0.058364257,-0.22519597,-0.3024637,-0.025260307,0.20667434,0.04663829,0.022489268,-0.098400384,-0.023391794,-0.021166293,0.08020449,0.030957384,0.07657369,0.06351633,-0.03770662,0.2198058,-0.07109028,-0.06704042,-0.10345069,0.11117351,0.2876017,-0.06979362,-0.12636042,0.103387415,-0.1121151,0.104247764,-0.018634219,0.09051846,0.040760368,0.100290254,-0.1876897,-0.0030711337,-0.03550734,0.0838149,0.020286309,0.1483055,0.018647946,-0.17320482,-0.08819475,-0.24632874,-0.16383955,0.042466033,-0.1470063,0.001215789,-0.0066426666,0.16559117,0.10138137,0.10220743
671,0.024963727,-0.0019094496,0.030574609,0.15523875,-0.025906784,0.00076342147,0.14088735,-0.038587067,0.09885822,0.2080866,-0.039062664,0.03362151,-0.099652596,0.16624755,-0.03485074,-0.003626002,0.16589965,-0.23228082,-0.39081597,-0.11149212,0.121750474,0.0878538,0.10380297,-0.14704272,0.07355684,-0.25329858,0.19287778,0.07326732,0.12797722,0.092370264,-0.12006123,0.013941961,0.123656906,0.07907928,-0.064196885,0.24763238,-0.008788265,-0.07807882,0.011252053,-0.067883864,0.1941882,0.270232,-0.04132263,0.01761163,0.041459054,0.10056969,0.025700433,-0.05490176,0.11735093,0.047462944,-0.09371369,0.01362051,-0.051147368,-0.04244721,-0.041881423,0.006075586,-0.1308136,0.20470057,-0.037634134,0.16703911,-0.07697147,-0.20166583,0.10841211,-0.022895869
702,-0.06331005,-0.034962606,-0.075973205,0.09270203,0.11838981,-0.19884826,0.13778922,0.17157853,-0.08236321,0.10123355,-0.0092720175,-0.012516366,-0.06830673,0.034904175,0.034321558,-0.025731297,-0.09510391,-0.20857267,-0.13479583,-0.22892138,0.12309676,0.05271558,0.051174466,0.03840349,0.14789034,-0.057825185,-0.10708074,0.0487314,0.12896007,-0.035976037,-0.04695035,0.16408652,0.0035548985,0.11403739,0.13338532,0.18146923,0.38431096,-0.098880716,-0.13219629,0.086119175,0.0045359763,-0.08506233,0.08338536,0.12176405,0.012179063,0.3343481,-0.026634203,-0.0012284969,0.10712893,0.011737797,-0.009422911,0.01058873,0.1729421,-0.17036065,-0.07588157,-0.2775348,-0.09859755,0.052242614,-0.11827868,0.044933267,-0.037422698,0.17980821,0.13629624,-0.008888028
641,-0.10011974,0.0065556075,0.017968668,0.023452124,0.09604391,-0.26078847,0.14378689,-0.06859088,-0.16497819,0.1486993,0.047629952,0.16765504,-0.032321874,-0.050915502,0.099529535,0.11687841,-0.0321351,-0.27479795,-0.17808461,-0.2695398,0.04782585,0.1037204,0.10130837,-0.27431542,0.21858189,0.1738287,-0.012872188,0.16038002,0.17787306,0.05608976,0.04883334,-0.18860689,0.04467437,-0.016946858,-0.07949679,0.12729451,0.1438628,-0.024159769,-0.15341751,0.09231665,0.16291751,0.0032722685,-0.074707076,0.18174288,-0.060891468,0.17820837,0.025129449,-0.06351108,0.10634885,0.07218549,0.061477486,-0.0017898288,-0.026994636,-0.085424826,0.0002011789,-0.11275062,-0.09598874,0.021554606,-0.05947979,0.12691408,-0.08610669,0.17798786,0.17414603,0.014613314
693,-0.045900773,0.14779387,-0.1842817,0.08734324,0.12788332,-0.12713028,0.07092505,0.10432044,-0.08637195,0.07125294,-0.08828546,0.32555926,-0.009432044,0.22090133,0.119826876,-0.0040015164,-0.2251369,-0.116841465,-0.035592716,-0.10098331,0.14725631,0.1652254,0.09484771,-0.0011994698,0.038863413,-0.11148924,0.06652514,0.09778149,0.132757,0.0764811,-0.022499155,0.2128103,0.03928484,-0.19479227,0.0974156,0.18825541,0.15903348,-0.008024261,-0.08941303,-0.021231541,0.1303367,0.053157695,0.012561932,0.12547366,-0.058603324,0.01240612,0.08136478,-0.023347031,-0.007869284,0.0651457,-0.032070495,-0.1486842,0.118460566,-0.18644647,-0.07631902,-0.16238295,-0.072740726,0.15608723,-0.17344102,0.042012103,-0.068058684,0.22114526,0.2778915,-0.009631423
124,-0.012829468,0.13403553,0.02223974,0.042017143,0.15493344,-0.09284165,0.029971814,0.071279205,-0.19219638,-0.08698387,0.008117307,-0.096267015,-0.2131198,-0.06310613,0.008102267,0.0618179,0.12901728,-0.27403376,-0.076006256,-0.09881316,0.1049552,-0.04291265,0.07628092,-0.02241323,0.093577914,0.22980544,0.113522284,0.11988634,0.115270466,0.059574988,-0.035752617,0.09186463,-0.021151923,-0.2395423,-0.15672015,0.2821514,0.23261571,-0.12854125,-0.22714055,-0.082723945,-0.06338062,0.056647796,-0.027613614,0.07466459,0.1468786,0.11972116,-0.06215819,-0.1307546,0.071946435,0.13072962,0.0453654,0.17793758,-0.10927633,-0.27761742,-0.05221091,-0.20144884,-0.16142371,-0.0020158852,-0.056220017,-0.016387077,0.0024793874,0.03657753,0.020733185,0.10473138
275,-0.0002662239,0.051980298,-0.03875132,0.021851884,0.10976704,-0.13836135,0.17410389,0.17806844,-0.05728162,0.016440004,-0.036386225,0.08573492,-0.000115386014,0.041208833,0.10258358,0.058854096,-0.074828476,-0.25245768,-0.18278085,-0.12385003,0.13511042,-0.038506433,0.09653271,-0.06326095,0.23600097,-0.2813465,-0.050582703,-0.17826045,0.07240265,-0.091190405,-0.07652416,0.11531049,-0.045001402,0.20756672,0.05455171,0.18807845,0.28598252,-0.03913907,-0.0017617379,-0.09749187,0.071295924,0.04449754,0.08177708,0.10858857,0.06883895,0.31821746,-0.2625485,-0.11230713,0.07463686,0.016993213,-0.1360511,-0.0387708,-0.009758267,-0.10330447,0.0046406747,-0.19658372,-0.11669164,0.070073254,-0.06326204,0.13836356,-0.079875,-0.023464436,0.07480276,-0.047732618
757,-0.04940837,-0.0020367745,0.115757756,0.1588471,0.04903938,-0.0061413157,0.20110428,0.09270241,-0.03539483,0.028977716,-0.16515651,0.19167766,0.03200504,-0.12855852,0.058562733,-0.09026747,-0.081242785,-0.19221053,-0.10473999,-0.19547094,0.14499064,0.014601569,0.08244317,-0.061090816,0.23659705,-0.3567022,-0.06998932,-0.06827369,0.16165033,0.022329822,-0.1188242,0.04436292,0.0131809255,-0.1447867,0.12090026,0.21643014,0.11892032,-0.08244565,-0.15790023,-0.14105988,0.06158505,0.026565764,0.0484381,0.18738233,-0.0068054534,-0.057825573,0.0031247425,-0.041297935,0.0827875,0.02179767,-0.18308987,-0.16193648,0.13321844,-0.06994653,-0.011658948,-0.22126405,-0.104630835,0.07594745,-0.06234906,0.059353486,-0.10921385,0.23560885,0.11369711,-0.11617417
487,0.07837579,0.26443303,-0.039148517,0.117491394,0.19211744,-0.30169624,0.1263428,0.084728725,-0.21292615,0.14538404,-0.04216352,-0.10998511,-0.14385976,0.00585746,0.21419044,-0.15070978,0.0057137622,-0.22364771,-0.08281787,-0.07028142,0.09435808,0.15180878,0.00708119,-0.1210881,0.040733688,-0.007844256,0.063225225,-0.034006566,0.11956278,0.14425981,-0.088661455,-0.04095456,0.11141295,0.07010081,-0.13456534,0.10536828,0.15082972,0.04543664,-0.0798059,0.15066591,0.021053985,0.14188467,0.066798806,0.017586239,-0.046674788,0.12779532,-0.11751561,-0.05880798,0.006767472,0.16028379,0.018745827,0.102007285,0.09988162,-0.0030805364,-0.113023736,-0.26759622,-0.09076798,0.24378195,-0.17518152,-0.13471755,0.061532002,0.09564382,0.07407411,-0.02217463
109,0.0316522,-0.0468632,0.09182874,0.048907254,0.0022009653,-0.02560077,0.2618449,-0.0336418,0.0759127,0.20147759,-0.10404375,0.098461874,0.052028436,0.10040284,0.19782783,0.12875763,0.24463171,-0.28230768,-0.18904673,-0.10909176,0.06913796,0.0747524,0.15206392,-0.3915856,0.16824222,-0.13592777,0.059228037,-0.041021872,0.15150508,0.03066126,-0.09717259,0.052549988,0.110831454,0.00010697485,0.020738961,0.1700337,-0.017072143,-0.15097718,-0.045378167,0.0008781815,0.21116371,0.17198913,-0.07163807,-0.05533857,0.012536003,0.025502305,-0.049364347,-0.13833909,0.1977812,0.002310132,-0.11983617,-0.14328189,-0.0534168,-0.06279394,0.017593669,-0.0062493337,-0.14300841,-0.047441494,-0.0638619,0.14594209,0.014290397,-0.11608714,0.049057156,-0.036326613
253,0.114910536,0.05178439,0.066042915,0.052004807,0.09582455,-0.12716769,0.16773716,0.15378657,-0.035299893,-0.040328097,-0.04296332,0.08860413,-0.0005276145,-0.017018069,-0.10282247,-0.14314295,-0.17678683,-0.16366197,0.15535086,-0.12134591,0.13973853,0.054628048,0.08724543,-0.06345819,0.043229103,-0.20916733,-0.06469632,0.07975704,0.1290256,-0.17984712,-0.02096364,0.06357344,-0.14895497,-0.058362894,-0.0030057002,0.22272992,0.06673623,-0.024518214,0.123834126,-0.16301578,0.1416099,0.08338513,-0.23411301,0.36803243,0.16700049,-0.05269213,-0.08261519,0.009901998,0.08850235,0.1076187,-0.05372313,-0.010742709,-0.007958514,-0.033711474,-0.052773375,-0.056740317,-0.07176244,0.16285524,-0.053813726,0.36770284,-0.15932159,-0.105753005,0.048035495,-0.0019273043
130,0.043602988,0.05006388,-0.3431012,0.04082476,0.10332476,-0.17773657,0.08488029,0.109632686,-0.018948043,-0.016055599,0.0034719359,0.10597803,-0.042897996,0.13537462,0.018682178,0.0102465525,-0.15061,-0.19245857,0.0791607,-0.059351604,0.031241389,0.06253288,0.13875996,0.012240897,0.100618966,0.0058570295,0.0016483804,-0.023671469,0.07705885,-0.09595461,-0.091143124,0.24648872,0.1683325,0.0657275,-0.054485045,0.14866543,0.33521038,-0.023013335,-0.085864566,0.013696617,0.12951697,-0.031651188,0.09737096,0.08073063,0.022336556,0.4341595,0.011331603,-0.077484004,0.088505976,0.046966046,-0.09152468,-0.016894648,0.019227816,-0.16504693,-0.037992116,-0.18412963,-0.07044576,0.15373532,-0.045992445,0.04328216,0.19349451,-0.013114282,0.18551779,-0.012107562
239,0.05227257,0.014208372,-0.04195895,0.17831497,0.00722628,-0.014415398,0.074728325,0.014011707,-0.18710598,0.30560756,-0.15364471,-0.18698734,-0.11678246,-0.040714804,0.23649776,0.1761733,0.1869446,-0.19063298,0.03739504,-0.20880854,0.108233824,0.12115568,0.13287295,-0.100359775,-0.012900025,-0.08085472,0.14623329,0.21219955,0.21940294,-0.07179821,-0.04909673,0.02508752,0.12412262,-0.15677966,0.044535775,0.12681086,-0.018215593,0.012695115,-0.050931904,0.024484785,0.042006705,0.08040377,0.007279194,0.2044462,0.07365515,-0.09979048,0.16781862,0.15603194,0.12364242,0.084743746,-0.012696742,0.13448511,-0.014861033,-0.10362666,-0.11950129,-0.15529357,-0.12614977,-0.007458135,-0.1631344,-0.03361808,0.12739035,0.12559763,0.14229788,-0.051221013
210,-0.064000316,0.04639861,-0.14790434,0.08513557,0.16505115,-0.076940194,0.09298011,-0.009193027,-0.1348826,0.10547386,-0.11788876,0.2762326,-0.041435864,0.20259218,0.044470724,0.0043764915,-0.107091516,-0.16404323,-0.18777557,-0.18317935,0.11717376,0.19853601,0.0942451,-1.8719431e-05,0.07251242,-0.009229512,0.08723074,0.263414,0.123841666,0.006022617,0.009268246,0.033503756,-0.025524179,-0.025510643,0.23908299,0.2157452,0.08981916,-0.09342549,-0.12140181,0.007819159,0.09440478,0.1439735,-0.022489937,0.1562134,-0.024183506,-0.045176618,-0.02816011,-0.053533785,0.09768748,0.038179114,0.058550853,-0.13222775,0.0060463385,-0.14133143,-0.098339066,-0.15176554,-0.08946249,0.12418312,-0.21521653,0.13409664,-0.13027205,0.126536,0.2912588,-0.05207461
483,0.1487145,0.07679713,-0.10974425,0.036429945,0.15272655,-0.20096117,0.16115092,0.115062065,0.1364966,0.032845337,-0.07858681,0.030109247,0.042927004,-0.09991871,0.19021392,0.07003744,0.107521094,-0.22977127,-0.022130039,-0.22903188,0.183954,0.11445136,0.119817585,-0.00036067,0.13832326,-0.28066856,0.03697591,-0.15053849,0.12815042,-0.0768121,-0.019442806,-0.0028852879,-0.052312203,0.079485245,0.19269879,0.13291708,0.06741037,0.007845725,0.18172874,-0.017187128,0.24494061,0.04107847,-0.051542483,0.26545647,0.053140644,0.2645933,-0.03571595,0.12347316,0.09497458,0.09603193,-0.13696328,0.057927694,-0.12345337,0.08448082,0.026935369,-0.09117176,-0.10866899,0.08947703,0.017966732,0.18044448,-0.024609847,-0.013618383,0.00080563425,-0.03928519
554,0.03507021,-0.10639435,0.2158826,0.16823342,-0.03641561,-0.058401965,0.18964691,0.019713651,0.09093146,0.07745564,0.035607144,-0.028034626,-0.14264624,0.011851917,-0.08551506,-0.121842206,0.2315973,-0.250363,-0.3669664,-0.20987043,0.12649952,-0.010858986,0.03832412,-0.17421612,0.053159073,-0.2062894,0.09987843,0.11754746,0.17709582,0.07713455,-0.15350382,-0.061007306,0.109270334,0.082862616,-0.030735338,0.33069345,-0.02698545,-0.16422555,-0.048066255,-0.028132787,0.16764499,0.123950176,-0.112049446,-0.0067168763,0.09057893,0.020482998,0.037854623,-0.08785606,0.15110171,0.041575644,-0.0017420987,-0.011196828,0.087077595,-0.051837396,-0.03615333,0.012642957,-0.12486119,0.06235332,0.0037004806,0.12277295,-0.09656497,-0.12267692,0.004300906,0.08126895
366,-0.07243011,-0.036475405,-0.0338131,0.11167584,0.15749419,-0.08964383,0.090379566,0.067082435,-0.15668836,-0.001028566,-0.043399192,0.08103344,0.113805324,0.06925475,-0.012606762,0.0606381,-0.01445459,-0.19590549,-0.043735426,-0.12581521,0.089714915,0.09434754,0.13979754,-0.11623262,0.12364624,-0.022382397,0.049990825,0.029848747,0.19192605,-0.0805751,-0.16805476,0.14592387,0.24627864,0.035944737,-0.16274679,0.098824374,0.279781,-0.047546457,-0.17254114,0.21566743,0.057629522,0.0839448,-0.021693887,0.13293234,-0.10825971,0.23607627,0.1478406,-0.004863008,0.056764014,0.084243335,-0.06144305,0.014233824,0.014767355,-0.101108454,-0.065179445,-0.2909818,-0.10446342,0.10332013,-0.16186702,-0.009009139,0.17748615,0.1376066,0.26355535,-0.08396721
122,-0.048286296,-0.042385776,0.03675813,-0.01340569,0.13256983,-0.06266085,0.10709931,0.10205981,-0.23183848,0.014898714,-0.18436016,0.06444379,0.1333354,-0.10610427,0.12926112,0.1278197,-0.06851201,-0.23550805,-0.15243581,-0.17437264,0.08697914,-0.10908624,0.05593205,-0.18412358,0.23836888,-0.20795636,0.015954617,-0.13216022,0.12989803,-0.010968804,-0.12026426,-0.106580086,-0.22144516,-0.008654575,0.04950123,0.17046078,0.18398085,-0.12361314,-0.017411886,0.018446522,0.03093327,-0.04300095,0.061891332,0.14317687,-0.02884279,0.16802147,-0.23447624,-0.15003079,0.04508384,0.036992952,-0.11178447,-0.038534872,-0.047186866,-0.024657756,0.05694811,-0.08741473,-0.09740328,-0.061630577,-0.10095906,0.16561702,-0.31577966,0.04168579,0.12699571,-0.046781257
737,-0.020596148,-0.14860451,0.038426366,0.0051499493,0.09258397,-0.14635867,0.26762855,-0.0479851,-0.18521805,0.063615404,-0.077269845,0.23568991,0.0726896,-0.11752389,-0.02278304,0.14929193,0.18255204,-0.32717943,-0.14985129,-0.09984846,-0.0073616835,-0.10584038,0.117059745,-0.33801728,0.21734408,-0.019516893,0.14009988,0.026301514,0.16398673,-0.10753149,-0.17697293,-0.021457886,0.023267135,-0.10738806,-0.1496273,0.21177371,0.053310283,-0.055655293,-0.1309594,-0.1150167,0.19613813,0.009165073,-0.0024177837,0.037795037,0.002063678,-0.02717365,-0.059545532,-0.22428069,0.10679124,0.027656827,-0.071766034,-0.04547904,-0.051491544,-0.05641531,0.08931159,-0.02434958,-0.08764103,-0.023041276,-0.00093797303,0.028040113,0.04293772,-0.013856069,0.10670057,-0.11700122
590,-0.07827844,-0.036048982,-0.06443435,0.0338932,0.1889682,-0.14982861,0.13682178,-0.007263782,-0.0025454652,0.07532236,-0.06583562,0.25769475,0.07238607,0.26398578,0.04498492,0.04496551,0.05660133,-0.21471833,-0.21310216,-0.13124105,0.0640587,0.19149648,0.12971817,-0.18195131,0.17465697,0.06908277,0.0608833,0.15542665,0.15611024,0.10462287,-0.070577346,0.03972132,0.17301899,-0.11860511,0.0039915326,0.14198159,0.11060734,-0.17746566,-0.1825567,0.09030546,0.10392151,0.073186755,0.06899553,-0.054445352,-0.07574895,0.20675594,0.03948361,-0.08271211,0.1425179,0.043915216,0.039221328,-0.1539478,0.007815436,-0.2098349,-0.060317535,-0.082485326,-0.113764614,0.08162439,-0.105297215,0.117804214,0.012296494,0.036067467,0.25780502,-0.05124807
620,-0.030356726,-0.01980583,-0.16223289,0.046239913,0.042954303,-0.0884086,0.108761534,-0.09329019,-0.23532483,0.10700343,-0.07261991,0.010432082,-0.18485317,0.09496353,-0.070012495,0.1332538,0.19234417,-0.22179876,-0.0018182582,-0.08193547,-0.009368204,0.047747176,0.14793372,-0.15380435,-0.13653347,0.07886083,0.08363645,0.27470782,0.14372602,-0.17239472,-0.078395925,-0.15847261,-0.027966358,0.1228691,-0.24068429,0.18601474,0.018439401,0.004505309,-0.2595524,-0.06829042,0.1729719,0.035639055,0.08564255,0.08697849,0.015503107,0.111510426,0.12302049,-0.16478705,0.19224662,0.07889686,0.0020725038,0.114604466,-0.030383434,-0.17141496,-0.051098954,-0.002264084,-0.09241022,0.09452295,-0.026649253,-0.03893426,0.10020733,-0.16147746,0.21154131,-0.023274332
14,0.053983442,0.08684418,0.068211555,0.14956976,0.059235476,0.015764866,0.08879602,0.15230112,0.0006726104,0.09054902,0.014659793,0.14057912,-0.031218793,0.1294074,-0.019486975,0.061085843,-0.01244864,-0.2436894,-0.19815657,-0.10070418,0.10727818,-0.048994847,0.108602285,-0.099779636,-0.077772774,-0.01450385,0.19582492,0.29496753,0.19515732,0.082104854,-0.11631187,0.121193364,0.12031216,-0.014730638,-0.17069559,0.3236176,0.09223539,0.08620225,0.0073258374,-0.04221435,0.2530232,0.029419769,-0.24767867,0.1260207,0.08210823,-0.10186085,0.13417913,-0.027616002,0.02085817,0.097578,0.024814812,0.089297004,0.08142055,-0.18935405,-0.09122179,0.009460984,-0.12350864,0.011503834,0.0131686535,0.12500097,-0.012285051,-0.05843891,0.17073652,0.22525385
510,0.054261874,-0.00080688257,-0.005630176,0.039691042,0.23537607,0.0020453192,0.21914917,-0.059077185,-0.07668768,0.24534613,-0.07627835,0.16884333,0.0146786235,-0.024687571,0.27979442,0.05890216,0.21707684,-0.27125764,-0.06970268,-0.20885059,0.107268825,0.103080206,0.11471289,-0.19237643,0.09114212,-0.17887074,0.21185847,0.05167535,0.14250739,-0.080619335,-0.03949216,-0.15598877,-0.08029292,-0.108133,0.05444257,0.12829392,-0.14290176,0.024621606,0.06942189,-0.088390686,0.121726885,0.16268028,0.00051784184,0.15628661,0.015651582,-0.052378662,0.10163856,0.11664214,0.070734896,0.0589783,-0.0033685686,-0.033500593,-0.280661,-0.03864847,-0.012298638,-0.0035721946,-0.09556527,0.088353865,-0.014631154,0.17529166,-0.09989644,0.006281132,0.09534062,-0.05119037
75,0.05959652,0.14158663,-0.03283603,0.045459505,0.110759206,-0.001116002,0.11240805,0.15797628,-0.17796169,0.24815625,-0.14102678,-0.05282734,0.06636481,0.047752272,0.31424984,0.20938759,0.010843956,-0.2755638,0.049945325,-0.0334588,0.13971464,0.039876956,0.16988255,-0.26016045,0.051879764,-0.17550603,0.007835756,-0.13375533,0.14035797,0.023062421,-0.08650172,0.029511813,-0.08149682,0.056799028,-0.23060723,0.09405849,0.17678502,0.06526647,-0.05516726,-0.03509837,0.019423287,0.07210087,0.12706502,0.11447732,0.044343635,0.15317565,0.012066282,-0.023159754,0.083965056,0.12760416,-0.18340348,0.15223512,0.0058322204,-0.1857847,-0.065279536,-0.16099484,-0.15187207,0.02156856,-0.06958115,0.07301523,-0.05495927,-0.08943244,0.13370256,0.027151832
309,-0.02093385,-0.020455508,-0.11301433,0.09870394,0.14741896,-0.11445074,-0.03771476,0.1357486,-0.1594096,0.073391035,-0.09097376,-0.16874601,-0.030700143,-0.1092226,0.14181882,0.092395976,0.003934641,-0.10658305,-0.08732385,-0.19479185,0.12352808,0.019099692,-0.024670085,0.086911954,0.0467951,-0.08499106,0.056285344,0.053406347,0.10253281,-0.027685955,-0.08801166,0.15258485,-0.1779328,-0.31197223,0.27238122,0.1032779,0.262518,-0.25419804,-0.048372854,0.15310109,-0.12655886,-0.09058686,0.017038733,0.18975489,0.004619837,0.15270704,-0.065991946,0.07106001,0.0071488377,-0.0068453676,0.0128242085,0.0037716266,0.01986531,-0.04970133,-0.04371614,-0.16163561,-0.09663865,-0.03020172,-0.18496668,0.04357877,-0.15123565,0.30763087,0.11155582,-0.022055266
209,-0.06195331,-0.030135853,-0.043144166,0.19388872,-0.07081589,-0.21671428,0.071309246,0.013728501,-0.20785227,0.33716995,0.038277753,0.028453114,-0.18560179,0.008825312,0.012680422,0.11787195,0.13621835,-0.1359213,-0.2439929,-0.13541895,0.113934636,0.09204436,0.06311541,-0.10967134,0.09619779,-0.13722184,0.092000306,0.14098805,0.1372454,-0.06669121,-0.104178466,0.06387972,0.15997079,-0.18785962,0.09042139,0.10048088,0.07259105,-0.13465925,-0.13401794,-0.014379365,0.030288236,0.08656717,0.024494244,0.103823595,0.009316084,-0.08012647,0.1550809,0.016724292,0.092417546,-0.03318387,0.021906327,-0.07004809,0.2340455,-0.064389095,-0.07817847,-0.17720279,-0.10715846,0.038669825,-0.19087258,-0.14336027,0.11701089,0.22370967,0.15519673,-0.056503996
719,0.026693534,0.02722496,-0.18574543,0.054639336,0.17827174,-0.08669966,-0.057057124,0.047103968,-0.27152303,0.13580956,-0.11347257,-0.0449374,-0.07557439,0.016448114,0.12666804,0.16283664,0.0887373,-0.12894072,-0.172453,-0.09663462,0.1417025,0.06498837,0.034098834,0.085218646,0.10665742,-0.28210104,0.17573845,-0.06186627,0.031379856,-0.12890035,-0.0853607,-0.054984484,-0.19972348,-0.18644732,0.20026092,0.09285294,0.039178465,-0.17619674,0.05998593,-0.12641865,-0.15326743,0.12550318,0.20332833,0.17896548,0.11468241,0.15254098,-0.13990073,0.05255134,0.025456823,0.025183922,-0.036461342,0.013648119,-0.14587793,-0.031499676,-0.032113716,-0.09366335,-0.112220824,0.14422287,-0.16949293,0.102220364,-0.16150896,0.028489543,0.119067244,-0.123980075
