,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
TCGA-44-2655-01,0.042326465,-0.08437025,0.086818144,0.013637828,0.08984671,-0.16914679,-0.11447045,-0.060140226,0.032400627,-0.05809773,-0.032395914,-0.12682313,-0.10735035,0.07266643,0.07866833,0.0534259,-0.017692504,-0.021345073,0.1620321,-0.16454351,0.1622256,0.03195786,-0.04715424,0.026067905,0.09988413,-0.059564646,-0.092628404,-0.0113844825,0.1344633,0.03431678,-0.10156019,0.037268523,-0.16750884,0.18339765,-0.08093621,-0.06807244,-0.047769632,-0.096627474,-0.063058235,-0.05933721,-0.0027641598,-0.040806603,0.13266997,0.095289975,-0.07888257,-0.017105,0.1984152,-0.10755245,0.044961732,0.0855876,0.061564073,0.030089203,-0.16936345,-0.049532637,0.0047473763,-0.022449752,0.22571345,0.113790706,-0.10295924,0.12072725,-0.15002795,-0.04499321,-0.030408224,0.23339665,0.031285424,-0.11473354,0.0053395447,-0.06717868,0.17535512,-0.0040276423,0.011928271,-0.12484216,-0.028787052,-0.09160087,-0.054370217,0.053222116,0.11453897,0.06959313,0.06141228,0.06672923,0.235585,-0.12565523,-0.010743419,-0.061948128,-0.108992435,-0.025971018,0.059945095,0.12932956,-0.039684,-0.098809205,-0.084696665,-0.108548835,0.1991234,0.09832947,0.24146746,0.010288488
TCGA-17-Z049-01,-0.07225473,-0.006915844,0.012820726,-0.14137322,0.24774323,-0.15703824,0.24786438,0.030273564,-0.0013907737,-0.0669842,0.03517219,0.08056098,-0.11465063,0.0288165,-0.05011791,0.048304185,-0.0018575346,0.0645627,-0.13469258,0.085439,-0.0005591096,-0.01270328,0.04302967,0.046059057,0.012404139,0.107804015,0.014660777,-0.06707941,0.060674246,0.13297173,-0.22204705,0.20782425,0.15109858,-0.17826207,0.07107008,-0.13344848,-0.07312603,-0.18237224,0.06488026,0.0906441,-0.043536168,-0.037194703,0.010957259,0.2100787,0.0043396573,-0.039545804,-0.053616032,0.052327033,-0.016818449,-0.04487956,0.066997305,0.0096633565,0.12646739,0.014984541,-0.049490828,0.056552663,-0.10440455,0.27083755,-0.037650183,0.08411549,0.10801801,-0.110088624,0.13624795,-0.084226415,-0.05475551,0.028043164,0.110533044,0.008362273,-0.07541869,0.026948899,-0.19625346,0.23369443,-0.035740815,-0.11137652,-0.040747833,-0.014277016,-0.063423075,-0.17584433,-0.096726224,-0.12928708,0.12821776,-0.0400422,0.00035899898,0.041568093,0.044853047,0.02083031,0.025276603,-0.0028468757,0.05418874,-0.07945364,-0.104077116,0.10166442,-0.16674003,-0.027504867,0.05322892,0.006556512
TCGA-86-8055-01,0.07556031,-0.14903088,-0.15296866,0.11604516,0.10216381,0.010352284,-0.022339743,-0.059981465,0.12641865,-0.015323473,-0.07855033,-0.072569534,-0.104132324,-0.082758166,0.11047137,-0.27177948,0.034753166,0.054586206,0.06807842,0.05288722,0.12337923,0.05979179,-0.024354449,0.098767295,-0.12073961,0.07626895,0.02591203,-0.06361308,-0.025134115,0.0339348,-0.047734424,0.021633312,-0.085948944,-0.07248985,-0.09855363,-0.109049365,-0.07005878,-0.072653696,-0.08252036,-0.02957994,0.06908991,-0.07169799,-0.036483247,-0.056619678,0.27237666,-0.040706653,0.0017681239,0.098347,0.08119184,0.00782512,-0.030839909,-0.05863011,0.13387956,0.00076560903,-0.069314755,-0.054791413,-0.030711012,0.14147165,-0.13921098,0.056973606,-0.099601716,-0.0072131883,0.0040033376,-0.239267,-0.08138662,-0.07266324,0.23263048,-0.103888206,-0.2712384,0.10063805,-0.029273538,-0.011123147,-0.1084049,-0.028798727,0.13455231,0.0016595006,-0.0465187,-0.17093557,0.068222344,-0.15011178,0.019695625,-0.035282403,-0.14598681,-0.049927164,-0.060521353,-0.06796764,-0.083635785,-0.049411003,-0.1770039,-0.088346325,-0.21166453,0.043630946,-0.043856118,0.0925764,0.019413983,0.168669
TCGA-64-1680-01,-0.0039926493,0.11885086,0.038707957,-0.0006689796,-0.20435508,-0.19445124,-0.0515,0.019060666,-0.033254415,0.045614228,0.042711977,-0.070840746,0.13766712,-0.023830725,0.044782396,0.08137245,0.024178803,-0.004204468,0.050867226,-0.21820797,0.024816671,-0.028611787,-0.13603906,-0.049839888,0.2819193,-0.056545038,-0.004150254,0.03302093,-0.053820908,0.10147553,0.08024818,-0.03510243,0.11458746,0.039531816,-0.03147107,0.13788784,-0.05433153,0.11193766,0.0043324507,0.006083845,0.02893116,-0.020080097,-0.066019475,0.016805975,0.06024329,-0.043279346,0.03372293,-0.058159407,0.023157148,-0.027521683,-0.090258665,-0.073237926,-0.041843597,-0.018373348,-0.10469596,0.003818702,0.07758642,-0.23960038,-0.016565068,0.30503044,-0.17301369,0.04323949,-0.1347182,0.048548326,-0.06290464,0.1320807,0.111869544,-0.02971479,-0.023961322,0.063528314,0.33271044,-0.07050921,0.03423375,0.23891836,-0.04829968,0.029255573,0.091931716,0.08905637,-0.004546456,-0.0065186857,-0.22073501,-0.018585095,0.024710936,0.027664714,-0.022664646,-0.011653192,0.03626929,0.1348308,-0.013583058,-0.15167904,0.12802902,-0.02233095,0.08299727,-0.04240176,0.15752828,0.07427522
TCGA-44-2668-01,0.03722386,0.07581457,0.109566346,0.07541819,0.045114953,-0.10308382,-0.058227103,-0.04386681,0.0512034,-0.05131862,-0.019816535,-0.15040332,-0.00908307,0.037326567,0.008439612,-0.20864752,-0.09106919,-0.29450318,0.07238914,0.103730015,-0.009176423,0.06094022,0.06507574,-0.10272224,-0.012184826,-0.16567546,-0.11203807,0.10692414,0.119504154,0.02009584,-0.11115268,-0.19751199,0.044995606,0.13953683,-0.05570923,-0.1115811,-0.09346428,0.13159046,-0.055277664,0.020135297,-0.0020395275,-0.08430881,0.00967773,0.0053535523,-0.092511736,-0.014277589,0.07155528,0.118184805,0.07589347,0.04382604,-0.06276297,-0.02213377,-0.076190956,-0.04056493,0.11216515,-0.114332944,0.13198414,-0.020483289,-0.1358228,-0.03418215,0.1145064,0.12857355,-0.044662755,0.22250235,0.017754914,0.06281264,-0.092400774,-0.08878029,0.041744288,0.1325943,-0.09211098,0.020098357,0.22923604,-0.022022037,0.072020404,0.16526072,0.0010738302,0.023529632,0.092035055,-0.12946564,-0.050849017,-0.10353641,-0.07531179,-0.046102908,-0.012753367,-0.062071692,-0.1275029,-0.12331662,0.020061811,0.066605106,0.27403218,-0.09353746,-0.052938893,0.011499609,0.2044132,-0.14473765
TCGA-50-8460-01,0.014482952,-0.11184859,-0.037278585,0.07133559,0.11232987,0.17180236,0.087740585,-0.025964476,0.07058295,-0.11594535,-0.037517305,-0.06678655,-0.18675885,0.2921048,0.09196881,0.061001793,-0.088006966,0.13906349,-0.075388275,-0.1910786,0.092812516,0.02408137,-0.15073033,-0.15248866,0.0367628,-0.06263508,-0.11760052,0.15404499,0.07155379,0.014832135,0.07825351,-0.20282824,-0.21063761,-0.046330098,-0.20461188,-0.097548835,-0.020464856,0.08935253,-0.015388855,-0.048478045,0.075551696,-0.052083,0.21868326,0.09705793,-0.03412306,-0.05201558,0.036430467,-0.04871509,0.17393531,0.08536465,0.12641054,-0.07244538,-0.22682059,-2.4958854e-05,-0.005032925,0.07321233,-0.058960326,0.07148555,-0.043724883,-0.16385792,-0.08413522,0.0979401,-0.05952013,0.076112024,0.028639216,0.06663549,-0.008351536,-0.04328821,0.009479073,0.03716837,0.05749916,-0.14265646,-0.042745613,0.18814851,-0.01432184,0.08351742,0.025168901,0.061215583,0.017144283,-0.013052689,-0.061710756,-0.11718383,-0.10458824,-0.015196068,-0.02840178,-0.061093435,-0.022793237,-0.05350737,-0.079734966,0.13703218,0.014549376,-0.06450582,-0.15579168,0.0843093,-0.096132345,-0.0656904
TCGA-55-7573-01,0.0586864,-0.074451834,-0.15547541,0.048241813,0.22011171,0.07301218,0.17463252,0.002549612,0.116740376,-0.14726289,-0.10893756,-0.02342818,0.09514398,0.20205432,0.00048417188,0.08668811,-0.17110045,0.09345859,-0.03737807,-0.09382567,0.11357161,0.038398504,0.0029226625,-0.19496527,0.17091443,-0.07188108,0.007409646,0.23551753,0.018329488,0.024961656,-0.1408512,-0.14707327,-0.06307159,-0.046224423,-0.103071064,-0.14729512,-0.057179727,0.04850567,-0.061785884,0.025924,0.15614249,-0.0827872,0.15985867,0.08215215,0.071162134,0.008385043,0.08863,-0.006364349,0.15785737,0.077205665,0.0066794446,-0.09771024,-0.19018474,-0.06351235,-0.040100314,0.004944211,-0.0024215286,0.080614194,-0.035096403,-0.17683154,-0.09232376,0.055649586,0.038541958,0.093637705,0.018433193,0.0046823346,0.063792124,-0.054276206,-0.098353,0.076836035,-0.0018539616,0.1685775,0.08188626,0.16022186,0.081191756,0.0729391,-0.15451364,0.053562872,0.062294528,-0.031759158,0.00342611,-0.032067597,-0.13711518,-0.08621829,0.020402022,-0.11888774,-0.037113555,-0.09921481,-0.104907416,0.08381125,0.03524406,-0.057191078,-0.25206637,0.070127375,-0.049915314,0.006087147
TCGA-73-4662-01,0.1060078,0.09919177,0.15474057,0.012231729,-0.08832401,-0.03926972,-0.068338975,0.02080254,-0.033678874,0.015571955,-0.069714054,-0.07064151,0.2745905,-0.045375448,0.037594143,-0.067921504,-0.039907426,-0.17491326,0.12627491,-0.121639736,-0.076405846,0.015845831,0.109887466,-0.065444656,0.14753325,-0.06669393,-0.043007836,0.06472201,0.13656603,0.09394496,-0.11044039,-0.066618875,0.09998113,0.037604153,0.023736877,0.08904265,-0.022631014,0.044749375,-0.04489292,0.008051536,0.020730486,-0.02500854,-0.09268743,0.11004393,-0.18031311,-0.05658981,0.07493984,0.13044384,-0.042071663,0.06438709,-0.11172118,-0.045505255,0.14501005,-0.06757458,0.19489858,-0.13665585,0.11460725,-0.13054703,-0.0033671213,0.15149312,0.17119104,0.06654281,-0.046693165,-0.00037368035,-0.08120533,0.043114565,-0.006347626,-0.15847059,0.104955815,0.05861868,-0.01838955,0.008364125,0.17863046,-0.19985847,0.12327699,0.10795965,0.28538552,0.09513121,0.070757456,-0.1024411,0.12166438,-0.00014532525,0.024292342,-0.08918582,-0.030217046,-0.05959114,-0.12583323,0.041835476,0.0030017837,-0.1532455,-0.03335777,0.023829257,0.1802617,0.00071992655,0.14862034,0.096105665
TCGA-05-4395-01,0.085611425,-0.014179799,-0.09907303,0.12809639,-0.09455703,0.27052715,0.11768353,0.0018549951,0.09912887,-0.09588374,-0.07614606,-0.09119495,0.015620734,0.016354991,-0.12539129,-0.13580753,-0.07261387,-0.019710716,-0.031372722,-0.16555083,0.053050853,0.13767803,0.16136426,-0.06499828,0.034143668,-0.13428973,-0.08866702,0.0075219697,0.0697571,0.0293045,-0.16037035,0.050558005,0.016131237,-0.033235457,-0.054735236,0.113601156,-0.018886652,0.15130939,-0.087271854,0.057843868,0.08423971,-0.0033327607,0.09527507,0.056353725,0.08552303,-0.06849619,0.05228792,0.026603498,0.090576835,0.030702783,0.08686733,0.080956765,-0.06777469,-0.03768088,0.1680564,-0.043198016,-0.024118956,0.09341085,-0.02959142,-0.004308189,-0.15171383,0.15259854,-0.12004665,0.029718697,-0.029377092,-0.09189895,0.12753846,-0.07843663,0.29495236,0.07927404,0.105309494,-0.21017799,0.05527564,0.037673537,0.027102003,-0.011868814,0.17991292,-0.073458426,0.012356772,-0.101032555,-0.07772201,-0.119487345,-0.10114354,-0.07271487,-0.035798453,-0.06927961,-0.09163822,0.055527985,-0.038397547,0.026740815,-0.11895591,0.016370274,-0.008656034,0.014796233,-0.3639779,0.035597283
TCGA-44-5645-01,0.016907103,-0.14326069,-0.043617986,-0.03235959,-0.23345494,-0.22899535,-0.015793253,-0.035541303,-0.035434045,0.037325516,0.010551383,-0.11374358,-0.06730901,0.28027773,-0.022384262,0.047619257,-0.04189592,-0.1256162,0.043293856,0.16954598,0.1430052,0.09791313,-0.015084879,-0.10228398,0.071400024,-0.02030179,0.2225779,0.12176833,-0.2401909,0.011761966,0.09624473,0.1292984,-0.018310174,-0.076152526,-0.026296044,0.20702602,-0.104655534,-0.039790172,0.016294682,0.17476399,0.08918135,0.0035388374,0.16765358,-0.1061648,0.14719896,0.05566492,0.015402691,-0.111581504,0.062219396,-0.006510682,-0.025840124,0.11614253,-0.01745004,-0.021386547,-0.22302313,0.048563313,0.032646365,-0.23817651,0.025469344,0.017203169,-0.17241177,0.04354291,-0.062332883,-0.03770796,-0.057681262,-0.030386658,0.0016335375,0.07064521,-0.07505813,-0.0064661223,0.17442235,0.068293095,0.034586746,0.1433617,0.055204026,-0.034039773,-0.10044923,-0.095441766,0.07239388,0.06394789,0.13723643,-0.060677443,0.07172595,-0.045645233,-0.12593098,-0.019736176,0.02272003,0.085363224,0.01985781,0.025206603,0.06452503,0.007357023,0.07983779,0.016935913,-0.06398894,0.070354454
TCGA-67-4679-01,0.10848675,-0.058992594,-0.05307124,0.05580796,-0.055474047,-0.17143665,-0.257579,-0.11233481,0.080087475,-0.1315322,-0.07545572,-0.031289015,-0.082545005,-0.12334314,0.07934369,-0.050632052,-0.107112326,-0.112864815,0.09661054,0.008400243,0.042202663,0.060577825,-0.21430925,-0.1251982,0.06709428,-0.19528444,0.011461931,0.09780893,0.083436385,0.012563089,0.079464965,0.041439317,-0.0035001955,0.11915816,-0.00043741593,0.09246289,-0.054183654,0.011998197,-0.07344167,0.043256167,0.014356782,-0.029835355,-0.005614493,-0.12026,-0.06831154,-0.059389636,0.21223834,-0.22597817,0.029946845,0.09903661,0.15709259,-0.036473643,-0.24666275,-0.0762478,0.05697224,-0.04612285,0.14985763,0.044384114,-0.016972473,-0.043117773,-0.048132725,0.041166637,-0.038560867,0.06781477,-0.032701217,-0.0060808663,-0.05838776,0.009061546,0.19858536,0.050108187,-0.05292629,-0.04581394,0.09021129,0.019494059,0.09952206,0.016878238,0.11993535,0.0950334,0.09425146,0.14871661,0.28212115,-0.008931153,-0.068842426,-0.10535824,-0.08014803,-0.092029534,0.10694835,-0.008403486,-0.011719968,0.043661848,-0.04832072,-0.14387213,0.0894624,0.06140644,0.2116823,-0.10676085
TCGA-NJ-A4YP-01,0.045634884,0.024090739,-0.031485964,0.13832124,-0.1517561,-0.18321745,-0.11813338,-0.081648864,0.13812415,-0.091401994,-0.061693747,-0.17018892,-0.17808537,-0.0997294,0.01295899,-0.12908402,-0.10096758,-0.20729883,0.11540165,0.11287959,0.052244365,0.06853694,-0.044214234,-0.13328144,-0.025398698,-0.10235444,3.280995e-05,0.056448303,0.116328165,-0.075213015,0.050446257,-0.092452995,-0.028113268,0.20192479,0.0066410494,0.013591391,-0.09384752,0.16630249,-0.06248215,0.09029148,0.06176548,-0.06338781,-0.05928909,-0.14439134,0.15443374,0.04033425,0.06661954,-0.067425884,0.06218636,-0.013276733,0.13421921,-0.02987691,-0.11550727,-0.09613546,-0.06796427,-0.013123987,0.13797338,-0.046426058,-0.14624736,0.0069204443,0.039585076,-0.035838842,-0.067169696,0.13887784,0.022646556,0.13101166,0.095837794,0.027641324,0.094977126,0.12309761,0.04063843,-0.12586868,0.14836621,0.11042496,0.14240216,0.09088378,-0.12992458,0.055011604,0.12461826,-0.10405546,-0.038895708,-0.06723057,-0.040155105,-0.08594616,-0.15694885,-0.07364004,0.013126471,0.0416949,-0.025200466,0.07781378,0.19301863,-0.07044838,0.081383325,0.029132836,0.20700367,-0.17096223
TCGA-80-5608-01,0.04351204,0.021479204,-0.084838234,-0.037075385,-0.14521697,-0.11893288,-0.11509674,0.028244019,-0.07217468,0.024147034,-0.0072311754,0.122076266,0.04418089,-0.11648249,-0.06672432,-0.0069579333,0.03347506,-0.016913537,0.0056047747,-0.060849465,0.0048375116,0.03109327,-0.06135121,-0.005763718,0.14043126,0.029449312,-0.01027051,-0.0015682618,-0.10560884,0.0962473,6.055155e-05,0.12290996,0.06611414,-0.14424779,-0.14303724,0.34645027,-0.053532988,0.019952806,0.0314233,0.027506603,0.04993509,-0.0059442515,-0.0066335914,0.049919993,-0.060211863,-0.088606425,-0.14294122,0.03857924,0.0013388476,0.05081213,-0.010140994,-0.13283613,0.29571143,-0.0457841,0.18635982,0.025312336,-0.1197487,0.048530925,0.23846109,0.2495525,0.114411026,0.010011772,-0.07989487,-0.08973669,-0.03496377,0.21657653,0.089811124,-0.014723354,0.31357992,0.0245876,0.06075576,-0.030630665,0.036244683,0.013919209,0.07168982,-0.002700975,0.15692942,-0.011829781,0.017038828,-0.028734924,0.094315745,0.018727988,0.06626519,-0.013565977,-0.009229659,-0.03975482,-0.024424257,-0.0829114,-0.029094473,-0.11774248,-0.15786478,-0.029252522,0.20446889,0.045105472,0.09541797,0.078314826
TCGA-44-6144-01,0.010224111,-0.07019929,0.028235927,0.042782344,0.12054982,-0.19842514,-0.14034662,-0.020220816,0.15875234,-0.07548525,-0.1031766,0.052868582,-0.11137374,-0.20694879,0.086355284,-0.06476024,0.009425665,0.14887203,0.04641421,0.07422608,0.14431722,0.05388422,-0.17430168,0.07294912,0.03913014,-0.058944028,-0.065943986,-0.10503051,0.010336001,0.07824571,-0.046898473,0.20594813,-0.22036935,0.05612376,-0.15854695,-0.05607108,-0.08775082,-0.1302913,-0.10125971,-0.17273244,0.058848295,-0.038883146,-0.07905973,-0.08668216,0.01407565,-0.04310224,-0.056616154,-0.1080326,0.02401007,0.053030077,-0.038231816,0.005632172,-0.019547034,-0.07542741,0.035784896,-0.07956155,0.021463418,0.26664174,0.02555512,0.09482948,-0.1503809,-0.0045510246,4.9047903e-05,0.027915966,0.007735027,0.12330072,0.22979437,0.0076702656,0.041209288,0.0124449795,-0.04106609,-0.00669662,0.02508558,-0.056450307,0.03354694,-0.098845534,-0.06715706,-0.10113196,0.018601855,0.041324466,0.21403114,-0.047401924,-0.1108894,-0.059489988,-0.0777003,-0.07325687,0.1092644,-0.07162322,-0.08465709,-0.084351994,-0.2262774,-0.104376584,0.17684717,0.0661689,0.15416919,0.10740004
TCGA-50-6593-01,-1.9991498e-05,-0.08442082,0.18714915,-0.008097131,-0.10485117,0.14220327,0.17368841,-0.006839525,0.03376522,-0.07526716,-0.021008354,0.019050984,-0.037156843,-0.046753243,0.19741091,0.090416424,-0.0076185977,0.099335514,0.03790484,0.020353056,0.10744638,0.14818484,0.21399882,-0.03032852,0.054816727,-0.11256058,0.05042034,0.0054687373,0.0103937695,0.073947564,-0.04214074,-0.08959609,0.19407073,0.018549133,0.09182487,0.054848358,-0.081316635,0.026252745,-0.028143073,-0.11314287,0.013082915,-0.063625105,0.043281574,0.22693327,-0.10125808,-0.15396442,0.051552974,0.055934627,-0.02197064,0.08828425,-0.003646512,0.004063912,0.17777929,-0.025972493,-0.14520948,-0.07713331,0.0012583318,-0.15068386,0.085226074,0.101186626,-0.051787566,0.19007373,-0.057350256,0.14717357,-0.071404,-0.084918946,-0.0028682814,-0.029910859,-0.17531443,0.06274175,0.091869995,-0.058976725,-0.014866288,-0.3381398,0.0125442,-0.0023831234,-0.066949494,-0.06697752,0.00034979798,-0.079315476,-0.12527563,-0.041282274,0.037852563,-0.017800434,-0.0032686829,-0.01629266,-0.021495564,0.06995772,-0.0049632876,-0.12017514,0.116911754,-0.020310441,0.17809628,0.04516051,-0.24835838,0.18597764
TCGA-97-A4M6-01,0.07180426,-0.18315947,0.24365723,0.07627518,0.042000204,-0.078553386,-0.0354357,0.032570712,0.097738706,-0.0664203,-0.085025065,-0.049179226,0.021533515,0.086914994,-0.003393516,0.005000414,-0.13375108,0.16364798,0.10465788,0.025729625,0.18838926,0.043273468,-0.054856114,-0.075143166,-0.15274943,-0.06266275,0.1877476,0.04544715,0.017978813,-0.12505423,0.062176365,0.08863198,-0.15914494,-0.094683364,-0.17362028,-0.12855406,0.056013703,-0.013278132,-0.060092077,-0.16833973,0.11441656,-0.042337343,0.2079935,0.1008887,-0.15806946,-0.089733995,0.07178535,-0.111642115,0.16270883,0.1266485,0.08491602,0.14824176,-0.029619852,-0.12081061,-0.054505996,-0.04708239,-0.040484168,0.025640577,0.037521917,-0.14420767,0.019095803,-0.06170296,-0.079893626,-0.042187817,0.0078860605,0.0025952226,0.13953227,-0.01092732,-0.15019946,0.01775748,0.04091921,-0.20882428,-0.080411844,-0.13869934,0.014524235,0.047373105,-0.05314336,-0.09018362,0.07216009,0.05683899,0.18167904,-0.0092553,-0.09624968,-0.08040618,0.013849224,-0.02385848,0.061869092,-0.017586183,-0.08823871,0.09312768,-0.24015617,0.020848617,0.11553849,0.121568464,0.025087425,0.05307446
TCGA-49-AAR3-01,0.022279121,-0.021588242,0.13331637,0.048859123,-0.14806934,-0.1281252,-0.227368,-0.01978307,-0.014655534,0.04128611,-0.012130051,-0.037384775,0.004142953,-0.076585375,0.13158353,-0.20327407,0.034332298,0.048621926,0.062531635,-0.04320504,0.050120592,0.064354636,-0.09769214,0.12573166,0.050529767,-0.09460624,-0.11094084,0.014340471,-0.06353286,0.12649556,0.18064663,-0.11513343,-0.05983398,0.021838764,-0.1357436,0.016186686,-0.088676535,0.008981954,-0.025381237,-0.22873433,0.023783868,-0.073922,0.05512254,-0.009900567,-0.057675187,-0.15704498,-0.0633316,0.1118144,0.02884,0.0420531,-0.21282823,-0.03620724,0.14185528,0.039420094,0.1792623,-0.10126804,0.0005548156,-0.1005811,0.032205533,0.0284416,-0.14553745,0.1805615,-0.13812613,-0.012378292,-0.04383102,-0.08016326,-0.033395384,-0.10865123,-0.21106441,0.046134707,0.10653952,-0.11257461,0.004091645,-0.23573023,0.0417052,0.07212236,0.14585164,0.025934203,0.05210786,-0.0055146273,-0.01118116,-0.059640072,-0.041291453,-0.008337058,0.08004567,-0.007876928,-0.103777856,-0.24464251,-0.08850083,-0.04589946,-0.0019814402,-0.068141244,0.08429964,0.06914112,0.21584804,0.13721813
TCGA-17-Z013-01,-0.07483595,-0.03084011,-0.0045272005,-0.13003914,0.23969907,-0.17046311,0.2217498,0.027898591,0.017426986,-0.08098461,0.041186128,0.06678752,-0.12482922,0.06757326,-0.078259796,0.032522727,-0.010321881,0.072436996,-0.13364406,0.09289837,0.01340299,-0.019047469,0.0018418144,0.031493247,-0.014694404,0.09667117,0.019179842,-0.04923844,0.05691276,0.1164607,-0.21217345,0.21543305,0.114478365,-0.19553335,0.03551807,-0.1188234,-0.06847791,-0.1866267,0.061911017,0.0994377,-0.032606788,-0.02365355,0.04438629,0.17824745,0.0011964091,-0.031090599,-0.033116806,0.008678186,0.018252732,-0.046978243,0.083646424,0.028819814,0.08498502,0.01624693,-0.04873403,0.06376753,-0.11490734,0.30110362,-0.022020586,0.049490206,0.0809537,-0.116824426,0.10962359,-0.12566607,-0.058182288,0.042537004,0.13696276,0.014851765,-0.07989143,0.010659928,-0.19777475,0.23130488,-0.0521532,-0.07989604,-0.03220428,-0.0016157703,-0.048586804,-0.18685302,-0.09223268,-0.09815173,0.17277525,-0.03378634,-0.026280034,0.045052458,0.061771248,0.036100425,0.07063203,-0.037311073,0.061333958,-0.036188275,-0.15787081,0.104537345,-0.17259672,-0.019577732,0.062394504,-0.010870125
