Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-2656-01,2.2098126,13.864003,5.720693,2.342545,3.641362,7.2637606,3.0643988,9.387604,1.8581333,6.1361165,-0.05204815,7.274897,4.4924927,1.3011386,3.297309,5.5563416,-0.9445577,5.163906,7.634575,4.7435484,7.201869,4.598228,7.071537,9.193182,4.653774,1.7418588,4.247602,5.875808,4.4678,1.5843242,6.042043,5.8644366,3.49565,3.9638753,9.180965,6.3510494,0.8690918,3.083413,-0.65317434,3.2523594,7.680075,9.326117,8.765325,4.699199,7.273937,7.586215,1.2647123,3.1038487,3.2524722,2.5449357,3.6207492,1.3603966,2.2571242,3.4033287,5.173745,8.725218,6.766892,5.119638,6.9810224,5.478021,4.8040147,3.6306255,2.8013866,2.711113
TCGA-86-A4P7-01,2.6373065,13.888962,6.034143,2.2544081,3.258927,7.37652,3.5586584,9.522475,1.9792153,6.0838213,-0.15557909,8.234521,4.9577465,0.8918896,3.3961616,5.8665123,-1.6127062,4.759867,8.136882,4.5698285,7.254027,4.236408,7.35344,9.174417,4.5114675,2.0574818,4.1218586,6.250754,4.371197,1.305227,6.05849,6.2319155,3.4868522,3.9335089,9.345673,6.448859,0.21226749,3.1312153,-1.9577736,3.098924,8.079013,9.890704,8.904005,4.9541216,7.3625755,7.4455647,0.8890323,3.3912005,2.783084,2.2196422,3.7440577,1.2393354,1.8907104,3.034172,5.3586464,8.99435,7.192113,4.9627924,6.937786,5.8815155,5.2639194,3.920881,2.937316,2.363705
TCGA-55-5899-01,2.3196337,13.810756,5.875691,2.391122,3.3061538,7.4114375,3.5128188,9.479438,2.003794,6.1872597,0.086587034,7.180086,4.6626496,1.2145767,3.2017083,5.588809,-1.0097806,5.571406,7.5007844,5.069057,7.1832747,4.902952,7.182991,8.9938755,4.6930304,1.6107886,3.9928849,5.659451,4.5593896,1.3593155,6.171008,5.9673834,3.8634114,3.97815,9.194129,6.330144,0.72130924,3.2648807,-0.7798943,3.1929667,7.5449004,9.0881,8.826214,4.5821304,7.0699077,7.3102565,1.455687,2.9681334,3.32743,2.4730172,3.4727163,1.1438398,2.1784134,3.5343997,5.2326,8.594173,6.778884,4.935014,7.2533298,5.5964193,5.0664005,3.5478966,2.781421,2.6484127
TCGA-49-4505-01,2.5809255,14.194232,5.9011216,2.5658135,3.1216946,7.4333377,3.4001317,9.5161915,1.8894569,6.34097,-0.26107246,7.0155945,4.7395616,1.2457416,3.0994089,5.6715174,-1.3434857,5.6389985,7.716617,4.8315353,7.486231,4.7978363,7.322441,9.65336,4.8615,1.8278359,3.7673895,5.580639,4.637309,1.3240561,5.9977555,6.122066,3.6884952,3.8619642,9.302113,6.553167,0.85850877,3.6790397,-0.8898087,3.2142081,7.5976105,9.122407,8.68032,4.6090384,7.0469112,7.352591,1.3080022,2.9547753,3.2156126,2.5098448,3.5585036,1.4065293,2.045812,3.4288015,5.1578674,8.653873,6.9485354,5.036905,7.129169,5.5655437,4.90941,3.595535,2.668709,2.5475926
TCGA-86-8585-01,2.2600703,13.411282,5.7834454,2.2795918,3.6245065,7.2749686,3.147719,9.298908,1.961661,6.1518993,0.1410567,7.4192357,4.5093436,1.1286789,3.2635598,5.6615453,-0.7725226,5.161776,7.3830748,5.0448976,7.0155497,4.816033,6.9718423,8.880419,4.562851,1.7403979,4.251679,5.8373594,4.50566,1.5096976,6.1206174,5.9221935,3.6602643,4.007693,9.032695,6.2813993,0.87888706,2.9941275,-0.61342645,3.2866142,7.679671,9.195919,8.810837,4.6832094,7.2726083,7.4828277,1.3412796,3.0943627,3.3313453,2.5100677,3.672815,1.1833935,2.1987796,3.403651,5.167039,8.657187,6.836181,5.1014037,6.9715967,5.5304055,4.931331,3.6807835,2.8475094,2.6453042
TCGA-71-8520-01,2.2331839,13.914399,5.712085,2.3301349,3.6448007,7.2610793,3.0646982,9.406469,1.815139,6.1279736,-0.07721738,7.3631673,4.510925,1.2775604,3.2820458,5.5801063,-0.97876835,5.0635676,7.7229314,4.6532044,7.2149835,4.5509706,7.090329,9.213638,4.6398664,1.7630916,4.267133,5.95471,4.427001,1.5759248,6.0327406,5.8846607,3.4582124,3.9596815,9.194409,6.3602953,0.8349039,3.066459,-0.7534592,3.2481368,7.716999,9.416582,8.780733,4.7434096,7.3294377,7.59777,1.2171541,3.1332214,3.1909788,2.5177896,3.6234176,1.3750321,2.2362897,3.3601832,5.1687636,8.782201,6.7945824,5.106457,6.962461,5.4957194,4.81,3.6362844,2.8021054,2.694621
TCGA-49-6767-01,2.40534,13.725932,5.9877067,2.3317153,3.349934,7.401716,3.4486568,9.406111,2.1183538,6.2768884,-0.05335784,7.054762,4.6663733,1.2402041,3.3781395,5.580192,-0.96052736,5.7357793,7.5212564,4.943185,7.28086,4.8797355,7.207455,9.148828,4.7251472,1.729501,3.9127212,5.669972,4.6227865,1.4118541,6.1310816,5.978576,3.748765,3.9337425,9.266899,6.333195,0.6729388,3.3730156,-0.82062364,3.1903129,7.539673,9.0793295,8.707791,4.6624284,7.054128,7.368435,1.456766,3.0526605,3.3154953,2.5211973,3.5483904,1.262777,2.2063205,3.5728538,5.258081,8.569698,6.8327355,5.082082,7.187825,5.5906796,4.99014,3.6439655,2.817269,2.618456
TCGA-55-7907-01,2.3471694,13.490193,5.8095512,2.4021237,3.5706787,7.2010784,3.2547266,9.330139,2.0096579,6.2032413,0.15420255,7.645339,4.588855,1.1829307,3.3509467,5.635079,-0.88292384,5.139253,7.5023303,5.0403275,6.9347067,4.777972,6.9816914,8.794491,4.568324,1.7381723,4.192678,5.8514595,4.499982,1.5728847,6.153853,5.8678913,3.6527884,3.8786595,9.09386,6.1441865,0.7619644,3.0817978,-0.7950177,3.3074837,7.7055078,9.2364025,8.740211,4.723765,7.292221,7.471919,1.4145602,3.0488217,3.2504508,2.5308244,3.5829694,1.3806762,2.2185926,3.4957066,5.2726,8.683892,6.842351,5.03529,7.0411625,5.542867,4.9246564,3.6392684,2.8083348,2.589273
TCGA-78-7150-01,2.5595555,14.208062,5.8196015,2.606161,3.0273824,7.4360747,3.6675951,9.640959,1.8635203,6.182522,-0.009876188,7.3450727,4.792735,1.2177916,3.0292072,5.633621,-1.5737857,5.4080577,7.6891136,5.200042,7.324107,4.6141706,7.3095846,9.286306,4.74275,1.6036681,3.8423283,5.6559877,4.4662123,1.2531371,6.1086674,6.063688,3.9070823,3.9164288,9.252851,6.3929253,0.6779203,3.5632396,-1.0894855,3.1717489,7.5495324,9.21025,8.8828335,4.4928784,7.094315,7.2114763,1.3654549,2.901461,3.1723318,2.4016128,3.3608756,1.2247187,2.071847,3.4097302,5.244177,8.662011,6.7907133,4.7470164,7.346806,5.664904,5.125366,3.4608898,2.678654,2.631512
TCGA-L9-A443-01,2.3446147,13.3819685,6.0211635,2.2345505,3.6094747,7.2044773,3.1924493,9.184405,2.2527466,6.294358,0.004210902,7.556652,4.6333504,1.1403697,3.6481302,5.6840086,-0.90381545,5.2145042,7.636058,4.7391224,6.9438787,4.820796,7.07752,8.944206,4.672762,1.9980396,4.1408467,5.842863,4.697634,1.6417508,6.1766353,5.913806,3.486569,3.7869055,9.276413,6.2191644,0.64312273,3.07603,-0.9643228,3.298985,7.8959312,9.276006,8.5701065,4.8639617,7.1693077,7.616176,1.309116,3.149845,3.1461587,2.5375345,3.7652135,1.4713674,2.1579993,3.4834845,5.360606,8.700705,7.049166,5.2877016,6.9388547,5.5851207,4.894128,3.8620086,2.905902,2.4095013
TCGA-05-4426-01,2.9049277,14.359678,5.9953246,2.5869136,2.8728762,7.5260315,3.8745117,9.8715105,1.6692287,6.231342,-0.36892056,7.9669847,5.1154284,0.9993581,2.9379466,5.8676696,-2.0899847,5.0677195,8.043341,4.812693,7.6180644,4.117392,7.4420314,9.484732,4.6009097,1.7936873,3.729448,6.1641445,4.165973,1.0056312,5.9990773,6.4390244,3.7093244,4.03162,9.21123,6.581675,0.2761414,3.558126,-1.7671198,3.0423536,7.684197,9.770128,8.977741,4.785159,7.3615594,7.0784135,1.0482578,3.3565538,2.9279106,2.1456134,3.5233722,1.3058126,1.8832294,2.9689543,5.121391,8.926092,6.9599724,4.560478,7.0875187,5.9511433,5.398509,3.7005172,2.7683387,2.5332685
TCGA-69-8453-01,2.7452762,14.061507,5.9626956,2.392917,3.1728609,7.4159684,3.6794844,9.737312,1.6925876,6.1265216,-0.24520114,8.424044,5.024813,0.9025614,3.107424,5.9028497,-1.9449034,4.5939593,8.125225,4.7132096,7.3844213,4.018371,7.3555355,9.227972,4.492705,1.8996583,4.047619,6.396258,4.1257033,1.1545155,6.045511,6.3533626,3.5337036,3.9937568,9.206664,6.476146,0.14436066,3.1754484,-1.9391983,3.0827882,7.943112,10.00944,9.0181675,4.9456344,7.501367,7.273429,0.88778305,3.4613068,2.7688544,2.1060054,3.652348,1.29491,1.8727369,2.8782682,5.210329,9.0623665,7.0445247,4.674529,6.9223742,5.975649,5.3731837,3.8260355,2.8562312,2.4643648
TCGA-50-5051-01,2.3891094,14.251062,5.808657,2.4366667,3.2958493,7.426487,3.3567977,9.627221,1.7005638,6.185082,-0.1373781,7.0112796,4.586473,1.3170228,2.9890203,5.5528216,-1.1760713,5.5215845,7.7317653,4.71654,7.4494934,4.6549425,7.2697463,9.408926,4.77205,1.5780919,3.9753144,5.767967,4.406496,1.3215125,6.0383873,6.014779,3.6731286,3.9921823,9.215662,6.501041,0.7734391,3.4025183,-0.72138387,3.190843,7.497,9.306929,8.876369,4.5529137,7.1711435,7.3405466,1.2841668,3.036904,3.249348,2.4403627,3.4241242,1.2563585,2.1579533,3.3889241,5.112407,8.679857,6.6933703,4.8597126,7.2121754,5.599634,4.9414964,3.4621143,2.6852317,2.7531908
TCGA-50-6597-01,2.610981,14.168504,5.980221,2.4968445,2.9398744,7.484895,3.7890162,9.689969,1.8726633,6.230003,-0.103860125,7.41072,4.8529477,1.1762964,3.0688708,5.6554923,-1.6976806,5.4156003,7.8608665,5.025201,7.403041,4.5897794,7.4416294,9.367295,4.7856064,1.65097,3.7473385,5.735591,4.4669075,1.1733494,6.1293592,6.141247,3.8491373,3.8633187,9.363566,6.4186244,0.42118385,3.5935576,-1.2990935,3.1345308,7.618668,9.32772,8.895572,4.571929,7.0919514,7.177893,1.3072046,2.986198,3.034669,2.3279088,3.3628478,1.2140738,2.0074415,3.3658159,5.3073673,8.696637,6.8487587,4.733305,7.36634,5.7796884,5.210905,3.51116,2.6873488,2.566167
TCGA-38-7271-01,2.589648,14.595579,5.9409757,2.3866482,3.1725173,7.549677,3.6555882,9.829601,1.680981,6.10078,-0.39822188,7.7717896,4.991689,1.1594512,3.0894866,5.687742,-1.7733666,5.1733727,8.188414,4.428317,7.678316,4.1382937,7.514788,9.510041,4.689132,1.7569067,3.9878678,6.217585,4.201767,1.1599296,6.0275517,6.2562366,3.540605,4.061202,9.394076,6.6471043,0.24300024,3.3173678,-1.6884736,2.985616,7.7153335,9.881792,8.993921,4.8644166,7.2929506,7.3128176,0.9546991,3.3705924,2.9152133,2.1679957,3.5257485,1.2684355,2.0011363,3.0677822,5.165958,8.993988,6.884991,4.712303,7.1201973,5.8828096,5.2462873,3.689596,2.8318963,2.6214721
TCGA-97-A4LX-01,2.414392,13.5200815,5.8994374,2.2758284,3.4768581,7.372587,3.4699605,9.411593,2.0794957,6.0734735,0.05248711,7.738009,4.774153,1.0097796,3.3940728,5.740388,-1.1613588,5.0984406,7.4414,5.1930456,7.12456,4.5054107,7.084517,8.792207,4.4506483,1.8102686,4.185766,6.015256,4.398098,1.389143,6.134251,6.0799336,3.7245452,4.1164665,9.063183,6.332072,0.55815417,2.9526803,-1.1466075,3.1301966,7.743179,9.403716,8.887203,4.777246,7.229597,7.3834977,1.2082933,3.309604,3.2549064,2.3508255,3.7489984,1.1071982,2.1351924,3.2328348,5.2160516,8.732055,6.9025517,4.968458,6.930137,5.731887,5.2290106,3.8633337,2.9931974,2.5922167
TCGA-78-7536-01,2.4230485,14.152393,5.780616,2.5259175,3.268748,7.3964963,3.387364,9.600531,1.7559129,6.2004147,-0.0664992,7.0271406,4.602592,1.3249229,2.9905057,5.546663,-1.1125205,5.5980635,7.6066113,4.884723,7.379968,4.7228312,7.201007,9.304512,4.7378616,1.5594842,3.950506,5.686687,4.4415097,1.3425758,6.0412745,5.9780917,3.7441766,3.9889765,9.164056,6.4250946,0.85108596,3.4428878,-0.6540585,3.209249,7.4520955,9.178175,8.846847,4.515947,7.1576447,7.304676,1.3854762,2.9803953,3.330712,2.4916768,3.4109693,1.2735343,2.1918213,3.4641948,5.118662,8.621174,6.6813707,4.8554273,7.2167697,5.5564027,4.9387364,3.4455473,2.6771495,2.7600112
TCGA-50-5045-01,2.7733588,14.531613,5.9875393,2.513419,2.976006,7.540502,3.7636933,9.818546,1.7268677,6.187632,-0.37153363,7.853776,5.0553794,1.0731753,3.0335782,5.7889795,-1.9227896,5.2068644,8.146965,4.6066117,7.637169,4.190281,7.503935,9.55454,4.690016,1.81826,3.8366218,6.102051,4.2676454,1.0873528,6.011143,6.3425374,3.6433446,4.00246,9.351977,6.6287246,0.28790024,3.5308025,-1.7913226,3.0303497,7.723436,9.78713,8.9491,4.7951627,7.272976,7.2116256,0.9952348,3.2955856,2.895328,2.179665,3.5170112,1.3022809,1.9032813,3.0610678,5.174308,8.948123,6.976131,4.679638,7.143208,5.8999004,5.291008,3.686978,2.7744257,2.5283833
TCGA-78-7147-01,2.35997,14.094929,5.765757,2.5697956,3.2334902,7.397875,3.5085883,9.538305,1.9342018,6.1878476,0.039446298,7.1058598,4.6885195,1.2786155,3.1160498,5.5830126,-1.1610833,5.584244,7.48486,5.131561,7.2332215,4.832566,7.164599,9.107869,4.7133703,1.5915707,3.9481564,5.5877295,4.5446672,1.3674349,6.117348,5.96923,3.889567,3.9924514,9.16277,6.368204,0.87742984,3.3725874,-0.7079936,3.194681,7.497086,9.03634,8.796139,4.5117073,7.048787,7.2924504,1.4731721,2.9079196,3.3901958,2.511888,3.446154,1.2380282,2.1929681,3.529511,5.1702366,8.589524,6.7438807,4.880151,7.2390537,5.5338626,5.0303235,3.4992635,2.733033,2.6823504
TCGA-73-4666-01,2.4176397,13.742546,6.012838,2.3252547,3.29184,7.4488797,3.5820749,9.458637,2.1393678,6.242872,-0.028567618,7.1207285,4.7349577,1.2138605,3.3707929,5.5821333,-1.0212089,5.762976,7.5192337,5.00985,7.2988214,4.845029,7.2369194,9.062343,4.6892686,1.683264,3.8945336,5.704169,4.581548,1.3494014,6.1604996,6.0073633,3.826718,3.985329,9.26661,6.330161,0.57807946,3.3518555,-0.9379711,3.1409214,7.506787,9.108986,8.763521,4.663118,7.0421424,7.304102,1.4668026,3.0810332,3.319069,2.471174,3.515751,1.1807323,2.205101,3.5609972,5.268626,8.574163,6.8109303,5.0062704,7.2427073,5.644421,5.094475,3.641407,2.8488054,2.6331637
TCGA-73-A9RS-01,2.429285,13.773783,5.74072,2.5216146,3.3499992,7.3415933,3.3372278,9.485616,1.845167,6.1771736,0.07824457,7.1689334,4.5759983,1.2629182,3.0416389,5.566289,-0.99877393,5.483013,7.3838253,5.22446,7.2292943,4.7727695,7.077137,9.122252,4.642015,1.5707275,4.0127673,5.664876,4.4608307,1.4007215,6.060054,5.930007,3.8056,3.9864721,9.063546,6.3051877,0.92294747,3.3708265,-0.58129567,3.248445,7.463269,9.051694,8.849956,4.511507,7.1985335,7.3084493,1.4669269,2.9475372,3.3937497,2.5336263,3.4645116,1.2171409,2.2219937,3.497892,5.1548886,8.565217,6.6996636,4.9144816,7.166421,5.5210695,4.937026,3.4817276,2.7107487,2.756859
TCGA-J2-8194-01,2.5104537,13.828117,6.0702696,2.1937032,3.3694546,7.4809284,3.6245806,9.62484,1.8464905,6.1995134,-0.23160574,8.1868105,4.9244537,0.89807844,3.3007367,5.8960853,-1.7495955,4.7627587,7.900584,4.7909307,7.324838,4.246362,7.3247776,9.081463,4.5672092,1.9047195,4.0848756,6.3166494,4.2522435,1.1790725,6.1643677,6.365311,3.5735748,4.0431933,9.199049,6.50439,0.095172554,2.9830184,-1.6533408,3.071283,7.918842,9.855052,8.934394,4.986546,7.3252473,7.315044,0.96267563,3.5118222,2.8988092,2.1143441,3.7668808,1.2377433,1.9164491,2.952204,5.181765,8.983694,7.0212626,4.8013573,6.879514,5.9818954,5.407711,3.9352643,2.942605,2.441507
TCGA-44-A479-01,2.4489908,14.05181,5.978501,2.2009628,3.4754443,7.3537607,3.364596,9.511125,1.9210132,6.1259995,-0.2508022,7.909549,4.8171244,1.0868235,3.4311328,5.7239704,-1.3675944,4.935071,8.125617,4.3330355,7.3381104,4.3014827,7.3271136,9.259013,4.608851,1.983915,4.1906247,6.2483373,4.3771305,1.4274824,6.0587845,6.099144,3.3536103,3.9314196,9.38931,6.4567027,0.30597356,3.052991,-1.5944693,3.117382,7.9643865,9.829006,8.830834,4.9872913,7.3463564,7.559722,0.9529981,3.3940423,2.8770316,2.2986171,3.7218318,1.3635372,2.042856,3.1476407,5.292675,8.978375,7.041461,5.044228,6.9159737,5.7810416,5.0796294,3.8664007,2.9181015,2.482812
TCGA-78-7153-01,2.5515192,14.378225,6.0950646,2.3507774,3.0776794,7.685476,3.8377378,9.826285,1.8500191,6.218994,-0.47523728,7.3334765,5.0741353,1.1087297,3.134227,5.755145,-1.8432331,5.517103,7.779564,4.7780366,7.76121,4.2897058,7.4723735,9.437399,4.6962514,1.7355084,3.7429435,6.064561,4.2694616,1.0133587,6.0938215,6.454824,3.7692819,4.2344227,9.234786,6.7638645,0.30966058,3.3072746,-1.3194811,2.9201722,7.5265303,9.57722,8.920512,4.8118677,7.072221,7.1310773,1.1240389,3.4783218,3.2246509,2.1592498,3.6456609,1.1441404,2.0269303,3.0502696,5.030596,8.808634,6.8495255,4.6997547,7.0861616,5.92563,5.447171,3.8222482,2.9417548,2.631804
TCGA-17-Z016-01,2.1824276,13.455535,6.5258775,1.5708255,3.4427912,7.665748,3.535641,9.293122,2.318073,6.472312,-0.3500275,6.6803837,4.6308756,0.88723326,3.7466085,5.8797307,-1.1699588,5.553492,7.7493615,4.3859277,7.378945,5.0563774,7.523323,9.289361,4.931161,2.030407,3.790004,5.908437,4.7619033,1.1610754,6.356103,6.431746,3.6321034,3.9697626,9.488534,6.681911,0.09763081,3.0227442,-0.9670008,3.103221,7.858409,9.371281,8.649898,4.933104,6.8233194,7.3956113,1.1474359,3.4532235,3.0060027,2.2212794,3.8827174,1.0231413,1.9122608,3.2213857,5.237086,8.688195,7.1404743,5.273388,7.105975,5.9415765,5.319845,4.0590997,3.0478065,2.27664
TCGA-17-Z018-01,2.1795895,13.484025,6.4722695,1.561063,3.4701715,7.649616,3.5230126,9.30899,2.2691257,6.45001,-0.311714,6.7825847,4.60067,0.8880797,3.746439,5.8763833,-1.1682062,5.507168,7.7964907,4.3582435,7.35309,5.043023,7.522347,9.261513,4.9085603,2.0020354,3.8372176,5.950633,4.7325697,1.1730391,6.3483243,6.3888702,3.616574,3.9568906,9.508969,6.6197567,0.092677,3.0210922,-1.0010285,3.1062074,7.867433,9.418181,8.68356,4.9468884,6.877419,7.3975987,1.1498948,3.419444,2.9363544,2.2213995,3.846345,1.0357456,1.9243277,3.2298245,5.2391405,8.735065,7.124413,5.254464,7.1156025,5.9227247,5.310625,4.0195427,3.0188415,2.2960012
TCGA-97-7937-01,2.2937753,13.433991,5.782076,2.3391988,3.6185381,7.269948,3.140694,9.265009,2.0501847,6.143038,0.09760914,7.355786,4.550532,1.1350605,3.3473802,5.6717424,-0.82530254,5.2162766,7.278927,5.149576,7.035939,4.742078,6.938783,8.898092,4.5370927,1.8042809,4.2307277,5.794013,4.538919,1.5453831,6.086595,5.935597,3.6608596,4.053327,9.002233,6.309511,0.95299774,3.0140126,-0.5997814,3.262767,7.677768,9.145586,8.753992,4.6688867,7.2096715,7.5021067,1.3291901,3.1394389,3.4146068,2.5398328,3.7571793,1.2175614,2.220079,3.3844488,5.149504,8.619983,6.8536453,5.149488,6.890135,5.512346,4.939966,3.770981,2.9027226,2.6430333
TCGA-93-A4JN-01,2.3146546,13.403808,5.833788,2.3461878,3.6341016,7.23987,3.147569,9.22782,2.1348262,6.177833,0.06590502,7.409137,4.582983,1.1392553,3.4660056,5.679367,-0.85048306,5.2197037,7.2989407,5.124701,7.001423,4.7348356,6.94065,8.879891,4.5456886,1.8747518,4.2080765,5.796215,4.582398,1.5974625,6.096898,5.9296937,3.61762,4.004955,9.038516,6.279127,0.9034675,3.0188413,-0.66456586,3.2653553,7.733145,9.151172,8.680153,4.7171826,7.180683,7.5372796,1.3328288,3.1667175,3.3954048,2.5577073,3.8006318,1.3107682,2.223364,3.4068778,5.1951084,8.621167,6.9042544,5.197045,6.851768,5.5195174,4.934553,3.8362474,2.9291382,2.585642
TCGA-05-5715-01,2.5301716,14.25693,5.894782,2.411979,3.1668925,7.4402595,3.693275,9.711344,1.8027263,6.1054463,-0.10068826,7.7045145,4.846744,1.1433913,3.1503947,5.6821327,-1.7576617,5.0351734,7.925301,4.895598,7.347476,4.244103,7.3440595,9.166179,4.6328363,1.6458468,3.9903028,6.047683,4.250773,1.2350628,6.1371474,6.1405816,3.7429695,4.0009785,9.26528,6.4150457,0.35939476,3.2804072,-1.4266975,3.100046,7.663174,9.658724,8.97459,4.6742654,7.2558374,7.265017,1.1503897,3.1991794,2.991765,2.241986,3.4231172,1.2210758,2.0598896,3.1792772,5.245289,8.847134,6.782902,4.670458,7.259317,5.821948,5.255744,3.5867338,2.8051827,2.6329644
TCGA-55-A492-01,2.2546606,13.493872,6.064334,1.9993718,3.682151,7.272971,3.2161272,9.226262,2.2115114,6.1796875,0.027360458,7.739306,4.61221,1.0488123,3.689868,5.7151637,-0.93124384,5.0401535,7.845224,4.46966,6.975104,4.648388,7.1508484,8.872201,4.620853,1.9864074,4.3141136,6.053266,4.597201,1.564397,6.2176547,5.954215,3.4400527,3.8853369,9.344293,6.285903,0.40933478,2.8743849,-1.251654,3.2396545,7.9589977,9.595227,8.725906,4.918856,7.234737,7.6569834,1.1054265,3.2827368,2.977864,2.3970587,3.7505493,1.2865715,2.1017408,3.338906,5.3737435,8.83545,7.0362215,5.2482204,7.000319,5.70217,4.991685,3.8845298,2.9759536,2.4252992
TCGA-17-Z010-01,2.1780016,13.53817,6.4949584,1.5437347,3.4931676,7.662881,3.4455817,9.307638,2.278667,6.47601,-0.3735812,6.7463646,4.5882006,0.95566374,3.72114,5.814571,-1.1279215,5.577422,7.8386183,4.2624483,7.425905,5.1119776,7.5155606,9.337095,4.9559655,1.9986202,3.8474615,5.870292,4.771011,1.1951987,6.3439956,6.3869157,3.5721881,3.9378932,9.511766,6.670102,0.13513206,3.0390422,-0.96855766,3.1014688,7.8156857,9.400055,8.640659,4.958599,6.820758,7.429953,1.1507983,3.4269662,2.9927306,2.2458282,3.8432224,1.0841393,1.9418999,3.2918048,5.2581205,8.693847,7.0966787,5.2977505,7.123469,5.9134054,5.220844,4.016463,3.0126243,2.3182638
TCGA-73-4668-01,2.3543406,14.021506,5.7717943,2.5642588,3.2446375,7.3853865,3.5036457,9.515383,1.9489915,6.198348,0.07415211,7.115787,4.6770687,1.2624736,3.1145093,5.5926704,-1.105494,5.5870523,7.44655,5.1565185,7.1887255,4.887299,7.1371703,9.0527525,4.7021804,1.5908223,3.9540415,5.5736604,4.5591354,1.3723599,6.12947,5.9638963,3.9044142,3.9863958,9.137451,6.3444057,0.8950736,3.3533435,-0.67071843,3.211857,7.498991,9.0042715,8.790006,4.5101047,7.0530505,7.2864747,1.4975636,2.8969228,3.4060094,2.520917,3.4514155,1.2298148,2.1922355,3.5452027,5.1710143,8.575121,6.751265,4.8884587,7.2340612,5.5274343,5.029459,3.499781,2.7326827,2.6714926
TCGA-67-3772-01,2.393192,14.302668,5.7799883,2.359824,3.3862998,7.380348,3.4637902,9.681998,1.7114065,6.0117316,-0.1407992,7.7500453,4.7653565,1.2339215,3.1751394,5.5841637,-1.5279847,4.914138,8.037172,4.639711,7.37616,4.1999955,7.331796,9.227252,4.617177,1.6702482,4.186503,6.168946,4.2148943,1.3804171,6.0738754,6.0030236,3.5305507,3.9871678,9.324347,6.408509,0.40166888,3.1175983,-1.374551,3.095238,7.749438,9.760008,8.987705,4.779957,7.3557553,7.442022,1.0712693,3.2314086,2.9638512,2.2898624,3.4737344,1.2729884,2.1420548,3.2000093,5.258623,8.925756,6.77094,4.7864428,7.1346574,5.740097,5.0988836,3.598513,2.8191316,2.694475
TCGA-17-Z049-01,2.1590686,13.494403,6.4631286,1.546891,3.4397976,7.663325,3.5131273,9.289698,2.310942,6.457899,-0.304275,6.6926517,4.5862713,0.92706096,3.7844863,5.862463,-1.1511623,5.5819764,7.750945,4.424477,7.3439465,5.109705,7.5104914,9.304075,4.9162264,2.0029821,3.7870722,5.892929,4.772118,1.1922983,6.337795,6.3621855,3.6526456,3.9686909,9.517038,6.627092,0.19712727,3.069933,-0.9030928,3.0965986,7.8336616,9.320216,8.642693,4.919054,6.819845,7.3981676,1.2069156,3.3525755,2.9869127,2.2675078,3.8522758,1.0433984,1.9604357,3.275549,5.218193,8.712791,7.1347175,5.2889104,7.137733,5.8356986,5.273098,4.0054913,3.0171218,2.298079
TCGA-50-6590-01,2.6133885,14.049473,5.854626,2.5619013,3.195483,7.4199114,3.4738054,9.656805,1.7071407,6.241637,-0.21828069,7.364437,4.782935,1.1978235,2.9513664,5.680416,-1.4216386,5.348799,7.632411,4.9631133,7.4763184,4.502576,7.2202086,9.388371,4.657282,1.6826979,3.8613813,5.8883095,4.3225427,1.2487327,5.99811,6.1725307,3.6858575,4.0203204,9.084818,6.49515,0.7352845,3.44547,-0.8987117,3.1667566,7.5301905,9.343738,8.861867,4.6602826,7.267859,7.2371364,1.2757529,3.173791,3.2643445,2.388587,3.5473077,1.321822,2.1002908,3.245796,5.072657,8.71063,6.7957067,4.7997594,7.0413733,5.6822724,5.0736065,3.6048632,2.7336876,2.6848695
TCGA-50-5933-01,2.6545076,13.789312,6.0406327,2.5038886,3.0743175,7.4791565,3.611455,9.539716,1.9692796,6.3887873,-0.26028544,7.2481666,4.888754,1.0885442,3.1315258,5.7817163,-1.4268658,5.560188,7.5248427,5.101775,7.4445405,4.813203,7.2958145,9.430803,4.7497787,1.8612343,3.6633942,5.7015224,4.578629,1.2038507,6.05583,6.2880163,3.7813063,3.9287252,9.176231,6.520798,0.67647076,3.5450294,-0.9643685,3.1635218,7.6261053,9.09122,8.708521,4.715733,7.070198,7.1970606,1.3722068,3.1258082,3.283713,2.4202185,3.6777163,1.3190087,2.0051825,3.3310518,5.1438537,8.620019,7.015286,4.962646,7.0090528,5.7053127,5.1612916,3.7564347,2.7669294,2.4827049
