Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7537-01,-1.1263202,7.708082,1.4621352,7.3074193,-0.30188763,2.4943676,1.5751659,5.38031,5.6300626,8.579491,4.3707714,0.81255394,7.67175,6.4289703,7.410143,7.5983915,4.872595,3.8079605,7.387588,4.291184,5.4404054,-0.69790757,-1.9950614,6.672212,4.874383,2.10596,1.7545738,3.9810016,1.3232625,7.7896004,4.519206,2.364078,4.287683,8.452392,6.1035304,4.3540826,2.3310506,3.330008,2.2886803,8.133171,4.8125896,9.813588,8.551808,3.984772,6.474273,7.148674,7.7977114,2.5906017,6.752547,8.638553,3.7379735,1.266566,2.1751933,4.9825497,4.289144,9.26604,6.4181366,5.655405,-0.027728267,6.0044928,5.2160206,9.624564,4.5710764,4.461394
TCGA-44-7659-01,-1.5053291,7.5715723,1.7195666,7.4518723,-0.34461725,2.6427789,1.9232785,5.3202095,5.9869943,8.252074,4.3427057,0.9541743,7.695188,6.205465,7.191899,7.632622,4.9016433,3.5996335,7.142663,4.195676,5.1360383,-0.35894504,-1.8516628,6.499998,4.8125496,1.8707235,1.9103297,3.8717818,1.1365234,7.6296554,4.63073,2.3045695,4.4512973,8.300215,5.929545,4.1380424,2.2968075,3.3427196,2.2675798,8.1301985,4.8307056,9.585791,8.507661,3.7412357,6.4809275,7.2078624,7.5508795,2.5554042,6.5089793,8.631127,3.6186419,1.391964,2.5082285,4.718441,4.3825083,9.16565,6.387183,5.927385,0.22724597,6.1016116,5.1103525,9.580116,4.5815306,4.633837
TCGA-75-6207-01,-0.5404263,7.550793,2.209311,6.602405,0.0072259973,2.9944367,1.2668413,5.245154,4.916638,8.606843,4.172439,0.60302424,7.146351,6.2473087,7.044689,7.194485,4.9044876,4.2234764,7.319346,4.571127,5.3034253,-0.6035006,-1.2620846,7.034036,4.737249,2.0295339,1.847055,4.097783,1.6274883,7.728162,4.970776,2.0411818,4.707219,8.065565,6.337633,3.9200943,2.2486413,3.490376,2.6532629,7.9208174,4.6364117,10.038907,8.555502,4.1843586,5.842722,6.7274303,7.9226694,2.7133176,6.4932885,8.546605,3.836103,1.3962196,2.1289232,4.9201045,4.4300723,9.131778,6.0426545,5.961517,0.29485193,6.061227,5.2869697,9.38859,4.5468435,4.5764832
TCGA-50-5939-01,-0.6706328,7.7323284,1.5740919,7.007501,-0.0879015,2.5858753,1.3488503,5.331342,5.1970954,8.771376,4.305038,0.683954,7.456667,6.376749,7.337556,7.397906,4.913121,4.056425,7.3740892,4.463407,5.5102806,-0.744711,-1.8167511,6.917381,4.842963,2.301891,1.6908901,4.1510954,1.5826645,7.783873,4.5988483,2.3163385,4.4002113,8.331962,6.293857,4.302121,2.3249607,3.4504025,2.4259372,8.043746,4.7643313,9.948951,8.516364,4.1567574,6.2956543,6.9107866,7.93234,2.6728141,6.7859225,8.603814,3.8569608,1.2223145,2.0743642,5.0576215,4.2925634,9.16856,6.2697024,5.610726,-0.044498935,5.932998,5.287928,9.556506,4.553226,4.41822
TCGA-62-A46S-01,-0.9178153,7.7530107,2.3179047,7.0623407,-0.1159391,2.7918491,1.2442074,5.322868,5.2958274,8.567218,4.3056526,0.75053656,7.4845605,6.6104093,7.4298444,7.4366174,4.748897,3.993575,7.58355,4.325377,5.5252304,-0.84013844,-1.5535825,6.744846,4.78383,1.8716137,1.7210962,4.0183306,1.5749183,7.9395695,4.842032,2.2359118,4.341737,8.479948,6.222992,4.063051,2.2616804,3.3648338,2.4036417,8.109156,4.6803217,9.966118,8.610305,4.1572104,5.81364,7.09497,7.676395,2.6337373,6.4081736,8.6314,3.8031878,1.2620955,2.165472,5.136358,4.2338996,9.219928,6.2645926,5.8723593,0.10904085,5.9688077,5.239479,9.504597,4.5103583,4.4506664
TCGA-55-6987-01,-0.93285173,7.673756,2.0139115,6.8548474,-0.28611252,2.7710958,1.4880638,5.2302155,5.424126,8.671696,4.1647286,0.84203905,7.569456,6.4605446,7.2679353,7.5623574,4.782633,3.9882348,7.2463317,4.350035,5.2979927,-0.7669937,-1.8194325,6.703778,4.933105,1.9192936,1.8604908,3.9915712,1.1300471,7.917005,4.7283926,2.1284184,4.4220433,8.432185,6.0484567,4.022093,2.219954,3.3278837,2.2969809,8.049093,4.571102,9.801938,8.721176,3.8680801,6.2841763,7.1518373,8.021939,2.5118697,6.498424,8.663796,3.6265235,1.3853905,2.2813668,4.9511776,4.336329,9.113603,6.2526484,5.964482,0.18113641,6.1786647,5.130134,9.680331,4.471667,4.7041388
TCGA-62-8398-01,-0.4430485,7.7525215,2.2903638,6.2956715,0.28316233,3.0880294,1.2407918,5.0861144,5.0726075,8.614227,4.169933,0.7163912,6.996794,6.3729177,7.172115,7.0330596,4.8133245,4.343791,7.2612705,4.575036,5.2729664,-0.46701327,-1.3501254,7.1509566,4.6889606,2.1405637,1.7935841,4.2858534,1.7141358,7.679386,5.0238204,2.1622844,4.623345,8.159293,6.344621,3.7572157,2.2366426,3.5735064,2.5617464,7.9992576,4.6694183,9.949511,8.449207,4.13381,5.7697444,6.660352,7.809156,2.7415447,6.4087825,8.610374,3.865977,1.3731496,2.2322772,4.987737,4.3031893,8.834763,5.959641,6.0724144,0.35332012,5.947756,5.2048826,9.41455,4.4813647,4.5580497
TCGA-97-7554-01,-0.8030675,7.704418,2.4846413,6.49944,-0.029796354,3.1204007,1.4035732,5.1018033,5.2818103,8.527562,4.114036,0.80587757,7.163615,6.3550315,7.079187,7.2355185,4.7870436,4.1401896,7.1954393,4.4651704,5.1382165,-0.4848542,-1.3287046,6.8769317,4.7575207,1.8268968,1.9138101,4.0954866,1.3552606,7.733715,5.0913863,2.0474286,4.64964,8.184544,6.1756983,3.7059295,2.167903,3.471192,2.5081036,7.9997425,4.5660543,9.856861,8.588886,3.9480164,5.843217,6.877886,7.800247,2.6496336,6.2673564,8.635578,3.7010913,1.4837799,2.3467264,4.8820534,4.3716025,8.922798,6.005306,6.2034993,0.43364385,6.155955,5.127457,9.471667,4.4626102,4.724679
TCGA-97-8175-01,-1.4433434,7.630011,1.4652791,7.277317,-0.47504377,2.622025,1.817881,5.3404613,5.9638643,8.447973,4.1681,0.8983135,7.678431,6.196413,7.127511,7.675162,4.919615,3.5513918,7.1065106,4.25815,5.1187406,-0.36405954,-2.0509582,6.582933,4.868415,1.8862414,1.9355199,3.8359487,0.9563134,7.6730027,4.5917726,2.2374294,4.479356,8.280999,5.983886,4.200532,2.165209,3.2289398,2.3325472,8.104458,4.6971025,9.707874,8.535493,3.6976748,6.62059,7.216114,7.703454,2.485464,6.6205025,8.717633,3.5295208,1.5494736,2.2270646,4.7949147,4.482421,9.16319,6.3409777,5.8908663,0.11903317,6.2731786,5.096369,9.649601,4.6249027,4.7471814
TCGA-MP-A4TD-01,-0.5241994,7.6395717,2.245713,6.4558578,0.061231762,3.0784447,1.1911889,5.176443,5.0299053,8.697433,4.0531387,0.63810605,7.0875716,6.35808,7.0959063,7.1927214,4.831442,4.2282605,7.24771,4.5941973,5.2790594,-0.55939865,-1.4435021,7.0851693,4.770343,2.0235074,1.829041,4.1494765,1.5707786,7.7402,4.9266005,2.0721145,4.654806,8.140715,6.3806767,3.8259091,2.1462162,3.4331686,2.6189673,7.950678,4.573637,10.064336,8.500777,4.118962,5.8676677,6.7465396,7.887222,2.6296918,6.5037355,8.616581,3.796331,1.4738058,2.1346235,4.995963,4.436396,8.989591,5.996124,6.0872235,0.33329207,6.1075187,5.205976,9.458099,4.5223494,4.6227794
TCGA-17-Z005-01,-1.1248691,7.828899,3.3161356,6.8448544,-0.32220525,3.1024477,1.3630549,5.1106977,5.461099,8.493852,3.956546,0.9694801,7.5335326,6.6448727,7.1216955,7.508223,4.733048,3.7699914,7.187969,4.246858,5.1765633,-0.5898128,-1.4711548,6.4363184,4.8394938,1.3951976,1.97047,3.8875124,0.98263985,7.9540052,5.0035763,1.9543808,4.543761,8.391533,5.964001,3.625634,2.0394313,3.2846746,2.3045046,8.015938,4.393791,9.777353,8.63513,3.8280818,5.7261467,7.140582,7.7195826,2.4142282,5.942193,8.740803,3.5211215,1.5590681,2.3897693,5.0486073,4.401059,8.869011,6.1493773,6.392569,0.42703798,6.3373685,5.0136814,9.584001,4.453868,4.94304
TCGA-55-7724-01,-1.5108765,7.6008844,2.1078522,7.2672467,-0.1897293,2.9206321,1.9204051,5.178354,6.0517683,8.181495,4.1546583,0.94680077,7.3369365,5.847374,6.849418,7.3521533,4.9266386,3.5003862,6.902187,4.3592744,4.793053,0.03177582,-1.5112237,6.538371,4.647646,1.8072313,2.0091014,3.9673753,1.2572781,7.3340244,4.9372597,2.2693944,4.7360263,7.981774,6.1152005,3.8821013,2.1101987,3.4347413,2.5414681,8.10213,4.7742243,9.627789,8.320655,3.6064885,6.2572885,6.929287,7.1048174,2.6628659,6.3782682,8.676363,3.5746827,1.675056,2.4986634,4.5369105,4.5314517,8.8422575,6.072517,6.102159,0.45099828,6.247104,5.0258346,9.430966,4.6353016,4.7727895
TCGA-75-5126-01,-1.0212572,7.4509487,1.3219441,7.1584196,-0.28009227,2.5386844,1.633044,5.4514604,5.5263805,8.397117,4.3695807,0.74937516,7.720696,6.491637,7.3740616,7.608592,4.867396,3.8999014,7.558036,4.2595086,5.4480386,-0.6705082,-1.7241272,6.6763353,4.865906,1.9771817,1.8461815,3.8374002,1.3199083,7.88892,4.4925704,2.1633978,4.3956013,8.418726,5.988226,4.288862,2.3771205,3.2574806,2.3304946,8.048915,4.763839,9.841804,8.681361,4.057557,6.3242173,7.1060047,7.978867,2.5539548,6.7045197,8.579416,3.7082882,1.3175465,2.0863917,4.9151425,4.3562846,9.456841,6.4498487,5.739334,0.14376351,6.0138946,5.2989254,9.586934,4.6038384,4.543998
TCGA-55-8089-01,-1.1777045,7.4205084,1.8270094,7.2013392,0.15557629,2.8284402,1.7580059,5.3424687,5.7247725,8.113052,4.278979,0.74981874,7.3284235,5.717269,6.955812,7.165361,5.055493,3.5077949,7.067717,4.382029,5.063135,0.034877185,-1.6943831,6.941521,4.505623,2.1584196,1.8310658,4.0563364,1.6939976,7.3763866,4.78028,2.3584561,4.7555456,7.935039,6.274317,4.0700946,2.246015,3.4800045,2.6397882,8.081707,4.90891,9.768019,8.214081,3.8806796,6.110841,6.824331,7.24281,2.767617,6.4698796,8.638366,3.7775753,1.478091,2.2418008,4.672499,4.4863615,8.9713745,6.1215224,5.912872,0.15507863,5.8807836,5.2542257,9.302545,4.7607665,4.534619
TCGA-99-7458-01,-1.2815853,7.735828,1.9811144,7.316862,-0.24607058,2.6814153,1.8352797,5.2414494,5.739261,8.492105,4.261427,0.949515,7.664951,6.0669394,7.1211557,7.5832872,4.958141,3.6978638,6.917622,4.2666764,5.1780033,-0.35673743,-1.9249649,6.6394296,4.83884,2.039808,1.8343349,4.0425444,1.2233804,7.6409736,4.7424955,2.3070383,4.509837,8.226644,6.0023637,4.057111,2.2545435,3.485331,2.2541754,8.078907,4.7377973,9.554483,8.492224,3.7473133,6.4322553,7.205385,7.686185,2.5765083,6.378252,8.639255,3.6700168,1.2916268,2.62624,4.8212504,4.336922,8.975995,6.2767453,5.9368196,0.13109627,6.049283,5.0903807,9.589251,4.482778,4.626485
TCGA-55-6972-01,-0.9557824,7.749284,2.3430033,7.0567455,-0.13549016,2.7994318,1.2590944,5.3134027,5.3326015,8.548954,4.311778,0.767273,7.495117,6.6122813,7.4410186,7.443719,4.720857,3.9755113,7.5947695,4.315279,5.5006037,-0.86571944,-1.5581005,6.705773,4.787495,1.8351793,1.734608,4.00579,1.5462008,7.946661,4.8616943,2.234501,4.3287334,8.505798,6.205397,4.0489364,2.258334,3.3537095,2.3950064,8.125133,4.6735053,9.954675,8.635388,4.119691,5.819075,7.1218734,7.6628895,2.633933,6.3982954,8.637058,3.781475,1.2775677,2.1778169,5.114883,4.226642,9.218877,6.261316,5.889378,0.12908569,5.985194,5.2236114,9.51558,4.50338,4.46233
TCGA-4B-A93V-01,-1.2491295,7.4126105,2.2976894,6.918429,0.10133527,3.156749,1.6883616,5.140934,5.7879357,8.033368,4.101053,0.759469,6.9572024,5.7587514,6.696246,7.023195,4.930944,3.6898608,7.012169,4.575529,4.719873,0.17326412,-1.1369941,6.844693,4.4941874,1.8583865,2.0556805,4.037831,1.6580987,7.1832623,5.0795994,2.2016175,4.921998,7.75407,6.328469,3.6936944,2.1076517,3.4642186,2.8024,8.052556,4.8307734,9.853134,8.172708,3.7872205,5.884482,6.584901,6.8847775,2.7527025,6.379083,8.645889,3.6820295,1.7824944,2.32223,4.477697,4.646459,8.825981,5.8705134,6.2286835,0.62420815,6.206792,5.087232,9.276712,4.722391,4.7388854
TCGA-44-3917-01,-1.2504249,7.6021557,2.0450978,6.9508643,-0.009239887,3.1487715,1.5647037,5.2335243,5.702984,8.069002,4.266246,0.7296018,6.8717923,6.295327,6.9806724,7.0984936,4.934504,3.912219,7.361155,4.474705,5.024877,0.12649626,-1.1231617,6.9265785,4.520198,1.7788143,1.9802816,3.9519594,1.6130943,7.270221,4.997167,2.2141478,4.732243,7.8970137,6.31233,3.8393774,2.2153015,3.425978,2.7454205,8.033062,4.9266124,9.969891,8.140411,4.1754513,5.829903,6.552746,7.0895696,2.753022,6.5296206,8.558666,3.8135045,1.6465137,2.1940715,4.7424617,4.544146,9.075304,6.0828395,6.1670837,0.5813862,6.1434712,5.1900063,9.188502,4.710477,4.5399585
TCGA-MP-A4T8-01,-0.48217493,7.618687,2.225374,6.4466834,0.05412889,3.0488718,1.2165347,5.1584363,5.023275,8.712551,4.059766,0.6434397,7.111809,6.326276,7.087116,7.202996,4.821266,4.2630653,7.2255287,4.612977,5.2666726,-0.5857412,-1.4278011,7.0550933,4.7916627,2.0487254,1.8419286,4.1631227,1.5982717,7.7294354,4.912544,2.0649846,4.6563764,8.138859,6.364697,3.8169627,2.162564,3.4509845,2.6002114,7.9456477,4.5755167,10.041998,8.511236,4.0869417,5.9086905,6.7297163,7.916758,2.626338,6.5231175,8.601606,3.797299,1.4624118,2.1653073,4.967216,4.4323325,8.982108,5.9900484,6.0673633,0.37041187,6.111684,5.1922193,9.477058,4.498928,4.6281524
TCGA-05-4427-01,-0.58134305,7.746367,1.7711805,6.7428436,0.2638795,2.8083537,1.4164236,5.1876903,5.222761,8.552736,4.335208,0.68602663,7.0742044,6.11568,7.150638,7.0272803,4.9617844,4.1420083,7.2344704,4.5900974,5.293249,-0.32893562,-1.4842672,7.094744,4.6385045,2.4167101,1.7262123,4.331789,1.906535,7.457603,4.842774,2.3711364,4.6079664,8.053691,6.416753,4.0795493,2.3409522,3.6582582,2.599489,8.036906,4.890257,9.904911,8.277092,4.162129,6.0736265,6.5782647,7.591657,2.8600724,6.687152,8.570303,3.9581857,1.2800982,2.1910086,4.888044,4.307942,8.891625,6.0426397,5.733861,0.16096768,5.8203006,5.274695,9.359053,4.5754604,4.3836665
TCGA-75-6211-01,-0.7056627,7.7007155,2.119966,6.7166266,0.062135424,3.025254,1.0914065,5.2877107,5.1546187,8.696238,4.101466,0.57839876,7.0560346,6.3835692,7.1997457,7.1475105,4.8548565,3.9842408,7.4013333,4.5674806,5.37696,-0.5683342,-1.656001,7.1182585,4.6958385,2.0694299,1.7111387,4.1535306,1.6597949,7.706681,4.84608,2.2338898,4.572644,8.1987095,6.534674,4.034942,2.1149168,3.3743412,2.7060046,8.033448,4.652329,10.192135,8.3956995,4.2039194,5.8847656,6.7952237,7.650102,2.6955101,6.644435,8.680539,3.840944,1.4696395,1.9342664,5.0816803,4.42486,9.058318,6.0309606,5.957178,0.0858868,6.016834,5.27794,9.405237,4.6332746,4.481885
TCGA-75-5146-01,-0.9165322,7.725583,1.8634909,7.034936,-0.23995009,2.753344,1.2988743,5.321379,5.3972344,8.75818,4.140587,0.71855825,7.440556,6.48564,7.29832,7.4764214,4.8392954,3.8750608,7.3483415,4.420666,5.4074326,-0.7107389,-1.9165596,6.817876,4.860787,2.0193863,1.7531103,4.0309253,1.33243,7.8260036,4.6180577,2.2492611,4.407788,8.382185,6.2866526,4.186061,2.1617305,3.2867095,2.450427,8.065361,4.642095,10.007566,8.523959,4.0421276,6.2577395,7.0294056,7.8168635,2.5527043,6.699257,8.69145,3.7240217,1.4157875,2.0450203,5.0725875,4.389236,9.146712,6.2424545,5.8453135,0.030639745,6.1204433,5.204758,9.593297,4.584904,4.5636926
TCGA-55-8620-01,-1.3368722,7.469457,2.1890295,7.064796,-0.14163983,2.9460013,1.8508695,5.215766,5.8127775,8.15242,4.114867,0.8995369,7.441488,5.9803715,6.8578024,7.411941,4.961903,3.6802728,6.9501257,4.3206544,4.9280005,-0.022603406,-1.5057763,6.733716,4.6842184,1.8038845,2.0338242,3.9020476,1.2326025,7.532809,4.8860874,2.1077316,4.767838,7.990545,5.9819255,3.7913651,2.172484,3.3806388,2.456568,8.027692,4.710749,9.620797,8.429796,3.7355523,6.1195054,6.9917526,7.4461536,2.5572197,6.1994705,8.668886,3.5823612,1.5911154,2.4778395,4.6515546,4.543289,8.968689,6.135302,6.2186155,0.43022814,6.199967,5.087148,9.472745,4.622295,4.8472185
TCGA-55-7573-01,-1.4462609,7.5703588,2.2119489,7.1886063,-0.15364075,2.9821637,1.8586793,5.1794004,5.9589167,8.176362,4.1211925,0.9122739,7.307141,5.8804774,6.82656,7.3199115,4.931652,3.5414371,6.922869,4.375821,4.8171716,0.027199458,-1.4402089,6.6028786,4.6365237,1.781835,2.0118914,3.9652965,1.2948972,7.3660717,4.966304,2.2149642,4.7768335,7.956115,6.12672,3.8274813,2.101198,3.4284942,2.5685363,8.075371,4.7428155,9.666219,8.3276825,3.6564114,6.154542,6.905014,7.145906,2.65299,6.32044,8.67809,3.5889323,1.6761181,2.4733634,4.569103,4.5490823,8.854545,6.0452347,6.161156,0.4677475,6.2377906,5.0474577,9.411309,4.6367745,4.7911773
TCGA-91-8499-01,-1.302192,7.722797,1.8951075,7.158416,0.017153002,2.949763,1.9031407,5.1241884,5.9787655,8.173783,4.2787604,0.92712504,7.0345573,5.9040227,6.888316,7.1369224,4.962323,3.7206051,6.954389,4.443066,4.8064804,0.24478091,-1.2882346,6.6504107,4.54601,1.9945263,1.9620062,4.1076093,1.518213,7.116884,4.964904,2.3789155,4.7466617,7.875772,6.2631764,3.9078498,2.1848924,3.5958858,2.6425943,8.07974,4.9331603,9.669183,8.114044,3.8120556,6.2009745,6.609054,6.9636793,2.8166192,6.549842,8.573256,3.7312284,1.6401608,2.4853506,4.532986,4.4750443,8.731572,6.0357685,5.98762,0.5674461,6.1437387,5.067426,9.270502,4.642536,4.5990195
TCGA-38-A44F-01,-1.2903798,7.6514034,1.3652513,7.3357906,-0.4018223,2.4892454,1.7420733,5.3724513,5.819113,8.516851,4.3028193,0.87352586,7.7477922,6.3162193,7.3028836,7.6794777,4.897642,3.6811209,7.250951,4.2499013,5.3006225,-0.5773735,-2.0799735,6.6063967,4.896775,2.0370283,1.8367114,3.9064662,1.1150013,7.7618523,4.5003185,2.3185968,4.348774,8.407178,6.0001264,4.3254147,2.2835267,3.2793303,2.2588472,8.129379,4.7721972,9.7178335,8.5788965,3.8202736,6.6277323,7.2246747,7.804448,2.5303228,6.712634,8.675671,3.6285872,1.3660996,2.2246656,4.8777266,4.361231,9.239806,6.422312,5.7238727,0.008315471,6.114737,5.1614265,9.67442,4.5918207,4.599563
TCGA-05-4396-01,-0.8070294,7.6260853,1.2948768,7.1355443,-0.21345459,2.455945,1.5218121,5.385063,5.371972,8.729863,4.3166733,0.7379337,7.6737633,6.3713856,7.362591,7.556082,4.917652,3.9362364,7.3523407,4.3698316,5.4882755,-0.7877936,-2.0137367,6.8053174,4.9152985,2.2842793,1.7258463,4.0533986,1.3698189,7.863183,4.434551,2.2991614,4.359361,8.416685,6.144396,4.39926,2.3509357,3.3654323,2.3159173,8.059481,4.7516356,9.846606,8.620943,4.0252347,6.5444417,7.068044,8.06593,2.5954235,6.835631,8.626598,3.762823,1.2244196,2.0957057,4.985154,4.307476,9.256634,6.3806534,5.5743437,-0.09857336,5.9660077,5.280679,9.662466,4.5728703,4.500153
TCGA-78-7148-01,-0.9140026,7.6835003,1.768083,7.128584,-0.20500182,2.7114563,1.2953464,5.367352,5.3964233,8.708364,4.191736,0.6772342,7.421184,6.437517,7.302611,7.437689,4.864019,3.8399642,7.416112,4.4330077,5.430437,-0.6816227,-1.8608218,6.823711,4.81205,2.0597456,1.7338836,4.026554,1.4617469,7.7727466,4.5929914,2.2899992,4.4161525,8.346845,6.3405313,4.251442,2.1888247,3.2967465,2.5069509,8.071713,4.707869,10.048409,8.467963,4.1003346,6.2294755,6.9628963,7.7188683,2.5990336,6.766167,8.666267,3.7694976,1.4076548,1.9806802,5.0572457,4.3979197,9.195763,6.2547765,5.7665577,0.01627726,6.0726995,5.246907,9.536603,4.629527,4.493301
TCGA-86-8359-01,-1.3366183,7.6049,1.8274007,7.2691517,-0.084236205,2.8498662,1.8158531,5.2730355,5.904529,8.275631,4.2080073,0.85582185,7.327377,5.821608,6.955977,7.3072,5.0161133,3.4860551,6.924591,4.358529,4.980291,0.06164582,-1.8500077,6.767784,4.6049623,2.0291357,1.8712848,4.02503,1.3870122,7.332555,4.7762384,2.3729596,4.6859035,7.98806,6.241234,4.050983,2.1516097,3.4494748,2.5662913,8.0878725,4.843969,9.719484,8.198521,3.769932,6.3155694,6.9016075,7.264118,2.6868846,6.5185423,8.652646,3.691097,1.5625302,2.36393,4.687068,4.4977326,8.88934,6.1463976,5.9707108,0.2299456,6.0832,5.1270804,9.371597,4.691787,4.6026006
TCGA-49-6743-01,-0.82723355,7.4551163,2.0625885,6.7600274,0.018333972,3.0343769,1.392889,5.310588,5.236475,8.308506,4.2084947,0.6387672,7.1650867,6.417579,7.1011324,7.2529035,4.891416,4.121931,7.428826,4.458832,5.2903337,-0.33231843,-1.2269984,6.999553,4.6833735,1.8614166,1.8931983,3.9531424,1.5970721,7.679774,4.8620725,2.053144,4.677544,8.081501,6.2533894,3.8904524,2.252183,3.371845,2.6323767,7.954213,4.7313175,10.018705,8.453751,4.253308,5.778243,6.7539334,7.7071805,2.6394916,6.4740624,8.54461,3.8187852,1.4710637,2.1459575,4.9081845,4.479037,9.236714,6.1533365,6.094351,0.42807892,6.0499177,5.2841697,9.343225,4.6220593,4.5719895
TCGA-17-Z058-01,-1.2037401,7.802859,3.3363593,6.988775,-0.290836,3.0734286,1.4509019,5.1302543,5.5609255,8.444394,4.02484,0.9857993,7.550171,6.5620527,7.1148973,7.487828,4.7601542,3.7464566,7.183619,4.21261,5.176794,-0.5661464,-1.3782452,6.397746,4.7805057,1.4144677,1.9558022,3.900666,1.0752428,7.8784184,5.019572,1.9885963,4.570923,8.353258,5.9404297,3.6310885,2.0824564,3.3356977,2.3093917,8.033762,4.4497447,9.715449,8.588536,3.838732,5.736359,7.117275,7.597266,2.466227,5.8826776,8.725649,3.559614,1.5078347,2.4686048,5.0097566,4.377436,8.855191,6.153488,6.3762197,0.43248448,6.292506,5.039333,9.52761,4.465787,4.8989654
TCGA-97-8547-01,-1.4828559,7.553347,1.6439856,7.3751006,-0.32198685,2.660272,2.005865,5.3097997,6.0082626,8.325577,4.1719065,0.9418427,7.6887326,5.893332,6.95471,7.587627,5.014572,3.4445767,6.8989143,4.247015,4.989855,-0.17327629,-1.9210441,6.6033845,4.781037,1.963854,1.9416835,3.905138,1.0565722,7.5588317,4.676197,2.2556427,4.644612,8.111783,5.958743,4.113142,2.179579,3.3579395,2.3581593,8.083882,4.730667,9.547112,8.475427,3.591063,6.571205,7.183721,7.569309,2.5535123,6.442832,8.710778,3.5415778,1.5119246,2.4548805,4.6498857,4.4968977,9.021847,6.2606893,5.942449,0.14877005,6.176112,5.0992055,9.587723,4.634669,4.790556
TCGA-17-Z044-01,-1.1009477,7.8308377,3.254984,6.994069,-0.33682337,3.073417,1.345615,5.1345234,5.4706388,8.577671,3.9814146,0.9360329,7.5012054,6.607548,7.128003,7.5173073,4.7325516,3.833769,7.2312026,4.2717824,5.237666,-0.5804923,-1.362523,6.444061,4.8362365,1.4603981,1.9221213,3.9280682,1.1565456,7.9274607,5.003301,1.9839575,4.546478,8.371523,6.024837,3.6591163,2.0367093,3.3244252,2.3410885,8.0224495,4.407852,9.8019,8.617754,3.9011896,5.6705894,7.1303864,7.654162,2.4529297,5.969957,8.72739,3.5759315,1.5160707,2.4073212,5.0739427,4.3783674,8.919244,6.124095,6.315822,0.41662365,6.3074403,5.038862,9.55884,4.4306035,4.873293
TCGA-55-7284-01,-1.3196895,7.653134,1.3837016,7.3441906,-0.41744086,2.4842823,1.8662667,5.3432446,5.8717833,8.571458,4.2185354,0.92581296,7.826023,6.150536,7.178704,7.717749,4.9519496,3.5912843,7.0442605,4.234216,5.2083516,-0.51488394,-2.1765413,6.6113267,4.9222565,2.072606,1.8505919,3.9340198,0.98035944,7.7656384,4.5135903,2.2923515,4.4374447,8.343772,5.945543,4.2940183,2.2354937,3.309701,2.2237315,8.111609,4.700434,9.60039,8.6098,3.667834,6.7500057,7.30375,7.8881044,2.5042224,6.6143646,8.723681,3.5648186,1.3747698,2.3452752,4.818304,4.3890123,9.134613,6.378357,5.7607074,-0.044372614,6.1428533,5.127659,9.729377,4.5783257,4.723116
TCGA-75-5147-01,-0.7513146,7.7597823,2.1093855,6.756283,0.11525738,2.9592083,1.130899,5.2791176,5.232755,8.647883,4.188012,0.6247791,7.1113987,6.3958898,7.287682,7.131271,4.8313107,3.9517925,7.4425416,4.522953,5.411651,-0.6023847,-1.7086635,7.077428,4.6815076,2.117672,1.6678382,4.1978173,1.7150578,7.712011,4.853303,2.3140788,4.4998403,8.274344,6.5047083,4.072241,2.1660316,3.416654,2.6423833,8.090224,4.70446,10.127653,8.397871,4.1799035,5.8913407,6.849013,7.594607,2.7390275,6.6200795,8.6914425,3.8637588,1.3865778,1.9847083,5.0895896,4.3379445,9.03018,6.056195,5.8973002,0.020851856,5.9200115,5.2781086,9.416937,4.6113887,4.4215064
TCGA-55-7227-01,-1.3314737,7.6274157,1.8342102,7.2072554,-0.13932623,2.8787131,1.8112854,5.2586207,5.887419,8.345289,4.1459317,0.8512509,7.321929,5.84839,6.918795,7.3383083,5.0105734,3.5124245,6.892334,4.379351,4.961953,0.03407104,-1.8326272,6.768431,4.649427,1.9955516,1.8910007,4.0189543,1.3139975,7.3600707,4.799128,2.3193607,4.7137504,7.9770465,6.2305045,4.0195613,2.1104887,3.4325984,2.5689507,8.066411,4.7787666,9.729112,8.2429905,3.74262,6.345848,6.9262753,7.342515,2.6563752,6.511321,8.670306,3.6601157,1.5926886,2.3711889,4.6929536,4.5245934,8.888972,6.1160507,6.012184,0.24842368,6.141804,5.1100082,9.404812,4.665906,4.6585603
