,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-44-5645-01,-0.062286235,0.28911415,0.08234887,0.1622404,0.3245789,-0.06705451,0.21166441,-0.026772603,0.25887302,-0.3054185,-0.18395017,0.15772822,-0.13955684,0.14445369,-0.08395392,0.058534116,-0.06141619,-0.034585323,0.23254126,-0.2198024,-0.045041792,-0.059230912,0.20925137,0.116088666,0.30326018,0.04472656,-0.31731945,0.0014443886,-0.042198256,-0.12303388,-0.052813288,0.2640268
TCGA-67-4679-01,-0.15009148,-0.024970835,0.26010215,0.10984727,0.18203923,0.049665574,-0.113163434,-0.05620454,0.32647315,-0.29636687,-0.39081198,0.08642365,-0.13869159,0.036582742,0.18969855,0.1539609,-0.167545,-0.2672618,0.1856729,-0.19127938,-0.13415773,0.021714238,0.054934535,0.03891099,0.26577997,-0.08044903,-0.15503392,-0.114055075,-0.091064245,-0.1222026,0.10857179,0.2606571
TCGA-NJ-A4YP-01,-0.063015856,0.24228409,0.1466817,0.16467237,0.2822874,-0.0397386,0.07637379,-0.10152441,0.31672984,-0.3173824,-0.2946436,0.11639882,-0.017267358,0.13412215,-0.035792116,0.13494073,-0.09152809,-0.08335898,0.16144921,-0.23998982,-0.008155515,-0.06762375,0.22330846,0.051571418,0.3057838,-0.11241737,-0.28698647,-0.07857694,-0.058867127,-0.038349774,0.034598287,0.3084422
TCGA-80-5608-01,-0.07833581,0.23682967,0.14135797,0.23268494,0.18923712,-0.015861066,0.03744606,-0.22031568,0.39993852,-0.25501052,-0.20350379,0.10110403,0.015038145,0.11823128,-0.06381775,0.08866046,-0.10462478,-0.04408616,-0.044139247,-0.14039662,-0.026944034,-0.20029391,0.33878282,0.0053732162,0.23374966,-0.2732394,-0.14109333,-0.004703667,0.0009459497,-0.012246112,0.08198332,0.35860327
TCGA-44-6144-01,-0.12611571,0.14549485,0.27627122,0.16926189,0.24698977,0.018517826,0.032724872,-0.07279491,0.3975179,-0.30205137,-0.26396695,0.092989355,-0.15092127,0.09519487,0.048583914,0.053237934,-0.14243029,-0.16443951,-0.00531037,-0.12690209,-0.0606807,-0.14176539,0.22219393,0.01933664,0.28449604,-0.20829439,-0.22502054,-0.065054305,-0.052414306,-0.122128725,0.074808225,0.2935751
TCGA-50-6593-01,0.102477595,0.3295139,-0.1552986,0.17209673,0.27084136,-0.16143449,0.3258335,0.10834469,0.08261045,-0.18265782,0.08931231,0.047644213,-0.05065468,0.19649096,-0.34432045,-0.14857268,0.03828262,0.20328242,0.11816708,-0.09473739,0.054894384,-0.20827349,0.24606645,0.078759655,0.12582824,-0.0937965,-0.2681683,0.16893406,-0.0015627734,-0.020678263,-0.19981359,0.1825152
TCGA-97-A4M6-01,-0.14860144,0.123150565,0.37393832,0.12646699,0.23812588,0.024706965,0.040903337,-0.031897575,0.3809886,-0.2720192,-0.23398556,0.13527924,-0.19186482,0.057285562,0.10566387,0.0048306505,-0.14473471,-0.19139801,-0.17348677,-0.098483905,-0.0300867,-0.15689282,0.17666006,0.03496241,0.27340654,-0.20974657,-0.1972672,-0.08348642,-0.044105943,-0.14385238,0.031142874,0.24469759
TCGA-49-AAR3-01,-0.101684056,0.22885005,0.25680247,0.16526726,0.29705408,-0.028331343,0.14053161,-0.02950839,0.35854787,-0.3063033,-0.22654393,0.1378348,-0.14484482,0.12920117,-0.015522843,0.0452038,-0.11119957,-0.10570302,0.006968639,-0.1666181,-0.022794224,-0.12355755,0.23419979,0.053371035,0.29944393,-0.13500188,-0.28440443,-0.044614095,-0.03932045,-0.10192752,0.013822257,0.2719925
TCGA-17-Z013-01,0.09625075,-0.04449823,0.122903354,0.0015730502,-0.023853935,0.06188197,-0.2707423,-0.061755948,0.13193217,-0.025690172,-0.019256603,-0.18582119,0.04554044,-0.04518532,-0.009654116,-0.34815827,0.09819958,-0.014232544,-0.03981423,0.21830107,-0.0071110926,-0.45110273,-0.07643593,-0.11166458,0.0029982955,-0.52576685,-0.019272188,-0.24039187,0.07277096,-0.01394384,0.30191904,0.0394771
TCGA-44-7670-01,-0.045384698,0.15855283,0.15772656,0.17491065,0.16435044,-0.054647453,0.068150915,-0.012891233,0.3125282,-0.15147573,0.0284065,-0.029214205,-0.15297878,0.07450446,-0.07024775,-0.17278896,-0.13009962,-0.014182061,-0.35050887,0.10239027,-0.010593376,-0.38491178,0.25814155,-0.0063572573,0.081622675,-0.45655292,-0.08420881,0.06038852,-0.02908281,-0.16978055,-0.056126412,0.2691138
TCGA-78-7633-01,-0.00056263484,0.2878056,0.16472122,0.15249814,0.2738512,-0.062125966,0.083582155,-0.13942704,0.2838051,-0.28572613,-0.28517228,0.19272268,0.08673868,0.11109135,-0.04978516,0.05767664,0.00330266,-0.04719252,0.12236898,-0.2609212,0.055125803,-0.10327242,0.20699625,0.04299984,0.32767498,-0.11622083,-0.3107141,-0.13447581,0.005311451,0.0457269,0.01888678,0.27111843
TCGA-64-5778-01,-0.0943977,0.2069074,0.20974877,0.19625084,0.25887024,0.0005902741,0.08182284,-0.04114305,0.36108226,-0.29813465,-0.2264109,0.08719665,-0.09943316,0.117925845,-0.04464601,0.021854328,-0.11335867,-0.052599788,0.008080249,-0.1517221,-0.029645437,-0.21645577,0.29182225,0.052049242,0.25688773,-0.2828652,-0.23130615,-0.013280384,-0.02556344,-0.102436356,0.036350816,0.31546676
TCGA-64-1677-01,-0.033349723,0.13649987,-0.12414335,0.20121042,0.07011005,0.06879862,-0.02712696,-0.17014694,0.20109273,-0.17720482,-0.090914115,-0.077310696,0.0028036947,0.11022379,-0.15740548,-0.071344495,-0.094120294,0.047848925,0.2590656,0.017802967,-0.15803988,-0.3857902,0.29866427,-0.08218195,0.067213975,-0.49971184,-0.029213965,0.16944602,-0.047499128,0.0059782085,0.19049622,0.2935937
TCGA-73-7498-01,-0.09108386,0.19605806,0.2576263,0.13067885,0.3092393,-0.023057556,0.12797308,0.008772128,0.32061943,-0.3211175,-0.29216588,0.13204053,-0.11025036,0.123612486,0.013719045,0.08612783,-0.12100782,-0.13288572,0.081344165,-0.21323274,0.008927359,-0.054499436,0.19238353,0.04775248,0.31862897,-0.10330036,-0.31525585,-0.084402,-0.07207934,-0.07183562,0.0030847054,0.24011043
TCGA-05-4410-01,0.102149434,0.12697117,-0.049615357,0.19965968,0.032023255,-0.014865243,-0.14682066,-0.23620397,0.18450807,-0.16751163,-0.12891154,0.13306873,0.18584456,-0.006626807,-0.14146973,-0.20868164,0.0018073446,0.06969423,0.16910253,-0.09270752,-0.110856004,-0.4626648,0.19942209,-0.0022585734,0.12361634,-0.44689414,-0.03713057,0.046843838,0.080756344,0.12546946,0.07605654,0.32118553
TCGA-75-5122-01,-0.11984162,0.22000979,0.13685523,0.22318092,0.25946128,-0.024000162,0.13391036,-0.073966295,0.35835102,-0.2970789,-0.21223508,0.12683356,-0.10677521,0.14288816,-0.05059309,0.12548617,-0.16848606,-0.046013437,0.045840506,-0.20719434,-0.07156271,-0.11829751,0.3096613,0.11278872,0.2375391,-0.1408724,-0.18225348,0.06539246,-0.036170825,-0.11202506,-0.020447431,0.3437561
TCGA-73-4658-01,-0.10319169,0.1988112,0.17894708,0.1802292,0.27658546,-0.02285462,0.086428806,-0.047691613,0.34355596,-0.31570885,-0.2882649,0.10295214,-0.080700524,0.1419915,-0.013569437,0.15178575,-0.12600887,-0.0916303,0.096190594,-0.23141845,-0.017896414,-0.051287375,0.25313485,0.07013923,0.28616628,-0.12371239,-0.26059654,-0.03871988,-0.06321206,-0.09521036,0.007506432,0.31385854
TCGA-97-A4M7-01,-0.07937151,0.1883342,0.29896304,0.12297109,0.28167778,-0.017945083,0.046472058,-0.055201363,0.3260036,-0.3082499,-0.30157602,0.17495944,-0.08701125,0.07150725,0.06815029,0.01990651,-0.09940354,-0.15947834,-0.0014345457,-0.19909687,0.00382541,-0.12813187,0.15204494,0.047807414,0.33056748,-0.15816435,-0.2898601,-0.12956256,-0.048035424,-0.076686755,0.0046271444,0.26111415
TCGA-50-8459-01,-0.12291529,0.06709061,0.25197494,0.15441515,0.20112397,0.02027586,-0.099278174,-0.13357322,0.3744946,-0.3038834,-0.3575112,0.119404055,-0.079453535,0.054759596,0.12978391,0.112137906,-0.14017859,-0.22089298,0.054656588,-0.19353506,-0.083293736,-0.07321798,0.14034198,0.030801587,0.28576896,-0.16365802,-0.16300906,-0.10696956,-0.057919655,-0.0983397,0.08295074,0.32078573
TCGA-97-8176-01,-0.12093431,0.16781208,0.30066487,0.13795073,0.26689562,0.0042273025,0.04524844,-0.05284199,0.35199103,-0.3042477,-0.29884568,0.15543085,-0.12740017,0.083768055,0.07294331,0.058076248,-0.12017323,-0.15944916,-0.03068318,-0.18711935,-0.014698822,-0.11784017,0.1843208,0.05617696,0.30806533,-0.1637259,-0.24992646,-0.089741886,-0.048997007,-0.10534669,0.013333279,0.2772424
TCGA-67-3772-01,-0.15832503,0.13188113,0.32817063,0.1516524,0.251811,0.023284916,0.07371254,-0.00934363,0.38621277,-0.29027146,-0.2464125,0.13169491,-0.2248112,0.08999939,0.07873697,0.025341261,-0.14831181,-0.17881985,-0.06721152,-0.11332727,-0.060703404,-0.13545528,0.19271523,0.038479034,0.27798444,-0.17876162,-0.21406892,-0.038961973,-0.060136087,-0.14513966,0.029213568,0.25751916
TCGA-62-A470-01,-0.0675364,0.28657272,0.0868469,0.23825951,0.2521297,-0.046569176,0.1705559,-0.10200795,0.3468719,-0.2715152,-0.15208586,0.110089704,-0.05008613,0.16337039,-0.14042437,0.080135435,-0.10200613,0.026484095,0.038101546,-0.17363667,-0.020883432,-0.1686017,0.36198792,0.071577355,0.23253389,-0.18153107,-0.20893614,0.06451494,-0.0090897605,-0.05901002,-0.008580799,0.33605444
TCGA-55-6981-01,-0.0078818435,0.3583332,0.06443117,0.18877557,0.30456322,-0.0911827,0.22988543,-0.015963694,0.2624436,-0.26662,-0.109541036,0.072282374,0.00022167934,0.18176481,-0.20104717,0.050601147,-0.0309725,0.092718735,0.050879214,-0.18614596,0.066206515,-0.1452814,0.32518977,0.079830766,0.24171084,-0.15526788,-0.3081259,-0.005793333,-0.014417147,-0.052847065,-0.0376725,0.27934375
TCGA-55-6986-01,-0.10147971,0.12612791,0.21404795,0.10494993,0.26171693,0.0041051265,0.03342406,-0.039131414,0.28030354,-0.32465523,-0.36966822,0.13895693,-0.09410945,0.08486458,0.08712884,0.1391208,-0.10917614,-0.18925983,0.27415833,-0.23803802,-0.056212004,0.026318826,0.100951515,0.035576154,0.32942736,-0.009382961,-0.2791133,-0.11521084,-0.09141641,-0.04878767,0.059707973,0.23216143
TCGA-55-8621-01,-0.16600962,-0.0742912,0.2892044,0.09339242,0.13856068,0.067681,-0.17858812,-0.06664902,0.31678253,-0.272266,-0.40229315,0.09672782,-0.11996914,-0.00028151926,0.24778868,0.15365809,-0.17430785,-0.28582925,0.09886804,-0.18932575,-0.13381629,0.017933907,0.020503562,0.047862746,0.24151346,-0.09611616,-0.08726031,-0.12685943,-0.07937688,-0.12692605,0.10222985,0.25804847
TCGA-78-8660-01,-0.07376362,0.22287935,0.16678415,0.1662734,0.28549516,-0.029222813,0.07333124,-0.08136223,0.32475775,-0.31929213,-0.29240307,0.099741355,-0.043977447,0.13722359,-0.02599353,0.12096139,-0.100188084,-0.08696409,0.13324727,-0.22506642,-0.008344786,-0.08236729,0.2436158,0.05346953,0.30262914,-0.13857669,-0.28159308,-0.0707518,-0.056887437,-0.07495823,0.03755489,0.30935597
TCGA-38-4626-01,-0.044370737,0.26061222,0.12355651,0.087534934,0.31485182,-0.07924727,0.21392167,0.0012469696,0.17408259,-0.2922126,-0.26988518,0.20302899,-0.10945127,0.13949496,-0.037771918,0.063607134,0.012325084,-0.06944641,0.33810478,-0.25871205,-0.015432275,0.013961967,0.10786865,0.091220535,0.33094752,0.11274034,-0.33926147,-0.030925544,-0.036708068,-0.035093494,-0.049347144,0.19856595
TCGA-62-8398-01,-0.009418744,0.3404162,0.027737515,0.20995913,0.26259744,-0.066372685,0.16678561,-0.15313564,0.2995763,-0.275069,-0.1607713,0.10166757,0.032478593,0.16786365,-0.1826425,0.0812666,-0.03320694,0.039547816,0.17768386,-0.18791434,0.0023722753,-0.13787366,0.31546852,0.02693851,0.26587173,-0.122243345,-0.27267358,-0.0050359773,-0.008201839,0.019841911,0.05014096,0.303255
TCGA-44-A4SS-01,0.06127944,0.38664976,0.009835526,0.19260809,0.23940192,-0.11524879,0.12325323,-0.2305438,0.26086798,-0.22590476,-0.1360001,0.1396052,0.18294494,0.13834754,-0.19374196,0.038219277,0.047412917,0.07426016,0.08130976,-0.1992673,0.06671853,-0.1710303,0.26931405,0.01661248,0.25022873,-0.15557323,-0.25581202,-0.079735704,0.043491475,0.10313174,0.035230305,0.29826945
TCGA-78-7154-01,-0.047783133,0.31572965,0.22263353,0.17765732,0.26717088,-0.040857427,0.14652245,-0.0878927,0.3410819,-0.25588298,-0.13753045,0.13690491,-0.034953807,0.117730536,-0.09879295,-0.040368017,-0.043836564,-0.0048910887,-0.11472785,-0.117567,0.04096613,-0.2553216,0.29095197,0.03005607,0.26464093,-0.26423547,-0.25812587,-0.05300342,0.008151033,-0.035974942,0.021957487,0.27609378
TCGA-67-3770-01,-0.066976964,-0.025450468,0.21984853,0.085442714,0.051571865,0.093442604,-0.13788089,-0.037356276,0.23944277,-0.104885034,-0.04942699,-0.061561283,-0.22293057,-0.028200198,0.08009619,-0.31385195,-0.031561796,-0.17208792,-0.07101638,0.23302478,-0.14656726,-0.42768356,0.017321423,-0.16890155,0.07536933,-0.52287155,-0.04504864,-0.04287914,-0.058459733,-0.11206241,0.20254391,0.11973466
TCGA-97-8547-01,-0.134421,0.13878687,0.31254184,0.15216257,0.2687814,0.017934054,0.064445004,0.047234707,0.35009304,-0.2951503,-0.26133305,0.109035686,-0.18682759,0.094232485,0.056114715,0.018102225,-0.12916104,-0.124392405,-0.07596135,-0.15323135,-0.016765904,-0.15599108,0.21031775,0.07069456,0.27100912,-0.22863498,-0.24336806,-0.05074358,-0.050577443,-0.16710919,-0.011834029,0.26900294
TCGA-78-7537-01,-0.10886002,0.035539087,0.17598045,0.12065804,0.20127013,0.029813463,-0.0982526,-0.08357383,0.29484114,-0.3153035,-0.40493566,0.07492228,-0.04149047,0.06287762,0.11979414,0.19520333,-0.14542659,-0.20493592,0.285502,-0.25088176,-0.10860771,0.03225674,0.08945291,0.048049025,0.2781997,-0.06983317,-0.18833862,-0.1178168,-0.083887026,-0.07150732,0.11622424,0.28500658
TCGA-MP-A5C7-01,-0.10250887,0.2050748,0.12527576,0.19916175,0.27178204,-0.020068921,0.13392286,-0.06056393,0.33692753,-0.31477356,-0.26066473,0.10510423,-0.107164405,0.1558138,-0.048889935,0.14245856,-0.12727055,-0.078416154,0.21627256,-0.22105895,-0.077463806,-0.04512578,0.25915962,0.06872158,0.27758083,-0.07283513,-0.24714485,0.018044498,-0.050053038,-0.0849615,0.04198998,0.30496347
TCGA-55-8085-01,-0.11570593,0.12880203,0.24163131,0.15063298,0.27184796,-0.011013033,0.0362321,-0.027720617,0.3458355,-0.3197063,-0.32319388,0.10289629,-0.11254386,0.101381905,0.064476825,0.14585938,-0.1588286,-0.15559448,0.071259245,-0.22732472,-0.03656818,-0.028794115,0.18860005,0.085044436,0.29221344,-0.10633593,-0.24662004,-0.08179889,-0.06993395,-0.13235533,0.008653489,0.29959646
TCGA-62-A46R-01,-0.0941781,0.2787947,0.1520744,0.22556442,0.25398818,-0.03115444,0.2140084,-0.0058581885,0.33367825,-0.2501757,-0.09785556,0.11321448,-0.13119158,0.1513038,-0.13003069,0.007951114,-0.12059391,0.03753401,-0.040875625,-0.11695647,-0.034483485,-0.22594537,0.35989565,0.08478066,0.20148961,-0.23712648,-0.20771573,0.09814355,-0.022874486,-0.11018853,-0.03510744,0.30154482
TCGA-49-4514-01,-0.16509745,0.10160048,0.16165245,0.19505292,0.25740752,0.036348503,0.1354776,0.06731196,0.33971825,-0.29753873,-0.21383266,0.016705528,-0.29612634,0.15012388,0.0012251246,0.07098276,-0.19523776,-0.12588958,0.17702596,-0.09374753,-0.1423013,-0.09612701,0.25518346,0.039777227,0.21007003,-0.16871747,-0.21818791,0.09364476,-0.111286744,-0.20713921,0.04160566,0.2574731
TCGA-38-4627-01,-0.08685499,0.22109814,0.24651545,0.12017497,0.33322963,-0.036531173,0.1932534,0.082709454,0.26511046,-0.31055522,-0.23652819,0.1540656,-0.19593015,0.12736948,-0.016316406,0.008018249,-0.057130087,-0.08417082,0.15492955,-0.19153601,-0.01809829,-0.08192732,0.16910534,0.09710034,0.3226549,-0.04241701,-0.33659434,-0.04388339,-0.05023412,-0.14075622,-0.03874225,0.22221068
TCGA-75-6212-01,-0.14361899,0.25259554,0.13706726,0.22057194,0.2486817,0.010701229,0.26932245,0.012857997,0.30732405,-0.24825299,-0.07236753,0.17460625,-0.28506362,0.13847673,-0.10581835,-0.06670924,-0.11187648,-0.0047501735,0.09405911,-0.08212925,-0.1365954,-0.24258676,0.2961582,0.07530243,0.20300025,-0.15304221,-0.18374996,0.19025806,-0.026615988,-0.123524755,-0.016868817,0.23605789
TCGA-64-1681-01,0.011384945,0.20870696,0.045954145,0.19070747,0.2173269,-0.023452612,0.13650435,0.0843676,0.24492194,-0.2002013,0.023167947,-0.07690057,-0.13010658,0.11899378,-0.21275327,-0.23427966,-0.030665692,0.09029477,0.045789804,0.056603897,-0.054973546,-0.41073185,0.2843975,-0.009711408,0.11526782,-0.44800192,-0.21680371,0.07218595,-0.0075070933,-0.1371773,0.047460947,0.22828823
TCGA-44-6775-01,0.09663877,0.37617186,-0.13133326,0.18449238,0.25593385,-0.17017494,0.13886854,-0.16960686,0.17605978,-0.23884526,-0.105525926,0.07304048,0.2072055,0.1549417,-0.24136423,0.1048986,-0.051246636,0.12504548,0.13056955,-0.2381893,0.062471874,-0.12062284,0.26685074,0.1017625,0.19760549,-0.09472863,-0.22381452,-0.0060206484,-0.022237387,0.04254826,-0.08286184,0.33949482
TCGA-69-7978-01,-0.05704575,0.28636497,0.12666649,0.21025571,0.27730978,-0.0679966,0.14150861,-0.063513674,0.3343044,-0.280434,-0.17913526,0.080932714,-0.011303335,0.16209179,-0.11693644,0.10578715,-0.10367957,0.017141644,-0.043553885,-0.20470098,0.031229476,-0.1374074,0.32855573,0.09173029,0.23509973,-0.20791335,-0.23699725,-0.0009804014,-0.024059072,-0.082343884,-0.027914442,0.3387155
TCGA-50-5935-01,-0.067594744,0.27822033,0.12943724,0.21903026,0.22571681,-0.002680155,0.104814276,-0.1546349,0.34260324,-0.27043536,-0.18828651,0.15557678,-0.035407558,0.116442576,-0.10015566,0.0045492947,-0.073197596,-0.008124067,0.072740465,-0.15941681,-0.051938422,-0.2525998,0.32620534,0.040056128,0.2548293,-0.247556,-0.21222217,0.031571157,0.008442834,-0.031205682,0.055641778,0.32459944
TCGA-91-7771-01,-0.038243353,0.15071349,0.105004705,0.21658891,0.096761495,0.02710862,-0.057963163,-0.19573997,0.33433512,-0.17496,-0.112698056,0.0039586974,-0.011138114,0.063086726,-0.08483609,-0.11182339,-0.07473706,-0.012096002,-0.07900437,0.020940267,-0.08232158,-0.41372493,0.28776288,-0.06058524,0.1180785,-0.5194111,-0.052793585,0.04417746,0.02212893,-0.018815205,0.14665689,0.31550756
TCGA-55-A493-01,-0.08879268,-0.053656664,0.23384102,0.18736283,0.07910725,0.072115675,-0.067356125,0.08171197,0.31034344,-0.15460561,-0.07750047,-0.023481844,-0.28340185,0.011345122,0.044222057,-0.2496306,-0.11748957,-0.09276451,-0.1369084,0.11392959,-0.16779348,-0.40425533,0.16524014,-0.0041231937,0.056966286,-0.47376788,-0.019936958,0.08481797,-0.010449138,-0.2198119,0.060602605,0.21181332
TCGA-95-7039-01,-0.17100962,0.036238234,0.08362379,0.25160453,0.044152234,0.09143403,0.08384218,-0.058684416,0.32473645,-0.1322544,-0.015524977,0.042119395,-0.26240972,0.09137037,-0.04223481,-0.06519991,-0.19074419,-0.018778667,-0.016363688,0.062651895,-0.23319665,-0.31998268,0.35025817,0.022820242,0.03348322,-0.37766242,0.07088439,0.30104688,-0.021922462,-0.16317652,0.053980213,0.28254986
TCGA-55-7913-01,-0.04581688,0.13902584,0.12833516,0.2290346,0.0884974,0.0398632,-0.049832404,-0.13063599,0.3101597,-0.17779495,-0.13594447,0.10671889,0.010684205,0.026384993,-0.070266075,-0.12155244,-0.104341105,0.033091135,-0.10069637,-0.06573465,-0.09042578,-0.44180384,0.29628974,0.036365893,0.11800915,-0.49599868,-0.020026084,0.09363284,0.049295258,-0.017391413,0.03410854,0.33248776
TCGA-75-5125-01,-0.10017337,0.23446713,0.03941391,0.2657817,0.20353147,-0.010605062,0.19447717,-0.050035466,0.310146,-0.22575809,-0.10648841,0.12358014,-0.10578481,0.15771827,-0.15429857,0.043150555,-0.13341261,0.08491778,0.040557567,-0.15601037,-0.0840229,-0.23071778,0.39767012,0.13468637,0.14782926,-0.23250918,-0.10116259,0.20936792,0.0110529745,-0.09767055,-0.058141913,0.3388783
TCGA-L9-A443-01,-0.048098393,0.24155658,0.30668145,0.16009828,0.21797398,-0.016794939,0.07011584,-0.053664997,0.33380264,-0.2037004,-0.1164668,0.14338931,-0.06959342,0.057280317,-0.03031565,-0.16181792,-0.019434659,-0.035169132,-0.24279176,-0.038319856,0.03280795,-0.35225955,0.22482204,0.00034804523,0.2246932,-0.37826246,-0.20717587,-0.07991049,0.027245145,-0.056343764,0.020873291,0.23837136
TCGA-4B-A93V-01,-0.06867751,0.24268901,0.16053694,0.18755561,0.1772154,-0.024478856,0.10988653,-0.06407053,0.3265738,-0.1597603,-0.00066440675,0.0010325507,-0.14212678,0.11736219,-0.12731235,-0.16320634,-0.0603947,0.011158785,-0.19606924,0.09700003,-0.036921464,-0.40326557,0.27269292,-0.062130786,0.11463543,-0.4659664,-0.12383486,0.059053503,-0.019307751,-0.07018257,0.08442011,0.25082275
TCGA-55-7728-01,-0.17845172,-0.046132095,0.3326239,0.11340138,0.14392295,0.07668674,-0.14093842,-0.07575889,0.35287738,-0.26874155,-0.36479932,0.12052886,-0.16025434,-0.0020994481,0.23387395,0.09819359,-0.16802719,-0.28223333,0.008196469,-0.15357897,-0.12649155,-0.041646603,0.06187976,0.03942111,0.24645725,-0.14864287,-0.08692101,-0.102812134,-0.06173006,-0.14085461,0.10173205,0.25755367
TCGA-55-7727-01,-0.09335121,0.23140906,0.24297395,0.18660313,0.270017,-0.0329998,0.090883516,-0.034817126,0.36290085,-0.282251,-0.21196732,0.09520112,-0.07278903,0.118130244,-0.028039621,0.06367505,-0.11810961,-0.046554152,-0.12384008,-0.17095533,0.017771363,-0.16588107,0.2829825,0.087659284,0.250772,-0.24064405,-0.22449516,-0.04892086,-0.025910106,-0.12669739,-0.008459267,0.32295638
TCGA-78-7166-01,-0.121044375,0.1434032,0.15733343,0.18067896,0.21746284,0.019022904,-0.007495912,-0.14461513,0.35597327,-0.3086926,-0.34512776,0.1037496,-0.05608394,0.120276235,0.03770203,0.17279416,-0.12544478,-0.13963296,0.16624245,-0.2251376,-0.068348244,-0.054097667,0.23546088,0.035471972,0.28108934,-0.13984726,-0.18984024,-0.037766125,-0.060238935,-0.062775195,0.089528516,0.32941282
TCGA-17-Z054-01,0.10080148,-0.041345578,0.118739985,3.8936676e-05,-0.027245032,0.060265683,-0.26621923,-0.06216743,0.12670566,-0.019426076,-0.009764439,-0.18591711,0.050135188,-0.04568733,-0.015357566,-0.35362825,0.10241176,-0.006618056,-0.04805176,0.2228277,-0.0013555086,-0.45360523,-0.07530935,-0.111401744,-0.0009832502,-0.52371264,-0.016311197,-0.23839594,0.075520776,-0.010474789,0.29869542,0.034577884
TCGA-05-4396-01,-0.10681061,0.23775092,0.20059553,0.19453722,0.2149539,-0.019761499,0.0649477,-0.2523796,0.41638836,-0.2746595,-0.20088992,0.15047692,-0.049265,0.105633825,0.006479798,0.08674138,-0.13553338,-0.12306587,-0.061432716,-0.12944499,-0.052963685,-0.14993256,0.27038613,0.023685798,0.29189664,-0.13823797,-0.14810656,-0.034707148,-0.02075129,-0.054677892,0.08820451,0.3388977
TCGA-69-8254-01,-0.19690521,-0.06272353,0.2851537,0.14260449,0.11765913,0.091160625,-0.15008202,-0.08646859,0.36323562,-0.25919184,-0.36778668,0.123858824,-0.17772476,0.014378605,0.21905541,0.108095266,-0.18977019,-0.26748556,0.034880534,-0.15173553,-0.16788207,-0.07304444,0.08548543,0.041568182,0.21392377,-0.17515415,-0.037427563,-0.026282754,-0.06426026,-0.12671557,0.08993801,0.28483808
TCGA-17-Z023-01,0.11613452,-0.024946816,0.089234605,0.006826239,-0.03993237,0.04893225,-0.23307794,-0.063714415,0.11548401,0.010589666,0.046712592,-0.19899762,0.05708464,-0.03855437,-0.050837766,-0.36866233,0.09909008,0.029035142,-0.10364064,0.25139806,0.015115561,-0.46500093,-0.050635323,-0.11437852,-0.033343293,-0.5187819,0.0020753373,-0.20693675,0.085294686,-0.006388455,0.28218454,0.017673051
TCGA-J2-A4AG-01,-0.15947738,0.06048538,0.35077506,0.11470037,0.22672601,0.040921547,-0.031116907,0.008087747,0.34625453,-0.29421553,-0.31529045,0.14559776,-0.20828836,0.027594721,0.17287305,0.024814898,-0.15079719,-0.22953954,0.00012631527,-0.14388014,-0.098752275,-0.10622659,0.07519973,0.06311579,0.2861707,-0.14828488,-0.1954629,-0.10669915,-0.07134186,-0.16387905,0.039111998,0.2552165
TCGA-97-7938-01,-0.13047805,0.10090653,0.34495622,0.11612065,0.28095928,0.012220322,0.04679694,0.07913738,0.3259142,-0.30553293,-0.3046263,0.11281266,-0.1803147,0.07585256,0.09960985,0.04909402,-0.14875758,-0.16624932,-0.04178538,-0.18029977,-0.010341897,-0.08790142,0.1480926,0.08012536,0.28723052,-0.16664518,-0.25780997,-0.09640621,-0.07285844,-0.1619971,-0.017487103,0.24286743
TCGA-86-A4JF-01,-0.1311261,-0.05535825,0.041788522,0.17389362,-0.0059055677,0.11472095,-0.15994158,-0.18077286,0.29873127,-0.14269698,-0.108598426,-0.094227634,-0.17705105,0.044272296,0.056342993,-0.099052384,-0.14858378,-0.16564904,0.047758013,0.14784904,-0.22852685,-0.33786398,0.16337538,-0.14790887,0.04305867,-0.50188464,0.093322165,0.13039148,-0.08996404,-0.08678767,0.22469565,0.2560526
TCGA-44-3396-01,-0.08341146,0.181716,0.20345794,0.16416934,0.2728792,-0.019255873,0.0324209,-0.050137732,0.3454334,-0.3285754,-0.31259465,0.07701144,-0.035294484,0.11658921,0.0009442468,0.13802369,-0.10786562,-0.0991598,0.11886041,-0.23529841,-0.022006778,-0.061467756,0.21053381,0.07075154,0.29544348,-0.1468807,-0.26237744,-0.1105195,-0.04522972,-0.08484556,0.06815506,0.31637537
TCGA-44-2662-01,-0.0025742243,0.37653902,-0.06549452,0.2105991,0.2847712,-0.11704572,0.2712501,-0.063022576,0.25011122,-0.24868561,-0.03076836,-0.0013172324,0.02207277,0.20607029,-0.2518521,0.12005206,-0.062195323,0.12325885,0.10211388,-0.14706624,0.042481136,-0.08284133,0.3634054,0.06058175,0.1915994,-0.08878902,-0.24972607,0.049333062,-0.038240116,-0.044937942,-0.025809044,0.28640628
