,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-64-1680-01,0.09208071,-0.14364234,0.055040486,-0.11213895,0.2620108,-0.22292529,-0.19468446,-0.13131517,0.18303472,0.03315684,-0.04963281,0.38444594,-0.19955155,0.14889994,0.20684369,-0.29836234,0.11207777,0.07371064,-0.17090105,0.20189297,0.13122962,-0.15944907,-0.16876744,0.018207908,-0.0920198,0.19301401,-0.25929135,0.058086917,0.06575748,-0.2790066,-0.12381376,0.17287052
TCGA-44-2668-01,-0.12618007,-0.14584252,-0.14951736,-0.04682541,0.2420359,-0.31953046,-0.022749104,-0.166332,-0.03074737,-0.13290235,0.28889534,-0.23533009,-0.12030471,0.039694693,-0.23494111,0.07513534,0.0424059,0.117122166,-0.2147385,-0.017422756,0.17385806,-0.13838515,-0.1278364,-0.067626625,-0.17990758,0.1868195,-0.26036385,0.36108065,0.2991559,-0.08988222,-0.1331084,0.045851707
TCGA-50-8460-01,-0.087529525,-0.16335377,0.1994089,-0.035648096,0.18253842,-0.2941225,-0.24737065,-0.13733369,0.14931212,0.023504028,0.08700301,-0.2354202,-0.24335006,0.07287032,-0.26893958,-0.04138731,-0.074159525,0.054162875,-0.29857755,0.105714574,0.20431934,-0.29217756,-0.19816644,0.026411386,-0.26762626,0.23846795,-0.07327911,0.026102103,0.20008905,-0.08343664,-0.20216721,0.045596305
TCGA-55-7573-01,0.07295241,-0.04988023,-0.27950925,-0.1609499,0.25457817,-0.2510883,-0.01510524,-0.113984555,-0.09063428,-0.14216115,0.22950186,-0.2810143,-0.06571739,0.124626435,-0.33858037,0.020804571,0.12991437,0.33748162,-0.18776171,-0.05439523,0.18227614,-0.058094196,-0.032427255,-0.21254697,-0.041795593,0.17373054,-0.07229877,0.18927209,0.32457095,-0.06342055,-0.10919232,0.077558175
TCGA-73-4662-01,0.119376995,-0.16036534,-0.36568943,-0.19094731,0.29403946,-0.25550395,-0.12228515,-0.123633295,-0.14450757,-0.18016908,0.20704065,0.3160609,-0.05454445,0.07208961,0.010953062,-0.08881132,0.18005188,0.06942054,-0.15621339,0.12517923,0.18607286,0.054312132,-0.112674005,-0.14689563,0.13193083,0.22121501,-0.19953124,0.13133326,0.22442013,-0.18927103,-0.09562198,0.16639566
TCGA-05-4395-01,0.050458107,-0.2845852,-0.05194788,-0.10161649,0.32481125,-0.28766635,-0.14439204,-0.17278428,0.08712893,-0.124216825,0.052316006,0.2288459,-0.22544546,0.034981143,0.10342813,-0.2206242,0.07181659,-0.089285806,-0.2447845,0.16755076,0.15492365,-0.08705023,-0.16859086,-0.026253765,-0.047812443,0.3086354,-0.22096455,0.102347024,0.12291005,-0.23990384,-0.23132224,0.1735118
TCGA-44-5645-01,-0.001156379,-0.11692204,0.06597463,-0.09884128,0.17791094,-0.2873087,-0.17643923,-0.12738557,0.16224933,0.013494112,0.10107298,-0.24009967,-0.25560015,0.20329805,-0.2738239,-0.06177416,-0.0020365778,0.25455266,-0.2581762,0.06840059,0.23156336,-0.26907575,-0.12940142,-0.06592939,-0.19931392,0.23699887,-0.11576875,0.025122084,0.25518486,-0.13031961,-0.21027792,0.10641765
TCGA-67-4679-01,-0.066929385,-0.14672239,0.1276633,-0.07195085,0.113434575,-0.2948396,-0.28282607,-0.2198595,-0.027329141,-0.02270451,0.22556578,-0.010230874,-0.19619945,-0.0021545647,-0.2718963,-0.039235428,-0.18815213,-0.07947923,-0.2621067,0.2288467,0.26877663,-0.24458475,-0.23703055,-0.071435586,-0.110190175,0.25085428,0.0012641158,-0.17476167,0.18938652,-0.08742045,-0.19672704,0.119233936
TCGA-NJ-A4YP-01,-0.07085517,-0.11585222,0.05169348,-0.073931344,0.16477825,-0.27571088,-0.18661642,-0.13657333,0.11819343,-0.009771728,0.16227087,-0.26524523,-0.24921528,0.17795396,-0.28572872,-0.016308177,-0.057574715,0.19688177,-0.26767483,0.06281041,0.22863922,-0.26693794,-0.13676871,-0.052904885,-0.21901074,0.23713891,-0.13552813,0.0043290905,0.26367193,-0.13150127,-0.22132427,0.09614025
TCGA-80-5608-01,0.003464786,-0.2047936,-0.18109512,-0.07313458,0.25244114,-0.2788244,-0.3081191,-0.099410616,0.057441246,-0.09967184,0.096337385,0.256926,-0.2189181,0.11550481,0.118327096,-0.106038734,0.0967021,0.06186356,-0.24651508,0.1476611,0.21073747,-0.11228752,-0.2000367,-0.004724719,-0.01937957,0.2745052,-0.24903396,0.050394773,0.25397503,-0.23885109,-0.17818059,0.11036672
TCGA-44-6144-01,-0.069712,-0.19877912,0.22583373,-0.055233255,0.19225806,-0.3130179,-0.16906714,-0.1929347,0.06448538,-0.053506076,0.14994097,-0.1975645,-0.22694106,-0.014199856,-0.26748756,-0.07101599,-0.13620824,-0.083277464,-0.28359064,0.1528334,0.20797907,-0.25686502,-0.21802725,-0.008722548,-0.24150269,0.2709901,-0.045433436,-0.025079636,0.11063095,-0.06443715,-0.23565267,0.10723959
TCGA-50-6593-01,0.11162125,-0.28836343,0.16731301,-0.091794804,0.31471443,-0.1706063,0.08559839,-0.113136515,0.1825164,-0.12145599,-0.11262172,0.10573418,-0.21805197,0.023414996,0.20565133,-0.2714123,0.087327756,-0.19956529,-0.18690535,0.10814418,0.019531012,-0.08311837,-0.10422102,0.09874957,-0.11818584,0.2865443,-0.20975007,0.014232398,-0.24351187,-0.21324253,-0.25940958,0.22223361
TCGA-97-A4M6-01,-0.03556624,-0.12777211,0.15350027,-0.12903859,0.14072567,-0.18714201,0.12104334,-0.22672637,0.024209552,-0.03009073,0.21839848,-0.44753125,-0.2054996,0.11345242,-0.42202413,-0.053324055,-0.17127895,0.07912905,-0.17909081,0.07659936,0.17210086,-0.24488315,-0.07126221,-0.0929945,-0.18481342,0.18885036,-0.052531205,-0.10351179,0.08360333,-0.044749796,-0.21926305,0.13629444
TCGA-49-AAR3-01,-0.1770396,-0.2685204,0.2884225,0.07906313,0.22523785,-0.25384885,-0.06867945,-0.19163242,0.06462336,-0.05115927,0.08738601,-0.05425855,-0.17842554,-0.1450551,-0.007335173,-0.046554,-0.09159029,-0.33008274,-0.21560809,0.1464738,0.09919995,-0.19140922,-0.21003819,0.22693565,-0.26427713,0.22805965,-0.22484873,0.20806995,0.018036569,-0.061420973,-0.17412505,0.023083815
TCGA-17-Z013-01,0.01836283,-0.29615358,0.024662042,-0.038839802,0.29047292,-0.15197776,-0.030442024,0.12771782,0.2094211,-0.1697555,-0.12210485,-0.4407643,-0.059356444,-0.08133622,-0.060673274,-0.06410605,0.29164007,-0.12294285,-0.16125712,-0.21330152,-0.0908686,0.0898031,-0.00023833802,0.049784705,-0.22930335,0.17340751,-0.05486101,0.42778182,-0.06109594,-0.042876594,-0.14044696,0.030300524
TCGA-44-7670-01,0.31168112,-0.18386357,0.0023461254,-0.24724403,0.33664298,-0.19537657,0.16872299,-0.12033525,-0.015708897,-0.19385985,-0.03930469,-0.17851272,-0.15868935,0.07727778,-0.1710901,-0.19865403,0.06214424,0.012728537,-0.1973107,0.043714777,0.07694948,-0.030287322,0.004075736,-0.13795382,-0.015390277,0.32386085,0.013242458,-0.17141154,-0.20415851,-0.14468734,-0.28002638,0.30963427
TCGA-78-7633-01,-0.13291204,-0.10919034,-0.1463669,-0.005898505,0.22498417,-0.2526145,-0.24868163,-0.03041761,0.104518875,-0.050279077,0.13018328,0.12741432,-0.1530425,0.1477901,0.066244446,0.054397006,0.19598906,0.21216662,-0.20498887,0.029380994,0.17161673,-0.120453976,-0.15915683,0.10342804,-0.13745295,0.1814914,-0.3893994,0.3302859,0.33881614,-0.1853637,-0.06675467,-0.0065760934
TCGA-64-5778-01,-0.07879915,-0.31081864,0.039372787,-0.08458429,0.2820412,-0.29007053,0.05205598,-0.2654054,-0.06729956,-0.1916172,0.20386073,0.115204796,-0.17901403,-0.0941415,-0.020431746,-0.09519404,-0.074817024,-0.29712942,-0.20223154,0.16922465,0.14084703,-0.11243519,-0.18843268,-0.0038783208,-0.06049555,0.28873292,-0.25721797,0.15481561,0.048534624,-0.16220614,-0.2065799,0.15892625
TCGA-64-1677-01,0.06459037,-0.29103586,-0.09568075,-0.16027199,0.34915754,-0.31123474,-0.024476478,-0.20642367,-0.08935291,-0.21822484,0.15250376,0.20004529,-0.14251813,-0.050229248,0.013194461,-0.13276228,0.06638006,-0.21056171,-0.21529339,0.1765797,0.15496886,-0.047527075,-0.1851439,-0.03541289,0.009955094,0.3021665,-0.2149203,0.12876749,0.019668708,-0.18021175,-0.19777168,0.20136417
TCGA-73-7498-01,0.04054856,-0.13475858,-0.22111966,-0.15545821,0.21938649,-0.29892716,-0.22096334,-0.19650716,-0.09275142,-0.09813663,0.2709447,0.22158207,-0.13037801,0.10198825,-0.098973475,-0.09096819,0.018041398,0.13372447,-0.21051054,0.16880423,0.25864273,-0.114220746,-0.19280379,-0.17857495,0.019407906,0.22862412,-0.15125994,0.036505952,0.3286667,-0.1841738,-0.13865131,0.13396649
TCGA-05-4410-01,-0.08849277,-0.1384106,-0.18318668,-0.0654945,0.25285417,-0.19497779,-0.15734492,-0.07394443,0.18041521,-0.06710861,0.08881961,0.047406,-0.2347331,0.22920208,0.089253396,-0.13346003,0.17368805,0.25796515,-0.18351586,0.024836771,0.1591868,-0.12658656,-0.08117564,-0.03985472,-0.11152924,0.19127364,-0.3380296,0.23333862,0.3393004,-0.28561524,-0.15846242,0.047853373
TCGA-75-5122-01,0.009796245,-0.23823778,-0.047832765,-0.108458124,0.25538257,-0.3027231,-0.2590123,-0.18291882,-0.035921745,-0.1139955,0.13646477,0.32530576,-0.17839608,-0.005040655,0.03307307,-0.1386245,-0.006795797,-0.14483733,-0.24302357,0.2382424,0.21789794,-0.09443327,-0.21595345,-0.022431694,-0.003900522,0.300626,-0.17201364,-0.020980285,0.14751102,-0.20063052,-0.18377098,0.15559642
TCGA-73-4658-01,0.0645465,-0.09391405,-0.37521884,-0.13163611,0.18863589,-0.2376375,-0.23361029,-0.10837278,-0.10675255,-0.1000483,0.263975,0.2818761,-0.08314238,0.13198377,-0.043727275,-0.004679718,0.12560703,0.19982125,-0.15037358,0.13416563,0.23597641,-0.021956613,-0.15867701,-0.14966974,0.115126275,0.18486458,-0.17242955,0.07767127,0.37356812,-0.18603392,-0.07756824,0.10137537
TCGA-97-A4M7-01,-0.036685098,-0.086415656,0.09763421,-0.027589262,0.1670015,-0.2117183,-0.08411837,-0.12465716,0.21779978,0.055467583,0.10279236,-0.39688876,-0.23472843,0.20364143,-0.26408917,-0.048988733,0.016925318,0.29446372,-0.21316911,-0.0054565086,0.16509031,-0.28298977,-0.09976158,-0.038792957,-0.27161056,0.15274088,-0.11223126,0.13944748,0.26945615,-0.098567866,-0.185903,0.031074578
TCGA-50-8459-01,-0.09839687,-0.19536906,0.3190686,-0.009340956,0.13787122,-0.27619126,-0.20707808,-0.21418479,0.1021015,0.019111423,0.10966034,-0.04353121,-0.23879346,-0.027726863,-0.17744052,-0.10411757,-0.18267375,-0.16167966,-0.2640052,0.21321183,0.19869126,-0.2735011,-0.221588,0.044288263,-0.21221113,0.2588742,-0.05301421,-0.11026634,0.08338711,-0.08856759,-0.22213104,0.10105984
TCGA-97-8176-01,-0.08984991,-0.18918647,0.15545788,-0.052706577,0.19242382,-0.3288227,-0.16847752,-0.19731767,0.08668291,-0.054853857,0.16295946,-0.20423739,-0.24381536,0.020444686,-0.26119927,-0.062296376,-0.12477256,-0.029025542,-0.28907302,0.13228843,0.20996426,-0.26483,-0.21303996,-0.030254196,-0.23627761,0.2590445,-0.09720131,0.0153295705,0.15488619,-0.08205163,-0.231757,0.10447758
TCGA-67-3772-01,-0.04405054,-0.18089801,0.027714072,-0.0984538,0.22778676,-0.33322504,-0.1707651,-0.1905691,0.0014846992,-0.09542757,0.21457154,-0.21200643,-0.20758435,0.04733094,-0.30315313,-0.021734213,-0.058277696,0.055559997,-0.28932703,0.11258588,0.248926,-0.2227795,-0.19356096,-0.064747944,-0.17545754,0.2806666,-0.10101941,0.0418716,0.22296716,-0.07981611,-0.21326907,0.09727037
TCGA-62-A470-01,-0.020394059,-0.22842456,-0.03561971,-0.05420005,0.28726292,-0.30230904,-0.11450445,-0.13953823,0.14890017,-0.071147606,0.08414974,0.09064795,-0.23660675,0.112986885,0.02924157,-0.14771067,0.116106406,0.12847649,-0.23495808,0.08230426,0.16562344,-0.15859082,-0.16430357,-0.006284009,-0.119117334,0.28043783,-0.28016305,0.26736403,0.2952225,-0.22485954,-0.20868337,0.08422308
TCGA-55-6981-01,0.16328195,-0.2225946,-0.14912498,-0.21417941,0.35312614,-0.26813993,-0.020002535,-0.1664976,-0.045922842,-0.18715595,0.06768393,0.322862,-0.13030666,0.032318488,0.08917853,-0.23339744,0.14095129,-0.07875079,-0.1739258,0.17013386,0.12989236,-0.014711677,-0.1272423,-0.09853529,0.06794707,0.26853153,-0.21478559,0.0869222,0.002514649,-0.23213594,-0.17115632,0.25039372
TCGA-55-6986-01,-0.32598343,-0.1860713,0.15687694,0.068734705,0.012207136,-0.118223295,0.0031003384,-0.24999012,-0.06568955,-0.026041506,0.33098426,0.17590754,-0.17837097,-6.354032e-05,0.03729561,0.12271642,-0.27554747,-0.22057489,-0.089796156,0.19180931,0.17682216,-0.20380123,-0.19390583,0.15965469,-0.10432688,0.18200406,-0.37140056,0.004525776,0.1778499,-0.16944759,-0.10665312,0.019566197
TCGA-55-8621-01,-0.14678273,-0.06641054,0.1870357,-0.0003499887,-0.051728804,-0.1758768,-0.26908365,-0.21327683,-0.012200612,0.07364411,0.2756866,0.0860573,-0.20302425,0.048608627,-0.18164068,0.00883514,-0.3129034,-0.061095066,-0.16726735,0.2638538,0.25112754,-0.28932407,-0.25845435,-0.030235294,-0.09877532,0.15398367,-0.037850603,-0.2994631,0.20427322,-0.10559046,-0.1521891,0.0870909
TCGA-78-8660-01,-0.17981276,-0.24798168,0.13003056,0.057973966,0.24211672,-0.2989257,-0.26117122,-0.09948086,0.13708599,-0.03456201,0.08801296,0.010906404,-0.18135254,-0.059809957,0.011594904,-0.027179345,0.058221173,-0.18335536,-0.24041338,0.12900734,0.13975221,-0.17307782,-0.24647805,0.19306694,-0.25872847,0.19527395,-0.2610562,0.330479,0.16929787,-0.09190459,-0.12638274,-0.012042978
TCGA-38-4626-01,-0.28477788,-0.20823602,0.1302991,0.11319049,0.13543276,-0.17022547,-0.05749939,-0.13900012,0.03394377,-0.0383937,0.17635335,0.1676639,-0.16000277,-0.026791878,0.17509261,0.11629565,-0.046742763,-0.19792078,-0.1319451,0.11000983,0.115708575,-0.16939303,-0.19878858,0.29189163,-0.18140371,0.17747971,-0.46802175,0.28211525,0.12681252,-0.14943558,-0.06288669,-0.019711442
TCGA-62-8398-01,0.10201334,-0.055884328,-0.16729109,-0.1561721,0.2096635,-0.22359857,-0.13292412,-0.11986284,0.16526283,0.014199384,0.05483064,0.36248744,-0.1399527,0.24588545,0.14618318,-0.21574931,0.19356078,0.29625055,-0.11025027,0.13237163,0.15305392,-0.121,-0.13203701,-0.09413373,-0.011158149,0.12260796,-0.29120418,0.15748656,0.17951025,-0.28892443,-0.07684173,0.18052311
TCGA-44-A4SS-01,0.41003048,-0.0977669,-0.26920125,-0.28962696,0.32613128,-0.23947589,0.00043461274,-0.07251496,-0.13465868,-0.20871629,0.03368064,0.164285,-0.01378426,0.052271083,-0.09156431,-0.17694215,0.20195107,0.10905572,-0.16107757,0.09375998,0.1056018,0.08821825,-0.05780472,-0.22942202,0.16742812,0.22990392,0.06304264,-0.08580812,-0.071537055,-0.08854826,-0.13197678,0.28219575
TCGA-78-7154-01,-0.11430017,-0.2909714,0.001715712,-0.025897704,0.2742071,-0.2624616,0.032755073,-0.18605979,0.19417681,-0.12090044,0.09421908,-0.07035968,-0.290043,0.07125894,0.024011971,-0.20548008,-0.039317764,-0.037346363,-0.22766449,0.038544264,0.07319957,-0.1559629,-0.13270362,-0.06768469,-0.18329781,0.23971178,-0.25855425,0.24965224,0.23648132,-0.21815178,-0.28771853,0.094955854
TCGA-67-3770-01,0.11607287,-0.22218281,0.08128509,-0.19597995,0.26590303,-0.30172765,-0.0060205446,-0.23132151,-0.1354432,-0.18381052,0.14875773,-0.03645612,-0.14390318,-0.074469425,-0.25733334,-0.11425376,-0.1179865,-0.20609039,-0.24170394,0.18598807,0.17685078,-0.10628646,-0.14491735,-0.10688908,-0.034619458,0.32731864,0.0024638944,-0.16441174,-0.084433794,-0.08407591,-0.24215584,0.25124267
TCGA-97-8547-01,0.039654527,-0.12127223,-0.08437326,-0.14699411,0.24066862,-0.3245327,-0.15625387,-0.19825794,-0.076873444,-0.1259281,0.26092985,-0.1980798,-0.15531754,0.05668615,-0.3516714,-0.032502618,-0.028970342,0.114611536,-0.2759556,0.097873114,0.25946626,-0.17125683,-0.16992657,-0.17401323,-0.09978095,0.26030093,-0.036255512,-0.016636822,0.21753606,-0.0792406,-0.19005318,0.14946008
TCGA-78-7537-01,-0.07553588,-0.16840027,0.17581977,-0.04324714,0.11242499,-0.2793296,-0.28472552,-0.22561488,0.050409332,0.01621285,0.17400387,0.11806178,-0.2330228,0.025986081,-0.15005518,-0.06936852,-0.1853473,-0.075602055,-0.2582263,0.25483078,0.24685217,-0.26300573,-0.25849256,-0.006146437,-0.11142828,0.2582295,-0.074082375,-0.17532454,0.18192472,-0.12832932,-0.1907868,0.106070556
TCGA-MP-A5C7-01,-0.09679338,-0.21046478,-0.15072982,-0.04827374,0.21343039,-0.2832105,-0.2319421,-0.17934233,-0.04514205,-0.09862758,0.24025331,0.28661913,-0.16498303,0.038766477,0.053730536,-0.014594025,0.015028266,-0.03912737,-0.20521183,0.18255247,0.2342621,-0.1143756,-0.22460845,0.01364679,-0.025138272,0.24698941,-0.31324136,0.15237164,0.29266405,-0.20234993,-0.12108386,0.07799351
TCGA-55-8085-01,-0.12756318,-0.075386986,-0.10884731,-0.017743425,0.17174743,-0.2334258,-0.08771488,-0.09668824,0.04083221,-0.05129851,0.25557056,-0.3791254,-0.13503025,0.1239764,-0.2815586,0.10673462,0.08413517,0.2679848,-0.19713631,-0.050266374,0.19128044,-0.18063045,-0.1059848,-0.029754346,-0.20888336,0.13270867,-0.19826035,0.29019856,0.35650015,-0.041723873,-0.10696628,-0.02395227
TCGA-62-A46R-01,-0.003439772,-0.23614946,-0.3220777,-0.11534299,0.31779715,-0.26402548,0.045821555,-0.16773924,-0.073793545,-0.23164707,0.2308364,0.090986945,-0.111293264,0.035154115,0.00190644,-0.023701454,0.14328824,0.025314398,-0.1723158,0.027439587,0.13856463,0.01640298,-0.09254387,-0.103741385,0.032998145,0.25264,-0.30471733,0.32639053,0.23976375,-0.20049392,-0.15387289,0.1237385
TCGA-49-4514-01,-0.19255331,-0.24767116,-0.036089826,-0.056751277,0.2370777,-0.26338822,0.14162117,-0.26250887,-0.07320633,-0.18640845,0.31903479,-0.044114687,-0.16627131,-0.025366323,-0.07273344,-0.038445752,-0.09628319,-0.15020706,-0.15730281,0.07780403,0.12594081,-0.1388834,-0.1701886,-0.03922272,-0.13919213,0.19383453,-0.3563769,0.30922925,0.19490704,-0.13876371,-0.17876607,0.08099683
TCGA-38-4627-01,0.002746679,-0.10687114,0.02597799,-0.068756044,0.20990579,-0.33578116,-0.33382314,-0.13502342,0.12279559,0.045079105,0.09158777,0.25576654,-0.1776405,0.11586601,0.002667606,-0.08956629,0.073458716,0.12596448,-0.22550425,0.20703821,0.20868158,-0.23207965,-0.28163606,0.06220508,-0.15990365,0.18071122,-0.25859058,0.1653448,0.23122798,-0.17381142,-0.10426913,0.10101514
TCGA-75-6212-01,0.019546688,-0.27384907,-0.059868265,-0.12386065,0.31147218,-0.33030394,-0.15663539,-0.19428942,-0.034600724,-0.15095346,0.14495333,0.22509201,-0.18058966,-0.002648587,0.0033572165,-0.11371357,0.048484292,-0.10887738,-0.24544841,0.19535562,0.2148945,-0.09931172,-0.20140342,-0.0038142626,-0.028539315,0.32375664,-0.22968026,0.11782802,0.14763129,-0.18975912,-0.18351227,0.15196353
TCGA-64-1681-01,0.09356765,-0.31775308,0.105886444,-0.12862968,0.33990577,-0.16608167,0.20976138,-0.15483883,-0.02328377,-0.22828819,-0.013254158,0.06929364,-0.16995594,-0.0652817,0.10415913,-0.16560197,0.013481375,-0.31892636,-0.17528261,0.096816234,0.017536797,-0.014467493,-0.07050705,0.07453139,-0.039909016,0.32904202,-0.2200734,-0.009872597,-0.2597549,-0.17271204,-0.244998,0.23155646
TCGA-44-6775-01,0.39135298,0.019660825,0.13028856,-0.22256924,0.19111569,-0.15742263,-0.1101001,-0.05895322,0.22261913,0.0956587,-0.19768235,0.122084625,-0.13985151,0.233262,-0.020895485,-0.34287,0.12567852,0.28173274,-0.132923,0.14491585,0.07896709,-0.15967196,-0.07801365,-0.10982746,-0.06019387,0.121710315,0.06378806,-0.23433354,-0.16488282,-0.14072414,-0.12625347,0.27261066
TCGA-69-7978-01,0.07249693,-0.26297712,-0.03549301,-0.16548604,0.31692845,-0.32807675,-0.059202753,-0.23083878,-0.0458871,-0.18946294,0.13503161,0.17526172,-0.1819324,-0.021469075,-0.03148328,-0.21976753,-0.002398905,-0.1437998,-0.24457286,0.18162203,0.17592849,-0.08853772,-0.1634081,-0.11514613,-0.00886398,0.32144284,-0.1449118,0.013799485,0.05907935,-0.18081182,-0.24275465,0.2243367
TCGA-50-5935-01,0.038643293,-0.2235989,0.06082288,-0.08895864,0.27241406,-0.33085316,-0.27730647,-0.15406594,0.13761418,-0.040360507,0.05211849,0.029280992,-0.24834085,0.09108221,-0.0773945,-0.17240646,0.024924403,0.038780298,-0.3109898,0.1508714,0.21941118,-0.20477317,-0.19874021,-0.029528264,-0.1586183,0.30513903,-0.11285889,0.015501117,0.18233801,-0.1717542,-0.24093974,0.13665582
TCGA-91-7771-01,0.28500164,-0.09230641,0.011384895,-0.24587238,0.28511575,-0.27529517,-0.08393288,-0.1938439,0.028748782,-0.07182123,0.007724111,-0.06732591,-0.16212772,0.10734473,-0.24736714,-0.28256384,0.0074422443,0.15112028,-0.2354912,0.13367625,0.17451386,-0.13429257,-0.07509238,-0.23885606,-0.042346697,0.25837243,0.096641846,-0.18585527,0.0029610419,-0.12965843,-0.21978948,0.2712859
TCGA-55-A493-01,0.06350433,-0.1196864,-0.08830956,-0.19217333,0.2603569,-0.25580305,0.154289,-0.22727722,-0.15726265,-0.20197195,0.28224647,-0.37325776,-0.092098,0.008116462,-0.41232184,-0.040674537,-0.059556846,0.06452191,-0.2013458,0.004735715,0.15815745,-0.09757232,-0.065765105,-0.24241567,-0.08582938,0.20561977,-0.02674713,0.043005727,0.08155653,-0.017907644,-0.17054641,0.17130499
TCGA-95-7039-01,0.18285772,-0.16619672,0.110008076,-0.22602683,0.28603014,-0.28827605,0.024915697,-0.24227688,0.018613212,-0.10352646,0.08082272,-0.04099672,-0.1866065,0.047394548,-0.23691948,-0.2659316,-0.05376258,-0.024747545,-0.22622757,0.17192431,0.16046663,-0.14665575,-0.09515388,-0.20310056,-0.06448183,0.28577262,0.017347878,-0.1474556,-0.05023083,-0.1574133,-0.2550135,0.29379854
TCGA-55-7913-01,0.28117803,-0.13319814,-0.03584396,-0.2448973,0.29721603,-0.2914892,-0.1152526,-0.17331573,-0.05152825,-0.13596153,0.04069518,-0.0009833288,-0.14022657,0.045618545,-0.21733397,-0.23116313,0.02630858,0.025400154,-0.25297588,0.14777328,0.19213699,-0.081250876,-0.09496023,-0.21996991,0.019360488,0.2960406,0.09369025,-0.19933291,-0.03075782,-0.12577562,-0.22998889,0.29295006
TCGA-75-5125-01,0.02319454,-0.2374726,-0.1433811,-0.15588507,0.35459045,-0.3304927,-0.08699777,-0.19612868,-0.093181744,-0.18580407,0.17513184,0.21597292,-0.13066995,0.0062692086,-0.011018401,-0.11981848,0.08703885,-0.046336714,-0.2157828,0.14968461,0.18771867,-0.053314116,-0.15072656,-0.046504185,-0.0328038,0.28892243,-0.27756715,0.23015177,0.18568456,-0.18178494,-0.1446816,0.14292295
TCGA-L9-A443-01,0.23573893,-0.08780195,-0.088885866,-0.2638329,0.27548546,-0.27689242,0.013087103,-0.2183362,-0.06392861,-0.12709177,0.11338394,-0.13952228,-0.12798433,0.093210466,-0.3147709,-0.24437645,-0.001909717,0.13112564,-0.19960046,0.090916835,0.18037008,-0.09393255,-0.03049183,-0.31509477,-0.006234298,0.23370036,0.06345998,-0.10013537,0.055654787,-0.12829147,-0.22058737,0.2803151
TCGA-4B-A93V-01,0.11922594,-0.21096988,0.27884635,-0.10796323,0.24418029,-0.18836014,0.027896587,-0.14912911,0.2594029,-0.012486393,-0.106293105,-0.19276647,-0.29208648,0.11838395,-0.08635725,-0.293785,-0.0552586,-0.01170844,-0.2247548,0.09488637,0.07303637,-0.20947751,-0.07154902,-0.022891553,-0.21390872,0.26287156,-0.036593977,-0.12287717,-0.106181,-0.16061912,-0.30382708,0.21563315
TCGA-55-7728-01,-0.06775634,-0.0957414,0.18775012,-0.08655262,0.048677467,-0.21828166,-0.15625577,-0.22959192,-0.04806021,0.012884052,0.2435175,-0.17956907,-0.18094258,0.034407284,-0.3881745,-0.009974849,-0.27597186,-0.026366966,-0.2173763,0.1911704,0.24360102,-0.25885734,-0.1721381,-0.08699426,-0.1301058,0.21227233,0.047685962,-0.27894023,0.13880786,-0.042730514,-0.19142632,0.11671861
TCGA-55-7727-01,0.04643338,-0.16771404,-0.0315719,-0.16866678,0.25635093,-0.32608953,-0.14899682,-0.19447744,-0.022608172,-0.11220945,0.20122512,-0.20253716,-0.19473076,0.07666881,-0.3124904,-0.0942681,-0.029471198,0.08212028,-0.28099403,0.115595624,0.24456133,-0.19563742,-0.17608665,-0.14803657,-0.13291857,0.2655692,-0.050148107,-0.0059966585,0.18768477,-0.09724738,-0.22782655,0.15804553
TCGA-78-7166-01,-0.13934134,-0.19686124,0.113057435,0.035204597,0.18172108,-0.3033737,-0.352261,-0.11113517,0.15455909,0.017826345,0.12652431,0.056694243,-0.22133522,0.029382521,-0.03764938,-0.014546489,0.0010683965,-0.048952162,-0.27381048,0.1674079,0.1978863,-0.24447201,-0.29620945,0.12962851,-0.22964369,0.20852649,-0.21665706,0.16399547,0.23919521,-0.11715736,-0.14637846,0.010737036
TCGA-17-Z054-01,0.017879393,-0.29599208,0.02485556,-0.0385201,0.29022768,-0.15195969,-0.030482613,0.12768637,0.2095057,-0.16954386,-0.12194938,-0.4408999,-0.05927696,-0.08146154,-0.060655177,-0.063904114,0.29157194,-0.1230207,-0.16111091,-0.21330991,-0.090903655,0.089600936,-0.00036016968,0.050011408,-0.2295433,0.17305341,-0.05504385,0.42830566,-0.060869772,-0.04268866,-0.1402061,0.029972766
TCGA-05-4396-01,-0.036786918,-0.27817088,0.231963,-0.022920374,0.23281051,-0.2964953,-0.24152122,-0.15941618,0.14024167,-0.027402235,0.03306083,0.071316145,-0.24431679,-0.023427952,-0.014672857,-0.12640525,-0.031968724,-0.20447825,-0.2758036,0.20980687,0.17959297,-0.2089712,-0.24761711,0.1229279,-0.18529537,0.29348063,-0.13639833,0.018132212,0.041293986,-0.13551348,-0.22552083,0.11159382
