,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-05-4395-01,0.07424654,0.3662558,0.20792858,0.005587376,0.22873585,0.026610525,-0.15573822,0.012168326,-0.24916129,0.0624139,-0.020297507,-0.08077824,0.12875664,-0.29244953,-0.1494023,0.17006941,0.15948385,0.5079581,-0.084024675,-0.15293273,0.14407212,-0.11880769,-0.118297406,0.028147174,0.050104592,-0.092179224,-0.06396861,0.1258426,-0.030036997,0.023759486,-0.075857714,-0.33416116
TCGA-44-5645-01,0.14386539,0.3386554,-0.04191192,0.025637032,-0.11122547,-0.107750766,-0.24439648,-0.072839476,0.16250665,0.22035562,-0.17203705,-0.15070331,-0.07724564,-0.32809457,-0.066324785,0.16580103,0.064120874,0.29542863,-0.015568487,0.12108477,-0.008916135,-0.118209556,-0.14958799,0.008097265,0.2233535,-0.132021,0.16974926,0.11107729,-0.31959602,0.12738898,0.16402122,-0.32230315
TCGA-67-4679-01,0.11904878,0.18528268,-0.008746421,0.007675556,-0.12761082,-0.33226585,-0.19773005,-0.17061605,0.21066517,0.24329899,-0.134752,0.0338157,-0.25643075,-0.16497736,-0.12155911,0.028690636,0.15695181,0.24687864,-0.1997613,0.06442448,0.08258114,-0.18316229,-0.043900408,0.27791253,0.18140683,-0.222004,0.16799398,-0.28422084,-0.2105046,0.15287553,-0.018641073,-0.12893143
TCGA-NJ-A4YP-01,0.22200015,0.12839064,-0.043323014,0.11566989,-0.05946438,-0.35198513,-0.21220253,0.14335456,-0.26834837,0.35057044,-0.11779333,-0.016849216,-0.15323083,-0.23446874,-0.14402808,0.16320762,0.15767962,0.32587963,-0.11167085,0.03428842,-0.060196683,-0.18786342,-0.11067885,0.19102271,0.075208046,-0.1868745,0.15736952,-0.101236045,-0.15942755,0.087397866,-0.14892311,-0.16694748
TCGA-80-5608-01,0.09275751,0.29591748,0.1878032,-0.028209852,0.2573552,-0.1363145,-0.077311814,0.1741229,-0.51715225,0.1442276,-0.03383426,-0.044130348,-0.009545891,-0.1806304,-0.20030096,-0.0432591,0.14401643,0.37329122,-0.26580948,-0.087866955,-0.04713782,-0.106080875,-0.23412344,0.089043364,-0.09477223,-0.013827173,0.028774042,-0.03567169,-0.024674414,-0.10088903,-0.11312082,-0.17625591
TCGA-44-6144-01,0.30129874,0.20313534,-0.012968267,0.28671736,-0.1034288,-0.24496461,-0.21460809,0.069471575,0.19414108,0.17114043,-0.16332154,0.05289308,-0.24703795,-0.27072555,-0.10696073,0.14749718,0.23030119,0.28167933,-0.06832813,0.08757248,0.049291946,-0.0968314,0.030491773,-0.10097035,0.17068957,-0.023828683,0.07843974,-0.043982033,-0.15261403,0.35726327,-0.0753439,-0.19488302
TCGA-50-6593-01,0.05961745,0.39429876,0.22401644,-0.019026082,0.13546802,-0.024064992,-0.16577417,-0.03561788,-0.014785,-0.01799541,-0.1210515,-0.09544503,0.057728935,-0.3264587,-0.13943973,0.23829512,0.12877734,0.4888507,-0.12966909,-0.039971035,-0.005716275,-0.09187658,-0.12935708,-0.08861044,0.08261427,0.037954055,-0.019889204,0.21913074,-0.046144724,0.103654996,-0.09507161,-0.3829956
TCGA-97-A4M6-01,0.16340685,0.046782378,-0.3151551,0.21854904,-0.020125229,-0.0051223044,-0.16631085,-0.083903834,0.22124268,0.09554018,-0.22594611,-0.041721918,0.112480365,-0.20956041,-0.16631037,0.3082912,-0.19022962,-0.12962428,0.31348157,-0.15118524,0.005565679,-0.19871756,-0.0068446803,0.1076659,0.17507374,-0.06251257,0.17792334,0.07446914,-0.066772684,0.40499365,0.031520158,-0.17957012
TCGA-49-AAR3-01,0.039720595,0.21286084,0.09952584,0.087555096,0.17996797,0.009679096,-0.0751693,0.11993389,-0.3654624,0.0403973,-0.05368426,-0.17753492,0.05844593,-0.23524998,-0.21823682,0.21770582,0.105575755,0.35343337,0.013258434,-0.10552188,0.13123423,-0.11558778,-0.10290516,0.16350166,-0.00092893164,0.08184286,-0.026622599,0.039458938,0.17211406,0.22598934,-0.42542884,-0.27151656
TCGA-17-Z013-01,0.036124878,0.07598999,-0.24399272,-0.07055505,0.28082064,0.25784585,-0.06513682,-0.34261814,0.16981256,-0.08339099,-0.18776134,0.026416766,0.21705902,-0.08215623,-0.17858338,0.11640947,-0.14100178,-0.03797369,0.16427496,-0.47192967,-0.12674153,-0.16500299,0.057064198,0.12589061,0.009771094,0.18401197,0.10621107,-0.043503236,0.2664633,0.00715781,-0.12700105,-0.15050404
TCGA-44-7670-01,-0.099284574,0.26567322,-0.3017067,-0.1740896,0.26051033,0.22847515,-0.051866997,-0.15065797,0.07567993,0.016919319,-0.21190207,-0.15945525,0.26603097,-0.15113258,-0.1645712,0.14379163,-0.2679126,0.023114692,0.13371064,-0.31571954,-0.1712516,-0.13787189,-0.16730462,0.099830985,0.1366513,0.12509935,0.1285353,0.13879511,-0.0768684,-0.052125555,0.14478806,-0.24330316
TCGA-78-7633-01,0.15673079,0.4229324,0.09775656,0.08602209,0.07380611,0.041794825,-0.20262341,-0.044671495,0.07288194,0.06274545,-0.16131902,-0.11876526,-0.019064732,-0.33254346,-0.13881636,0.18395467,0.11978157,0.4000991,-0.09398981,-0.10024104,0.12380184,-0.112470426,-0.112431586,-0.07025714,0.16105655,0.013222338,0.085637406,0.16078296,-0.06950887,0.25273547,0.09296934,-0.37471876
TCGA-64-5778-01,0.20983203,0.15858087,0.035769604,0.23998906,0.2435281,0.07972846,-0.110148266,0.06899007,-0.4293337,0.0575226,0.06136096,-0.09555331,0.17920421,-0.20685828,-0.23850377,0.104776874,0.024249755,0.22030036,0.10055699,-0.3736851,0.3053859,-0.1422498,-0.024391878,0.08314433,0.037481446,-0.16095895,-0.062487844,0.029493818,0.1556793,0.19736171,0.023267277,-0.17436357
TCGA-64-1677-01,0.003178562,0.34349573,0.046042915,0.07133694,0.40547958,0.010768886,-0.10555709,0.001927878,-0.23415159,-0.06739778,-0.062097725,-0.16905633,0.2888535,-0.24474359,-0.28648674,0.13756995,-0.13716003,0.20151608,0.031066827,-0.16010714,-0.14869078,-0.1400705,-0.17653577,-0.1321362,0.07597936,0.14539099,-0.059468165,0.2515644,-0.037314657,0.16401838,-0.055638235,-0.24794625
TCGA-73-7498-01,0.16838779,0.1280188,0.056669723,0.18548723,0.05182997,-0.21326628,-0.19105606,0.14192571,-0.23247232,0.15628678,-0.15435502,-0.039002474,-0.017186442,-0.2688391,-0.2164954,0.33908322,0.08548219,0.25748307,0.028794384,-0.034260143,0.00034164303,-0.20706098,-0.10468341,0.14336409,0.06583992,-0.07828161,0.080893576,-0.010661252,0.024263455,0.3366192,-0.3592073,-0.2540614
TCGA-05-4410-01,0.14242461,0.39018416,0.122304544,-0.024591286,0.1904571,0.06503185,-0.17258893,-0.14726941,-0.08694729,0.013109635,-0.1247646,-0.16243058,0.21354356,-0.33058023,-0.21645196,0.14238434,-0.027447132,0.27049437,-0.048805177,-0.272272,0.017702768,-0.14021607,-0.15786743,0.09613497,0.027295915,-0.05668841,0.114442155,0.22962154,0.0313079,0.04689538,0.17033534,-0.37641987
TCGA-75-5122-01,0.15095542,0.21391805,0.14522618,0.21638417,0.32356706,0.027698735,-0.09836188,0.14218777,-0.43080372,-0.027675124,-0.018676111,-0.07859958,0.29175836,-0.22445892,-0.29963124,0.1907045,-0.08145243,0.11021008,0.018985914,-0.2506684,0.035804614,-0.1667576,-0.17176937,-0.021457924,0.003005768,-0.025695246,-0.05228822,0.18041083,0.04599678,0.2567366,0.0067466963,-0.1690852
TCGA-73-4658-01,0.23935519,0.24261102,0.121931426,0.09570883,0.09404663,-0.1384956,-0.25262618,-0.056448203,-0.18156147,0.19671287,-0.051463712,-0.05050675,0.072164595,-0.31268436,-0.11720834,0.19651395,0.20705414,0.4431859,-0.008463873,-0.09568898,0.14335711,-0.17419581,0.0025475584,0.15257822,0.055967025,-0.22311279,0.041289173,0.055912722,0.0014668138,0.11451455,-0.16472039,-0.33452684
TCGA-97-A4M7-01,0.080528066,0.36572725,-0.12733217,-0.032934096,-0.09293123,-0.20893025,-0.22527623,-0.19584134,0.2916226,0.19136879,-0.11351683,-0.14153396,-0.13899219,-0.26892844,-0.0627869,-0.03179972,0.06499028,0.31760168,-0.028626269,0.08686123,-0.00040364644,-0.0956342,-0.081071146,0.02193977,0.24763112,-0.13586119,0.10850778,0.028367931,-0.33792123,0.058777478,0.19644007,-0.2676561
TCGA-50-8459-01,0.072076015,0.16967423,0.0834466,0.021660935,-0.1569475,-0.45928678,-0.19935764,-0.019838344,0.13107848,0.21359767,-0.05955813,-0.119545236,-0.23228799,-0.15080054,-0.062236983,0.035809442,0.11038172,0.2994469,-0.17994443,0.3884328,0.096447654,-0.09059263,-0.0014194974,0.1445049,0.15966052,-0.18338655,0.058281627,-0.0566979,-0.2577959,0.16743754,-0.1232655,-0.14643715
TCGA-97-8176-01,0.10989367,0.26781437,0.06251431,0.031692665,-0.13665824,-0.26082745,-0.2106683,-0.07011093,0.2779873,0.19138855,-0.14862634,-0.05828154,-0.17444849,-0.22364715,-0.033399206,0.12972671,0.1495906,0.31384692,-0.16926812,0.3246575,-0.010925829,-0.102341704,-0.025731605,-0.012801989,0.21532694,-0.06116058,0.10926823,0.053450182,-0.32567436,0.22131461,-0.022046793,-0.2251931
TCGA-67-3772-01,0.12454129,0.06791766,-0.1332499,0.18226042,0.023569442,-0.2922244,-0.18307367,-0.0024048681,-0.113201946,0.18846661,-0.14032137,-0.06989342,-0.028340507,-0.22758098,-0.26735106,0.23245776,0.011400912,0.09928845,0.1300634,-0.043813415,-0.060300972,-0.24205671,-0.07206304,0.29977608,0.10117584,-0.076842256,0.11766226,-0.15964815,-0.016625779,0.3669413,-0.39257717,-0.16669671
TCGA-62-A470-01,0.16862527,0.36442623,0.20336534,0.011678753,0.26679724,0.08002896,-0.054498922,-0.0058404566,-0.34390208,0.008807704,0.015828231,-0.09232954,0.08148952,-0.22976643,-0.21781802,-0.05286616,0.15804663,0.38408586,-0.21883637,-0.32188308,0.18923105,-0.06403944,-0.10934541,0.050718203,-0.013618297,-0.06637438,-0.029202068,0.012217605,0.06225239,-0.059136048,0.16968362,-0.24430802
TCGA-55-6981-01,0.178071,0.4177994,0.18144426,-0.078051716,0.14986703,-0.011407962,-0.17992699,-0.11837811,-0.029812103,0.08491767,-0.096593805,-0.0025385777,0.006045714,-0.27486852,-0.05301401,0.02271581,0.19849795,0.46162742,-0.24570538,-0.11694196,0.028408654,-0.07528929,-0.11594071,-0.092645295,0.07700428,-0.12011074,0.036117468,0.07915067,-0.16971605,-0.09145318,0.24865831,-0.32774696
TCGA-55-6986-01,0.0688873,0.24654773,0.17479667,-0.07587103,0.042905997,-0.12189403,-0.099025704,0.042560063,-0.36048833,0.18750264,0.030658936,-0.22416948,-0.0055004754,-0.14739697,-0.11851915,-0.02661125,0.123910576,0.3679046,-0.21285102,0.0820937,0.36347765,-0.11119715,-0.11605575,0.38341847,0.008039378,-0.23297566,0.047353506,-0.018912343,-0.02384665,0.017260006,-0.074182436,-0.2144899
TCGA-55-8621-01,0.18659726,0.117409065,-0.1993679,0.12453575,-0.22142208,-0.013132127,-0.1959074,-0.1363741,0.37390321,0.188007,-0.21398921,0.051038362,-0.07863825,-0.1518507,-0.030095765,0.14149061,-0.09204254,-0.008731215,0.060325302,-0.03455134,0.2356392,-0.190132,-0.04332622,0.16516757,0.20533055,-0.2172287,0.22820356,0.018151365,-0.19838864,0.3218138,0.2901846,-0.11466733
TCGA-78-8660-01,0.26748383,0.31677845,0.1627011,0.08634948,-0.010340536,-0.20301293,-0.23830128,0.018542001,-0.06372744,0.18528153,-0.0606993,-0.052686162,-0.124073386,-0.28292364,-0.06267315,0.04811584,0.24111569,0.5108099,-0.16793038,0.06679439,0.2005161,-0.08782058,-0.003783981,-0.011329894,0.08448261,-0.1751828,0.024143683,0.061995216,-0.10585804,0.08774126,-0.008538888,-0.29693818
TCGA-38-4626-01,0.24019958,0.27955204,0.1295759,0.22257988,0.10619584,-0.0017779785,-0.10484822,0.07919646,-0.10683937,0.11399483,-0.17994493,0.055124752,-0.17391065,-0.2818486,-0.2616642,0.21400474,0.20189747,0.22323973,-0.18201244,-0.27211928,0.018506829,-0.12676266,-0.18742646,0.009601182,0.114152364,0.012804817,0.14563243,-0.2070722,-0.0052807224,0.33262926,0.06976205,-0.20801827
TCGA-62-8398-01,0.06468731,0.34040362,0.19160986,-0.111928634,0.20312384,-0.004183643,-0.07523057,0.17379262,-0.34599346,0.12884274,-0.036241606,-0.04175111,-0.013919737,-0.14431141,-0.07824276,-0.089943476,0.13383953,0.3380457,-0.33323264,-0.10421829,-0.041423317,-0.030366406,-0.28969064,-0.046290137,0.006676044,-0.08971374,0.0047516935,0.028465096,-0.21309876,-0.24969836,0.30844566,-0.1560085
TCGA-44-A4SS-01,-0.1177496,0.35621846,0.015199892,-0.20140184,0.1224499,0.31722668,-0.059523106,0.052866638,0.036100082,0.03801172,-0.15266274,-0.20017572,0.072104834,-0.124209076,0.027410462,0.020159261,-0.09225239,0.12677664,-0.16291551,-0.06679735,-0.07650909,0.014779835,-0.3394693,-0.12267411,0.17766254,0.08093674,0.07383339,0.20163581,-0.2547533,-0.1548488,0.44977853,-0.20304736
TCGA-78-7154-01,0.019316316,0.40096325,0.18976882,0.0035582038,0.13516635,-0.0025680983,-0.17739522,0.003016233,-0.06894319,-0.0004908469,-0.05750053,-0.18160267,0.14051276,-0.31088918,-0.090597264,0.20318796,0.07021448,0.46014547,-0.02412947,0.07562393,0.05615544,-0.073150225,-0.13848805,-0.11292393,0.08972762,0.019222016,-0.061561108,0.32742223,-0.10779118,0.11136073,-0.08756792,-0.36282656
TCGA-67-3770-01,0.1266132,0.14177094,-0.24992621,0.18418373,0.0026187492,-0.2206902,-0.26141557,-0.10194581,0.17410383,0.12840328,-0.22227417,-0.051054917,-0.032237217,-0.28941905,-0.17041512,0.2607824,-0.0018335788,0.15952514,0.22203204,-0.077154614,-0.12392823,-0.21454562,-0.0067215487,0.055758517,0.19020504,-0.010640111,0.10575291,0.00050359586,-0.051814795,0.32841766,-0.2959321,-0.26179984
TCGA-97-8547-01,0.157927,0.15143982,-0.27900094,0.16926631,-0.039142575,-0.1050717,-0.18611228,-0.11518992,0.26759687,0.10573577,-0.26165745,-0.0839035,-0.07274102,-0.26112393,-0.21409212,0.2523065,-0.07967932,0.047899563,0.15378353,-0.17156108,0.04686254,-0.19008474,-0.008121335,0.1624126,0.21792647,-0.028377121,0.181679,-0.06290778,-0.021370271,0.412763,-0.07631477,-0.2355347
TCGA-78-7537-01,0.22980471,0.2740913,-0.009605291,0.06540314,-0.06705301,-0.06319692,-0.21188171,-0.09118117,0.103018805,0.2589034,-0.11915825,0.00037156083,-0.065107286,-0.26043355,-0.06075114,0.11304162,0.12274989,0.25836137,-0.092800386,-0.022656033,0.10460927,-0.13676602,-0.11176094,0.064847656,0.20606099,-0.27530634,0.15198417,-0.016259518,-0.35429534,0.07247648,0.39785144,-0.24010521
TCGA-MP-A5C7-01,0.23738882,0.24407387,0.18214591,0.024609134,0.16565865,-0.093683325,-0.13963765,0.077401005,-0.41895312,0.17192544,0.05039338,-0.07567302,0.029199393,-0.17973876,-0.10135838,-0.045442596,0.20027556,0.47371432,-0.16571118,-0.11927759,0.29397255,-0.085690305,0.0017856383,0.12059539,-0.042549152,-0.22360197,-0.020645624,0.03049564,0.048965096,-0.0713948,0.0051271473,-0.23354247
TCGA-55-8085-01,0.14751132,0.31650162,-0.13085026,0.026860353,-0.08263294,-0.30464852,-0.22128095,-0.20369641,0.2710992,0.20439976,-0.11039552,-0.07235939,-0.1961199,-0.23221514,-0.10104731,-0.09330284,0.09769759,0.24276918,-0.08760751,0.04952101,0.04639195,-0.13085829,-0.065502055,0.09597216,0.23698829,-0.20675208,0.12633047,-0.10851374,-0.3040911,0.12894744,0.19376436,-0.20360048
TCGA-62-A46R-01,0.27253288,0.2905091,0.0902319,0.15470752,0.3203653,-0.010121501,-0.120151855,0.05650138,-0.3947352,0.07974502,-0.03513641,-0.0068810196,0.10976337,-0.24350916,-0.27536264,-0.020358298,0.11989748,0.2864647,-0.107663095,-0.3894489,0.09782918,-0.14708583,-0.08738139,0.034590118,-0.028281465,-0.08342828,0.019450983,-0.0013481376,0.09469132,0.05794225,0.081957616,-0.22567919
TCGA-49-4514-01,0.19049324,0.19643082,0.059584603,0.24280658,0.16543767,-0.17587891,-0.21077068,0.1220412,-0.365151,0.14415716,0.0099444045,-0.071222536,0.054616638,-0.2683677,-0.20282695,0.09140937,0.116013646,0.34732443,0.12978414,-0.06411018,0.12887941,-0.16265216,-0.08193174,0.06659055,-0.002561447,-0.09428932,-0.06510234,0.011084489,0.061387967,0.22716737,-0.37406054,-0.20832807
TCGA-38-4627-01,0.17876619,0.16421582,0.05037215,0.13048002,0.092928305,-0.33863986,-0.22276694,0.12040284,-0.32175258,0.24413618,-0.01268769,-0.087644815,-0.09239106,-0.22053473,-0.14264174,0.09963017,0.18559535,0.44766122,-0.026215428,0.07935317,0.0710548,-0.14837335,0.0060798675,0.087720804,0.048586655,-0.14049473,-0.0005409986,-0.043158337,-0.04503242,0.116915174,-0.33426613,-0.21827862
TCGA-75-6212-01,0.11889281,0.0871319,0.14744434,0.072541,0.33038592,0.0051185666,-0.06391359,0.23211029,-0.6390093,0.06485273,0.03292372,-0.13642462,0.24093902,-0.10173012,-0.19490026,0.14226641,-0.060997352,0.20623575,-0.03752398,-0.12056424,0.0919202,-0.12595846,-0.0797096,0.080653526,-0.085466325,-0.019388992,-0.04131506,0.16271463,0.15865229,0.07735796,-0.18335812,-0.1589303
TCGA-64-1681-01,0.13967532,0.31401062,0.10465875,0.13043383,0.36716342,0.059809666,-0.12076961,0.049520444,-0.29884914,0.024916453,-0.06344148,0.005319056,0.1515155,-0.27951378,-0.25064957,0.1247401,0.13890643,0.36219665,-0.02661447,-0.3110495,-0.0054897517,-0.14343372,-0.10618269,-0.039631497,0.0051387697,0.063541986,-0.062180366,0.05014836,0.0731917,0.13699035,-0.1807605,-0.27642295
TCGA-44-6775-01,0.015260924,0.33885038,-0.068482585,-0.21491842,0.12631184,0.28396782,-0.09130819,-0.2720758,0.3276774,0.05487437,-0.24139652,-0.048075404,0.1357526,-0.14904206,-0.008887013,0.18913734,-0.04775638,0.2519175,-0.14188471,-0.11780306,-0.026323617,-0.12114026,-0.045752797,0.00010387615,0.187669,0.13710962,0.20024712,0.2150258,-0.09557749,0.051165234,0.20251755,-0.31195873
TCGA-69-7978-01,0.18019027,0.34030506,0.15663677,0.023252951,0.12043553,-0.027716435,-0.19638391,-0.08799547,-0.115405604,0.06902131,-0.033239678,-0.074630275,0.07307476,-0.30562633,-0.13161525,0.13237269,0.1519321,0.5154849,-0.042153638,-0.23371877,0.237894,-0.1185617,-0.030093735,0.0829612,0.049963646,-0.1787416,-0.020372164,0.11753727,0.055893004,0.03862617,0.010121223,-0.3601035
TCGA-50-5935-01,0.18299356,0.3574841,0.13247626,-0.1463415,0.18689677,-0.14073879,-0.15971957,-0.20986024,-0.01621535,0.1532633,-0.1106755,-0.008219791,-0.05838165,-0.18503883,-0.11488903,-0.0633419,0.22249232,0.48461804,-0.3598705,-0.10250787,0.072263196,-0.1403173,0.028664727,0.118639395,0.07849047,-0.1045344,0.0982426,-0.064970374,-0.06324409,-0.030382704,0.037997115,-0.28814387
TCGA-91-7771-01,0.2073019,0.28460667,-0.15425843,0.1390475,0.11228221,-0.14679486,-0.22870511,-0.057569362,0.11877485,0.13125813,-0.2524228,-0.0154736,0.0018889512,-0.3196965,-0.20740078,0.2276799,0.07370809,0.27368757,0.049983136,-0.17563441,-0.0957905,-0.20899771,-0.039488308,0.025026463,0.17703776,0.008927305,0.12728599,0.04717296,-0.07282875,0.29767177,-0.12401694,-0.35056612
TCGA-55-A493-01,0.1517251,0.15612791,-0.24842258,0.20654124,-0.015236162,-0.15523408,-0.20514253,-0.1380194,0.23346566,0.09360314,-0.16962954,-0.09837014,-0.10557637,-0.30039603,-0.1865769,0.19951355,0.073984936,0.21157019,0.22849585,-0.1261062,0.0027064243,-0.14019011,0.07069561,0.06711371,0.2130091,0.020854332,0.05561782,-0.084833495,0.02071774,0.34539402,-0.30472165,-0.26240736
TCGA-95-7039-01,0.06845804,0.21698888,-0.15659904,0.051651694,0.07922946,-0.004647041,-0.214749,-0.12094454,0.16178264,0.043454666,-0.28445417,-0.07424196,0.08941783,-0.29255262,-0.1550051,0.36879668,-0.07356786,0.20037521,0.16983463,-0.15438484,-0.10546432,-0.2070001,-0.06783002,0.049378008,0.14118226,0.07833417,0.14111483,0.14070193,0.027559128,0.28376648,-0.23996146,-0.34927234
TCGA-55-7913-01,-0.034529883,0.1835302,-0.20244803,-0.013830774,0.19551289,0.18967459,-0.1055627,-0.08409038,0.121269576,-0.040927608,-0.23057064,-0.1476472,0.28205836,-0.1912956,-0.14810641,0.36402357,-0.26743737,0.032730903,0.2447366,-0.17943464,-0.06746178,-0.16223021,-0.09564257,0.03566287,0.12607644,0.13700178,0.11274462,0.2771603,0.03724455,0.2129049,-0.07219652,-0.29578736
TCGA-75-5125-01,0.15951511,0.22567335,0.14205995,0.106516816,0.34254658,0.031338356,-0.106547214,0.15836285,-0.5021252,0.072037786,0.017190995,-0.061209794,0.21049574,-0.17682314,-0.18795238,0.11459992,0.07316325,0.3481548,-0.044217303,-0.2308494,0.22146535,-0.13997364,-0.06856971,0.052791346,-0.024935769,-0.117210954,-0.07496149,0.1065224,0.07413012,0.07493652,-0.06067969,-0.21884704
TCGA-L9-A443-01,-0.12102116,0.116487,-0.2061854,-0.012459308,0.18366276,0.105497025,-0.1265611,-0.07116777,-0.0054979254,-0.013094724,-0.16592363,-0.1891147,0.30623004,-0.16250741,-0.15628563,0.3676977,-0.30524355,0.022746941,0.30921614,-0.10830202,-0.09428109,-0.19534998,-0.09083921,0.08219744,0.116066344,0.1035434,0.065107375,0.26098427,0.024905557,0.22729003,-0.22233164,-0.24189523
TCGA-4B-A93V-01,-0.18764198,0.22265498,0.021222932,-0.07010288,0.25948158,0.048853885,-0.033724934,-0.01974369,-0.15679835,-0.09954821,-0.14935938,-0.19527099,0.17580986,-0.18788593,-0.22990295,0.30563197,-0.17422104,0.15616158,0.0554808,-0.07203925,-0.1931323,-0.13080749,-0.24709265,0.069380775,0.022620915,0.25861377,0.021554228,0.16750237,0.115080744,0.1873089,-0.3781381,-0.2463279
TCGA-55-7728-01,0.1612865,-0.02479127,-0.044095058,0.2897443,-0.22105905,-0.2627783,-0.2215091,-0.07528816,0.26828364,0.12895024,-0.08599521,-0.035476726,-0.05619394,-0.1570251,-0.123448834,0.23543152,-0.067165025,-0.035236873,0.16535823,0.20119289,0.18174678,-0.1733962,0.03626988,0.17194429,0.1786369,-0.19255628,0.079060726,-0.032696486,-0.13628182,0.49319556,-0.09640333,-0.06411976
TCGA-55-7727-01,0.11212874,0.22814992,-0.1265836,0.051531333,-0.049307726,-0.026624082,-0.2315235,-0.19550171,0.28402174,0.1520629,-0.25196648,-0.053616937,-0.025339514,-0.2987789,-0.08858951,0.32015696,0.061697494,0.24488191,0.100807205,0.011075484,-0.042231396,-0.19777125,-0.03278868,0.07733204,0.22709782,-0.008376015,0.17377898,0.04148258,-0.12614822,0.3000163,-0.18238519,-0.32643092
TCGA-78-7166-01,0.29744956,0.33422768,0.10870541,0.10966157,0.017812524,-0.16980171,-0.25628766,-0.011297189,-0.068644024,0.20449369,-0.038184207,-0.036547415,-0.06391544,-0.2843789,-0.050091147,-0.0043272167,0.20711356,0.4439824,-0.12912606,0.00015616401,0.20417818,-0.09563559,-0.024432614,-0.03899499,0.103075705,-0.24998596,0.028779391,0.07358097,-0.18786989,0.040821392,0.19861248,-0.2807021
TCGA-17-Z054-01,0.036115583,0.07600074,-0.24399722,-0.07056135,0.28082865,0.25778764,-0.06515979,-0.34263685,0.1698132,-0.08336675,-0.18776515,0.026394991,0.21704608,-0.08216873,-0.17862308,0.116396055,-0.14099571,-0.03796527,0.16428171,-0.47191247,-0.12674111,-0.16502646,0.05705989,0.12594846,0.0097826645,0.18398295,0.10621347,-0.043563932,0.2664432,0.00717747,-0.12703706,-0.15051164
TCGA-05-4396-01,-0.054563213,0.2787152,0.14031841,0.012517607,0.087644584,-0.03457389,-0.1380443,0.10063937,-0.22282016,-0.0043572206,-0.030259667,-0.26449463,0.14880164,-0.2522324,-0.12037104,0.24265854,-0.01802489,0.40147212,0.07105563,0.104276,0.15071622,-0.093880415,-0.13994259,0.049181674,0.03695633,0.020087412,-0.06996601,0.32952577,0.040761992,0.16985226,-0.3164908,-0.32383436
TCGA-69-8254-01,0.0664648,0.12617104,0.053149976,0.0039681713,-0.14809205,-0.5030316,-0.18988152,-0.019371236,0.044906322,0.23371486,-0.035713017,-0.13557406,-0.22885315,-0.118515454,-0.08296891,0.010920773,0.093442194,0.28654453,-0.1793626,0.3550156,0.110505044,-0.11613536,0.016546221,0.2220184,0.14289175,-0.21773328,0.07045217,-0.09281365,-0.21095118,0.1516615,-0.1671008,-0.12068022
TCGA-17-Z023-01,0.0011893811,0.066358775,-0.21710257,-0.09830129,0.28581333,0.23521657,-0.028165381,-0.31717563,0.15834445,-0.12003424,-0.17232548,0.06862898,0.14606065,-0.055763505,-0.14364308,0.09651948,-0.07729227,0.045389704,0.11720186,-0.46114606,-0.15314831,-0.12017606,0.09654198,0.060001187,-0.033140473,0.26411518,0.06511772,-0.0658815,0.34335005,-0.04994442,-0.26471007,-0.13028608
TCGA-J2-A4AG-01,0.052310947,0.12108769,-0.09867566,0.10533909,-0.13241701,-0.24162503,-0.22480895,-0.14557713,0.28876808,0.14371713,-0.15472594,-0.077290915,-0.08311147,-0.20878008,-0.09460832,0.26297522,0.047093607,0.22785066,0.09989891,0.14719251,0.09106589,-0.1923653,0.06011073,0.18506148,0.22959422,-0.083121106,0.07764444,-0.001361624,-0.10406335,0.3920923,-0.32285723,-0.21947066
TCGA-97-7938-01,0.103896745,0.18484955,-0.110049516,0.071689114,-0.18990812,-0.14658493,-0.22463976,-0.083114065,0.2949262,0.19473298,-0.22281525,-0.026669376,-0.17966066,-0.24861911,-0.026954334,0.2831783,0.1299723,0.3041969,0.0007298832,0.12394015,0.060768496,-0.1637069,-0.013067043,0.10503476,0.2260726,-0.046565756,0.15652081,-0.004420872,-0.14892933,0.31142315,-0.21597295,-0.2500126
TCGA-86-A4JF-01,-0.10505311,0.14663221,-0.16262576,0.0101876855,0.114584714,-0.11920554,-0.17220046,-0.09565584,0.09249201,0.022462286,-0.14107303,-0.21477816,0.1926185,-0.20053992,-0.15044908,0.36667857,-0.1637744,0.1986507,0.26882127,0.03397342,-0.06912346,-0.17982636,0.013531436,0.09417019,0.18165578,0.05697132,0.0026865087,0.20843288,-0.042580836,0.28573218,-0.37127918,-0.28000405
TCGA-44-3396-01,0.14024219,0.3435807,-0.03441754,0.14568976,-0.1047042,-0.10571002,-0.2441095,-0.040936496,0.22311054,0.08751253,-0.13367578,-0.15494011,-0.041141074,-0.36521333,-0.08457738,0.18730155,0.063273124,0.3190688,0.13767268,0.07249303,0.057821847,-0.082975954,-0.103347,-0.088417426,0.20179988,-0.06035254,0.039193857,0.2105667,-0.18964237,0.26955095,0.015397894,-0.3492956
