,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
418,-0.093910135,0.010913385,-0.068350166,0.009544175,-0.110941775,-0.020026786,-0.02471316,0.071580514,0.21949957,0.048663747,0.12586322,0.11235234,-0.07226759,-0.16713922,0.15265232,-0.0403114,-0.00057683664,-0.059793454,0.07035552,0.06275395,0.2127811,0.10963955,-0.24164803,0.11429065,0.048089303,0.21140154,0.21185043,-0.21350497,-0.048722558,-0.13853955,0.025666567,-0.061953735,-0.02671852,0.13609046,-0.053767484,0.082431205,-0.010104569,-0.08587514,0.030272907,0.04841059,-0.304288,0.07616727,0.14534326,0.15202622,0.021383604,-0.084154375,0.020830082,0.074358195,-0.008178584,0.0729809,-0.10311254,0.105861425,0.37914005,-0.15254657,0.03633638,-0.070896186,-0.23718254,-0.07335204,0.11610568,0.033469055,-0.0423554,-0.15309164,0.1493084,-0.07656743
548,-0.09986462,0.14192727,0.08914524,0.0071797087,0.06587215,0.008132244,-0.1518323,0.14135952,-0.03263541,-0.032614425,0.10030695,0.10766762,0.06829164,0.083346635,-0.22056739,0.08873181,0.048573706,0.01484282,0.082554005,0.08021469,0.15687571,-0.19461016,0.025840297,-0.22299154,0.17701507,0.07974969,-0.24846114,-0.16417481,-0.0063755307,0.07196236,-0.009194234,-0.014507568,-0.15275401,-0.034628622,-0.08186032,0.0461043,0.014191012,0.14801724,0.036416095,0.19027765,-0.22734171,-0.1729866,0.11461752,0.09586592,-0.0057280366,0.1723494,0.14009096,0.09917216,-0.05102074,0.030723406,-0.004374796,0.2081238,0.19031192,-0.041049127,-0.10127283,-0.09995803,-0.20318206,0.022773353,-0.28907165,-0.009324517,0.1499395,-0.065744266,-0.14152445,-0.168745
29,-0.04836807,-0.0062793735,0.15787597,-0.09864164,0.16182926,0.022736331,-0.082146496,-0.013708622,-0.040860977,0.004057263,-0.10613734,-0.074269414,-0.024095545,0.061144687,0.0837187,0.08995846,-0.15965393,-0.06786177,0.08028246,0.05882026,0.25401264,0.09751544,0.16799825,-0.11152057,-0.09286723,0.26739973,-0.08286085,0.023897456,0.049059615,-0.041337814,0.04335581,-0.031547654,-0.048426896,-0.117624246,0.01567983,0.1536326,0.1026191,-0.029159486,0.014201528,0.1462365,0.050865043,-0.35668764,-0.1555728,0.0024418707,0.16352862,-0.12055326,0.044112258,-0.15032092,0.00053654425,0.2035028,0.09991231,0.014301478,0.315389,-0.14817289,-0.13043854,-0.08882573,-0.0405694,-0.07213872,0.028515466,0.24134114,-0.19451809,-0.13861164,0.10244891,0.13404833
160,-0.14650549,0.13231885,-0.0037540013,-0.03461498,0.10534982,-0.023291707,-0.1787467,-0.047269415,-0.0031289305,0.05284567,0.042414926,0.22835413,-0.10650767,-0.10423661,0.05055533,-0.07809172,-0.14786537,-0.119307406,0.05034966,0.027394207,0.042781897,-0.000814432,-0.02401369,0.41980943,0.08630749,0.03089763,0.3183873,-0.17834681,-0.0696163,0.04343256,0.07229267,-0.07667951,-0.15427944,0.00675882,-0.059259474,-0.066619635,-0.10962818,-0.17512183,0.1536358,0.14956641,-0.21188712,0.049688946,0.076044515,0.062952995,-0.06376105,-0.022354182,0.07112602,0.11240081,-0.029171988,0.089505725,-0.029489437,0.29264805,0.24470429,-0.0037463673,0.056474965,-0.045036133,-0.13626662,-0.11935177,0.10495808,0.06783943,-0.026604492,-0.11355728,0.13448395,-0.09215707
483,-0.06434584,0.13442498,0.18258466,-0.032885246,-0.015376369,-0.030683897,-0.052892603,0.026261501,-0.09930756,-0.0505283,0.03369571,0.2162009,-0.040500566,0.0029466872,-0.053874582,-0.1218546,-0.044331938,0.03599188,0.36486787,0.07964936,0.097303994,-0.047521055,0.03593223,-0.20562577,0.17978512,0.06284027,-0.0560085,0.096216545,-0.0075733867,-0.048191115,0.13606635,-0.032657262,-0.14969735,-0.17415912,-0.030007487,0.0989721,0.10661211,-0.07454102,0.03864977,0.15381828,-0.3436396,0.14083593,-0.13648105,0.17786638,0.060166985,0.027386745,-0.07716681,0.08863777,0.12537201,0.18851379,0.059766162,-0.03456623,-0.20922804,0.17479144,0.036557585,0.018602017,-0.19340418,-0.101310454,-0.23574187,0.14063966,0.009403329,-0.040682957,-0.09264362,-0.114410974
291,-0.09252048,0.054187845,-0.046295926,0.038086846,0.06960667,0.09885127,-0.06293976,0.2356834,-0.045010205,-0.13145898,0.2024626,0.17511667,0.02984708,-0.096707374,-0.117904454,-0.050560597,-0.030165507,-0.024281576,0.1909345,0.080391645,0.24897127,0.22229074,0.0075738127,0.09276051,0.14532664,0.05994687,-0.12240115,-0.15231693,0.11306588,0.09324508,0.14901407,0.015559955,-0.057255983,-0.15691979,-0.1484853,-0.07696009,-0.011607332,0.104284234,-0.008517765,-0.2049319,-0.16037665,0.029305145,0.03842691,-0.044215538,0.009387658,0.17690705,-0.029618645,0.13249357,-0.03772694,-0.37067166,-0.25165126,0.03234577,-0.07289605,0.20184754,-0.09788132,-0.08556817,-0.060158852,-0.0038827949,0.12257149,-0.1128532,-0.08009162,0.14365107,0.01276237,0.09097809
395,-0.07653892,0.24676664,0.066220015,-0.14161007,-0.0016119592,0.020543605,-0.11957002,0.15671888,-0.16827859,-0.10448054,0.17159037,-0.00815871,0.014203292,-0.14318004,-0.1783508,-0.0036157477,-0.041562088,-0.0065205283,0.34657493,0.18283832,-0.014555237,-0.0684704,-0.03972673,-0.04971103,0.059503898,0.24580881,0.103263594,-0.062738225,0.08887607,-0.18548842,0.08842962,-0.06903396,-0.1177527,-0.07878113,-0.11961275,-0.10806713,-0.14946538,0.11392296,-0.07405788,-0.029385725,-0.39188406,-0.21687017,0.015763758,0.16410151,0.13563135,0.10562002,-0.0059829755,0.009478371,-0.012355113,-0.04440597,0.054004934,-0.12716551,-0.17884812,0.029794639,-0.021994768,-0.06691993,-0.01105456,-0.16150682,0.13656822,-0.032160982,-0.008047304,-0.016495187,0.007936269,-0.004230667
610,-0.14117405,0.15403003,0.14433199,-0.2420158,0.066369236,0.10511789,-0.14877406,-0.22464381,0.17339061,-0.102571554,0.0041582934,0.21729793,0.13476852,-0.038610686,-0.19335161,-0.051019456,-0.12842453,-0.11689323,0.045990072,0.26059696,-0.064367265,0.098196454,-0.07233817,-0.017931392,0.054004997,-0.11229581,0.09863016,-0.102878235,0.13090268,-0.009964779,0.09131969,-0.119839415,-0.0048554437,-0.085137464,-0.077820435,-0.19427271,-0.27029175,-0.08107776,-0.20327379,-0.15834329,0.0032833505,-0.05353958,0.12488703,0.07178484,-0.13048364,-0.05019959,-0.04140511,0.015500408,-0.028922796,-0.0770943,-0.121934965,-0.16062137,-0.07092881,-0.1279567,-0.034284677,-0.055948716,0.13438132,-0.19358648,-0.07573592,-0.10432787,-0.15205793,0.15125035,0.09453854,-0.06050008
375,-0.13578823,-0.03186812,0.006010779,0.022777176,-0.02277487,0.07247792,-0.06775589,0.20654653,-0.08183161,-0.036991164,0.10007746,0.21574174,0.0043892665,-0.10409455,0.21098687,-0.044458907,0.0006630734,-0.064496376,0.12067117,0.034321558,0.23271722,0.14010842,0.038090006,0.17061095,0.20251825,0.11349184,0.026412932,-0.15586208,-0.038883425,0.25994673,0.071734205,-0.07852531,0.0047448175,-0.10907887,-0.09060643,0.15154535,0.10544424,0.077102624,-0.05254354,-0.31118667,-0.080334544,0.25050244,0.11375498,0.13759278,-0.10242639,0.18383944,0.0051061325,0.03280343,-0.08338157,-0.13966326,-0.23547508,0.11125934,0.07010309,0.1897319,-0.04999356,-0.043272045,-0.030383559,-0.028648203,-0.02048804,-0.059387363,-0.21939586,0.050500836,-0.020206178,0.13743919
698,-0.15609208,0.15816951,0.13627796,-0.12283107,0.09069425,0.12572053,-0.030045805,-0.14478968,0.06825838,-0.124912545,-0.013089462,-0.016095782,0.052228455,0.105097085,-0.1689216,-0.031601623,-0.10336847,-0.11785364,0.062775046,0.15025459,0.075350344,0.21002829,-0.07100129,-0.051962666,-0.13085423,0.22538695,-0.037140008,-0.0752651,0.25393668,-0.048751432,0.2459416,-0.10097693,-0.0858771,0.03155173,-0.13279244,0.04043505,-0.13581708,-0.028731205,-0.20235784,-0.13457508,0.084070854,-0.07898414,-0.005505054,-0.2353205,-0.12653129,-0.07519503,0.011852743,0.13193657,0.056907285,-0.011608731,-0.08928578,-0.19158894,-0.024297884,-0.2628931,-0.042357363,-0.0824261,0.011916638,-0.23437133,-0.11506024,0.14112532,-0.0715663,0.08797648,0.19234496,-0.08721027
128,-0.13298789,0.12342988,-0.09245279,0.004775942,0.06595242,-0.01290958,0.041329045,-0.15554282,-0.027566064,0.051669918,0.07309383,-0.13381377,-0.23771131,0.039440777,0.18260479,-0.17366622,-0.03610652,-0.052339375,0.099389,0.18205246,0.07891402,-0.017623795,-0.13151619,0.21454707,-0.013098023,0.111311875,0.046450835,-0.14977196,-0.06384066,0.053037997,0.057543542,-0.053248,-0.16011654,0.035606813,-0.04409606,0.026385194,-0.008532602,-0.17189406,0.18885393,0.15366626,-0.18941118,0.0030582072,-0.19867405,-0.09355681,0.0053717797,-0.24771345,0.1845864,0.025471283,0.07927771,0.016901083,-0.08622059,0.12347543,0.14150698,-0.042312477,-0.099695764,-0.034675613,-0.059042905,-0.13266462,0.17518024,0.22060189,0.059674833,-0.27320483,0.25539955,-0.08936178
434,-0.026770948,-0.026912048,0.20391035,-0.100766495,0.12798364,0.047795948,-0.1304023,-0.07666495,0.041825518,0.017714871,0.034513373,0.071353234,0.08967401,-0.097124636,-0.102331586,0.01701721,-0.091110535,-0.064666465,0.036458254,0.11696752,0.17469577,0.118716784,0.108242504,-0.28637722,0.1140818,0.20215304,-0.025724424,-0.069523945,0.03681635,-0.031118134,0.07122897,-0.048884228,-0.0009707227,-0.14055069,0.035582107,-0.03620671,0.07060857,0.2767625,-0.040292487,0.1554047,-0.27706525,-0.016421176,-0.061467897,-0.13515541,0.033573013,0.036292247,0.13803147,-0.03772549,-0.058162216,0.29704466,0.061582416,0.044826403,0.15366527,-0.14614972,0.0575321,-0.1362651,-0.15176605,0.028907072,-0.3179646,0.13201499,-0.2476297,-0.07381072,-0.06391226,0.06699527
226,-0.1546934,0.20316513,0.0124803465,-0.084513456,-0.009286562,0.041810848,-0.012589309,-0.004480614,-0.30580276,-0.009658977,-0.025426038,-0.0062376196,-0.15409784,0.12429467,-0.07751889,0.12692037,-0.101708524,-0.07020895,0.23024684,0.07483656,0.091601975,0.16586487,0.014267626,0.035970416,-0.031018037,-0.010653581,0.15753981,-0.0770878,0.03552032,-0.0038545206,0.07052308,0.028170945,-0.15347582,-0.059239905,-0.13135244,-0.107114114,0.03747303,0.033235196,-0.034863573,-0.087914884,0.010636733,-0.055408977,-0.22098501,0.15635288,-0.0588516,-0.17459825,0.0072003054,-0.065279365,-0.026672155,0.1183853,-0.043845825,-0.062032506,-0.060789954,0.43550342,-0.09533599,-0.04565891,0.06443423,-0.22943085,0.14668287,0.24682996,-0.1179023,-0.13572393,0.20271271,0.00792547
554,-0.120304964,0.14886865,0.022517772,-0.13986155,-0.00049391325,0.010372388,-0.1263605,-0.116370566,-0.23661111,0.07421572,-0.099510536,0.1401076,-0.0057430263,-0.07046212,-0.1496883,0.04297128,-0.07448396,-0.07803678,0.039601743,0.23955779,0.05690181,-0.17036279,-0.01866249,0.09536581,-0.05186751,0.020753887,0.13019821,-0.092599556,-0.09006299,-0.011103338,-0.026644293,-0.043568097,-0.09472171,0.051201813,0.034979537,-0.07507571,-0.2018865,0.11511446,-0.10518403,-0.10931976,-0.364406,-0.13073187,-0.03013262,-0.015146864,-0.19479063,-0.13943462,-0.02499893,-0.06947202,-0.107900925,0.2647327,0.1612713,0.0017266329,-0.1287931,-0.30342063,-0.038115386,-0.16326211,-0.09939915,-0.16884734,-0.1606904,-0.0964334,0.0124085015,-0.075147785,0.0802923,-0.04501167
302,-0.10452728,0.053687703,0.04104784,-0.0919299,0.029629886,0.09299925,0.025099955,-0.009988833,0.2086491,-0.097135074,0.110157266,-0.09428347,0.056887984,0.01766443,0.16132545,-0.03866921,0.058156796,0.008233488,0.264263,0.18026671,0.27362284,-0.12584127,-0.017522922,0.022255205,0.18176256,-0.033837277,-0.29899308,-0.10559577,-0.06168593,0.1479532,-0.011663588,-0.049873814,0.062212568,-0.15335111,0.018497353,-0.010655067,-0.047532346,-0.09271158,-0.11746264,0.0684049,-0.18329258,0.0649748,0.13541351,0.20950173,-0.121483505,0.31306168,-0.0004452164,-0.0072530718,-0.11726315,0.10294336,-0.20293517,0.05147371,0.16085412,-0.14142342,-0.18743275,-0.082770705,0.08222612,0.013890868,-0.132195,0.043013,-0.05687517,-0.20673527,-0.008870785,-0.044613395
719,-0.09565353,0.12608293,0.047881845,-0.10374545,0.0028821875,0.012969879,-0.053363357,0.024392374,-0.047206193,0.1213623,0.017723618,0.01112532,-0.15689999,-0.066672936,0.3254751,0.007741163,-0.008205785,-0.07520462,0.18417946,0.08996482,0.1567991,-0.10098297,0.0035895181,0.21230103,0.05139309,0.13271558,0.022594474,-0.13091443,-0.10226355,0.04678742,-0.011994943,-0.06313745,0.08005097,-0.046992704,-0.14349656,0.048883006,0.017825881,-0.086367674,0.02611379,0.1130926,0.017768053,0.065538526,-0.1315033,0.11816161,-0.049539696,-0.1503833,0.2136769,-0.2339325,0.04068386,0.13053702,-0.020601049,-0.003285648,0.22251692,0.21278007,-0.1940863,0.05030116,0.21377139,-0.21739243,-0.0125872465,0.12156617,-0.14998731,-0.23038523,0.2084203,0.16836981
657,-0.024611522,-0.035676796,0.055111177,0.050292615,-0.046503536,0.009296445,-0.11287006,0.015854241,-0.20739777,-0.116387546,0.1343832,0.0072538047,0.08355918,-0.07451393,-0.04897616,-0.14065789,0.010700699,-0.08014225,-0.20296527,0.07741781,0.19206522,-0.10939329,-0.4220385,-0.25144494,0.10082049,0.06369734,-0.006069501,-0.005352622,0.120013475,0.09006971,-0.032249227,-0.13097769,0.010314521,-0.04001085,-0.11399448,0.23278248,-0.05324579,-0.16735497,0.06018556,-0.14382279,-0.24415354,-0.17078307,-0.0923555,0.12256182,0.13602567,0.05772055,0.024731647,0.107757024,-0.013763629,-0.11677365,-0.020323666,0.0787142,-0.0036274674,-0.32257754,-0.017470766,-0.030876031,-0.22277401,0.05791719,0.0031776514,-0.034084726,0.03467206,-0.090553194,-0.039822657,-0.087595835
79,-0.15211858,0.07383379,0.16006158,-0.061265428,0.073625974,0.110743746,-0.13308486,-0.020925682,-0.1441379,-0.1193736,-0.0070284894,0.09239819,0.09050386,0.12146322,-0.22883603,0.059405006,-0.08240932,-0.0043767435,0.017631432,0.2104255,0.13270967,0.017427621,0.121612005,-0.19056536,0.07576052,0.17311412,-0.016944265,-0.19125447,0.1377015,0.062732056,0.12023205,-0.051973447,-0.20999621,-0.09406963,0.0070454166,0.114330284,-0.004452259,0.22618988,-0.14863287,0.02995592,0.14945036,-0.056414504,0.09168857,0.11614015,0.09199447,0.020272076,-0.023314534,0.23844993,-0.05246204,-0.20984358,-0.17276894,0.055830304,0.28025034,0.11972744,-0.13781534,-0.16066928,-0.1268504,-0.010633242,0.0032052407,0.15832709,-0.033069357,0.09638403,-0.092660666,-0.13815215
368,-0.12179872,0.14557593,-0.1266993,0.04731305,-0.019793972,-0.07663395,-0.11185579,-0.07982265,0.08276083,0.059017316,0.13862744,0.097583756,-0.18144451,-0.07947089,-0.0546528,-0.07448537,-0.151915,-0.06537475,-0.046177775,-0.028308041,-0.013056891,0.048895936,-0.091222934,0.22236682,0.067391396,0.007462837,0.28142715,-0.1831706,-0.060183015,0.0069567305,0.07380749,-0.05782589,-0.19370422,0.005345604,-0.1267142,-0.027565729,-0.12607206,-0.271692,0.22462301,0.07325037,-0.3266427,0.019873561,0.061906338,-0.084065095,0.081665665,-0.14219788,0.09939748,0.13975228,0.11470061,-0.11887905,-0.122782655,0.20751695,0.2036267,-0.08372407,0.047980845,0.031071791,-0.1420389,-0.091203384,0.20043686,-0.065246955,-0.029019957,0.04913352,0.11371274,-0.113103345
162,-0.07384918,0.01111547,0.12787955,-0.09312984,0.14245059,0.08981139,-0.10854986,-0.09449841,-0.24933602,-0.11792659,-0.012922611,-0.0974175,0.044015475,0.09612145,-0.03734852,0.040375534,-0.11485606,-0.14890222,-0.0069447802,0.09426539,0.13467218,0.10498833,-0.14895482,-0.041640818,0.008026408,0.0013881306,0.10836865,0.118789464,0.1178752,0.0707853,0.044530768,-0.07761061,-0.11006206,-0.12345138,-0.006376534,0.06996175,-0.03677253,-0.1536631,-0.009542259,-0.0057243574,0.104846016,-0.2583371,-0.15092972,0.18782358,0.011014056,0.019303186,0.021240735,0.021422124,-0.16497363,0.23640259,0.008665274,0.11835745,-0.06152056,-0.13384786,-0.03218433,-0.1403248,-0.06930625,-0.041065905,0.10317486,0.39057842,-0.012214076,-0.34336445,0.1501499,-0.16036648
108,-0.13779566,0.14589435,0.08110262,-0.2163244,0.056064144,0.07614354,-0.14213704,0.16546479,0.072839,-0.08680095,0.15218593,-0.110690534,0.015344347,-0.05153214,-0.19033462,0.079199664,-0.06167252,-0.09530301,0.18623197,0.106587484,0.032509282,0.05334131,-0.25001514,0.07371957,0.02763223,0.31659544,0.07532205,-0.102980055,0.10634541,-0.21414481,0.13800244,-0.09882589,-0.16239204,-0.095225334,-0.18254746,-0.028493458,-0.16617225,0.040484197,-0.09204054,-0.002676675,-0.009446966,-0.22754055,0.04703902,-0.07857273,0.03160467,0.08584852,0.17035273,-0.0067487885,-0.009244382,-0.26357397,-0.15498087,-0.12575525,-0.004780297,0.04127833,-0.07601385,-0.049121544,0.04110927,-0.123257145,0.12812354,0.018023951,0.14335549,0.009905725,0.18425049,-0.09819523
506,-0.08870608,0.18909073,-0.11616398,-0.03176457,-0.06534576,0.07040459,-0.20489001,0.009563914,-0.28479525,0.10364245,-0.07862941,-0.01682225,-0.11463575,-0.04211795,-0.094319746,-0.010741177,-0.17869718,-0.12085845,0.017223755,0.12739515,0.032359872,-0.11671152,0.04971676,-0.0142783215,-0.063096136,0.014812752,0.26766947,-0.15665627,-0.06142168,0.12800589,0.033429667,-0.13183546,-0.12975523,-0.23295932,-0.007667377,0.21220915,-0.3379974,-0.23413582,-0.0967904,-0.21068619,-0.05636322,-0.15407644,-0.18823725,-0.02316134,-0.062358882,-0.168303,-0.0112391,0.13373725,-0.071653344,0.06396508,-0.028092086,0.03764299,0.017140556,-0.08633184,-0.043319177,-0.09995612,0.029011771,-0.057809662,0.15965104,0.12406165,0.008734399,-0.032655638,0.06374346,-0.124224655
687,-0.13256724,0.034446057,-0.03994014,0.018500272,0.021020515,0.056209423,-0.08626014,0.24117476,-0.08827089,-0.024611322,0.14936666,0.07654188,-0.11891731,-0.092444256,0.018519215,-0.124301374,-0.0034837222,-0.08512911,0.19743331,0.05626293,0.28090736,0.3022793,-0.12511219,0.08483552,0.12479099,0.151718,-0.06391947,-0.17192078,0.01968596,0.18988569,0.14371136,-0.007873985,-0.08606963,-0.17991008,-0.19881059,0.022280844,0.04013286,0.0155650275,0.027651744,-0.3286423,-0.17098229,0.03870405,0.0017453537,-0.13427654,-0.14643288,0.077182546,0.09616856,0.047664005,-0.010955129,-0.25492364,-0.18766987,0.00719677,-0.13129741,0.18790059,0.013224941,-0.029962715,-0.08304147,-0.06175817,-0.05159664,0.057186376,-0.08188254,0.01951881,0.07238233,0.04524624
342,-0.07107488,0.07357823,-0.02685122,-0.016599113,0.026815392,0.13720378,-0.07254234,-0.2890883,-0.08815653,-0.098728724,0.044746563,0.019992845,0.010569511,-0.03772028,-0.058126025,-0.043065116,-0.030230084,-0.10510176,0.03348399,0.11150772,0.225756,0.20540802,-0.07722315,-0.18812181,-0.10466553,-0.06054931,0.011238095,-0.08208512,0.1634328,0.12857105,0.1414487,-0.03361712,0.081128955,-0.07881582,-0.08381186,-0.044115975,-0.14064425,0.009146061,-0.15881285,-0.07425731,0.013743889,-0.09049932,0.0028569454,0.20191512,-0.08658677,0.04492015,-0.15292798,0.27771533,-0.11684052,0.30710387,0.008700205,-0.074626006,0.0067061065,-0.122386,0.09887815,-0.14310718,-0.16121313,-0.08524922,0.013480463,0.25329894,0.068553835,-0.12871814,0.1305556,-0.28500846
377,-0.13005462,0.1361082,0.035377245,-0.06099051,0.014480681,-0.01800528,-0.1964049,-0.18139155,0.061079882,0.06772288,0.04475464,0.25311005,-0.096144624,-0.034690816,-0.0070677847,-0.053390093,-0.13169107,-0.09026089,0.15189892,-0.010946725,0.015126922,0.07069363,0.10581242,-0.066739015,0.13040732,0.048929878,0.1830093,-0.027867662,-0.16319714,0.0134205455,0.10445112,-0.12120152,-0.19179696,-0.17984524,-0.08059232,0.14648852,-0.022903195,-0.07667742,0.12945734,0.19101205,-0.21945556,0.021503951,-0.15787731,0.11197365,0.045005646,-0.15533061,0.036445808,0.14494097,0.03221242,0.22657226,-0.058309298,0.16246562,-0.002377433,0.08194677,0.1519424,-0.018367944,-0.215913,-0.13228913,0.022378232,0.016297901,0.26509145,0.07797576,0.099785425,-0.26341096
126,-0.18318976,0.01116383,0.0113200145,-0.10591028,0.16286545,0.0005282042,-0.11431822,0.045018498,-0.27812535,0.028944766,-0.1257989,0.23827766,-0.07619831,-0.001725206,-0.025218332,-0.02820463,-0.10349282,-0.09250301,0.09548377,0.084249675,0.11304886,0.05140301,-0.072334215,0.26177105,0.07948431,0.10507368,0.19234666,-0.13806558,-0.045726612,-0.0049821185,0.074105434,-0.08987146,-0.15520418,-0.058088765,0.07842687,-0.0025741498,0.060937688,0.06554801,0.061510086,0.037810918,-0.41200772,0.08823288,-0.16294688,-0.1890814,-0.17144941,0.12409157,0.0746161,0.08062547,-0.010937183,0.24718328,0.011490944,0.14947802,0.111003764,-0.15303412,0.030216297,-0.061048143,-0.19155496,-0.04259264,-0.09936347,-0.002517981,-0.046350293,-0.12645073,0.06618934,-0.055029735
398,-0.05947353,0.17357746,0.06716925,-0.036577016,0.20534743,0.105790794,-0.08321538,-0.22482488,-0.07988615,0.016249364,-0.1296991,0.15447909,0.06764485,-0.09726464,-0.017375944,-0.11132484,-0.16130465,-0.11888248,0.1303211,0.07782338,0.042966083,-0.20168369,0.08554609,0.052131858,-0.11012441,-0.09079339,0.19824623,-0.114741825,0.13559012,0.06159307,0.09981983,-0.1067241,0.052998714,-0.14618674,0.019583555,-0.022180703,-0.3276391,0.086700514,-0.07602526,0.050687075,0.040799484,0.25724757,-0.24872383,-0.02057751,-0.07108571,0.08269066,-0.09670142,0.13596264,-0.1603371,0.25483903,0.028279144,0.16717905,0.0766366,0.019316278,0.04287538,-0.1362171,-0.07981601,-0.08495858,0.070912465,0.113004066,0.16434993,0.027017605,0.13461347,0.04536502
364,-0.077890925,-0.04870898,-0.06379191,0.023693576,0.034788977,0.031025367,-0.00975346,0.18344985,-0.03833983,-0.07140221,0.22436859,-0.088141955,-0.109957956,-0.07078078,0.10322155,-0.017289715,-0.045076925,-0.0882979,0.08757291,-0.07121796,0.31810173,0.34516338,-0.16712527,0.10787301,0.043774642,0.33508942,-0.12784962,-0.07201485,0.090503514,0.0026583557,0.18183365,-0.019277196,-0.06920736,-0.11462102,-0.21770754,0.12244192,0.15048833,-0.07796964,0.07753051,-0.14995348,-0.21213838,-0.0697679,-0.0019452699,-0.16733763,0.045471303,0.16470413,0.16632423,0.008059343,0.1069169,-0.19484496,-0.12296977,-0.06379865,-0.029709369,-0.10771395,-0.02195749,0.008385189,-0.095317684,-0.022423135,0.04171507,0.037923478,-0.08459729,0.013583674,0.14420466,0.059825167
