,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
661,0.078384496,0.063631974,0.1821049,-0.06294836,0.0074679195,-0.05644002,-0.017775895,0.08983865,0.047323115,-0.044692986,0.2798108,0.0046730083,0.124026254,0.011699142,-0.26733616,0.12360589,0.01603965,0.037260227,0.15161541,-0.13977306,0.20067383,-0.10836373,-0.021328976,-0.24222976,0.05171599,-0.19001903,0.008722515,0.050005987,0.03922004,0.030300124,-0.1259003,0.06715096,0.114300735,-0.11661181,0.09874123,0.067988954,-0.06868832,-0.19824563,-0.07497422,0.008155589,0.009568284,-0.018085863,0.078150414,-0.06480405,-0.042554006,-0.111682646,-0.047848027,0.2639383,-0.18140939,0.2522462,0.023743998,0.14213513,0.020039715,0.17808463,0.17065951,-0.21681754,-0.0068572992,0.007354906,0.06614476,-0.24078415,-0.23948179,0.020332323,0.046156332,0.033766158
189,0.037963483,-0.12860723,0.2376748,-0.20684478,-0.16906394,-0.061445996,-0.009019404,-0.19128941,0.038974017,-0.10460823,-0.10652194,0.073921196,0.19798416,0.27693477,0.1731373,0.010566187,0.026933972,-0.043928515,0.061355904,-0.04001708,-0.039724972,-0.053906873,-0.13474557,-0.19735281,-0.097218424,0.12696427,0.022489995,0.13484378,0.37228173,0.025667578,-0.014016889,-0.017939169,0.14766757,-0.1342589,0.010662639,-0.043759257,-0.09879938,-0.18984573,0.11091198,-0.027822638,0.07455702,-0.12346732,0.09704756,-0.066758394,-0.060008746,-0.14435004,0.08316566,0.07452885,-0.13730875,0.031878944,-0.014884468,-0.071997836,0.07715089,0.060255907,0.19399202,-0.057251003,0.07008037,-0.020461272,-0.29653913,0.05491416,0.11397463,-0.11225346,0.11744291,-0.032600354
691,0.09357555,-0.35974762,0.028529333,-0.12411536,0.2406105,-0.055710692,-0.0002250821,-0.065985024,0.059283625,0.14402841,0.0099500455,0.06467653,0.022697479,0.19676104,0.115547955,-0.090264685,-0.24254665,-0.07294678,0.06532655,-0.0033423894,0.011628839,-0.006049728,-0.031491015,0.071717665,-0.065779544,0.18990788,0.014238035,0.18535489,0.2500725,-0.040363956,0.042395446,-0.06714485,0.11187082,0.012616778,-0.047982953,-0.020682227,-0.048263,-0.047936104,0.110620104,-0.055170663,-0.08417636,-0.026244601,0.06604311,-0.008531865,0.040530775,-0.1629001,0.16832629,-0.037132178,0.03604923,0.10023211,-0.1887468,-0.23502602,0.021992302,-0.1556366,0.10000638,-0.10209775,0.12669179,0.16218941,-0.32746252,0.09900387,0.15737677,0.06921897,0.0390921,-0.16612555
427,0.12343196,0.19493942,-0.058212522,0.018938843,-0.11581043,-0.09207692,-0.07457852,0.107677594,0.079116784,-0.013383482,-0.024240004,-0.21702127,-0.07644162,-0.03354937,-0.040186424,0.11366239,0.12456863,-0.13990836,0.4068437,-0.0058965823,0.30573007,0.01419299,-0.018886503,-0.15309542,-0.041264936,-0.25673762,0.09777525,0.086187266,0.06923964,0.07310867,0.15607752,0.21576497,0.039856773,-0.03202906,0.02211526,0.15349048,-0.06074464,0.06695901,0.029026577,-0.13003875,-0.027698163,-0.0064298953,0.0798617,0.11577228,0.14290345,-0.07144102,-0.009548419,-0.04690387,-0.021936547,-0.11328248,0.06584606,0.03818635,-0.087703206,-0.09065851,-0.075866826,-0.029973881,-0.058114134,-0.06564188,0.0359811,0.020010862,-0.19651297,0.23934379,0.05604909,-0.305735
387,0.13379258,0.10737225,0.09090909,-0.082817614,-0.1130444,-0.061953817,-0.16145904,-0.06600039,0.06625495,0.0597028,0.0022236132,-0.08866362,-0.12664151,-0.103791945,0.017049504,0.17274563,0.24728443,-0.08671247,0.08378005,-0.042936716,0.3070466,-0.06741768,0.012589786,-0.27420023,-0.092796735,-0.19045871,-0.10346455,-0.05944342,0.04567174,-0.019820744,0.21704064,0.18615587,-0.012931028,-0.07543334,0.069692716,0.23860495,-0.08770836,0.21056911,0.1810731,-0.19711104,0.010780932,-0.11924247,0.11466645,0.19980997,0.20782878,0.047363162,-0.092874706,0.012065957,-0.0963075,-0.2190218,0.107399695,0.019627329,-0.060953345,0.014854197,0.020516729,-0.045647185,0.051140692,-0.074723646,0.031456318,-0.05509049,-0.0035307899,-0.060150716,0.14523591,-0.122852884
314,-0.04266748,0.043206997,0.17467941,-0.14067703,-0.090144485,-0.12399722,0.030481417,0.030070752,0.043559518,-0.21095121,-0.08989902,-0.0064968583,0.11565647,0.22889347,-0.10007216,0.09022814,0.052315198,-0.04570978,-0.06331954,-0.102875106,-0.20219077,-0.0432444,-0.017279886,-0.17017995,-5.2892552e-05,0.052523494,0.113958664,0.0038182198,0.084968686,-0.26733536,-0.1803321,0.09220836,0.033486877,-0.1441906,0.022949776,-0.034364734,-0.038398065,0.070147865,0.002714254,0.08333895,0.049569786,-0.011714226,0.08336491,0.033538155,0.078394905,-0.065828666,0.23594631,0.13442643,-0.21132159,0.24762633,0.051802386,-0.061982825,-0.112419456,0.15385136,0.23836042,-0.16990416,-0.03942762,-0.27204663,-0.21055432,-0.21849209,-0.078929976,-0.096410036,0.021323415,0.073241666
329,0.09450858,-0.009955593,0.20704687,-0.1147074,-0.020823471,-0.036389418,-0.13786794,0.055913527,0.06897815,0.36921853,-0.12947527,0.022634437,-0.15111452,-0.009257658,-0.045611262,0.07472647,0.21810287,0.0875897,0.19415052,-0.061265077,0.12951234,-0.021447178,-0.03735079,0.050196506,0.02424628,-0.09506485,0.01214371,0.021659078,-0.0011973769,0.0051774504,-0.021291463,0.07621864,-0.02338006,-0.058498297,0.03876348,0.14026418,-0.044118352,0.05444055,0.2767994,-0.22210774,-0.06504105,-0.10650754,0.17505403,0.18206097,0.1350887,0.1313876,-0.08997115,0.06475682,-0.04408508,-0.14971359,0.050293628,0.14554533,-0.0665473,-0.052782334,0.046830207,-0.2652868,0.30057353,0.11158201,-0.037261114,-0.09133585,0.16470222,0.022950193,0.10747048,-0.15806852
467,0.1266675,0.14056084,0.09132981,-0.102405064,0.03570958,-0.14502284,-0.12085531,0.12217356,0.17189184,0.22727704,0.09073692,-0.02919374,-0.07773157,-0.05198926,-0.056473065,0.02815623,0.12912273,-0.21205351,0.111492135,-0.071148135,0.24559915,0.019169703,-0.013137579,-0.13645093,-0.09916825,-0.21815151,-0.035812143,0.13899189,0.017071873,0.068257965,-0.0043304414,0.046587612,0.04772331,0.025268875,0.047543466,0.09422043,-0.0034122271,0.12805256,0.013602732,-0.1084931,-0.13358489,-0.064351276,0.17430264,0.16158164,0.15256993,-0.017555235,-0.0061938763,0.043288495,-0.09117851,0.022571862,0.2832591,0.23625387,-0.105018295,-0.08421413,0.04631173,-0.1636166,0.08617771,-0.016342347,-0.23915282,-0.053844195,-0.060654484,-0.0063186786,0.13922922,-0.34285176
201,0.029094514,0.12507664,-0.08144407,-0.10897552,0.19381063,0.0037293076,-0.018877722,0.083552554,0.02828778,0.1724556,0.04451811,-0.111939654,0.20944759,0.26045883,-0.05601771,0.17726476,0.124065414,-0.12124467,0.1253196,-0.048865512,0.18206757,0.032113533,-0.041141585,-0.10106453,0.08403274,-0.2951852,0.14955197,0.13495634,0.07825175,-0.27823135,0.019041073,0.120247886,0.0120884925,-0.012293407,-0.027118888,0.14047505,-0.04065924,0.053128332,0.16401896,-0.05423149,-0.025882566,-0.08296439,0.10383464,0.09196691,0.13381329,0.09598806,0.27255636,0.107848294,-0.07078347,-0.12253958,0.16334355,0.10163465,0.16942224,-0.008529817,0.1211209,-0.019524228,0.18831319,-0.21963587,-0.08192839,-0.085171245,0.042848602,0.020032868,0.061931167,-0.042882428
523,0.061709844,0.0960375,0.41403612,-0.12063266,-0.1547118,-0.082208,-0.03150491,-0.003069166,0.04687166,-0.05611777,-0.019417757,0.06863193,-0.026633658,0.11084135,0.16536038,0.14466593,-0.0009376412,0.25189534,0.22763619,0.007113346,0.10717051,-0.15195298,-0.060484443,-0.025501626,0.006091678,0.006826226,0.111751325,0.09354152,0.2311316,0.04625342,-0.13642286,-0.012782824,0.12122063,-0.18029515,0.057787336,0.02569033,-0.1769774,-0.12858102,0.27346596,-0.077474706,0.05596327,-0.002697728,0.07579217,0.12156315,0.12894593,-0.18840545,0.023222625,0.04368815,-0.14906502,-0.08712632,-0.13028552,-0.035363898,-0.06587023,-0.058562726,0.0045587434,-0.06374828,0.14722285,0.038548402,-0.01740852,-0.20258723,-0.24084723,0.040611748,0.040365737,-0.0630648
252,0.12847155,0.16641356,0.08761078,-0.03823126,-0.022505865,-0.16514929,-0.10547265,-0.005214475,0.1884495,-0.06616295,-0.0766137,0.0033461356,-0.065446965,0.271514,0.098463245,-0.010882271,0.12900586,-0.032313734,0.14676136,-0.056320667,-0.12420327,0.0023631218,-0.15637307,0.0073864856,-0.1832151,-0.016282827,-0.3975041,0.17056489,0.09949588,0.09012641,0.05225081,0.056792483,0.15266943,-0.044568587,0.07008605,0.11819723,-0.020335807,-0.08941877,0.1741744,-0.101314336,-0.13321303,-0.04739667,0.1476879,0.014806275,0.10233167,-0.08655323,0.11318993,-0.0057979394,-0.04164156,-0.12749365,0.10339272,0.23791103,-0.059902225,0.022270937,0.10094077,-0.3369201,0.05613386,0.06046091,-0.18561846,-0.047346722,-0.020066936,0.026801016,0.053683493,-0.14248057
540,0.060417723,0.034879074,-0.05202653,-0.05023966,-0.15261252,-0.022269528,-0.0635673,0.064912215,-0.014805444,-0.13965742,-0.0199355,0.10469216,-0.12109566,0.15439194,-0.14741719,0.17101976,-0.15685059,0.12411681,0.19308405,-0.025902769,-0.1277954,-0.044741612,-0.19603142,-0.025894431,-0.12574054,-0.0086872475,-0.10189164,0.055408042,0.0057851844,0.112839356,-0.22682433,0.14020605,0.08271091,-0.21555154,0.05875907,0.11810721,-0.13919684,-0.14971818,0.21439256,-0.10379484,0.0044133323,-0.07399451,0.028669823,0.051425576,0.0391101,-0.012740789,-0.10746695,0.21230091,-0.037846573,-0.17967609,-0.14093325,0.019465087,0.09349952,0.095079936,0.13414715,-0.15921706,-0.13107154,0.12727948,0.11278045,-0.17374255,0.20791426,0.32526344,-0.024011096,0.1059076
309,0.10859684,-0.056822613,0.1513753,-0.07333768,-0.051576935,-0.04537191,-0.06705609,-0.1780406,-0.0037791985,0.23566282,-0.034751263,0.11292438,-0.012820813,-0.032973185,-0.07047242,-0.06700559,-0.14073059,-0.07471068,-0.06822017,-0.024051636,-0.102864146,-0.08858777,-0.0071138246,-0.20465481,0.09456958,0.34525454,0.06571508,-0.011852405,0.1341826,0.05194893,0.107029825,0.023588847,0.031621944,-0.09544132,0.0215086,0.18281065,-0.040810123,0.075505465,0.00494026,-0.11786569,0.06941139,-0.030593133,-0.007306578,-0.006603465,-0.017554162,-0.29164946,0.06694193,-0.008463311,-0.006901359,0.06816749,-0.22369787,-0.40664312,-0.023578318,0.05154433,0.017695544,0.04457147,-0.1991454,-0.05733661,-0.2469746,0.25986245,-0.10559388,-0.023239788,0.088882536,-0.03921915
556,0.09101837,0.13340217,0.06259178,-0.028558847,0.2219104,-0.03299918,-0.081894495,-0.049600016,0.021369496,0.46979654,0.105652444,-0.09736583,0.05764864,0.14997803,-0.0085248705,-0.020586891,-0.06926757,-0.34292495,0.028135031,-0.03696572,-0.12751803,0.05475058,0.027045358,0.08647013,0.14739484,0.12579119,-0.0102812275,0.17091282,0.04732893,0.010290103,-0.107369356,0.06901034,0.0154019715,0.08237428,-0.052875824,0.18612356,0.020295357,-0.01713175,0.0321332,-0.055635087,-0.047682963,-0.054271456,-0.038348008,-0.028007736,-0.065669864,-0.079827294,0.20626584,0.06949297,0.050523378,-0.04660583,0.12677085,0.09234461,-0.07769948,0.10711804,0.037140157,-0.060307287,0.052298527,-0.0016646328,-0.23761258,0.34219557,-0.17351627,-0.050863467,0.077907085,0.1493442
148,0.05857132,0.19894977,0.18163632,-0.11698257,-0.18033904,-0.17339826,-0.060988996,0.108925276,0.18005215,0.20845366,-0.037386734,0.10972106,-0.037918393,0.024681592,-0.024356293,0.13363273,0.16800755,-0.042973045,-0.0004898748,-0.11068586,0.04357176,0.014657352,-0.07829128,-0.028967211,-0.1297019,-0.2650776,0.095729455,0.09307928,0.020203253,0.032398965,-0.00022756359,0.14554891,0.08852968,0.047693357,-0.04294912,-0.015855668,-0.09623049,0.041795786,0.022245942,-0.077458374,-0.038120985,-0.050745416,0.1650837,0.24647073,0.21549802,-0.04974563,-0.016244534,0.07251307,-0.041752886,-0.18352287,0.18894798,0.321423,-0.13239042,-0.15348727,0.067962125,-0.1110788,0.04522884,0.022262512,0.036647853,-0.03366338,-0.041249298,0.15790759,0.13425641,-0.29160216
607,0.08529546,-0.0017643841,0.44162855,-0.11749054,-0.15419672,-0.038416464,0.0035929508,-0.075449444,-0.034849115,0.19781451,-0.021233793,0.21719712,-0.08096513,0.12654556,-0.021026287,-4.371863e-05,-0.07890349,0.042560507,0.19815215,-0.02700468,-0.010130887,-0.10970113,0.0126392925,-0.120331444,0.03800542,0.059211224,0.3253378,0.048145175,0.16451591,-0.003972539,-0.048290152,-0.21660292,0.044928297,-0.0913303,0.0097818095,0.05200645,-0.11744709,-0.00962843,0.048734356,-0.09620726,0.0873714,-0.08728101,-0.023916675,0.10752448,-0.009870363,-0.11764774,0.034424238,0.035478186,-0.14059114,-0.08964216,-0.2662142,-0.07712754,-0.24448882,-0.030641831,0.014095243,-0.03905839,0.016018787,-0.030593289,-0.09777842,-0.018230764,-0.32601017,0.047102503,0.057253,0.0729667
580,0.054189164,-0.14824997,0.0028988672,-0.13322218,0.16470975,-0.088797264,-0.059336476,-0.06836064,-0.022708714,0.05934726,-0.20995918,-0.016377345,0.08324088,0.11830471,-0.05358458,0.036011167,0.0056875087,0.17876908,-0.016019976,-0.17177947,-0.083509676,-0.08033542,-0.02616394,0.06407676,0.043984737,0.35837394,-0.040909845,-0.037862428,0.13952062,-0.10921934,0.055912703,-0.18033096,0.07389018,-0.08282671,0.00960045,0.1000324,-0.018088276,-0.1362897,0.056560718,-0.06730866,0.063395426,-0.06516176,0.034039706,-0.04951479,0.0051739076,-0.36828983,0.14460675,0.06453538,-0.0044351653,0.06561352,-0.20606166,-0.29195774,-0.06768346,0.14168005,0.15056096,-0.22094108,-0.0024875242,0.12525743,-0.23888466,0.048703734,-0.020290822,0.0115288375,0.08863457,0.16366903
345,0.15928051,-0.033010975,-0.036090452,-0.044925325,0.022303328,-0.07436414,-0.15934196,-0.011760372,0.082536675,-0.23872818,0.064440615,-0.090977296,-0.20199859,0.07230004,-0.0743225,0.15180339,-0.0632068,0.03039196,0.18176259,-0.05269116,0.011901406,-0.07235474,-0.14877504,-0.12902904,-0.18259895,0.05942748,-0.24235451,-0.0072277593,0.042289246,0.21926509,-0.05498281,0.21053773,0.12895875,-0.16321014,0.086270735,0.17999864,-0.0562773,-0.057123892,0.1166452,-0.13684358,-0.018854436,-0.046189483,0.06996553,0.020348161,-0.0020137834,-0.16004144,-0.18029234,0.16308388,-0.09603841,-0.06446284,-0.07025354,0.071424,-0.05269159,0.13456446,0.011609844,-0.23785137,-0.27338994,0.12635605,-0.0056342003,-0.05887467,-0.11131309,0.27354804,0.050782893,0.10325401
58,0.120844975,0.10351994,0.1258529,-0.07040028,0.18909281,-0.13080613,-0.10924926,0.024332404,0.19020492,0.024942696,0.18123525,-0.2864933,0.002241631,-0.09343113,0.004393022,0.0017171885,-0.2029252,-0.104157455,-0.02965934,-0.0028120454,0.0016265623,-0.22312671,-0.10951187,0.12744887,0.083655104,0.17364968,0.22854024,0.08424813,0.029134322,0.08913032,-0.16083512,-0.1024491,0.1682451,-0.068750955,0.04485331,-0.01251512,-0.19687623,0.050457444,0.13812095,-0.08841747,-0.09999174,-0.0033412336,0.09594825,0.124282,0.0900138,-0.1497893,-0.21793778,0.2150954,-0.17055456,-0.059328504,0.10725348,-0.042592764,-0.21785189,0.056329157,-0.04421871,0.098096654,0.051775955,-0.016936336,0.10205845,0.21193826,-0.01936552,0.077731624,0.12854905,-0.060713883
751,0.05738425,0.06592068,0.15106514,-0.048190925,-0.1698161,-0.12876812,0.0152813345,0.117538065,0.02861945,-0.13106732,0.080389574,0.10931116,-0.016683247,0.30075917,-0.07907909,0.04607845,0.045087256,0.13512379,-0.035271563,-0.018266158,-0.17277831,-0.016333066,-0.19575891,0.039877642,-0.12726647,0.0040921783,-0.19818836,0.1612638,-0.017646845,0.041390553,0.037210032,-0.11146245,0.1203576,-0.111630626,-0.0033788509,0.13744067,-0.12345516,-0.006257968,0.15307133,-0.13579357,0.0059265466,-0.08513352,-0.009912377,0.14684176,0.03695542,0.011811678,0.014344993,0.084607184,-0.024917012,-0.3815957,-0.16884498,0.098373085,-0.031531,0.026206514,0.01611734,-0.36628795,-0.153633,0.012885217,0.1137478,-0.17699766,0.07641135,0.19712381,-0.0017702337,0.09445506
423,0.112801485,0.15292014,-0.08884623,-0.040712383,-0.10300408,-0.010904234,-0.1907858,-0.11069255,0.08372115,-0.12841024,-0.0919314,-0.0490281,-0.15114872,0.083244786,-0.010619808,0.12363488,0.1278609,-0.014394623,0.16077156,0.013594045,0.13336353,-0.048564747,-0.116591215,-0.2080303,-0.023338266,0.01395697,-0.27060997,-0.038360666,0.09130967,0.03908482,0.014689833,0.45624524,0.032419372,-0.15573591,0.1101488,0.22067921,-0.06165085,0.14998499,0.31992415,-0.15657808,-0.016557872,-0.07800369,0.101832874,0.06082736,0.06297961,-0.008566303,-0.06623889,0.12012026,-0.10258549,-0.14419429,0.007858864,-0.06022797,0.032564443,0.11127942,0.03248675,-0.12381094,-0.117556445,-0.0516081,-0.0117064705,-0.080065295,0.0940085,0.088446975,0.06537313,-0.103750944
525,0.15076798,0.04636702,-0.19695275,-0.026521126,0.3231925,0.0726846,-0.079876356,0.023202162,0.04031088,-0.03320437,0.10727173,-0.061667494,0.010376982,0.33248386,-0.12665366,0.010157776,-0.2147426,-0.13182989,0.046905905,-0.03258827,0.10578799,-0.012258112,-0.14011699,-0.00854557,0.16147172,-0.10139999,0.094347306,0.1064784,0.03865934,-0.050231945,0.049321786,0.19768694,0.12224588,-0.0013671984,-0.017912265,0.18675677,-0.043615386,-0.008158091,0.21145871,-0.10524237,-0.056717847,-0.1373973,-0.027926045,-0.0042195134,-0.11990213,0.06949087,0.16982995,0.19509503,-0.07278279,-0.22958747,-0.114502974,0.07603516,-0.034964196,0.098863415,-0.08666166,-0.0025415584,-0.11651782,-0.035224482,-0.04843728,0.19099274,-0.19001158,0.18786107,0.03932615,0.18789217
478,0.13028303,0.027286787,-0.008519535,-0.10259679,0.045319263,-0.061210297,-0.14102823,0.12400616,0.09799186,-0.039850503,-0.028166221,-0.0056513865,-0.17831779,0.06291869,-0.14340217,0.14329104,-0.035268545,-0.09645833,0.009067661,-0.061093315,0.033695735,-0.012562009,-0.15724704,-0.15223843,-0.15473244,-0.08739559,-0.07805529,0.011088907,0.0028615086,0.07351832,-0.16740017,0.25002947,0.024669748,-0.21412678,0.104806185,0.2051461,0.021897532,0.0779564,0.18634446,-0.15706417,-0.060915414,-0.09973018,0.14702763,0.15558371,0.08109964,0.14469036,0.012250238,0.18741027,-0.15025589,-0.029190853,0.23479365,0.20269446,0.10506087,0.14516689,0.07287395,-0.16555113,-0.17991737,-0.13483804,-0.32784784,-0.038050644,0.05569314,0.03784353,0.07694256,-0.047855753
103,0.13976638,0.018973153,0.07139681,-0.08415517,-0.012843244,-0.19585024,-0.105486624,-0.05162004,0.085250095,-0.16319647,-0.14163227,-0.19859114,-0.077496685,-0.007120152,-0.1049945,0.10615594,-0.024785064,-0.034024924,0.12755144,-0.13416378,0.09785771,-0.1386559,-0.044022415,0.01501662,-0.13966137,0.16350426,-0.30210626,0.058154784,0.04241359,0.06335427,-0.07180051,-0.07754142,0.11554165,-0.117585,0.066177994,0.1619824,-0.123321556,-0.16150959,-0.0020433096,-0.117019504,-0.0023462574,0.031442728,0.07141245,-0.028791502,0.06723324,-0.1846435,-0.14674582,0.11636582,-0.097771905,0.008115753,-0.11053447,-0.020638285,-0.2277395,0.15702806,0.03605733,-0.37592,-0.13509488,0.21241093,0.13823654,-0.00041527845,-0.09288552,0.14244848,0.09630385,0.11623138
290,0.09460487,0.08196252,-0.08512254,-0.04599929,-0.1882175,-0.033266988,-0.08267707,0.0027415298,0.028036807,-0.068143904,-0.01798557,5.517017e-05,-0.13024388,0.090825446,-0.12835248,0.14418657,-0.1925282,0.020839944,0.16776025,-0.04424276,-0.061062995,0.009645653,-0.16260907,0.060646992,-0.2068908,0.09264292,-0.0018698002,0.057286087,-0.004759352,0.13459896,-0.22272584,0.2752041,0.097815014,-0.13157707,0.004649785,0.101773396,-0.062884964,-0.0891323,0.07570061,-0.094504386,0.0054427222,-0.04914337,0.033249162,0.040191658,0.03558896,-0.1463931,-0.087745,0.18782245,-0.04792668,-0.1639468,-0.19683413,-0.024390692,-0.12688956,0.061610032,0.023515541,-0.122481756,-0.31591988,0.13382405,0.033457626,-0.016596667,-0.09649119,0.40398535,-0.004564275,0.18274367
12,0.071633965,-0.12892666,-0.056559563,-0.04115505,0.3812683,-0.14895272,-0.034354653,0.11356185,0.07347392,0.0057481495,0.03423996,0.0731605,0.0316189,-0.049114894,0.17113426,0.17920513,0.07804967,0.16644984,0.16086069,-0.016526042,0.16247566,-0.10504657,-0.009826888,0.15399688,0.08466895,0.09668512,0.027652109,-0.004890484,0.15023632,-0.011602466,0.0041365493,-0.021996269,0.14701982,-0.15507247,0.064204335,0.02940702,-0.10039098,-0.07157091,0.21825518,-0.037396777,-0.035044555,0.09075341,0.13766563,0.0021283813,0.08595676,-0.3745384,0.11132387,-0.06042254,0.017247014,0.039894514,0.010828997,-0.26059157,0.058013637,-0.06701906,-0.069154754,-0.028944183,0.07621398,0.274263,-0.12544405,-0.08912098,-0.016631223,0.02428183,0.06088059,-0.23143932
197,0.017897438,0.011779285,0.16201359,-0.12548304,-0.0702084,-0.12019868,-0.002722967,-0.07803536,0.10083752,-0.031759374,-0.09491898,0.01343536,-0.020910624,0.26704103,-0.07361403,0.03545659,-0.088744104,0.021739542,0.1519706,-0.12157903,-0.16682875,-0.021838576,-0.013915711,-0.096366294,-0.11302216,0.056349326,-0.04070251,0.12133538,0.19553237,-0.15998633,-0.092561744,0.054065872,0.11996823,0.01491854,-0.037922427,-0.009680625,-0.085443735,-0.16128163,-0.051847238,0.073221214,-0.023759747,-0.0068271062,0.06660618,0.035537485,0.10099344,-0.30511138,0.29004022,0.11773798,-0.10845344,0.19655333,-0.09207552,0.07942621,-0.021574527,0.044427253,0.31950313,-0.23600776,0.024680302,-0.04861626,-0.20036969,-0.18923493,-0.22300418,0.14586534,0.03368481,-0.0068670483
195,0.13124108,0.077848926,0.17326717,-0.1269381,-0.06236118,-0.10463423,-0.12461483,0.00024698718,0.07095571,-0.03385953,-0.30254105,-0.041683733,0.01877139,0.0795386,-0.01112115,-0.07062465,0.0057311733,0.047475412,0.155124,-0.0860182,0.020896265,-0.081179366,-0.092509486,0.12850785,-0.12073425,0.11548782,-0.1587893,0.14325014,0.16073243,0.002723177,-0.021452934,-0.0011396771,0.06463368,-0.16903417,0.088581845,0.21718398,-0.018647905,-0.30460685,0.20238441,-0.13798049,-0.03318514,-0.021615537,0.14278868,-0.034243822,0.032365825,-0.014713762,0.09339105,0.0041476456,-0.12944704,0.0793888,-0.015146768,0.036261816,-0.1722156,0.095967606,0.05122195,-0.29051626,0.10471003,0.18976478,-0.3604846,0.022749709,-0.09099169,-0.06550078,0.09260823,-0.0078117503
