,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
287,-0.22741824,0.17843288,0.030277621,-0.20436886,-0.07955288,0.18984558,-0.039604705,-0.026599959,0.09265941,-0.019631201,0.025572967,0.05545687,0.24898793,-0.031370826,0.1350736,0.03628185,-0.11935921,-0.12586734,-0.20296097,-0.20908263,-0.039669953,-0.09238538,0.16091627,0.04279826,0.16661528,0.14895461,-0.033156436,-0.03397696,-0.09895879,-0.08163172,-0.04047073,0.13072644,0.10540227,0.08409885,-0.122575015,-0.13501918,-0.09747592,0.043590803,0.107831046,0.07541269,0.0048763826,0.13228111,0.15240672,-0.0015420285,0.057401784,-0.049476083,-0.12818527,-0.19515541,-0.0145632895,-0.3093044,-0.058298107,0.16283435,-0.005840711,0.105192654,0.18755837,-0.1064028,-0.0009017538,0.17138481,-0.12832613,0.1367016,0.028538492,-0.1453201,-0.16213281,0.12785262
550,-0.14500038,0.18644232,0.039123505,-0.1567145,-0.122071356,0.20106219,0.004256553,0.0036229652,0.1105989,-0.04598461,0.008168788,0.040535986,0.2291541,-0.029659154,0.14549218,0.03890826,-0.18259263,-0.058172625,-0.18299411,-0.21278831,-0.040311143,-0.080793954,0.17589445,0.02642476,0.083552346,0.13743797,-0.020354254,-0.044199295,-0.101773724,-0.07292351,-0.05496924,0.12332867,0.05184598,0.047903188,-0.08963094,-0.11053142,-0.06605562,0.039676372,0.3319233,0.038033213,0.061755948,0.015602293,0.16859494,0.008568609,0.068237886,-0.060001317,-0.145895,-0.21012627,-0.027508114,-0.35570428,-0.030779544,0.08692291,-0.07180863,0.056292687,0.11516142,-0.13336648,-0.060274847,0.16338417,-0.15461037,0.0769669,0.022487072,-0.14531375,-0.15154849,0.15577622
190,-0.05247262,0.16097976,0.08290577,-0.2297896,-0.062071525,0.17380342,0.105001226,-0.020412013,0.098674074,-0.07654339,0.06188891,0.06774302,0.22008397,-0.027321242,0.1245701,-0.013966105,-0.16612792,-0.015413958,-0.17343895,-0.17015943,-0.11910271,-0.12139135,0.13590401,0.01730195,0.10027044,0.15530963,-0.028207647,0.024415206,-0.21786115,-0.023740768,-0.106593624,0.17810403,0.02997091,-0.023172509,-0.11243068,-0.11553417,-0.090756446,0.009901012,0.23192342,0.07591051,0.122559935,0.02584828,0.14443061,0.009815972,0.09667507,-0.10074901,-0.108962044,-0.17884944,0.05283693,-0.24654222,-0.07771472,0.17575791,-0.017757306,0.15689147,0.1022161,-0.20162828,-0.009994174,0.21676485,-0.13640676,0.1371155,-0.003697281,-0.2004642,-0.13240929,0.04390435
628,-0.14524204,0.17920136,-0.023184504,-0.1311637,-0.15484345,0.22406176,-0.025266781,0.013709059,0.11854553,-0.00049252785,-0.0048886565,0.066847764,0.25000414,0.02265962,0.12753625,0.028873347,-0.11468909,-0.051068306,-0.25983793,-0.18779552,0.0024957804,-0.080991216,0.19341236,0.018730173,0.07493202,0.12818769,-0.0045797387,-0.02737998,-0.14024608,-0.065907,-0.054886702,0.14017966,0.04458651,0.002998599,-0.14990082,-0.08619196,-0.10537619,0.0046350323,0.28204748,0.027853627,0.08523919,0.07697822,0.15095079,0.043971594,0.068095684,-0.086663425,-0.11022398,-0.21023142,0.08786869,-0.32935852,-0.018858725,0.09273807,-0.12909167,0.060596026,0.103412844,-0.07526302,0.0011384509,0.1925809,-0.13147135,0.09962091,0.008731515,-0.14811291,-0.16964814,0.12777242
749,-0.1480641,0.17903228,-0.031850856,-0.08772832,-0.14258894,0.2175311,0.025858693,-0.017142877,0.124861114,-0.0003386548,-0.034644257,0.044627875,0.2519061,-0.002695279,0.14078571,0.053272624,-0.12711322,-0.020844359,-0.26446435,-0.1928104,-0.050852932,-0.09968323,0.190615,0.00074596616,0.08158935,0.13887595,-0.0116958795,-0.07195095,-0.13693434,-0.07344165,-0.04516911,0.08844305,0.03223513,0.007819416,-0.16141227,-0.094335034,-0.11618519,0.012831989,0.26105517,0.030182432,0.09929188,0.07731266,0.14962995,0.031410184,0.09306423,-0.1075895,-0.114900395,-0.21284802,0.12707937,-0.29923913,-0.02840201,0.08028956,-0.06815859,0.07090797,0.14127328,-0.066975065,-0.012988813,0.19636902,-0.13689281,0.113866515,0.042874686,-0.15159327,-0.17167005,0.13207501
576,-0.16349886,0.16447659,0.006326844,-0.12560004,-0.2211092,0.17564254,0.05692677,-0.1273436,0.13104327,-0.06849396,-0.08267298,0.058533743,0.25941196,-0.019013936,0.13333292,0.066085756,-0.1640597,-0.061250437,-0.28164685,-0.17955573,-0.08377248,-0.09999997,0.19602259,0.028295105,0.09625713,0.13427807,-0.033241265,-0.023639305,-0.07458005,-0.08603746,-0.020852454,0.085149534,0.029503847,-0.023587132,-0.15492795,-0.0764466,-0.12246736,0.02266364,0.18450134,0.05331381,0.090258434,0.11013994,0.16070238,-0.0007286352,0.0644493,-0.096519396,-0.14224446,-0.21832483,0.05455104,-0.2898312,-0.04185238,0.109924056,-0.0136190215,0.06736446,0.121435225,-0.038069345,-0.052388106,0.19118482,-0.12414632,0.06286992,0.04815978,-0.19071828,-0.15791114,0.07765051
140,-0.07100415,0.16889356,0.07379485,-0.1618809,-0.13056882,0.13828406,0.1440805,-0.12228755,0.12255462,-0.09183892,0.009451339,0.06849217,0.23323141,-0.038767084,0.127,-0.009785108,-0.18328267,-0.012215885,-0.21643385,-0.15964592,-0.13813145,-0.15227991,0.15195635,0.02956584,0.108736716,0.13910393,-0.043356232,0.006359248,-0.16282259,-0.05259629,-0.08608333,0.15967269,-0.002081169,-0.058138028,-0.124558225,-0.09620989,-0.10488063,0.015573016,0.21855749,0.066948324,0.1031728,0.04393865,0.1429183,0.008701474,0.09614698,-0.08833369,-0.13037042,-0.1935593,0.041025314,-0.21796043,-0.070331484,0.14999802,0.038943548,0.16629955,0.12414173,-0.14024724,-0.06336526,0.22220457,-0.12105128,0.10964379,0.018644793,-0.23226775,-0.1529261,0.00932471
242,-0.12241337,0.18844266,-0.035727333,-0.10762981,-0.2175761,0.13148814,0.08821486,-0.14586097,0.12328604,-0.09614544,-0.04331256,0.064732365,0.26289055,-0.019365553,0.12441111,0.01649011,-0.15151738,-0.041651733,-0.2782859,-0.16958143,-0.096452065,-0.11723119,0.17728037,0.042458043,0.09383722,0.114559524,-0.053466823,-0.021538233,-0.11479825,-0.11341041,-0.054604106,0.109979965,0.003567966,-0.06196272,-0.13674574,-0.06960225,-0.17400256,-0.0018444131,0.18286143,0.049917348,0.06130235,0.09306171,0.13901265,0.028214188,0.08492098,-0.09481921,-0.11040657,-0.19940263,0.030584285,-0.24343374,-0.023038616,0.1433809,0.039415386,0.08881941,0.13554814,-0.073060386,-0.12407704,0.2258113,-0.10157209,0.068613455,0.02022071,-0.25645518,-0.12930329,0.02504282
760,-0.095090844,0.17761502,0.078738675,-0.23690176,-0.07693136,0.17277765,0.082390584,-0.02474819,0.16185437,0.009545039,0.009254172,0.047309432,0.15228951,0.009833147,0.13031216,0.0074932533,-0.11021389,-0.06343902,-0.20590389,-0.19010746,-0.06783704,-0.08460014,0.18773635,0.02155869,0.106394194,0.10395384,-0.03870995,-0.012195255,-0.14542691,-0.00504659,-0.11076149,0.090201184,0.07284007,0.048705593,-0.11400968,-0.1306952,-0.059225183,-0.011084396,0.20698634,0.078050114,0.14508644,0.041133624,0.17254676,0.0010516143,0.12679204,-0.1562465,-0.12735048,-0.22007209,0.12208563,-0.31815383,-0.08083981,0.13351446,-0.05577427,0.13497047,0.08154088,-0.15708643,0.037153266,0.18102087,-0.12505661,0.105123684,-0.02910123,-0.15988386,-0.1675343,0.14496373
638,-0.20576487,0.20478493,0.030102795,-0.117110156,-0.14823358,0.089234956,0.07121374,-0.11287761,0.13521422,-0.049624983,-0.019723764,0.0754552,0.21495076,-0.020855784,0.12708995,-0.04040358,-0.15389854,-0.050056674,-0.19112058,-0.21753274,-0.027432323,-0.10698497,0.16369723,0.049733598,0.12620682,0.1027929,-0.08954994,-0.03830266,-0.09739974,-0.14313544,-0.06305912,0.15516812,0.014575117,-0.0077850395,-0.06674964,-0.1287266,-0.086138666,0.033667922,0.27457887,0.009075811,0.06278216,0.020412559,0.15603325,0.023700658,0.102761075,-0.121104084,-0.11849098,-0.22156219,-0.0053193397,-0.28167385,-0.017690962,0.04803502,0.03273574,0.088134035,0.098531455,-0.12067032,-0.12712525,0.21065867,-0.13602112,0.0967204,-0.00389139,-0.24078476,-0.14414501,0.10665061
510,-0.08418158,0.19458158,-0.0046605384,-0.14658932,-0.11131662,0.20180225,0.036357056,-0.011247515,0.14595823,0.002112633,0.00015072463,0.110070854,0.2018785,-0.0029113775,0.13568157,0.013212859,-0.12765339,-0.026057621,-0.24376647,-0.20367002,-0.105295725,-0.102389805,0.16122675,-0.014834842,0.0970827,0.13053104,-0.025002858,-0.050082553,-0.1572298,-0.08165881,-0.04669531,0.064348795,0.05246502,0.060235903,-0.1276546,-0.09736014,-0.17073749,0.0034886752,0.15622453,0.047744595,0.085859664,0.1311791,0.14848939,0.03269524,0.16800576,-0.13465102,-0.1139959,-0.1993937,0.048480153,-0.3080276,-0.01901506,0.13915485,-0.016260264,0.10464375,0.09949502,-0.14755706,-0.026806984,0.22845551,-0.096618004,0.07860709,0.095371634,-0.18488246,-0.16702197,0.13777173
759,-0.13459723,0.17863531,0.08353296,-0.13805479,-0.111891784,0.19461262,-0.06416936,0.05132547,0.13210797,0.03353013,0.0010481618,0.11415577,0.22318019,0.011362773,0.095202774,-0.04764071,-0.08177994,-0.028403474,-0.20504552,-0.22931078,0.0013411622,-0.10215201,0.16580978,-0.039341204,0.09848908,0.15656264,-0.006601142,-0.102205545,-0.16530254,-0.09441195,-0.0364236,0.14653292,0.07111666,0.045585733,-0.1263189,-0.12089137,-0.13233107,0.036754582,0.10508222,0.041203316,0.08405585,0.11045455,0.16564661,0.027111657,0.018010594,-0.077648826,-0.12019726,-0.22234818,0.062207922,-0.27880737,-0.05799895,0.049807522,0.025667766,0.09168325,0.03511276,-0.088281,0.10831847,0.21384843,-0.13138781,0.18069878,0.004579212,-0.12676337,-0.19237465,0.27489424
679,-0.084483154,0.1767218,-0.005343946,-0.18455327,-0.1289654,0.23595713,-0.002793626,0.008794526,0.12682955,0.0031060677,0.006681156,0.08271142,0.21910553,0.019535625,0.13058592,0.01898338,-0.09972387,-0.056536555,-0.2529279,-0.19511756,-0.039605007,-0.09728973,0.19383219,-0.00035642873,0.08994684,0.14222072,-0.0027803772,-0.0027284084,-0.17424504,-0.05124623,-0.034390084,0.13493295,0.06663262,0.015373906,-0.13817453,-0.08589232,-0.11311555,0.01346843,0.2504663,0.07167696,0.093341544,0.07769238,0.15442014,0.034288626,0.08671545,-0.081697285,-0.118574925,-0.21578482,0.040896405,-0.32886785,-0.035463255,0.15143442,-0.1187216,0.08985905,0.08512979,-0.08125514,-0.008519635,0.20754848,-0.12706962,0.059888892,0.035879374,-0.13452367,-0.1647465,0.12587589
400,-0.19741543,0.18404551,0.0052479804,-0.13454759,-0.13139981,0.1965661,-0.025469055,0.03186954,0.11099742,-0.013997789,-0.03746061,0.07329865,0.24719754,0.023759404,0.14945889,0.011488958,-0.15763849,-0.07260538,-0.25306913,-0.1884241,-0.07759097,-0.05616766,0.18650402,0.0453376,0.064760886,0.1458818,-0.0071489946,-0.05273847,-0.085258104,-0.10446399,-0.048564505,0.11973371,0.0042372313,0.029504389,-0.16505945,-0.097077884,-0.10668036,0.008339516,0.28529093,0.04102839,0.053501967,0.11321237,0.16218331,0.024347141,0.03968792,-0.0559722,-0.12235845,-0.20199351,0.07181082,-0.29662475,-0.021717306,0.082911074,-0.046657026,0.03332757,0.14025176,-0.07196645,0.04653466,0.19239457,-0.13061221,0.09217615,-0.003151726,-0.1800547,-0.149916,0.16046178
468,-0.226419,0.21613342,0.03896773,-0.15155672,-0.08238411,0.0529205,0.038037818,-0.067598216,0.1418256,-0.041249335,0.03846814,0.13928252,0.16857977,-0.025931263,0.09313377,-0.105087,-0.18862532,-0.042528607,-0.07986883,-0.23008819,-0.051063303,-0.10217143,0.09644817,0.039692592,0.1556778,0.08472667,-0.10362679,-0.017302735,-0.1258523,-0.14851898,-0.09851925,0.20953627,0.035107538,0.028036626,-0.007339926,-0.1532968,-0.057525255,0.0524913,0.23627684,-0.010965236,0.079320446,0.018255876,0.15590079,0.012525901,0.116319865,-0.06831259,-0.11816187,-0.2073817,-0.062146496,-0.29460445,-0.06280923,0.037715625,0.05533921,0.10331912,0.06533225,-0.1848032,-0.11140788,0.202632,-0.13698204,0.09895049,-0.04546463,-0.2083323,-0.13785486,0.16527532
661,-0.19948903,0.1622814,-0.052848708,-0.06775624,-0.17603934,0.21348041,-0.07449776,-0.01913711,0.12732023,0.035987776,-0.0426901,0.091840625,0.17431974,-0.0136733465,0.089012675,-0.06400078,-0.121342055,-0.06744041,-0.28550103,-0.15994523,0.052495394,-0.12251264,0.19818795,-0.047427442,0.07564532,0.08506722,0.027029809,0.021983204,-0.09884079,-0.064423375,-0.008098818,0.105439916,0.10898641,0.1131092,-0.15322188,-0.07620967,-0.03477239,0.008938188,0.10761255,0.02343853,0.08430443,0.11774065,0.12540692,0.042484988,0.05517005,-0.117912196,-0.11773192,-0.23980851,0.06649397,-0.37650025,-0.06356124,0.06543491,-0.16727316,0.083707355,0.05409522,-0.05625461,-0.047171883,0.1796581,-0.06252022,0.007925402,0.0014030373,-0.13273583,-0.29218116,0.13222441
189,-0.059408832,0.18395379,0.040958155,-0.1895332,-0.050500922,0.19930923,0.056908164,0.024704097,0.12981692,-0.0187933,0.05152893,0.11499743,0.20396775,-0.014033345,0.12979391,0.012268727,-0.16114774,-0.013067037,-0.19754642,-0.19048427,-0.1063748,-0.09696896,0.1378083,-0.007135841,0.093402475,0.1338811,-0.01591928,-0.035804454,-0.1867731,-0.045595396,-0.08282483,0.0962966,0.05970047,0.06494864,-0.10388365,-0.11217954,-0.12539992,-0.0018411337,0.18069115,0.062459625,0.102227814,0.10023478,0.14943051,0.022295466,0.1643449,-0.14386877,-0.11165709,-0.18543789,0.070522025,-0.30746818,-0.050376527,0.142819,-0.04068704,0.12498577,0.08978407,-0.20983888,0.018607618,0.2201737,-0.10061554,0.10858886,0.07868332,-0.17799342,-0.16414855,0.12586874
691,0.00074831763,0.15884952,0.14574502,-0.27503976,-0.03671923,0.14333662,0.14730945,-0.042529788,0.14238536,-0.037158117,0.056000758,0.07502066,0.1471918,0.016300334,0.117378816,-0.032131903,-0.11784591,-0.0300599,-0.16314575,-0.17063434,-0.1622492,-0.11307192,0.15685628,0.037446126,0.099654205,0.13208419,-0.048746824,0.04298361,-0.19506706,0.0045403736,-0.13172103,0.16670509,0.03348701,-0.004328146,-0.09393821,-0.1316178,-0.070855625,0.004078169,0.20187163,0.0804805,0.14280279,-0.0032708829,0.15292254,-0.007851617,0.11181756,-0.10059901,-0.12473678,-0.20475787,0.041823532,-0.22314985,-0.08244827,0.17482993,0.006419825,0.17691757,0.051337626,-0.21769273,0.007361503,0.2185001,-0.12104317,0.12419802,-0.021242136,-0.20370804,-0.12581751,0.07363673
427,-0.10421193,0.17508635,0.07752297,-0.17025888,-0.14878483,0.20284663,-0.039765093,0.011150048,0.083926454,-0.07203876,0.023877561,0.028052663,0.2309309,-0.05302414,0.119785056,0.057978857,-0.23158722,-0.027517775,-0.12897065,-0.19574486,0.06176846,-0.095279686,0.115066215,0.0030662569,0.067228876,0.12287519,-0.013487882,-0.14077877,-0.046051603,-0.058428597,-0.10450397,0.07313703,0.065119475,0.024297172,-0.09397101,-0.08422208,-0.07115291,0.047623694,0.28225258,0.035667185,0.01064682,0.018916942,0.16687039,0.007596433,0.06353297,-0.016033452,-0.15562645,-0.18923053,-0.13180281,-0.40141597,-0.04828861,0.09672564,-0.0073609203,0.046506066,0.10985009,-0.15605113,-0.1376904,0.14518116,-0.13340035,0.08821514,0.03673734,-0.16532478,-0.15057175,0.16319473
387,-0.2087637,0.18128885,0.019631375,-0.098729566,-0.12979583,0.16308147,-0.0053010834,0.0026364962,0.098859586,-0.04373537,0.0026871753,0.097799994,0.25482985,-0.012559108,0.14493154,0.028630054,-0.22084984,-0.02366103,-0.21378209,-0.18217944,-0.05861385,-0.0383952,0.1588191,0.052282605,0.0410131,0.14411706,-0.017530952,-0.07633005,-0.1122116,-0.08957009,-0.028218905,0.14413606,0.029627861,-0.008946028,-0.12641983,-0.09817914,-0.054516084,0.026737077,0.3652477,-0.01370968,0.05108439,0.028474538,0.15405557,0.017771244,0.033379722,-0.046071164,-0.14330703,-0.20176981,0.056341518,-0.30839306,-0.011984536,0.07136899,-0.082088985,0.00013802113,0.11918158,-0.12904099,-0.015745664,0.17485046,-0.13885501,0.088688284,-0.015457363,-0.14472486,-0.15377203,0.17371018
314,-0.1435148,0.18001573,-0.004312253,-0.11234344,-0.10299065,0.20874941,-0.014268453,0.015456358,0.1475225,0.049582567,-0.012767536,0.088752806,0.15780136,-0.024129216,0.11598291,-0.040320143,-0.13409355,-0.02108283,-0.24053459,-0.18350463,-0.022670858,-0.10789836,0.17256625,-0.06665933,0.08653285,0.104356,0.004614186,-0.04778865,-0.1658539,-0.04135052,-0.054577515,0.06540746,0.08287812,0.10830385,-0.14170416,-0.10668885,-0.074629165,-0.0019673202,0.15921637,0.027470618,0.124722466,0.0849056,0.14798208,0.03439767,0.13399705,-0.14851178,-0.1209126,-0.22075674,0.12314758,-0.35740435,-0.06477833,0.09043403,-0.10681672,0.11361361,0.053931363,-0.1372943,0.007667191,0.19429909,-0.0941965,0.06423619,0.018923791,-0.13079008,-0.25443417,0.16763777
329,-0.17941847,0.1867479,-0.02268497,-0.086436115,-0.19919711,0.14886205,0.0538372,-0.08891131,0.120515145,-0.057514805,-0.038743537,0.06739875,0.26674545,-0.02144402,0.13880758,0.03352998,-0.16147591,-0.031521365,-0.28245088,-0.17891267,-0.06648297,-0.07590456,0.19119334,0.044156257,0.06439485,0.12659477,-0.033200637,-0.05132242,-0.103913724,-0.10931887,-0.01971843,0.11709549,0.010138271,-0.043393407,-0.14297783,-0.08159832,-0.12709169,0.0055007343,0.2852046,0.011813507,0.06259443,0.0629346,0.14381084,0.034791596,0.06691448,-0.08736556,-0.12326833,-0.21400437,0.05278063,-0.2803334,0.006096683,0.099174224,-0.02514525,0.04609364,0.13119741,-0.07426344,-0.08226807,0.2040671,-0.12355026,0.0828328,0.014252503,-0.19948928,-0.14831601,0.09610415
467,-0.22002384,0.18982066,0.045348972,-0.05491192,-0.14020742,0.103310436,-0.08722042,-0.0493344,0.13074681,-0.0006022268,0.028908435,0.114086784,0.19800492,-0.01069013,0.08486823,-0.07850941,-0.13078983,-0.003582055,-0.20412672,-0.20099854,0.13234735,-0.08660137,0.16551827,0.022507299,0.06835053,0.060403846,-0.06074765,-0.106207006,-0.12685436,-0.11676263,-0.055672333,0.19486202,0.08479167,0.012157627,-0.07210639,-0.11907928,-0.03214859,0.04046437,0.204191,-0.07246096,0.015064177,-0.025348896,0.13897067,0.04341482,0.07029519,-0.09592053,-0.12553795,-0.2545424,-0.029837552,-0.34309232,0.020860394,-0.015753392,-0.05100239,0.03807649,0.044066858,-0.16602278,-0.1100898,0.18172857,-0.11218084,0.084982045,-0.008474617,-0.17856643,-0.23591158,0.20442347
201,-0.22423634,0.16517782,0.028547563,-0.13745789,-0.10161149,0.17710002,0.026052019,-0.0096518425,0.107706524,-0.021494098,0.007734661,0.051373176,0.22645986,-0.022614524,0.13776095,0.028439442,-0.13685401,-0.03200894,-0.21978883,-0.20398603,-0.059967067,-0.06926666,0.18045549,0.04148872,0.08836889,0.1430491,-0.029901205,-0.030654782,-0.15002215,-0.08028978,-0.030422864,0.16155452,0.038144704,0.0139669385,-0.12556635,-0.11952476,-0.07481041,0.036801215,0.32821554,-0.00839139,0.11585919,0.027777566,0.14610752,0.028800905,0.07753752,-0.09164384,-0.12338446,-0.21187772,0.07432632,-0.29722184,-0.022071036,0.075361826,-0.091157,0.0668779,0.11840405,-0.12333351,-0.015492243,0.17520067,-0.16096652,0.096324965,-0.015399887,-0.13745219,-0.15749311,0.16134806
523,-0.11453034,0.19401138,0.0045297598,-0.16204242,-0.14979745,0.17603928,0.047650393,-0.052437987,0.14965548,-0.016728671,0.019244738,0.109258026,0.20733616,-0.017146576,0.12956993,0.01747168,-0.11199247,-0.04112795,-0.27050576,-0.19417089,-0.062173754,-0.09213968,0.17687088,0.012467653,0.10347535,0.102570705,-0.031656045,-0.011003269,-0.1374191,-0.08599634,-0.04105732,0.08097014,0.055902604,0.04786483,-0.096711054,-0.093370676,-0.17487435,-0.005537046,0.17298743,0.032515593,0.08156447,0.1308802,0.13821761,0.049371153,0.17250904,-0.15379171,-0.10761895,-0.20743325,0.016107641,-0.31119156,0.006598043,0.13860379,-0.05369232,0.119975224,0.073498264,-0.1417489,-0.055018164,0.22022173,-0.085356,0.062101632,0.08263854,-0.19214034,-0.17075883,0.10126128
252,-0.11059786,0.18370923,-0.019303696,-0.11236396,-0.12024643,0.19826546,0.0070926766,-0.012659839,0.15285163,0.03226223,0.0013178776,0.075875506,0.2135753,0.001976978,0.13921617,0.015885731,-0.12759349,-0.05004928,-0.24227624,-0.2017801,-0.056042146,-0.11113125,0.20466979,-0.028429167,0.09161306,0.123093985,-0.037752725,-0.055874452,-0.104240045,-0.0399157,-0.043309953,0.089374825,0.09571378,0.06573811,-0.12046414,-0.10073749,-0.08054079,0.012282199,0.1219168,0.059597887,0.08920141,0.06218159,0.1730015,0.0060087414,0.05058476,-0.06087789,-0.14881714,-0.24848524,0.08521135,-0.3763805,-0.07278385,0.09908976,-0.0043164617,0.060985897,0.103754774,-0.16315478,0.014040788,0.18062955,-0.10107411,0.16601251,0.016149785,-0.13941069,-0.17068568,0.21234784
540,-0.17671049,0.18086733,0.015716651,-0.13655512,-0.17659752,0.20143089,0.00032266814,-0.036040574,0.13330081,0.0032815805,-0.06923956,0.046153363,0.22416893,0.014377161,0.15191254,0.02166579,-0.10870154,-0.07681775,-0.2659611,-0.21555997,-0.041410495,-0.085474156,0.20741436,0.015936585,0.0999663,0.14399208,-0.03410423,-0.027672887,-0.08146411,-0.11141076,-0.019697761,0.09485431,0.015511358,0.031503696,-0.14491268,-0.10435898,-0.12028335,0.02878588,0.25107372,0.035435017,0.07174376,0.09640077,0.16446301,0.01893098,0.07051098,-0.10152375,-0.124977,-0.22281782,0.037921723,-0.3029614,-0.0052799624,0.0775816,-0.028708998,0.064157106,0.10194335,-0.03861613,-0.026033696,0.19670062,-0.14581694,0.10018894,0.037695117,-0.17450601,-0.1552562,0.13872601
309,-0.088979095,0.18413763,0.026154168,-0.1722858,-0.120212756,0.12424389,0.059336804,-0.093716845,0.0989232,-0.12796648,0.02382913,0.1268581,0.23678534,0.014658058,0.12355069,-0.03772702,-0.24335524,-0.058362637,-0.18651463,-0.15806097,-0.138299,-0.13414691,0.12612528,0.07751216,0.11047076,0.13589568,-0.049415104,0.011320828,-0.15451987,-0.08413496,-0.10825818,0.19749075,0.01896253,-0.040118434,-0.12470992,-0.07385525,-0.092050895,0.02384065,0.20069599,0.07050038,0.042876944,0.07888438,0.1477554,-0.0056296643,0.046668302,-0.020642685,-0.1429053,-0.17445762,0.02578598,-0.23121728,-0.11607947,0.17948139,0.029451359,0.094708964,0.15179367,-0.16477118,-0.07159368,0.21378408,-0.09773716,0.04435957,-0.0266268,-0.2643111,-0.13025619,0.055580143
