,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
264,-0.04386547,-0.10030198,0.16360942,0.023841778,0.07557756,-0.09334532,-0.07990069,-0.18891104,-0.05632519,-0.17248335,0.11952018,0.18048248,0.23809384,-0.05181773,-0.29179385,0.05855775,-0.018978456,0.10776486,0.0069895335,0.14071089,0.16015904,-0.056948874,-0.011627437,-0.15330023,-0.091946766,0.23667894,-0.08557072,-0.015327398,0.04846519,0.07932977,0.113760956,-0.08622568,-0.11013789,0.025565412,0.24898773,0.081328325,-0.0059897467,-0.075766504,0.079891846,-0.27514374,-0.049939465,-0.0693261,0.06618026,-0.15983741,-0.09008691,-0.009004385,0.022018952,0.21348912,-0.24111089,-0.1367399,-0.085515454,0.06070394,-0.086699605,-0.0914768,0.07083035,0.13246024,0.10337698,-0.08749385,-0.12652722,-0.008100736,-0.13778318,0.06562077,-0.03562367,0.21226792
386,-0.1253831,-0.19195761,0.0793853,0.0187851,0.11185005,-0.116925426,-0.08020623,0.10246123,-0.15125535,-0.1216556,-0.07223404,-0.06510214,-0.077545345,-0.0029655441,-0.16141011,0.006145158,-0.11591789,0.120634906,0.13802269,0.23079374,-0.022474835,0.2536107,0.095575154,0.117330335,-0.050569747,0.24638839,-0.095059805,-0.037250794,0.0796566,-0.06860515,-0.107835814,-0.13557197,0.18127672,0.05890216,0.19929868,-0.2225429,-0.043162942,-0.01580995,-0.0031346339,-0.026187548,-0.07292074,0.21222945,0.1211212,0.014218219,0.11490546,0.1542648,-0.092294045,-0.016240085,0.18045054,-0.22836486,-0.1584457,-0.07324939,0.023228223,-0.18516201,0.072885826,-0.19276612,-0.04964555,-0.041593377,-0.017921275,0.010424382,-0.118562356,0.016503224,-0.03433861,0.25224194
388,0.33673283,-0.058590215,0.091621056,-0.016278107,-0.04946283,-0.16152325,-0.056431964,-0.2798432,-0.041055422,-0.09798562,0.010506425,0.24421309,-0.07237386,-0.044225033,0.103887744,0.026531601,0.122570015,0.08880608,0.058530726,0.14032018,-0.03841685,-0.10537274,-0.050956897,-0.06100094,-0.14584208,0.11483667,-0.12249531,0.096145526,0.027141161,-0.080413505,-0.031950105,-0.024820952,-0.093031496,0.08258516,0.017911565,0.008557078,0.053524,0.06361667,0.16902217,-0.21770053,-0.10379869,-0.05402432,0.13117084,-0.11965623,0.06836266,0.036318667,-0.0012861772,-0.0987717,-0.4341324,-0.12323138,-0.13322991,0.12585478,-0.028118487,-0.049505606,0.0886314,-0.08608152,-0.20837183,0.1636038,-0.06416156,-0.050916974,-0.17793532,-0.08841258,-0.10145429,0.012707791
742,0.07157279,-0.077835895,0.090246364,-0.002751597,0.13927497,-0.23205605,-0.09583259,0.038568184,0.002137717,-0.1507987,0.08331345,0.0710488,-0.09372806,-0.15539338,-0.06670733,0.10090407,-0.18177748,0.047520444,0.15926379,0.14562729,-0.08734424,0.037043836,-0.004900164,0.089214966,-0.032447923,0.20181446,-0.14560835,0.16929407,0.026561175,0.028804187,0.04473471,-0.103229724,-0.110298246,0.09894429,0.02005977,-0.13799372,-0.009403428,0.07882626,0.22858998,-0.1455139,-0.16078864,-0.0038395918,0.16300412,-0.13845864,0.1066327,-0.12531665,-0.08565666,0.017668555,0.023218673,-0.43419743,-0.16263822,-0.14361486,-0.057740733,-0.2156098,0.07506267,-0.028250368,0.052772846,0.019151654,-0.13411513,-0.008689572,-0.20768121,0.06798132,-0.11153696,0.09213058
54,0.05291992,-0.14531605,0.07516518,-0.11721103,0.05082786,-0.12681489,-0.103829436,-0.10567016,-0.0915515,-0.18271382,0.13320957,0.12104507,0.3131586,0.02385887,-0.33754244,0.0794497,0.05284443,0.108943164,0.08561816,-0.11300689,-0.13255408,-0.0598662,0.06775494,-0.2138752,0.06163156,-0.0086583095,-0.030361222,0.20057619,0.06978548,0.09778461,-0.031006483,-0.023971234,-0.13470446,0.104925625,-0.14330061,0.11948725,0.13915592,0.10696595,-0.054761946,-0.05766447,-0.11422129,-0.06406067,0.12957755,0.049893126,-0.1165662,0.03005916,-0.0862232,-0.15541835,0.04300761,-0.18094492,-0.15778656,0.0679764,-0.12944523,0.008228514,0.06742058,0.31103295,0.055660985,-0.17649607,-0.16215268,0.008012317,0.0034775673,-0.07322251,-0.109882616,0.10913222
297,0.20118529,0.0056269346,0.06733929,0.16510183,0.0547974,-0.14396937,-0.1358463,-0.08888351,-0.063890606,-0.13293773,0.090573564,0.22135386,-0.192288,0.14656416,-0.009552999,0.07514449,0.1347879,0.06506891,0.18113686,0.24312294,-0.021921646,-0.109419115,0.15168047,-0.00041689185,-0.08485163,0.17443441,-0.012538743,0.03387636,0.14559682,0.01951762,-0.036923144,-0.12597851,-0.1888008,0.09405533,0.10211519,-0.004868776,-0.22205685,0.15731524,0.057473224,-0.24687383,-0.06955765,0.13211544,0.061215855,-0.18043712,-0.11428054,-0.009211389,-0.04165836,0.095644705,-0.12643695,-0.11963425,-0.112859264,0.07252101,-0.10714059,-0.08997512,0.039233536,-0.09938996,0.12147216,0.0507096,-0.12454757,0.11159528,-0.17066061,0.21525033,-0.11472153,0.13365725
686,0.2335027,-0.06442951,0.0795921,-0.058865905,0.035967547,-0.14867164,-0.07380167,-0.20249645,-0.11799971,-0.12548481,0.0043123304,0.21771267,0.032390628,0.03412061,-0.051392414,0.020352233,0.07084573,0.12573087,0.13535568,0.10920956,0.05313996,0.08274227,0.054009426,-0.087042816,0.0071675186,0.09005291,-0.036565024,-0.039459173,0.11043729,-0.14461559,-0.10615385,-0.09661221,-0.12957442,0.09778257,0.22423992,0.0034871278,-0.08516643,0.038248528,0.13084769,-0.16637191,-0.05051463,0.11851628,0.1431972,-0.07898456,0.18617548,0.0660966,-0.06959111,0.005537434,-0.48304978,-0.090434134,-0.12579061,0.12229627,-0.078659855,-0.044354502,0.17285164,-0.06647511,-0.14362355,0.008680079,-0.096891075,-0.11617014,-0.21229008,0.03614255,-0.14372982,0.023241954
273,0.2306245,-0.09652183,0.035066802,-0.0472837,-0.066392444,-0.020520953,-0.06527571,-0.19130866,-0.13153994,-0.031403847,-0.0982717,0.24166365,-0.18640766,0.103408925,0.24000476,0.062257007,0.014518326,0.046067875,0.033169452,0.08060705,-0.11943315,-0.03469133,-0.002569484,-0.1471835,-0.071858004,0.06909056,-0.1064042,0.05536783,0.071126424,-0.09099176,-0.05809737,-0.12633407,-0.10639667,0.048521776,0.011669905,0.09356273,-0.1530517,0.01220232,0.042164292,-0.19640903,-0.03085531,-0.27194044,0.117585026,-0.010243517,0.017632052,0.16910522,-0.09007711,-0.11681569,-0.32356384,-0.02583061,-0.067830995,0.21482745,-0.02301943,0.037581988,0.08143887,-0.3007988,-0.26149914,0.14880614,0.039140966,-0.074195705,-0.09559908,0.054591503,0.0009931581,0.0127749285
490,0.17279626,-0.056378346,0.037122235,-0.12503304,0.1537255,-0.1327403,-0.14219372,-0.0720108,-0.15813002,-0.16007063,-0.009093375,0.15896082,-0.04048422,-0.037009355,-0.07901856,0.06540636,-0.11017814,0.1654372,0.24541555,0.18299346,-0.22780539,-0.09645797,-0.04053986,-0.08077694,0.015073689,0.0031179155,0.05386303,0.021833869,0.2426738,0.1346853,-0.080997184,-0.17267196,-0.08900231,0.13612612,-0.17331883,-0.00074353965,-0.116980776,0.049488105,-0.0032323424,-0.12165239,-0.0975486,-0.01832072,0.16985863,0.23479034,0.046319187,0.059192847,-0.16292025,0.05635272,0.13938619,-0.16305399,-0.14075163,0.019257298,-0.18596213,-0.04302782,0.11824985,-0.14255936,0.03223325,-0.05798135,-0.14412133,-0.07063261,-0.18373281,0.18035784,-0.1520544,0.03217168
207,0.12067245,0.009027413,0.0972191,-0.10493967,0.059747476,-0.117200576,0.032148927,-0.0973517,-0.005581896,-0.10805431,0.0039894385,0.16578902,0.18362941,-0.31497344,0.034816783,0.06011927,-0.08271684,0.110091075,0.14997695,0.22085708,-0.1376286,-0.07014227,0.059770007,-0.073479384,-0.045300182,0.09903684,0.0021456585,0.0799263,0.2407922,-0.24308354,-0.22169173,-0.029980626,0.052045204,0.082266696,-0.16281618,0.13682278,0.01093843,0.0030349125,0.011426504,-0.104379095,-0.056672413,-0.14212963,0.19873025,0.16753219,-0.10209873,0.07958777,-0.028450476,-0.052183118,0.13450392,-0.11264107,-0.07946244,-0.007528225,-0.05854144,-0.10771786,0.16432904,-0.013932657,-0.10446782,-0.017054478,-0.123888165,-0.014740687,-0.0764345,0.35547757,-0.15788844,0.10615155
486,0.08550003,-0.17864837,0.073493965,-0.1063541,-0.04037089,0.065334305,-0.10605527,-0.014388217,-0.27010244,-0.08742997,-0.115981795,0.24369994,-0.22051248,0.3024485,0.1595171,0.047549177,-0.033541977,0.03256771,0.008699264,0.08772844,-0.048846677,-0.029690888,-0.07276496,-0.13571247,0.071488,0.08071851,-0.069268726,0.0635401,0.044443876,-0.027158873,-0.04278718,-0.20181587,0.009950739,0.020670181,-0.052304957,0.07951634,-0.25001857,-0.0018143866,-0.12909898,-0.18020178,0.034328938,-0.24940787,0.108687274,-0.041739855,-0.23893954,0.21514805,-0.10126731,-0.11711549,-0.0137581015,-0.008915264,-0.008177642,0.17948096,-0.08218903,0.09887222,0.011253529,-0.2423966,-0.19516875,0.0280451,0.0037667132,0.07380798,-0.021264972,-0.008867119,0.04453328,0.14981888
619,0.028988572,0.018540736,0.046723384,0.06840267,0.09395205,-0.14653501,-0.0414019,0.05790537,-0.08456884,-0.091743246,0.08551784,0.13010082,0.18697774,-0.20826751,0.036641978,0.15077534,-0.07972829,0.03546319,0.21372655,0.0067583304,-0.21752687,-0.06143729,0.19096026,-0.09089008,0.06885569,-0.012413776,-0.026775831,0.22588679,0.24880071,-0.00840961,-0.20234732,0.03661291,-0.1769232,0.1140693,-0.12646917,0.11641313,0.04416719,0.098441646,0.024688981,-0.08843946,-0.09063564,-0.0359366,0.22409917,0.10359387,0.18317068,-0.034125905,-0.040107563,-0.20307261,0.08564004,-0.086703755,-0.058358043,0.085180596,-0.07052983,-0.063635744,0.12056681,0.06315703,-0.05899223,-0.15279351,-0.14454679,-0.1339962,-0.091893464,0.28634208,-0.16540779,0.16070881
621,0.036569767,0.043530714,0.10870889,-0.061336182,0.113764614,-0.15755112,-0.063851304,-0.021409813,-0.022065585,-0.09481476,0.122972004,0.20316622,0.068028644,-0.1370889,-0.083045326,0.06037773,-0.09860763,0.069299765,0.19433261,0.15009779,0.034503825,0.16615131,-0.014990502,0.08399403,0.17647825,0.26219723,-0.015953783,-0.020998552,0.048554197,-0.2117548,-0.09653838,-0.026779193,-0.06847894,0.09209634,0.08334187,0.03598982,-0.2258865,-0.13352661,0.18144998,-0.1538708,-0.05518528,0.20953155,0.10898156,-0.121725164,0.15407103,0.120740004,-0.12758663,0.15586849,0.046150647,-0.058834445,-0.05206534,-0.03331176,-0.09126321,-0.026210507,0.11141728,0.034140985,-0.09472346,-0.1930399,-0.1994045,0.0037183193,-0.19270338,0.26878121,-0.19167283,0.08243322
112,0.19995344,-0.11097348,0.15118596,-0.091332614,0.09046106,-0.1892936,-0.20780346,-0.059193257,-0.08448423,-0.18792006,0.07045384,0.2011497,0.076760076,-0.002561855,0.07084169,0.017602269,-0.034167167,0.061647303,0.22991887,0.11876861,0.09495799,-0.11283957,-0.21854933,0.08601691,0.096972466,0.253042,-0.042518213,0.12233422,0.020607198,-0.07752546,0.044614524,-0.033635043,0.115541995,0.16747455,0.017511906,-0.061097495,-0.040201638,-0.120868094,0.047048617,-0.17250602,-0.09372569,0.28378373,0.1089347,-0.048881598,-0.022777908,0.1862149,-0.04533021,0.013030986,0.06797485,-0.17661202,-0.1820767,0.06865097,-0.07861309,-0.11817982,0.102058515,0.08875139,0.13053198,-0.0683902,-0.19951378,-0.0044179303,-0.10912285,-0.04591951,-0.14395036,0.18725233
570,0.28089744,-0.07077821,0.11226869,-0.11603134,0.05002907,-0.21340548,-0.037453614,-0.33503672,-0.015926048,-0.16480163,0.129386,0.03414428,0.045430332,-0.15788104,-0.078853324,0.11282157,0.045754302,0.19692656,0.07982431,0.06600436,-0.026886826,0.012619254,-0.016588466,-0.18586032,-0.10503208,0.05653902,-0.048330527,0.09600929,0.11102551,0.10517223,0.16396679,-0.022467118,-0.14404622,0.12503485,-0.20059668,0.06577599,0.034702994,-0.004004287,0.111345775,-0.11679532,-0.19266276,-0.040010866,0.11600083,-0.12500827,-0.07476692,0.15980175,-0.069365725,-0.08161881,0.028246602,-0.25541198,-0.13942897,0.028098235,-0.15922102,0.017102465,0.053186677,0.11401359,-0.07233594,-0.16677833,-0.15601178,0.047557373,-0.17855518,-0.0067802807,-0.18479693,-0.03361639
608,-0.02553087,0.046035703,0.10949442,-0.0024614774,0.10829927,-0.15674064,-0.024852332,0.109891586,-0.018820165,-0.116603576,0.118840426,0.20247184,-0.082629696,-0.08848938,-0.17313255,0.10820777,-0.041630164,0.056088064,0.17402163,0.028729996,0.12239367,0.10133635,0.11307611,-0.00074707245,0.10144017,0.14515087,-0.0018928439,0.029221008,0.12027177,-0.0797462,-0.1233915,-0.15162332,-0.15153313,0.067025684,0.1390777,-0.02565678,-0.15878576,-0.044371128,0.20891854,-0.2471137,-0.030500453,-0.026392609,0.13861857,-0.31392616,0.21998702,-0.0046455413,-0.064654924,0.21954107,-0.10341763,-0.07380256,-0.035674777,0.028958838,-0.098176055,-0.14748222,0.110556476,0.038195368,-0.025403231,-0.12728769,-0.18895093,-0.08521121,-0.21727434,0.2268766,-0.14912347,0.04431115
138,0.1552377,-0.0850576,0.04801874,-0.1298645,0.07251355,-0.17249104,-0.07154877,-0.07831622,-0.08742435,-0.14355859,0.036989152,0.02898489,0.1624978,-0.013181681,-0.1598787,0.06767871,0.031853907,0.164992,0.16977164,0.04056465,-0.20344368,0.04530343,0.10760712,-0.17836326,-0.044388514,-0.06944739,-0.065516345,0.08819202,0.20484836,-0.006764215,-0.111457,-0.028461216,-0.23915762,0.13097191,-0.10948439,0.027552776,0.2633211,0.11936726,-0.00043084333,-0.09402766,-0.16184431,-0.08221359,0.21166135,0.15172699,0.23063298,0.05894673,-0.21793365,-0.16559345,-0.031424366,-0.21290217,-0.16783834,0.05007212,-0.09425223,-0.075965814,0.10511756,0.026112504,0.00711796,-0.093272865,-0.07686675,-0.10753649,-0.10169719,-0.057266034,-0.16145109,0.12343724
82,0.022766499,-0.18746777,0.09223833,-0.060813144,0.05983323,-0.098122396,-0.11921823,0.29322082,-0.19752143,-0.15038295,-0.01344671,0.06126156,-0.18711083,0.08350757,0.043007076,0.099083416,-0.092967145,-0.0024342884,0.06715448,0.27206582,-0.034367055,0.0129959695,-0.05228329,0.17082143,-0.040243186,0.12722269,-0.08724818,0.2029082,0.11904503,0.0854999,-0.16265917,-0.15514949,0.15840755,0.04429107,-0.052463453,-0.1547946,0.021227486,0.21446665,0.032009784,-0.09080774,-0.061281685,-0.14241762,0.16798425,-0.2297304,-0.11754478,-0.106763124,0.064984426,-0.017058225,0.17784631,-0.27450567,-0.08075889,-0.070011914,-0.034802537,-0.14069991,0.037375603,0.0094113685,-0.101940095,-0.06765768,-0.09961306,0.046344474,-0.10730443,0.019600697,-0.014647751,0.190197
572,0.21063949,0.0008430736,0.08577612,-0.12666614,0.022694318,-0.1874019,-0.012146897,-0.22838643,-0.06682494,-0.11958255,0.10471112,0.17795694,-0.16464636,-0.034226626,-0.08880717,0.058708288,0.07177775,0.14090316,0.17450576,-0.02771549,-0.024965404,0.0726377,0.16040717,-0.16411522,0.009015095,-0.19254026,0.005334745,0.06958636,0.18198119,-0.13758913,-0.07915733,-0.04006316,-0.30001,0.1180534,-0.045287713,0.11088567,-0.19722392,0.021795942,0.15839118,-0.24287862,-0.100727595,-0.020619914,0.06848791,-0.031903304,-0.20315374,0.19069654,-0.15035686,0.077239506,0.14728317,-0.0029183584,-0.1191164,0.092566386,-0.1332368,-0.056651246,0.07689415,0.07809206,-0.047042087,-0.06359936,-0.16035584,0.070606135,-0.102079466,0.028131647,-0.19029678,0.02237528
728,0.12596409,0.08428078,0.15143129,-0.106866136,-0.013877893,-0.19187424,0.10702004,-0.06964082,0.016816735,-0.07042335,0.06494022,0.20111291,-0.12712249,-0.24794202,0.23780808,0.05659266,-0.068519495,0.039493643,0.12313228,0.115051426,-0.12499801,-0.047907125,0.096106514,-0.085797526,-0.1103085,-0.061627403,-0.09378724,0.28360838,0.06849723,-0.2781457,-0.07499201,0.107631706,-0.23293497,0.11311936,0.033022903,0.13042259,-0.056604013,0.038203888,0.068795666,-0.34138048,-0.09136445,-0.064749055,0.12525831,-0.16772076,0.04896001,0.030673604,-0.049336106,0.0403929,0.017376814,0.19799136,0.0019465837,0.195571,-0.033572,0.02355813,0.102713384,0.104247026,-0.13696651,0.10731312,-0.11953225,-0.03891178,-0.011089102,0.032125525,-0.052331652,0.05251093
327,0.1548672,-0.19871278,0.13928114,-0.13805158,0.08526775,-0.16063012,-0.19168726,-0.15822414,-0.060888443,-0.24474046,0.07805959,0.11974591,0.0734781,-0.011101153,-0.20093657,0.07482345,0.058922503,0.14368443,0.08198809,0.010184482,-0.04570785,-0.1656982,-0.16273798,-0.15380023,0.026603194,0.08262412,-0.037370794,0.09024537,0.011538447,0.15811706,0.11498912,-0.07042862,0.011210258,0.18136127,-0.2260937,0.003871581,0.13386962,0.017161418,-0.025084477,-0.12944897,-0.14418283,-0.0080263335,0.1066815,-0.1273719,-0.1398369,0.122876,-0.07487332,-0.028718658,-0.0028681837,-0.28311944,-0.21214671,0.06712059,-0.15328656,-0.10930957,0.030169433,0.12722842,0.046443745,-0.05235739,-0.1728207,0.06402871,-0.06447679,-0.2310659,-0.09215683,-0.015768288
575,-0.14676669,-0.11134221,0.13835706,-0.06543211,0.07002619,-0.114490636,0.005373942,-0.08958205,-0.043457214,-0.13142152,-0.010219356,0.22821987,0.1309467,-0.2231396,-0.20547435,0.08402302,-0.103213765,0.12141922,-0.04277655,0.025142096,-0.05141005,-0.1078942,-0.047132548,-0.12610531,-0.11773834,0.14210872,-0.007746344,0.16192864,0.033801164,0.18696544,-0.07750675,-0.22696534,0.18599595,0.083414435,-0.22365882,0.14503801,-0.12202832,-0.075293735,0.03425233,-0.12932704,-0.10532413,-0.1731283,0.055252265,-0.18788804,0.040825214,0.14331613,0.00947453,-0.04604582,-0.022900337,-0.19029355,-0.029274208,0.03486744,-0.06555681,0.03882937,0.12172045,0.17749386,-0.35955924,-0.013602402,-0.129277,-0.034744028,-0.0467306,0.09569313,-0.0065418216,-0.1008443
735,0.2051193,-0.047698513,0.10659587,0.008240166,0.033967957,-0.1640368,-0.116918474,-0.15163355,-0.027499218,-0.15460464,0.105206616,0.19763023,0.17170419,-0.11270538,-0.037393197,0.11361989,-0.09039885,0.044752635,0.048418455,0.21091558,-0.14421493,-0.12477917,-0.08318797,-0.024161763,-0.10308561,0.20879237,-0.12745821,0.28599906,0.052191883,0.07190451,0.09651043,-0.026442211,-0.009042858,0.08953507,-0.037977044,0.052091833,-0.048663795,0.009748687,0.08641762,-0.19216378,-0.12706073,-0.24008018,0.12979129,-0.11667646,0.13441412,-0.002328593,0.008761936,-0.073290385,-0.16253527,-0.17824803,-0.12653704,0.027201353,-0.093610264,-0.09210165,0.10218342,0.10558017,-0.09292098,-0.105497405,-0.17115629,-0.0042761797,-0.1550762,0.30461726,-0.10140295,0.017936725
655,0.22705841,-0.11047187,0.082687646,-0.07689977,0.020580351,-0.121871375,-0.21674596,-0.21513274,-0.11418058,-0.14281048,0.061352376,0.18145604,0.001069352,-0.104229346,-0.15727864,-0.004236082,-0.033011127,0.02187836,0.13915868,0.23580997,-0.037517752,-0.14485563,-0.11644334,0.044628747,-0.044374075,0.1097182,-0.07136128,0.0760085,-0.03293034,-0.017707914,0.12409942,0.091586374,-0.0041338727,0.028704995,0.06163027,-0.11748027,0.017847989,-0.002595581,0.08961601,-0.20222248,0.0055638743,0.04732428,0.10311912,-0.02962671,-0.3675934,-0.13905978,0.13506564,0.08337077,-0.019781686,-0.2840051,-0.23103443,-0.007862483,-0.05934641,-0.14423835,0.028546238,-0.08011234,0.07157711,0.136403,-0.10901929,0.05345209,-0.12358573,-0.11167172,-0.05682268,0.21918924
212,0.014169293,-0.06510233,0.10758895,-0.06682111,0.08043395,-0.06438651,0.04027396,0.027358616,-0.2870824,-0.1325979,0.07386595,0.13824983,0.30051613,-0.20273225,-0.011548377,0.08436798,-0.16513743,0.02125324,0.0805729,0.13592899,-0.21422303,-0.034199752,-0.066916235,-0.05394187,0.09708223,0.1035832,-0.072740026,0.10929432,0.11167513,0.023920465,-0.009991018,-0.0876047,-0.029191235,0.026742768,0.18574114,0.14359821,-0.2632857,0.05935559,-0.015012798,-0.19648264,-0.0307725,-0.06909873,0.09952287,0.1242952,-0.23272727,0.008608192,-0.04204867,0.048247106,0.09374403,-0.19391993,-0.08188693,0.07811801,-0.12289455,-0.06180956,0.059950072,0.03152539,0.13740423,-0.16778763,-0.11011383,0.19910492,-0.11358324,0.038992047,-0.08582737,0.27728772
622,0.13284798,-0.052820902,0.14256343,-0.0011793434,0.05798413,-0.17001458,-0.09695617,-0.13051331,-0.08087446,-0.11649315,0.0649236,0.26433423,-0.15095925,-0.19343635,0.22343162,0.09064382,0.021702174,0.069266155,0.17897284,0.15132284,0.07135309,-0.2282868,-0.12289646,-0.011549582,-0.03302825,0.15643778,-0.0008098988,0.014205883,0.082064696,0.107775755,-0.0110666,-0.06093699,-0.08626045,0.1379269,-0.11601948,-0.007190535,-0.09792186,-0.061434224,0.19259438,-0.28582993,-0.08602268,0.18372144,0.104261436,-0.2591694,-0.02582702,0.11866563,0.070115305,0.12919964,-0.08584366,-0.0413378,-0.07643754,0.18560117,-0.07307402,-0.1483727,0.054076295,-0.08424614,-0.07320527,0.08556953,-0.13602433,-0.05598697,-0.19848043,-0.022023743,-0.123021975,0.060327318
392,0.24470855,-0.19751102,0.09834646,-0.20314504,-0.019543864,0.005472559,-0.17164859,0.13738573,-0.16209954,-0.10117596,-0.0028276613,0.14280371,-0.15355664,0.0464517,0.12161038,0.040578537,-0.027613472,-0.009922848,0.045840073,0.3247786,-0.039794978,0.011080904,-0.19201472,0.036016684,0.047054827,0.2890417,-0.08692345,0.06459945,-0.012062226,0.012593794,-0.10100169,0.10667368,0.06786507,-0.014036388,-0.0728323,-0.07652224,0.15686445,0.02291673,-0.020196991,-0.14678022,-0.011725567,-0.29427603,0.24419066,-0.16464037,-0.100946575,-0.09988441,0.07338782,0.15905698,-0.03499661,0.018369144,-0.071307,0.046237506,-0.011873362,0.012803086,-0.03888764,-0.20798582,-0.11904024,-0.06641409,-0.060466696,-0.15356763,-0.17667457,-0.0020839716,-0.027944425,0.12486305
38,0.013444703,-0.0676036,0.15182547,-0.10741064,0.11152457,-0.18125132,-0.0610303,-0.21240012,0.085104495,-0.120340586,0.1665362,0.116836965,-0.001054338,-0.17288376,-0.25779524,0.081512645,-0.057207715,0.14819267,0.15387285,-0.17938942,-0.017282253,0.09533108,0.071880095,-0.21061932,0.06518321,0.18033177,-0.005162947,0.06402819,0.043050192,-0.041648727,0.11368889,0.15824866,-0.06319369,0.121867314,-0.08839272,0.1533081,0.031575985,-0.10368104,-0.007889142,-0.15377176,-0.117583886,0.10803063,0.09216824,-0.0086090965,-0.13627216,0.09412508,-0.058851797,0.023116346,0.1293765,-0.15850066,-0.13231158,-0.017219534,-0.06870837,0.23471765,0.07848869,0.27748886,0.07819441,-0.110540874,-0.18394372,-0.23247002,0.02388367,-0.018496722,-0.10602686,-0.076564506
