,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
691,-0.0914329,-0.05461047,0.15220116,0.082633086,0.075002864,0.15267114,-0.075124174,-0.01794287,-0.13886933,-0.0055903443,0.05992258,-0.0010585971,0.061141353,0.1026443,0.11192695,-0.26786092,0.067424215,-0.17606041,-0.09691055,-0.19290449,-0.22357373,0.0497185,0.02052549,-0.109955266,0.0323961,0.12720244,0.23662932,0.12205035,0.22736804,0.08299972,0.12188804,0.10927783,0.08512226,-0.057484567,-0.009629965,-0.06510398,0.014895467,0.0545147,-0.13459133,-0.1468332,-0.10274106,-0.14342786,-0.1515958,-0.08505798,0.23129801,-0.026238069,-0.23986825,0.16118445,-0.22525817,0.037080567,-0.22323537,0.026197389,-0.20398197,-0.0007385229,0.054096546,0.013261997,0.046623576,-0.08909215,-0.17172968,0.12960532,-0.04157877,0.0012561363,0.13444719,-0.03653282
427,-0.08698659,-0.066923134,0.11605541,0.0038820454,0.045525033,-0.112484805,-0.10623413,-0.2514957,-0.111581266,0.21244349,-0.0057109226,0.045803312,-0.0199427,0.029122287,0.20053574,-0.052055653,-0.06129188,-0.1750981,-0.10041943,-0.15206139,0.15496859,0.05017971,0.04108028,-0.09440046,-0.16350234,0.07906067,0.16231726,0.12198048,-0.054436386,-0.04104639,0.116992965,0.27287963,0.2007426,-0.039034456,0.1893671,0.101272844,0.08264145,-0.1425544,-0.0021970763,-0.016798263,0.21320768,0.0047256644,-0.3026751,0.105954655,0.09382179,0.091635115,-0.0015417131,0.03058436,-0.3434853,-0.039830282,-0.13575514,-0.015519896,-0.13520001,0.14706956,0.05641228,-0.0152232,0.046708275,0.10360335,0.021528943,-0.09936171,0.016376717,-0.06986175,0.103778765,-0.08366038
387,-0.16314399,-0.09483537,-0.16664016,0.102771595,0.104960226,0.001705509,-0.08813372,-0.1289201,-0.026508683,0.131227,-0.051029634,-0.08197865,-0.011978142,0.120032005,0.17172322,0.049536474,-0.07163146,-0.12461821,-0.05570017,-0.19179925,0.16655883,0.067456335,-0.00030757033,-0.07026579,-0.093159966,0.11351178,0.18049818,0.31401843,-0.10857187,0.0898776,0.19639722,0.20363478,0.11604233,-0.09109926,0.18273064,-0.046586096,-0.006476631,-0.19334272,-0.110660486,0.00374787,0.11386343,-0.0752517,-0.24694249,-0.016378764,0.013280389,0.198521,0.03979902,0.1478707,-0.28154042,-0.16826154,-0.025155276,0.016342388,-0.14098898,0.21091503,0.030928904,-0.08069529,-0.0054727136,0.124502145,-0.06471716,0.017724216,0.03458085,0.015860884,0.081128724,-0.09045468
314,-0.18271242,-0.054074634,-0.041451283,0.009482692,0.14455566,0.10334555,-0.14175189,-0.1480231,-0.2761894,0.09599194,-0.010480374,0.015114101,-0.058218487,0.18410052,0.016404515,-0.028992672,0.03575287,-0.18438442,-0.039112017,-0.2413912,-0.11706487,0.17354469,0.0156459,-0.20254967,-0.11458024,0.15500908,0.2324658,0.1260675,0.11895581,0.04403068,0.16407402,-0.097532965,0.05649586,-0.072689585,-0.002241087,-0.041701548,0.08614082,-0.034614805,0.043506987,-0.2010439,-0.02127062,0.06818254,-0.21968746,0.029365258,0.13982755,0.019586172,0.0047697434,0.23090103,-0.3308239,-0.060044825,-0.18655343,-0.011047791,-0.16687658,0.028563688,0.03878811,0.062322415,0.04159551,0.0080283275,-0.10685002,0.110190205,-0.026052358,-0.05021452,0.1290646,-0.09170809
329,-0.09533231,-0.09713494,-0.023556782,0.1231256,0.23288235,-0.10071087,-0.24744774,-0.11466004,0.02412891,0.029064843,-0.11648998,-0.05392822,0.061229967,0.051543508,0.13930343,0.057511933,-0.12011005,-0.183835,0.09339701,-0.31908998,0.21839929,0.12167662,-0.045712218,-0.12343507,-0.11988149,0.017745247,0.20060526,0.24873546,-0.041920837,0.06587006,-0.02728447,0.1430123,0.088980965,-0.17255504,0.015350963,-0.09846757,0.029596666,-0.11230071,-0.113679916,0.045245115,0.057723463,0.055501703,-0.07289836,0.006161316,0.16400185,0.097883925,-0.060303,0.14104901,-0.15005334,-0.081735976,-0.3083024,0.055050325,-0.16437483,-0.05337953,-0.061493598,-0.21639352,-0.004115504,-0.03361862,-0.08058064,0.063351996,0.030411605,0.15812744,-0.030620756,0.056298375
467,-0.114659876,-0.028069576,-0.11733467,-0.10078737,0.19688448,-0.0378662,-0.2170184,-0.103803135,-0.19631787,0.043315638,-0.030307965,0.096521445,-0.059529755,0.067710645,0.04114199,0.25958392,-0.11759637,-0.16841355,0.062327106,-0.15016973,0.16430524,0.05444376,0.1304772,-0.08958416,-0.13855112,0.08755964,0.1917436,0.10528266,-0.10990286,-0.048042014,0.13299422,0.021736262,0.03914032,0.08565351,0.14926888,0.02650752,0.035514716,-0.0322378,0.040632192,-0.051097706,-0.029471809,0.059050974,-0.31456432,0.009755403,0.23255222,0.08144981,0.0037634596,0.1913723,-0.29334342,-0.14063226,-0.20808391,-0.08360505,-0.181294,-0.095404096,-0.05158845,-0.02890018,-0.06238367,0.13249986,-0.02834246,-0.039169963,-0.12277812,-0.15223041,0.041202985,0.028865606
201,-0.2282813,-0.07900243,-0.0018899146,0.019910062,0.11985077,0.118942216,-0.08503301,-0.04918116,-0.090315185,0.1491736,0.054704305,0.0068243546,-0.06442338,0.21070676,0.18757512,-0.10099802,0.036512963,-0.1547239,-0.03395339,-0.21995054,0.022684008,0.070801355,0.10231065,-0.22528744,-0.064304814,0.1996775,0.2043544,0.12448503,-0.03876004,0.029070089,0.00895422,0.04965105,0.20122254,-0.077971846,0.042774353,-0.015570244,-0.09755649,-0.083764836,-0.0059546027,-0.13382283,0.016395452,-0.0019892326,-0.23566589,-0.057838764,0.16560467,0.03963317,-0.02472051,0.21700433,-0.3934425,-0.06373279,-0.12597822,-0.012307907,-0.28797725,0.11398859,0.03607153,0.0053230897,0.059445895,0.024064401,-0.033581793,0.118894555,-0.020737344,-0.09498235,0.05832406,-0.06823313
523,-0.15551323,-0.039390195,0.044628702,0.114799984,0.08690641,-0.009072871,-0.20465776,-0.06667968,-0.1341097,0.10568409,-0.057107806,-0.15187156,0.026450804,-0.04581769,0.11628347,-0.20394649,-0.04989847,-0.26011363,0.04481769,-0.32751623,0.028294168,0.16226707,-0.04173497,-0.1192417,-0.116624326,0.049818024,0.20938128,0.2564198,0.18175158,0.1213867,0.03313908,-0.01108335,0.12607946,-0.2170298,-0.004397244,-0.08831427,-0.02604205,-0.0415401,-0.16061266,-0.0145636005,0.060086824,0.0649855,-0.1889244,0.020754404,0.1497679,0.045772053,-0.14017652,0.019190492,-0.24224469,-0.14965507,-0.17300348,0.10671893,-0.13372935,-0.0072681466,-0.0027178428,-0.09875729,0.01999262,-0.04594284,-0.08602238,0.07616509,0.09216142,0.14433657,0.096697696,-0.04836038
252,-0.120968714,-0.11143118,0.07053425,0.019731136,0.13499075,0.12776269,-0.10924293,-0.14353015,-0.1940545,0.079916,0.07458647,0.11913687,-0.06338821,0.26090524,0.06509735,-0.095918186,0.00348769,-0.19843735,-0.1271573,-0.21084736,0.14334717,-0.0039774138,0.009705893,-0.0311366,0.05880608,0.17439473,0.19105448,0.20883356,-0.1068137,0.08362772,0.20607671,0.085336044,0.039519213,-0.17526945,-0.033957183,-0.04926286,-0.056364555,-0.011722059,-0.034177672,-0.18733034,-0.018038683,0.038142104,-0.18735977,0.0873783,0.07254767,-0.018321924,0.0067388555,0.23099606,-0.34643847,-0.12703891,-0.21290994,0.090291336,-0.06335502,0.06792609,0.028633969,0.17642197,0.0071690176,0.036096092,-0.14319977,0.04729625,0.031788494,-0.00635537,0.023307363,-0.1119453
540,-0.09289138,-0.11845537,0.19728027,0.057588182,0.2257782,0.049652383,-0.24732435,-0.16912416,-0.13510634,0.16155107,-0.046640906,0.0041069454,-0.00072537095,0.12500332,0.044055507,-0.18450771,-0.06400226,0.009009729,0.010434956,-0.16294801,0.2645501,0.081241794,-0.044816695,-0.1698352,-0.12102508,0.09602643,0.19752192,0.19461186,0.011818708,0.036295194,-0.07819823,0.0762443,0.12778346,-0.32121283,-0.07046233,-0.108081035,-0.05044984,-0.10510251,-0.038696565,-0.18442431,0.06791486,0.12166191,-0.011014313,0.12004573,0.10375413,0.018322147,-0.038639974,0.07747329,-0.30411732,-0.051218364,-0.2302937,0.10419147,-0.02907273,-0.08069809,-0.025983155,-0.050806087,0.11994527,-0.05560115,-0.04410493,0.052547414,0.08921099,0.026387148,0.014124181,-0.05351674
309,-0.075165406,-0.060030073,-0.0029572619,0.20296039,0.10343784,0.06276686,-0.07717281,-0.14020139,-0.26215324,-0.16711684,0.029725296,-0.022075895,0.08284983,-0.102126725,0.29364863,-0.3248147,-0.031224307,-0.06106276,-0.04963618,-0.02533642,-0.19728439,0.1796098,-0.015123231,-0.039956916,-0.011535221,0.04055806,0.17574105,0.21864882,0.19080889,0.12618953,0.0932956,0.1278046,0.03734199,-0.038890168,-0.07839649,-0.14148352,0.052612726,-0.049744453,-0.17437057,0.030191552,-0.009614226,-0.15853107,-0.118957475,-0.021638809,0.10845578,0.119287625,-0.17171347,0.16315661,-0.23241463,-0.06734923,-0.10073521,0.034511257,-0.075737596,0.076808184,-0.0052362606,-0.11472539,0.026333556,-0.033866018,-0.21686505,0.07961044,-0.03520286,0.07165817,0.047069635,-0.1322927
556,-0.061840266,-0.021670451,0.027101936,0.047439266,0.019079825,0.09630625,-0.02474657,-0.08771442,-0.24571924,-0.15034208,0.060393885,0.04918817,0.05969639,0.20344393,0.1906863,-0.24778804,0.06900554,-0.16793561,-0.11254948,-0.101238176,-0.049938872,0.061825614,0.109584495,-0.18020613,0.03887975,0.09607918,0.20738065,0.025213163,0.012563738,-0.05703257,-0.02261702,0.14350927,0.20545042,0.029830018,0.057154067,0.024002718,-0.07646942,0.015331136,-0.024446305,0.016646473,-0.05877687,-0.1285777,-0.14503187,-0.016802201,0.27560622,0.023715468,-0.121375814,0.27029026,-0.32105914,-0.07162074,-0.20597056,-0.08633254,-0.18206932,0.023799418,0.025917318,-0.07307788,-0.0023550503,-0.07461215,-0.11207326,0.05953837,-0.095781386,-0.23030746,0.11941389,-0.044194072
148,-0.13196981,-0.053477738,-0.04385363,0.03328042,0.1692237,-0.016533121,-0.15442196,-0.06746431,-0.11023513,0.04665793,-0.039562907,-0.04234214,0.02136246,0.07309967,0.054217245,0.009715417,-0.039190784,-0.1101609,0.08271506,-0.32507005,0.27396086,0.1150878,0.019852517,-0.107477404,-0.047098834,0.08602346,0.24331269,0.15068132,-0.12607262,0.023476137,0.0059705884,0.095804706,0.16550758,-0.11201995,0.06875714,-0.080932386,-0.0939833,-0.004453216,-0.04342067,-0.023553992,0.06476906,0.07606249,-0.2393345,-0.04795192,0.19656849,0.06319552,0.013256664,0.29243937,-0.27900338,-0.17252462,-0.36654145,0.04078024,-0.1006181,-0.07396422,-0.04309678,-0.13020499,-0.006116081,-0.006080862,-0.023750618,0.074353546,-0.023405042,-0.04712335,0.032830577,-0.028435092
607,-0.11425762,-0.052232925,0.021512378,0.12802607,0.095884524,-0.04445406,-0.19785523,-0.12481837,-0.19636324,-0.02405235,-0.0809296,-0.14545451,0.058558363,-0.07521378,0.17531432,-0.1979534,-0.084810205,-0.22133529,0.0587724,-0.23085088,0.04913507,0.224336,-0.02989852,-0.119949676,-0.14547841,-0.012877875,0.20392488,0.2251135,0.22269589,0.11134414,0.04199174,0.019905692,0.11972318,-0.1848276,-0.01649104,-0.11842195,0.052262552,-0.054777816,-0.13637714,0.05147824,0.028012354,0.06698572,-0.20451392,0.05040422,0.1528799,0.1023355,-0.11911613,0.04324119,-0.23707984,-0.18987061,-0.18895756,0.0805072,-0.088809624,0.00045999678,-0.004855882,-0.13377203,0.014022424,-0.008544661,-0.11348192,-0.0011121557,0.06416573,0.11967826,0.10485812,-0.06911298
580,-0.12563804,-0.084997,-0.06690621,0.1390561,0.107002966,0.092040814,-0.05753502,-0.16981865,-0.20876288,-0.055181805,0.041663036,0.055011652,0.046293076,0.11899294,0.17745477,-0.26166722,0.051153235,-0.2474309,-0.07114939,-0.25947997,-0.26792994,0.17143135,-0.056493025,-0.115012676,0.05987463,0.08818446,0.17803524,0.16362952,0.1367767,0.137018,0.042636875,-0.049257312,0.008927309,-0.0490651,-0.095465444,-0.10235365,0.06051495,0.020255005,-0.08965394,-0.066285126,-0.036156684,0.017269682,-0.09755383,0.01338509,0.10742745,-0.03225787,-0.13036528,0.26352376,-0.19511831,-0.012989209,-0.19158807,0.04773669,-0.14448085,0.054020375,0.026526002,0.020285212,0.014401108,-0.110172436,-0.2406265,0.15030158,-0.02994448,0.107115135,0.061984792,-0.08936855
345,-0.08786803,-0.12553957,0.13376331,0.07148688,0.14903471,0.070473626,-0.19555724,-0.22204617,-0.18958916,0.16840541,-0.05224873,0.008009162,0.009362245,0.15583415,0.06119969,-0.21446389,-0.030644476,0.0071312846,-0.09788467,-0.083439775,0.25232753,0.07071142,-0.054747462,-0.14476106,-0.08465083,0.10236465,0.20293938,0.25841317,0.026150476,0.04288246,0.028375888,0.13426563,0.1238348,-0.2975564,0.047971923,-0.08782962,-0.0402294,-0.16163488,-0.054661542,-0.1793464,0.07888679,0.06059042,-0.069526084,0.10551782,0.06299809,0.091518745,-0.0123884175,0.07621467,-0.36780477,-0.08770076,-0.118169494,0.07855784,0.0075829783,0.020662861,0.014514911,-0.0050356067,0.11576556,-0.0056533394,-0.10738396,0.024037965,0.09047573,-0.06197908,0.08341871,-0.10559721
58,-0.112500496,-0.019677531,0.020155745,0.0824992,0.09497213,0.04726841,-0.078011766,-0.1285108,-0.108423874,-0.080987,-0.020041745,-0.07908546,0.038696453,0.27826384,0.25840467,-0.21260758,-0.011674044,-0.1428214,-0.111519836,-0.051204853,0.040979505,0.103835315,0.04978815,-0.22221313,-0.10611586,0.1390577,0.16427751,0.08066326,0.043897003,-0.032583624,0.035267357,0.19365935,0.18791984,-0.022167789,-0.0596542,-0.006517895,0.028725516,-0.013589199,0.07243417,0.10129459,0.017694496,-0.04035872,-0.16535582,0.11488072,0.12821546,-0.01629796,-0.12131867,0.16548337,-0.36132073,0.043944832,-0.081495516,-0.07950358,-0.32918373,0.16462319,0.04002334,-0.008473962,0.109367155,-0.0439025,-0.06521168,0.06180545,-0.051476475,-0.15308377,0.15984496,-0.10432727
751,-0.06868929,-0.09527695,0.14074387,0.09192889,0.19668496,0.08094436,-0.24894266,-0.22150764,-0.203063,0.054202903,-0.0540002,-0.032910712,0.022884404,0.18238142,0.024336036,-0.09433703,-0.07354064,-0.024259612,-0.022685029,-0.2216254,0.19121394,0.098396465,-0.09072587,-0.09995084,-0.12054282,0.074273705,0.24174026,0.22728695,0.0109096775,0.018074242,0.08508313,0.081860706,0.054699678,-0.25824735,-0.08462059,-0.11857549,0.058279645,-0.058162425,0.020957302,-0.1115923,0.0683924,0.1043964,-0.05445661,0.15348798,0.10001332,0.011533351,-0.03166211,0.20662352,-0.2974688,-0.047733344,-0.2924029,0.070017464,-0.05266379,-0.08086498,-0.02682582,-0.039113235,0.08886119,-0.058700107,-0.11150565,0.0920007,0.023354165,0.020173961,0.08278862,-0.07943189
423,-0.17821324,-0.12727915,0.02557732,0.049174033,0.17558487,0.049979825,-0.14406429,-0.14982322,-0.11776144,0.20581937,-0.009141216,0.022579562,-0.038260743,0.17698711,0.16067761,-0.15496185,-0.0514957,-0.092647724,-0.07161574,-0.15038143,0.2004868,0.05258877,0.031943187,-0.1548923,-0.05343923,0.15796864,0.20606376,0.25054783,-0.04081186,0.09803366,0.061055563,0.13886626,0.15920152,-0.2545399,0.05960826,-0.061249137,-0.09323398,-0.15602122,-0.081839226,-0.17716001,0.06947334,0.016487472,-0.18180576,0.051748194,0.08409945,0.08367106,-0.008452861,0.10022049,-0.3667243,-0.14160642,-0.118608706,0.08440543,-0.12098463,0.086263485,0.025799122,0.0036135032,0.0630944,0.040595125,-0.06494459,0.0005889419,0.08520779,0.0010919459,0.027288226,-0.09376378
525,-0.14364414,-0.06592936,0.027330842,0.07059803,0.03835155,0.08084466,-0.06821195,-0.1694683,-0.19353193,0.06591933,0.06413369,-0.017860949,0.0056960443,0.123728804,0.28638157,-0.30318692,-0.03535591,-0.12607361,-0.056129683,-0.10990557,0.06127733,0.09587964,0.061236236,-0.10749368,-0.047829144,0.13659807,0.17979953,0.15046512,0.028779136,0.015474166,-0.03154215,0.16994971,0.177564,-0.11821229,-0.043145753,-0.04261941,-0.10315668,-0.035964273,0.0022897606,0.0058754194,0.080951236,0.019510577,-0.24677521,0.092523955,0.1390751,-0.023456167,-0.0916904,0.16402523,-0.40675372,-0.12568776,-0.050119184,0.025874894,-0.22965075,0.14156838,0.035173126,0.027672032,0.08109956,-0.022031415,-0.070724845,0.077067085,-0.024273504,-0.10147124,0.15593821,-0.14051206
478,-0.1227479,-0.044284828,-0.020191176,0.09556448,0.077055655,0.1090142,-0.15664294,-0.14163777,-0.18977372,0.09109361,-0.021170009,0.021804446,0.010953667,0.16191587,0.12299061,-0.019418256,-0.0018481008,-0.032131698,-0.11785252,-0.19672383,0.24392064,0.078792974,-0.032647815,-0.068585984,0.007962435,0.13724893,0.27353093,0.29095787,0.008429871,0.048123643,0.13547386,0.15556711,0.09547339,-0.19764376,0.104822956,-0.031265497,-0.0955467,-0.13891102,-0.062545255,-0.13321485,0.060531735,-0.011088667,-0.18897545,-0.020408895,0.100616045,0.058276333,-0.039640542,0.20598705,-0.3395417,-0.15447012,-0.14818835,0.05800659,-0.18749341,0.026379095,-0.0023337961,-0.005281694,0.015763864,0.04491877,-0.16021714,0.12606512,-0.027615186,-0.1307474,0.04628171,-0.060565896
103,-0.108600505,-0.17877875,0.13455413,0.05278147,0.18699636,0.07862093,-0.15786862,-0.22189873,-0.19325297,0.18223585,-0.027640818,0.08996931,-0.035549834,0.17969115,0.020524204,-0.16702484,0.008323334,-0.14026819,-0.11137379,-0.10596218,0.015182689,0.1097932,-0.04579594,-0.2287429,-0.101663984,0.13024226,0.14117621,0.2255857,0.048696704,0.07786228,0.059114866,-0.003190738,0.044544015,-0.21191044,0.029819004,-0.07465368,0.076391384,-0.1817135,-0.06332352,-0.26039964,0.05092799,0.029977374,-0.04822122,0.0983334,0.040624373,0.13341701,0.06738914,0.112055086,-0.35785946,0.0033942643,-0.10660435,0.047229376,0.07960144,0.12258605,0.06387177,0.08516465,0.09986016,-0.0019198108,-0.1428855,0.027859597,0.12241252,0.038187686,0.08179977,-0.1178463
290,-0.076179,-0.09656785,0.13970834,0.08780296,0.1675404,0.005327103,-0.21467558,-0.16295081,-0.18824291,0.062565215,-0.040323056,0.010604999,0.028987464,0.12133416,0.15968728,-0.19275731,-0.1101675,-0.012182558,0.011653535,-0.095925234,0.2839747,0.14547667,0.0047231484,-0.1408053,-0.09740337,0.08248417,0.23249198,0.20234054,0.03543152,0.04469058,-0.11420396,0.15838447,0.1497725,-0.3228493,-0.08131702,-0.09364229,-0.0745435,-0.08940452,-0.071833074,-0.10198718,0.086577825,0.073983185,-0.08404105,0.13129653,0.13236208,0.004108181,-0.054122284,0.107377954,-0.30127272,-0.16841318,-0.19436547,0.111163184,-0.076043166,-0.04538622,-0.023327427,-0.06484776,0.05619547,-0.033896573,-0.086782545,0.008015205,0.055011276,-0.0084011685,0.030694718,-0.0586443
12,-0.06300117,-0.03269046,0.10654609,0.12785621,0.036660753,0.079094775,-0.091962,-0.14982595,-0.12710786,0.02180226,0.018962122,0.015332469,0.06594109,0.09944444,0.17088993,-0.15932767,0.043446574,-0.21291955,-0.12687764,-0.26392466,-0.11719837,0.040662434,-0.028144473,-0.044536725,0.075035565,0.11842834,0.2011402,0.1957653,0.2622103,0.07647856,0.101703726,0.11153232,0.045608573,-0.14197576,-0.026759828,-0.026779743,0.059019346,0.027116744,-0.14608362,-0.1103956,-0.063094825,-0.09174445,-0.10103513,-0.0015226039,0.15815407,-0.11635839,-0.26779643,0.02830685,-0.1747486,0.054613594,-0.13103503,0.04559337,-0.30158278,-0.01515527,0.027235353,0.05325328,0.025318522,-0.13225986,-0.31207845,0.14550394,-0.044788223,0.061502807,0.10115286,0.020032149
197,-0.17625476,-0.041707695,0.01233825,-0.03354567,0.12503052,0.07483504,-0.19010201,-0.11635764,-0.30117065,0.15903991,0.08029145,0.05010549,-0.07615981,0.10320378,-0.015480603,-0.17493732,-0.0013408314,-0.2872854,-0.02752156,-0.26526096,-0.14923169,0.09919997,0.04031386,-0.0655675,-0.06632786,0.16593842,0.20043364,0.12049521,0.009798017,0.009241128,0.16474295,-0.047449246,0.03666945,-0.0029338177,-0.08293499,-0.01572758,-0.040613655,0.079935245,0.007692079,-0.08926689,0.025106618,0.07845114,-0.25119263,0.07501027,0.2438486,-0.061918728,-0.05455577,0.2010587,-0.30639926,-0.015925258,-0.22655615,0.013561735,-0.13381436,-0.036009893,0.002599869,0.09634605,0.01893985,-0.049642842,0.014877538,0.11153895,-0.03046791,-0.008545622,0.08282779,-0.10309799
195,-0.121085346,-0.020558666,-0.067426845,0.023644729,0.07114891,0.009728909,-0.12682267,-0.1796401,-0.3674191,0.12847641,-0.0074757948,0.066864744,-0.014779699,-0.084567785,0.09495687,-0.065098256,-0.020924116,-0.19664934,-0.043396622,-0.24690585,-0.114496835,0.24128635,-0.03034081,-0.08626047,-0.070144035,0.06503097,0.19125395,0.17927472,0.1752404,0.0961335,0.17343596,-0.07487507,0.009295996,-0.09834453,0.08645348,-0.00965618,0.013952581,-0.11264748,-0.01754568,-0.094159424,0.18873084,0.10769961,-0.31150973,0.02107946,0.090124145,0.070971936,0.07683785,0.18559617,-0.29703948,-0.09754861,-0.19063888,0.0459267,-0.05696066,0.033744346,0.013348967,0.04188069,-0.022368493,0.05947368,-0.07941657,0.08610313,-0.008281419,-0.019491952,0.0929442,-0.08683576
77,-0.16903217,-0.11508088,-0.09466952,0.1627186,0.16142891,0.050579634,-0.16876124,-0.08841954,-0.061547197,0.04251375,-0.04611331,-0.15411828,-0.032682765,0.27332872,0.0910713,0.007565811,-0.10351426,-0.053179756,-0.015417398,-0.10406473,0.18022813,0.033753846,0.006263599,-0.076690234,-0.14762229,0.16672716,0.20814295,0.3098988,-0.11631014,0.07892063,0.17294148,0.15254702,0.13207,-0.22639894,0.082978174,-0.07928459,-0.02590019,-0.13850047,-0.08977806,-0.034055658,0.10038531,-0.11491116,-0.09586813,0.021996027,0.05406369,0.13665989,0.016006423,0.1916962,-0.3146236,-0.120005935,-0.08903225,0.027820319,-0.11848562,0.10088747,0.019576587,-0.11409686,0.038677137,0.027370675,-0.14536978,0.081050575,0.08168471,0.010398601,0.08677692,-0.09858476
458,-0.21668112,-0.08095013,0.095424116,0.069340155,0.15406428,0.032336634,-0.17025648,-0.035638332,-0.096314736,0.107192986,-0.009553475,-0.12845245,-0.0175364,0.06880998,0.17344925,-0.19453774,-0.066024244,-0.22821112,0.08566643,-0.3263371,-0.041848395,0.106373645,0.058895078,-0.14704691,-0.08214753,0.077906094,0.19700786,0.15706643,0.09657123,0.12395283,0.012101072,-0.07326859,0.18578784,-0.2394349,-0.08889757,-0.08093083,-0.009341977,0.016025454,-0.08032173,-0.09377896,0.009179916,0.045843802,-0.18037763,0.031962905,0.18599811,0.03852976,-0.11110811,0.034954075,-0.29389882,-0.093677826,-0.17993388,0.08652731,-0.22609779,-0.015532862,-0.004156665,-0.070146665,0.055939674,-0.068961434,-0.031251833,0.0126600815,0.088282764,0.169019,0.07441973,-0.05255218
