patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
269,7.9255357,3.3976152,5.914693,6.6714215,5.4367723,6.462449,4.7068253,5.6824064,4.5457816,3.683871,5.5311356,4.569302,4.025364,4.80585,2.836815,3.838881,4.5013995,6.1697364,4.8894577,4.37097,5.534208,4.493112,4.672214,6.063996,4.3832426,5.0299034,6.3234534,5.713833,6.9441595,4.6287246,4.384572,4.404869,5.2925262,3.2520614,3.981185,3.6967087,3.655408,3.8653414,4.9827523,4.158561,4.547622,5.7230415,4.4131994,4.370029,6.0085306,4.6590967,4.4438114,5.1869526,4.7219806,3.8178694,5.539978,4.193194,3.4741764,4.458281,3.5599236,5.679113,5.5304413,5.0667276,5.053151,4.6161633,5.5904,4.881838,4.7775846,5.639562
607,8.102971,3.024893,6.048805,6.7000766,5.5053496,6.741243,5.030248,5.759065,4.7627873,3.8099592,5.807239,4.4240994,4.0631466,4.6562934,2.9418194,3.641724,4.7224655,6.2633824,4.7882943,4.736857,5.4729443,4.4634905,4.666823,6.132104,4.260253,5.1618075,6.4803996,5.707117,7.0098186,4.463508,4.4342346,4.465097,5.621616,3.6397743,4.1499333,3.492635,3.8621395,3.7717102,5.1236,3.8842092,4.6175766,5.672845,4.309332,4.2911906,6.2080297,4.906312,4.4765687,5.422025,4.973262,4.0948887,5.4775844,3.9050846,3.5895975,4.495974,3.6649709,5.6304855,5.8436327,5.043085,5.495551,4.553539,5.6838527,4.7813973,4.9724894,5.576934
708,8.465723,3.382944,6.0252438,6.7412157,5.8035564,6.2714667,4.810319,5.876283,4.425962,3.5488896,5.545128,4.551509,3.979432,4.858114,3.0437999,3.874439,4.4404144,6.0862713,4.6841855,4.468258,5.54205,4.872671,4.7513986,6.050966,4.554364,5.0427647,6.3595324,5.564417,7.1086125,4.7002773,4.3575444,4.140635,5.169325,3.2686663,4.2277207,3.8697996,3.5786955,3.8597286,4.98678,4.17103,4.5802083,5.395053,4.7301044,4.386063,5.8536043,4.922225,4.5216784,5.130301,4.833728,3.7996612,5.7380342,4.272685,3.5158255,4.3966856,3.645955,5.7176766,5.4693213,4.984691,4.918435,4.5222244,5.7576313,4.8760924,4.742879,5.75397
170,8.790355,3.5999362,6.271371,6.5268207,5.3726006,6.29116,4.5359445,6.126659,4.446757,3.6558604,5.3394465,4.67397,3.9117799,4.6693196,3.0199785,3.9949965,4.2237124,5.91556,5.0919986,4.366493,5.428728,4.625714,4.68148,6.15186,4.1363626,5.121524,6.779788,6.1036916,7.38477,4.619636,4.2950964,4.319692,5.485838,3.184721,3.805996,3.592927,3.3253357,3.8691149,5.0177226,4.028698,4.1888437,5.618295,4.238067,4.2949104,5.943817,4.6628194,4.6367545,5.016699,4.679008,3.675423,5.7234507,4.2429886,3.322847,4.3881164,3.4494548,5.8970184,6.000111,5.0450535,5.085002,4.8178477,5.7111645,4.823651,4.789446,5.760166
42,6.729834,2.0643196,5.833555,6.4397,6.0410533,6.716694,5.155671,5.4750857,5.3713408,4.4003925,5.8607526,3.7896433,4.251517,4.8281674,3.2599494,3.1498957,4.9480186,6.684188,4.41343,5.1747212,5.627281,4.5576267,4.333023,5.893497,4.5298405,5.1349583,5.9173546,5.312303,6.1398973,4.3752265,4.668461,4.528106,5.6031394,4.3058214,5.383105,3.6193113,4.2007747,3.8136437,5.1168947,4.025333,5.213155,5.1703734,4.9555106,4.295506,6.299784,5.0297656,4.448556,5.518372,4.9896207,4.4651356,5.394634,3.8192124,3.765828,4.612636,4.0964613,5.39379,5.6848884,4.8136272,5.5818043,4.5845933,5.7928753,5.0200925,5.1799517,5.333099
434,8.164793,3.459075,5.989245,6.568178,5.2611957,6.57773,4.7328787,5.717377,4.591675,3.7229178,5.606592,4.623655,3.9821346,4.7423673,2.899449,3.959098,4.502751,6.0881147,4.9845285,4.4024286,5.424457,4.3447127,4.6220574,6.0908403,4.1409097,5.0958867,6.5603623,5.9831934,7.1714606,4.490175,4.3128357,4.56898,5.4966097,3.2221313,3.774659,3.4798825,3.5606608,3.7579982,5.102734,3.9907491,4.3910904,5.816159,4.1063643,4.291265,6.0666294,4.691629,4.5025845,5.254997,4.7513447,3.8071249,5.49397,4.1250343,3.4395635,4.445847,3.4561076,5.7517934,5.778105,5.171612,5.223725,4.6879253,5.668943,4.82929,4.8689065,5.613519
518,9.624151,3.329731,6.6990433,6.556141,5.5954638,6.4667993,4.8811193,6.436034,4.582173,3.732996,5.5952535,4.515619,3.9119868,4.517832,3.191268,3.8234043,4.3367653,5.928892,4.969159,4.8142867,5.378346,4.8137755,4.713066,6.259843,4.052906,5.2995152,7.0905533,6.0757084,7.6831207,4.549554,4.303326,4.190453,5.8122673,3.592259,4.059246,3.4469774,3.3882072,3.8197026,5.122007,3.6736245,4.2264724,5.3549323,4.2029448,4.217735,6.1099763,5.0494576,4.8094263,5.171739,5.0085926,3.950593,5.81494,3.9599934,3.426227,4.336126,3.6098917,5.909073,6.4190736,4.9132833,5.51311,4.681214,5.875128,4.68564,4.9575977,5.8320537
420,5.8385777,1.8143522,5.259748,6.5424833,5.8924737,6.8836055,5.1685224,5.0446973,5.475169,4.5134234,6.221396,3.8787346,4.2542143,5.110218,3.3136425,3.0322423,5.059071,6.779606,4.531911,5.296295,5.7722144,4.0584326,4.2227182,5.802484,4.466288,5.090627,5.6940193,5.341294,5.9902477,4.172828,4.770528,4.7523103,5.528444,4.319569,5.3616033,3.5441372,4.447247,3.8920748,5.1062703,4.1884165,5.3922577,5.2856803,4.8395715,4.314446,6.326608,4.994511,4.277159,5.7229686,5.0368266,4.5027404,5.2936964,3.8303864,3.7769532,4.8038073,4.19429,5.2498145,5.4768114,4.8128533,5.6101384,4.419226,5.6291227,5.1472154,5.191297,5.209414
359,7.240089,2.7484403,6.110232,6.373657,5.885653,6.1872816,4.693005,5.8032274,4.946363,4.1020947,5.1069,3.964553,4.2130013,4.7530036,3.0462086,3.665253,4.5928516,6.510308,4.427137,4.486242,5.518863,4.9338098,4.5508804,5.852294,4.830015,4.9310527,5.832217,5.198932,6.110407,4.8095264,4.4687057,4.2429433,5.240299,3.8710947,4.9186497,4.0567346,3.834361,3.7486727,4.9637175,4.226141,4.9888744,5.3769336,5.179949,4.387902,6.0023923,4.75873,4.543602,4.908997,4.5522213,4.046551,5.507363,4.214727,3.6299767,4.2841177,3.8125896,5.615472,5.370999,4.9333315,4.9360366,4.7952147,5.8278513,5.062022,4.8919406,5.4693193
694,8.320947,3.5695133,6.0737424,6.668096,5.266673,6.5863657,4.6893034,5.782014,4.5022454,3.637501,5.430228,4.60361,3.998307,4.6706076,2.7507215,3.9824417,4.496137,6.1324596,4.974492,4.27275,5.457021,4.410699,4.691981,6.085892,4.223804,5.0279784,6.45212,5.8427258,7.039782,4.599477,4.3079195,4.5035963,5.441627,3.1698997,3.7169845,3.5676944,3.6039193,3.7325494,5.056077,4.0159774,4.3904214,5.8802595,4.121774,4.329662,6.055319,4.6340294,4.468285,5.2041106,4.6551147,3.7561998,5.4699354,4.1320257,3.4710088,4.4225,3.4010496,5.760608,5.681697,5.2101736,5.1692653,4.7281623,5.579549,4.819764,4.7657733,5.6448517
271,8.1791725,3.3639858,5.969002,7.064081,5.5810246,6.4655128,4.700747,5.880658,4.337477,3.4624112,5.4053802,4.526506,4.047445,4.6864834,2.5389462,3.56197,4.47852,6.241975,4.934564,4.374069,5.743427,4.7060633,4.9148507,6.157029,4.6400223,5.0034313,6.1367016,5.3197646,6.7282376,4.900251,4.5092525,4.0709867,5.145593,3.3149054,4.045823,3.946237,3.8910255,4.1099243,4.7553244,4.272564,4.6326995,5.7265716,4.630694,4.488357,6.070057,4.5631957,4.3559003,5.1479955,4.755513,3.8607461,5.633392,4.1368585,3.5245128,4.5229716,3.668996,5.5965343,5.3720202,4.883031,5.0074472,4.466534,5.2762694,4.834035,4.576851,5.7976036
116,6.9656873,2.979457,5.868833,6.399029,5.7088633,6.1422133,4.604605,5.695221,4.868392,4.0525684,5.300716,4.2482724,4.1639004,4.935535,2.9941297,3.747064,4.519055,6.414203,4.6048336,4.346521,5.545413,4.687529,4.518532,5.8829327,4.7133455,4.878236,5.8797674,5.395351,6.3929877,4.754825,4.432652,4.304784,5.0802956,3.6135974,4.632135,3.992267,3.7150202,3.7935965,4.9316473,4.340831,4.8819585,5.490723,4.99972,4.4028854,5.8763576,4.7125564,4.5028367,4.9606895,4.537595,3.8969939,5.545269,4.3456106,3.567326,4.3276625,3.7404964,5.665702,5.258703,4.9739933,4.7905636,4.7451696,5.750703,5.047897,4.7855034,5.492127
406,8.448522,3.7040372,5.911974,6.474991,5.188616,6.249782,4.334563,5.922003,4.3920107,3.6305733,5.380882,4.8487773,3.8087277,4.8301916,3.03048,4.2284064,4.14439,5.7623653,5.221038,4.2322965,5.3944044,4.4076314,4.6448226,6.089315,4.0451665,5.1427402,6.8112607,6.326877,7.4871054,4.4740086,4.1935506,4.4403896,5.425604,2.90869,3.600727,3.5198836,3.2207856,3.8943038,5.056937,4.127697,4.0769134,5.709461,4.060155,4.282945,5.875611,4.53446,4.5845366,5.0226126,4.618759,3.52342,5.702819,4.411472,3.22011,4.429254,3.3133113,5.9329467,5.9165654,5.1393743,4.9548874,4.891475,5.718886,4.8755984,4.797491,5.72853
83,6.589021,2.0020432,5.645576,6.4144473,6.091165,6.66993,5.1324353,5.361315,5.3278213,4.370545,5.9634485,3.8174822,4.24456,4.908754,3.3546567,3.215061,4.9502397,6.6669073,4.3885403,5.1829243,5.633302,4.519428,4.319709,5.8606977,4.5477114,5.126301,5.8725877,5.3292723,6.106109,4.325744,4.6780443,4.543648,5.5472646,4.244102,5.4447956,3.654104,4.1931906,3.819096,5.131262,4.0911713,5.245626,5.117697,5.007816,4.294036,6.251229,5.0302143,4.4198117,5.50296,4.991516,4.439823,5.3950777,3.8780994,3.7494314,4.639657,4.1130652,5.3653674,5.613342,4.8255787,5.498817,4.576808,5.826993,5.0691533,5.2071977,5.303401
289,8.415316,3.45281,5.9735246,7.0748143,5.5785313,6.4832673,4.734821,5.8986506,4.29073,3.3995373,5.445641,4.5992355,4.009503,4.684306,2.5859246,3.6485004,4.4794154,6.1724157,4.9250965,4.370409,5.7028413,4.7092853,4.9329376,6.1696653,4.583738,5.0239067,6.234151,5.3987255,6.878872,4.843279,4.4658217,4.0838895,5.180137,3.239519,3.9485655,3.8929126,3.8405533,4.0627685,4.8107667,4.2286367,4.5600953,5.7176785,4.555326,4.468191,6.0380416,4.6288624,4.3618336,5.1883674,4.7941465,3.8227608,5.649383,4.1444182,3.5189776,4.520816,3.6168325,5.627548,5.427879,4.9328713,5.024797,4.4712353,5.3352513,4.8047924,4.5890102,5.8140864
92,8.302669,3.3907855,5.9056478,7.0738688,5.631502,6.4570713,4.7479506,5.8355565,4.298479,3.4000225,5.51306,4.5851836,4.015418,4.7482057,2.626526,3.5863643,4.4821305,6.1863036,4.9123273,4.4168043,5.738997,4.718117,4.910564,6.154465,4.615791,5.028197,6.195718,5.377162,6.866234,4.840822,4.5001383,4.079942,5.1143317,3.2393692,4.0358615,3.920145,3.8509493,4.117514,4.785593,4.2812333,4.615039,5.6691546,4.636127,4.480586,6.0295134,4.631471,4.347478,5.2030334,4.8260436,3.8456783,5.6672406,4.1618752,3.517709,4.551472,3.6779964,5.586024,5.369728,4.886784,4.9827895,4.4154663,5.3265758,4.833725,4.5956216,5.813498
567,7.358238,2.7430623,6.063928,6.237964,6.1184044,6.063989,4.7506638,5.8118577,4.989523,4.1046414,5.323957,4.101498,4.1597958,4.9492593,3.3161752,3.803065,4.5454154,6.377542,4.278606,4.6027784,5.4112015,4.9991574,4.479506,5.835201,4.7643714,4.962249,6.030836,5.368208,6.4707084,4.6202097,4.3789077,4.217798,5.225244,3.8411994,5.0789037,3.989647,3.6506152,3.6571207,5.080785,4.1861854,4.9240856,5.096676,5.274386,4.338006,5.818555,5.0435543,4.651269,4.9679112,4.6599298,4.0271087,5.6453156,4.3031683,3.618654,4.229327,3.815813,5.7223268,5.464839,4.925255,4.882714,4.824559,6.106004,5.048881,4.9440217,5.4844418
292,7.020579,2.8442802,5.8564286,6.476439,5.72455,6.2102675,4.637314,5.661964,4.8414083,4.014575,5.158343,4.075906,4.172531,4.8363304,2.953964,3.696536,4.5909786,6.474808,4.530632,4.4081883,5.563569,4.7589264,4.606157,5.8397627,4.8414774,4.9178042,5.7488623,5.2288413,6.0872793,4.794688,4.463774,4.2665086,5.125393,3.6995404,4.684307,4.060337,3.8968701,3.808541,4.9313197,4.3438663,4.980335,5.53345,5.0673833,4.4223046,6.000004,4.6485815,4.444648,4.9405246,4.542857,3.9722834,5.4743543,4.285888,3.6026957,4.337869,3.7752888,5.5759144,5.207775,4.9691916,4.851474,4.7329216,5.7031593,5.0854664,4.8530474,5.467085
482,6.1884084,1.9507668,5.234382,6.4277053,5.9583545,6.717265,5.1018696,5.089649,5.2059965,4.33637,6.226087,3.9218175,4.2705817,5.012147,3.339845,3.2156014,4.990746,6.685802,4.529907,5.152183,5.6966753,4.20524,4.3203864,5.872033,4.4803467,5.1056514,5.754216,5.411649,5.952818,4.250287,4.7692666,4.6599407,5.4502425,4.0974765,5.2431746,3.6351318,4.2860055,3.89881,5.1035323,4.2291784,5.3035526,5.238121,4.9249105,4.2897296,6.290426,4.857452,4.3006372,5.555925,4.998437,4.378036,5.3162336,3.9185169,3.693193,4.775411,4.1557446,5.2486367,5.4549904,4.8534937,5.450562,4.4955397,5.696784,5.1303515,5.2525735,5.223388
687,8.365799,3.7543263,6.115406,6.5557323,5.287601,6.60094,4.7842035,5.6159186,4.5046563,3.625324,5.5563784,4.679419,4.0057044,4.8182487,2.84257,4.0990953,4.5287175,6.1251245,4.8919115,4.2223153,5.414945,4.3611474,4.5657153,6.0351925,4.172316,4.978625,6.466145,5.9192414,7.203802,4.539905,4.263571,4.6435447,5.3507233,3.01389,3.645856,3.5174909,3.4687793,3.622709,5.12062,4.014411,4.411081,5.863152,4.078411,4.314085,5.963217,4.7330027,4.4816213,5.260153,4.665826,3.7027855,5.4483953,4.1755567,3.4811897,4.3945146,3.3711746,5.755806,5.5719643,5.2994733,5.093642,4.650943,5.6922097,4.841488,4.769816,5.620886
332,7.880838,3.0756803,5.9664016,6.6892576,5.354873,6.707145,4.813046,5.727085,4.735098,3.8523703,5.5578012,4.3410134,4.060736,4.5984993,2.8056693,3.6787837,4.6421523,6.28843,4.918808,4.584724,5.5075974,4.3823557,4.671092,6.087916,4.27137,5.1262336,6.348685,5.703251,6.7191186,4.548569,4.4312177,4.500981,5.605804,3.562305,4.0974097,3.5260575,3.8803387,3.8282979,5.059949,3.9634383,4.5969763,5.7970076,4.2463083,4.3158174,6.261368,4.6522713,4.440635,5.302512,4.783823,4.011321,5.4057913,3.9551141,3.5385504,4.5032897,3.5983508,5.638199,5.775512,5.0673566,5.4253445,4.674265,5.5461826,4.8401814,4.9322076,5.556434
448,7.9627976,3.2870982,5.764251,6.7283907,5.6098576,6.36399,4.680296,5.6617827,4.4554954,3.573536,5.645876,4.5878644,3.9574404,4.934842,2.955154,3.7544758,4.432399,6.0811377,4.9010606,4.515415,5.609635,4.594953,4.7063293,6.046694,4.43811,5.103344,6.356425,5.733067,7.0424542,4.592021,4.41341,4.2773247,5.1644053,3.167256,4.1361256,3.7541537,3.627647,4.0510817,4.9328218,4.2685366,4.5747333,5.53856,4.5870194,4.3919477,5.96532,4.681415,4.434107,5.207853,4.841324,3.8184142,5.658575,4.2729836,3.4334605,4.532425,3.6658163,5.626991,5.481806,4.9347205,4.937245,4.51313,5.5911045,4.9255123,4.7886195,5.711791
39,7.07283,2.8014934,5.9971137,6.4752784,5.8830123,6.1874895,4.691127,5.7999353,4.9025197,4.0497804,5.2089596,4.1013207,4.1738753,4.8633637,2.9860585,3.6896122,4.5776916,6.4628744,4.449703,4.489251,5.5270557,4.8163753,4.5786505,5.8653226,4.8141828,4.9206667,5.8360267,5.2213783,6.2423315,4.7575774,4.428621,4.2061663,5.180315,3.7981272,4.846805,4.021632,3.8614714,3.7638404,4.9580264,4.266575,4.96656,5.375953,5.1128497,4.407309,5.9403825,4.827479,4.5314155,4.979096,4.5930915,4.0253396,5.560482,4.262855,3.6334968,4.2896028,3.7911725,5.6630898,5.318753,4.911706,4.905992,4.7634,5.7919908,5.030496,4.828249,5.501417
84,9.37392,3.4129083,6.5956964,6.5462785,5.5172834,6.5321746,4.8958197,6.2497272,4.5952654,3.7381628,5.6128116,4.5242724,3.9508457,4.5628467,3.114813,3.8640392,4.405995,5.9999695,4.938414,4.7071924,5.375946,4.7028484,4.6679344,6.2201886,4.058135,5.231533,6.9681935,6.0353866,7.578073,4.5489445,4.3001904,4.311896,5.7523108,3.5099597,3.9719527,3.4335263,3.4128058,3.7544425,5.1343284,3.7032726,4.2827406,5.4775615,4.149459,4.2301383,6.1100845,4.996308,4.7507095,5.208033,4.9439683,3.9278395,5.71298,3.9602323,3.4545202,4.3386974,3.5651016,5.8715477,6.2454977,5.0022388,5.4784636,4.657669,5.842456,4.7059665,4.9337626,5.7760854
454,8.636457,3.3679476,6.081289,6.803269,5.8862915,6.302392,4.8939085,5.9393964,4.402847,3.5071862,5.581635,4.5358768,3.9725916,4.8218193,3.0621328,3.8426719,4.4721875,6.0791206,4.6288166,4.541203,5.5419474,4.95883,4.799906,6.0781755,4.5808477,5.072785,6.3997207,5.5118365,7.144405,4.702396,4.3595653,4.0693874,5.203937,3.3189025,4.258065,3.8726122,3.6139634,3.8594873,5.001167,4.1227317,4.5941586,5.3384166,4.766214,4.3855515,5.8690095,5.0075846,4.530828,5.1677856,4.9111843,3.8383918,5.7665005,4.2270055,3.5468767,4.3924913,3.672618,5.7097726,5.50219,4.9600067,4.9752035,4.471865,5.781922,4.840586,4.7554517,5.787146
728,7.0146575,2.888832,5.5587664,6.3862114,5.885351,6.1049194,4.6460137,5.5481253,4.806366,3.9464557,5.516935,4.370412,4.0375576,5.1222672,3.2785,3.8909097,4.5038366,6.227302,4.5160723,4.528433,5.486854,4.684153,4.539299,5.8219094,4.685303,4.9880843,6.005568,5.5705056,6.613488,4.4995255,4.3586626,4.285391,5.0653615,3.480559,4.7145586,3.9351337,3.6653552,3.7879977,5.066197,4.388733,4.8132024,5.26446,4.996869,4.3640842,5.770591,4.8836417,4.478837,5.0687704,4.69414,3.8620713,5.623489,4.451933,3.5319371,4.384829,3.7349129,5.6732826,5.284492,5.002136,4.756807,4.7533445,5.942979,5.0906196,4.91395,5.4791493
311,8.515545,3.4038858,5.8718004,6.937812,5.844216,6.275926,4.8480687,5.844668,4.303992,3.3855271,5.5767593,4.6243625,3.958474,4.874014,2.9757185,3.8472383,4.4865003,6.071245,4.6554327,4.440063,5.6113653,4.9065933,4.8712835,6.067011,4.6712894,5.0296803,6.255801,5.4289393,7.0756016,4.733995,4.3838634,4.0421085,5.0605087,3.184151,4.1633615,3.9566667,3.691655,3.9192715,4.945913,4.260161,4.6138015,5.419522,4.8004847,4.434381,5.8242493,4.93052,4.4204392,5.1868486,4.8920174,3.7799191,5.760347,4.3032246,3.5468943,4.456268,3.6594539,5.6604486,5.3257723,4.9759994,4.8492203,4.432177,5.671453,4.8626385,4.675752,5.79211
458,8.182708,3.0825543,6.198381,6.698868,5.4681344,6.7360888,4.943292,5.8464313,4.7500634,3.8507657,5.5983353,4.315051,4.0849915,4.54723,2.845548,3.6410608,4.670154,6.3072495,4.831115,4.6668963,5.478478,4.5089264,4.676144,6.1302385,4.27123,5.1361704,6.433501,5.64643,6.82378,4.573301,4.4302325,4.4457774,5.671509,3.6705582,4.1600566,3.5203893,3.8694975,3.7763176,5.0854506,3.8551219,4.6067905,5.715243,4.2859516,4.3004527,6.2665815,4.7967205,4.505309,5.318553,4.85318,4.0710936,5.4441457,3.8736165,3.5820708,4.4517555,3.6310318,5.6621394,5.860351,5.0425286,5.519317,4.626274,5.6213326,4.785444,4.9425282,5.588474
560,8.71864,3.5133076,5.869819,7.223458,5.827024,6.455671,4.8948255,5.8439426,4.134143,3.184286,5.695005,4.714695,3.9513924,4.8131237,2.7052574,3.5915117,4.499609,6.071243,4.8170094,4.5179744,5.757467,4.88038,5.0124097,6.2070794,4.669273,5.087991,6.315753,5.3483763,7.1249013,4.8050084,4.4827366,3.9359825,5.0411205,3.1325397,4.013621,3.9405468,3.8250155,4.1780314,4.800441,4.279022,4.5987153,5.522022,4.7233715,4.4986486,5.9591136,4.813311,4.332338,5.3057494,5.024632,3.8366506,5.78267,4.1743207,3.5338428,4.5788655,3.7132177,5.5606503,5.332696,4.837861,4.9503946,4.2405915,5.3925924,4.7760086,4.5808034,5.9234076
272,8.595674,3.6314716,6.267225,6.5942144,5.310142,6.6435337,4.7865825,5.8271475,4.5307016,3.6515691,5.4622355,4.5781307,3.9972594,4.6542435,2.8243995,4.037307,4.5182643,6.1282697,4.913909,4.3183703,5.3918157,4.448851,4.6370373,6.078551,4.141642,5.0389786,6.5581255,5.90047,7.1635804,4.5592794,4.2650065,4.559378,5.519335,3.1828642,3.7110388,3.4871302,3.531276,3.623761,5.136349,3.8977444,4.363637,5.836245,4.0511847,4.290234,6.0549846,4.7521267,4.531437,5.239731,4.684704,3.7700336,5.4612465,4.0762005,3.4971995,4.3755264,3.3750706,5.797232,5.773131,5.2629786,5.2503233,4.726687,5.6851807,4.7929296,4.80791,5.6450334
111,8.598625,3.4515538,5.840758,7.030008,5.8360243,6.309813,4.8686433,5.8397894,4.244417,3.3059247,5.605943,4.6781745,3.944845,4.8681884,2.923334,3.8346827,4.5027456,6.0541096,4.6718645,4.4288893,5.636039,4.8973336,4.9203773,6.091486,4.6800303,5.0321684,6.2566643,5.4037204,7.113079,4.7374372,4.389462,4.0179186,5.0419073,3.1342309,4.0890675,3.9587052,3.7259715,3.949713,4.9316034,4.2705374,4.5996895,5.4525247,4.776061,4.4491386,5.8256464,4.9302535,4.3838882,5.2275577,4.924616,3.769278,5.766436,4.2958965,3.552994,4.4850044,3.6484878,5.6448555,5.3043013,4.975745,4.8511167,4.3906355,5.624138,4.838895,4.6433325,5.81892
455,6.9294443,2.1111684,5.947672,6.4022627,6.1360803,6.6481104,5.116722,5.5405297,5.33834,4.3574653,5.7883177,3.8287513,4.246381,4.827934,3.3037393,3.2251616,4.8873806,6.6440587,4.359359,5.1420317,5.5903134,4.668321,4.3262606,5.890331,4.5374556,5.1117854,5.9810133,5.309833,6.2293267,4.380136,4.6332493,4.500222,5.6163917,4.3036337,5.436567,3.6650498,4.098868,3.7707798,5.130645,3.996828,5.160219,5.0890946,5.022355,4.2830796,6.2201085,5.0903645,4.5073886,5.44637,4.950531,4.4367766,5.441077,3.85041,3.7469528,4.55676,4.060213,5.457393,5.738706,4.8193045,5.537883,4.638644,5.880476,5.0215464,5.1520033,5.350942
4,8.689801,3.3443499,6.1492395,6.72678,5.8750024,6.2827992,4.8838377,6.007257,4.4517655,3.565115,5.522526,4.499253,3.9757404,4.7782807,3.108921,3.9011874,4.4647427,6.0801725,4.6051893,4.528979,5.4926805,4.977503,4.779861,6.064499,4.554961,5.0668087,6.424623,5.5387974,7.1415863,4.693315,4.3307123,4.0879655,5.271268,3.3555603,4.272099,3.8564372,3.58918,3.780647,5.043554,4.0702815,4.567555,5.328455,4.7469397,4.360468,5.861685,5.0403705,4.570621,5.132592,4.873008,3.8353374,5.759178,4.222478,3.553129,4.350776,3.64256,5.757625,5.5705385,4.9972973,5.007118,4.5473213,5.845504,4.83825,4.778955,5.7624965
238,7.0457745,2.1265278,5.96995,6.4262033,6.1212673,6.688511,5.132546,5.5438786,5.3105555,4.326171,5.8075294,3.840494,4.2342105,4.792909,3.3144484,3.2307262,4.8907857,6.628491,4.3822837,5.156949,5.5886736,4.6681786,4.3328447,5.9052444,4.5058722,5.1323667,6.0271554,5.3347635,6.273785,4.364637,4.635787,4.5172367,5.6604223,4.2894745,5.3920016,3.636559,4.092118,3.771931,5.142897,3.9651506,5.1302,5.1076202,4.9620857,4.274901,6.246536,5.0867558,4.5019765,5.46183,4.969059,4.442009,5.433669,3.821839,3.7391524,4.5740123,4.0466323,5.4521704,5.7839065,4.828812,5.5810304,4.630073,5.870878,5.01034,5.1650677,5.3610435
721,8.1649685,3.5808082,5.9797754,6.4731703,5.198996,6.423701,4.5392127,5.7567534,4.549061,3.7373056,5.4572263,4.6863966,3.9418268,4.78108,2.93806,4.083669,4.358945,5.995964,5.0715995,4.2739267,5.39942,4.3459916,4.5885963,6.066827,4.105205,5.0773,6.6064405,6.119674,7.21697,4.5043907,4.267139,4.567411,5.4542212,3.096298,3.707419,3.5037627,3.4025838,3.78346,5.0841103,4.0620522,4.2832046,5.8087816,4.0984116,4.2879767,5.9830875,4.5826435,4.5354037,5.124255,4.629533,3.6787584,5.5389967,4.2517023,3.350396,4.419557,3.3845184,5.8259807,5.796966,5.184482,5.0876184,4.8038516,5.692752,4.8712444,4.838392,5.6249385
131,7.783093,3.037045,5.888045,6.701861,5.362954,6.7362304,4.8894734,5.6526756,4.758905,3.8366723,5.7037106,4.409374,4.0666437,4.6589017,2.8345747,3.6586783,4.698632,6.2872415,4.8844085,4.6286006,5.4982476,4.330079,4.664389,6.099173,4.263851,5.132664,6.3636155,5.7171187,6.8147693,4.482605,4.44028,4.5321884,5.5858326,3.5653095,4.0783143,3.5011458,3.9048963,3.8187828,5.0836263,3.9685597,4.619117,5.805,4.2527966,4.310801,6.242702,4.7175364,4.4168468,5.3765287,4.8588734,4.044129,5.4040165,3.9498742,3.5538557,4.5244985,3.6200705,5.612336,5.7593846,5.0709867,5.4375014,4.617317,5.576723,4.8273034,4.952034,5.534848
