patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
75,7.4581714,1.1463145,4.391018,6.03839,6.6354127,6.5904937,3.9634748,6.0341434,5.5804877,5.319005,4.9286923,3.805132,4.497994,4.1353345,3.223568,3.8552608,5.1499486,7.212135,4.364642,4.709592,5.8706627,5.0801196,4.2873864,6.188002,5.079466,4.9822063,5.2481804,5.16186,5.343153,5.458463,4.3889585,4.046211,5.404417,4.1474104,5.5098505,3.846158,3.1762087,3.881615,4.950573,4.451179,5.639997,5.1182475,5.1156497,4.316976,6.103993,4.9879518,4.432439,4.761544,4.445492,4.4775124,5.162784,4.422815,4.0202284,4.4029155,4.45786,5.3924136,4.9424777,4.5694304,5.1587873,4.5545278,5.5425453,5.0601583,4.6744447,5.0578394
638,9.04758,1.2893273,3.8774645,6.3823295,8.019225,6.183748,3.7410448,5.7854323,5.3486834,5.400161,4.7089677,4.005087,4.3395615,4.1448646,3.2099426,3.8481445,4.9701853,7.544221,4.1392217,4.713403,6.2089796,5.1440053,4.3497477,6.1352077,5.047668,5.1467957,4.848243,5.016547,5.4745045,6.1295547,4.084211,4.371629,5.960391,3.9161952,5.9078593,3.8347666,2.897302,3.9990585,4.8561206,4.9433126,5.8133397,4.5657864,4.9768248,4.7224584,6.3126535,4.586755,3.9978614,4.941292,3.8335993,4.432344,5.2804666,4.671317,4.0335293,4.579287,4.1321907,5.1832957,4.660063,4.724458,5.2707825,4.5619035,5.815207,4.606743,4.8200407,4.9445734
699,9.311696,1.1756186,3.9198382,6.4258657,8.099428,6.2833257,3.6543574,5.7938595,5.4070683,5.3562756,4.7980027,3.9744213,4.2515717,4.08359,3.2784214,3.8548262,5.050164,7.6472783,4.2134833,4.6450305,6.099404,5.0624022,4.4136434,6.081442,5.117593,5.169749,4.8420305,4.989527,5.540054,6.1247315,4.0097995,4.311335,5.9974804,3.9111135,5.9906535,3.9372137,2.782251,4.0132794,4.7870855,4.9117603,5.9349103,4.591764,4.9358873,4.648778,6.3323946,4.5929236,3.9606137,4.898081,3.7028775,4.3291883,5.235352,4.795273,4.1258726,4.6050158,4.190728,5.148238,4.560154,4.627677,5.235254,4.5165133,5.788722,4.6013355,4.7763495,5.018011
158,6.668286,0.808765,5.753643,5.473111,5.9831915,6.6165495,3.2216167,5.7350597,5.6726675,5.8668756,5.3820767,3.6232836,4.437025,3.834619,2.482683,3.7793558,4.9527316,6.9047227,4.5408974,3.7987375,6.222521,5.515429,4.5317054,5.965867,4.736444,5.196688,4.7510157,4.8918047,5.709478,5.6405563,4.39627,4.4455943,5.42512,3.8348756,5.4307704,3.7468674,3.113922,4.3366995,4.9007716,4.198997,5.828668,5.1147885,5.041503,4.567045,6.128098,4.833279,4.5573764,4.8169947,4.4322834,4.369542,5.345697,4.7660985,3.7580898,4.844149,4.6360483,5.4148526,5.295247,4.7583933,5.154224,3.9566805,5.6511755,4.9526873,4.6308975,4.9725833
349,7.7588735,0.8764724,4.6398044,5.9661984,6.649377,6.680736,3.7358272,6.0157256,5.653634,5.396497,5.0199695,3.7108717,4.4827228,4.2583265,3.1704226,3.956138,5.1980433,7.2024817,4.3995366,4.470878,5.964527,4.873211,4.2785926,6.107557,4.989961,4.896026,5.06548,4.731785,5.5075045,5.496866,4.341551,4.028147,5.27814,4.0060062,5.478976,3.9799874,3.1077995,4.0648427,4.9223986,4.567148,5.7339234,5.200132,5.1505656,4.559807,6.1894155,4.9887605,4.4349694,4.945916,4.423259,4.4349275,5.089676,4.6012053,3.9602594,4.49299,4.386538,5.3650236,5.061964,4.6006722,5.1267715,4.4899383,5.7569613,4.986683,4.8000393,5.0578346
548,8.28768,0.9368076,4.2653933,6.331973,7.348351,6.3431873,3.5285842,6.0069585,5.5410514,5.800676,4.5851254,3.7763057,4.6158023,3.992684,2.8796809,3.7729924,4.777325,7.123449,4.1868052,4.4621916,6.620193,5.3864374,4.1570187,6.083878,4.8936763,5.2038736,4.749229,4.911691,5.3115306,6.1863165,4.434682,4.605679,5.8508043,3.8220704,5.3235803,3.4263232,3.1458375,4.263102,4.9222326,4.59199,5.573163,4.456291,4.9577527,4.8391104,6.2831025,4.518808,4.396266,4.999858,4.2314754,4.7263155,5.131559,4.441976,3.7367396,4.6659303,4.2620225,5.52348,5.125507,5.051292,5.2337127,4.1760097,5.7018375,4.655344,4.8332973,4.7304926
281,8.609391,0.77948827,2.9755182,6.86064,7.9242535,6.5284653,3.7298095,6.355167,5.9571605,5.379436,4.274736,3.8598118,4.9646754,3.9521563,3.5640962,3.9563363,5.180392,7.4499264,3.875841,5.1915426,6.538625,4.914242,3.6453717,6.5388565,5.386851,4.8645506,5.039335,5.1118636,5.0066075,6.0144186,4.302324,4.2965565,5.752669,3.7310488,5.58283,3.5998704,2.8701334,4.109588,4.734412,4.3352957,5.7246933,4.109269,4.5862713,4.5943804,6.519049,4.917999,4.412946,5.1739583,4.1820564,4.824093,4.75284,4.522801,3.8483543,4.322117,4.3558455,5.3777285,5.031377,4.8994446,5.1016,4.646748,5.569376,4.6813607,4.7193933,4.943379
531,8.510492,0.76050365,3.0946913,6.6720834,7.929172,6.497804,3.683458,6.1907034,5.9119277,5.3729486,4.420189,3.9336932,4.914303,3.964164,3.5307684,3.9372945,5.185173,7.465158,3.8783784,5.0588527,6.486908,4.9829974,3.73528,6.5629344,5.3280506,4.890641,4.9635215,5.1749473,5.1475945,5.9294896,4.237659,4.3244815,5.7965918,3.751857,5.7009077,3.67381,2.8599837,4.135459,4.762273,4.348106,5.810868,4.1825304,4.590573,4.5740676,6.474411,4.8836775,4.3517156,5.141864,4.1689434,4.7321963,4.8911686,4.5701485,3.8490727,4.387584,4.3670077,5.2859077,5.019532,4.8372016,5.113944,4.6301174,5.538961,4.676433,4.6618624,4.9953647
660,9.162748,0.88890326,3.8204002,6.2739534,7.835642,6.3710785,3.7380874,5.8297014,5.556291,5.179158,4.7812643,3.9643483,4.483969,4.216197,3.4801464,3.9977162,5.2001824,7.6025853,4.137911,4.7612658,6.053815,4.8848267,4.2178426,6.3178887,5.212844,5.0540104,5.0332365,5.051442,5.5823145,5.87169,4.0132556,4.1721435,5.8050275,3.9883664,5.950989,4.0254145,2.9008253,3.8893206,4.8593526,4.764128,5.874004,4.7026353,4.9707003,4.478379,6.3789196,4.821802,4.009085,4.9221406,3.8984747,4.3337317,5.1677766,4.7282414,4.1091447,4.4608865,4.29594,5.019615,4.694156,4.5208592,5.1716065,4.7645054,5.7264543,4.7068515,4.7428346,5.0992775
187,8.693999,1.3951827,3.331192,6.630777,8.077202,6.1278205,3.826528,6.04129,5.4449472,5.4419465,4.3547754,3.9232662,4.6383786,4.154774,3.249646,3.910777,4.9153204,7.4376926,4.000191,5.008211,6.4065523,5.0807953,4.022132,6.3208427,5.123762,5.096932,4.9823413,4.945357,5.184523,6.2636375,4.225855,4.4021306,5.8951416,3.8581352,5.712,3.6698518,3.014642,3.9841928,4.910079,4.874935,5.5681014,4.3243833,4.9494667,4.780809,6.4240656,4.666387,4.1374116,5.055045,3.9821286,4.656982,5.083375,4.466209,3.937271,4.4570675,4.134928,5.2826314,4.832907,4.913293,5.2565684,4.6856904,5.851474,4.584362,4.9346337,4.7878532
168,8.633016,0.7521168,2.9289742,6.8457074,7.940569,6.539063,3.7620988,6.329275,5.94804,5.392034,4.2940283,3.8808177,4.9543233,3.9481738,3.5811937,3.9401407,5.182936,7.446865,3.8493652,5.217797,6.5482826,4.9323096,3.6637685,6.5167546,5.376074,4.853998,5.038853,5.1785016,5.0040464,5.998647,4.2982945,4.3032923,5.7646866,3.7358146,5.564252,3.587429,2.850826,4.100469,4.72273,4.320255,5.7230716,4.080894,4.5764046,4.5789156,6.506103,4.913962,4.39509,5.157979,4.189984,4.833015,4.7788563,4.505512,3.8310401,4.3095813,4.3267655,5.3840256,5.0312195,4.90149,5.1174984,4.6286817,5.5502744,4.6833253,4.695413,4.9409547
64,7.713965,0.8425502,4.550237,6.0345283,6.5697055,6.8076234,3.7418668,6.099075,5.767585,5.3349557,5.062205,3.6819143,4.495267,4.151314,3.2888565,3.9313114,5.2899375,7.261402,4.4585233,4.515383,5.8196206,4.832553,4.2493134,6.099437,5.104869,4.891278,5.1738257,4.876591,5.4623423,5.4032116,4.3436894,3.9432323,5.268059,4.054812,5.4880347,4.00318,3.0422206,4.0313993,4.886258,4.4176426,5.788511,5.2133937,5.0733495,4.3603,6.177464,5.0578656,4.487087,4.8577566,4.4193487,4.399959,5.0132265,4.589144,4.035158,4.4423513,4.5164804,5.382459,5.0122266,4.5150666,5.07995,4.469844,5.608187,5.06657,4.6819124,5.1284065
634,6.8244762,0.7684451,5.813615,5.5501657,6.0710196,6.5801024,3.2235398,5.7867165,5.6959453,5.9104095,5.252359,3.5707953,4.549966,3.867152,2.4839478,3.7973232,4.8770404,6.791432,4.58169,3.762051,6.3951144,5.6852336,4.4614835,6.084339,4.712558,5.265951,4.6142406,4.81406,5.61625,5.6685157,4.5198936,4.57027,5.4897513,3.848558,5.2186737,3.5700786,3.2569366,4.381829,5.0324287,4.2571487,5.6800423,5.0550575,5.100453,4.6336026,6.085465,4.766403,4.700263,4.842567,4.5459914,4.440393,5.3253813,4.5956464,3.6790745,4.8498664,4.68027,5.4605784,5.39635,4.868937,5.1246533,3.8749952,5.603714,4.9155335,4.6507416,4.9370074
760,7.803297,0.86353934,4.5814805,6.1062965,6.5660906,6.848525,3.7374263,6.1609035,5.765017,5.3676324,5.069164,3.6082714,4.447726,4.1187434,3.2659843,3.9224424,5.2846265,7.2521524,4.5276556,4.516515,5.786941,4.803792,4.2769847,5.989903,5.1099577,4.913863,5.213017,4.824965,5.423278,5.4478455,4.3719697,3.9113772,5.242966,4.062495,5.429687,3.988203,3.0136936,4.0231123,4.863645,4.4282494,5.76436,5.230313,5.093169,4.3471313,6.173816,5.0571227,4.5063586,4.8124685,4.3884306,4.400209,4.9592495,4.5912824,4.068659,4.4355435,4.5203786,5.450312,4.984938,4.5195484,5.0792913,4.4131074,5.6323333,5.086152,4.701804,5.1015954
100,8.996757,1.6820686,3.3539426,6.420152,8.436813,5.6407456,3.9056697,5.633784,5.161698,5.5249944,4.2676196,4.2580247,4.7080345,4.291062,3.1425736,3.8270411,4.708758,7.4065075,3.668976,5.076008,6.8086567,5.4138966,4.0156045,6.428914,4.8824954,5.0737524,4.7479,5.266402,5.3253455,6.3429995,4.1677866,4.7184696,6.105614,3.8326044,5.8689013,3.46684,3.1180677,4.004518,5.0551596,5.1453013,5.551207,4.1590576,4.9292555,5.031924,6.37591,4.439816,3.921667,5.175684,4.061019,4.8099413,5.477439,4.2996182,3.686303,4.4837728,3.8107204,5.128979,4.9347367,5.0950627,5.4231796,4.8660836,5.897983,4.447152,4.88662,4.689023
407,6.768698,0.77197015,5.771385,5.57416,6.0305686,6.613106,3.1903796,5.820314,5.69976,5.943414,5.2710295,3.5426235,4.498628,3.8210785,2.4627883,3.7818298,4.8813634,6.80615,4.5932484,3.768799,6.364762,5.6311235,4.4837375,5.985097,4.7120585,5.2660236,4.652529,4.8100777,5.6124086,5.671872,4.512377,4.541274,5.465112,3.8355887,5.215701,3.5875576,3.2319353,4.396577,4.99785,4.2328,5.6778703,5.0664043,5.0905604,4.627943,6.0859737,4.7680635,4.680952,4.826428,4.528286,4.435002,5.3016725,4.6135006,3.7031302,4.8626866,4.671942,5.494631,5.3767757,4.8576174,5.132572,3.8522377,5.623305,4.92082,4.655269,4.9152904
563,6.9725537,1.2330166,5.445097,5.575794,6.3134856,6.379514,3.7162273,5.6731606,5.41913,5.6063175,5.176285,3.7683463,4.3811784,4.1591344,2.639613,3.845999,4.8504786,6.8846197,4.5519714,4.131488,6.1056094,5.563948,4.559977,6.0216694,4.6994324,5.2126245,4.8583694,4.844727,5.6038656,5.6734586,4.473034,4.3688293,5.443808,4.053233,5.4339633,3.6752954,3.3801513,4.010407,5.0822268,4.6235323,5.5068192,5.268213,5.3240376,4.655914,6.008345,4.799347,4.489628,4.7864428,4.49158,4.4064813,5.498505,4.558541,3.8425794,4.7266874,4.4768643,5.415346,5.112261,4.7550144,5.2054586,4.233659,5.7742467,4.978448,4.829965,4.9857173
680,7.366572,0.9288194,4.8074093,5.8709326,6.502895,6.648443,3.6120503,5.9445834,5.6604013,5.4959326,5.0980062,3.7165694,4.502679,4.062908,3.0296824,3.872852,5.1375394,7.1509485,4.407192,4.355207,6.0124044,5.1174097,4.332176,6.134136,4.9821086,5.0046215,5.017829,4.9443593,5.513104,5.5163383,4.351801,4.1565986,5.3868537,3.9813507,5.5099554,3.8852458,3.0939264,4.1098266,4.90531,4.39387,5.7737813,5.093285,5.0609922,4.4580736,6.164134,4.9534626,4.4748516,4.8615994,4.413653,4.41779,5.1742387,4.6171894,3.9244049,4.566038,4.5121984,5.3624825,5.0925646,4.6265306,5.1294518,4.355077,5.625191,4.9866896,4.679412,5.052921
106,7.6125755,1.0267576,4.3687057,6.127991,6.613552,6.7591834,3.7118952,6.079299,5.780352,5.4237623,5.0212846,3.7014678,4.5314207,3.9529686,3.225764,3.8397515,5.2298236,7.235843,4.42605,4.574115,5.909667,4.991769,4.2412367,6.1093698,5.128711,4.973762,5.162426,5.060497,5.366962,5.5254474,4.3811827,4.0752583,5.389012,4.028674,5.514239,3.8850298,2.996342,4.048644,4.863177,4.3443365,5.7430167,5.0039268,4.9841566,4.2955027,6.161533,5.0035753,4.5246205,4.8018336,4.3705325,4.4470525,5.060225,4.5519166,3.9985645,4.467415,4.5906625,5.4249096,5.0175104,4.596539,5.0883117,4.358385,5.503032,5.0529194,4.58876,5.089057
498,9.198934,1.240606,3.9159489,6.3854303,8.071325,6.2174463,3.7005582,5.765587,5.3578467,5.3753715,4.7620935,4.0028243,4.282706,4.125615,3.2374146,3.8496778,5.003582,7.599562,4.1733775,4.670815,6.1548595,5.113349,4.397931,6.1049013,5.0722795,5.1632414,4.8362145,5.0075626,5.5227127,6.1302643,4.037979,4.3480086,5.988539,3.9176073,5.9628277,3.8897638,2.8427272,3.9998684,4.825959,4.948666,5.8771996,4.585685,4.965316,4.6928196,6.317659,4.579609,3.9627197,4.9179,3.7599475,4.3727107,5.2788205,4.737184,4.080613,4.598276,4.150369,5.154367,4.600918,4.672297,5.259406,4.5441866,5.808618,4.5985904,4.8002243,4.982755
637,7.6961656,0.78549534,4.5106626,6.0565486,6.69669,6.630646,3.6460707,6.0710573,5.704177,5.565006,4.86308,3.7489963,4.623734,4.0375943,3.1030357,3.81815,5.067054,7.17012,4.285068,4.47958,6.1865187,5.1627245,4.1766057,6.2023745,5.0188355,5.0066037,5.01539,5.086368,5.3874497,5.6392503,4.413279,4.2500463,5.522559,3.9760795,5.3523865,3.693728,3.1263833,4.150742,4.9101405,4.3231397,5.731497,4.888375,4.9683156,4.4838905,6.2006087,4.8455124,4.4983497,4.8962264,4.461737,4.5877123,5.0802407,4.4431233,3.8459346,4.5162835,4.4422293,5.4527454,5.141229,4.7472687,5.1497817,4.3352184,5.5154657,4.92995,4.6541133,4.955206
415,7.1872544,0.8857312,5.3630548,5.78771,6.3369546,6.627324,3.3617673,5.913802,5.688769,5.755479,5.1551456,3.5750535,4.430926,3.885261,2.6742208,3.8253572,4.9710727,6.9844637,4.587724,4.036447,6.1678624,5.3737774,4.4459085,5.96547,4.853733,5.209024,4.855938,4.7949624,5.5447993,5.731733,4.4464993,4.3598022,5.4672837,3.9074733,5.3303776,3.7011807,3.1305554,4.210576,4.923943,4.335312,5.7040215,5.0933585,5.086026,4.5380383,6.1553736,4.829525,4.570488,4.7947626,4.368205,4.428816,5.2056646,4.659588,3.8550954,4.73757,4.6086006,5.4912596,5.1658244,4.764493,5.1346126,4.0466084,5.663367,4.9389853,4.715064,4.9423537
248,8.245528,1.1664122,3.428709,6.7600484,7.747715,6.468758,3.6135292,6.334696,5.6985145,5.505577,4.4215755,3.6550014,4.6328545,3.96451,3.2091546,3.9319484,5.0102615,7.359009,4.2377815,4.8436556,6.295179,4.95599,4.0027275,6.2222614,5.2351246,5.121937,5.051769,4.697364,5.0661545,6.203443,4.3426213,4.2730193,5.735424,3.8130262,5.482062,3.680544,2.9723206,4.0963173,4.8115425,4.5892696,5.58131,4.4265213,4.9009557,4.6620026,6.4450073,4.79157,4.3997617,5.0001683,4.005894,4.620957,4.805113,4.579397,4.026678,4.496544,4.3919063,5.474299,4.8797927,4.878619,5.1322856,4.4402003,5.7838135,4.6823587,4.937122,4.817203
582,6.9383016,0.99026316,5.6274896,5.508045,6.289678,6.4500165,3.4895918,5.6526194,5.474938,5.6525817,5.2376356,3.784598,4.4648237,4.1350436,2.6616433,3.8472831,4.9220867,6.8644824,4.460338,3.9375064,6.280069,5.5592756,4.5543003,6.150683,4.6931167,5.1837997,4.64275,4.837532,5.693449,5.515728,4.421053,4.4687343,5.5010233,3.9545317,5.4522295,3.7623107,3.3667567,4.225379,5.0774417,4.5358496,5.6701713,5.162067,5.2621627,4.688623,6.0070243,4.758902,4.530821,4.898771,4.563365,4.37096,5.464254,4.584811,3.7644227,4.8174787,4.5156307,5.3221025,5.234023,4.753656,5.16376,4.1566105,5.696715,4.8882585,4.7630186,5.0417614
265,8.618133,1.2077755,3.049671,6.8056726,7.9968643,6.355072,3.6960921,6.268936,5.776095,5.4075522,4.283625,3.8343468,4.810313,3.9789853,3.4463212,3.939808,5.096739,7.506487,3.9449623,5.141733,6.4382195,4.927039,3.8163087,6.472941,5.3376036,4.971861,5.0372915,4.970568,5.07209,6.197701,4.2289157,4.3344355,5.835677,3.742376,5.716518,3.6832097,2.8530748,4.063263,4.766609,4.5744915,5.6799316,4.1567464,4.737771,4.653039,6.538968,4.822537,4.2809343,5.146648,4.0116415,4.7254677,4.825391,4.517293,3.9192133,4.3733053,4.2863507,5.297052,4.917525,4.9085045,5.147422,4.706773,5.708789,4.61093,4.823958,4.8751965
713,8.7569275,1.0314652,4.171663,6.3517737,7.548656,6.538194,3.5931847,5.9891148,5.5688148,5.334621,4.934516,3.7494643,4.2650604,4.0348988,3.286616,3.9118834,5.178295,7.5390935,4.4026937,4.562357,5.912839,4.9076986,4.4219136,6.019633,5.1857066,5.130549,5.02825,4.8605447,5.5086823,5.9204454,4.114455,4.102736,5.7307205,3.9640796,5.7854414,4.01094,2.8196802,3.9932275,4.7691956,4.694881,5.904816,4.849995,5.003826,4.4607396,6.3128457,4.807652,4.166106,4.813449,3.851836,4.2822123,5.0619245,4.8069463,4.186581,4.5566387,4.3917127,5.25129,4.6477227,4.524352,5.1430964,4.47688,5.7460957,4.7797766,4.7633944,5.068034
164,8.936763,1.5564997,3.2367342,6.5157413,8.360193,5.8181586,3.8869224,5.780051,5.3088584,5.454022,4.273144,4.172994,4.7289424,4.236058,3.2558866,3.867408,4.8274508,7.466805,3.7221248,5.1229944,6.679659,5.2682567,3.9665668,6.4670215,5.016936,5.0369034,4.832699,5.2047095,5.2711954,6.298513,4.153249,4.6001973,6.044647,3.8180854,5.8796573,3.5583394,3.0347388,3.9916737,4.976043,5.0216036,5.6020775,4.157768,4.877426,4.9237156,6.424162,4.5501437,3.9800906,5.1709895,4.0245624,4.768892,5.3204417,4.3692884,3.7624397,4.4422297,3.9230862,5.135155,4.901278,5.020211,5.353912,4.870859,5.8561983,4.4837623,4.871346,4.7575717
112,7.194133,1.6139909,4.7413754,5.932465,6.407663,6.538319,4.2215195,5.96194,5.2309937,5.2549434,5.1435733,3.706084,4.197783,4.303218,3.107316,3.8562474,5.1041675,7.087511,4.5979614,4.790744,5.561345,5.0116267,4.575868,5.7789917,4.930095,4.986675,5.4478593,5.0556097,5.3068504,5.3510184,4.4712377,3.804354,5.120464,4.327546,5.524853,3.9625812,3.2334542,3.643298,4.9892263,4.820788,5.41266,5.4557395,5.470188,4.3163457,5.9006786,5.0749497,4.369978,4.5543094,4.499166,4.3725843,5.279196,4.3950934,4.180635,4.328992,4.3346386,5.513841,4.763397,4.4751987,5.241714,4.575318,5.809248,5.2381215,4.8551316,5.038157
191,6.694038,0.8943524,5.8515134,5.441782,6.173117,6.52393,3.043263,5.667321,5.497638,5.949807,5.3367834,3.6782405,4.290381,3.8733742,2.3788512,3.7655418,4.84178,6.827697,4.5003295,3.6366365,6.427019,5.496462,4.6922407,5.801537,4.5815015,5.296524,4.480772,4.708032,5.8049192,5.611733,4.394885,4.6144176,5.559463,3.7869782,5.413973,3.77067,3.3283312,4.457086,4.9733734,4.429066,5.6799,5.126815,5.2170024,4.7898383,6.023128,4.6165447,4.4927297,4.929164,4.4994197,4.358943,5.424573,4.705066,3.7299662,5.0455585,4.5381746,5.4571514,5.257587,4.824757,5.188098,3.8904421,5.7556677,4.76909,4.8095264,4.9133425
227,9.041613,0.8866352,3.8575978,6.557522,7.735039,6.585507,3.5668874,6.1142716,5.7245994,5.368647,4.763234,3.7377653,4.470047,3.9653137,3.3882163,3.9144692,5.2033,7.5751743,4.2982116,4.688515,6.079644,4.859345,4.182863,6.124728,5.2728615,5.0952725,5.023593,4.9186845,5.4107704,5.9741898,4.137922,4.1600056,5.788417,3.8965325,5.7473807,3.9467528,2.790338,4.059615,4.749739,4.555778,5.903622,4.622032,4.8744917,4.462893,6.3851748,4.792431,4.2158685,4.8876004,3.89719,4.38937,4.9415593,4.75733,4.120474,4.5165014,4.416293,5.2799716,4.7565246,4.5926003,5.1120896,4.471017,5.6635475,4.730546,4.7209024,5.042354
540,7.248492,1.3946261,4.7345243,5.9395256,6.4093213,6.6011505,4.0654836,5.9707336,5.408332,5.2907205,5.1218038,3.7265165,4.2986264,4.2151165,3.1321192,3.8493211,5.130547,7.1190777,4.5541406,4.6680713,5.6519074,5.0571404,4.492049,5.907349,4.9748464,5.0020113,5.342412,5.0645576,5.3583684,5.38173,4.4461694,3.9002726,5.2258506,4.260842,5.5100923,3.929148,3.2087932,3.769495,4.9811172,4.659482,5.5214505,5.3690805,5.3379593,4.307308,5.9558992,5.035414,4.426145,4.6257067,4.4925456,4.3791027,5.2449303,4.4242973,4.120872,4.398434,4.4371142,5.470886,4.8421173,4.4978185,5.187117,4.505518,5.682757,5.1855855,4.7660594,5.0763645
740,7.439837,0.78821975,4.5587535,5.955793,6.5002546,6.7051163,3.6812186,6.062427,5.7543516,5.47086,4.9599195,3.7644072,4.626866,4.048397,3.1824667,3.834154,5.165008,7.186973,4.309506,4.4857063,6.034458,5.0953717,4.1832604,6.2610316,5.0621524,4.942998,5.09755,5.15419,5.417792,5.459415,4.398986,4.138955,5.4217215,4.02584,5.407992,3.794205,3.118413,4.111977,4.9140177,4.25942,5.776918,5.019215,4.968994,4.3665257,6.168025,4.9566016,4.5266066,4.869179,4.5311255,4.531432,5.0887837,4.4493585,3.8866765,4.473809,4.515386,5.4062805,5.1360044,4.6470237,5.118222,4.4023323,5.4518523,5.019962,4.5908647,5.0424147
282,8.461683,1.2282088,3.287684,6.776298,7.956559,6.3560476,3.643987,6.2616463,5.637361,5.4778004,4.361822,3.7354448,4.6386147,4.005665,3.2462697,3.9398549,4.9870667,7.415977,4.150067,4.910555,6.336232,4.9676995,3.9913058,6.2725654,5.23502,5.127257,5.0238833,4.7418547,5.0840836,6.283789,4.2824316,4.3197594,5.8223476,3.7999008,5.5854845,3.6875238,2.9512577,4.069655,4.82331,4.69377,5.581472,4.3294044,4.8918834,4.7064676,6.4764705,4.7488594,4.3028374,5.034339,3.9345345,4.6239753,4.85799,4.5652466,4.0202136,4.4887085,4.3200355,5.396703,4.833949,4.9000535,5.1616263,4.5268626,5.8185687,4.617065,4.953132,4.8028736
76,8.976638,0.99734414,3.4875634,6.7343583,7.646322,6.450307,3.7065105,6.2622995,5.7187634,5.7050004,4.365045,3.7503247,4.793138,3.9066546,3.2703032,3.7650604,4.959506,7.359768,4.07694,4.9360523,6.530375,5.0429597,3.8617291,6.184704,5.153142,5.0423455,4.9977374,5.120355,5.103756,6.1900897,4.3879495,4.4603853,5.8368955,3.805057,5.424594,3.5258758,2.9083817,4.2012053,4.8345895,4.4955235,5.5909414,4.2103066,4.79018,4.6712284,6.4092293,4.617597,4.367781,5.033966,4.175015,4.8106685,4.8801208,4.298768,3.8042076,4.427315,4.232249,5.513722,5.1055155,5.0365887,5.203438,4.354953,5.5896454,4.677036,4.7025495,4.729419
109,7.019565,1.2771745,5.339455,5.5916944,6.4020486,6.3875628,3.7023444,5.6702843,5.342205,5.594409,5.209444,3.795458,4.3049836,4.170954,2.673378,3.838579,4.8848515,6.945178,4.490601,4.1656013,6.082627,5.4313354,4.6121073,5.9341435,4.6970863,5.173644,4.868055,4.853314,5.641297,5.62739,4.4009542,4.3196845,5.432895,4.0326996,5.532791,3.785142,3.3445368,4.0323687,5.0290813,4.668666,5.547899,5.257884,5.333533,4.6781836,6.0066,4.7891045,4.3897815,4.8100743,4.453625,4.372139,5.486511,4.599476,3.8843014,4.738475,4.399784,5.394153,5.05256,4.706653,5.2303224,4.282714,5.825891,4.944158,4.8596787,4.9846582
400,6.9493537,0.8770408,5.779702,5.53427,6.211458,6.4808717,3.4129095,5.710667,5.6382318,5.765901,5.18758,3.6744192,4.5950727,4.011354,2.5746336,3.8385487,4.872291,6.791469,4.554317,3.8613114,6.3731165,5.7280827,4.4425955,6.2267814,4.721546,5.2555695,4.6224937,4.8342385,5.6092434,5.6474757,4.5207,4.5668983,5.525756,3.924078,5.2766204,3.5711327,3.3363545,4.2612286,5.108609,4.3914566,5.629201,5.0790763,5.1742268,4.636189,6.0570154,4.771235,4.682285,4.8544154,4.5739384,4.4369936,5.404535,4.5405707,3.6909933,4.8003173,4.6505156,5.3841176,5.353142,4.851786,5.1258926,4.0066376,5.6067467,4.9170985,4.6877527,4.9939585
