,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
673,13.469012,3.1100883,5.9713807,2.9091227,8.55157,6.7323833,4.609534,4.6687236,4.81624,4.936523,5.8815765,5.2210393,4.326994,5.2341423,3.8143961,3.9283426,5.8471746,4.209223,3.1674857,4.1918645,4.086091,4.87536,3.4449017,5.607405,5.2555537,4.721477,3.2704906,4.2787757,4.6421623,5.3873014,5.2964296,3.3283992,5.6055756,4.7659397,5.0719986,4.371701,3.4569373,4.297494,5.0086207,6.1764226,5.046972,3.5917957,6.985975,5.056986,4.084369,3.871355,6.3851085,4.7989717,7.0979686,5.579831,3.8503041,5.318946,4.2753553,5.6158524,5.422286,4.888652,5.8675632,5.062819,2.7087893,5.0053644,3.5624392,4.6851206,4.7101274,5.3915386
674,12.53412,1.6882801,6.8138347,3.9706445,8.749662,6.662526,4.322518,4.994687,5.024917,4.7630053,5.7429676,4.8531256,4.2279515,4.844537,3.9392116,4.623667,6.1705027,4.2586555,3.0652413,4.947482,4.110317,4.9728384,3.3148687,5.0784984,5.4132175,4.91577,3.6437268,4.4805036,4.6494665,5.1529603,5.135578,3.7392685,5.595288,5.3358893,5.419027,4.129515,3.6376636,4.8373113,5.2049165,6.028606,5.476492,4.268404,5.435926,4.8832803,4.39208,3.0440342,5.95778,4.703462,6.9964786,5.9619603,3.885277,5.014059,3.5137498,5.9760666,5.159416,4.2023506,5.2365513,4.8354635,2.8485134,5.206992,3.7713883,4.896149,5.0203176,4.532068
675,11.142557,2.8037112,5.8692956,3.57427,7.9792643,6.9338007,4.51795,4.8996696,4.8923554,4.841896,5.722049,4.9144974,4.283849,4.9443297,4.06624,4.197088,5.966793,4.3792787,3.286518,4.500216,4.24087,4.8541355,3.2063348,5.000048,5.426737,4.8260803,3.6707194,4.111222,4.7721276,5.478306,5.0255747,3.4208121,5.6823506,4.918795,5.149552,4.1930485,3.6267571,4.630283,4.8162584,5.9424324,5.355999,3.9623811,6.5339904,4.8957562,4.2305903,3.7146494,6.38573,4.8237886,6.9675665,5.697151,3.8266435,5.0615807,4.0795107,5.4813995,5.150656,4.608928,5.6081023,5.0340805,2.9293518,5.1016073,3.67776,4.550929,4.8318667,5.320493
676,9.332581,1.208507,6.241204,3.5143735,8.281545,6.8942,4.150604,4.6464677,4.8780622,4.8702397,6.0127764,4.6136303,4.4581046,4.6932144,4.0396485,4.45061,6.1008773,4.347444,3.4683297,4.779359,4.3243914,4.994543,3.3642702,5.0275254,5.410036,5.01283,3.8253143,4.44452,4.8839374,5.388555,4.674645,3.5264716,5.7810965,5.084899,5.34499,4.4358206,3.472577,4.731225,5.211702,6.167889,5.262404,4.1430135,6.212234,4.9855676,4.4588833,3.4371977,6.266254,4.6925697,7.2583776,5.973524,3.7833521,4.8219786,3.7843916,5.6241527,5.1254945,4.161933,5.240226,4.9425097,2.9948766,5.276822,3.430346,4.37743,4.855783,5.140019
677,12.51554,2.2162313,6.410365,3.5579143,8.561097,6.8763676,4.5698004,4.888939,4.985977,4.753975,5.691622,4.9074836,4.3411717,4.888339,4.00536,4.344174,5.979865,4.2132306,3.0694358,4.5955935,4.0560317,4.882482,3.3224998,5.1230617,5.528866,4.8342867,3.5213783,4.3248463,4.8359914,5.275653,5.2538943,3.5744107,5.449887,5.160987,5.2046537,4.2001534,3.5708063,4.599471,5.0212774,5.9817476,5.4206104,4.0010853,6.0838175,4.8512664,4.1902876,3.4721692,6.095722,4.7465796,6.971281,5.7946887,3.8871205,5.1529174,3.8634722,5.7938876,5.0922565,4.431823,5.5091987,4.81062,2.9052174,5.0154295,3.7026317,4.7929792,4.85352,4.9460797
678,2.3170044,2.0783646,5.7874155,6.2707267,5.3080583,7.2115974,5.794456,5.6164436,5.689254,5.1143565,5.491878,4.5619745,3.822679,4.4851055,4.4411697,4.705107,5.7522526,4.997651,2.7527866,5.3587255,4.393738,5.218785,2.6692312,3.6330945,5.451797,4.867373,4.198752,3.0719814,5.203147,5.8809896,5.4845877,3.3647707,5.731492,5.7015147,5.4070997,3.9100642,4.277213,5.5756574,4.272164,5.4388638,6.64243,4.7010098,5.498904,4.2053933,5.018028,3.6984751,6.3274574,5.2442145,6.1893687,6.302681,3.4844105,4.9298224,3.9088495,5.2796783,5.152677,4.159555,5.0707283,4.7205687,3.7868316,5.144649,3.967791,4.251497,4.5207295,4.9747057
679,3.080197,2.2809668,5.7842803,5.6835885,5.445007,7.2652373,5.6367526,5.616528,5.7025647,5.0647264,5.4584985,4.5107193,3.8042712,4.458562,4.4103885,4.6786685,5.9129996,5.085172,2.922791,5.22481,4.476551,5.121511,2.6442177,3.5039814,5.4700117,4.9116898,4.2948575,3.2311969,5.1455293,5.8262224,5.3757105,3.285527,5.824292,5.5839076,5.4768667,3.913827,4.16846,5.5037527,4.2196784,5.459008,6.463129,4.7905116,5.3798823,4.406056,5.0420003,3.6878295,6.2474136,5.281747,6.1757812,6.3033724,3.5030046,4.903437,4.0165496,5.3626976,5.1753883,4.2245336,4.948802,4.67348,3.9210508,5.1511884,3.8598385,4.3096304,4.532387,5.0665035
680,4.5102654,2.6069362,5.279956,5.223836,5.9911394,7.4189496,4.62201,5.4392223,5.1574817,4.7960424,5.6540923,4.3689075,3.6853914,4.2968335,4.7569456,4.417611,5.9706745,4.90879,3.6040246,4.8840184,4.706604,4.808587,2.67213,3.4386995,5.808987,4.685742,4.5075283,3.622976,5.2388554,5.978674,4.8999395,3.0983622,5.755806,4.89983,5.2457166,3.9994683,3.9295523,5.052208,4.2825365,5.4588504,5.7923026,4.478189,6.684483,5.0636,4.6218977,3.817128,6.455565,5.0695066,6.374704,5.8863173,3.4232366,4.787402,4.518367,5.3273883,4.882097,4.472671,4.9487324,4.563798,3.5401044,5.3808866,3.649214,4.1845036,4.7804904,5.8659916
681,12.4022,2.2796721,6.3419538,3.4928572,8.502547,6.886566,4.607335,4.899193,4.9666104,4.779179,5.675075,4.908461,4.348054,4.9109917,3.997233,4.324789,5.966796,4.223754,3.0889764,4.553685,4.072016,4.872588,3.3087897,5.126398,5.519815,4.828399,3.5239978,4.2966733,4.844421,5.293295,5.2516074,3.5722792,5.44507,5.1214943,5.1948466,4.189563,3.5772395,4.58114,4.9940796,5.9770613,5.401832,3.9746969,6.198776,4.860009,4.1717057,3.5218444,6.1315637,4.743873,6.9551287,5.770373,3.8879387,5.1557198,3.8934853,5.7587347,5.097129,4.462126,5.5497856,4.8256392,2.8987324,5.016114,3.7035327,4.7868996,4.84691,5.0224156
682,4.3731813,2.4591558,5.0815325,5.2298255,6.333517,7.5745444,4.4828243,5.314504,4.883721,4.8316402,5.7283425,4.412926,3.8534534,4.5384564,4.563838,4.3233137,5.716659,4.7602777,3.6496205,4.628237,4.8111954,4.667506,2.6620767,3.7960558,5.7746215,4.6796646,4.256783,3.4113643,5.140372,6.0709414,5.085132,3.0609446,5.6035604,4.955076,5.1823173,4.1932635,4.0547776,4.7746563,4.217903,5.4075446,5.7564144,4.241701,6.948493,4.856786,4.3397613,3.9486053,6.5763154,4.9355774,6.44265,5.663188,3.5137331,4.8492246,4.553415,5.187612,4.891348,4.6293645,5.082531,4.7498593,3.3579872,5.319771,3.4580495,4.21858,4.729051,6.040447
683,13.922735,3.8143241,5.6442127,2.713769,8.458436,6.7313094,4.441827,4.5421195,4.7298784,5.021319,6.0280843,5.4669104,4.347389,5.3190975,3.766426,3.7419593,5.8006563,4.2377095,3.2736816,4.0410886,4.1163754,4.8801975,3.5021126,5.7684884,5.167868,4.6944323,3.2622883,4.2571883,4.562136,5.470385,5.195772,3.190787,5.747626,4.588494,5.0304713,4.4753346,3.4036202,4.2048326,5.001943,6.284001,4.862931,3.451586,7.365267,5.149191,4.114861,4.072044,6.5389,4.8614345,7.1798654,5.530073,3.8142924,5.2976036,4.450349,5.4647746,5.6002917,5.0440373,5.9962792,5.2860765,2.6810431,5.0466123,3.443849,4.5456357,4.6179047,5.5932517
684,12.320337,1.6661309,6.816121,4.114175,8.715006,6.6987123,4.342151,4.9748282,5.0533667,4.7386146,5.7408824,4.8107557,4.21799,4.794258,3.9985447,4.6247725,6.1696224,4.2985797,3.1069999,4.974333,4.1571293,4.9653163,3.2672966,5.0004525,5.4539824,4.9509273,3.682267,4.4282546,4.672426,5.1948004,5.087822,3.7033575,5.629778,5.346007,5.4046144,4.138007,3.6496127,4.8759604,5.151807,5.993889,5.5409517,4.3289084,5.3576655,4.850248,4.3904014,3.0472221,5.9759574,4.714255,7.0527487,5.956674,3.8728523,4.9896855,3.5171375,5.940491,5.069953,4.171531,5.200649,4.827349,2.886405,5.2068686,3.7773376,4.839871,5.040721,4.508239
685,12.376446,1.8164642,6.735418,4.071148,8.675319,6.675611,4.299339,4.94486,5.042552,4.742058,5.789123,4.817333,4.2279153,4.774746,3.9955628,4.594735,6.170444,4.3181844,3.1298816,4.98696,4.1657853,4.9794774,3.2889504,5.031905,5.421233,4.9704094,3.7264535,4.430375,4.6442456,5.2248855,5.0642715,3.6686087,5.6651735,5.339874,5.4055667,4.1591873,3.6392448,4.9111633,5.147461,6.0320797,5.5376887,4.351188,5.4204755,4.8465414,4.4346175,3.0902197,5.998647,4.7475233,7.0924783,5.981872,3.8614554,4.9390855,3.528568,5.9047666,5.1123366,4.166353,5.191998,4.8745556,2.883567,5.2404966,3.7510192,4.7985625,5.020552,4.52057
686,9.30661,1.5277764,6.205209,3.6658072,8.142569,6.8775563,4.171056,4.774114,4.9456806,4.820965,5.9290223,4.634701,4.3523483,4.676424,4.097412,4.513307,6.1678276,4.359459,3.417268,4.877533,4.2623687,5.014811,3.3229454,4.9303374,5.4208984,4.9710994,3.9097621,4.440984,4.8872714,5.353855,4.676847,3.543349,5.843581,5.162018,5.361636,4.2980843,3.5063713,4.824813,5.156949,6.106916,5.3010063,4.198617,6.117646,4.945253,4.5311356,3.3577783,6.2256274,4.7576723,7.175914,6.008407,3.7895725,4.805784,3.7373316,5.6408134,5.132933,4.1639276,5.2334714,4.931961,2.9993668,5.2891903,3.5455728,4.4234495,4.8842874,5.0261984
687,12.178843,2.8806632,6.187705,3.6192555,8.574015,6.687369,4.218756,4.6311183,4.8170404,4.799076,6.028927,4.7657843,4.456819,4.8885074,3.9375246,4.1504173,6.095058,4.313656,3.372393,4.6093583,4.2384276,4.858405,3.3840377,5.2927628,5.4479313,4.9719973,3.7545013,4.438347,4.7254972,5.4077644,5.006997,3.1833825,5.7272477,5.144014,5.1877766,4.270688,3.6781197,4.6523104,5.074559,6.2485557,5.346136,4.1522346,6.1249604,4.97748,4.3950186,3.7086976,6.1196456,4.7574177,7.3220224,5.874373,3.9048955,4.968819,3.922172,5.776206,5.2100306,4.43393,5.334489,5.1035995,2.8691947,5.2715034,3.615622,4.58752,4.7578297,4.916507
688,10.122689,1.8943504,6.3505626,3.9592066,8.070216,6.7503834,4.2726326,4.958151,5.076577,4.757648,5.837339,4.690341,4.229273,4.6602006,4.138841,4.6080823,6.2796445,4.371641,3.3042784,5.070888,4.1605716,5.056693,3.2820954,4.8435235,5.4111214,4.9395957,4.020234,4.4719963,4.839666,5.2948394,4.7773743,3.5385432,5.852961,5.311016,5.393811,4.104783,3.5874975,4.9822125,5.106769,6.0567737,5.4498625,4.3344135,5.759461,4.894734,4.657389,3.177627,6.115892,4.8296075,7.0985904,6.085255,3.8204339,4.7854323,3.6170828,5.7435684,5.162961,4.1461463,5.177556,4.9182386,2.965293,5.3474846,3.750573,4.565255,4.9352098,4.7122426
689,2.5256152,2.072247,5.8103375,6.183687,5.3964863,7.1551657,5.7518773,5.5303583,5.714532,5.161094,5.5363746,4.5855474,3.86294,4.458529,4.4593406,4.7122636,5.784614,4.9739437,2.7835748,5.381393,4.310006,5.2639914,2.71905,3.612282,5.4536743,4.884594,4.2240076,3.1576602,5.220921,5.859653,5.364828,3.4165611,5.7164483,5.6283493,5.3877277,3.8918939,4.193274,5.5894623,4.3468003,5.4618254,6.6175675,4.689565,5.4533644,4.228174,5.0545325,3.673548,6.3131814,5.2509665,6.276349,6.35009,3.4969969,4.941789,3.8496113,5.2709737,5.1716204,4.0913696,5.0679626,4.6454306,3.7425873,5.146916,4.010364,4.253434,4.507655,4.9921236
690,13.659741,3.4310505,5.8951955,2.8126433,8.583559,6.7278852,4.5412893,4.610995,4.7956033,4.9669333,5.954317,5.2596602,4.338537,5.230808,3.8033807,3.8895245,5.864292,4.2284784,3.240329,4.1651626,4.115706,4.898112,3.4713888,5.6419363,5.222169,4.7377014,3.3026361,4.304626,4.5936923,5.404065,5.196867,3.2936099,5.6828423,4.7254577,5.088628,4.416216,3.4307022,4.27643,5.0442557,6.2318206,4.981469,3.5882516,7.104869,5.0959496,4.112529,3.9087036,6.43617,4.80705,7.149336,5.599181,3.8324854,5.274815,4.300965,5.567108,5.4507785,4.8902283,5.857973,5.1602387,2.7090235,5.046759,3.5067945,4.6060023,4.6927924,5.4280424
691,12.569539,2.6353745,6.3088236,3.651652,8.621759,6.6627874,4.214321,4.7582994,4.8754683,4.817044,5.940361,4.8671546,4.3483353,4.916049,3.913793,4.2759767,6.104318,4.2949977,3.2642214,4.6881986,4.1832333,4.905588,3.3766139,5.27813,5.3907,4.9255724,3.6767151,4.4403048,4.6477666,5.3225083,5.0632086,3.376904,5.7047706,5.1658907,5.2658143,4.220044,3.6415744,4.690965,5.1161532,6.185055,5.337481,4.134607,6.057077,4.965436,4.3822255,3.5100918,6.1054573,4.7652802,7.1822934,5.882123,3.8916378,5.011587,3.8215806,5.8096747,5.251917,4.408975,5.359117,5.056829,2.8354802,5.2405534,3.6594164,4.6931157,4.8337703,4.8410964
692,2.854666,2.1958585,5.4165525,5.8969703,5.7127104,7.4422336,5.348168,5.368753,5.342149,5.1256137,5.5439568,4.528228,3.9300213,4.639936,4.4128547,4.5515094,5.628245,4.8917737,3.1643405,4.9875975,4.560217,5.013257,2.6283844,3.7909849,5.5531645,4.851505,4.116781,3.0638382,5.132867,5.9981794,5.3873434,3.27428,5.624126,5.437778,5.3234253,4.080064,4.1435065,5.154906,4.235474,5.3861394,6.3503103,4.4974284,6.074489,4.400572,4.716837,3.8230283,6.425107,5.128647,6.2988553,6.0162044,3.5402675,4.9634156,4.123317,5.136845,5.1083546,4.418117,5.087314,4.7458706,3.5816267,5.173455,3.708773,4.259689,4.5331917,5.468543
693,12.36488,2.2820723,6.343164,3.5145118,8.492412,6.8898177,4.6079135,4.8971963,4.9677477,4.7733235,5.677152,4.900674,4.3526306,4.903056,4.0045886,4.3248987,5.9690104,4.2291284,3.092395,4.5617447,4.0770473,4.871206,3.3043807,5.1125627,5.525373,4.8336678,3.5343807,4.291101,4.8493686,5.299839,5.245868,3.5633643,5.444525,5.125943,5.192645,4.1903534,3.5837104,4.591772,4.9870753,5.973587,5.416014,3.986994,6.1799717,4.853245,4.176261,3.523319,6.1307306,4.745476,6.961065,5.7739205,3.8871794,5.1482077,3.89091,5.755369,5.090078,4.4563518,5.54111,4.828022,2.905072,5.0191054,3.7054048,4.7791524,4.8473625,5.0175767
694,12.634006,2.6057749,6.3205614,3.6247115,8.643838,6.6624203,4.2221866,4.7647343,4.8798413,4.8221283,5.930571,4.8817315,4.347084,4.9237356,3.9063208,4.2811995,6.0981913,4.28495,3.2492437,4.6841483,4.1695967,4.9120507,3.3857203,5.292199,5.383555,4.9181476,3.6610627,4.444306,4.6437936,5.312325,5.0772953,3.401379,5.6952677,5.161795,5.269269,4.224729,3.627196,4.6801844,5.1251926,6.1849504,5.324187,4.1157966,6.0623555,4.9669843,4.377226,3.4978287,6.1087103,4.764981,7.172635,5.879118,3.8914347,5.019386,3.8200715,5.8114347,5.259732,4.413462,5.3745365,5.048027,2.8272848,5.232741,3.655312,4.705552,4.8350115,4.839243
695,11.6847315,2.7940662,5.8873973,3.4403346,8.123599,6.89846,4.4331264,4.881753,4.898171,4.858647,5.741694,4.967735,4.27723,4.978892,4.0149517,4.2033,5.9682474,4.3211937,3.2524376,4.4924726,4.169245,4.880369,3.2740471,5.131945,5.3954105,4.8001904,3.6143243,4.1786385,4.7425447,5.4132953,5.0448236,3.4645863,5.683082,4.9380803,5.166102,4.1935034,3.5649378,4.5859094,4.8879876,5.99644,5.2865853,3.8905272,6.5354095,4.906338,4.24625,3.666548,6.364703,4.8312483,6.9667163,5.7052155,3.8465292,5.0977874,4.050971,5.516149,5.209092,4.611911,5.6591353,5.0499597,2.8835027,5.0805807,3.667682,4.600054,4.8143325,5.244521
696,13.820484,3.4573605,5.864396,2.8783424,8.5790615,6.6463933,4.419275,4.5710335,4.788543,4.9710336,6.0334306,5.3553853,4.30524,5.2729106,3.7723742,3.8355348,5.8499556,4.2370024,3.1964002,4.1869583,4.092157,4.915587,3.5173748,5.7324476,5.1504154,4.7157583,3.2583046,4.3124347,4.5342207,5.4123983,5.2199607,3.240522,5.731505,4.7196684,5.083112,4.4558625,3.409102,4.300733,5.0634193,6.280459,4.972329,3.5611894,7.028585,5.111425,4.1635,3.9285505,6.4438233,4.867318,7.200679,5.594139,3.810988,5.289288,4.3334355,5.563642,5.5781374,4.937891,5.8779674,5.210084,2.6741543,5.0541325,3.490829,4.60707,4.672315,5.364208
697,12.246863,1.6324279,6.830664,4.1555886,8.716591,6.697434,4.334751,4.975739,5.057071,4.735803,5.7422047,4.800884,4.2108026,4.788463,4.0060234,4.6330824,6.1772213,4.308315,3.1180098,4.9882917,4.170132,4.9658275,3.2577794,4.9826617,5.456526,4.9574804,3.6923342,4.423459,4.669276,5.1974297,5.071872,3.6993582,5.644456,5.349604,5.4099855,4.1371164,3.656507,4.8879404,5.149753,5.9887443,5.553472,4.345595,5.323078,4.849681,4.3943334,3.0347571,5.975901,4.712953,7.059776,5.9590917,3.8691893,4.983993,3.508029,5.941395,5.0548973,4.1613746,5.1854596,4.827376,2.8908403,5.2133245,3.7800505,4.8330483,5.051153,4.4942145
698,2.3796036,2.0875409,5.7466683,6.2594156,5.434895,7.2222257,5.69452,5.5444098,5.6271553,5.108014,5.575169,4.5436225,3.8325868,4.484452,4.4757695,4.6865215,5.7437825,4.9700117,2.7835867,5.3271294,4.382363,5.229952,2.6835406,3.6596057,5.479213,4.852667,4.2179365,3.1059785,5.2057557,5.885301,5.3748407,3.3652205,5.7330523,5.6230316,5.3825545,3.9181185,4.2393312,5.5288463,4.3152146,5.461577,6.5620036,4.623184,5.549825,4.2543626,4.9775834,3.7043626,6.35761,5.2171626,6.2348104,6.2781568,3.472805,4.9131045,3.9049568,5.274163,5.1235743,4.123552,5.122876,4.7206006,3.7349138,5.1678247,3.9541721,4.2219234,4.5415225,5.02054
699,9.357983,1.1825387,6.354005,3.651735,8.315406,6.8487806,4.156756,4.6837883,4.92257,4.845416,6.0108485,4.5740952,4.4178905,4.641551,4.059845,4.5190644,6.1443577,4.366974,3.4516163,4.8805323,4.3197603,5.0080533,3.3474402,4.9651003,5.432115,5.0314717,3.8913329,4.474567,4.875251,5.3712177,4.7030373,3.5314076,5.7686324,5.1547065,5.377523,4.3942733,3.514055,4.800023,5.2196016,6.1590557,5.335698,4.2444763,6.064904,4.9820814,4.5217485,3.3611774,6.2040153,4.7007065,7.2518573,6.0278854,3.784857,4.789835,3.7087786,5.701343,5.1074486,4.0916147,5.152487,4.9010735,3.0054257,5.31559,3.4647048,4.424213,4.8809156,5.0338087
700,11.232625,2.836144,5.9699836,3.6792965,7.934825,6.9971766,4.8057694,4.995369,4.9259753,4.808146,5.580929,4.858077,4.3295474,4.926963,4.1086245,4.222435,5.938586,4.397992,3.2346983,4.4919033,4.2523394,4.80032,3.117124,4.8630643,5.514868,4.843387,3.6890144,3.9961536,4.835966,5.5081244,5.184998,3.4244974,5.5032535,4.9482985,5.1070414,4.1132097,3.7284591,4.660174,4.684877,5.8322177,5.509867,4.029837,6.436379,4.808722,4.1490445,3.7405646,6.3488564,4.793454,6.9085965,5.6628575,3.8615596,5.0866523,4.0571666,5.5017333,5.0253086,4.5995336,5.623313,4.926903,2.9683106,5.0597157,3.7752786,4.6228633,4.8500094,5.332114
701,4.5110407,2.506475,5.2058444,5.1206636,6.399048,7.5021133,4.458416,5.3970437,4.92011,4.7780957,5.760406,4.435234,3.8617733,4.4022408,4.5382385,4.388428,5.7893724,4.7633224,3.6216278,4.6683793,4.7537985,4.620206,2.7323253,3.8504596,5.790844,4.637854,4.2914066,3.5103154,5.1419673,6.038538,5.1089134,3.0362802,5.591523,5.0145483,5.1751356,4.1639457,4.0571456,4.8605814,4.2630224,5.4067388,5.738789,4.3159966,6.83627,4.927616,4.364765,3.9346006,6.5442467,4.9699154,6.499939,5.6067033,3.5697126,4.778903,4.5406103,5.252947,4.8857718,4.6049733,5.003502,4.6966147,3.4052598,5.3587193,3.4716208,4.298306,4.7713957,5.9547873
702,10.019779,1.4827621,6.535713,3.919651,8.200899,6.7361517,4.312909,4.899338,5.0898,4.7655435,5.867602,4.6224995,4.3372006,4.616077,4.1150045,4.66194,6.279657,4.347917,3.2981803,5.117678,4.1599946,5.0743313,3.3111424,4.8605003,5.427481,5.0041814,4.01505,4.5246596,4.8817587,5.274168,4.775201,3.5744798,5.7756796,5.3562846,5.4134793,4.166656,3.566191,4.986597,5.1801395,6.096444,5.4968667,4.3801427,5.621947,4.8832126,4.6632733,3.1156015,6.0727816,4.764597,7.1832676,6.1304483,3.8365102,4.7593412,3.5255613,5.79757,5.1162667,4.036718,5.121002,4.868506,2.973528,5.3584385,3.7203872,4.5693836,4.9423594,4.649652
703,10.12268,1.4927984,6.5584583,4.078355,8.238643,6.7293544,4.297324,4.9280553,5.080768,4.7582016,5.873867,4.6094475,4.2716393,4.590184,4.1132917,4.6735907,6.2552266,4.3713675,3.2823896,5.1186996,4.185101,5.0437994,3.2927582,4.8184376,5.460286,5.0006905,4.015517,4.502941,4.8602195,5.2932224,4.8469157,3.5632155,5.732959,5.3745217,5.420588,4.154565,3.620235,4.989379,5.1618614,6.0783634,5.546278,4.4309263,5.583919,4.9053044,4.654852,3.1239297,6.039234,4.764432,7.1457267,6.126773,3.8225422,4.769427,3.5339687,5.8541775,5.1051364,4.023774,5.0601363,4.8258843,2.9943318,5.3670454,3.7113829,4.615367,4.9424257,4.632309
704,10.3958,1.8400984,6.475116,4.147727,8.24228,6.703249,4.245658,4.9784064,5.0741262,4.7322955,5.854775,4.651559,4.199216,4.6263695,4.110984,4.6557355,6.285056,4.373104,3.268631,5.1168017,4.1580224,5.032943,3.2908828,4.84708,5.453775,4.962294,4.0294056,4.5126214,4.801807,5.2711706,4.8693314,3.5415947,5.790643,5.3925805,5.423057,4.0810785,3.6456797,4.9978566,5.140036,6.0725803,5.494801,4.4349017,5.623625,4.913366,4.6711636,3.1388795,6.0243173,4.814118,7.096894,6.114376,3.8298693,4.7806625,3.5445402,5.870888,5.147815,4.0783143,5.063536,4.8623924,2.971009,5.368946,3.7484245,4.6541944,4.945786,4.5957513
705,12.613198,2.018141,6.59865,3.8139415,8.688159,6.6620436,4.285542,4.910301,4.984817,4.7852826,5.818044,4.8760347,4.272003,4.846116,3.9359117,4.5033994,6.132309,4.2756877,3.1275716,4.867975,4.123046,4.9671764,3.3675754,5.1606603,5.3904963,4.9306245,3.6692834,4.458366,4.6378,5.223518,5.117656,3.63496,5.6344314,5.2805433,5.370957,4.1715035,3.6094754,4.8109956,5.174154,6.101979,5.4361367,4.2260633,5.6738744,4.8913136,4.403187,3.2075968,6.029628,4.75106,7.0799093,5.949738,3.8794918,4.9875684,3.616173,5.8868666,5.197509,4.2573442,5.291073,4.91937,2.8424447,5.221823,3.7144241,4.8102884,4.9496255,4.6319885
706,2.5086648,2.151952,5.4270053,6.017522,5.5639086,7.4350953,5.4626656,5.4602995,5.3581743,5.12117,5.5044,4.5600934,3.9106011,4.646795,4.404326,4.554784,5.5985456,4.879938,3.1009774,5.047593,4.5584326,5.0145736,2.6087532,3.7925928,5.533585,4.830959,4.0858235,2.9678528,5.1594768,6.0273266,5.5098763,3.2815764,5.599454,5.532738,5.305327,4.0771694,4.219024,5.195577,4.1872826,5.348592,6.457594,4.5307045,5.9851103,4.3016114,4.707025,3.8309195,6.447822,5.126366,6.252563,6.0073195,3.5317302,4.984573,4.120736,5.117249,5.111552,4.45555,5.1023116,4.7620087,3.6043155,5.1598005,3.742863,4.262277,4.5233994,5.401675
707,4.4814353,2.5048652,5.0750647,5.1975126,6.266282,7.603182,4.421571,5.3570147,4.86208,4.75456,5.7862334,4.365802,3.797209,4.4285975,4.618635,4.33668,5.782642,4.7907863,3.6579123,4.5989504,4.85473,4.6598973,2.6103613,3.6876755,5.819805,4.633452,4.3694477,3.4976325,5.182753,6.089497,5.002277,2.9885392,5.637772,4.905845,5.1618156,4.1790905,4.0741305,4.769762,4.1714616,5.381256,5.68818,4.308408,7.008247,4.9599943,4.335783,3.9433858,6.5809283,4.913833,6.414585,5.6254745,3.4520273,4.7599955,4.607939,5.234178,4.840098,4.5816374,5.0434813,4.6881795,3.4049397,5.3733783,3.457728,4.2122536,4.776456,6.0508814
708,9.762832,1.8427538,6.2590704,3.8809793,8.237967,6.7851195,4.0766044,4.7806697,4.9504647,4.8071136,5.992287,4.6068974,4.2796545,4.653949,4.0923276,4.520098,6.2292085,4.4022217,3.4572492,4.9572053,4.2912865,5.018096,3.328989,4.944967,5.413454,4.992979,3.989902,4.496375,4.798009,5.3574686,4.689419,3.4720147,5.8942037,5.1987724,5.3939037,4.2591586,3.5588512,4.872942,5.1789823,6.1519656,5.302922,4.3032312,6.0048723,4.9966364,4.611987,3.3259254,6.188188,4.7895517,7.21453,6.0489197,3.787889,4.7607436,3.7053828,5.7170396,5.1655474,4.1446576,5.1221476,4.962549,2.980433,5.366231,3.5579522,4.4492397,4.8953967,4.912732
