	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
359	-0.12229796	-0.10072489	-0.07732249	-0.16218522	-0.1922334	-0.2258793	-0.04843572	-0.15593159	0.05393462	0.14417213	0.1457911	-0.13457176	-0.033824112	0.21683876	0.15447772	-0.058554523	0.05912784	0.06262394	-0.08222273	-0.1507322	0.12194123	0.032897145	0.06500747	-0.14546733	0.07219981	-0.006001553	-0.15852894	-0.0035754477	0.1738427	0.18590635	0.12979546	-0.16033992	0.022443438	0.037017595	0.20327781	0.1464944	0.07958617	-0.017122598	-0.011292877	-0.13983437	-0.035184763	-0.14772934	-0.062363982	0.053956877	0.04476882	-0.08939458	0.08734872	-0.063205175	0.16066942	-0.19026639	0.14226092	0.14616758	-0.1702866	0.08990141	0.08973917	-0.18439677	-0.2396594	-0.008991547	0.099806674	0.18508318	0.11454331	-0.06982	0.08290595	-0.14727977
360	0.10200929	-0.08243184	-0.13899213	-0.11664946	-0.16008252	0.038015835	0.19273528	-0.14802627	0.09208755	0.1462989	-0.04288696	-0.063750125	-0.2234722	0.19409235	0.12705399	0.10307892	-0.07537506	0.15161464	0.13065606	0.24716364	0.15298527	-0.045690104	0.110497594	-0.1076922	-0.055933535	0.06311531	-0.17228673	-0.17048697	-0.19588834	0.09859028	0.0013813123	-0.14041495	-0.036412477	0.059142742	0.0773186	0.14176585	0.18247461	-0.11546887	0.18133447	-0.054521687	-0.08123929	-0.075898595	0.09149989	0.14160903	0.123590566	-0.0138978055	0.017119054	-0.069051355	0.20030797	-0.1799089	-0.06927391	-0.06070291	-0.19547004	-0.010378272	-0.13035484	-0.13390844	0.010507835	-0.07693379	0.15449007	-0.13852789	-0.027326396	0.170038	0.116394475	0.0506906
361	-0.04631468	-0.088409774	-0.08042849	-0.17056787	-0.19306126	-0.04198845	0.3625713	-0.08792979	0.0835625	0.16709691	0.14740694	-0.1748517	-0.059391275	0.16030335	0.14148928	-0.029223962	0.06733438	0.09261272	-0.20691493	-0.06287411	0.16914003	0.06356519	-0.027435347	-0.16980502	0.09847944	0.023024887	-0.17501117	0.11149731	0.084492184	0.13685375	0.088438444	-0.17717744	-0.021481238	0.07521682	0.15757982	0.18133087	0.117880695	-0.09647317	-0.043913327	-0.039454836	0.001440892	-0.16989939	-0.029161436	0.005838963	0.0820036	-0.08908566	0.061504047	-0.108884424	0.20174801	-0.18658352	0.112707265	0.118486375	-0.14495593	0.06319946	-0.04210391	-0.17702341	0.1553259	-0.10585401	0.09756226	0.012134981	0.1514057	-0.012646305	0.10504721	-0.091671444
362	0.0018827652	-0.22801192	-0.12363672	-0.16455935	-0.14776802	-0.01999834	-0.41343388	-0.08236629	0.07781382	0.15094411	0.09890933	-0.051940028	-0.007408651	0.173249	0.17673136	-0.007147271	0.018509064	0.11316787	-0.10587589	-0.016420038	0.13273978	0.06137598	0.12009478	-0.10948522	0.05290802	-0.153723	-0.19567417	-0.08198377	0.11884921	0.13426875	0.0880225	-0.16626324	-0.08194721	0.033781014	0.18871887	0.13753273	0.03012037	0.022689417	0.17273724	-0.1517842	0.033816345	-0.13714305	-0.041166984	0.07680708	0.09831314	-0.048746172	0.09509341	-0.095891416	0.20529294	-0.1898317	0.07602428	0.08505113	-0.2079912	0.03622816	0.10012358	-0.1668521	-0.039170485	-0.012559351	0.07854424	-0.025954736	-0.051542908	-0.0050747492	0.107345	0.14396685
363	-0.05306068	-0.056244213	-0.0046252967	-0.1523717	-0.12947732	-0.16577768	-0.12932129	-0.018669415	0.08582551	0.12975089	-0.01147871	-0.169911	0.18119772	0.0942553	0.15964209	0.11220142	0.11863694	0.10712773	0.0112867495	-0.1018669	0.1424157	0.091135055	-0.076415434	-0.102009386	0.1085929	-0.14185363	-0.16147934	-0.06915492	0.49026877	0.08890235	0.11649145	-0.12917471	0.031535007	0.043635722	0.13515346	0.14775312	-0.09521348	-0.14740476	-0.09220393	0.0036577254	0.058219723	-0.1275775	-0.15265043	0.13293034	0.012193504	-0.10158849	-0.0945214	-0.039035626	0.1719655	-0.12210593	0.071705215	0.22035329	-0.120398566	-0.11225574	0.12440296	-0.14566603	0.0051569915	-0.0042791404	0.09564621	0.08129286	0.0016694771	0.00026959556	0.061079353	0.09438454
364	0.00080361165	-0.23927456	-0.14306042	-0.1021892	-0.052109867	0.06383825	-0.36668706	-0.051471815	0.06186925	0.070661575	0.03353879	0.06888629	-0.16846034	0.15105394	0.100265115	0.0997943	-0.13727435	0.12261427	0.0039389124	0.054065976	0.07947926	-0.08579219	0.07111815	0.025727443	-0.065593906	-0.20819338	-0.12914465	-0.11225271	-0.19113813	0.019105304	-0.013474057	-0.11889259	-0.052532572	-0.047819387	0.054972764	0.09651083	0.065496966	-0.06398934	0.37667668	-0.0058347466	-0.14429703	-0.041731313	-0.105940945	0.12496631	0.068231605	0.046546772	-0.05952778	0.014427432	0.15111442	-0.12407166	-0.06686665	-0.09693456	-0.22699398	-0.03660933	-0.008756221	-0.06333589	0.043045104	0.091825634	0.06439129	-0.09233154	-0.14318848	-0.07058727	0.06603912	0.32888517
365	-0.021280196	-0.18293159	-0.1754692	-0.16025595	-0.16338697	0.058763534	-0.025329798	-0.047183145	0.12869616	0.15006393	0.23364316	-0.038223878	-0.10577977	0.09414464	0.12822701	0.044760067	-0.16613665	0.16771919	-0.08635902	-0.0783489	0.16044375	-0.087122165	0.13925631	-0.08061759	-0.044337884	-0.019720534	-0.18480934	-0.021600312	-0.13089475	0.07862437	-0.007338991	-0.19112745	-0.079095185	0.01990765	0.13957086	0.15950902	0.028472006	0.034089312	0.15117916	-0.111563146	-0.21284054	-0.07303175	-0.0069549703	0.11649286	0.1299323	0.020881878	0.12566258	-0.07947106	0.20083882	-0.1671721	-0.12579851	-0.0967654	-0.18918718	0.1675566	-0.10977651	-0.1085307	-0.18092205	0.14244051	0.102957405	-0.0011121682	-0.117970064	-0.13657223	0.086582795	0.20038225
366	0.03133039	-0.08696588	-0.067479394	-0.15937303	-0.16666956	0.24114281	0.22795436	-0.01971513	0.11462494	0.15651469	0.35167632	-0.12393299	0.061389703	0.043461174	0.089945026	-0.0629863	-0.04649854	0.13011125	-0.12646869	-0.14974669	0.16574663	0.020105805	0.14418587	-0.14460458	0.056486905	-0.013952261	-0.15455164	0.32857716	0.064113826	0.0593911	0.039378144	-0.14195183	-0.0016523852	0.08950566	0.17489976	0.13290241	-0.08848127	0.067623146	-0.09162046	-0.11926459	0.05603677	-0.13117123	0.07749217	0.038894016	0.05435191	-0.057359844	0.098835796	-0.11118444	0.16241518	-0.11427513	-0.062854275	-0.0015738095	-0.060729787	0.22703166	-0.12527558	-0.11722613	-0.13794501	0.05170818	0.06844785	0.10250201	-0.00051042245	-0.12128758	0.028099358	0.09590428
367	0.034120377	-0.053622186	-0.060502354	-0.11712314	-0.16355686	0.10006535	0.4156996	-0.05225385	0.04023938	0.14002919	0.12262117	-0.14078547	-0.09183371	0.13286816	0.081491075	-0.14600782	0.04784248	0.059977435	-0.2174657	0.0020560608	0.1432643	0.07472635	-0.109309554	-0.16049607	0.10468561	0.04042303	-0.14817676	0.20065123	-0.07304189	0.08728057	0.08443724	-0.13740921	0.04280905	0.05583979	0.13414548	0.1387934	0.15623313	-0.1790982	-0.070909	-0.055455342	-0.036686078	-0.1645273	0.0062903427	-0.06951987	0.023330545	-0.08359428	0.11738396	-0.07211775	0.17536333	-0.15969451	0.09218924	0.09285223	-0.10984678	0.049389318	-0.05444629	-0.14974107	0.22264759	-0.18246627	0.065086	0.025249925	0.14273292	0.04784044	0.076639615	-0.17099476
368	0.08456385	-0.027201222	-0.037734292	-0.16958432	-0.19843182	0.032923784	0.11462034	-0.08228542	0.15145347	0.20985496	0.11094241	-0.12903053	0.099984154	0.12252377	0.13929704	0.044357542	-0.00913894	0.16906373	0.122731015	0.011629083	0.20015769	-0.044434935	0.15565781	-0.16848256	0.05305123	-0.018601347	-0.17967756	0.11582978	0.2740903	0.10386237	0.0767104	-0.14261994	0.04746781	0.1417212	0.15829144	0.17626663	-0.053544123	-0.082807966	-0.08119749	-0.06802247	0.046778876	-0.116512306	0.11275216	0.17192587	0.103137076	-0.080807455	-0.11817041	-0.10323912	0.17280363	-0.13517071	-0.05551613	0.07027984	-0.13819669	0.105425745	-0.16813564	-0.17034812	-0.21265489	0.028834641	0.20534112	0.0708435	-0.015851246	0.08743929	0.09515658	0.08155437
369	-0.02445375	-0.17986608	-0.16350861	-0.14887808	-0.12828314	0.027717326	-0.028729558	-0.020544745	0.12002358	0.119417645	0.14802295	-0.054754026	-0.13026348	0.08857141	0.115195796	0.18067163	-0.19306464	0.18467969	-0.06674404	-0.04294963	0.15547135	-0.09724994	0.1258206	-0.015145689	-0.06758522	0.03155502	-0.18870391	-0.07474847	-0.1467675	0.034396634	-0.08781704	-0.1949489	-0.09732815	-0.018861726	0.067214735	0.1461895	0.01588332	0.038058177	0.20468344	-0.0501211	-0.26502153	-0.024506388	-0.078846246	0.13061945	0.12328423	0.04504464	0.0833611	-0.073332354	0.21413411	-0.15815192	-0.15703623	-0.131173	-0.18719138	0.112729214	-0.15000772	-0.09712079	-0.04613326	0.15131558	0.06438268	-0.09438637	-0.13501243	-0.11446231	0.07038455	0.24603634
370	0.064502515	-0.01942177	0.034963243	-0.15668349	-0.118526675	-0.18360633	-0.2577493	-0.13399786	0.060730442	0.14061868	-0.14832096	-0.16587356	0.08558723	0.12332905	0.15317625	0.11815607	0.11292028	0.16312337	-0.013064326	-0.0015336092	0.16070348	0.05149469	-0.15339875	-0.109541185	0.12672198	-0.046707474	-0.15893857	-0.08469228	0.36153823	0.058597695	0.09027719	-0.10572082	0.08183659	0.075969346	0.1298293	0.15284023	0.028822094	-0.08784313	-0.08284574	-0.051848166	0.096624106	-0.17057067	-0.13095772	0.2029888	0.017426696	-0.123459734	-0.20765634	-0.0022231059	0.15136503	-0.10771117	0.037458636	0.19798124	-0.08059653	-0.16305844	0.16207908	-0.10727413	0.0077409497	-0.07146817	0.070155896	-0.010352064	0.00248784	0.04263746	0.08447287	-0.07449671
371	0.0707957	-0.06783595	-0.051877487	-0.09659451	-0.12965932	0.031121317	-0.018145595	-0.2720449	0.02865899	0.105238594	0.053456385	-0.10318752	-0.29170674	0.2906343	0.09052692	0.1476507	-0.034346044	0.16694494	0.0623879	0.06711034	0.13324621	-0.017708955	0.1360545	-0.08133118	0.015519251	0.16024001	-0.14567406	0.098812245	-0.2579643	0.08928337	-0.02058783	-0.14057435	0.014288481	0.051641844	0.07468449	0.1431029	0.2597793	0.1810743	0.167449	-0.14959508	0.07301125	-0.108987756	0.036310293	0.12550855	0.051004183	-0.09051216	-0.010721873	-0.09378462	0.1412863	-0.17083158	0.0459062	-0.0203666	-0.08246266	0.12443522	-0.08995619	-0.11552336	-0.109199025	-0.15151066	0.0063558584	-0.1136701	0.08261197	-0.0034222086	0.042102583	-0.20880891
372	0.11041829	-0.0921405	-0.113425106	-0.13125877	-0.17719153	0.16976929	0.14132793	-0.065054104	0.04927129	0.1658544	0.048012145	-0.070149444	-0.14730373	0.13530588	0.08995966	-0.15046996	0.06892687	0.07003199	-0.10938667	0.14513902	0.14542785	0.10111907	0.08047127	-0.17679608	0.11596212	0.08093251	-0.15479177	0.06986705	-0.09318254	0.12535818	0.10489166	-0.13577239	-0.048919775	0.11523982	0.159633	0.13851199	0.2527386	-0.065959446	-0.0071910783	-0.104284875	0.018491104	-0.17268614	0.15561514	-0.051427253	0.13281624	-0.069602184	0.1896401	-0.12883724	0.17059514	-0.1695365	0.06908797	0.07903086	-0.131444	0.08735333	-0.06488517	-0.15332946	0.11246935	-0.22664823	0.097530626	-0.0790658	0.09320419	0.1367451	0.14806724	-0.14241047
373	-0.09032035	-0.09136628	-0.038577657	-0.11690504	-0.15510643	-0.19949235	-0.085113965	-0.2185362	-0.021226278	0.110754095	0.0389199	-0.12676126	-0.18914205	0.29143354	0.12660763	-0.06407829	0.086745284	0.044693273	-0.08190539	-0.10751672	0.09512763	0.039740656	-0.05246867	-0.085500866	0.09683023	0.019458693	-0.15049584	-0.008339467	0.0019720031	0.15967862	0.1288373	-0.13313079	0.07487079	0.015506904	0.15141559	0.14447919	0.2409724	-0.012746946	0.080276184	-0.12212256	-0.012570861	-0.16275047	-0.10553613	0.03415361	0.0014534289	-0.1286309	0.022802766	-0.022274766	0.14904065	-0.18379974	0.22580697	0.16667627	-0.1324588	-0.008970267	0.13162395	-0.17134313	-0.08386097	-0.16157432	0.026495012	0.087734215	0.19647816	-0.058399845	0.068946	-0.2538269
374	-0.06215338	-0.1343362	-0.11192217	-0.14914052	-0.18674076	-0.18075879	-0.044337697	-0.1310695	0.10340685	0.15943043	0.12212756	-0.119844206	-0.029972522	0.23874065	0.18196042	0.08783595	-0.026390648	0.13931714	0.05103175	-0.0704209	0.16387263	-0.024556449	0.14147653	-0.110751495	-0.006124121	-0.115590684	-0.20588394	-0.12627009	0.13129574	0.19045314	0.06550652	-0.1983357	-0.010473686	0.032484103	0.14022866	0.16003056	-0.010956338	-0.119359	0.16700688	-0.08408675	-0.07020211	-0.06956206	-0.08561769	0.15784845	0.07444032	-0.043082703	-0.0029067153	-0.08211699	0.2117903	-0.20920163	0.060259268	0.0544679	-0.24559008	0.06807463	-0.027620664	-0.20868218	-0.1375446	0.08140871	0.18031855	0.06556478	-0.0137751745	-0.004977905	0.07217834	0.109778844
375	0.009014573	-0.24610296	-0.15379967	-0.16376291	-0.14254895	0.12323938	-0.3479386	-0.059283886	0.10297556	0.14888793	0.21714279	0.0054209796	-0.049527038	0.13053602	0.14537002	-0.041304547	-0.07755854	0.14391415	-0.122923434	-0.06695485	0.1354572	-0.000718956	0.104040064	-0.11007223	0.013075779	-0.20017819	-0.1683489	0.075768396	-0.044341236	0.08633952	0.06476264	-0.15964943	-0.07081242	0.009377867	0.19048613	0.13781707	0.012958845	0.014527475	0.17012638	-0.13777266	-0.035994757	-0.13080694	-0.043302104	0.08199642	0.09685196	-0.010048611	0.06255468	-0.05823351	0.1836274	-0.16486041	-0.031876124	-0.018053364	-0.21426243	0.11790111	0.040250693	-0.10946675	-0.13251911	0.08750408	0.09307047	0.05125017	-0.103379354	-0.1271013	0.09168068	0.21353056
376	-0.10905931	-0.044505913	-0.008084691	-0.124412894	-0.15882272	-0.12259114	0.19628099	-0.13308458	0.040371228	0.120206855	0.20765856	-0.17324531	-0.02427031	0.20140949	0.10747862	-0.042397216	0.07001773	0.06064083	-0.109760575	-0.2486394	0.12411611	0.027566504	-0.043583192	-0.11969525	0.10480344	-0.008790845	-0.13787302	0.26295054	0.16005813	0.12825145	0.10496044	-0.14565647	0.10290248	0.050581794	0.16423231	0.15472014	0.06649266	-0.012906153	-0.09159191	-0.099647224	0.043132976	-0.15695691	-0.12063627	0.029415583	-0.026743181	-0.136001	-0.03941847	-0.034223758	0.13580927	-0.14714874	0.17457816	0.1592069	-0.09570465	0.087991014	0.023033237	-0.16027242	-0.10711662	-0.076900706	0.06635146	0.20260495	0.1884333	-0.1264856	0.03131931	-0.19192863
377	-0.010051301	-0.14209835	-0.09970942	-0.17752247	-0.19886272	-0.122265615	-0.13257757	-0.18562743	0.09436467	0.18177073	0.11944281	-0.12142759	-0.04738723	0.22933921	0.17921156	0.020636793	0.020900205	0.14488867	-0.036594555	-0.053815696	0.16576074	-0.00053118006	0.14112031	-0.18215255	0.052997187	-0.05972265	-0.20504849	0.01762022	0.14248438	0.16469483	0.07933214	-0.17384914	-0.047965426	0.07431552	0.19457735	0.17092139	0.062462304	0.0482038	0.095808335	-0.15241839	0.1020872	-0.14323701	0.019991264	0.11102179	0.11382851	-0.07364712	-0.014192321	-0.13355027	0.20092975	-0.20192648	0.108221486	0.10083179	-0.19695102	0.100897245	0.013065322	-0.19244094	-0.13389628	-0.024937965	0.13685688	0.017851548	0.056900416	-0.0007476479	0.10392232	-0.004118386
378	-0.05441697	-0.053031188	-0.0030694527	-0.14967474	-0.12345475	-0.17180905	-0.15657988	-0.016090674	0.08124392	0.12529513	-0.030613406	-0.16800603	0.18292098	0.09086338	0.15608653	0.10964989	0.12249522	0.10330029	0.020770516	-0.10054508	0.13856529	0.09369471	-0.07573946	-0.09681779	0.11380932	-0.12836793	-0.15711798	-0.08995719	0.5018606	0.08494553	0.11475218	-0.12424618	0.03452188	0.044002984	0.13499627	0.14131281	-0.09156637	-0.13432787	-0.100907244	0.0014338958	0.054761793	-0.12581208	-0.15239935	0.13519192	0.013942023	-0.09942218	-0.08930041	-0.039966803	0.16847776	-0.11670436	0.07202604	0.22380395	-0.11271265	-0.11695266	0.12943912	-0.14015704	0.0015623654	-0.0065335855	0.09160952	0.08050911	0.002519683	0.0018651307	0.060908936	0.08305836
379	-0.06390363	-0.13350439	-0.13441044	-0.16775136	-0.18517014	-0.2244396	-0.039059978	-0.18623544	0.047380865	0.14058931	0.10648006	-0.14761847	-0.1572045	0.19887768	0.16991213	-0.037235335	-0.054627016	0.12959613	-0.25955686	-0.08485239	0.14858228	-0.03478354	-0.018552663	-0.12707393	0.008025437	0.054261412	-0.18509166	-0.133399	-0.10062101	0.1410902	0.02620364	-0.18921715	-0.04158576	-0.04786286	0.14089857	0.15750995	0.13275856	0.00731312	0.09253243	-0.14536299	-0.21581854	-0.1140083	-0.08049102	0.061195426	0.0876496	-0.028111374	0.10612625	-0.07734863	0.2055038	-0.21588962	0.039227024	0.029977027	-0.18622373	0.09321371	0.055353224	-0.16098975	-0.07883002	0.06291592	0.025538603	0.005450047	0.053915743	-0.11508221	0.09605923	-0.11921573
380	0.17779689	-0.121854916	-0.07126888	-0.14798585	-0.17019233	0.2262708	-0.1202743	-0.036050145	0.123548225	0.17356537	0.24857564	-0.053118013	0.050645024	0.04890444	0.111397274	-0.06445067	-0.12109901	0.20123646	-0.12814316	-0.053205512	0.2009552	-0.049787376	-0.06909609	-0.12745366	0.04181802	-0.19125994	-0.16906546	0.26772112	-0.09075785	0.020285403	0.07317985	-0.13777673	0.045763686	0.06222386	0.15501514	0.16186978	-0.06382092	-0.16617543	0.025089862	-0.09017416	-0.13595164	-0.14565335	-0.0019336749	0.10999307	0.023272086	-0.038014513	-0.060745947	-0.004320219	0.16660534	-0.1284997	-0.17013323	-0.028166937	-0.12834801	0.14390133	-0.070307836	-0.101623274	-0.09458298	0.06707542	0.11585797	0.09368865	-0.17869908	-0.09804621	0.08126277	0.15763342
381	0.16668166	-0.05919179	-0.012084017	-0.15627831	-0.13771074	-0.12603301	-0.35398263	-0.16928032	0.08312075	0.15302844	0.0069856443	-0.16838132	0.056485876	0.14065872	0.16792937	0.0124659	-0.06965615	0.21629801	-0.17053261	-0.07017604	0.18186851	-0.081664	-0.17898396	-0.1034698	0.07496687	-0.036585752	-0.18964426	0.06329141	0.102064274	0.037285205	0.030501766	-0.15476994	0.14700733	0.02922044	0.1318137	0.16797946	-0.017721407	-0.008340586	-0.030724509	-0.2375341	-0.06270194	-0.1555201	-0.12947412	0.21289796	0.018488146	-0.10027744	-0.21871093	0.0024335128	0.17328511	-0.1414908	-0.078599125	0.0733104	-0.062904455	-0.011436864	0.06518447	-0.11918497	-0.095235	0.069130756	0.02655485	-0.005075841	-0.10332672	-0.06771813	0.04512946	-0.057057455
382	-0.05046849	-0.09009104	-0.035484485	-0.115780525	-0.14487533	0.03708205	0.090274684	-0.12478899	0.012664959	0.104611374	0.26501548	-0.13328657	-0.07657516	0.15659674	0.09062142	-0.12972999	0.059503797	0.054279037	-0.23569237	-0.23212864	0.114417754	0.06377175	-0.039789062	-0.12586896	0.12524566	-0.018524688	-0.12523241	0.36271504	-0.014403833	0.09638437	0.09530255	-0.13224508	0.05061845	0.037227586	0.16804765	0.13187659	0.114665195	0.0766569	-0.060909748	-0.14241454	0.08589362	-0.18082058	-0.073350355	-0.042930916	-0.012720972	-0.12008296	0.043084558	-0.044499964	0.12419245	-0.14677829	0.16766958	0.12134173	-0.06884812	0.14561635	0.04321047	-0.12997347	-0.02226291	-0.11601156	0.0018016888	0.14228626	0.17785439	-0.17060918	0.040206965	-0.21172279
383	-0.038604677	-0.14949246	-0.10045856	-0.1755157	-0.16174915	-0.032152325	-0.19562863	-0.084728196	0.077206634	0.15492202	0.037683193	-0.107796624	-0.0021915655	0.15738803	0.15644588	0.04174136	0.13209625	0.078760885	-0.024794096	0.008452123	0.14612801	0.1251263	0.20524235	-0.14919911	0.12450217	0.003122404	-0.17232566	-0.04858473	0.2703459	0.15394808	0.101096325	-0.15431291	-0.107734315	0.11567053	0.18567018	0.14457713	0.121351466	0.11500807	0.012811954	-0.1011168	0.16925202	-0.16456878	0.052822463	0.05986921	0.13993092	-0.09249339	0.12056067	-0.15265001	0.17163704	-0.17982706	0.14631341	0.16849321	-0.14710149	0.06718827	0.034907863	-0.15588664	0.008850376	-0.11537546	0.08794656	-0.049681704	0.084618986	0.034438603	0.14497177	-0.038715363
384	-0.07859776	-0.1722714	-0.08581886	-0.14517027	-0.16964373	-0.03861522	-0.03136545	-0.033546254	0.037271485	0.1449671	0.24451753	-0.10468	-0.014433827	0.15963176	0.1366909	-0.16900912	0.028832082	0.041802097	-0.2823417	-0.23299558	0.12928995	0.041038986	-0.02527951	-0.08520506	0.11948844	-0.10699558	-0.17195153	0.1627887	0.08063367	0.14538005	0.1317934	-0.17247209	0.027434474	0.042379953	0.18146254	0.16460541	0.073501654	-0.050607592	0.040519595	-0.12217254	-0.12820733	-0.16242212	-0.103836164	-0.045306813	0.03796823	-0.09265025	0.11735896	-0.05625041	0.18229918	-0.17945258	0.16702642	0.13654657	-0.14347114	0.11507902	0.030120026	-0.1938534	0.0631208	-0.06495127	0.063421205	0.10947425	0.1069121	-0.13735926	0.09432053	-0.01980383
385	0.013261314	-0.06971771	-0.06656039	-0.13311772	-0.17329758	0.03745956	0.04463961	-0.16622084	0.038093887	0.13035448	0.2683939	-0.15047063	-0.049708083	0.15690145	0.10526385	-0.1478173	0.0016242781	0.10369682	-0.16939119	-0.19170444	0.14378522	0.023487432	0.040110394	-0.166476	0.09958042	0.052973233	-0.14324756	0.27836654	-0.029080521	0.10803686	0.06273594	-0.14499189	0.06379362	0.0481077	0.1883822	0.12400773	0.06637444	0.13141374	-0.09195849	-0.23148772	0.05783088	-0.1589791	0.015228834	0.021468548	0.023060812	-0.09394835	0.08403058	-0.08592114	0.14660239	-0.15656258	0.07396378	0.06964914	-0.06317946	0.21805908	-0.00054053275	-0.13374908	-0.18768018	-0.035306755	0.029477281	0.1450484	0.105470136	-0.14530632	0.035212483	-0.22796404
386	0.11735462	-0.037112158	0.006206606	-0.1514198	-0.12833951	-0.13227698	-0.37692997	-0.034700684	0.11273419	0.13727532	-0.017069306	-0.18530613	0.20952667	0.04832188	0.16596885	0.10568237	0.0187227	0.17053418	-0.088178225	-0.063497454	0.16442896	0.008688583	-0.14599945	-0.09241298	0.108763196	-0.06397352	-0.17753588	-0.0063256966	0.35482064	0.041456725	0.06598123	-0.14623445	0.07794665	0.05508049	0.12730524	0.14780857	-0.13470037	-0.063564196	-0.06979403	-0.1632247	0.015785296	-0.13061085	-0.14229494	0.177203	0.02089464	-0.07908029	-0.14644285	-0.040338367	0.17753032	-0.13023598	-0.064175956	0.14046617	-0.050796155	-0.063504465	0.06979565	-0.13220805	-0.020459063	0.061143592	0.06072805	-0.019170284	-0.13972586	0.020133821	0.039804503	0.062123362
