	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
329	-0.08359184	-0.0734162	0.1795511	0.1425664	-0.10045391	0.18719359	-0.018792816	0.046003696	-0.13749778	-0.039802764	0.052468058	-0.010729895	-0.11278764	0.15294875	0.054496396	-0.08462124	-0.010838827	0.2933755	0.100422025	-0.1805282	0.2244998	-0.092675984	-0.26268536	-0.073904775	0.1805919	0.121392384	-0.026184574	-0.072052754	0.07066869	-0.1695995	-0.042935118	-0.0930448	0.0449088	-0.051141802	0.04810272	-0.095826685	-0.08566841	0.17651264	0.057362396	0.019480344	0.1303421	0.23675936	-0.012354228	-0.111787006	0.06541447	0.009188997	0.1558278	-0.03360081	0.019455947	-0.13611032	0.21881194	-0.15990567	0.09364703	0.0846328	0.01815504	0.13755207	0.21339971	0.012448145	0.015960136	0.034359135	0.16745783	-0.109550424	0.14925265	-0.21749577
330	-0.07519992	-0.20717433	0.06405418	-0.030056013	-0.0541815	-0.031717718	-0.12104719	0.15724303	-0.09211633	0.0829577	0.013178369	0.13546295	-0.09309426	0.0008569615	-0.15092437	-0.07358122	0.058479607	-0.059756927	0.0673261	0.0045685386	-0.015904805	-0.10013567	0.010128521	-0.11785801	0.14224088	-0.050023444	0.25477204	-0.1575346	0.08352588	0.25335038	-0.10989177	-0.2778248	-0.07625965	0.082813255	0.16832699	-0.054370444	-0.09056886	-0.063620254	0.19705524	-0.15889168	0.06121274	0.096049175	0.12355685	-0.08911981	0.11841862	0.21553507	0.049412575	0.0019133305	0.061194263	-0.22570333	-0.19637337	-0.06307312	-0.043477964	-0.36731347	-0.15508874	-0.020086775	-0.10700741	-0.0660834	0.09271383	0.116966	0.06747998	-0.042055015	-0.024914406	-0.02676959
331	-0.110697396	-0.18092974	0.19005711	0.05101275	-0.093081	0.15899892	-0.015321573	0.15149982	-0.14315662	0.016908182	0.11182765	0.08000121	-0.16191694	0.17325644	-0.067204095	-0.07946278	-0.037045926	-0.030010644	0.13389896	-0.07368988	0.1914907	-0.11025623	-0.09946208	-0.16244514	0.19142844	-0.10355964	0.12614962	-0.10679911	0.11479478	-0.053839404	-0.09999667	-0.12271982	-0.057275075	0.19350128	0.16652325	0.101037905	-0.10921271	0.21965533	0.16499054	0.04627239	0.03301753	0.33356798	0.13085385	0.0075629563	0.14942193	0.13718407	0.15260966	-0.04443831	0.04247269	-0.16242087	0.14212443	-0.17024177	0.031979825	-0.017600471	-0.12735187	0.19863106	0.011374264	0.08726408	0.02097669	0.08845321	-0.07703173	0.021159647	0.025007999	-0.06560666
332	0.0068930485	-0.04925278	0.1403954	0.04459839	0.17296934	0.0075893407	0.23489787	0.062294856	-0.0830662	0.083770536	0.016444243	0.07524352	-0.10218473	-0.20657662	-0.045739006	-0.04164731	0.11321965	0.19073854	0.123168215	0.07910109	0.02561366	-0.15894783	-0.050683938	-0.109279126	0.09888694	0.1086345	0.15084869	-0.08262256	0.10587158	-0.19043499	-0.23681648	0.018520575	0.04825973	-0.020912034	0.102699466	0.07204562	-0.17519647	-0.14798231	0.08748418	-0.27776536	0.1926876	0.099105015	-0.026780289	-0.26698935	0.070074454	0.1941216	0.087777264	-0.044984013	0.2094086	-0.094807096	-0.12146184	-0.10831654	0.07637958	0.07741632	-0.0497941	-0.112825125	0.115308605	0.08784665	-0.045050226	0.12908845	0.047894437	-0.12764032	0.22349235	-0.045847584
333	0.029735066	0.022376578	-0.070752196	0.07476418	-0.032237336	-0.029368823	0.06784528	0.0145136	-0.1003627	-0.0056766416	0.035938635	-0.03132808	-0.06456747	-0.2224637	-0.06813388	-0.011314035	0.069460295	0.07393621	0.12259609	0.14554939	-0.1196535	-0.09406853	-0.11619912	-0.07924075	0.03953745	-0.042730983	0.11368312	-0.026329637	0.09731921	-0.3266456	0.09190599	-0.018415444	0.11490537	0.055918206	0.10846531	0.23417908	-0.05137402	-0.08085195	0.034239862	-0.3067213	0.18675032	0.016937355	-0.032867145	-0.3824498	0.016720332	0.020929359	0.06291234	0.20654505	-0.04612915	0.043249168	-0.1035334	0.1806665	0.041991655	0.1450109	-0.070298076	-0.1995224	0.16950245	0.122755006	-0.006862207	0.05290589	-0.09020805	-0.12965229	0.27323565	-0.0269047
334	-0.13360119	-0.13392931	0.08524588	0.06250562	-0.13251412	0.050702125	-0.08618902	0.10219246	-0.11573756	0.09188058	0.107565224	0.0053623775	-0.1832515	0.0689391	-0.18112087	-0.18484718	0.035619162	-0.038914632	0.09247429	-0.013537272	0.014288091	-0.086817116	-0.21273871	-0.16975078	0.17755619	-0.17058939	0.23528807	-0.2093941	0.12976144	-0.21531786	-0.04473426	-0.2748689	-0.052922577	-0.06941027	0.16022524	-0.027993215	-0.04260031	0.135063	0.21133447	-0.007424896	0.023423413	0.16646565	-0.08841273	-0.07914151	0.11356404	0.11575287	0.1295434	0.013064576	-0.024200447	0.03832211	0.14155628	0.17551917	0.04586651	0.18431674	-0.12014987	0.01036038	-0.12902078	0.22005074	-0.014607424	0.07691022	0.010779147	-0.09406345	0.032769836	-0.11482372
335	-0.02269642	-0.07192139	0.19735415	0.03131157	0.058079544	0.0480864	0.15214558	0.056254268	-0.12675817	-0.029218417	0.08703215	-0.14374636	-0.04667891	-0.0053718523	-0.19311284	-0.09348539	-0.12517244	0.045265067	0.10174615	-0.2220981	0.062989816	-0.11115956	-0.048738714	-0.06788641	0.036187433	-0.0794094	-0.048596643	-0.02000634	0.046804614	-0.14509758	-0.29947558	0.09088373	-0.0621218	-0.029310115	0.13068208	-0.17227149	-0.14704965	-0.33489534	0.093228824	-0.049366597	0.18808442	0.075462766	0.048807565	0.06300778	0.09695033	0.09546635	0.109484695	0.19597225	0.08311087	0.08893643	0.076229654	0.02881225	0.11336629	0.09488653	-0.09092188	-0.09319739	-0.2975987	0.06622969	0.09661143	-0.016407246	-0.019300835	-0.27481252	0.084375456	-0.19537546
336	-0.22599013	-0.22641759	0.108123675	0.05616272	-0.06614864	0.00023183235	-0.060665306	0.1586713	-0.14996289	0.114675105	0.10163972	0.08111389	-0.09167246	0.017359128	-0.019245753	-0.09470519	-0.011684013	0.020102974	0.034201626	0.10217529	0.005838177	-0.1436896	-0.25170225	-0.16923451	0.18476006	-0.18914467	0.3273817	-0.17011394	0.096527725	0.078075334	-0.038183004	-0.15198305	-0.10018922	-0.1037121	0.1331701	-0.16946232	-0.04181949	-0.18546267	0.20403603	0.04636632	-0.005670037	-0.006242159	0.04257073	0.03865239	0.1947253	0.250468	0.08296812	0.08679735	0.0077996524	0.16302921	0.10523487	-0.015634708	0.10409137	-0.02569122	-0.16790882	0.06849931	0.046510696	0.039486762	0.108166784	0.052883904	0.039762024	-0.16919376	0.04250413	-0.099880435
337	-0.15181799	-0.14727424	0.14229032	0.19234663	-0.003825342	0.052477118	-0.010869719	0.08604535	-0.13695414	-0.011802668	0.07102427	-0.1372947	-0.072416574	0.033173732	-0.081013545	-0.109374575	-0.09884401	0.21857148	0.09394786	-0.07420507	0.08568565	-0.11461083	0.023470141	-0.08614702	0.1090772	-0.087855205	0.031163663	-0.13551383	0.10433019	-0.20482732	-0.26855233	-0.04816517	-0.12465991	-0.012315051	0.08130952	-0.17090555	-0.0321132	-0.2665865	0.10124399	-0.024707435	0.21851304	0.08170804	0.044263784	-0.0054962933	0.14460966	0.19690053	0.16188993	0.2587723	0.18175976	0.23107739	0.09248744	0.1550505	0.07635571	-0.012054504	-0.06690207	-0.0041983975	-0.013397243	0.055633765	0.16839235	-0.032927316	-0.0055176583	-0.0984022	-0.016121803	-0.19387044
338	-0.075093284	-0.20966028	0.20103106	0.0050190873	0.009036557	-0.00992615	0.013795594	0.15326317	-0.1352786	0.053571235	0.03671847	0.04326977	-0.09530213	-0.004760033	-0.1919479	-0.105893165	0.018272294	0.0049693626	0.078425206	-0.110479936	0.027776137	-0.13888365	-0.08985239	-0.09010153	0.14895979	-0.088806465	0.18209064	-0.15494281	0.0483639	0.10301002	-0.1744375	-0.17910188	-0.09785194	-0.02751277	0.17349073	-0.116581	-0.17378773	-0.3349558	0.18437977	-0.09320105	0.11528969	0.030612044	0.08989707	-0.011807507	0.14049338	0.2710247	0.10819245	0.19938849	0.059059285	-0.022125477	-0.006670364	-0.08480156	0.02305371	-0.1761646	-0.15597984	0.019338218	-0.0735049	-0.034655623	0.08898865	0.07721471	0.11549146	-0.22045478	0.06358441	-0.1635048
339	-0.10727492	-0.0460431	-0.007986005	-0.0824028	-0.28721356	0.09587556	-0.20546849	0.11132946	-0.08040086	0.12531698	0.0790154	0.0886747	-0.124861434	0.10335057	-0.097409934	-0.0884266	-0.11135417	0.04821997	0.05046152	-0.08579791	0.09577165	-0.09149432	-0.3593202	-0.07993945	0.1390235	0.062837824	0.13083723	-0.08460917	0.030750388	-0.17363681	0.1525478	-0.27769262	0.03046937	-0.07179391	0.05742973	-0.07049618	0.13424191	0.2435833	0.14642157	-0.08896199	0.024033481	0.051651724	-0.008351915	-0.205848	0.041229233	-0.16105148	0.07111628	-0.035807475	-0.14154077	-0.11266788	0.18288757	0.15204726	0.11092632	0.050744165	-0.033582807	0.0039329096	0.17503916	0.09657299	-0.06651923	0.039310616	-0.0072262883	-0.12823859	0.14691223	-0.08125012
340	-0.16848616	-0.20336187	0.13815224	0.08063713	-0.028576883	0.025942352	-0.016820155	0.11333844	-0.14210002	0.13795015	0.0439996	0.0832748	-0.08026271	-0.021643031	-0.087465666	-0.14235564	-0.0015377561	0.05515947	0.068119645	-0.046806578	-0.005056823	-0.15593962	-0.19957036	-0.12241218	0.16967288	-0.090679996	0.20468664	-0.20057954	0.095316574	0.03594117	-0.18934558	-0.13670495	-0.04108616	-0.14878036	0.15322596	-0.12943318	-0.11974614	-0.304627	0.17899728	-0.08317656	0.0739285	-0.018183991	0.029759185	-0.036108565	0.1578343	0.21503389	0.09809803	0.18956205	0.058433995	0.20124997	0.08327916	0.011658012	0.07888217	-0.12499172	-0.15239805	0.050750263	0.09080857	0.056893848	0.08423257	0.099101655	0.09887217	-0.18741499	0.0738209	-0.14769924
341	-0.12874177	-0.11103909	0.14782608	0.12907071	0.02057531	0.06090063	0.27729073	0.08412163	-0.14745721	0.02525783	0.027259426	-0.04311055	-0.08948503	-0.17784764	-0.06145247	-0.070545614	-0.05535591	0.1869477	0.15629911	-0.08157199	0.09719357	-0.15554403	-0.008355944	-0.08859414	0.10256866	0.016777921	0.02341039	-0.10380857	0.10698017	-0.2047868	-0.15193309	-0.089539185	-0.03867469	-0.0020239768	0.08171031	-0.2990538	-0.10783378	-0.15759195	0.1057205	-0.23176584	0.2521313	0.12974483	0.101716354	-0.1811554	0.10338888	0.16495124	0.10655563	-0.0037571818	0.09260052	0.12837896	0.0137668215	-0.07761582	0.2003155	-0.01670544	-0.05575504	-0.20652571	0.02529685	0.030409416	0.10726865	0.072796665	0.043477997	-0.104550876	0.13422123	-0.12410964
342	-0.031810094	-0.02543678	0.06745199	-0.2966851	-0.024552	0.10177303	-0.13083261	0.09310248	-0.0136161605	0.3615046	0.10430763	0.12693292	-0.15860777	0.084236555	-0.15337339	-0.0073184464	-0.07238134	0.078070015	0.030829601	-0.097456	0.15967244	-0.15225998	-0.23920286	-0.06260833	0.15560442	0.19503586	0.11852849	-0.11312493	-0.04983015	-0.26245853	-0.061519783	-0.14439215	-0.016264733	-0.03219672	0.023133017	-0.15005063	0.008731962	0.122630976	0.12732168	0.014845319	0.022534354	0.06754557	0.012048909	-0.05314774	0.08192609	-0.1434816	0.09754153	-0.15934311	0.112302884	0.031119388	0.076984346	0.18595439	0.06336995	0.15675397	-0.04584524	0.037215937	-0.1578863	0.14123017	-0.1661361	0.11210483	0.04403463	-0.1473526	0.10617442	-0.07978106
343	-0.04000254	-0.07840014	0.052950338	-0.32489958	-0.05201319	0.056035645	-0.18634254	0.14309561	-0.029619645	0.36337408	0.13372909	0.16881108	-0.16630413	0.108219914	-0.15961786	-0.0037423286	-0.04160031	0.027970377	0.032406285	-0.05140124	0.12416091	-0.15651025	-0.25333056	-0.09620614	0.17199211	0.1285032	0.20677462	-0.124672525	-0.03769448	-0.12989923	-0.0448044	-0.1849205	-0.051908847	0.030220235	0.06302759	-0.107989244	-0.003758626	0.12985826	0.1665368	0.020759381	-0.005323039	0.055737305	0.06342126	-0.03560027	0.11987331	-0.09170878	0.09064514	-0.12959813	0.09740366	-0.093319245	0.001261258	0.14451218	0.034087263	0.06410243	-0.094108894	0.055745617	-0.18798517	0.11700937	-0.13796507	0.12318599	0.022310106	-0.16426645	0.09567925	-0.0596081
344	-0.16630767	-0.10457004	0.17721738	0.1467191	0.028481012	0.06093326	0.37099817	0.06089751	-0.13046284	-0.03629171	0.034594025	0.01283175	-0.099321194	-0.16239576	0.0025028244	-0.087378144	-0.018358612	0.10834854	0.16982044	-0.030394468	0.13801627	-0.1389956	-0.04571378	-0.10918924	0.11751469	0.01832891	0.010258633	-0.096590675	0.13045567	-0.14785658	-0.17034504	-0.05132229	0.0030763699	0.010685751	0.089131534	-0.27888766	-0.04836969	-0.025961958	0.10134329	-0.19404298	0.21196625	0.24560162	0.09089243	-0.13825412	0.10066061	0.17901073	0.13720612	-0.12553523	0.1533232	0.09260141	0.0488885	-0.16833635	0.22156201	0.030466909	-0.048172317	-0.121216945	0.05592381	-0.006993187	0.09899308	0.099909864	0.011431415	-0.04445476	0.0682895	-0.07036777
345	-0.1097931	-0.17835036	0.2043601	0.05782373	-0.09652923	0.1608294	0.006167469	0.15073815	-0.14683627	0.014608366	0.10692137	0.080208756	-0.16272902	0.16375066	-0.07197698	-0.08390836	-0.036716446	-0.021592665	0.14055263	-0.093614675	0.19332562	-0.11516893	-0.107632674	-0.15642199	0.1920888	-0.093334936	0.1173244	-0.10991248	0.11001308	-0.06987218	-0.10893574	-0.1331911	-0.05140042	0.18092026	0.16599338	0.07970351	-0.12404197	0.20069401	0.1646599	0.029727736	0.051433608	0.32918334	0.13372381	-0.0029261957	0.14852293	0.14608675	0.1550872	-0.03752079	0.042786065	-0.1621054	0.15256326	-0.18179418	0.041243732	-0.011919679	-0.12266001	0.18372627	0.02036475	0.08503438	0.01763458	0.09150711	-0.05405967	0.008342245	0.036242332	-0.080283456
346	-0.11412881	-0.1009791	0.23638482	0.15553139	-0.011183513	0.23573253	0.10918344	0.057851594	-0.13354264	-0.03718873	0.05280041	-0.018805437	-0.13453843	0.12675574	-0.020600233	-0.0862061	-0.08268583	0.09270051	0.13739182	-0.14862895	0.25468418	-0.10228848	-0.06113136	-0.10861953	0.16499524	-0.0009876544	-0.0408398	-0.085222855	0.10887597	-0.25436306	-0.15774268	-0.013713936	0.002470929	0.08506099	0.09713805	-0.0049383733	-0.10418484	0.1390213	0.08826376	0.04621651	0.09788808	0.36123726	0.04905805	0.001897941	0.09645781	0.09871957	0.17147392	-0.055365328	0.08735628	0.095113836	0.28612205	-0.14434314	0.10402479	0.13072416	-0.045945667	0.18596324	0.090995856	0.096743666	0.012195131	0.06187985	-0.04157261	0.037178937	0.039819717	-0.123359144
347	-0.14766704	-0.18578479	0.17883797	0.10562444	-0.20448901	0.17751257	-0.065760024	0.14906822	-0.16967204	-0.0014890785	0.10026072	0.029666651	-0.16286474	0.13012148	-0.09087505	-0.13377097	-0.07912493	0.015915254	0.13029248	-0.11118235	0.15474108	-0.11830807	-0.16372986	-0.1410361	0.19598341	-0.10579647	0.14566581	-0.12267987	0.12112972	-0.2055652	-0.03864467	-0.24758255	-0.030179998	0.02601953	0.14827003	-0.03298106	-0.084811345	0.17291951	0.18359499	0.011366598	0.08541093	0.27705386	0.04801287	-0.076041475	0.12609212	0.09899326	0.14495456	-0.004825904	-0.030076668	-0.083785705	0.22961792	0.034832858	0.08278893	0.02360707	-0.103728905	0.06786426	0.044262685	0.14492702	0.031518348	0.045378696	0.00082260184	0.002968278	0.054437514	-0.13098854
348	0.04179309	0.043541826	0.09057176	0.07762418	-0.0034690702	0.03628205	0.17534828	0.019179733	-0.10807851	0.016983183	0.07119016	-0.020302862	-0.09041854	-0.079875626	0.010698702	-0.070005275	0.058684073	0.3088429	0.089150555	-0.09951454	0.07596391	-0.09424901	-0.35019448	-0.0921951	0.08450265	0.1553657	0.030925246	0.026718954	0.05684597	-0.22968143	-0.010282304	0.01130162	0.06962007	-0.06748121	0.04061522	0.17173237	-0.052868485	0.10917112	0.005233581	-0.122896634	0.12294118	0.04556149	-0.1428548	-0.23876308	-0.0019207009	-0.051708844	0.10244582	-0.044708494	-0.022703402	-0.18079035	-0.021640135	-0.1779942	0.15623806	0.3084468	0.04053049	-0.09063248	0.10012517	0.04809645	-0.059176017	0.044940982	0.11223486	-0.21772556	0.29337662	-0.14891803
349	-0.13381824	-0.06292887	0.07602139	-0.24935757	-0.0023424868	0.044244934	-0.014173672	0.11219222	-0.037394196	0.30930167	0.09885118	0.18026699	-0.16433358	0.0024637806	-0.053307947	-0.0072325943	-0.013404388	0.060726695	0.06517911	0.02543727	0.14887151	-0.17527732	-0.23665856	-0.10279404	0.18668266	0.18970495	0.18256313	-0.14335509	-0.0018728136	-0.17388923	-0.0641119	-0.16045481	-0.0027141224	-0.026548892	0.034795918	-0.32397404	0.07282077	0.09638156	0.16363572	-0.028220255	0.054963134	0.105557404	0.07589789	-0.056219	0.13212644	-0.030906575	0.10464956	-0.23593123	0.17153183	0.07390197	0.0731523	0.08622626	0.13579558	0.1292704	-0.069815665	0.015261511	-0.07994442	0.04818838	-0.10430761	0.14422743	0.02481793	-0.1453866	0.06543839	-0.040347427
350	-0.06572335	0.0029491913	0.00036587898	0.019984012	-0.2784247	0.08963117	-0.026204295	0.0824454	-0.1254242	-0.034869023	0.13408735	0.0028978675	-0.11334765	0.06433598	0.009822583	-0.12098341	0.002982052	0.04313156	0.115216196	-0.11736822	0.07191296	-0.058030516	-0.36648315	-0.08919394	0.095825955	-0.008143941	0.045394387	0.0033788867	0.060625948	-0.22974618	0.13423802	-0.15038812	0.09318249	-0.056052245	0.10467464	0.02375962	0.06171968	0.36199605	0.073285066	-0.012397262	0.049010683	0.120024234	-0.04869693	-0.16665354	0.0115206335	-0.19581966	0.09571428	-0.07348625	-0.15489124	-0.27764037	0.15917113	0.034353957	0.1149341	0.21574506	-0.024251431	-0.09458967	0.100474246	0.16711356	-0.06410562	0.0011491453	-0.015982479	-0.08396842	0.17711309	-0.07768983
351	-0.16736248	-0.2255206	0.15668298	-0.0053810845	0.006829132	-0.006262812	-0.038695768	0.15642877	-0.12269298	0.03516256	0.068199806	0.08377988	-0.086447865	0.036495935	-0.093880944	-0.065281436	0.00084641913	-0.049495734	0.071896665	0.011314932	0.042217974	-0.1306031	-0.06992629	-0.13380767	0.16494767	-0.10811713	0.23810126	-0.14818645	0.08762778	0.14821953	-0.15005746	-0.16815065	-0.1113141	-0.01722146	0.14105305	-0.34803888	-0.096802905	-0.2120582	0.2191372	-0.03442098	0.08775479	0.097742274	0.16215648	0.050820697	0.1892095	0.2544629	0.09279817	0.0234648	0.09532858	-0.021697572	-0.0028027652	-0.034217212	0.060776833	-0.17877433	-0.16595702	0.018592246	-0.14000523	-0.05815159	0.14118448	0.06761901	0.061539587	-0.1522788	-0.041418668	-0.098612845
352	-0.13669291	-0.14362	0.104759425	0.07046158	-0.13195665	0.053059105	-0.06389341	0.10426238	-0.1225913	0.085629374	0.09880265	0.020647615	-0.18962759	0.058289196	-0.17644897	-0.18554272	0.042675223	-0.03844531	0.10661236	-0.016339108	0.021179078	-0.09222075	-0.20317511	-0.1665084	0.19138718	-0.15893577	0.23270033	-0.21816504	0.13543387	-0.21072201	-0.044503607	-0.29264423	-0.042603187	-0.059042048	0.1654891	-0.02473254	-0.060355842	0.12988704	0.2155215	-0.029737089	0.040377036	0.18446833	-0.07703598	-0.09990867	0.11730953	0.13317387	0.13542257	0.012071456	-0.015363882	0.021289147	0.13127415	0.15120384	0.05056942	0.14847761	-0.12359297	0.012999411	-0.09644061	0.20358948	-0.014848364	0.091986194	0.024107596	-0.07832879	0.04113227	-0.11761768
353	-0.15160139	-0.24303101	0.06687508	0.0036479307	-0.10894583	-0.004408324	-0.16730812	0.18918392	-0.14760306	0.15599504	0.12364615	0.087634705	-0.1047484	0.08531608	-0.09209281	-0.10602208	-0.010829424	0.018135255	0.04044599	0.035035625	-0.0036289296	-0.14137493	-0.20994186	-0.1857307	0.17012885	-0.1832159	0.32295007	-0.16343562	0.096270144	0.18001036	-0.10709046	-0.17292151	-0.12800826	0.019887974	0.17753747	0.0348073	-0.06623303	-0.08517715	0.20899656	0.02204044	-0.021257503	0.020294484	0.07306737	0.030319285	0.19458076	0.20879118	0.07997138	0.13559216	0.023784142	-0.064601265	-0.044234484	-0.047942776	0.014793089	-0.17358479	-0.19173048	0.09141686	-0.052541193	0.05207801	0.105829746	0.07231847	0.002819751	-0.14320686	0.03131066	-0.075840145
354	-0.17983474	-0.14270958	0.04787256	-0.022021059	-0.11022995	-0.05314274	-0.069199905	0.13689126	-0.12507695	0.111076064	0.10236563	0.088962816	-0.069057696	-0.006358367	-0.052733485	-0.1331455	0.006211856	-0.038997777	-0.0048411256	0.04702598	-0.073649436	-0.10729157	-0.40542418	-0.13659011	0.13279054	-0.16486791	0.30515146	-0.13396429	0.049071763	0.089295454	0.011877485	-0.12559092	-0.04798535	-0.19968352	0.13604003	-0.13287301	0.021728966	-0.17349686	0.18836384	0.017180117	-0.063738875	-0.14649391	-0.028343871	0.010306534	0.122612834	0.11887333	0.05683787	0.105523236	-0.10009932	0.1094344	0.15052247	0.031471	0.097475074	0.12533292	-0.1438714	0.0072848997	0.046845894	0.07585745	0.034656014	0.011289339	0.04278381	-0.32772836	0.1053235	-0.111929804
355	-0.106794454	-0.22160734	0.10892314	0.015388956	-0.015501564	0.04349775	-0.062087215	0.14187363	-0.10015594	0.07328041	0.029694743	0.07326069	-0.096456	0.045370985	-0.1725531	-0.103989005	-0.022379713	-0.07440629	0.1003033	-0.06893531	0.04682496	-0.1230741	0.10042227	-0.12862739	0.13121878	-0.06288269	0.152879	-0.15733792	0.1259536	0.150461	-0.2496247	-0.19029593	-0.10015521	0.07336391	0.17473975	-0.14770971	-0.093165904	-0.082796514	0.21066415	-0.11920563	0.09978514	0.19143596	0.16740333	0.0036264788	0.1555427	0.19032654	0.08157372	0.0011450993	0.134922	-0.10178988	-0.11399455	-0.028373182	-0.025184216	-0.3478719	-0.16580026	0.0058554034	-0.1963488	-0.016088799	0.13409474	0.10680458	5.7484856e-05	0.023737535	-0.11006296	-0.022365168
356	-0.1638724	-0.19132558	0.17232396	0.15727776	-0.07302922	0.20473363	0.03606699	0.12422707	-0.13478692	0.050375886	0.050133385	0.06230544	-0.13997526	0.081146635	-0.079311065	-0.104584575	-0.08235298	-0.028620526	0.10405852	-0.030562801	0.18464264	-0.11305652	-0.020988194	-0.16535386	0.178489	-0.13436072	0.14836353	-0.141586	0.13173257	-0.099362954	-0.11416354	-0.13313794	-0.049638584	0.11778191	0.16254821	0.18062896	-0.072243325	0.16259809	0.14855692	0.018856129	0.009223277	0.33067393	0.053892095	-0.009369877	0.12464781	0.20262943	0.13705716	-0.05952012	0.06558089	0.10872259	0.16801666	-0.14267446	0.045341007	-0.040237475	-0.12752467	0.18106915	0.10867836	0.1183563	0.041566417	0.100282125	-0.071326844	0.1490333	-0.018467315	-0.012562132
