,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
487,4.205631,1.8250169,5.4491544,4.8394513,5.6024575,7.0123773,5.851247,5.470234,5.205633,5.3849072,6.1194916,4.913491,5.663937,5.1578565,6.552586,5.57053,5.6182103,4.2888894,3.0764847,4.49179,4.2812634,5.4598274,8.371375,4.0365434,5.8099537,4.7837734,3.2670846,6.8880653,4.667265,5.181363,4.192585,3.6904924
488,3.9329703,2.1385386,5.600328,4.6518493,5.6559796,6.8943567,5.8086805,5.4968414,5.141663,5.313225,6.066237,4.963229,5.7940083,5.014315,6.5346785,5.5597024,5.6796803,4.341612,3.0179029,4.8009667,4.360773,5.4813337,8.221705,3.9830463,5.7858443,4.733988,3.3474965,6.9370203,4.6380534,5.16012,4.2898483,3.7301776
489,4.388281,2.000047,5.443857,4.3564234,5.8883977,6.6840286,5.732595,5.4638567,5.1805396,5.10854,5.937934,5.0082483,5.9492517,4.8319254,6.547108,5.514959,5.630148,4.509659,2.7880528,4.9949675,4.402359,5.707959,8.0170765,3.7148156,5.7131557,4.690278,3.3636997,6.9076376,4.55671,4.9461727,4.5356727,3.9083142
490,4.1735663,2.2060378,5.4884605,4.5373187,5.707597,6.7812433,5.7412663,5.534812,5.0443034,5.2620463,5.975679,4.9973617,5.8670483,4.9288044,6.536636,5.5197005,5.7215185,4.4539037,2.8867662,4.9075336,4.412906,5.5673666,7.9060955,3.7502282,5.7035284,4.6753874,3.2141535,6.8927903,4.636742,5.024849,4.3296566,3.7191584
491,2.5100582,3.056623,6.3126993,6.015736,4.9426255,8.019191,6.2360935,5.877474,4.575533,5.5904784,6.0265446,4.590093,5.663958,5.4885826,6.1612,6.082401,5.7560534,3.9508872,4.308799,4.840133,4.852018,4.3852477,7.943096,4.7168164,5.8551154,5.038724,3.9249136,6.5826225,5.564492,5.916593,3.7481668,2.6086116
492,3.531366,2.2459965,5.246693,5.0031343,5.7428265,6.9763722,5.844329,5.4746857,5.247669,4.986876,5.695564,4.607334,6.2202377,5.2102323,6.390068,5.5997543,5.472257,4.513397,3.2928631,4.7337236,4.654572,5.4919996,7.9537287,3.7324278,5.6604824,5.2248197,3.9070709,6.4725323,4.9942183,5.128906,4.652214,3.6024954
493,9.868749,-0.12796743,6.171577,3.751986,7.1458282,8.044002,6.370147,6.0474224,5.031514,4.5104856,6.1102405,4.8667293,5.323961,4.6703596,6.059863,5.1982574,4.6647444,4.398481,2.5756013,4.5053067,4.928397,5.6376734,8.163279,3.834693,5.62828,4.559613,4.5456963,7.3053813,4.469718,5.164679,4.681884,3.5984817
494,10.216422,0.23949648,6.1685543,3.6384256,6.8304324,7.791189,6.4026484,6.1333175,4.946235,4.753885,6.101833,4.879478,5.2032967,4.5957313,5.9435587,5.1803637,4.82304,4.5669312,2.7026846,4.7004957,4.911111,5.6324787,7.9352436,3.7208612,5.4946413,4.5561886,4.405524,7.276155,4.4210563,5.4053073,4.3800907,3.6106598
495,11.607414,0.11095115,5.562458,3.1438646,6.651779,7.4604044,6.8631887,5.9588103,4.893387,4.872358,6.0516787,4.302327,5.442858,4.092657,5.960029,4.8890452,4.979553,5.1329217,2.5426471,4.7397904,5.322555,5.5369277,7.5674305,3.303855,5.2119255,4.518492,5.254666,7.2690177,3.897103,5.744645,4.3435616,3.9371607
496,9.440373,0.14268295,5.919296,3.832472,6.982633,7.8064375,6.2903643,5.977103,5.1855264,4.4734054,6.051589,4.8557897,5.4311066,4.7126865,6.0644245,5.2257056,4.7311935,4.6221623,2.606444,4.5076513,4.8031664,5.62556,8.127992,3.771378,5.662216,4.614678,4.4483066,7.2592835,4.557737,5.0517793,4.8415704,3.7067852
497,3.9351017,2.2604563,5.61594,4.870043,5.559191,7.0496144,5.87994,5.5529895,4.938866,5.3855085,6.0752144,4.9032245,5.7238812,5.065359,6.4965863,5.6507545,5.707389,4.3002677,3.1786473,4.8078403,4.40112,5.367376,8.017695,4.034301,5.7715864,4.705807,3.252242,6.8752117,4.77218,5.2715163,4.1800685,3.5110269
498,9.154186,0.30067497,5.6958585,3.8374789,6.9168334,7.64087,6.268328,5.8760166,5.2646537,4.4325986,6.01478,4.7813816,5.5688753,4.64707,6.103178,5.191022,4.787213,4.7785974,2.5678704,4.5364385,4.8004417,5.6026917,8.070511,3.6726196,5.6415224,4.6324825,4.4665,7.2048206,4.534501,5.004424,4.9761333,3.7807298
499,12.554341,1.2352073,3.9874861,2.75562,6.23928,6.251442,6.929883,5.6913557,5.4745574,4.5276685,6.0657783,4.2763567,6.155922,2.9514441,6.127004,4.575633,5.3975406,6.52643,2.0852752,5.152865,5.2046776,5.3413515,6.814944,1.922245,4.6495113,4.318143,4.962717,7.0000587,3.4031262,5.823582,5.0554657,4.477811
500,4.12044,2.080348,5.104303,4.8606863,5.9588327,6.862538,5.895673,5.4846334,5.1497483,4.78614,5.650352,4.5842977,6.305902,5.0708942,6.403297,5.5731893,5.387775,4.694751,3.1336412,4.8264217,4.7501073,5.684876,7.820705,3.5012007,5.556126,5.212644,3.9013906,6.5176635,4.9385977,4.9935718,4.848779,3.6620414
501,4.313701,2.5809777,5.182789,4.8079057,5.9212832,6.929781,5.9100237,5.582864,5.024199,4.852381,5.627213,4.593055,6.268866,5.028297,6.3170767,5.5861278,5.496337,4.7021446,3.2171223,5.058299,4.7259884,5.6001987,7.2468314,3.4712946,5.5262694,5.0327187,3.9052267,6.5094695,4.9624605,5.2487416,4.810757,3.4411023
502,11.209593,-0.17665988,6.3743424,3.0055377,7.156075,7.709112,6.6367545,6.7086635,4.5622783,5.13555,6.650849,5.2233963,5.4544787,4.1063,5.7869344,4.83254,4.624917,5.166949,2.7198305,5.156082,5.255461,5.6526847,7.847281,3.5202575,5.066887,4.475527,4.439637,7.468122,4.014825,5.7343407,3.9933472,3.6005037
503,2.8444612,3.0758111,6.534517,5.7631555,4.8371735,8.074901,6.2604795,6.002495,4.729854,5.7379456,6.085129,4.8355556,5.661078,5.364145,6.074665,5.9832206,5.820342,3.6904597,4.206817,4.8970175,4.8866816,4.3352356,8.024201,4.8769455,5.9459047,5.149061,3.9462197,6.6317563,5.472037,6.0043287,3.53851,2.8584538
504,3.8231447,2.4484723,5.214601,4.7253256,5.9278207,6.836956,5.7463665,5.553726,5.1279793,4.821915,5.556272,4.705097,6.3731265,5.061865,6.381913,5.5184894,5.5717554,4.6671486,3.0916,5.030459,4.702305,5.645591,7.5353737,3.4322557,5.538211,5.0864663,3.88043,6.5015225,4.89186,5.0356603,4.844793,3.5791805
505,11.766373,0.19403665,5.4562707,3.0043724,6.637727,7.2273774,6.888117,6.0383825,4.8896213,4.905234,6.1401606,4.4272475,5.4988413,3.9557495,5.927945,4.860793,4.9971533,5.3379893,2.5453458,4.8316135,5.347312,5.5416284,7.492908,3.1781247,5.126184,4.47078,5.196564,7.252572,3.8262966,5.7980666,4.3483734,4.006777
506,3.8709333,1.9273239,5.08012,5.1317697,5.803938,7.0088067,5.8649397,5.408684,5.241597,4.9831367,5.726536,4.5276628,6.118086,5.392849,6.4660106,5.5780344,5.389552,4.519285,3.254433,4.4480133,4.5551763,5.5762696,8.137454,3.7434092,5.6565948,5.2539024,3.8399992,6.4530187,4.970592,5.1040416,4.6288276,3.508737
507,9.9429655,0.5186287,5.920954,3.7156732,6.7307887,7.643835,6.296859,5.9898214,5.215948,4.615451,6.043875,4.84188,5.221014,4.7261295,5.9248047,5.2421427,4.8091507,4.673072,2.6918607,4.629936,4.6933227,5.6412077,7.9634614,3.7625635,5.607235,4.596751,4.2906876,7.282869,4.616296,5.171948,4.6141872,3.7080743
508,11.197329,0.9241634,5.206898,3.150663,6.60678,6.961172,6.588837,6.005561,5.1324334,4.7644563,6.2008476,4.7037168,5.581273,3.899683,5.9179373,4.960516,4.957627,5.4756007,2.545194,4.9886875,4.962814,5.589405,7.461243,2.9859993,5.1134315,4.400024,4.582947,7.2397113,4.033172,5.6057324,4.624385,3.9123373
509,10.189949,0.45389378,6.1343317,3.6332881,6.7421665,7.643239,6.3680897,6.144704,4.927249,4.8042936,6.068922,4.977295,5.16152,4.515254,5.919816,5.2074027,4.929871,4.554817,2.7136073,4.7888575,4.851708,5.636974,7.8352237,3.5880408,5.4011602,4.4934187,4.2503786,7.2434115,4.360339,5.521322,4.3780174,3.6170619
510,11.197241,1.57402,4.6236777,3.098668,6.282641,6.4659925,6.594648,5.665586,5.3670588,4.690261,6.0873895,4.50464,5.7164865,3.650151,5.9138527,4.881466,5.198653,5.788991,2.5095508,5.1383996,4.9301543,5.549917,7.136521,2.611676,4.920667,4.377019,4.5631227,7.093928,3.9339964,5.7304,4.833573,4.0951557
511,3.8203657,2.1467745,5.050112,4.937782,5.8227034,6.810052,5.8631926,5.3258085,5.189863,5.01667,5.75114,4.546663,6.1524057,5.1546903,6.4736977,5.633074,5.452041,4.553677,3.163357,4.787305,4.4950757,5.686808,7.876296,3.7215042,5.687532,5.068662,3.6826124,6.5018253,4.8952923,5.163872,4.729825,3.620539
512,3.8644392,2.2628698,5.1842294,4.9930716,5.882671,7.0010905,5.8682513,5.5433025,5.163649,4.840801,5.6216426,4.579967,6.287286,5.21758,6.362399,5.594248,5.4230814,4.614101,3.2744203,4.7654834,4.7299542,5.56925,7.749654,3.5913596,5.5755105,5.2523217,3.9911551,6.4617667,5.017684,5.1003695,4.7652807,3.5153887
513,3.92971,2.0782223,5.0810075,5.021372,5.8883057,6.939139,5.9040227,5.444927,5.153241,4.8909335,5.695034,4.530721,6.2162046,5.215602,6.41631,5.626399,5.3753295,4.5996013,3.2363663,4.693033,4.652534,5.644369,7.8822026,3.64743,5.6190333,5.2208242,3.8535714,6.484805,4.9884257,5.1026964,4.7543206,3.5599601
514,2.0845013,3.1024842,6.1488433,5.580165,4.999354,7.788798,6.1083674,5.8942065,5.1383014,5.4585924,5.851467,4.6939597,6.04132,5.3432612,5.9625936,5.7931695,5.7491555,3.9067583,4.3788705,4.9490256,4.9626184,4.485548,7.901379,4.3961306,5.810348,5.4012218,4.3052235,6.436775,5.5079265,5.8886886,3.9277928,3.1423175
515,10.10588,0.19838893,6.0690947,3.7950249,6.9501605,7.751469,6.291839,6.130027,5.1013117,4.499607,6.0063453,5.0742297,5.1878467,4.651207,5.9931674,5.2929616,4.794185,4.525435,2.6034966,4.5608335,4.7182536,5.6594915,8.035248,3.5577633,5.5472455,4.52648,4.2753515,7.252503,4.47511,5.271857,4.8406854,3.7076066
516,9.146197,0.17927577,5.7406282,3.7988796,6.990366,7.7258263,6.3095007,5.887305,5.227973,4.4393167,6.071762,4.7275095,5.6164947,4.657473,6.118255,5.160918,4.7201686,4.79028,2.5655813,4.513379,4.866185,5.608065,8.125385,3.7578866,5.669218,4.643837,4.5635943,7.243181,4.5278273,4.977466,4.9314666,3.7560606
517,11.188457,1.0770946,5.1024494,3.11731,6.652229,7.0469203,6.535411,5.947501,5.2559457,4.696789,6.260466,4.6288,5.566361,3.9202359,5.9280157,4.990608,4.832977,5.5129967,2.5353606,4.9939165,4.772273,5.6463766,7.546994,3.0181391,5.1364136,4.4228687,4.501688,7.4018917,4.142361,5.4807897,4.74615,3.848157
518,12.555706,1.4868201,3.7331796,2.7678254,6.011612,6.151714,6.959564,5.5966887,5.556245,4.609888,5.930741,4.0436563,6.1433535,2.8666828,6.1482544,4.555203,5.54016,6.5806594,2.0294087,5.181201,5.2105737,5.294235,6.625445,1.7558314,4.5719385,4.2918825,5.008574,6.964534,3.3431656,5.820909,5.1309867,4.4556212
519,12.063585,1.0938221,4.412337,2.9410193,6.269486,6.53886,6.852842,5.7005973,5.336089,4.670023,6.001937,4.2193885,5.9024744,3.3375442,6.07317,4.7109036,5.3060565,6.0633516,2.2491324,5.0395317,5.2162795,5.4210415,6.9960732,2.344637,4.835785,4.376235,5.0389705,7.0484176,3.5992355,5.7949038,4.867744,4.276282
520,12.517206,1.3465403,3.7750735,2.8341827,6.0108447,6.202076,6.957431,5.6086555,5.5755324,4.4986134,5.9684777,4.106157,6.149619,2.8460429,6.2656484,4.6355753,5.406938,6.602238,1.9793959,5.156898,5.215176,5.356365,6.739235,1.8127756,4.6440806,4.3947964,5.055089,7.023563,3.3639479,5.653785,5.238553,4.5129333
521,3.8955567,2.504569,5.315327,4.6983504,5.933638,6.899699,5.77266,5.6381054,5.1055775,4.797213,5.5651197,4.7541666,6.3739886,5.0094776,6.334035,5.521019,5.5775356,4.6652775,3.1290436,5.09125,4.769726,5.592356,7.467927,3.4228184,5.519716,5.086932,3.9478102,6.544464,4.907553,5.044575,4.825991,3.5799909
522,3.6339371,2.2764866,5.170761,4.81184,5.794525,6.80426,5.7582793,5.422183,5.23599,4.970056,5.6528754,4.656838,6.2697954,5.1339493,6.441717,5.530071,5.5427246,4.56981,3.1113317,4.8644342,4.613331,5.6039205,7.828704,3.594725,5.640331,5.1261587,3.7839477,6.484202,4.8886633,5.034889,4.721474,3.6630085
523,11.263727,1.4040633,4.775955,3.102736,6.377668,6.6958528,6.6309633,5.7495685,5.3282313,4.741428,6.0600967,4.43893,5.604848,3.777676,5.923918,4.9282513,5.092165,5.632805,2.4891596,5.043278,4.9219165,5.577826,7.2534595,2.7675543,5.0206566,4.3748193,4.625143,7.2087126,3.9684908,5.614001,4.8268,4.01542
524,11.326756,-0.29717442,6.3594913,2.826255,7.2084966,7.65179,6.7514844,6.723539,4.578409,5.08377,6.6959047,5.20504,5.414384,4.0081124,5.7313704,4.769821,4.529981,5.22476,2.6634855,5.1110654,5.3012023,5.6864634,7.856416,3.5437102,5.0731983,4.472188,4.54829,7.4789367,4.0541077,5.735494,4.045777,3.7183049
525,9.922258,-0.1191151,6.185618,3.7944145,7.116269,8.044373,6.365043,6.048367,5.0125113,4.4984617,6.056048,4.8740354,5.2975893,4.6717715,6.0685606,5.222174,4.699812,4.3822,2.5704963,4.497644,4.925698,5.637046,8.148935,3.789415,5.615712,4.5532846,4.530983,7.277704,4.450118,5.198758,4.7116523,3.5984368
526,4.4573073,2.343098,5.530439,4.471065,5.809821,6.8535595,5.798134,5.6247573,5.0432234,5.1038885,5.881697,4.953709,5.9889016,4.8764677,6.429224,5.505386,5.6676354,4.5309286,2.965027,5.052087,4.5704856,5.523994,7.663382,3.655637,5.6422534,4.756843,3.5413327,6.858441,4.6993227,5.0781226,4.460644,3.6723483
527,10.749198,0.21310174,5.779412,3.3899627,6.863441,7.632297,6.584663,6.0347586,5.000262,4.715071,6.144315,4.659692,5.4120035,4.30064,5.9766555,5.0236516,4.799938,4.9249806,2.582288,4.7420487,5.039151,5.6286445,7.810989,3.4646823,5.3452945,4.518866,4.738334,7.3098702,4.1991463,5.465075,4.5701857,3.7573626
528,11.879921,1.3749368,4.2160945,2.962802,6.14279,6.4086614,6.8070216,5.613325,5.4451585,4.591267,6.013569,4.2435374,5.961991,3.259893,6.08776,4.7069283,5.340397,6.1733823,2.23424,5.0961437,5.116494,5.410088,6.9378705,2.2659364,4.798914,4.3855658,4.8805747,7.0248933,3.6264627,5.6878195,4.9821987,4.327308
529,11.176723,-0.16515584,6.4079585,3.022528,7.158746,7.7334423,6.625468,6.7079377,4.564086,5.152117,6.651334,5.226851,5.446154,4.1183643,5.7815137,4.8299723,4.619901,5.1405506,2.7280285,5.1696935,5.246407,5.6632094,7.8569355,3.5379677,5.0604687,4.487645,4.425817,7.484179,4.028081,5.735498,3.962146,3.58045
530,2.7178378,2.9641242,6.2977743,5.924867,5.083502,7.943527,6.194194,5.868536,4.531992,5.5006785,6.064278,4.618755,5.65977,5.4528832,6.2384186,6.084872,5.765557,4.038158,4.220705,4.908685,4.830186,4.480906,7.8285613,4.605059,5.834772,4.9442086,3.7751687,6.636522,5.5061293,5.799031,3.8250635,2.6579304
531,10.126364,-0.3100905,6.0999694,3.5175433,7.243452,7.865557,6.4541016,6.2674456,4.9935803,4.597151,6.3314333,5.0050883,5.496059,4.531638,6.0133276,5.0871696,4.55867,4.8765936,2.613981,4.5965843,4.9633117,5.6541553,8.175353,3.755385,5.5459156,4.575247,4.618609,7.400144,4.3853054,5.201279,4.681296,3.7109225
532,12.579932,1.0130225,4.1753316,2.8362172,6.1755424,6.434617,6.9892745,5.781773,5.454053,4.5578847,6.0075626,4.2136364,5.9913964,3.0417192,6.2376323,4.7366457,5.2315516,6.3675156,2.0433564,5.097961,5.2165093,5.4428425,6.964103,2.0865438,4.7588716,4.4207172,5.119053,7.1585455,3.4494228,5.624109,5.1667504,4.3940544
533,11.838944,0.052025355,5.5221834,3.0044496,6.776274,7.375879,6.9122443,6.078166,4.8819585,4.8788633,6.171292,4.4653935,5.4549785,4.023619,5.9497633,4.8664365,4.8761945,5.2890887,2.553539,4.8071284,5.326163,5.5901403,7.6042905,3.2428184,5.1977844,4.4778204,5.2354717,7.33833,3.8595314,5.7698107,4.391179,3.9744594
534,3.839076,2.1834908,5.2798033,4.631376,5.8621187,6.745391,5.7094293,5.447429,5.151877,5.0271206,5.7726593,4.831458,6.1401243,5.0373006,6.520884,5.5235424,5.608167,4.542718,2.9476914,4.912255,4.5046864,5.6790705,7.9245825,3.6201735,5.659621,4.906693,3.5256171,6.693093,4.7310214,4.9744687,4.647252,3.7303312
535,11.215731,-0.28370544,6.417902,2.8266764,7.213282,7.675491,6.728395,6.775557,4.56043,5.1255717,6.7413745,5.268809,5.428556,4.003904,5.7172894,4.7499156,4.532781,5.233525,2.6904662,5.143285,5.294929,5.6743,7.859879,3.5706139,5.0510054,4.481898,4.501129,7.492047,4.0652995,5.7435355,3.989908,3.6866372
536,2.4748058,3.2567172,6.4424963,5.6577663,4.8329463,7.9741545,6.210837,5.968649,4.793717,5.735851,6.0226765,4.817716,5.7715936,5.3434043,5.9832973,5.8770084,5.8728485,3.6737874,4.3227143,4.9659195,4.916958,4.384955,7.9474626,4.754853,5.8621216,5.262351,4.099436,6.595244,5.475981,6.032221,3.5696084,2.898578
537,2.7549763,2.9777596,6.303286,5.859896,5.129122,7.883291,6.1411037,5.841513,4.526662,5.5351005,6.0993195,4.634987,5.6781373,5.4650583,6.255717,6.037267,5.795259,3.9994264,4.166509,4.983105,4.8043714,4.556483,7.78945,4.615449,5.8734627,4.9254804,3.6675713,6.668233,5.43874,5.7862396,3.8027985,2.730767
538,11.87949,-0.24649383,5.95297,2.7929156,7.1194725,7.3225994,6.7988734,6.604903,4.687418,4.990723,6.600305,5.066858,5.5015783,3.95989,5.871346,4.8589835,4.65334,5.4975104,2.6523716,4.9914727,5.268593,5.676572,7.7678614,3.3383157,5.138152,4.4382243,4.8249717,7.477769,3.912517,5.7883525,4.15471,3.8586984
539,11.455442,-0.3581826,6.2509475,2.8698907,7.2668047,7.4745817,6.673445,6.779409,4.5972624,5.0982194,6.7410393,5.277922,5.5238323,4.084106,5.8996882,4.8823113,4.577761,5.4350176,2.7513447,5.0365815,5.205807,5.7067595,7.921307,3.534911,5.1954937,4.498081,4.66775,7.5694304,4.014102,5.7663803,3.9447315,3.6816957
540,3.7293413,2.4455936,5.3995357,4.6775804,5.8197846,6.895918,5.753823,5.605777,5.1545997,4.9291043,5.648866,4.8182354,6.2876678,5.0082655,6.3642583,5.506188,5.6338596,4.563179,3.124658,5.051284,4.71046,5.5193543,7.6494446,3.5361774,5.5886216,5.0498943,3.8560252,6.591115,4.867102,5.0483494,4.688286,3.6443784
541,12.106805,0.060264464,5.4131727,2.843737,6.9746904,7.078534,6.8266716,6.374474,4.926634,4.7923384,6.411197,4.914428,5.6250815,3.8077943,5.99212,4.8801627,4.801581,5.7115874,2.486997,4.919368,5.229534,5.561568,7.6617565,3.0203006,5.120192,4.3788686,4.9317737,7.354802,3.8077466,5.686662,4.5150924,4.0332065
542,4.0844636,2.2593079,5.717329,4.5342994,5.6678147,6.9848394,5.7554684,5.6717978,5.2236753,5.1964917,5.9343314,5.0813837,5.9250255,4.9561005,6.4329143,5.464362,5.729205,4.386371,3.0361667,4.884202,4.5432396,5.3669295,8.014036,3.8128426,5.7055283,4.826747,3.607018,6.8886366,4.6788077,5.0679216,4.328681,3.7567086
543,2.4339535,3.1274874,6.302641,5.5749016,4.99762,7.851015,6.1174526,5.915692,4.937164,5.5852304,5.938237,4.7776766,5.894269,5.3454204,6.0372567,5.83265,5.7916436,3.7938497,4.2478824,4.9756737,4.9257264,4.5175123,7.8795753,4.5715575,5.866799,5.3279557,4.0867147,6.4877934,5.4349627,5.906817,3.7699091,3.082629
544,9.86642,0.1406562,6.193792,3.8830078,6.9701185,7.9147854,6.264694,6.099648,5.107669,4.5001197,5.9961586,5.0391126,5.1374254,4.773325,5.992651,5.317342,4.760572,4.3411074,2.635626,4.4961076,4.7197905,5.647934,8.117342,3.7512069,5.638887,4.5486064,4.2712007,7.272906,4.570402,5.1921544,4.7253504,3.6368303
545,9.00704,0.21417117,5.7269373,3.8449173,6.9498124,7.726477,6.2845893,5.8498693,5.2550263,4.437145,6.0477586,4.6925397,5.62386,4.686375,6.120332,5.1809945,4.736395,4.7738523,2.5822923,4.511517,4.8405533,5.6055264,8.127024,3.768418,5.686198,4.6608343,4.541841,7.225713,4.567889,4.9492865,4.9366064,3.7477252
546,11.721923,0.15614033,5.465921,3.0694125,6.6861897,7.4548736,6.957986,5.9123535,4.9020276,4.903891,6.0589027,4.294562,5.4255276,4.0622478,5.9428983,4.8316684,4.933057,5.167157,2.5870602,4.8119583,5.3667364,5.598528,7.5217957,3.2405784,5.2053328,4.4937644,5.341584,7.262026,3.873797,5.786996,4.434789,3.9793918
547,3.8447685,2.1310132,5.3469386,4.543635,5.7096086,6.695521,5.678921,5.3897376,5.2868,5.2132998,5.9008865,4.9357805,5.9868164,4.983091,6.578963,5.4732747,5.698937,4.4411383,2.8878305,4.8431964,4.352204,5.616268,8.124116,3.7529466,5.7496457,4.7869086,3.384272,6.7667217,4.60907,5.0059443,4.4832697,3.8610723
548,11.208604,1.129859,5.1425085,3.0191498,6.546889,6.8402286,6.6034594,5.907013,5.2529726,4.7962236,6.2295737,4.6456814,5.4664063,3.8998358,5.8409915,4.924541,4.9837704,5.5111537,2.6119127,5.0859494,4.8924813,5.6647496,7.4038534,2.9699488,5.0175095,4.3987575,4.507016,7.3087626,4.056868,5.6685443,4.6902065,3.931722
549,3.7722435,2.3134236,5.5600567,4.7595634,5.5952663,6.9110765,5.8117104,5.4856133,4.9832997,5.3566337,6.037866,4.9155855,5.8011737,5.015065,6.5421352,5.6162634,5.7415957,4.3381124,3.0873518,4.8973765,4.3687925,5.4498787,8.024457,3.9703004,5.7717056,4.6712503,3.226566,6.862581,4.7125072,5.2153707,4.2700577,3.5928373
550,2.3198314,3.3360019,6.4702425,5.7470574,4.7686324,8.027975,6.227816,5.980875,4.7922893,5.7766204,6.019724,4.7807555,5.7958097,5.3824606,5.931222,5.8852377,5.890022,3.6423044,4.430071,4.9675026,4.945465,4.315179,7.95801,4.805911,5.875044,5.2923284,4.1418757,6.5798216,5.540084,6.1068754,3.5299559,2.8485167
551,3.7007158,2.1865017,5.498284,4.6483274,5.569183,6.823574,5.744876,5.4245863,5.276989,5.3492126,6.0153236,4.962041,5.8503466,5.0122313,6.5611043,5.5058336,5.740469,4.333859,3.007415,4.778785,4.3098288,5.4743,8.2484865,3.9472616,5.8023987,4.754274,3.3545585,6.829001,4.620043,5.146896,4.3194947,3.8039162
552,11.102643,-0.09006785,6.286984,2.956387,7.0867968,7.608827,6.6661906,6.6323543,4.6484227,5.106243,6.626489,5.147538,5.4614635,4.0390024,5.76863,4.784699,4.65233,5.1933827,2.708015,5.1298323,5.2195187,5.6490774,7.7912655,3.5095012,5.060819,4.5052547,4.531114,7.439343,4.081368,5.724012,4.0118966,3.6667233
553,9.105759,0.18668623,5.6762557,3.780786,7.0085425,7.692643,6.323898,5.882495,5.2335343,4.423424,6.0870657,4.707286,5.6631007,4.651865,6.1345778,5.142967,4.705369,4.8276196,2.547829,4.5009937,4.8894544,5.6080327,8.13127,3.754418,5.6752443,4.6488347,4.5973954,7.2489195,4.5151377,4.954479,4.9494057,3.7732275
554,2.1253917,3.0541618,6.095384,5.644027,5.004291,7.783437,6.109577,5.8787446,5.1073985,5.425758,5.858665,4.6191063,6.007415,5.3683157,5.9921002,5.827941,5.7246118,4.011022,4.349271,4.8791428,4.921964,4.479911,7.927443,4.371086,5.785531,5.3127723,4.294296,6.444841,5.5193105,5.859794,3.9670937,3.0773637
555,4.5628605,2.2337847,5.5999904,4.450479,5.8617654,6.8690066,5.81193,5.64862,4.970302,5.096295,5.930733,5.000438,5.9339986,4.8643346,6.4475155,5.544564,5.6415644,4.517065,2.9311602,5.05246,4.5714293,5.5499864,7.7166824,3.687886,5.650923,4.7153544,3.4676828,6.94445,4.6891527,5.027927,4.4252386,3.673023
