	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
446	-0.085319385	0.15683639	0.20283505	0.1466444	0.036366988	-0.15556744	-0.0781245	0.3463887	-0.046044257	-0.063172355	-0.12471347	0.1600137	0.13911346	0.14111577	-0.09457341	0.25459397	-0.27765858	-0.1372168	0.30790317	-0.15158226	-0.26895487	-0.11618579	0.1602919	0.12750944	-0.32912797	-0.07059453	0.18551025	0.09489036	-0.0649498	0.085321315	0.2433657	-0.15691546
447	-0.1427379	0.072764665	0.2615506	0.22969724	-0.276732	0.07627636	-0.0126377735	0.13371578	-0.24346568	0.013681959	0.00887142	0.012929973	-0.050043408	0.25136188	-0.13030687	0.10722717	-0.29394743	0.046498295	0.114588216	0.18443494	-0.18648158	-0.13498485	0.19682732	0.11871187	-0.053501487	-0.21179667	0.26149774	0.14479546	-0.04959327	0.32501394	0.31753975	0.10636914
448	-0.07306477	0.32141382	0.2947748	0.06347247	-0.2665875	0.047317047	-0.038178977	0.09777658	-0.231832	-0.036767963	0.07201626	0.21075569	-0.051072184	0.13910282	-0.029919738	0.099948086	-0.28469723	-0.10704149	-0.048064042	0.11174246	-0.15126711	-0.28492993	0.29870215	-0.18652815	-0.08938434	-0.09746337	0.3822744	0.015845787	-0.008999575	0.10300909	0.26128003	0.018465819
449	-0.07725361	0.11907869	0.25795662	0.0897444	-0.22196226	0.103967816	-0.19953053	0.065177806	-0.20340128	0.05776168	0.24781607	0.08785636	-0.02166944	0.10142194	-0.20787393	0.3457986	-0.30113134	-0.065006725	0.18032135	0.16738969	-0.039346922	-0.2727361	0.2786695	-0.0791306	-0.019149622	-0.21863995	0.12035558	0.25547507	0.037706163	0.25493574	-0.013936431	0.062539026
450	-0.07220565	-0.028638182	0.2640696	0.14727224	-0.084793955	-0.15741435	0.09603524	0.38160932	-0.17110813	-0.1403708	-0.035923105	0.06529736	0.08297102	0.24873991	0.069679335	0.09646574	-0.22836894	-0.21958406	0.16664007	-0.11934877	-0.16334243	-0.036075957	0.0778194	0.26610848	-0.2612332	-0.23972952	0.23490655	0.1124883	-0.01758699	0.02971507	0.36104172	-0.07712581
451	0.04644999	0.08277344	0.20480783	-0.11329027	0.06386545	-0.060011625	-0.10324995	0.38856408	0.0035205332	-0.028725663	0.09302047	0.025959168	0.17171276	0.114994794	-0.018129496	0.2713768	-0.16638511	-0.31673354	0.35590586	-0.08748775	0.04664296	-0.020381581	0.06330943	0.14087245	-0.3544255	-0.061826777	0.14347394	0.32532653	0.06190993	0.09824328	0.22201453	-0.18064171
452	0.28809637	-0.015185394	0.097356	-0.266142	-0.11141639	0.13783938	-0.14919272	0.23243515	-0.03637957	0.048430838	0.49920237	0.025568502	0.033130623	0.23922	0.14967233	0.13434088	-0.21104628	0.20319304	-0.08986426	0.16582125	0.046688408	-0.23813622	0.13604787	-0.077675685	-0.15121226	0.059897814	0.015576308	0.31948686	-0.08172863	-0.14063537	-0.010784582	-0.12763384
453	-0.054538622	-0.01960117	0.23495144	0.13683932	-0.13308352	-0.035243843	0.012786399	0.27925318	-0.18421079	-0.0343131	0.11197076	0.2642854	0.051557843	0.24962658	-0.00864706	0.09899786	-0.27599004	-0.005212749	0.162327	0.0770892	-0.20757078	-0.3102906	0.3845538	0.12845677	-0.18383215	-0.24359581	0.22511348	0.06542312	-0.11429343	0.15242283	0.18371993	0.053809077
454	-0.052188523	0.30431467	0.22797647	0.061090525	-0.22192071	0.070042625	-0.07627331	0.07312285	-0.15069404	0.062941186	-0.033912368	0.18503633	0.0065653226	0.18676592	-0.14500469	0.12571476	-0.2466512	0.04546855	0.08038006	0.18926674	-0.16726337	-0.25767213	0.32797605	-0.05993963	-0.13590637	0.0332094	0.35117188	0.028278463	-0.058934033	0.34866333	0.25621262	0.06878326
455	-0.05926952	0.103678286	0.07340319	-0.0068106377	0.1698469	0.1076282	-0.10144854	0.13252977	0.041011613	0.20655213	-0.048541013	0.054780632	0.1396937	0.004413774	0.03000401	0.4493545	-0.22134076	-0.34881905	0.27539524	-0.27449217	0.01387388	-0.048351213	0.07743231	0.0077693057	-0.22765405	-0.08823426	-0.14092417	0.34765202	0.0663966	-0.016859664	-0.18105865	-0.26778677
456	-0.041107625	0.12642632	0.30686426	-0.03752446	-0.089260064	0.24983045	0.17132056	0.009562662	-0.35540548	0.19948757	-0.018478109	0.19772442	-0.06398217	0.18965912	0.18062337	0.22287291	-0.116860054	-0.13659576	-0.28487614	-0.12320798	-0.13079959	-0.20826341	0.20062573	0.07209546	-0.24644299	-0.30588478	0.104127556	0.12512292	-0.03509442	0.1905327	0.005483796	-0.0779715
457	-0.14329827	-0.29656065	0.07474888	0.150712	0.020076925	0.014613815	0.1852308	0.28579462	-0.09975616	0.05833872	-0.09535879	0.046451095	0.012788413	0.39430192	-0.04438612	0.1486793	-0.27264673	0.06825099	0.21047142	-0.03729564	-0.119286686	0.021683758	0.06781397	0.5335094	-0.16988565	0.017859219	-0.06843499	0.19376723	-0.050302994	0.19509491	-0.040749647	0.0038721685
458	-0.13403837	0.100892104	0.347654	0.14571404	-0.35247386	0.15999238	-0.022602672	-0.010234951	-0.349662	-0.058478236	0.14936665	0.09167995	-0.08163386	0.15790808	-0.02726384	0.31094325	-0.2792285	0.039669722	-0.08585728	0.06498384	-0.1386605	-0.23063545	0.19622944	-0.08088218	-0.010894791	-0.32166797	0.17085353	0.21044232	0.008340743	0.07807122	0.030022657	-0.03383424
459	-0.11691008	0.23412742	0.2744738	0.10283765	-0.2645929	0.05275411	0.013648208	0.07883067	-0.243975	-0.055385973	-0.00059539475	0.29434747	-0.03947981	0.18006945	-0.04939014	0.08023194	-0.297016	0.0027208247	-0.029364457	0.115386076	-0.22051789	-0.30663148	0.33369163	-0.12363891	-0.09617758	-0.022316325	0.369714	-0.031103684	-0.06313244	0.14122689	0.17337672	0.035149723
460	-0.062900566	-0.37779468	0.02395239	0.07237915	0.058286503	0.15316328	0.13946284	0.25489205	-0.0462125	0.05216652	-0.0044132867	-0.038303107	0.0024766792	0.37739235	-0.0064267064	0.14268275	-0.24209952	0.12505573	0.18513477	-0.050482016	-0.038587637	0.06718466	-0.0076728123	0.51591957	-0.1387557	0.13170996	-0.15034248	0.28915894	-0.025527751	0.079283185	-0.178748	-0.045142934
461	-0.10489271	-0.0058039366	0.36620015	0.07068192	-0.17645544	0.14071068	0.096066505	0.12626705	-0.37919307	-0.036218397	0.12545928	0.20669083	-0.06538412	0.18358637	0.09647014	0.18642622	-0.22359174	-0.1553383	-0.11116827	-0.039215893	-0.15709746	-0.24110633	0.23275092	0.05494862	-0.19818014	-0.38208252	0.20136474	0.14197847	-0.020347763	0.09426809	0.062767655	-0.030405985
462	-0.15103662	0.20719804	0.29283068	0.25569808	-0.45931697	0.19101767	-0.15414399	-0.11650011	-0.24930987	0.00348527	-0.08577811	-0.06881786	-0.042560223	0.1645092	-0.22255123	0.27996585	-0.21048415	0.28256115	-0.03451871	0.15097763	-0.119042136	-0.05847059	0.029201323	-0.010926658	0.12803622	-0.04663214	0.14589027	0.14647996	0.025564194	0.17277248	0.089823864	0.026734473
463	-0.17678313	0.08706381	0.28361902	0.20799959	-0.31974024	0.22544217	0.082048	-0.061761223	-0.30106214	0.042716246	-0.16988157	-0.18445319	-0.15283626	0.22131668	-0.16667442	0.10801782	-0.09795479	0.14995678	-0.10468944	0.1408036	-0.092224054	0.0817643	-0.042644653	0.2109509	0.022024045	-0.1385837	0.20579174	0.110864095	0.0655094	0.364116	0.24713862	0.10033608
464	-0.08684081	0.2779057	0.23911352	-0.053208306	-0.24095155	0.09959176	-0.015873816	0.05598269	-0.18122992	0.04812296	0.09481485	0.058963925	-0.11647267	0.12005244	-0.10604467	0.015628945	-0.23570053	-0.09443109	-0.008998071	0.3133662	-0.02164072	-0.16728596	0.22893575	-0.22338866	-0.12553862	0.0038167275	0.42248312	0.08187401	0.0505005	0.31371817	0.30985427	0.072776005
465	0.03461537	-0.07147167	0.11983761	0.06276499	-0.10888121	-0.033779815	0.037363335	0.29953063	-0.12425318	0.04569939	0.08281307	0.2891735	0.07488297	0.34645164	-0.03762876	0.050643455	-0.20407751	0.41205683	0.0062614456	0.14105764	-0.24709876	-0.25892705	0.28862906	0.25733045	-0.18934996	0.020774769	0.079746254	-0.02666703	-0.2063717	0.13812226	0.131307	0.048917547
466	-0.14594004	0.24373361	0.2554302	0.008434706	-0.21893814	0.12872559	0.05768672	0.057163622	-0.21867971	0.06713959	0.006591249	0.037384104	-0.12945996	0.16280223	-0.12962508	0.062934585	-0.23873879	-0.11302968	0.019048769	0.25769874	-0.060171343	-0.136239	0.21873829	-0.10670131	-0.13431062	-0.05588849	0.39726666	0.104383655	0.057448667	0.396018	0.30345088	0.07094566
467	0.2201666	0.15042931	0.060889598	-0.18440957	-0.030588912	0.045904573	-0.23939572	0.2624551	0.049394496	-0.04053727	0.23955326	0.2544533	0.12113919	0.15916522	0.07850842	0.15285216	-0.24032782	0.24948333	-0.046514712	0.08138409	-0.15448953	-0.3078238	0.17395969	-0.16255021	-0.22301349	0.284438	0.05438727	0.08917622	-0.13535562	-0.2530811	-0.091792144	-0.17249809
468	-0.0605359	0.3055883	0.1799488	0.04922037	-0.16984873	0.05742016	-0.20905751	0.0418477	-0.09703927	0.22207734	0.08806481	0.05383655	0.024396062	0.08388261	-0.22061102	0.29919535	-0.27688712	-0.091751575	0.22985904	0.18773189	-0.011794736	-0.21075177	0.27176228	-0.1527506	-0.053038314	-0.06384044	0.16730449	0.23716293	0.014306926	0.38594553	0.13506348	0.04364739
469	-0.050367143	-0.058043554	0.19632256	0.09336645	-0.17161193	0.32909918	0.07286289	0.11118822	-0.2559275	0.03577068	-0.16594991	0.0394403	-0.11028598	0.39607444	-0.03984897	-0.04013513	-0.0905785	0.26463953	-0.11201254	0.17752409	-0.17476471	-0.048981242	0.0410489	0.38634598	-0.09355068	0.14414994	0.15611066	1.1260921e-05	0.0035448584	0.3325278	-0.03605269	0.22653155
470	-0.029753102	0.40270644	0.24656676	0.047737617	-0.0483967	0.21350233	-0.113812715	0.09434877	-0.16931605	0.25124514	-0.08208466	0.060255498	-0.008476117	0.14065999	-0.021360941	0.32675102	-0.23206198	-0.32308415	0.082162395	-0.07794734	-0.084294304	-0.20748168	0.20946302	-0.03864293	-0.1565697	-0.13513108	0.12277659	0.25351492	0.03435645	0.2804661	0.06029969	-0.05163884
471	0.009210271	-0.27841738	0.01947071	0.10334491	0.12196129	-0.13684663	-0.075447634	0.40712526	0.042758055	-0.05964738	0.12316214	0.20722987	0.11500745	0.2667031	-0.05875204	0.10732846	-0.32427102	0.06905482	0.33570915	-0.02111487	-0.16430949	-0.16416049	0.22273281	0.33742052	-0.22591658	0.10018774	-0.051841933	0.11363136	-0.13304123	-0.009738947	-0.09220711	-0.004368247
472	0.024010334	0.21665214	0.25543147	-0.036688816	-0.051958207	-0.0061932416	0.031078247	0.2993125	-0.09879133	-0.0013451502	-0.021101268	0.105840996	0.05425526	0.21639241	0.15990691	0.079189174	-0.25462523	-0.22313611	0.029889982	-0.034985993	-0.17258881	-0.17708321	0.210652	-0.025665142	-0.35588428	-0.11467965	0.3641769	0.14151008	-0.05569305	0.011651246	0.37877432	-0.16583356
473	-0.041913733	0.37214187	0.23977956	0.08361153	-0.15420103	0.18668514	-0.28904337	-0.020305721	-0.15010887	0.15461256	0.017872898	-0.104775436	-0.017665265	0.014407362	-0.21872856	0.40088913	-0.21811664	-0.22040762	0.148942	0.04159839	-0.0019542924	-0.103000216	0.07106389	-0.11352302	-0.04098109	-0.12774003	0.11162596	0.28253755	0.122797616	0.32973886	0.055889137	-0.006131116
474	-0.18677405	0.08306599	0.29806203	0.039325513	-0.18623364	0.14649443	0.14026709	0.048708893	-0.26162052	0.10526332	0.035707954	0.014541098	-0.041251864	0.16775912	-0.08256717	0.38641888	-0.25223204	-0.109172136	0.05017629	0.01719477	-0.10711104	-0.10076796	0.13791424	0.052780237	-0.18958256	-0.31575665	0.16553	0.31544757	0.05195889	0.30448776	0.17522041	-0.11041409
475	0.31173912	0.09108282	-0.048844088	-0.20772967	0.14076118	-0.029000549	-0.22398427	0.3605364	0.17429025	-0.13508075	0.17050384	0.24079368	0.2780208	0.059901766	0.01796874	0.20135117	-0.079512596	0.18027812	0.23370011	-0.10816912	-0.0005513818	-0.15038368	0.13605575	0.008065435	-0.26498732	0.30386698	0.018452058	0.08744698	-0.02934002	-0.16381758	-0.05864172	-0.20674086
476	0.26219317	0.061377686	0.20068097	-0.019720333	-0.2991718	0.22040886	-0.15189427	0.06556271	-0.18645579	-0.06877291	0.110069156	0.095241405	0.2244002	0.133086	0.23104109	0.30749902	-0.108379535	0.36232555	-0.13163532	-0.12886085	0.05341944	-0.10799771	0.10325995	-0.13218847	-0.11991264	-0.09299089	0.15138885	0.21933903	0.034826145	-0.22214201	-0.048260536	-0.2795192
477	-0.02374023	-0.0768602	0.12956429	0.045038976	-0.05409452	0.17580782	0.029629434	0.25287166	-0.11580711	0.17926148	-0.012255617	0.007326566	-0.06474286	0.46114907	-0.063129604	0.10118233	-0.28178796	0.16554078	0.093501195	0.18311423	-0.14716552	-0.13283695	0.16333874	0.39750347	-0.17831796	0.120313525	0.034236677	0.21043976	-0.08928397	0.34224567	-0.008575483	0.09619496
478	0.30189064	-0.124162905	0.047694393	-0.23798062	-0.041296434	0.14731394	0.10917021	0.28325206	-0.09237237	0.270527	0.2558803	0.13281359	0.20419782	0.3227277	0.30665794	0.11113189	-0.04276772	0.17395625	-0.0718601	-0.003629877	0.07604343	-0.12674707	0.13843113	0.23047727	-0.2564127	-0.14120306	-0.024239954	0.2392589	-0.064821996	0.06968415	0.11478566	-0.06898834
479	-0.15192689	-0.069247596	0.27459797	0.011023696	-0.12766893	0.030442756	0.07160783	0.14187297	-0.2712123	-0.13794413	0.074324116	0.021195747	0.014585089	0.11985896	0.03616974	0.42103326	-0.26788494	-0.3471693	0.05807679	-0.23613317	0.027054338	0.10377122	-0.18352324	0.13274062	-0.09753163	-0.03676776	-0.010834721	0.36992756	0.17577563	-0.11553296	-0.14501394	-0.18728979
480	-0.025762994	0.07217159	0.2618761	0.20876846	-0.3197195	0.3174373	-0.271091	-0.047398187	-0.28919968	0.0712013	-0.023092896	0.19157632	0.1288627	0.097672224	-0.05482149	0.29759768	-0.2195254	0.22695138	0.0015161778	0.085717715	-0.18640918	-0.18897204	0.17961274	0.016591625	-0.08164207	-0.2785076	0.1426034	0.11427414	-0.062121496	0.16400547	0.007764362	0.033134438
481	-0.058422673	-0.30135322	0.13555002	-0.080757186	-0.24542078	0.049142655	0.045122147	0.14556566	-0.13222317	-0.060333397	0.4442989	0.061797276	-0.00368542	0.27216443	-0.053134445	0.24433346	-0.36841965	0.100001454	0.1397381	0.21895728	0.09797039	-0.12110146	0.1317851	0.14599188	0.008966221	0.0025294614	0.011760567	0.39264566	0.010619019	0.028164374	-0.066103995	-0.0153161315
482	-0.004410138	0.01612494	0.1898298	0.055176616	-0.037399758	0.15372118	-0.0042892527	0.25017282	-0.21116588	0.121013835	0.14636493	0.3268649	-0.021775384	0.3014551	0.008693024	0.1541256	-0.23177736	0.04675246	0.030363338	0.06450896	-0.16797657	-0.38362965	0.42102113	0.18644431	-0.15496035	-0.18947777	0.04297873	0.074790396	-0.10604721	0.16204496	-0.0848519	0.09935258
483	0.07171517	-0.47219148	0.033097196	-0.0409067	0.094908185	-0.02149809	0.16485246	0.36278224	-0.074112475	-0.19610357	0.21922337	0.21960229	0.08848001	0.26608467	0.0982075	0.023205776	-0.10987084	0.08644608	0.15873882	-0.07440009	0.002877897	-0.05690805	0.14257865	0.48442554	-0.19971205	-0.027578691	-0.028194357	0.073512435	0.0034612378	-0.011862756	-0.11494302	0.055582106
484	-0.10819727	-0.33516324	0.127057	0.024426958	-0.29489875	-0.21583025	0.30448696	0.15424712	-0.14881296	-0.1925455	0.18191251	-0.015673181	0.1346188	0.21357808	0.12223283	0.15140264	-0.15862294	-0.0902542	0.115076765	-0.06433325	0.1613277	0.18850985	-0.12166312	0.30475044	0.06023375	-0.17025764	0.058502316	0.25576496	0.11072737	-0.111181766	0.2565813	-0.056322668
485	-0.072955206	0.13692509	0.1982604	0.18489718	-0.16982654	0.02755012	0.01807541	0.21760069	-0.13754585	0.09281209	-0.12384077	0.17605333	0.08894214	0.30220902	-0.07115673	0.14765082	-0.27426684	0.097959355	0.16510986	0.06592797	-0.26091704	-0.2101095	0.28411403	0.1892242	-0.17424744	-0.08407216	0.22826287	0.068706565	-0.11761997	0.29637852	0.28822017	0.03181339
486	-0.19927113	-0.0049536014	0.22063918	0.16829894	-0.41434288	-0.025323572	0.10826577	0.039980043	-0.24515152	-0.15471353	0.00999476	-0.00881578	0.032597717	0.22257532	-0.07029431	0.40665233	-0.34769556	0.15178685	-0.0053656874	-0.080232926	-0.10118597	0.075856715	-0.1846054	0.067773566	0.09983105	0.07872221	0.007257616	0.30639848	0.039805446	-0.16515806	0.024872571	-0.21876219
487	0.21396302	0.09071461	0.27579996	0.0052993116	-0.1996333	0.2701227	-0.47275475	-0.14335	-0.17925954	0.110878915	0.123084	-0.2228978	0.04484417	0.027717127	-0.09477664	0.26842585	0.096738376	0.288018	-0.21378642	0.06908452	0.029157368	0.036785696	-0.070680864	0.124675274	-0.087637745	-0.33753872	0.033693414	0.11302514	0.04409335	0.10212757	0.055875964	0.058338944
488	-0.15765774	0.1476379	0.26263076	0.009840256	-0.30921274	0.1508699	0.17291003	0.048838872	-0.30144647	0.06928445	0.17718601	0.072750516	-0.15133683	0.1683801	-0.03415246	0.14496188	-0.26165098	-0.03781296	-0.10097777	0.2248775	-0.03815585	-0.19954136	0.21282548	-0.14543077	-0.04191386	-0.25718638	0.27435547	0.18591115	0.055438563	0.22294123	0.2423812	0.013777241
489	-0.09824376	-0.25094503	0.16355203	0.024387525	0.032947317	0.16134585	-0.0030641567	0.26649076	-0.05300488	-0.05952508	-0.01593579	-0.118158884	0.0022929118	0.30083585	-0.111967675	0.25376415	-0.19602269	-0.03393662	0.28628165	-0.03012753	-0.062633075	0.11478777	-0.11362997	0.4686657	-0.20882165	0.13927563	-0.057791922	0.34554407	0.09576984	0.14205912	-0.16259849	-0.015547177
490	-0.16733049	-0.31029707	0.15573305	0.01609559	-0.2620156	-0.02317487	0.28828174	0.080401264	-0.22813019	-0.09931398	0.2128397	-0.013226548	0.03082986	0.22132379	0.016284734	0.32353243	-0.21439745	-0.11056246	0.118926406	-0.056679282	0.15282187	0.12558228	-0.09070381	0.30853266	0.08815071	-0.15704866	-0.051256664	0.39025202	0.14885761	0.039529588	0.008336992	-0.030791221
491	0.006546806	0.16678622	0.12812416	-0.028899763	0.066964164	-0.014969143	-0.17304763	0.38665476	0.024391282	0.14162293	0.066506505	0.02526587	-0.054259185	0.3290799	-0.102623194	0.039670866	-0.3649717	-0.19778632	0.24804664	0.19631465	-0.12835228	-0.21077065	0.21713409	0.08793947	-0.24839652	0.25484404	0.1408681	0.18786666	-0.08924291	0.19306639	0.074014425	0.031716745
492	0.17009142	0.0755402	0.10188166	-0.055612713	0.24385755	0.052400816	-0.19615664	0.49740812	0.07075785	0.16168118	0.0046616597	-0.040132258	0.074005015	0.26295045	0.15237474	0.020013021	-0.15142776	-0.31696457	0.2514357	-0.023533646	-0.032326482	-0.1101628	0.14394261	0.23156723	-0.3775145	-0.01290666	0.06340497	0.20574225	-0.0005128717	0.06116787	0.07242071	-0.007248284
493	0.04124605	-0.043072727	0.1325772	0.016600689	-0.073718995	0.01812282	0.051619835	0.2665429	-0.13496457	0.043664366	0.044332936	0.34006634	0.100792736	0.3111871	-0.018550953	0.103115104	-0.1986531	0.359678	0.004976471	0.09276333	-0.25445062	-0.2725473	0.31849027	0.23486605	-0.26192397	0.014767468	0.12876192	-0.028851539	-0.18285891	0.19666071	0.10836067	0.015397719
494	0.25687146	0.038566045	-0.01146319	-0.15262903	0.09233206	-0.01912689	-0.24478073	0.30821425	0.1902542	-0.24511799	0.049111437	0.09905667	0.35281953	-0.037638202	0.037759442	0.22661257	0.026997609	-0.011882442	0.41273794	-0.19932565	0.16818744	0.061807245	-0.0016355296	0.061208867	-0.21293065	0.20799309	0.063311145	0.17456947	0.12023803	-0.16697316	-0.021146318	-0.21316557
495	0.27590957	0.27021864	0.1350726	-0.22582975	-0.09312051	0.13192102	-0.2752706	0.19740169	0.022211077	0.019593889	0.2567008	0.12927422	0.16381451	0.11543443	0.17313737	0.28426644	-0.15048498	0.06219909	-0.033837534	-0.004706327	0.02453705	-0.25626788	0.15342177	-0.24151367	-0.18381824	0.10984713	0.065356754	0.23301302	0.008751879	-0.26559377	-0.08226853	-0.22076392
496	-0.03276945	-0.17687958	0.14067058	0.03667512	0.021484083	0.2024707	0.008040326	0.27268454	-0.1126032	0.05009415	0.0094787115	0.13153103	-0.046815153	0.41875497	-0.06514932	0.116677	-0.21995106	0.12321122	0.14214781	0.09855638	-0.1820647	-0.1737616	0.18158096	0.44632566	-0.19815601	0.14412935	-0.0072390214	0.1275571	-0.026595894	0.24136946	-0.23226032	0.156119
497	0.048668697	0.29146087	0.116674215	-0.038163435	-0.14215614	-0.094377294	-0.059017844	0.17935188	-0.00040351055	0.27885348	0.18294285	-0.03788196	-0.09402936	0.26194832	0.023624478	-0.10620002	-0.2196017	-0.17807245	0.050031617	0.32118592	0.026206458	-0.2552307	0.33721468	-0.17576301	-0.0017663445	-0.018452087	0.22609049	0.12949733	-0.08218148	0.16417052	0.3310486	0.1527292
498	0.0076331585	0.37797567	0.2314079	-0.018698992	-0.15884155	0.26268443	-0.16017872	0.05483764	-0.1478417	0.1884678	-0.08313707	-0.12808566	-0.060670197	0.16314927	-0.13214467	0.14103754	-0.14388224	-0.09642468	0.025508465	0.20608431	-0.026499443	-0.04150948	0.059484728	-0.011602482	-0.16497554	0.030530289	0.29292688	0.18451975	0.08665855	0.4587673	0.28409728	0.07759363
499	-0.05131027	-0.0597898	0.26442796	0.18117826	-0.46796355	0.15750404	-0.02776627	-0.008384219	-0.25996876	-0.26251698	-0.052656163	-0.034811728	0.15227072	0.11727994	0.12735802	0.3055441	-0.20547225	0.21454227	-0.010397356	-0.08167041	0.007541293	0.10159587	-0.11914032	-0.017559007	0.016233414	-0.14790311	0.18469787	0.28594518	0.090688474	-0.18391974	0.07251875	-0.23274678
500	0.13181819	0.048041597	0.14466426	-0.042426102	0.1140439	-0.029688472	-0.20854527	0.40419242	-0.0295679	-0.1819024	0.09165397	0.35019624	0.27998728	-0.03059111	0.03869223	0.24733898	-0.1410495	-0.14043438	0.31701246	-0.19987153	-0.042300887	-0.14736012	0.20634952	0.057209224	-0.34519574	-0.06164161	0.13989487	0.098177046	0.017695636	-0.060902376	0.035194915	-0.15161015
