	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
449	-0.24456042	0.13841504	-0.18862642	-0.2407035	-0.09649021	-0.1785033	-0.20321584	-0.23394515	0.13942476	0.16148974	-0.19197813	-0.16147336	0.07127332	-0.17705125	0.22263616	-0.061025586	-0.24610242	-0.10016468	-0.114455275	0.025228428	-0.09978071	0.16287296	0.0453613	0.270771	-0.022347074	0.10017827	-0.014404431	-0.089091666	-0.21251906	0.31664518	0.061780415	0.3578096
450	-0.22853903	-0.008912421	-0.04166982	-0.35900554	-0.18234348	-0.1512274	-0.2543162	-0.259477	0.042426486	0.2175392	-0.17509396	-0.03219775	0.048039366	-0.19558477	0.20898996	-0.1000135	-0.1951279	-0.10409569	-0.15964311	-0.07468745	-0.1656702	0.1319276	-0.09789657	0.077624805	-0.066809446	-0.09013377	-0.09403453	-0.096199796	-0.0026396126	0.35637707	0.067462645	0.38884884
451	-0.2345684	0.00088244845	-0.044992287	-0.38439882	-0.18025261	-0.14698893	-0.25438955	-0.25775766	0.04479371	0.21164511	-0.17369057	-0.02059302	0.047013506	-0.19566311	0.2065421	-0.10205962	-0.1774593	-0.10867332	-0.15997688	-0.075771235	-0.16493358	0.12883393	-0.08625342	0.071787655	-0.06987021	-0.09830776	-0.08632341	-0.088401556	0.0033032324	0.35371968	0.07469667	0.38396168
452	-0.15264337	0.1953544	-0.16564743	0.07180777	0.06732531	-0.0922971	-0.036195815	-0.009062479	0.02653192	0.12230284	-0.14550197	-0.51457524	0.021014469	-0.09822198	0.14544764	0.012873939	0.04918347	-0.12986371	-0.07558574	-0.038747925	-0.044888217	0.1658794	0.18694846	0.31049016	-0.15179954	0.35555845	-0.19695525	-0.0974371	-0.38042802	0.048966866	-0.092277825	0.13302456
453	-0.25508183	0.07631598	-0.09428684	-0.3955776	-0.13051786	-0.14650266	-0.2564809	-0.24582732	0.067203894	0.21249445	-0.18218458	-0.073808335	0.025127085	-0.19417238	0.21842387	-0.08913338	-0.14062323	-0.13638657	-0.16175216	-0.07059282	-0.14138782	0.13847625	-0.0062735714	0.11189316	-0.077345766	-0.035396468	-0.0870081	-0.086756796	-0.057783805	0.33824968	0.06911184	0.38809696
454	-0.26403776	0.12301778	-0.1003018	-0.44397306	-0.072726734	-0.12697501	-0.26244736	-0.23923706	0.060662795	0.22140978	-0.1747954	-0.06379318	-0.023608096	-0.18942937	0.206766	-0.06333611	-0.081639215	-0.15834393	-0.16904266	-0.08546813	-0.113969594	0.129776	0.047817335	0.08700893	-0.07861575	-0.031170808	-0.079380855	-0.07168488	-0.050669685	0.31516746	0.0741468	0.39576483
455	-0.20590734	0.16069792	-0.16824193	-0.11008275	-0.06153681	-0.12138163	-0.15471072	-0.12691642	0.042841878	0.1831546	-0.17543927	-0.44921586	0.03948565	-0.15264888	0.19205873	-0.020971527	-0.08991208	-0.14590392	-0.11489232	-0.0246622	-0.09277976	0.1636978	0.102687985	0.28392288	-0.15317051	0.22236077	-0.22739477	-0.104086794	-0.29682022	0.1941973	-0.042217635	0.26431316
456	-0.2594326	0.056595664	-0.059910346	-0.437535	-0.08671616	-0.13410658	-0.26263142	-0.23427045	0.05856275	0.22284442	-0.18493372	-0.06282988	-0.018833246	-0.1971232	0.22163138	-0.08769947	-0.084216096	-0.1595514	-0.1833618	-0.10141213	-0.13576874	0.13784094	0.0039303447	0.03828147	-0.08049646	-0.060250662	-0.09468765	-0.087893166	-0.016850667	0.31905302	0.077528186	0.38416505
457	-0.21281102	-0.031720065	-0.05167166	-0.2911532	-0.2388572	-0.1650186	-0.22741032	-0.25532198	0.046710208	0.19593585	-0.17405805	-0.059450902	0.106153145	-0.19446024	0.20563173	-0.117752574	-0.26243675	-0.07781179	-0.13946138	-0.050813083	-0.18620473	0.13787597	-0.1380715	0.1322974	-0.074012265	-0.07504415	-0.101437	-0.09700982	-0.034503963	0.36597493	0.05819636	0.35903692
458	-0.22180317	0.0199049	-0.08195024	-0.29381338	-0.18768549	-0.15609664	-0.24025427	-0.25703952	0.0368208	0.20710516	-0.16986725	-0.102033064	0.06568636	-0.1895003	0.20200042	-0.08596267	-0.2629	-0.089650646	-0.13527477	-0.042723387	-0.16167061	0.1301665	-0.078868605	0.1770699	-0.067178585	-0.025686791	-0.100689575	-0.0866746	-0.08763782	0.36632642	0.05403081	0.3955977
459	-0.2590891	0.07776283	-0.1600141	-0.23970397	-0.06031354	-0.19738965	-0.20470026	-0.21273555	0.12794903	0.1651663	-0.21613939	-0.24888352	0.052268248	-0.18764177	0.262442	-0.09366408	-0.16416033	-0.12954167	-0.1351534	-0.022841133	-0.1187775	0.1914245	0.040758092	0.22074766	-0.045399792	0.12530552	-0.06003347	-0.129052	-0.21910387	0.29597235	0.043829642	0.32694912
460	-0.21412916	-0.025907768	-0.050367083	-0.2942528	-0.24160399	-0.16063996	-0.23007238	-0.24875015	0.030536165	0.20285156	-0.16910659	-0.078087956	0.098740645	-0.19382302	0.19964278	-0.114532016	-0.24779199	-0.081610076	-0.1397747	-0.058231216	-0.18925929	0.13394955	-0.12951864	0.13664103	-0.08804809	-0.070906445	-0.119989224	-0.09479623	-0.03772626	0.36635146	0.053468183	0.36530077
461	-0.22403039	0.031136941	-0.08859243	-0.31715912	-0.17265153	-0.14987734	-0.24975671	-0.2605204	0.033496913	0.20575872	-0.16817474	-0.10436523	0.053795557	-0.187596	0.19969913	-0.08005839	-0.25340042	-0.09704948	-0.13307978	-0.042865396	-0.15469246	0.12456463	-0.063108094	0.17226824	-0.0634475	-0.023944436	-0.09783496	-0.078353286	-0.08719643	0.36557007	0.058654454	0.39949274
462	-0.24216165	0.0030173762	-0.08259971	-0.3311351	-0.14223251	-0.17174776	-0.2365522	-0.2592073	0.07166316	0.19400011	-0.19156258	-0.09604679	0.052394208	-0.19561853	0.23492476	-0.105883956	-0.219007	-0.10767239	-0.14987288	-0.055421095	-0.15572639	0.14702779	-0.060257845	0.14149033	-0.050934765	-0.020929504	-0.067089394	-0.10337608	-0.08271315	0.3543144	0.070668235	0.3816986
463	-0.24284777	0.06538107	-0.07929398	-0.43818107	-0.11461777	-0.12596522	-0.27665362	-0.26483694	0.042183194	0.21366674	-0.16824289	-0.033426058	8.8919085e-05	-0.1864602	0.19930296	-0.068899445	-0.14386564	-0.13402426	-0.15543042	-0.07195653	-0.12795904	0.115171	-0.014197734	0.07592879	-0.05763771	-0.06956605	-0.07322662	-0.06669368	-0.016314246	0.33974308	0.08055197	0.40365213
464	-0.24785352	0.16892555	-0.19915842	-0.2780229	-0.07720712	-0.16404025	-0.2151293	-0.24088839	0.14229827	0.1634074	-0.18797731	-0.14842115	0.055619992	-0.17359123	0.21603987	-0.044624016	-0.2252997	-0.1100032	-0.11338121	0.03033505	-0.08273556	0.15503915	0.070837155	0.25969955	-0.01673497	0.09616646	-0.0060912925	-0.07632892	-0.20385699	0.30922836	0.067740105	0.36406982
465	-0.25174853	0.03105888	-0.08771263	-0.32712486	-0.120806746	-0.16751726	-0.23628388	-0.23266453	0.05753938	0.20517239	-0.19319463	-0.15224573	0.024994971	-0.19761232	0.23078574	-0.098520786	-0.1868793	-0.12742034	-0.15659386	-0.07121977	-0.15610716	0.15124795	-0.020212337	0.15013088	-0.08126866	0.007554044	-0.09854016	-0.100954644	-0.117660046	0.34183028	0.06279349	0.38423437
466	-0.1807726	-0.0071083964	-0.09820115	-0.22045162	-0.27147356	-0.14704801	-0.2296687	-0.2673396	0.035106514	0.16800131	-0.14215168	-0.10427546	0.14163591	-0.170031	0.18574488	-0.08824452	-0.33899078	-0.044868972	-0.09186566	0.025921792	-0.16072163	0.11689348	-0.12736757	0.23982124	-0.04338908	-0.038623367	-0.09898098	-0.08230437	-0.086268015	0.3686095	0.039133523	0.36555257
467	-0.20742992	0.13780601	-0.15273805	-0.14963868	-0.033054635	-0.11905679	-0.18616201	-0.13448359	0.008978446	0.1897593	-0.1656132	-0.4502401	0.010198561	-0.15074837	0.19740328	-0.01992418	-0.053288292	-0.15531397	-0.11466964	-0.050784674	-0.095085055	0.16445693	0.10892682	0.25738803	-0.14622584	0.22118986	-0.23226202	-0.106669664	-0.2827637	0.20199236	-0.04206354	0.2842135
468	-0.26737368	0.07694458	-0.05689006	-0.45979992	-0.085545614	-0.13171884	-0.25284848	-0.2251178	0.067190245	0.22438411	-0.1790562	-0.02060533	-0.022359183	-0.19608967	0.21639591	-0.090575494	-0.042718783	-0.15908968	-0.19329284	-0.11179631	-0.13353884	0.13838117	0.016229456	0.024134062	-0.084229484	-0.075733945	-0.078594334	-0.08905942	0.0029408673	0.3074168	0.08011917	0.38030902
469	-0.245987	0.13894434	-0.17796467	-0.26339164	-0.11105713	-0.1716036	-0.21237591	-0.23925221	0.12284992	0.17294113	-0.18960492	-0.14783624	0.06803358	-0.17958923	0.21554592	-0.059572756	-0.24059501	-0.10149426	-0.116800755	0.014282215	-0.10655107	0.1555066	0.036381792	0.25886527	-0.034777194	0.08005102	-0.026683478	-0.08239605	-0.19576435	0.3254717	0.06226152	0.36899993
470	-0.24902795	0.14171761	-0.17900911	-0.2698429	-0.10357964	-0.17273915	-0.21343613	-0.2401888	0.13111186	0.17359838	-0.19137561	-0.14185552	0.06500025	-0.18062912	0.21962059	-0.05910467	-0.23264688	-0.104904875	-0.12097702	0.013940505	-0.103192955	0.15931785	0.040987372	0.25134838	-0.03113622	0.07882097	-0.02163312	-0.085347265	-0.19097082	0.32217687	0.06447022	0.3692844
471	-0.233671	1.7127562e-05	-0.075434975	-0.26618445	-0.18357202	-0.17961916	-0.228994	-0.24521668	0.06712217	0.20858836	-0.1867497	-0.101037934	0.07196229	-0.19637531	0.22322795	-0.10682717	-0.24434832	-0.10005733	-0.14197738	-0.052749246	-0.16886562	0.15870672	-0.084945664	0.15224484	-0.072988704	-0.025718031	-0.09783543	-0.11107515	-0.08746865	0.36023644	0.06062165	0.38273898
472	-0.25340608	0.08165542	-0.08764603	-0.41456625	-0.123845086	-0.13528828	-0.26087964	-0.24830386	0.053096715	0.21705697	-0.17369491	-0.060935	0.011025189	-0.19253053	0.20742765	-0.079120524	-0.13517925	-0.13722908	-0.16216557	-0.073103055	-0.13625447	0.12981516	-0.0010118812	0.103763014	-0.07561243	-0.047640122	-0.08517017	-0.07694586	-0.045202434	0.33741948	0.07248164	0.39835054
473	-0.2457703	0.02657623	-0.055453405	-0.38522145	-0.15987533	-0.15036441	-0.23965818	-0.24792947	0.04731745	0.21680395	-0.17995496	-0.036815915	0.037306067	-0.20214145	0.20719825	-0.098607406	-0.17941776	-0.11519573	-0.16696231	-0.08155758	-0.16327316	0.13457577	-0.05929753	0.09080227	-0.07573553	-0.07339321	-0.07637572	-0.07835717	-0.029272793	0.35530105	0.08055354	0.38633776
474	-0.23784955	0.020205585	-0.04766301	-0.42887333	-0.1416368	-0.13559109	-0.26760712	-0.25939727	0.04518258	0.21301892	-0.17343488	-0.0125323925	0.014748632	-0.19291396	0.20596968	-0.090491995	-0.14169306	-0.12527023	-0.16852583	-0.085868426	-0.14827411	0.12232103	-0.057164777	0.044552907	-0.06441332	-0.10061493	-0.0796075	-0.08125921	0.015445015	0.33965516	0.08003296	0.3883314
475	-0.24306072	0.180066	-0.18094164	-0.14831844	0.028215982	-0.14813279	-0.13324721	-0.10842969	0.10658945	0.16147608	-0.20347601	-0.40765855	0.026746279	-0.15631026	0.23770934	-0.05072023	0.03432438	-0.17550859	-0.13624372	-0.05803145	-0.079018354	0.20674586	0.16049695	0.23774427	-0.13072619	0.25055978	-0.15583438	-0.13418375	-0.2984161	0.15206006	-0.03139057	0.2275041
476	-0.2647974	0.10582244	-0.15441935	-0.2798605	-0.06908698	-0.1806223	-0.19907169	-0.2129351	0.15437312	0.17376108	-0.22062208	-0.21262974	0.035561103	-0.1941849	0.250112	-0.0785731	-0.18240106	-0.13685876	-0.15481675	-0.011910895	-0.11270273	0.1781722	0.053903956	0.20056401	-0.061105687	0.087293245	-0.05491154	-0.11262569	-0.19583505	0.2936099	0.069011174	0.3441991
477	-0.21291412	-0.011012269	-0.068395704	-0.29994693	-0.23440146	-0.15848613	-0.24788654	-0.26218855	0.032525375	0.20121986	-0.16537759	-0.06591165	0.092834935	-0.1868111	0.20119177	-0.10509087	-0.25019792	-0.08054201	-0.12864581	-0.044518337	-0.17173696	0.12746124	-0.11593904	0.1468979	-0.06854339	-0.070587605	-0.10429247	-0.09329685	-0.04121749	0.36843944	0.050765365	0.3790822
478	-0.22631681	0.20210585	-0.16962522	-0.12335552	0.025654202	-0.12524062	-0.12113747	-0.09132088	0.051318515	0.18016304	-0.18217903	-0.42773378	0.009829339	-0.14994001	0.2023316	-0.026630124	0.042341925	-0.1721157	-0.12850814	-0.07943237	-0.07796836	0.18702999	0.1677077	0.25642976	-0.16458035	0.2629159	-0.19542715	-0.110817276	-0.3110061	0.1448302	-0.049608067	0.23042773
479	-0.22491568	-0.041881625	-0.036329698	-0.31456208	-0.21914692	-0.17123485	-0.23004271	-0.2530801	0.058850914	0.20210382	-0.17656259	-0.023011358	0.08663018	-0.19890054	0.21678016	-0.12271935	-0.21745412	-0.084136896	-0.16061331	-0.06225537	-0.18107973	0.14630382	-0.13183038	0.09555038	-0.06141737	-0.098744355	-0.08375456	-0.11369901	0.0023027502	0.35855934	0.064799674	0.37008822
480	-0.2604354	0.04415308	-0.048557326	-0.45946133	-0.09310091	-0.13555567	-0.25520265	-0.24035971	0.061102606	0.21435888	-0.1841067	-0.018836275	-0.014341542	-0.19558673	0.21980405	-0.0943192	-0.06903989	-0.15063415	-0.18305787	-0.10927433	-0.13973998	0.13130453	-0.007410819	0.020789942	-0.0787599	-0.08284522	-0.068813294	-0.08585234	0.0040572924	0.31694043	0.0879245	0.37905106
481	-0.23658614	0.042253397	-0.07651998	-0.40987113	-0.15492955	-0.13788477	-0.27147377	-0.26486206	0.039382122	0.21340337	-0.17050815	-0.04992918	0.029302707	-0.18921643	0.2046068	-0.08482533	-0.16201188	-0.12400692	-0.15258096	-0.073054	-0.14344127	0.122437194	-0.047603898	0.08664694	-0.0705645	-0.07536815	-0.09486905	-0.07781507	-0.016951526	0.3445205	0.06766192	0.39024305
482	-0.22131291	0.24581331	-0.20635068	-0.21048543	-0.051961597	-0.10178011	-0.19157326	-0.15096463	0.030675298	0.18672787	-0.15511414	-0.37005067	0.031434994	-0.14407048	0.17722836	-0.006439116	-0.034989092	-0.15784858	-0.0986753	-0.028923752	-0.07033027	0.14839317	0.15925659	0.29076988	-0.14421013	0.20401713	-0.1891493	-0.071254045	-0.27774224	0.20329146	-0.0320313	0.29120624
483	-0.19310564	-0.018462785	-0.09538207	-0.22046164	-0.27898398	-0.16783184	-0.21791866	-0.26261085	0.061614573	0.1715294	-0.16516998	-0.10217121	0.15977716	-0.18021746	0.20760709	-0.11270587	-0.30823198	-0.055129703	-0.1038186	0.006199896	-0.16957727	0.13919634	-0.14364088	0.2084599	-0.05878656	-0.04229162	-0.10346668	-0.100499816	-0.07618324	0.36055893	0.035788357	0.33652008
484	-0.2634026	0.054248918	-0.079540275	-0.17101873	-0.112272106	-0.19853042	-0.14970033	-0.18429694	0.116455786	0.21916471	-0.21642004	-0.17555605	0.06534429	-0.20952496	0.25105825	-0.09923455	-0.21564372	-0.09980895	-0.17612945	-0.045694627	-0.15926316	0.20348151	-0.014756321	0.21957897	-0.0760384	0.08253022	-0.073241346	-0.13516092	-0.19067428	0.32768846	0.054291006	0.3684028
485	-0.24535698	0.028820306	-0.058216993	-0.37654945	-0.16551274	-0.15306367	-0.24029973	-0.24605884	0.04771244	0.21719958	-0.1818949	-0.045712557	0.04109596	-0.20198473	0.20851886	-0.10003239	-0.17837541	-0.11504278	-0.16575274	-0.080725305	-0.16463412	0.13658129	-0.059919372	0.097411506	-0.08062634	-0.06907219	-0.08342709	-0.08227465	-0.034757543	0.35488835	0.075748965	0.38510272
486	-0.23661117	-0.0057500214	-0.05081986	-0.34279335	-0.20377587	-0.16324347	-0.24365042	-0.24834634	0.06300614	0.22129957	-0.1787097	-0.054642282	0.07608553	-0.20232768	0.23725773	-0.12385909	-0.14120099	-0.119655766	-0.17409255	-0.08413481	-0.16606303	0.16043428	-0.100574285	0.07095633	-0.09127212	-0.09223052	-0.1307445	-0.12556161	0.0105568515	0.33397326	0.04069307	0.35403812
487	-0.26787332	0.15660603	-0.16615637	-0.290473	-0.051317338	-0.16732772	-0.20488925	-0.2229296	0.1381547	0.18738082	-0.20203938	-0.1581117	0.03246585	-0.18762077	0.23415047	-0.057620056	-0.1743239	-0.13082987	-0.14195803	-0.009165923	-0.09659607	0.1725594	0.079290904	0.22086987	-0.039788388	0.09649507	-0.02618766	-0.091959804	-0.19477323	0.3055483	0.07012851	0.369914
488	-0.23892505	0.06951617	-0.15362073	-0.18762626	-0.063192494	-0.18287224	-0.18961792	-0.20395087	0.124430746	0.16620958	-0.20765635	-0.28596926	0.033733513	-0.18579395	0.23864818	-0.06579826	-0.24221888	-0.1198176	-0.13428293	0.009680658	-0.11057802	0.17187178	0.03419817	0.24751009	-0.04538511	0.12827896	-0.08278624	-0.11355922	-0.23307978	0.30060565	0.047809053	0.344608
489	-0.22419614	0.094026625	-0.16683468	-0.21846844	-0.17702107	-0.17320953	-0.2133143	-0.24941929	0.10958457	0.16728052	-0.17831968	-0.14939472	0.11402985	-0.17694946	0.21329689	-0.0726833	-0.28735775	-0.079002395	-0.10113282	0.034606576	-0.1221424	0.15351409	-0.02092794	0.2734238	-0.033053666	0.05602987	-0.050177846	-0.08958094	-0.17600463	0.34067607	0.049894407	0.35896274
490	-0.24422751	0.11044422	-0.17840631	-0.1748611	-0.13431731	-0.19831371	-0.16285723	-0.22563623	0.1692374	0.15099257	-0.2039752	-0.14519282	0.12804344	-0.18339618	0.23549147	-0.08283375	-0.26913455	-0.077810116	-0.11512083	0.04099609	-0.11711725	0.18694495	0.007648761	0.28772032	-0.016811676	0.098213844	0.0057957694	-0.10919765	-0.21098131	0.3139604	0.060364142	0.33306175
491	-0.21374014	0.22186257	-0.20600663	-0.20123695	-0.0641437	-0.103942096	-0.19902404	-0.16247201	0.026130505	0.18021803	-0.15273635	-0.38019013	0.037643157	-0.14285147	0.17667706	-0.006951573	-0.07530773	-0.1493498	-0.09061704	-0.015935805	-0.07468294	0.14315164	0.14082564	0.30071485	-0.13285118	0.2006376	-0.18846656	-0.06992432	-0.28085777	0.21594019	-0.02809332	0.29953706
492	-0.23314525	0.012173961	-0.10763966	-0.18209249	-0.078594774	-0.1840016	-0.19899458	-0.20479766	0.09305514	0.18850876	-0.20979851	-0.30167723	0.026868325	-0.19473235	0.24212898	-0.071122736	-0.23965915	-0.12020147	-0.15259136	-0.018882344	-0.13373442	0.1773863	-0.015367259	0.20934932	-0.062457703	0.1053142	-0.12820302	-0.12974872	-0.20113528	0.308831	0.034509487	0.35128954
493	-0.26540127	-0.09779561	-0.0009117705	-0.34449354	-0.0172832	-0.19106369	-0.2139204	-0.1952856	0.036800046	0.20943494	-0.2043611	-0.17588045	-0.048268836	-0.20764092	0.26899737	-0.13609464	-0.047056183	-0.16294627	-0.2059789	-0.15914202	-0.17040583	0.18734746	-0.039341543	0.006631514	-0.07736929	-0.007468354	-0.116572805	-0.1572781	-0.044071868	0.30233675	0.058964234	0.3506228
494	-0.1782445	-0.08412085	-0.037975863	-0.19289777	-0.2997363	-0.16935873	-0.22563522	-0.23236577	0.034747977	0.17877206	-0.15846255	-0.103764296	0.14047182	-0.18034984	0.19859727	-0.12907876	-0.30097076	-0.046429534	-0.12804134	-0.019826181	-0.20005856	0.13178459	-0.18090019	0.17083059	-0.07437907	-0.07592313	-0.1338226	-0.12110888	-0.034552716	0.3558727	0.02523042	0.347121
495	-0.22539836	-0.06512722	-0.029004963	-0.37737158	-0.123874135	-0.15269628	-0.28257224	-0.24808486	0.03160557	0.2044082	-0.1733061	-0.08926707	-0.0013725841	-0.19191343	0.23239528	-0.113237165	-0.14872098	-0.13591117	-0.16951324	-0.0974913	-0.16221634	0.13994029	-0.07800224	0.030952705	-0.05752716	-0.07858671	-0.11721404	-0.12148671	0.009078466	0.33751246	0.05998974	0.3871086
496	-0.23967454	0.031586125	-0.070204064	-0.3663271	-0.18507066	-0.15040286	-0.2576934	-0.24727787	0.041708365	0.21701033	-0.17400911	-0.06849698	0.051488504	-0.19497979	0.21026184	-0.10290376	-0.16360801	-0.12053489	-0.1545286	-0.075118415	-0.16262677	0.13615584	-0.059618972	0.10479267	-0.08937906	-0.06663162	-0.11476326	-0.09182553	-0.03066191	0.3517543	0.059346765	0.38232744
497	-0.2201224	0.16186741	-0.19358262	0.0039590844	0.039580293	-0.17546086	-0.06322724	-0.076827094	0.15923147	0.10984605	-0.21355905	-0.39802557	0.06918445	-0.14485425	0.23347712	-0.054119717	-0.050980244	-0.12415253	-0.10918143	0.0011376585	-0.07218229	0.21601115	0.1548802	0.31894323	-0.07742209	0.30370814	-0.06322328	-0.13667816	-0.36779812	0.13968767	-0.01866857	0.19332257
498	-0.24386162	0.037039015	-0.06609208	-0.38871524	-0.15292963	-0.1454511	-0.2554348	-0.25379172	0.04626129	0.21854778	-0.1767683	-0.046333306	0.030673165	-0.19431551	0.20966357	-0.09137883	-0.16798581	-0.11926994	-0.16105723	-0.076591186	-0.15272176	0.13094142	-0.048082232	0.0947353	-0.07101144	-0.065650254	-0.0847968	-0.0848218	-0.03033425	0.34977677	0.07124836	0.39636022
499	-0.21052569	-0.039751515	-0.049686223	-0.31887606	-0.22536756	-0.16055295	-0.24628511	-0.26662776	0.052408766	0.19436552	-0.1711845	-0.033699118	0.09214519	-0.19061133	0.21203959	-0.11548833	-0.24437776	-0.081732	-0.14384608	-0.04858879	-0.17384294	0.13393	-0.13555767	0.10530004	-0.053459108	-0.09401598	-0.08867461	-0.1037088	-0.0043745604	0.3611918	0.059615564	0.36894894
500	-0.24687783	0.021436663	-0.095610365	-0.29952198	-0.110937476	-0.18320967	-0.22464088	-0.24982145	0.07692484	0.20149319	-0.20155214	-0.14329316	0.038521107	-0.19700536	0.23238899	-0.09109736	-0.22494012	-0.11605038	-0.15512192	-0.063156016	-0.15275355	0.16174425	-0.04778163	0.15451853	-0.059616968	0.024837418	-0.08338855	-0.11008643	-0.121782176	0.34342542	0.059168294	0.37872246
501	-0.19387127	-0.050772265	-0.074622385	-0.21089682	-0.23627172	-0.16810755	-0.2312264	-0.24917707	0.027898751	0.17973907	-0.16132352	-0.14819194	0.11298024	-0.18059064	0.21005885	-0.11179527	-0.30778545	-0.0688561	-0.10919739	-0.016871803	-0.17791592	0.13826182	-0.12810977	0.20002516	-0.05816944	-0.0221521	-0.12310951	-0.10533989	-0.09461233	0.3686385	0.037930425	0.36303455
502	-0.23901057	0.019696074	-0.062273066	-0.36726734	-0.17308605	-0.15199465	-0.2559683	-0.25140515	0.041507147	0.21538645	-0.17622802	-0.051867105	0.043564215	-0.19457887	0.20991217	-0.09983587	-0.17898838	-0.1131439	-0.15504298	-0.074330255	-0.16198593	0.1327298	-0.06370142	0.09997731	-0.07407663	-0.06916901	-0.09218065	-0.08907474	-0.030456454	0.35714546	0.06925346	0.39242327
503	-0.24336186	0.13532366	-0.16025357	-0.22196107	-0.042218983	-0.13865675	-0.18766893	-0.14943291	0.057882	0.18176687	-0.18888247	-0.39057434	0.014907574	-0.16976342	0.2266829	-0.05806698	-0.05584822	-0.16816989	-0.13018785	-0.05078565	-0.10689212	0.17178605	0.118708454	0.22825685	-0.13651541	0.17629784	-0.17982475	-0.10726531	-0.26028344	0.2300862	0.0030113917	0.29703462
