	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
347	0.079183154	0.113626875	0.23077625	0.074052185	-0.22665894	0.025736079	0.016903585	-0.24417156	-0.14268823	0.0695429	0.33075628	-0.13260658	-0.076815784	0.021187175	0.07088879	0.15070926	0.13395303	0.034030788	-0.19934464	-0.041357834	0.044271186	-0.08252886	0.31174862	0.0979074	-0.025492333	-0.01867936	-0.044126224	0.20717566	0.019762164	-0.007664899	-0.24196154	0.053782012	0.078220434	-0.042130746	-0.053134453	-0.07031635	-0.091631055	-0.062177774	0.044652075	-0.04850439	0.071440116	-0.047218032	-0.17583044	0.25663066	0.07184852	0.04467884	0.07425573	-0.064549714	0.061063614	0.015519152	-0.008809777	-0.029509524	0.03154051	-0.24550289	-0.12488592	0.021415228	0.08492538	0.15509285	-0.075074	-0.010660903	0.0500975	-0.07695679	0.23588966	-0.058896016
348	0.089988574	0.068639904	0.18787912	-0.14099538	-0.07783078	0.032922324	0.063596606	0.041092794	0.13072564	0.08789073	-0.091720656	-0.10301601	0.0063521913	-0.21440606	0.120020635	-0.137403	0.16825946	-0.009715623	0.06495753	-0.07797803	-0.0994507	0.010557994	0.08522714	-0.0121176895	-0.057911064	-0.10603407	-0.071956135	0.027453996	0.22780393	0.16888307	0.0789967	0.12828904	0.05761474	-0.09913002	-0.032117806	-0.072126426	-0.0045895567	-0.119640574	-0.10842065	0.12781692	-0.0070005576	0.1436565	-0.0010020986	0.34253144	0.10635668	0.23807879	-0.14467265	-0.1540125	0.017967168	0.07457508	0.15525687	-0.11598225	0.059825245	0.05501823	-0.38843223	-0.15542097	-0.03004266	0.13207148	-0.13360523	0.09063915	-0.022352226	0.03464757	0.13746682	0.11699075
349	-0.17474863	-0.106949836	0.23289241	0.018077623	-0.21689467	0.0692043	-0.061348293	-0.17991555	-0.18148743	0.04760383	0.18734814	-0.12923416	0.1477609	0.2124111	0.23288476	0.2677917	-0.06499704	0.04633166	-0.10716334	-0.01529045	-0.07683807	-0.077938646	0.2722287	0.19710042	0.039250232	-0.18075274	-0.13178651	-0.0032298053	0.0015001587	-0.14780493	-0.039389204	-0.004170752	0.03029915	0.02716587	-0.029134631	-0.071183	-0.09979122	0.09209572	-0.11020466	-0.10663266	0.014294703	0.043952674	-0.009282959	0.005382831	0.097374566	-0.0434123	0.07164305	-0.1179023	0.018502472	-0.0098012565	-0.043765165	-0.041945826	-0.05003425	-0.028449439	-0.20126632	-0.025007088	0.03901949	-0.108942054	0.058106385	0.13552336	-0.0257537	-0.045462005	0.35404843	0.15363738
350	-0.1407521	-0.25685462	0.20521663	0.1766577	0.005549481	0.18266681	0.044194125	-0.055320866	0.09059654	0.071217895	-0.019749906	-0.041883893	0.15989728	0.13699844	0.21941404	0.19582	-0.22363392	0.040608674	0.16163926	-0.17245115	0.084943205	0.13554828	0.16004416	-0.020515433	0.030594321	-0.005836178	-0.16069916	-0.10792446	-0.121792875	-0.10756823	-0.054165177	0.034635987	0.03820237	-0.064815566	-0.013802951	0.050079886	0.15458477	-0.13349983	0.16294138	-0.16525185	0.19330728	0.10782902	-0.027125705	-0.11785198	-0.18374658	-0.06965245	0.044845346	-0.08547006	0.17717649	-0.14000186	0.09645049	-0.18543585	-0.0323466	0.085724086	0.19224666	0.14864033	0.07259013	-0.13816051	0.070531204	-0.0066617746	0.05579853	-0.028722616	0.123252004	0.044509623
351	-0.17657842	-0.13022918	0.22041184	0.19436763	-0.1397361	0.06084983	-0.08579852	-0.21352044	-0.043072063	0.09677237	0.18569297	-0.05571258	0.23198134	0.101382986	0.19419198	0.28507102	-0.1749585	0.042743284	-0.05525326	-0.12392241	0.097610556	-0.07268665	0.18845338	0.02523184	0.022469085	-0.27740666	-0.06641966	0.054319154	-0.04439308	0.08362579	-0.18588421	0.09466422	0.13811705	-0.09903314	-0.053427134	0.027622635	-0.12944387	0.017421171	-0.12131894	-0.19782476	0.05679325	0.097805634	-0.16894382	-0.087477446	-0.17866324	0.030810352	-0.022368008	-0.061938062	0.040545642	0.05413276	0.044819392	0.0068403212	-0.10589606	0.17354044	-0.015862698	0.118735775	0.06246162	0.05563564	-0.0007239355	-0.18774782	0.0815777	-0.03730613	0.12523586	0.021001203
352	-0.026535923	-0.18689834	0.10556981	-0.3132044	-0.1336677	0.11211514	0.11881518	-0.100429945	-0.17491563	0.18922424	0.056613572	-0.07604667	0.17536542	0.099615715	0.124938674	-0.043981973	0.029677628	-0.0045004445	0.104587525	-0.13694517	-0.03128468	0.11974929	0.044376243	0.23548506	-0.06318521	-0.114205316	-0.09845402	0.008637596	0.14323448	0.038223464	0.035197034	0.14896221	0.12209017	-0.2339569	-0.08131801	-0.09295314	0.07021413	-0.046960857	-0.06344859	0.22848238	0.24879777	0.09163706	0.13931903	0.09183628	0.15237457	0.00042755652	-0.16905548	-0.109047316	0.1178159	-0.028247686	0.117084414	-0.18312535	0.0028541433	0.0019597767	-0.02957018	0.078586265	0.022080915	0.0033529806	0.029399617	0.022901434	0.01909524	-0.1654466	0.26509917	-0.11113977
353	-0.0712145	-0.009917004	0.23339288	-0.081870526	-0.17862514	0.058007613	0.16536023	-0.0007617519	0.1281603	0.041672453	0.016919019	-0.18581255	-0.010139912	0.009786382	0.14785786	0.04940329	0.067984946	-0.023395568	-0.023953032	0.07669193	-0.12480394	-0.085612975	0.29607147	-0.016783558	-0.10116126	0.012178657	-0.121723585	0.0035482259	-0.033723783	-0.14416425	-0.09074271	0.11592162	0.14346468	-0.008068643	-0.07071301	-0.13736227	0.11974681	-0.08932031	0.033017106	-0.00057540304	-0.032011822	-0.2114843	0.07947047	0.17572288	0.053684767	0.15917292	0.013962	-0.2396981	0.11627584	-0.09768166	-0.08741019	-0.2837773	-0.115722574	0.025622398	-0.26328835	-0.025903685	0.07896267	-0.14993191	-0.12254924	0.047183435	0.003197297	-0.12349344	0.32655194	0.04923969
354	0.12339565	0.019514421	0.20171756	-0.12420673	-0.10477811	0.057047274	0.1735159	-0.14730863	0.13608313	0.06286875	0.065806106	-0.117375754	-0.06769097	-0.009908126	0.07556567	-0.06582762	0.26299196	-0.05403514	-0.052889623	-0.03079575	-0.0043769516	0.016122364	0.20366582	0.018134164	-0.19094639	0.0051283366	-0.08020137	0.11070783	0.042693578	-0.023826607	-0.114188775	0.19997002	0.09493113	-0.121996626	-0.0673412	-0.12092396	0.094106965	-0.099103056	0.066035844	0.10125028	0.2197887	-0.033528633	-0.105695106	0.42714098	-0.030276868	0.17027847	-0.047999956	-0.0770444	0.10621537	-0.016891565	0.01982778	-0.13907121	0.15973301	-0.10759103	-0.21369813	0.04106961	0.057825137	0.13121237	-0.07091653	0.053196415	-0.047150973	-0.07723804	0.15858646	-0.20826167
355	-0.009054221	-0.067977995	0.30521223	0.17322044	-0.10879797	0.039004024	-0.096122906	-0.29756463	0.09907819	0.16280968	0.26550108	-0.055755362	0.13817191	0.02199906	0.19876687	0.14912337	-0.07365754	0.073191725	0.017332483	-0.23160489	0.052563757	0.080175415	0.15480971	-0.06056694	0.006792428	-0.013691254	-0.13175328	0.049487583	-0.060722608	0.07075579	-0.12586686	0.07359404	0.20085707	-0.008815578	-0.046328776	0.06251665	-0.08356392	-0.13738385	-0.043650053	-0.14402291	0.25106838	0.21163829	-0.08261416	0.15878706	-0.27826294	0.06295551	-0.023532353	-0.05223896	0.038125504	0.11186138	0.09219342	0.08761939	-0.030653533	0.026558328	-0.13805501	0.06777212	0.06868278	0.058324087	0.07662396	-0.0747568	-0.0555232	0.021372557	0.13811168	-0.03242602
356	0.014088362	-0.02816154	0.2726693	0.02813726	-0.108749636	0.039620906	0.12040082	-0.1042398	0.17849967	0.03925076	0.025092557	-0.10119479	0.08626298	0.010663774	0.1797817	0.04606453	0.03453476	-0.11342627	-0.1539633	-0.05355439	-0.09113089	-0.15657157	0.25637236	0.079800025	-0.20288165	-0.03275834	-0.024559274	-0.0002729075	0.0030450614	-0.018814443	-0.21618679	0.18712518	0.14684302	-0.12099598	-0.009131226	-0.07290474	0.020787738	-0.053538702	0.07628491	-0.14591202	0.03029414	-0.05834826	-0.17597523	0.31525177	-0.1544927	0.21556409	-0.028830532	-0.13997234	0.04344905	0.030055055	0.01192509	-0.32268497	-0.055963434	-0.064457625	-0.19243401	-0.06239609	0.08439099	0.08777485	-0.18885346	-0.004041983	0.04121179	-0.024439564	0.1510712	0.0013252643
357	0.012251494	0.08409578	0.26925504	0.049704347	-0.22277737	0.013354362	0.093709834	-0.14188825	-0.0077841496	0.039790396	0.09104753	-0.1228126	0.08419532	0.02612399	0.17796063	0.17679295	0.02044996	-0.10816336	-0.21150608	-0.018691981	-0.038985856	-0.13422866	0.32261074	0.12751521	-0.16274802	-0.0031752833	-0.050270986	0.08299008	-0.023069283	-0.044309005	-0.23380855	0.09098054	0.03539348	-0.033867538	-0.034296066	-0.116532065	-0.03505015	0.022603462	-0.020876093	-0.15891245	-0.104982495	-0.04616086	-0.24148917	0.19664408	-0.080976896	0.13641684	0.08379116	-0.18981375	0.052097593	0.00910593	0.005888985	-0.23131166	-0.15372385	-0.08223987	-0.20343098	-0.012851583	0.094807655	0.09505436	-0.12111399	-0.042077698	-0.022286572	-0.07054736	0.22928941	-0.03487211
358	-0.055132486	-0.21947253	0.13163331	-0.015516915	0.055924848	0.18671538	0.18874067	0.12027236	0.23778078	0.07649468	0.0020202457	-0.08084407	0.025562283	0.15874244	0.17787886	0.04650617	-0.063525625	-0.044778273	0.09157444	0.017107543	0.030429345	0.12972772	0.061354995	0.008866734	-0.0050690477	-0.18172821	-0.19353458	-0.040132772	-0.10559717	-0.29997346	-0.061463572	0.17178126	0.08468846	-0.09824714	-0.07966239	-0.038456693	0.24568334	0.05208336	0.09839164	-0.009863288	0.15018284	-0.07699012	-0.0419587	0.072439395	-0.1946351	-0.00087548385	0.033186067	-0.10429652	0.2566667	-0.18086381	-0.0060827537	-0.057102304	0.042669203	0.17024381	-0.070922464	0.17458403	0.10856195	-0.036781043	0.016090013	0.016235024	0.12687835	0.080055326	0.07884162	-0.27975714
359	-0.043911476	-0.032450605	0.28385463	0.07076816	-0.19331805	0.12401918	0.01082434	-0.08369047	-0.15232429	-0.010080075	0.060870674	-0.09792892	-0.009493965	0.14113505	0.15378301	-0.045450192	-0.0049955365	0.15063614	0.019921618	0.03190549	0.085135914	-0.016246349	0.24785379	0.022102222	-0.03057481	0.16790114	-0.06620633	0.06624744	0.08037023	-0.10737777	-0.107101	0.00949381	0.076578945	-0.019678961	-0.0443678	-0.020676378	-0.054906715	-0.19128712	0.16514227	-0.12585273	0.31950718	0.104096964	-0.05767156	0.08530352	0.101612866	-0.0194331	0.1355311	-0.086762145	0.06735068	-0.038189426	0.07990007	-0.2285858	0.018032283	-0.25847942	0.23181884	0.017174043	0.09832257	0.087892674	-0.03614348	0.17211309	0.02112454	-0.16286585	0.28031203	0.13065962
360	-0.08480693	-0.045123197	0.18880941	-0.05912555	-0.20283441	0.15732211	0.1302777	0.004823384	-0.008251169	-0.01108867	0.12877728	-0.16482309	-0.07040111	-0.042447902	0.17871447	0.055391673	-0.22233827	0.09405641	0.04207232	-0.009444193	0.11281762	-0.0026284622	0.14251742	-0.020089505	0.047312018	-0.14085273	-0.16013797	0.070929155	0.036987532	0.043123387	-0.089963675	0.13591471	0.12896731	-0.14739563	-0.12565048	-0.102567635	0.1313093	0.117338575	-0.09206596	0.069743685	-0.21154803	-0.23752715	0.05680584	-0.031573858	0.10073701	0.16116898	0.07223426	-0.17754166	0.21925843	-0.16289265	0.04971678	0.10435921	-0.016932981	-0.25976416	-0.015209221	0.20313643	0.03836037	-0.0689366	-0.01883651	-0.20726684	0.037054285	-0.15077925	0.22047745	-0.011610079
361	-0.10746916	-0.12835264	0.1957399	0.05307577	-0.22442253	0.13715445	0.053712312	-0.11815766	-0.16776083	-0.032570276	0.16843462	-0.09598265	-0.011675777	0.1716889	0.083565354	0.13154621	0.008908206	0.10597866	-0.07699697	0.013875608	0.13628429	-0.08339083	0.27290365	0.08232244	-0.025662918	-0.23634563	-0.013741667	0.1946371	0.111217216	0.013224519	-0.19894469	0.14828697	0.080479	-0.24310534	-0.045332376	-0.023434965	-0.019877827	-0.0057214783	0.043353517	-0.08164323	0.18549694	-0.07384852	-0.17441534	0.053326264	0.12278187	0.0018143775	0.056061905	-0.016166022	0.14074524	-0.08200186	0.024018679	-0.01725078	0.11075773	-0.19702446	0.16098748	0.21328324	0.09721997	0.17186688	-0.04345494	-0.010935456	0.12182104	-0.1417682	0.17493448	-0.07755442
362	-0.12852207	-0.12260768	0.18208191	-0.029781135	-0.0656824	0.0009492383	-0.0032619871	-0.2839029	0.1417647	0.09911127	0.12807053	-0.10516529	0.15043141	0.123579584	0.15654561	0.057121564	0.1075518	0.035967994	0.080966026	-0.02456445	-0.04766558	0.08720937	0.068613745	0.047602206	-0.054760277	-0.23465583	-0.15379688	0.016957685	0.020486739	-0.07363066	-0.033238653	0.1390538	0.1292898	0.055092447	-0.10261353	-0.0729815	-0.027193435	-0.062251918	-0.1290536	0.031301312	0.26540044	0.22108118	0.02177235	0.11584335	-0.14908859	0.08498578	-0.1046601	-0.08458752	0.03341709	0.09123674	-0.05743315	0.16041203	0.1297073	0.30620506	-0.321829	0.024927981	0.023992596	-0.0041583865	0.17481312	-0.00058109587	-0.12808901	-0.09154464	0.18198572	-0.018400965
363	0.075907946	-0.087320484	0.24102104	0.079960465	-0.11612617	0.14355186	0.019379782	0.093862206	0.059292387	0.023421604	0.18482484	-0.103915945	-0.11935219	-0.06230952	0.14442599	-0.102326326	0.010487467	0.24190512	-0.018814694	0.05718981	0.14677371	-0.060590994	0.1989608	-0.14958262	-0.017961644	0.03841441	-0.059761416	0.14569414	0.11856723	0.01241353	-0.027165538	0.12193287	0.29154837	-0.15467745	-0.0182094	0.05919845	0.034314606	0.024783792	-0.04196694	-0.12991546	0.17208005	-0.10847876	-0.002720181	0.2888204	0.0011779595	0.030735211	0.08212047	-0.097288385	0.1140726	-0.015429578	0.18259583	0.042499214	-0.064332075	-0.14441493	0.05516294	0.069573484	0.13213523	0.17475244	-0.25599557	0.060664136	0.22668263	0.1600931	0.14974685	-0.038092546
364	-0.023582196	-0.108818956	0.020824987	-0.107634574	0.06399363	0.105869204	0.017280335	0.33581173	0.27004296	0.058419686	-0.05056328	0.016893119	-0.22758545	0.008867729	0.03624785	-0.1673977	0.13826196	0.17375982	0.1680728	0.15260974	0.07640022	-0.04416495	0.012945191	-0.10905819	0.19525245	-0.12818785	-0.03508578	-0.03089545	0.17027213	-0.11227437	0.25426286	0.07822016	0.03851327	-0.14214958	0.022056699	0.049932837	-0.0028947787	-0.057220284	0.034210406	0.019799322	0.24957758	-0.18596354	0.05246375	0.2321809	0.082968965	-0.016157143	0.030879604	0.0035941552	0.13208166	-0.035563916	0.108540356	-0.13418727	0.01842664	0.0393092	0.061018236	-0.0056616515	0.034499537	0.09577291	-0.22387919	0.047611304	0.21366453	0.19819495	-0.017954566	-0.060975995
365	-0.09998419	-0.21357213	0.10633658	0.06739563	-0.11717394	0.1408276	0.0664095	-0.07453179	-0.05801918	0.11126971	0.14008392	-0.12648305	0.057902005	0.0030406497	0.11093038	0.2867366	-0.12941772	0.129593	-0.06379978	-0.13409388	0.045104455	0.026354536	0.18412088	0.014987741	0.0639976	-0.36195844	-0.12533161	0.06963426	-0.0978578	0.10424267	-0.0657748	0.06323083	0.08671367	-0.19456261	-0.027958157	0.064951375	0.18979704	0.07079398	-0.023771504	-0.032005902	-0.12720397	-0.24039057	0.1153542	-0.0283968	0.09676328	-0.04078512	-0.07418987	-0.05509469	0.20219798	-0.1395335	0.033616718	0.06537038	-0.05821744	0.035749283	-0.24463883	0.19669499	0.0702351	-0.16155648	-0.061808906	-0.07958023	0.111869566	0.092357844	0.15890855	-0.04225807
366	0.1478865	0.03477754	0.23371707	0.01470306	-0.0722045	0.04140174	0.05650538	0.121050574	0.16226289	0.07323282	0.12256886	-0.08976715	-0.053416643	-0.12106518	0.17209776	-0.01884076	0.014954373	-0.020888349	-0.12363983	-0.08604301	-0.050670642	-0.083565615	0.19527555	-0.10354232	-0.021138636	0.11706493	-0.06838369	-0.01201122	0.06534759	-0.036955647	0.037234902	0.090661	0.18070535	-0.16447085	0.04961539	0.020219175	-0.0017192155	0.05451746	0.080933996	-0.06807439	-0.11877265	-0.12090561	-0.08804412	0.4026492	-0.06758348	0.111334845	-0.021390134	-0.1416351	0.06744176	-0.020734493	0.08647266	-0.12335156	-0.1185133	-0.22359022	-0.28508285	-0.12608919	0.07822603	0.08812232	-0.22996044	0.0012852774	0.17109722	0.24745975	0.13696355	-0.036671672
367	0.039766107	-0.062786534	0.13325793	-0.16100563	0.0030284908	0.021159966	0.027983561	0.08304668	0.1506551	0.26167083	0.03304286	-0.07277106	-0.0021605988	0.009274006	0.13146177	-0.005401296	0.100377664	-0.07760894	0.116129	-0.16724935	-0.11093207	0.16604051	0.014408348	0.1035903	0.043818947	-0.17848894	-0.11928937	-0.06283237	0.15851171	-0.09398774	0.13791831	0.14042068	0.09940484	-0.23317938	-0.03827042	-0.042059064	-0.0026957102	-0.06306536	-0.022759818	0.11096618	0.13510288	0.12312059	0.008682294	0.34185696	-0.077773385	0.051408384	-0.3055823	-0.12529781	0.10024646	0.026233839	0.04237082	-0.08934017	-0.07257992	0.08350377	-0.3274078	-0.09825181	0.01795017	0.1257637	-0.029208902	-0.027294783	0.09850198	0.20128055	0.10272838	-0.11889337
368	-0.036657076	-0.01309346	0.2834063	0.06713234	-0.069573686	0.096825555	0.14776589	0.05688817	0.2890793	-0.002284378	-0.0956084	-0.15841582	-0.031938255	-0.089917384	0.18173692	-0.044824734	-0.13524847	-0.019533433	0.19151391	-0.1372217	0.051701654	0.17806101	0.054034475	-0.09853998	-0.12987134	-0.16707826	-0.1567313	0.014201572	0.071800604	-0.03512486	-0.07951775	0.22136782	0.1418768	-0.1376934	-0.12247283	-0.0913594	0.2225269	-0.033314172	-0.11535304	-0.011832308	-0.030574583	0.13092355	-0.051718056	0.1402904	-0.2069184	0.22473963	-0.103010856	-0.22938606	0.20066732	-0.07821931	0.08264398	0.16417211	0.029034961	-0.028581591	-0.0830941	0.1461016	0.06253531	0.10254405	0.038473707	-0.05550439	-0.039832328	0.017181477	0.06980168	0.025583077
369	0.2304039	-0.054683916	0.14619772	0.023714466	0.05973806	0.041858353	0.10575478	0.024327807	0.26266465	0.007766739	-0.07010459	0.008776238	-0.0020601084	-0.1717601	0.089438625	-0.2766376	0.089510925	0.008380658	-0.11413613	-0.09788923	-0.011991453	-0.13725428	0.024027508	-0.055610757	-0.17304647	0.22330517	0.013047868	-0.024630725	0.022712264	0.08950266	0.06813028	0.12338173	0.20348655	-0.095381	0.050257094	0.06200392	0.0729849	-0.020031067	0.05436543	-0.07901898	0.15493439	-0.07476067	0.10976415	0.37195268	-0.08735084	0.13621555	-0.052422374	0.032536536	-0.00833871	0.08833076	0.18280151	-0.20882493	0.0575613	-0.22283302	-0.075890675	-0.13794902	0.034941155	0.04740472	-0.211742	0.1552611	0.022352127	0.1908873	0.013915167	0.022630714
370	0.10965917	0.0077343793	0.05042942	-0.07206222	0.07838644	0.08616113	0.031598773	0.3595132	0.2618029	0.06904302	-0.14367634	0.0055561936	-0.294684	-0.14329758	0.08775926	-0.19828881	0.11177627	0.1262595	0.05324786	0.06628449	0.067577526	-0.04613702	0.020680144	-0.111922525	0.17482704	0.04095902	-0.074592724	-0.03372885	0.13547893	-0.08582634	0.24662654	-0.009072722	0.018551137	-0.12325732	0.008179761	0.069628716	0.0033011467	0.006617333	0.033966765	0.006548973	-0.010442198	-0.18412884	0.031553596	0.2914447	0.023139248	0.023269614	0.06356457	-0.052322604	0.11543241	-0.011505272	0.17555049	-0.10828168	-0.066567175	-0.038706243	-0.020468166	-0.06960121	0.02784117	0.13751805	-0.26821503	-0.0056583663	0.096942514	0.29211468	-0.027342694	-0.05718377
371	-0.043235973	-0.0027594347	0.2358915	-0.09789176	-0.17032093	0.1256958	0.06450663	0.008906308	-0.04017361	-0.033940252	-0.15070513	-0.16261868	0.13826717	-0.10343908	0.1286203	-0.071130425	0.116803184	0.07106038	0.0860445	0.06824601	-0.06301519	-0.03749933	0.1821959	-0.017478107	-0.15704021	-0.16298869	-0.037517596	0.12921782	0.21415578	0.15121926	-0.004344545	0.14912622	0.062982045	-0.06818168	-0.0603756	-0.1195684	-0.0059429184	-0.02682916	-0.13740566	0.0503368	0.112291165	0.14138582	0.04172228	0.12898627	0.26684222	0.22053118	-0.104071364	-0.11545489	0.009086754	0.029121187	0.10987729	-0.08409304	0.16292553	0.08930763	-0.2784554	-0.050401177	-0.00023173368	0.054691844	-0.035626657	0.24427383	-0.0059939623	-0.117166825	0.23687762	0.19588324
372	-0.098009616	0.04959105	0.21577622	-0.072836146	-0.09758231	0.18839292	0.1571507	0.15016378	0.1280036	-0.025461897	-0.2820542	-0.15906616	-0.019932415	-0.05949813	0.2198465	-0.05669719	-0.17796846	-0.011218268	0.17890348	0.037081026	0.12745945	0.043179575	0.058858782	-0.10852435	0.0032639948	-0.14135571	-0.20219912	-0.0138770975	0.075953685	-0.071056075	-0.03954965	0.10546495	0.09648766	-0.11163482	-0.18215732	-0.12774791	0.08786046	-0.059274018	-0.059185676	0.10593609	-0.14117697	0.06367259	-0.021850653	-0.08116668	-0.13101895	0.24115519	0.0060635568	-0.27650413	0.18989451	-0.11781949	0.07685669	-0.094729066	-0.04165979	0.11731216	0.07533243	0.12364373	-0.00021532943	0.054870304	0.008547575	-0.22119297	-0.010709051	-0.15183032	0.15756787	-0.044132534
373	0.14732903	0.0015736575	0.12607159	-0.1678147	0.028921835	0.014583672	0.02846492	0.0010710472	0.2440762	0.082861274	0.047043093	-0.11214156	-0.21815377	-0.065208204	0.12370862	-0.06641181	0.27592656	0.036775213	-0.05996156	-0.027033255	-0.08686752	-0.042076144	0.09176547	0.03690009	0.023282506	-0.11720391	-0.13867708	-0.025728306	0.11975894	-0.065695055	0.148522	0.08016642	0.07184412	-0.08846858	-0.01982407	-0.043071907	-0.0071638757	0.0096676685	0.0034796887	0.12511358	0.012912856	-0.079620674	0.04394409	0.49845025	-0.00086007157	0.12483418	-0.07209199	-0.049086627	0.042847674	0.029564997	0.02396978	0.019511819	0.18357444	-0.042262115	-0.36913934	-0.14164485	-0.055250697	0.090714596	-0.1510646	0.05340661	-0.02569144	0.18406579	0.123572096	-0.06317176
374	0.11753157	0.010768944	0.26608846	0.04014745	-0.08238404	0.050231837	0.09928943	0.05167437	0.12816481	-0.00817555	0.072020695	-0.10398025	0.038178474	-0.12777093	0.18350491	-0.060919203	-0.013674427	-0.054273006	-0.17461213	-0.06728002	-0.06649392	-0.13952105	0.20377819	-0.09209685	-0.16706325	0.14027494	-0.017296754	0.020225793	0.058353096	-0.008666437	-0.075272545	0.11566495	0.1860117	-0.15843357	0.03823856	-0.0017031463	0.012634451	0.10292606	0.114299156	-0.10746919	-0.12941365	-0.057280365	-0.13778122	0.35763294	-0.09355365	0.18425235	-0.0038972166	-0.13418835	0.0286035	-0.004476629	0.09347443	-0.12855501	-0.04883594	-0.25120693	-0.2615294	-0.12159095	0.09584512	0.09695969	-0.20169656	0.048045587	0.12987462	0.16349298	0.1280743	0.027758215
