	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
413	-0.138608	-0.14991875	0.14312078	-0.085137375	-0.071285725	-0.023407837	-0.0026066862	0.116800055	0.18120325	0.14202747	-0.14320904	0.004844442	-0.12732314	0.029666135	-0.10337682	-0.19379084	0.046759114	-0.052175272	0.09965185	-0.14742678	0.003940211	0.077019386	-0.051074285	0.11738166	-0.12117671	-0.1371459	-0.1243348	0.25010207	0.060355287	-0.08429996	-0.0764402	-0.0206875	-0.028474383	0.04741359	0.085423276	0.14420585	-0.116705544	-0.0672938	-0.24562268	0.16744584	-0.07162212	-0.21927685	-0.11812351	-0.1495923	-0.23468764	-0.082606174	-0.16599743	0.13849275	-0.10229535	0.13299066	0.103642374	0.111228086	-0.103523284	-0.18280688	-0.016259018	0.19327854	-0.013592099	0.031183636	-0.07758253	-0.026657842	-0.05713178	-0.060409404	-0.2922364	0.12619932
414	-0.1238589	-0.15436359	0.16985494	-0.13425583	-0.09243912	-0.04874018	0.04703298	0.09702829	0.20373896	0.1467837	-0.159018	-0.018301517	-0.08314546	0.018596742	-0.08947473	-0.18259439	0.07350035	-0.0093084555	0.10056155	-0.12142075	0.08346846	0.08155269	-0.02195261	0.10050893	-0.13722871	-0.13620234	-0.14174591	0.26698518	0.07100137	0.0010369271	-0.15377223	0.042553857	-0.016897509	0.060146123	0.07116157	0.12975964	-0.12535588	-0.07594112	-0.11562593	0.16709617	-0.07892432	-0.17906436	-0.12217442	-0.18286052	-0.23067904	-0.22534913	-0.14059618	0.14387411	-0.09594822	0.14931315	0.08538999	0.056867357	-0.10756068	-0.13742858	-0.06283005	0.18460609	-0.024197245	0.0038835395	-0.09590106	-0.05946592	-0.13605364	-0.083603166	-0.22186552	0.14853343
415	-0.10463322	-0.07001372	0.1242482	-0.063371345	0.04128374	-0.08066989	0.004368001	0.10293862	0.18428595	-0.04132185	0.018326089	-0.011495666	-0.05670427	0.14860858	-0.006478662	-0.17577662	0.07129593	0.0049176533	0.108245745	-0.07959565	0.19944073	0.07631636	-0.28789452	0.11946706	-0.12065338	0.017976712	-0.042887777	0.3951076	-0.025655903	0.06601735	-0.12374887	0.08592021	0.06745236	-0.14243917	0.14103141	0.09032942	-0.10195083	-0.1167256	0.003544865	0.15349911	-0.07552114	-0.12186443	-0.1051202	-0.08733975	-0.17081043	-0.08828183	-0.16811728	0.09236854	-0.09106349	0.08905239	0.090120465	0.044457	-0.106138855	-0.08811148	0.0093513215	0.19195826	-0.08126098	0.042803522	-0.06465442	0.017132016	-0.20632981	-0.3390595	-0.0743793	0.1236702
416	-0.10721354	-0.069745935	0.19066375	0.07806395	-0.046387628	-0.0031463383	0.009912144	0.12840436	0.01176943	-0.05149702	-0.1536511	0.031482905	-0.030240526	-0.09862829	-0.15635954	-0.08588937	0.05551303	-0.01591787	0.08204717	0.07480841	0.031334333	0.02216393	0.07501393	0.048623968	-0.10217397	-0.23931667	-0.16718225	-0.1705187	0.048213806	-0.17812744	-0.12517571	-0.21393076	-0.016348839	0.26018566	0.039384834	0.13763793	-0.06630375	-0.10917106	-0.2519647	0.14665951	-0.06946188	-0.033608247	-0.10596116	-0.074924365	-0.21788155	-0.17433283	-0.13868755	0.11909035	-0.12579986	0.1289756	0.10837508	-0.08858763	-0.04131873	-0.13105436	0.03873702	0.16411602	0.06312509	-0.05022021	-0.06575598	-0.096115135	0.044111237	0.07705259	-0.36337778	0.15499067
417	-0.11164269	-0.07976652	0.12056174	-0.022403114	0.0123041095	-0.0780407	-0.20484705	0.080713846	0.15896443	-0.072307795	0.010342917	0.048407163	-0.03402543	0.14011632	0.015465673	-0.074095465	0.06654751	0.038778756	0.1184614	-0.15957966	0.21456529	0.09276116	-0.2888717	0.12515053	-0.11172959	-0.01155032	-0.026404852	0.3828989	-0.056733426	0.004455764	-0.06240129	0.07862995	-0.058177304	-0.15515442	0.1398991	0.095509954	-0.08537566	-0.092011824	-0.044639595	0.10184967	-0.08945375	-0.08998048	-0.105988756	-0.16638851	-0.18757781	0.11004028	-0.16747743	0.13439058	-0.12104638	0.15630549	0.082414925	-0.05864944	-0.09368062	-0.119398974	-0.12790516	0.17317627	-0.09763469	0.05840894	-0.101475894	0.043206777	-0.10330817	-0.23355012	-0.101707965	0.16571909
418	-0.09077943	-0.05405484	0.08243577	0.109060325	0.064217076	-0.073786415	-0.18675265	0.12643823	0.08038966	0.10892583	-0.072315514	0.17528658	-0.022871682	0.04752738	0.16733529	-0.10305725	0.17386022	-0.11044513	0.17502204	0.10999719	0.11301854	0.24996176	-0.09410254	0.1025425	-0.21023682	-0.10057442	-0.15486197	-0.04988647	-0.057735823	-0.10937924	0.1339618	-0.0099629	-0.014678802	0.14252031	0.0582362	0.10929634	-0.08948883	-0.019530896	0.010794971	0.08410887	-0.13274932	-0.0034446015	-0.07992604	0.01718516	-0.14210768	-0.009768489	-0.16622001	0.18898958	-0.19993539	0.2122543	0.19023354	0.06578293	-0.07848906	0.0503599	-0.03981601	0.14594752	-0.03174556	-0.20324974	-0.13057454	-0.09663461	0.104226716	-0.06518868	-0.24738762	0.24202581
419	-0.1392455	-0.12892182	0.09369229	-0.18164647	-0.10968907	-0.08055708	-0.0019812072	0.07998492	0.1993284	0.031032939	-0.112861745	0.12098706	-0.26017144	0.1388972	0.082334034	-0.25288722	0.12533092	-0.0502463	0.13214083	-0.20456764	0.005269307	0.2105213	-0.019889396	0.15962361	-0.102887325	0.019779067	-0.13262986	0.19715841	0.07369193	0.044251002	-0.2319992	0.061670072	-0.118073404	-0.095790215	0.10766084	0.1636217	-0.14345148	-0.1060961	0.019055076	0.164033	-0.045389343	-0.2140603	-0.12147596	-0.097717695	-0.18139336	0.09949462	-0.077718705	0.1308619	-0.08402234	0.13660263	0.07038924	0.10847159	-0.13864042	-0.09729049	0.033508856	0.16057028	0.041392505	-0.08918558	-0.09510855	0.0004477667	0.03654153	0.054274518	0.007146629	0.107117526
420	-0.15315089	-0.1780219	0.076787524	-0.19352655	-0.18312627	-0.016764192	-0.0072032907	0.10006311	0.21391258	0.2292642	-0.15313195	0.14909783	-0.15387085	0.07586146	-0.024185978	-0.18197554	0.054180004	0.015687034	0.06134231	-0.06842524	0.0015023878	0.1124768	0.026221385	0.06187387	-0.11022246	-0.065476716	-0.12333734	0.3414212	0.12327836	0.10541668	-0.15798703	0.013447446	-0.11694415	-0.094053976	0.11345918	0.15230483	-0.15269032	-0.07742212	0.075276226	0.12597655	-0.058497746	-0.15471852	-0.1202838	-0.11272637	-0.1807882	0.10698921	-0.089904286	0.17095715	-0.048442803	0.13222814	-0.01507205	0.20767172	-0.13164763	-0.11768438	-0.084986284	0.11600214	0.0407458	-0.11533418	-0.11678856	-0.0016180577	-0.030233609	0.1520161	0.02141932	0.092110775
421	-0.041699506	-0.15332349	0.08675724	0.15016684	-0.094688475	-0.028036872	-0.31419417	0.0481862	0.09927824	0.0837411	-0.18033993	0.12549813	0.064342	-0.050641414	0.15062582	-0.067483	0.12124102	0.009676017	0.1039176	-0.11006963	0.13734229	0.19540294	0.0839769	0.090419434	-0.13145371	-0.14099057	-0.30105314	0.016294688	-0.0071600853	-0.09107041	0.19456787	0.16538201	-0.034640018	0.10696541	-0.017475585	0.1019685	-0.01738571	0.0041918806	0.08966699	0.015146025	-0.10526194	0.013958751	-0.08332069	-0.2191283	-0.13282332	0.07475387	-0.077916354	0.15046646	-0.09543208	0.20158951	0.088345826	-0.11161337	-0.022398807	-0.08024398	-0.12182194	0.094613865	0.05058358	-0.16495451	-0.10141476	-0.033544473	0.14406775	0.07337032	-0.25320375	0.20230173
422	-0.10440722	-0.104259185	0.11718017	-0.07248149	-0.08585906	-0.18316166	-0.18044713	0.02063547	0.18196642	0.004657263	-0.11900528	0.08541331	-0.12900133	0.11513346	0.04239103	-0.13810818	0.14824966	0.028661408	0.18942027	-0.19477974	0.24014145	0.20205638	-0.052901182	0.21394768	-0.077495694	-0.17157553	-0.095905654	0.22109987	-0.051529016	-0.07752647	-0.019484786	0.10381751	-0.09524493	0.023364887	-0.010797372	0.08952982	-0.10622916	-0.04663482	-0.04315514	0.07457878	0.020561576	-0.02194923	-0.026835954	-0.121302165	-0.19236736	-0.025003184	-0.11391762	0.19063272	-0.13996355	0.20589848	0.119781844	-0.17347686	-0.11319635	-0.108188845	-0.07317203	0.16388735	-0.06544239	0.11667076	-0.08041479	0.05738494	0.017837431	-0.05870953	-0.18613106	0.2275971
423	-0.10939445	-0.1405929	0.048539296	-0.18497542	-0.14641032	-0.13537629	0.093744345	0.047772583	0.25639045	0.26061216	-0.06566605	0.0922423	-0.109599926	0.15756679	0.012642179	-0.21681589	0.108231016	0.04871354	0.10714358	-0.07415692	0.15722208	0.1582982	-0.04544724	0.15819624	-0.08186081	-0.10172098	-0.10742722	0.45320553	0.03391545	0.12946951	-0.123530336	0.028590418	-0.06826849	-0.08882556	0.02952461	0.08221544	-0.14302842	-0.040161964	0.12473286	0.09257177	0.017821431	-0.060424186	-0.043297168	-0.120694034	-0.15619315	-0.09529361	-0.073402174	0.1848603	-0.041538462	0.116587654	0.031415172	0.12719074	-0.12737127	-0.098130815	-0.07111968	0.11796794	-0.070565216	0.014304619	-0.07174556	0.014832239	-0.115361355	-0.008813176	-0.008758394	0.11539789
424	-0.13919944	-0.11836469	0.1663295	-0.03963652	0.010763323	-0.03244262	-0.11253604	0.122433074	0.15476967	-0.007984855	-0.122910716	0.04622376	-0.1965374	0.06031073	0.0046445476	-0.22921634	0.08827475	-0.09703967	0.14962126	-0.13317066	0.050487764	0.15394403	-0.123878166	0.13520448	-0.14691696	-0.05632145	-0.15972534	0.1355152	0.027106097	-0.113260545	-0.07685066	0.044931296	0.030864853	0.00086490024	0.11550766	0.16920069	-0.10690035	-0.110718444	-0.15355106	0.19314739	-0.09740784	-0.21157508	-0.1380349	-0.044283755	-0.22601514	0.020869484	-0.18153104	0.12254327	-0.1551173	0.15108517	0.16458234	0.08632097	-0.10712071	-0.106922925	0.08493923	0.21757564	0.03893641	-0.05187785	-0.09181893	0.007192534	0.015600689	-0.12888753	-0.22136295	0.15955436
425	-0.17033835	-0.21921594	0.1085362	-0.044661302	-0.19558552	0.048202205	-0.019414462	0.127456	0.11986477	0.15047434	-0.2014929	0.19119304	-0.1618686	-0.026263159	-0.06875619	-0.18140179	0.058426127	-0.02241199	0.06734499	0.0038590857	0.004618945	0.09917879	0.09375311	0.029986816	-0.1097194	-0.16676943	-0.24106081	0.0853955	0.14254524	-0.00018697692	-0.105441414	-0.029678456	-0.028551724	0.06831178	0.106003754	0.18386425	-0.1266748	-0.113524646	0.05991084	0.15348798	-0.07948322	-0.13158023	-0.16115852	-0.064400494	-0.21148077	0.13552879	-0.08845614	0.15263052	-0.07232024	0.115965225	0.03628215	0.18326479	-0.09924878	-0.14785054	0.022412993	0.1315867	0.1069876	-0.1785134	-0.11714162	-0.02054123	0.1197617	0.21982333	-0.124668576	0.11974668
426	-0.10213075	-0.08940931	0.12735726	-0.075159095	-0.08434684	-0.11943548	-0.28383264	0.04121694	0.16983661	0.07662595	-0.10203282	0.09853324	-0.15059997	0.08816722	0.008559606	-0.092505336	0.07895774	-6.756464e-05	0.1494918	-0.23262429	0.15502493	0.13205744	-0.054228872	0.16953169	-0.08909716	-0.1486746	-0.09636217	0.23096488	-0.06845662	-0.14899826	0.014562373	0.0006271119	-0.17653556	-0.003588794	0.023666168	0.11295072	-0.1076862	-0.035400067	-0.1291385	0.071038835	-0.010286424	-0.062010545	-0.042941343	-0.18002333	-0.20998546	0.084383525	-0.13054222	0.19495516	-0.14757064	0.21225941	0.09821112	-0.13655327	-0.09762656	-0.13050063	-0.12737471	0.15035182	0.010794801	0.084353305	-0.08527142	0.09018873	0.061028585	0.053771425	-0.18013638	0.20192476
427	-0.086437814	-0.13085249	0.110513814	-0.011231226	-0.12102713	-0.006918918	-0.27359447	0.056370106	0.20488417	0.07677038	-0.1448945	0.17560054	-0.048126828	0.020514889	0.11244195	-0.10228518	0.096218176	0.041529555	0.090743035	-0.1591977	0.105382055	0.17884094	0.014084006	0.088724464	-0.12213722	-0.058511436	-0.25524545	0.2132062	-0.0024730081	-0.0053482708	-0.0442333	0.05012559	-0.17614591	-0.09636272	0.05412691	0.1369648	-0.06616807	-0.059451018	0.1420216	0.056064524	-0.107228436	-0.029013138	-0.10025105	-0.28894734	-0.17900713	0.2176021	-0.041840397	0.15882699	-0.06059599	0.19043432	0.032402903	-0.010024801	-0.06656849	-0.08192129	-0.15861921	0.09188486	0.10350514	-0.20931412	-0.12876837	0.029556496	0.06414566	0.14348076	0.011989967	0.16578615
428	-0.11735823	-0.09183819	0.18599723	0.056938965	-0.055560686	-0.01295507	0.00035012537	0.12871164	0.040913388	-0.011862865	-0.1667909	0.0377554	-0.068465225	-0.07821729	-0.14602007	-0.12650695	0.060621027	-0.025565058	0.0979829	0.040104102	0.0377654	0.040493425	0.06362668	0.07061943	-0.105413474	-0.24304119	-0.17780997	-0.11891867	0.048877977	-0.17131187	-0.1100277	-0.18192855	-0.002293642	0.2407542	0.042725876	0.14907405	-0.07994874	-0.10900056	-0.24580115	0.15832424	-0.061709877	-0.059870746	-0.11065807	-0.07054178	-0.23092826	-0.16194825	-0.14830741	0.12864155	-0.13010547	0.13257772	0.121194996	-0.05489306	-0.056580972	-0.1438302	0.049784783	0.18012722	0.05997228	-0.032362282	-0.06562751	-0.073689416	0.051446974	0.06995053	-0.36575773	0.15880667
429	-0.069524534	0.10423711	0.036055744	0.07222376	0.18861052	-0.08845159	0.020043852	0.12737755	-0.021571316	0.055841148	0.101638	0.15010807	-0.046940435	0.08507241	0.087672696	-0.026076011	0.14946406	-0.135994	0.15810777	0.32501847	0.07035671	0.16304223	-0.19968449	0.047440585	-0.17098169	-0.060116075	0.079637185	-0.1774467	-0.10974017	-0.05690436	-0.0047748443	-0.2542495	-0.013033602	0.17064641	0.07605259	0.04354864	-0.09844065	-0.03450638	-0.059879437	0.08406349	-0.0903058	0.0984025	-0.010609842	0.23640856	-0.07123623	-0.11746177	-0.14732516	0.13928941	-0.20432821	0.12104892	0.2046864	0.1565433	-0.07259334	0.17084844	0.017797966	0.10111715	-0.106901705	-0.14035134	-0.09000987	-0.11688936	0.037784796	-0.11716367	-0.09863637	0.17277975
430	-0.06075405	-0.03177466	0.08051718	-0.0034180651	0.07435179	-0.15312731	-0.13922168	0.028036548	0.22480963	-0.14463577	0.006803512	0.02150249	-0.09651504	0.19552322	0.15253446	-0.18978521	0.08973749	0.023474272	0.1710769	-0.18305887	0.17868423	0.16793318	-0.2553332	0.20715342	-0.07196763	0.061428078	-0.029810997	0.35819364	-0.120964766	0.01624282	-0.0040574297	0.13798404	0.026990982	-0.24029103	0.052090675	0.072108954	-0.04953874	-0.07833622	-0.027004601	0.090277195	-0.015385584	-0.05869024	-0.03657878	-0.028070815	-0.14790313	0.08997246	-0.13129826	0.070576236	-0.089996934	0.11632696	0.11890391	-0.06712265	-0.10837656	-0.032372475	0.006823125	0.16104709	-0.07455898	0.12866674	-0.04203831	0.08695805	-0.120735966	-0.2404261	0.027727712	0.1537954
431	-0.035288785	0.12659764	0.07464337	-0.019687781	0.14446107	-0.1703706	-0.20185882	0.030677814	0.0116704395	-0.26640245	-0.010307938	0.07024164	-0.14576817	0.19830209	0.13548262	-0.103337854	0.11344332	0.03908062	0.12092101	0.05017037	0.27784678	0.115394734	-0.18198906	0.0708205	-0.05826514	0.056512017	0.12628755	0.04978683	-0.19737646	0.01123324	0.12171081	0.13564402	0.09613304	-0.06648341	0.030633252	0.02157467	-0.110514194	-0.1301095	0.09339845	0.07824106	0.002663339	0.117837586	0.035435807	0.26448295	-0.039072778	0.04548539	-0.19129042	0.06300378	-0.15735412	0.06705447	0.1106705	-0.21463636	-0.09942887	0.11614462	0.11539679	0.16910127	-0.081521355	0.11805128	0.012143437	0.12049966	-0.00047219358	-0.24363549	0.006286281	0.16160728
432	-0.10643789	-0.08193433	0.16289	-0.028160932	0.033999607	-0.049483415	-0.021979222	0.10630606	0.16669945	-0.07558601	0.007924999	-0.038267463	-0.016278686	0.09496717	-0.046777096	-0.13844705	0.04974516	0.009184049	0.09877258	-0.11092385	0.2016509	0.027189659	-0.27488273	0.09288137	-0.12565412	-0.0069235694	-0.072678894	0.35540953	-0.025287028	0.03800645	-0.1424568	0.08631714	0.07751807	-0.09629688	0.14714412	0.0967825	-0.086134955	-0.12658624	-0.027766576	0.16236298	-0.11116327	-0.12555262	-0.1326426	-0.14548038	-0.1958458	-0.1128289	-0.17152357	0.07489548	-0.0919771	0.099964105	0.09726344	-0.016813932	-0.08917977	-0.116557755	-0.01825173	0.19968395	-0.06394415	0.042436253	-0.076140076	-0.008029213	-0.20436619	-0.34061903	-0.13243538	0.13860738
433	-0.12357002	-0.12115475	0.101907335	-0.15379119	-0.03638631	-0.05062938	-0.047724463	0.06614626	0.14197034	-0.044990707	-0.10757722	0.04871007	-0.25589335	0.091955	0.11325055	-0.21256958	0.10375179	-0.12940869	0.1320298	-0.28643075	-0.09723928	0.1972537	-0.041045234	0.14974055	-0.101056024	0.08798664	-0.114130795	0.0781914	0.09365322	-0.05994611	-0.22674	0.11898947	-0.09964275	-0.04627419	0.11325313	0.15641978	-0.07955482	-0.072282545	-0.10810857	0.17090614	-0.085608795	-0.31868324	-0.15565783	-0.082418226	-0.1652719	0.13724227	-0.0829153	0.07540567	-0.09990202	0.14200401	0.119008034	0.06634372	-0.10179201	-0.088277474	0.05101244	0.15144305	0.034738317	-0.091337584	-0.09401483	-0.04969265	0.10438751	2.061383e-05	-0.09938949	0.09191
434	-0.040420912	0.079116516	-0.01851814	-0.15242946	0.051371705	-0.19927044	-0.076669194	0.02136263	0.20604269	0.20379183	0.098795384	0.15952948	-0.024981871	0.25672317	0.18390596	-0.06776633	0.12698416	0.005482521	0.103641056	0.070064105	0.20113869	0.16615026	-0.1785905	0.13824682	-0.0733086	0.051914055	0.04441499	0.42105788	-0.14894764	0.040042285	0.011643656	-0.09841982	-0.21503405	-0.20537122	-0.025225032	-0.00187018	-0.11113127	0.023913281	0.22257832	-0.027455047	0.029240375	0.08988661	0.06111513	-0.033886924	-0.042959936	0.015073003	-0.05461131	0.16682248	-0.06185445	0.1203902	0.03000005	-0.009980216	-0.085548	0.107692555	-0.12997934	0.043646	-0.07878287	-0.05541648	-0.05029837	0.039897818	-0.12621875	-0.055979878	0.14228378	0.12316358
435	0.009597042	7.3845746e-05	0.03537089	0.16368426	0.06142639	-0.13313244	-0.39964512	0.008987289	-0.035333104	0.025173413	0.016517963	0.102305375	0.03760664	0.008894114	0.26812512	0.056618202	0.15105338	-0.04335226	0.15530469	-0.030832706	0.21809462	0.21128944	-0.11266139	0.11452276	-0.11107886	-0.007183785	-0.13743366	-0.0627944	-0.12903626	-0.18612976	0.16699752	0.020435777	-0.113074504	0.07991755	-0.033633407	0.04502968	0.033901986	0.035601467	0.08409957	-0.048396755	-0.07454524	0.11723127	-0.036431458	-0.115795285	-0.050642073	0.078634866	-0.07898625	0.13293613	-0.17867126	0.20861359	0.14211516	-0.24222597	0.028773565	0.07692177	-0.11839313	0.04766356	0.0128221745	-0.10642033	-0.05541518	0.0061943834	0.23832409	0.036805175	-0.16052353	0.20500891
436	-0.11647102	-0.13054165	0.08754816	-0.16785254	-0.08002631	-0.039519146	-0.057065535	0.05123523	0.13837196	-0.030322753	-0.104062684	0.073730305	-0.25732872	0.08943865	0.1351936	-0.19232866	0.09511236	-0.1138959	0.113917544	-0.31352198	-0.10663447	0.1843308	-0.0049635456	0.12827162	-0.088840134	0.11546527	-0.13232057	0.09066952	0.09466161	-0.02255743	-0.23884177	0.13122338	-0.13023873	-0.06999556	0.11220787	0.15630388	-0.07816599	-0.07340192	-0.027142156	0.15785259	-0.09082284	-0.30008158	-0.16174392	-0.10863477	-0.1512355	0.19038011	-0.051603995	0.066534735	-0.07730482	0.13521872	0.087095164	0.053926524	-0.09783151	-0.08410851	0.02901104	0.12528361	0.07210815	-0.118561976	-0.09480701	-0.042750295	0.13443497	0.08462187	-0.025496358	0.07541626
437	-0.10517777	0.035912987	0.086904794	0.073860876	0.19256964	-0.042230003	-0.021389643	0.16801628	0.030508766	-0.006434758	0.095411584	0.08077745	0.021394862	0.0978302	0.01953759	-0.023527473	0.10806229	-0.09609455	0.13881381	0.24034245	0.08969482	0.11056412	-0.33353713	0.036607683	-0.1929739	-0.017424386	0.0760531	0.05551317	-0.070185736	-0.01587998	-0.025518745	-0.16344996	0.018517887	0.04346561	0.16548362	0.07650644	-0.09719518	-0.07720943	-0.14089139	0.12283633	-0.15227377	-0.0067199105	-0.08554336	0.11886755	-0.1309372	-0.08066289	-0.2090104	0.12895481	-0.19306043	0.12377823	0.1811406	0.17891428	-0.08332161	0.07795444	-0.040702343	0.15983462	-0.14114852	-0.095717825	-0.11926713	-0.12068334	-0.11456498	-0.2799993	-0.14295858	0.16682024
438	-0.10028821	-0.17495283	0.11100674	-0.012314585	-0.10977331	-0.091007754	-0.039579406	0.07958857	0.1050612	0.052037224	-0.24457353	0.11715807	-0.14887002	0.036467336	0.069681905	-0.23372559	0.1597201	-0.040410347	0.13951379	-0.058500595	0.08603322	0.2033104	0.10152419	0.14874248	-0.11427678	-0.1665167	-0.26956066	0.0023633216	0.04261206	-0.11116527	0.0034025263	0.076269574	0.01562256	0.17064627	0.003944948	0.15798855	-0.08833248	-0.072114564	-0.006970202	0.12312946	-0.038588278	-0.10431596	-0.11371907	-0.0492798	-0.17978533	-0.014048201	-0.11839417	0.13006651	-0.12271094	0.15355904	0.12165388	-0.045571364	-0.08753117	-0.11198429	0.06997536	0.17725033	0.056787096	-0.085605055	-0.07818617	-0.06408667	0.16779427	0.08622063	-0.3269368	0.1862451
439	-0.11042368	-0.06355356	0.15661086	-0.01725701	0.088393465	-0.03751002	-0.031905644	0.12209798	0.13982266	-0.087235205	-0.00128683	-0.053934403	-0.03893557	0.08444275	-0.05111915	-0.14627814	0.047009196	-0.047028154	0.11063836	-0.07765263	0.14376864	0.048644785	-0.28472033	0.101627156	-0.1349416	-0.008389122	-0.045008134	0.27397838	-0.0018145826	-0.034189537	-0.10507777	0.061834667	0.08994908	-0.06518625	0.15101737	0.098554775	-0.07839174	-0.109473914	-0.14718911	0.16871169	-0.10432005	-0.17312993	-0.123663194	-0.08157243	-0.18952008	-0.12220717	-0.1924438	0.07877102	-0.11623177	0.10268975	0.12574913	0.031904962	-0.088181816	-0.100416206	0.0301545	0.20719853	-0.07236616	0.043654438	-0.072024405	-0.0110518485	-0.19388506	-0.37915632	-0.19667733	0.13212372
440	-0.031546764	-0.020697998	0.053633567	-0.11077273	0.0017409156	-0.24153353	-0.008557326	-0.0009995353	0.21465148	-0.15856968	-0.02824367	0.03167215	-0.1611818	0.25236908	0.17621206	-0.24048695	0.16430253	0.06821693	0.16076541	-0.20549408	0.18431371	0.22160141	-0.13013297	0.2507647	-0.023583844	0.08485098	-0.033252988	0.32912263	-0.109737776	0.07920362	-0.081431255	0.18009678	-0.03227491	-0.21004435	-0.0118667	0.06578926	-0.07544098	-0.08391472	0.08316008	0.07478761	0.058391415	-0.042610448	0.004531224	-0.019310473	-0.088479534	0.024692127	-0.07402025	0.047021616	-0.05834392	0.07114388	0.0773024	-0.14024255	-0.10317765	-0.02580112	0.060131937	0.14511271	-0.05660501	0.1138479	-0.007488989	0.057194162	-0.0655742	-0.17075455	0.045457892	0.120528765
