	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
437	0.16334583	-0.051783204	0.13484089	-0.15138727	0.07156165	-0.10559368	-0.14920904	0.1679606	0.00827908	-0.27278924	0.16361837	0.12193182	-0.013299029	-0.072669186	-0.21509269	-0.101475544	0.12206263	-0.066151164	0.1632893	0.09895475	-0.07641364	-0.18045753	0.095592685	0.030956985	-0.14032851	0.07459664	0.077646464	-0.14042304	0.2147881	-0.11490367	-0.11758382	-0.010460269	-0.0011415043	0.08414964	-0.15290686	0.045393795	-8.943816e-05	0.106930725	0.15881921	0.17666811	-0.08872932	0.13271976	-0.17222907	0.15987319	-0.0130233485	0.04889143	-0.12279691	-0.11077017	-0.22119223	-0.02080699	0.14928514	0.10042386	-0.08119792	0.02085814	0.06892745	0.10899643	-0.030787865	0.22072226	-0.13963397	0.13504441	0.08488688	-0.06269569	-0.12366634	0.1609701
438	-0.061405208	-0.10391063	0.11392902	-0.19604746	0.09994494	-0.050937597	-0.20565869	0.15407623	-0.074624635	0.02356935	0.14244437	-0.044008955	0.23516701	-0.010366075	-0.15360302	0.17040655	-0.12526076	0.037602294	0.1967598	0.14607894	0.07552008	-0.19658689	0.12604575	0.04849206	-0.16054495	0.09944215	0.036639582	-0.15776864	-0.10758451	-0.14160353	-0.06909696	-0.05750037	-0.20517124	0.046935666	-0.033195157	0.21960527	-0.08007444	0.057036225	0.18945526	0.033925775	0.23749563	0.08581099	-0.0738546	0.045724336	-0.07443863	-0.01991816	-0.16689458	-0.020450441	-0.087433964	-0.032735173	0.1684899	-0.07461772	-0.11098308	0.19600637	-0.07663273	0.10262208	-0.033366423	0.064363584	-0.11104294	0.10376744	0.16787058	-0.07490435	-0.21698613	0.11293658
439	0.13093776	0.04234928	0.08021523	-0.18375914	0.02454992	-0.026866622	-0.23114246	0.11627524	-0.01997471	-0.30896583	0.109859586	0.034107827	0.048788443	0.011699411	-0.1449337	0.07735526	0.22924583	0.0441106	0.16491102	0.09568134	-0.012630289	-0.09038523	0.19932933	-0.1876065	-0.053854	0.044694822	-0.047673874	-0.107083365	0.14235063	-0.07440933	-0.08576362	0.14606592	-0.09867881	0.00073086284	-0.08839458	0.14409997	-0.010363204	0.09638775	-0.0010569425	0.093299076	-0.08357116	0.044082448	-0.11576254	0.26294482	-0.03072123	-0.26428473	-0.055634335	-0.07733683	-0.064963564	-0.059759177	0.103264324	0.09828416	-0.23642655	0.23341988	0.032831885	0.10692443	0.039331388	0.015413995	-0.085026145	0.10388103	0.18569571	-0.08835543	-0.1824633	0.112267345
440	0.22006667	0.21607377	0.022492412	0.05298188	0.0015741795	0.07463611	0.08816589	-0.045599576	0.06725295	-0.44208544	-0.012705041	0.23546626	-0.052685294	0.11633142	0.02534242	0.029511465	0.30530193	0.12338249	0.03752544	0.04416961	-0.06728924	-0.0011497966	0.07742376	0.027981896	0.16017401	-0.08261467	-0.24346267	-0.08807981	-0.04384487	0.01986088	-0.02437085	0.2611693	0.015331618	-0.0846891	-0.05271205	-0.051103387	0.031233542	0.07313189	-0.06441384	0.005781307	-0.32676235	-0.015170242	-0.072050326	0.042596158	0.19385903	-0.026724322	-0.12476376	-0.013809942	0.032136504	0.11542277	0.08889317	0.16743554	0.08724826	0.17564292	0.06801935	0.1121059	0.08877607	-0.020058712	-0.00096378056	-0.02033595	-0.001302127	-0.041431207	-0.0975222	-0.04220734
441	0.15421517	0.029059904	0.10046433	-0.11806715	0.070783995	-0.20079376	-0.16344072	-0.045454737	-0.013281188	-0.22867145	0.13369265	-0.020040821	0.2887473	-0.013378439	-0.15654588	-0.14505869	0.14692372	-0.0030879865	0.09599402	-0.039607957	-0.1906639	-0.10193672	0.039717045	-0.022710852	-0.07500047	0.020840552	-0.081970945	-0.10671052	0.18587814	-0.07366364	-0.076338544	0.16190825	0.17311358	0.016641552	-0.03334495	-0.014669957	0.009020834	0.11459217	0.024217805	0.13119446	-0.17178033	0.19320595	-0.08714926	0.20857443	-0.018906964	0.015769517	-0.21781261	-0.12027363	-0.033575222	-0.020182604	0.08835435	0.14555398	-0.12871175	0.07713276	0.0745248	0.06836875	0.02754379	0.34308013	-0.12867703	0.08690149	0.028912382	-0.12507507	-0.04659444	0.180163
442	-0.030364078	0.066650614	0.12592724	-0.12303671	0.11413769	-0.058109455	-0.17712356	-0.019406851	-0.079847075	-0.21996364	0.11210673	-0.083694115	0.38092208	-0.0068408973	-0.109291755	0.11036671	0.06666356	0.109879926	0.15525544	-0.078683995	0.14786683	-0.08993989	0.029172944	-0.03294019	-0.18007578	-0.009757529	-0.12131376	-0.18672347	0.005477927	-0.12372674	-0.079561085	0.2179758	-0.1396209	0.055190757	-0.015577732	0.19344254	-0.16317913	0.12741749	0.10371381	-0.026926002	0.14758845	0.12398888	-0.02072038	-0.11935526	0.0040056235	-0.19081658	-0.19896568	-0.09161166	0.047705878	-0.06806349	0.16575046	-0.1237979	-0.0015270418	0.13281663	-0.16606198	0.112057626	-0.048546605	0.09398018	-0.17325552	-0.009009259	0.07916091	-0.108956814	-0.1064194	0.113452956
443	0.036812972	0.17779723	0.094634	0.1111929	0.08270779	0.08697937	0.085549735	-0.1489653	0.03338521	-0.3754397	0.07403628	0.17426531	0.0063693053	0.0004520199	0.035670843	0.033297498	0.04670261	0.115441546	0.17080942	-0.20575896	0.17029428	0.016842693	-0.1251911	0.0962707	-0.1719515	-0.1322217	0.103334054	-0.15532792	0.19147463	-0.10778099	-0.056530695	0.049652547	-0.007932907	0.097766265	-0.059958775	0.046506178	-0.12148986	0.112033896	0.11892783	-0.0688882	0.09289018	-0.07562912	-0.11759013	-0.0655672	0.1639837	-0.14436004	-0.17926338	-0.037178125	0.11800535	-0.068034425	0.16681248	-0.12552457	0.27438226	-0.014300788	-0.103701405	0.102846585	-0.13579339	-0.23002487	-0.10391259	-0.13484938	0.08376719	-0.030596452	-0.042556085	-0.007623757
444	-0.1837623	-0.12587959	0.0977115	-0.09365642	0.14635697	0.027914543	-0.09981921	0.054729454	-0.051827483	0.04775286	0.12396445	-0.0095384475	0.012678404	-0.05234996	-0.17522214	0.013084783	0.009587585	-0.056367528	0.19541411	0.12238429	0.10985835	-0.20055702	-0.020464705	-0.08683996	-0.10293569	-0.11531316	-0.13050205	-0.123418584	-0.104342274	-0.12250873	-0.0788461	0.00019804656	-0.0035394651	0.0729095	-0.19261725	0.20406829	0.067553446	0.07899203	0.19105847	0.14469461	0.18165727	-0.0035131439	-0.03318504	-0.19395247	-0.18676682	-0.35948744	-0.208411	-0.0088807605	0.042819656	0.019273363	0.16917713	-0.05084826	-0.09434939	0.14766367	-0.095064394	0.06084574	-0.083845645	-0.10909793	-0.12396658	0.12822776	0.1543371	-0.022593077	-0.18394399	0.14252803
445	-0.03625828	-0.07623688	0.092473954	-0.09985816	0.0732448	0.056616273	-0.06766023	0.112958424	-0.18201868	-0.08107339	0.10230841	-0.07064055	0.015953265	-0.07023957	-0.15508883	0.17948167	-0.1368644	-0.033500597	0.1994003	0.083437204	0.07637109	-0.14350238	0.085438736	0.023453446	-0.1263515	0.14891401	0.10770581	-0.1609804	-0.17784424	-0.12167963	-0.062310155	-0.0012642125	-0.16732211	0.060750563	-0.113113165	0.30564854	-0.12660693	0.0785933	0.1358012	0.12012576	0.30725357	0.05187804	-0.13048959	0.05970312	-0.20766005	-0.02943876	-0.099353805	-0.01567426	-0.17847627	-0.053638123	0.17099077	-0.21858002	-0.061456587	0.12598002	-0.08248973	0.13533917	-0.0711065	0.004741292	-0.09881514	0.12054215	0.15311423	-0.040658485	-0.1502912	0.08156705
446	0.28885463	0.048982732	0.04769799	0.013232658	-0.063574895	-0.02473702	0.007027826	0.06208196	0.04463211	-0.37700984	0.060934696	0.04698086	0.00028571225	0.023896987	-0.019831585	0.020386046	0.148508	0.0022716771	0.10108324	0.12125872	-0.20442614	-0.08395543	0.1662164	0.09278723	0.19012731	0.095777564	0.10968009	-0.12649861	0.16363868	-0.016662538	-0.005137656	0.076331995	0.022830259	-0.08057135	-0.09879449	-0.15457352	-0.0001894853	0.07529264	-0.036175113	0.10296152	-0.17275323	-0.016422825	-0.22294328	0.25073564	0.12610249	0.06843389	-0.20072442	-0.07359775	-0.14934897	-0.0061572087	0.09254769	0.15477152	0.046860456	0.22862266	0.2524676	0.12973331	0.06881387	0.094977796	0.00914089	-0.040445138	0.07798107	-0.121337086	-0.13626707	0.037962288
447	0.0036463444	0.12958969	0.12389164	-0.0501182	0.114124574	-0.0068300003	-0.040816125	-0.0129690105	-0.014119786	-0.36791247	0.09593359	0.041814774	0.26402593	-0.03054911	-0.07972204	0.11683154	0.10540453	0.103506066	0.12726241	-0.09247878	0.19119157	-0.09689335	0.00047516453	0.09556367	-0.14388622	-0.056534283	-0.07326451	-0.192697	0.07240935	-0.098249316	-0.0647528	0.21868093	-0.09882059	0.064314194	-0.048229985	0.124052964	-0.15906084	0.13311134	0.14214513	-0.034632083	0.0988605	0.03768243	-0.038772713	-0.25077677	0.07975431	-0.14706615	-0.26868728	-0.09178224	0.020007044	-0.06438192	0.16980849	-0.12834951	0.18263446	0.0661464	-0.14481919	0.1216276	-0.12389223	-0.08673216	-0.16977096	-0.04373296	0.03016428	-0.074625425	-0.09178937	0.07885669
448	0.09366811	0.19068386	0.10010498	0.15726066	0.07166013	0.057831034	0.11992328	-0.2085625	0.016218709	-0.3149802	0.091188796	0.1587555	-0.01792427	0.0071337437	0.08855448	0.017204324	-0.04547078	0.1448635	0.21284336	-0.23660503	0.04323054	0.026653465	-0.15004238	0.14595214	-0.14619142	-0.07609299	0.19219929	-0.15761672	0.14886373	-0.13094974	-0.065171674	0.004813224	0.029321361	0.0942392	0.00704607	0.05585602	-0.1310781	0.10967539	0.10036152	-0.07571852	0.11137363	-0.06540744	-0.17552479	0.13658622	0.10617158	-0.03218048	-0.19241105	-0.020766106	0.07893367	-0.08895446	0.18107189	-0.15225925	0.22165896	-0.045803864	-0.017765008	0.116809614	-0.10878154	-0.21093294	-0.073426284	-0.12439951	0.13943712	-0.0318537	-0.014923737	-0.04453228
449	0.20453468	0.191134	0.005162242	-0.006069371	-0.029935308	-0.0017786432	-0.007205256	-0.020269053	0.021204693	-0.30646002	-0.0062469263	0.13836162	0.014315267	0.16237208	-0.004299584	0.0009839808	0.2935491	0.11691089	0.019525988	0.058576733	-0.16378352	0.02627511	0.14220439	-0.108027235	0.14107828	0.0117026195	-0.28527388	-0.038932532	-0.085673064	0.028196009	-0.028657652	0.27228597	0.02249375	-0.09976227	2.7004937e-05	-0.013916139	0.018866314	0.05099729	-0.11113267	0.029808875	-0.33013663	0.06773865	-0.05047103	0.20291562	0.106677696	-0.017579943	-0.010752205	-0.014779623	0.023826348	0.1405104	0.030401602	0.19458601	-0.11461186	0.20721379	0.098507665	0.08407547	0.2000963	0.21810347	0.018126402	0.027342403	0.056554835	-0.06796808	-0.06776043	-0.042030796
450	-0.017808022	-0.07765388	0.0975848	-0.12127657	0.07596635	0.023684332	-0.07747477	0.14962517	-0.14890024	-0.027541943	0.11018064	-0.0827265	0.02574775	-0.06283711	-0.15351191	0.18057266	-0.12511247	-0.030869145	0.1896604	0.12547483	0.0413087	-0.147671	0.10699818	0.0113622155	-0.12975068	0.21251327	0.11905799	-0.15932979	-0.1874997	-0.1313838	-0.07078228	-0.02914766	-0.18394959	0.07259925	-0.067026556	0.26421484	-0.13759384	0.08755975	0.137757	0.10753734	0.27966538	0.06236713	-0.12494996	0.06634923	-0.21693781	-0.029016994	-0.093117796	-0.035354845	-0.21403179	-0.070851766	0.16152257	-0.19966151	-0.07325795	0.12789358	-0.044103507	0.13928449	-0.043612987	0.001088182	-0.10654832	0.1110324	0.1578747	-0.05517436	-0.14776736	0.054980457
451	-0.064398006	-0.13820267	0.1067137	-0.09110279	0.13006373	0.008494916	-0.039872862	0.09001202	-0.14162566	0.04581654	0.12622419	-0.07820206	-0.07517824	-0.11525762	-0.20855331	0.016877012	-0.055655513	-0.16662303	0.20208466	0.08845041	0.003334853	-0.16110297	0.021027917	-0.14608215	-0.12672375	0.11473088	0.02024295	-0.13878533	-0.16079873	-0.14651151	-0.1082883	-0.08832341	-0.01832567	0.113697834	-0.17112255	0.22102737	-0.054017786	0.10716881	0.15091102	0.20594396	0.22358559	0.063829236	-0.12092054	0.02167627	-0.31824246	-0.16843511	-0.0505819	-0.04419726	-0.13303742	-0.055087965	0.16678852	-0.16075626	-0.106434986	0.11250589	-0.018249594	0.10851349	-0.008265772	0.041673634	-0.13356134	0.13261703	0.14591905	-0.06354568	-0.1486632	0.10485581
452	-0.13541606	-0.0062493575	0.10579122	-0.061373904	0.1319853	0.02472403	-0.10297436	0.01725543	-0.047825307	-0.16768509	0.0865217	0.013280465	0.16860767	-0.03041606	-0.1298232	0.053947035	0.09109984	-0.080405936	0.12329451	-0.04980784	0.26898977	-0.109353885	0.0010638215	-0.117036335	-0.22492115	-0.16530694	-0.1816808	-0.15144895	0.011422652	-0.097249545	-0.07027396	0.07976407	-0.09657797	0.10013279	-0.17414734	0.12609266	-0.08655539	0.09730114	0.19148223	-0.008901715	0.1556525	0.058526065	-0.010727585	-0.30455312	0.10211366	-0.27889913	-0.05683375	-0.048980564	0.15159607	-0.0027898632	0.16193219	-0.075178124	0.10652842	0.17372748	-0.20966749	0.07316365	-0.029528966	0.049866255	-0.1622873	-0.06915687	0.035498317	-0.08762101	-0.17377113	0.11123436
453	-0.10608886	-0.06420753	0.13104308	-0.09438208	0.12941751	-0.10608761	-0.16588636	0.018482594	-0.04294611	0.0920401	0.1371886	-0.11264515	0.28254265	0.03587797	-0.07216416	0.15423581	-0.07325946	0.0020851153	0.2023091	0.044312373	0.05419309	-0.17865953	0.0827779	-0.04645764	-0.18059908	0.028176477	-0.09491377	-0.17838733	-0.18228704	-0.1570144	-0.09166391	-0.008579935	-0.15986949	0.040466648	0.0076138224	0.14317724	-0.12556465	0.084781826	0.20141928	-0.04779764	0.22942552	0.11529008	-0.063001715	-0.0057313843	0.0258767	-0.18155415	-0.16760598	-0.030925108	0.056836747	-0.041185554	0.19765869	-0.04354085	-0.0835706	0.25829008	-0.053725276	0.10343337	0.04084428	0.08499023	-0.13852261	-0.041575167	0.17573446	-0.15078592	-0.2253292	0.06681107
454	-0.09301374	-0.062018532	0.13280909	-0.08065841	0.13552868	-0.12033371	-0.16135882	0.01630015	-0.067824915	0.11257389	0.13498011	-0.11216861	0.30068135	0.007845731	-0.08398167	0.07377346	-0.06800475	-0.08753018	0.15973313	0.011820577	0.044588737	-0.17259964	0.068711445	-0.081121296	-0.21711649	-0.04061589	-0.15381716	-0.17019686	-0.18247609	-0.14317091	-0.09411373	-0.001362004	-0.1182138	0.09032148	-0.0085768355	0.12362118	-0.12970139	0.09041021	0.21154106	-0.06888235	0.1964983	0.18130673	-0.055207193	-0.044229522	0.04954785	-0.08009026	-0.05064398	-0.053944945	0.08502989	-0.021722814	0.18270952	-0.061839834	-0.06405988	0.23748763	-0.062565185	0.092114456	0.116332084	0.25123343	-0.14778762	-0.06580657	0.12172017	-0.15917295	-0.19946462	0.06848537
455	0.019620495	0.13452773	0.11370534	-0.013135771	0.05484517	0.14206758	0.022103146	0.02541033	-0.045384534	-0.28131947	0.0945656	0.10850671	0.09751876	0.0904944	-0.030654307	0.17778963	0.002353007	0.17519733	0.2030462	-0.04162854	0.184726	-0.03926255	0.051537726	0.09394598	-0.10079508	-0.1141877	0.0007964038	-0.19531645	-0.035485923	-0.10605297	-0.035580922	0.06063325	-0.13172875	0.040413808	-0.027389713	0.1505292	-0.18564126	0.08433585	0.15785861	-0.066115774	0.18243809	-0.038855437	-0.11229375	-0.118534505	0.11173381	-0.1820104	-0.27997515	-0.017739933	-0.0038572338	-0.044610746	0.17999496	-0.17763472	0.16512233	0.1831839	-0.119236395	0.15606406	-0.09351827	-0.18453024	-0.123437464	-0.013060644	0.1953206	-0.049024343	-0.17007686	-0.01604877
456	-0.075774774	0.042697318	0.13944492	0.06888749	0.15039884	-0.112692215	-0.009392015	-0.12267586	-0.021355893	-0.027582053	0.13824667	-0.006726439	0.21472037	0.042603776	0.019030826	0.08194839	-0.13963011	0.009049363	0.22771771	-0.12996548	0.02255566	-0.1317005	-0.05249655	0.08565087	-0.25985003	-0.02595485	0.04817619	-0.22158477	-0.10422751	-0.16801529	-0.10309243	-0.062085055	-0.037995722	0.08349871	0.033991206	0.05662885	-0.18090914	0.10537652	0.25415835	-0.09229151	0.25106272	0.11691228	-0.12476114	0.016942484	0.17104504	-0.035184015	-0.21111178	-0.03898478	0.12623726	-0.04051321	0.2306162	-0.09968432	0.14115064	0.11660416	-0.036964163	0.10924728	0.0036894362	0.10918696	-0.15550195	-0.15513024	0.15801302	-0.15094884	-0.13646537	0.0040230323
457	0.010157173	-0.03514835	0.1252235	-0.17761178	0.112710625	-0.041613422	-0.14238478	0.18348064	-0.08884532	0.0033202185	0.13274322	-0.06300532	0.12058647	-0.05584396	-0.16095398	0.15237305	-0.06932419	0.009437018	0.17524134	0.14345953	0.016013809	-0.16603044	0.09747814	-0.0073064114	-0.12029216	0.27655932	0.030016124	-0.15240161	-0.21706921	-0.1410649	-0.10426966	-0.021007117	-0.20185874	0.10320987	-0.008861346	0.22547047	-0.1038571	0.104358256	0.17546006	0.087743424	0.17438187	0.10479028	-0.07662261	0.02105526	-0.201875	-0.055215888	-0.088606596	-0.06497957	-0.20575738	-0.04740914	0.16322745	-0.15452246	-0.1205739	0.12616815	-0.02165977	0.14445259	0.029357657	0.0825543	-0.11822527	0.12530003	0.16202764	-0.04843618	-0.14395495	0.013242762
458	-0.030728927	-0.037131827	0.100425005	-0.22089292	0.056743927	-0.0778203	-0.26186398	0.2023419	-0.029263165	-0.0128026735	0.13755967	-0.008144144	0.19821444	0.046709098	-0.12773491	0.15818033	-0.0025943979	0.14326146	0.1948603	0.22738475	0.035353284	-0.16992353	0.1821292	0.01614671	-0.14831586	0.14157458	0.028382273	-0.1396194	-0.05352334	-0.1274203	-0.072537385	0.013393338	-0.2243105	0.02641283	0.039113797	0.20387407	-0.064675994	0.066955954	0.15255587	0.012815268	0.15731788	0.07878786	-0.058789846	0.05973873	-0.048766967	-0.13998961	-0.1866141	-0.028122371	-0.12274029	-0.031729113	0.13534126	-0.0035919603	-0.18983784	0.1684081	-0.0522752	0.09015677	-0.033741213	0.009665468	-0.10368563	0.12099691	0.23495683	-0.069118805	-0.18216969	0.07287594
459	0.15178342	0.26335928	0.06040791	0.026655996	0.025351774	0.047279134	0.062217567	-0.04935053	0.10782465	-0.41886264	0.07479173	0.21841237	-0.020603405	0.06995671	0.043512944	0.009121636	0.2843846	0.18524753	0.13477689	-0.0005653884	-0.011021008	0.029284788	0.016663017	-0.02732423	0.045427028	-0.014192392	-0.17169105	-0.081416674	0.16678773	-0.05744944	-0.048344012	0.28074786	0.028186155	0.031114362	-0.009194502	0.029840939	0.011079173	0.107201576	-0.004883093	-0.024658311	-0.21548079	-0.11856328	-0.0824137	0.049560037	0.048836693	-0.26341382	-0.15391687	0.014521332	-0.00034808787	-0.025040405	0.1016973	0.09750909	0.005874664	0.072529696	0.03368438	0.12040851	-0.03820358	-0.33630773	-0.03559168	0.019199017	0.12481743	0.0150579	-0.045709237	-0.06704298
460	-0.011866605	-0.04452018	0.112335004	-0.16151564	0.08680729	-0.011992883	-0.1456965	0.16708498	-0.12184877	-0.042655326	0.12482337	-0.04853834	0.1214972	-0.03282116	-0.1529912	0.18466581	-0.105157785	0.032986835	0.19103767	0.1445766	0.04789056	-0.16844977	0.110483274	0.04670822	-0.13971338	0.20576566	0.06382866	-0.16167563	-0.19350907	-0.13226603	-0.07786806	-0.0037621951	-0.2120427	0.072394684	-0.036847413	0.26532978	-0.107579015	0.08685767	0.17386831	0.07467196	0.23389558	0.09111135	-0.09616039	0.042659346	-0.15140732	-0.022663916	-0.12550347	-0.038044885	-0.18407924	-0.032896485	0.16750693	-0.15741107	-0.10362574	0.14391208	-0.062209077	0.13932864	-0.022358395	0.06879865	-0.1073958	0.12332412	0.17571707	-0.043880034	-0.16019607	0.04618814
461	-0.031981356	-0.045769826	0.098879606	-0.22814997	0.054960214	-0.0523583	-0.26116616	0.19351183	-0.050111003	-0.053577453	0.1310775	-0.012192946	0.1993811	0.030370928	-0.14883012	0.16351232	-0.0057281866	0.13857369	0.19373393	0.21602705	0.05731059	-0.16732828	0.17271157	0.020080192	-0.13463642	0.11640758	0.028496908	-0.13972475	-0.040477596	-0.11952786	-0.06713688	0.03008174	-0.22507615	0.021894788	-0.0025414028	0.2334672	-0.056142922	0.06684208	0.13913384	0.038230464	0.16534124	0.073650695	-0.058871783	0.05608656	-0.062257167	-0.12946437	-0.1904229	-0.03271978	-0.11744955	-0.025474107	0.13661022	-0.02354033	-0.18937328	0.16912338	-0.07608265	0.09077086	-0.048955545	0.017567405	-0.1028954	0.14060703	0.22376153	-0.05955504	-0.18285832	0.09673497
462	0.11691925	0.027170686	0.069884226	-0.09114307	0.0634773	-0.21325119	-0.13765837	-0.11363584	-0.014641693	-0.08661062	0.08987517	-0.08241462	0.44061542	0.04715108	-0.1055753	-0.11078599	0.07304056	0.07571057	0.019630507	-0.014422973	-0.22550441	-0.080337964	-0.013909722	0.07558357	-0.030436805	0.006117194	-0.15231247	-0.09049445	0.024081418	-0.04438659	-0.035279844	0.20577441	0.16836137	-0.032589044	0.06226899	-0.036018454	0.018412238	0.08991744	-0.015341123	0.06372346	-0.1704438	0.22419015	-0.006388235	0.107476376	0.018480549	0.12687574	-0.28587705	-0.10204613	0.019886872	0.028344521	0.058895003	0.14017506	-0.107188486	0.058354013	0.042988464	0.04438026	0.026943406	0.3947245	-0.10900408	0.065230764	-0.037183322	-0.11391258	0.013836719	0.13514675
463	-0.11787784	-0.16672184	0.09942277	-0.1816635	0.1286071	0.0030784735	-0.1863651	0.083526105	-0.09769689	0.04613272	0.13612024	-0.03091779	0.14095446	-0.06010913	-0.22465433	0.03219035	-0.03458739	-0.068093866	0.18442397	0.15735789	0.08275688	-0.18969586	0.03985763	-0.11069322	-0.10321525	-0.100666255	-0.106764585	-0.1211371	-0.08190761	-0.11963085	-0.07468541	-0.044979144	-0.055467777	0.058679324	-0.19794597	0.2460645	0.058692876	0.061194807	0.14915667	0.1524878	0.16982898	0.049966983	-0.05029697	-0.0434105	-0.17868268	-0.1866823	-0.12991098	-0.025698379	0.033708327	0.001561543	0.15523338	-0.056832384	-0.18478964	0.19258338	-0.092172526	0.063472405	-0.029446566	0.057052277	-0.120760545	0.17846757	0.15476553	-0.0484016	-0.21876782	0.19573513
464	-0.03100487	0.0353085	0.11391757	0.06886612	0.12116787	-0.039481618	0.0084643895	-0.14058971	-0.012553504	-0.15728623	0.1288337	0.055416543	0.09717851	0.039840292	-0.006719636	0.12447705	-0.09211027	0.05737115	0.2608684	-0.0834698	0.018002221	-0.1198644	-0.028295908	0.0865217	-0.19845888	-0.094256684	0.15211925	-0.23349187	-0.0023482654	-0.15970089	-0.08270321	-0.06414377	-0.0050157267	0.022823948	-0.033934075	0.099949695	-0.13604163	0.10358216	0.18542407	-0.0141898375	0.24100024	0.005537077	-0.17421629	0.12965754	0.14224115	-0.12525141	-0.3224677	-0.038947925	0.12178079	-0.07159266	0.22751078	-0.07875466	0.114178784	0.13381039	-0.0007280815	0.113937624	-0.104729466	-0.121257715	-0.1482976	-0.07912207	0.22317655	-0.14457436	-0.16812322	0.061191548
