,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
656,12.031306,1.8601614,5.2332544,8.416052,5.2007694,5.1012273,8.193129,5.1569667,4.11403,4.6982303,7.7435927,4.477762,4.683905,7.297593,4.3626413,5.3387065,6.0537863,4.842448,3.3937867,3.2954519,5.4932284,6.122325,4.108879,5.7805147,5.963858,6.2852273,3.645859,3.9485362,5.361815,6.398883,7.315752,4.50731
657,11.688977,1.7059793,5.461774,8.697217,4.8586473,4.9969807,8.752558,5.238804,4.1565685,4.975908,7.7397127,4.5303726,4.798714,7.994318,4.913578,5.4466643,6.444625,4.8361197,3.2043707,3.2834973,5.1789393,6.060016,4.092539,5.7467113,6.040484,6.584401,3.6524668,3.703136,5.3641367,6.2753596,7.4114017,4.4023247
658,12.339535,1.3705342,5.69859,8.3391,5.6668954,5.278125,7.79148,4.967262,3.4579246,5.3305683,8.3796015,4.6760187,4.8438807,7.9314146,4.9114995,5.3178215,6.041966,5.543731,3.4400802,2.6662846,5.499517,5.9404936,3.9053836,5.9509373,5.957699,6.0512733,4.1207676,3.5464528,6.304183,6.6361938,7.2489777,4.0027604
659,11.975553,2.1230023,5.5682383,8.783027,4.807077,5.012642,8.730213,5.1851954,4.1084723,4.553767,8.08381,4.4659777,4.8397994,8.265365,5.0486135,5.603391,6.3512053,4.554549,2.987389,3.2156715,4.934709,6.212715,3.982529,5.5231266,6.4142513,6.788852,3.4946306,3.4613855,4.9688063,6.1232758,7.3500037,4.4730268
660,12.4878235,2.2419431,6.3115406,8.80804,5.0705967,4.9633584,8.110677,4.704897,3.634301,4.2767,8.902487,4.476298,5.0597486,8.185782,5.1938043,5.533023,5.890871,4.824009,2.6517096,2.6833966,4.753648,6.359179,3.9491339,5.2113414,6.5949545,6.5835485,3.8813274,2.9811103,5.117516,6.0818214,6.9948473,4.4068294
661,11.80554,2.0111268,5.487439,8.826832,4.700657,4.991936,8.958952,5.285004,4.3194656,4.7033477,7.880028,4.411689,4.860387,8.117596,4.9265246,5.650851,6.4748344,4.5169954,3.0114062,3.388302,4.9907217,6.296986,3.9915812,5.5015287,6.326276,6.828194,3.3629744,3.560186,4.9927535,6.1212726,7.397376,4.5064178
662,12.188534,2.2088714,6.137555,8.8787985,4.822458,4.8551955,8.483999,4.8210692,3.7809672,4.289669,8.598109,4.450398,5.0066586,8.388015,5.2682667,5.5209,6.08167,4.6415524,2.6640089,2.89072,4.71383,6.265398,4.0379286,5.254903,6.5660806,6.74469,3.7554023,3.0911183,4.8692236,6.047307,7.0933433,4.439416
663,11.620694,1.5943902,5.512024,8.564272,4.9688497,4.9520507,8.529503,5.1172404,4.04673,4.962205,7.9093485,4.584121,4.7525964,7.933112,4.875516,5.3135138,6.2035046,4.9886045,3.2875862,3.1215868,5.29525,5.8845167,4.1553693,5.8616943,5.9285913,6.503245,3.954032,3.7361906,5.486014,6.2653723,7.3699045,4.3927956
664,12.406374,1.6185486,5.209929,8.263915,5.6466017,5.3944645,7.9146786,5.256401,3.9971402,5.130643,8.138954,4.4850416,4.7509694,7.31075,4.29549,5.538105,6.005084,5.190469,3.5828514,3.0448146,5.704769,6.3292522,3.7706666,5.8585095,5.991425,6.140622,3.6404815,3.871378,6.0546117,6.570697,7.364093,4.2887006
665,12.300818,2.2515564,6.1864285,8.885167,4.8624377,4.8643236,8.411338,4.7908874,3.8998349,4.2271733,8.589745,4.3531823,5.070154,7.9754205,4.9622817,5.5706573,5.996048,4.598149,2.615731,2.9629574,4.7765355,6.495157,4.015587,5.0957155,6.560091,6.667053,3.6128342,3.1173158,4.8646493,6.051849,7.0147624,4.5305243
666,11.823467,1.5170633,5.2894053,8.344095,5.2698913,5.1215363,8.264651,5.169703,4.09251,5.0811996,7.937484,4.520771,4.714187,7.525351,4.449158,5.3681636,6.0425825,5.0709147,3.506878,3.1553664,5.604998,5.9949293,4.0443335,5.920935,5.8651443,6.3341184,3.844831,3.9125404,5.762582,6.3925724,7.370635,4.370246
667,12.33907,1.3647027,5.663952,8.310759,5.696107,5.297402,7.7270093,4.9651284,3.473629,5.342933,8.278655,4.6838584,4.8290424,7.7796664,4.835607,5.2824163,6.0402684,5.5716386,3.4737027,2.713679,5.552881,5.938464,3.9441762,5.96884,5.8924837,5.971002,4.1189594,3.6146986,6.346731,6.666066,7.237857,4.015675
668,12.436644,1.522422,6.087418,8.4734,5.5463486,5.0547223,7.7248826,4.746983,3.455504,4.958057,8.966305,4.6194944,4.9573665,8.072032,5.0436015,5.320958,5.701466,5.4903283,3.1394823,2.376764,5.2796164,6.1084847,3.8760154,5.678656,6.113072,6.2214108,4.3661494,3.252586,6.0568647,6.406278,7.0925665,4.167339
669,12.301293,2.1418571,6.074761,8.823499,4.905224,4.8756037,8.449305,4.843741,3.9809296,4.3204846,8.563416,4.29983,5.053945,7.856762,4.8238034,5.5812707,5.962266,4.6132,2.6972811,3.017834,4.9056797,6.5544205,3.9899006,5.1167493,6.502006,6.6504755,3.5703797,3.213282,4.929146,6.102139,7.0380335,4.5181217
670,12.249473,1.9168506,6.3410263,8.822154,4.963822,4.7654643,8.365789,4.668393,3.7035384,4.428108,8.823422,4.350061,5.1219826,8.156243,5.0445285,5.4714055,5.86107,4.838325,2.651183,2.7541192,4.8807893,6.417039,4.024456,5.1376777,6.4562283,6.591005,3.8524704,3.0565784,5.0990896,6.148496,6.9615073,4.3801947
671,12.372985,1.9095292,4.9866195,8.416153,5.3803463,5.347668,8.2109165,5.393878,4.1512694,4.8885365,7.713125,4.4559746,4.6890397,7.427387,4.394582,5.549217,6.2749686,4.849341,3.4831479,3.358101,5.5298553,6.349159,3.8589754,5.790712,6.0907445,6.2748265,3.3253367,3.9564135,5.55648,6.549821,7.4281406,4.382651
672,12.123327,1.9736743,5.5262713,8.76969,4.8951626,5.058381,8.814745,5.2587504,4.32424,4.72804,8.100372,4.2825584,4.944549,7.8705173,4.6744823,5.747346,6.3274884,4.555129,3.0029924,3.344652,5.1146507,6.5972805,3.853791,5.3402624,6.3898234,6.7313113,3.2219162,3.5257652,5.1185384,6.215323,7.3142834,4.4797177
673,12.08363,1.8519195,5.1393304,8.572538,5.081789,5.1968474,8.641418,5.4004555,4.3020205,4.9218826,7.764168,4.3923554,4.768171,7.7062435,4.551009,5.6307154,6.3839555,4.707369,3.3341131,3.4185448,5.369386,6.377964,3.8856027,5.6746936,6.16528,6.538696,3.285208,3.8330462,5.371758,6.3861895,7.446441,4.4258194
674,12.708938,1.8021895,6.2141104,8.47687,5.6046057,5.133754,7.605478,4.6648636,3.2271035,4.682524,9.183719,4.577737,4.9911284,8.2502,5.1227336,5.4166055,5.6676908,5.3364196,3.0278356,2.2971678,5.1293235,6.1512723,3.8100674,5.5515695,6.4022293,6.2682824,4.2233677,3.0628583,5.823123,6.382279,7.0303082,4.123808
675,11.988252,1.4724221,6.0543637,8.561839,5.2402225,4.98928,8.315456,4.896995,3.7857716,5.039507,8.970152,4.5029254,4.995916,8.283502,4.979068,5.5395584,5.851145,5.222237,3.1124506,2.5573807,5.213148,6.1374297,3.8223338,5.62871,6.2231293,6.6097717,4.161187,3.2294033,5.8404493,6.183275,7.2211604,4.2500105
676,12.74153,1.8673794,5.7845173,8.381164,5.673188,5.2419424,7.595671,4.8644295,3.3045137,4.7064633,8.868927,4.624356,4.8275304,8.198106,5.005899,5.402172,5.780862,5.245122,3.2359848,2.4722774,5.255576,6.0603814,3.7889102,5.752846,6.34863,6.2299976,4.066447,3.3161614,5.78761,6.492071,7.1712575,4.130705
677,12.2207985,2.0213013,6.3126736,8.789251,4.943776,4.7667413,8.2504835,4.641571,3.631075,4.321891,8.824179,4.4654007,5.0269666,8.276379,5.248993,5.36593,5.8242574,4.8521404,2.664249,2.7050288,4.8191447,6.1969786,4.10598,5.2705894,6.4400516,6.607099,4.0601025,3.0674145,5.033451,6.0944114,6.98325,4.3822255
678,12.209871,1.5358886,5.6179075,8.668207,5.175912,5.1368065,8.59993,5.2392263,4.209573,5.1969943,8.171361,4.326284,5.0081587,7.642111,4.607019,5.6801696,6.292926,5.0141306,3.160178,3.1732094,5.355977,6.666965,3.7933817,5.4442496,6.1280913,6.4308767,3.419924,3.5735397,5.7672324,6.4324284,7.2930827,4.3054934
679,12.163758,1.6935517,5.2826304,8.547987,5.212672,5.1926985,8.493145,5.342604,4.283074,5.0221586,7.920825,4.3643055,4.837835,7.4511538,4.3872943,5.6264505,6.2555995,4.8836484,3.3409557,3.285212,5.4650946,6.5197124,3.8301165,5.6203203,6.0743575,6.408569,3.369093,3.8085403,5.604285,6.435884,7.3896403,4.427448
680,12.159413,1.8729433,5.0687547,8.485806,5.203289,5.2524824,8.465253,5.3915057,4.2424903,4.895953,7.7842865,4.420297,4.722782,7.6153126,4.460462,5.6006064,6.3016663,4.7513556,3.4154387,3.3715641,5.4472537,6.32428,3.8711424,5.7464843,6.1420736,6.4637733,3.328937,3.8849223,5.438902,6.4244924,7.448294,4.422348
681,12.361422,1.7033544,5.5709167,8.61422,5.2141595,5.1449738,8.559337,5.210981,3.8886538,4.994267,8.586082,4.406237,4.9144235,8.488687,5.0968413,5.6872177,6.209798,4.9366956,3.1567779,2.9132695,5.1907554,6.3929954,3.702892,5.5747905,6.4106092,6.660446,3.5983095,3.3760912,5.5587215,6.3871994,7.352643,4.1633987
682,12.238278,1.780364,6.0475264,8.820205,5.0149536,4.9924474,8.5899725,5.0028796,4.107794,4.8356376,8.5257015,4.291909,5.131957,7.793393,4.765407,5.704778,6.1388655,4.873193,2.835736,3.0172076,5.0620146,6.714456,3.8384533,5.1803303,6.350239,6.577456,3.5137343,3.2559118,5.446943,6.2142763,7.1313844,4.4037604
683,12.452981,2.0149524,6.2378974,8.744157,5.080631,4.8220882,8.189335,4.6782336,3.6372888,4.3103423,8.90395,4.3453164,5.063848,8.106978,4.966575,5.4674587,5.760314,4.793855,2.7014308,2.709501,4.925807,6.4214544,3.9745562,5.16889,6.5170484,6.5673294,3.8308904,3.0859196,5.0452404,6.1896815,6.9655437,4.3847966
684,12.652177,1.8909237,6.2767496,8.628039,5.353333,4.954744,7.934187,4.652478,3.397003,4.4899664,9.19613,4.4143186,5.0683727,8.300135,5.059986,5.488027,5.6772137,5.0429745,2.8217678,2.4484618,5.0056577,6.354033,3.8319337,5.292424,6.5385675,6.470596,3.9914713,2.9969523,5.4026804,6.2929435,6.977162,4.224848
685,12.657917,1.6591233,6.2318387,8.481581,5.6026025,5.115277,7.743631,4.6878686,3.2834065,4.8406773,9.310925,4.5336647,5.0391655,8.351228,5.12337,5.477263,5.664928,5.375443,3.0338163,2.277031,5.1697793,6.203216,3.7431939,5.5309877,6.407517,6.3423195,4.220844,3.025504,5.9310374,6.3850174,7.041905,4.070216
686,12.427994,1.7794341,5.1191926,8.3906975,5.475125,5.377164,8.097134,5.3250337,4.0538297,5.0397797,7.7591763,4.4818554,4.736107,7.349677,4.4374456,5.5111594,6.259118,5.0303335,3.4886532,3.28751,5.5739055,6.361665,3.873254,5.7916493,6.0173216,6.1432323,3.433042,3.9214523,5.798294,6.6131663,7.375266,4.2997828
687,12.301688,1.6820574,5.4518256,8.257919,5.599797,5.200499,7.677874,5.0001307,3.7743773,4.8073297,8.193818,4.549061,4.7219543,7.1834984,4.256938,5.2898893,5.7580657,5.2103167,3.4989908,2.862852,5.6270366,6.0857396,3.9725635,5.8729677,5.915959,6.047014,3.9554715,3.8273585,5.814062,6.5119576,7.2417393,4.401425
688,12.590481,1.9872261,4.984962,8.431453,5.482143,5.4502077,8.126881,5.4317822,4.052513,4.9001346,7.820228,4.483728,4.702613,7.59796,4.5282865,5.622893,6.331567,4.8768053,3.4642239,3.282768,5.468991,6.4035773,3.7484148,5.7837667,6.2022257,6.27031,3.2698903,3.8654268,5.625202,6.595155,7.4446397,4.3029156
689,12.33584,1.7394639,5.282791,8.262175,5.574069,5.25389,7.8601384,5.1134353,3.9786336,4.8434515,8.182543,4.446297,4.7447486,7.1630855,4.121794,5.4314785,5.8192787,5.067918,3.5165286,3.0317128,5.6853204,6.2574496,3.8872256,5.7921176,6.003726,6.1471996,3.6917377,3.8710365,5.7576904,6.510511,7.2698693,4.410151
690,12.433749,1.6109787,5.7601695,8.317736,5.6237717,5.156033,7.7625694,4.872044,3.3611262,4.868713,8.926264,4.595348,4.818132,8.30119,4.918104,5.3902826,5.7162848,5.28669,3.3401036,2.4275045,5.370399,5.9206777,3.7975712,5.8550577,6.259874,6.343556,4.1857057,3.361323,5.8521333,6.449499,7.22574,4.113748
691,12.322745,1.7176284,5.514108,8.673698,5.1439304,5.162665,8.6905775,5.2937717,4.191081,5.0312243,8.297486,4.284828,4.975296,7.9501166,4.700074,5.780403,6.298358,4.816934,3.132444,3.1774247,5.2678423,6.677319,3.7054832,5.4159746,6.3423934,6.6087832,3.2906194,3.5056167,5.528925,6.3855047,7.3358917,4.3040166
692,12.225693,1.5262374,5.7592335,8.354234,5.532915,5.1617107,7.8392797,4.9001274,3.3787122,5.0180087,8.627947,4.7018466,4.788929,8.325183,5.1190505,5.297507,5.9017124,5.393567,3.3604925,2.5252054,5.3436475,5.7610173,3.931281,5.9722476,6.1045322,6.2773786,4.2915106,3.429013,5.9589148,6.4553657,7.2659883,4.0667014
693,12.682031,1.744994,5.8207374,8.293794,5.714549,5.2149014,7.5029607,4.7807198,3.3537533,4.755004,8.761605,4.5755973,4.844908,7.7944636,4.8409715,5.3008156,5.6656556,5.363113,3.2741017,2.5605183,5.421947,6.093423,3.91115,5.7181783,6.1720614,6.061854,4.1584373,3.4368749,5.899144,6.539885,7.084114,4.1348944
694,12.057032,1.7883935,5.9254146,8.634201,5.0816765,4.939553,8.326891,4.895294,3.616133,4.7139554,8.710794,4.611551,4.8665595,8.672531,5.4264874,5.390018,6.000522,5.0341263,3.0139427,2.667935,4.988284,5.9074936,3.9911854,5.689835,6.3254642,6.6469355,4.166797,3.2384734,5.3963323,6.1945333,7.2384086,4.216161
695,12.047918,1.6640463,5.5659895,8.553787,5.215777,5.1829123,8.450089,5.222101,3.8716874,5.071388,8.520922,4.595875,4.813849,8.518444,5.1608186,5.6068687,6.2064853,5.0672235,3.2896373,2.7991264,5.1953573,6.0504274,3.7674665,5.8541064,6.264985,6.6643105,3.8972769,3.4335575,5.737658,6.268,7.4533334,4.2164526
696,12.464661,1.584406,5.5371284,8.446582,5.5507526,5.3372283,8.108129,5.1801295,3.715966,5.215472,8.524866,4.5496564,4.8673606,8.158796,4.90455,5.607137,6.1503243,5.2459917,3.3720076,2.7658567,5.378962,6.2419953,3.6745636,5.799601,6.2335544,6.356335,3.7645886,3.4716358,6.0557113,6.524467,7.355915,4.093066
697,12.485139,1.5997155,5.826601,8.307341,5.6677556,5.157781,7.649231,4.8181653,3.3881261,4.861841,8.910586,4.590664,4.8452654,8.051501,4.842837,5.350442,5.6512575,5.362985,3.3153582,2.4402392,5.412567,5.994237,3.8368237,5.804497,6.186135,6.227643,4.2282877,3.3840802,5.932861,6.463362,7.162099,4.137316
698,12.294333,1.7059778,5.1210637,8.265423,5.564821,5.289467,7.9605284,5.2552495,4.07353,4.9083138,8.052636,4.4364786,4.7017093,7.1579866,4.0230207,5.49326,5.916385,5.015506,3.6059844,3.0786202,5.7207994,6.289497,3.811981,5.8588567,5.9869237,6.199805,3.5720043,3.9565353,5.7562966,6.529138,7.3784647,4.451913
699,12.547619,1.5671616,6.0835423,8.413972,5.6405663,5.1459317,7.6520777,4.738919,3.224178,4.9339747,9.071805,4.6541195,4.9312754,8.380212,5.216254,5.3478103,5.7333994,5.495917,3.1774662,2.2832255,5.241793,5.977896,3.8283622,5.7536416,6.243903,6.241807,4.36801,3.1659007,6.0387025,6.4500713,7.118947,4.0282087
700,12.509385,1.6748621,5.841912,8.3828745,5.596905,5.180491,7.7647986,4.864657,3.309881,4.8743186,8.931693,4.633023,4.8446426,8.404682,5.144164,5.3865304,5.8029017,5.322986,3.2565868,2.4320161,5.268558,5.9506445,3.8135026,5.8135295,6.29062,6.3223886,4.2011433,3.2894976,5.876111,6.455718,7.2064195,4.0670652
701,11.602895,1.5180286,5.5618734,8.530521,5.01034,4.925476,8.461862,5.05774,3.9509778,4.9943886,7.992034,4.6116734,4.7506104,8.0152645,4.9296823,5.2555733,6.142294,5.0675397,3.299799,3.0377495,5.3144546,5.7926373,4.178065,5.903387,5.899735,6.476438,4.0759583,3.7113295,5.5472994,6.285767,7.3471646,4.3402767
702,12.337716,1.7108268,5.496017,8.469085,5.4099216,5.2636843,8.242261,5.19514,3.6870823,5.026228,8.634369,4.5821114,4.79792,8.568419,5.117882,5.608321,6.132291,5.0910635,3.3418617,2.7142541,5.2501745,6.067759,3.6871312,5.8610897,6.3545527,6.578176,3.8413558,3.4124274,5.774926,6.3951015,7.4216337,4.128596
703,12.537882,2.1622994,6.460655,8.821426,5.147884,4.9902077,8.065193,4.651567,3.5632758,4.3749356,8.996613,4.4542265,5.1465874,8.1423235,5.138602,5.581325,5.8866806,4.9236794,2.6270657,2.5975673,4.7618723,6.4463553,3.8944046,5.1449656,6.606031,6.517077,3.863693,2.8931558,5.2879124,6.1141663,6.94808,4.36366
704,12.5143,2.1961448,6.0197196,8.778849,5.0935965,5.0430365,8.29923,4.914216,4.0056977,4.370027,8.602347,4.2602344,5.087419,7.6282825,4.5472956,5.7306805,5.964014,4.6211047,2.7716331,2.9968562,4.984099,6.734666,3.820024,5.084155,6.5669937,6.57894,3.3673317,3.2153697,5.09591,6.154396,7.056627,4.5438485
705,12.400105,1.6245452,5.7183666,8.393267,5.5155077,5.165097,8.002721,4.960565,3.379285,4.9246807,8.919033,4.5983834,4.8244457,8.693399,5.1970544,5.4644914,5.8890076,5.224355,3.2980733,2.4707234,5.2612176,5.913954,3.7571764,5.854766,6.3586683,6.4957256,4.114954,3.2906983,5.78188,6.4269753,7.2933927,4.03874
706,11.994257,1.5213159,5.3712163,8.461984,5.295637,5.200591,8.204352,5.1745744,3.8898253,5.2357893,7.6622453,4.6378613,4.748821,7.634106,4.804854,5.2808456,6.351948,5.240444,3.4415815,3.1887217,5.4744153,5.9774523,4.115241,5.9425516,5.811963,6.1231365,3.8276858,3.860846,5.9188375,6.575147,7.3493023,4.205548
707,11.944775,1.9089413,6.2143564,8.84318,4.7460823,4.637412,8.531126,4.695711,3.8475957,4.369041,8.498203,4.3884244,5.026011,8.102566,5.0917587,5.323158,5.91838,4.743448,2.6645489,2.9442065,4.8791814,6.23045,4.2263393,5.2283096,6.3047867,6.637811,3.9343407,3.227679,4.883069,6.0922036,7.000562,4.460244
708,12.198122,1.6203924,5.370322,8.361924,5.452129,5.2652845,8.153622,5.221586,3.755504,5.0726113,8.518843,4.6220307,4.7151427,8.360651,5.005743,5.5174828,6.0539794,5.1722975,3.4744792,2.7529294,5.401531,5.9603243,3.7588212,5.9969716,6.1798134,6.4954147,3.973522,3.585871,5.8694205,6.402862,7.4589653,4.1613164
709,12.415806,1.5769502,5.8669333,8.370568,5.593516,5.151164,7.744741,4.8480086,3.314129,4.9289503,8.929647,4.6768556,4.8341455,8.442528,5.2004824,5.3382783,5.7743464,5.41548,3.2780619,2.3832922,5.2934957,5.8711653,3.846387,5.8779993,6.20591,6.3058643,4.3303423,3.3007975,5.9458485,6.4371777,7.2165456,4.0523086
710,12.482357,1.6103871,5.5432825,8.305953,5.6684923,5.2793474,7.669807,4.997913,3.6412632,5.0038643,8.219162,4.57903,4.792673,7.3927016,4.547949,5.3150964,5.911774,5.3612747,3.4401433,2.83854,5.574278,6.154834,3.935128,5.8317733,5.944927,5.967941,3.944108,3.7184515,6.032748,6.622248,7.2132897,4.2147646
711,12.525473,1.7729292,6.19975,8.553388,5.3996987,5.011667,7.8985596,4.7090306,3.2892742,4.6572256,9.2101,4.554175,4.9823785,8.600025,5.367765,5.404585,5.7381983,5.24467,2.959265,2.351967,5.041787,6.116744,3.8604903,5.5281773,6.420896,6.451001,4.249137,3.046166,5.639773,6.309388,7.0774503,4.127733
712,12.381004,1.7223728,5.113361,8.373629,5.5044165,5.356831,8.090174,5.341748,4.099005,5.0413218,7.8464913,4.4516344,4.742246,7.267488,4.256661,5.5463123,6.1816792,5.02459,3.5287278,3.2167835,5.6225433,6.3955216,3.8081748,5.79941,6.00643,6.1782317,3.4258628,3.9297197,5.8137016,6.5891805,7.399398,4.3611627
713,11.612388,1.486002,5.332403,8.420225,5.1567154,5.0699196,8.431648,5.1980214,4.033888,5.1126056,7.955578,4.5938234,4.7008276,7.8969636,4.630049,5.381915,6.1545997,5.0377064,3.4908967,3.0626118,5.4637885,5.791794,4.0309415,6.018436,5.9148326,6.496453,3.9152713,3.8190122,5.695722,6.31359,7.452305,4.3609023
714,11.710243,1.7976928,5.642828,8.791855,4.7262797,4.886337,8.921608,5.1690693,4.139648,4.7991185,8.118002,4.46028,4.8713975,8.39541,5.12389,5.5394216,6.351593,4.692184,3.0114777,3.1733975,5.000866,6.1290574,4.0301185,5.5770903,6.2626686,6.832036,3.6665483,3.4743948,5.113507,6.1306796,7.3677564,4.404322
715,12.188666,2.0599003,5.745738,8.798542,4.827759,4.870346,8.699767,5.0315037,4.001032,4.4360204,8.3576,4.328943,4.9317102,8.266527,5.0357537,5.5592165,6.155955,4.5387077,2.8364968,3.1390612,4.9408083,6.40029,3.990834,5.303822,6.4841843,6.7641788,3.4997504,3.3534133,4.831863,6.1888204,7.199776,4.420817
716,11.947216,2.1193337,5.4965596,8.830695,4.7476153,5.0385637,8.89505,5.2818947,4.3522234,4.620709,7.9193826,4.3585477,4.8917847,7.972219,4.794266,5.7198725,6.442151,4.449303,2.974199,3.4141335,4.988892,6.4345045,3.9382262,5.402402,6.401482,6.8112593,3.2335746,3.5376394,4.949109,6.1180406,7.361194,4.548878
717,11.991813,1.6806613,5.5548577,8.583806,5.151564,5.169224,8.597456,5.270401,4.065536,5.0570345,8.538451,4.493381,4.858212,8.339224,4.9151726,5.7251935,6.1892066,4.944572,3.2729306,2.8762362,5.2183757,6.218411,3.7003925,5.747591,6.3078523,6.7616706,3.7322667,3.4451704,5.6717596,6.1957836,7.463187,4.327062
718,12.24747,1.6131376,5.295016,8.527244,5.298225,5.271508,8.474654,5.3482485,4.198063,5.1955533,7.9505644,4.3783283,4.868704,7.576397,4.4816256,5.6589947,6.3271604,4.973911,3.3656356,3.2665217,5.4842496,6.513769,3.785178,5.642764,6.097595,6.3728437,3.3511634,3.7627697,5.7882733,6.508572,7.3867574,4.2992153
719,12.456121,1.7515918,5.65326,8.663919,5.158815,5.0500607,8.56157,5.128048,4.044549,4.8490405,8.503379,4.2551827,5.000175,7.993999,4.790751,5.6737595,6.1109347,4.8291516,3.0224583,3.0810628,5.2378263,6.681066,3.7774482,5.3159504,6.380151,6.5609055,3.4231975,3.4246867,5.394314,6.4040465,7.209122,4.2721243
720,11.6467,1.46416,5.5701942,8.49719,5.1072206,4.995143,8.396782,5.0807343,3.8920631,5.0975084,8.081217,4.6422157,4.753782,8.068347,4.9296374,5.2974734,6.1437373,5.1542234,3.3614707,2.9382555,5.3417206,5.7773705,4.0976586,5.9671164,5.9080057,6.461561,4.1091266,3.6795404,5.713811,6.307089,7.381211,4.2995996
721,12.212354,2.3086185,5.856732,8.850943,4.853313,5.012123,8.5591345,5.0297036,3.9873369,4.3412256,8.369739,4.4238014,4.951348,8.209252,5.0357723,5.6678686,6.2256083,4.51673,2.7954996,3.0717402,4.790512,6.3712087,3.929015,5.308092,6.5918384,6.778932,3.4717872,3.236589,4.885851,6.0568724,7.2146215,4.51285
722,11.943227,1.4963373,5.7016006,8.691021,5.0367727,5.0453153,8.753627,5.2071853,4.1803246,5.185081,8.313345,4.3809943,4.9859824,8.0067425,4.818937,5.6659703,6.271663,4.9922056,3.139641,3.065604,5.25616,6.448696,3.825951,5.5308313,6.159035,6.6241217,3.6187286,3.485065,5.690172,6.2855954,7.3418846,4.3129687
723,12.298679,1.5900052,5.4057884,8.519809,5.3462653,5.273188,8.480111,5.338014,4.1488686,5.1945314,8.386996,4.3703675,4.9026155,7.869225,4.59071,5.765516,6.1998234,5.0091968,3.344894,3.0348816,5.4387994,6.549353,3.6321223,5.631724,6.22784,6.522935,3.464017,3.5965714,5.857677,6.4197235,7.410019,4.2784653
724,12.1267,1.986366,6.1137767,8.810265,4.829542,4.720824,8.506742,4.763557,3.758585,4.342644,8.648416,4.3951187,4.99079,8.378185,5.215646,5.398742,5.9352527,4.70408,2.7031088,2.8713424,4.852449,6.2341957,4.106422,5.270619,6.446478,6.7111363,3.8786833,3.1733334,4.8651533,6.123169,7.0572205,4.3910227
725,12.442172,2.2422633,6.0152526,8.803205,5.0144362,4.9976993,8.351298,4.903776,4.000934,4.29902,8.548413,4.276735,5.063923,7.7124887,4.630558,5.691809,5.98568,4.5664473,2.742024,3.0276651,4.9319477,6.663728,3.8782816,5.0941234,6.57443,6.619794,3.390798,3.218575,4.977523,6.123943,7.060166,4.558065
