,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
439,4.774053,2.6086953,4.736176,5.0217314,6.090337,6.716099,6.1725025,5.7851896,4.441308,5.0964956,6.057133,4.1620293,3.7904937,4.824393,4.5850916,4.993609,5.3647265,4.9415464,3.3662837,4.2065477,4.0406275,4.5765142,2.8357198,4.287797,5.2474933,4.2813635,4.0678706,3.019479,5.0427494,5.485164,4.9635057,3.6743011,5.859215,4.8674793,5.5343523,3.8248546,4.0056496,5.0665817,4.5503783,4.980748,6.1357512,4.382889,5.977744,4.5979233,4.8282022,4.0469537,6.8304443,5.336362,5.8841543,6.6857314,3.0646677,4.696283,4.7764034,5.639873,5.0559216,4.6879463,4.873488,4.8318896,3.7961526,4.3685217,4.1901937,4.6529446,4.3079457,5.2560573
440,2.198131,1.0711732,4.209846,5.6955066,5.4562225,7.7623014,6.009984,5.6222053,5.407072,5.329154,6.4178443,4.75353,3.9208174,4.539162,4.3780665,4.3469276,5.7591853,4.9778266,3.3113124,4.561016,4.650032,4.7681375,2.0967293,3.7784457,6.037231,5.0471106,4.4301844,3.5299654,4.30987,5.2030916,4.6569066,2.8102763,6.367099,6.181978,5.436317,3.8156,4.0279546,4.633381,4.104389,5.317773,6.8238325,4.4663105,6.272749,4.5122833,4.3063483,4.0794654,5.972472,4.7879667,6.7213416,5.7336664,3.881294,5.102974,3.677412,6.2342973,4.849273,4.6583996,5.804048,4.407574,3.392037,4.984834,4.0569015,4.8354588,4.55898,5.8802624
441,11.531604,3.0990014,6.5101237,4.158255,6.549813,6.81912,5.9862733,5.2831354,5.1642146,5.040757,5.3086295,4.493138,3.9057395,4.584551,4.2826424,4.673276,5.3288856,4.239474,3.4450521,4.4981685,4.378744,4.5779753,2.368878,4.498711,5.0657024,4.332115,3.6586192,3.5136886,5.0297046,4.7423234,5.2661076,3.5774078,5.363101,4.9390883,5.520034,4.599368,4.2448196,4.7456264,4.540556,5.170683,6.0795445,4.7253346,5.924923,4.5619836,4.730633,4.148953,6.410989,4.576632,5.550121,6.1631813,3.2742538,4.8440433,4.6034803,5.714726,5.0997114,4.9160213,4.9230742,4.1258497,3.5568352,4.6676884,4.5558233,4.691373,4.6616993,4.523812
442,2.0960824,1.3105694,4.2974663,5.819944,5.5215735,7.532041,6.0594306,5.6978216,5.386584,5.1092906,6.3304214,4.631712,3.7674131,4.756235,4.6289034,4.6541486,5.7076874,5.2117763,3.2809234,4.6160355,4.5021896,4.975265,2.3783228,3.8445597,5.793549,4.901699,4.319179,3.3837357,4.5596595,5.2869997,4.826924,3.1356707,6.1733446,5.9146724,5.4718575,3.6015928,3.7180905,4.551228,4.2376614,5.2785206,6.5956573,4.7326565,6.067948,4.716825,4.5240803,3.985306,6.3325677,4.7726655,6.382525,6.030436,3.7299142,4.96792,3.7245486,6.105718,5.043906,4.6950965,5.5315604,4.555245,3.7095673,4.663906,4.0789814,4.903958,4.5940437,5.771213
443,2.186792,1.0915849,4.281808,5.8299537,5.3029246,7.673007,6.093777,5.6281724,5.498062,5.2862387,6.1762056,4.7483096,3.7781854,4.5904717,4.467465,4.310651,5.793343,5.0748944,3.279344,4.579857,4.6886787,4.9879766,2.2614782,3.764802,5.866907,5.001288,4.445761,3.428951,4.345085,5.2426653,4.819519,2.9227045,6.291172,6.052769,5.30445,3.7107577,3.978304,4.506913,4.172945,5.394197,6.810993,4.4732747,6.2047215,4.634471,4.5366197,3.9544208,5.8396325,4.710068,6.713357,5.7496214,3.8684864,5.0267005,3.6559608,6.2187524,5.050299,4.6048417,5.680647,4.4927077,3.6031544,5.0108676,3.9457352,4.9043427,4.5830636,5.867091
444,10.479143,2.1002934,6.492012,3.4177902,6.434547,6.908206,6.010538,5.980572,5.079556,5.059523,5.4551225,4.9028444,4.086608,4.6471553,3.8504796,4.8177056,5.072819,3.8933883,3.7288277,4.7505965,4.7901273,4.912734,2.270626,4.6180997,5.485991,4.453112,3.7381775,3.4530048,5.184933,4.9856157,5.132106,3.088274,5.4608593,5.0131874,5.4348726,4.997367,4.0470085,4.8948793,4.607607,5.054837,6.3285036,5.2957087,5.9096265,4.291588,4.3638034,3.9358258,5.6971993,4.571599,5.636514,6.1058335,3.6189575,4.684135,4.347285,5.922276,4.7869496,4.6204867,5.372121,3.7365897,3.6685796,4.5889435,4.562392,4.277009,4.734688,5.0124173
445,13.205567,4.095589,6.502867,4.5735145,6.5817175,6.4080853,5.9570165,5.29563,4.9616156,5.17466,4.9838166,4.0393214,3.6467237,4.683531,4.6873636,5.03112,5.3817463,4.198183,3.4171963,4.5464296,4.1259375,4.1656747,2.28051,4.4914064,4.757905,4.0045753,3.4725072,3.8269248,5.2022767,4.702961,5.6415606,3.8037224,4.831186,4.977718,5.4864254,4.473907,4.2383456,4.623493,4.893374,5.448234,5.488947,4.824647,5.5156546,4.8008747,4.598774,4.2572775,7.1960564,4.672846,5.2659717,6.238557,3.2257402,4.81737,5.1483593,5.7744613,5.1570935,4.9422936,4.363256,4.468057,3.5302632,4.273808,4.7171226,5.0824213,4.705102,4.2017245
446,11.308423,3.3057125,6.298076,4.3399587,6.4828095,6.737361,5.93971,5.304855,5.0829024,5.056662,5.34201,4.398751,3.8478346,4.6499352,4.328689,4.7630615,5.3510475,4.302575,3.4018505,4.448969,4.3153305,4.4550924,2.3687723,4.477051,5.0634985,4.3145723,3.681798,3.5057356,5.035358,4.809462,5.263978,3.6050057,5.374768,4.9681444,5.446809,4.562511,4.216283,4.7613153,4.58776,5.189305,6.092762,4.7625895,5.91951,4.614622,4.653776,4.194328,6.4898825,4.5517545,5.6380744,6.1714764,3.2803597,4.810782,4.6728487,5.8261547,5.100602,4.845107,4.9042907,4.3043437,3.6427102,4.6578264,4.5093513,4.7718377,4.629103,4.629219
447,2.23064,1.3703221,4.278114,5.798082,5.566918,7.4893346,6.0788,5.693104,5.3363867,5.138067,6.357574,4.5639277,3.8197024,4.769181,4.6752825,4.7105975,5.705525,5.2356186,3.2521617,4.5926533,4.4216,4.921414,2.374023,3.8720067,5.7909656,4.8357716,4.278076,3.3873713,4.622398,5.2666335,4.8238816,3.1304145,6.1437325,5.9100466,5.460776,3.5803096,3.7224388,4.5975432,4.2348866,5.251313,6.535461,4.721874,6.0363894,4.7247286,4.5012364,4.006876,6.395289,4.833475,6.338624,6.071527,3.680077,4.9742017,3.7911787,6.080218,4.988884,4.7325053,5.4848604,4.5715113,3.680382,4.608081,4.1231394,4.925038,4.58675,5.7286396
448,10.500523,2.1857028,6.4818554,3.3296564,6.4692535,6.829784,5.9697714,5.92476,5.087701,5.0354295,5.4413867,4.7915826,4.043485,4.6887727,3.8889177,4.835596,5.1060085,3.9354022,3.6765687,4.7318997,4.8220024,4.840576,2.3491683,4.5972567,5.3964715,4.4399805,3.6827848,3.4970696,5.10916,4.9905167,5.115567,3.1905267,5.412078,5.0096884,5.5283065,4.947918,4.1273265,4.9186277,4.656652,5.0845,6.218129,5.1622257,5.9098616,4.3185463,4.3879857,3.9539437,5.9295926,4.6009502,5.5738897,6.1368594,3.6460543,4.7286563,4.3713956,5.9122825,4.855614,4.6370497,5.2922144,3.861262,3.658707,4.587351,4.5707226,4.3270555,4.6710405,4.943587
449,4.577899,2.3950229,4.5093493,4.994101,6.0015388,6.709197,6.099535,5.8138046,4.4745603,5.051036,6.2219133,4.2109013,3.909567,4.897876,4.5791574,4.91704,5.41848,4.7761097,3.4435353,4.3105226,4.137974,4.5559287,2.883689,4.1563635,5.315588,4.3473425,4.199671,3.109364,4.9965615,5.5059237,4.8578043,3.5596907,5.9126306,4.9770203,5.606167,4.0061045,3.9985926,5.126264,4.6128,5.031271,6.1583114,4.3311343,5.919803,4.5192733,4.75585,4.057608,6.791155,5.251322,5.890263,6.478376,3.2961836,4.666735,4.6652875,5.870252,5.3056674,4.6921754,4.8209634,4.8520255,3.795218,4.401213,4.1723585,4.70334,4.125388,5.295845
450,13.481767,4.291037,6.6366816,4.620595,6.5957804,6.4375362,5.992575,5.291806,5.0226684,5.1896677,4.9487667,4.0098333,3.6320186,4.631774,4.782272,5.017762,5.3320847,4.1955795,3.4887657,4.5142794,4.0670447,4.139521,2.1963725,4.5679994,4.77106,4.0011854,3.4846013,3.817082,5.205038,4.651071,5.6277614,3.771437,4.80068,5.027438,5.465811,4.4357495,4.218376,4.606803,4.9337234,5.454085,5.501429,4.784809,5.5427713,4.761083,4.5708246,4.242366,7.201728,4.643027,5.2626176,6.206445,3.2301254,4.8567076,5.2037487,5.7927227,5.124094,4.957745,4.3204627,4.4458265,3.556929,4.2548366,4.677782,5.082395,4.7369194,4.195256
451,11.983669,1.7708148,6.955496,2.6049674,6.814649,6.734594,5.997421,5.5889335,5.459724,4.912767,5.2079277,4.8283715,4.1884003,4.416232,3.5691285,4.602387,5.155493,3.814296,3.596094,4.9887795,5.0432115,4.5188847,2.4323492,4.938236,5.1903305,4.3866677,3.62697,3.511279,5.229235,4.5726604,5.2107015,3.3289454,4.9848185,4.9441104,6.040032,5.331447,4.1506352,4.6556983,4.617358,5.0763564,6.0881166,5.298591,6.0621867,4.080833,4.472626,3.979628,6.1280475,4.3039594,5.2448983,6.310688,3.4427695,4.9774175,4.1932993,5.77103,4.9252253,4.4710064,5.355988,3.4818053,3.4932997,4.3331203,4.6787577,4.250248,4.7140374,4.4575224
452,1.7560884,1.0501865,4.2857175,5.889992,5.391508,7.710675,5.997882,5.597748,5.505958,5.2364187,6.3856597,4.74312,3.840838,4.624869,4.513282,4.398222,5.7903566,5.110422,3.3112772,4.5942273,4.642883,4.8535843,2.217887,3.7635334,5.9122066,5.040082,4.4412537,3.4751136,4.4236403,5.2003727,4.760406,2.9205444,6.288083,6.161624,5.4395504,3.7079303,3.8371658,4.524705,4.186346,5.3427424,6.8071346,4.618446,6.205117,4.611255,4.443363,4.036158,6.039833,4.6314855,6.6272764,5.7846403,3.894673,5.1137457,3.538069,6.261735,5.0040517,4.630429,5.716327,4.4951644,3.5519948,4.838065,4.058298,4.978984,4.6241417,5.838223
453,10.017526,2.1821985,6.074748,3.8778164,6.233317,6.881476,5.9426575,6.0662923,4.805932,5.046255,5.5843077,4.870699,4.051946,4.8971815,3.8092556,4.9824424,5.1237783,3.9039237,3.7034943,4.7255955,4.7374806,4.9029536,2.429369,4.4127865,5.5106525,4.495404,3.7831872,3.543991,5.115596,5.2227254,5.124708,3.1197639,5.4305086,5.129188,5.5313244,4.926217,4.1108356,5.167055,4.66052,5.1369557,6.140929,5.103888,5.7197604,4.4558177,4.2956724,3.9970107,6.26396,4.87259,5.7157397,6.090995,3.7338614,4.5803566,4.440398,5.951165,4.888454,4.6990566,5.198858,4.072664,3.7549124,4.648634,4.4737887,4.292308,4.486453,5.1955447
454,10.091029,2.1664982,6.1294804,3.816227,6.2587714,6.894267,5.9486732,6.035946,4.8446875,5.0400014,5.569851,4.885158,4.062995,4.860736,3.7985044,4.94472,5.1240487,3.9045367,3.7015712,4.7236867,4.7436476,4.9042053,2.41913,4.435879,5.5035853,4.499211,3.7864182,3.5236294,5.1163235,5.186683,5.1213694,3.1224246,5.43798,5.108073,5.5319877,4.940737,4.1103506,5.1364665,4.639431,5.124007,6.1709046,5.1134224,5.7550516,4.435197,4.3196793,3.9956415,6.1746154,4.828231,5.7120647,6.092414,3.7090983,4.5962605,4.42184,5.9396124,4.887974,4.690366,5.228104,4.028555,3.7453392,4.656577,4.4770613,4.2846394,4.5086136,5.1676803
455,2.275605,1.4446765,4.28466,5.7507224,5.636928,7.4460135,6.0703616,5.7672715,5.3630776,5.084931,6.4567494,4.578555,3.8322217,4.861749,4.7274113,4.83477,5.7122583,5.211771,3.2792976,4.693945,4.36014,5.00395,2.3552659,3.8820567,5.849344,4.8133945,4.2069545,3.4820893,4.715361,5.2619724,4.8462915,3.1704302,6.1045637,5.934263,5.531745,3.6178803,3.5521214,4.6375155,4.260696,5.225591,6.4289002,4.916893,5.9137025,4.777916,4.3820567,4.038404,6.6074953,4.8952003,6.2516813,6.1090655,3.7030385,4.901019,3.7934976,6.041381,4.9403577,4.8695807,5.4213357,4.522985,3.666037,4.4820304,4.1901875,4.921352,4.5490017,5.6633315
456,10.328188,2.152557,6.177612,3.9096866,6.254859,6.9883633,5.9308314,5.953553,4.897336,5.001925,5.5985575,4.988973,4.112159,4.8197675,3.7123978,4.869655,5.1383424,3.8996754,3.712167,4.6936827,4.7196383,4.93348,2.3448577,4.437852,5.5666327,4.559045,3.8321893,3.4535303,5.120647,5.1319194,5.0980034,3.080207,5.5383363,5.0886517,5.4667053,5.003449,4.0701027,5.125441,4.513551,5.075617,6.3222494,5.1891956,5.817584,4.430146,4.32732,4.0372987,5.984567,4.7222857,5.810339,6.0359917,3.6495512,4.5728526,4.367075,5.955243,4.8619943,4.685779,5.330658,3.938131,3.784209,4.756833,4.4513474,4.2354794,4.5544147,5.2185926
457,13.24977,4.059582,6.6097155,4.45725,6.6121798,6.496364,5.969294,5.2588706,5.0657926,5.140662,5.017032,4.0980353,3.6911144,4.622279,4.6499195,4.937279,5.357297,4.2135572,3.4561975,4.513725,4.159246,4.202601,2.2533865,4.546442,4.80241,4.0619235,3.5074565,3.7524033,5.1534867,4.6555095,5.561123,3.766543,4.9170985,4.9830136,5.4952497,4.4799447,4.241068,4.621678,4.832085,5.3988123,5.5964193,4.7645464,5.629809,4.729042,4.617362,4.2385116,7.120446,4.6117706,5.305155,6.2133474,3.2198696,4.8627176,5.0625615,5.7649465,5.1404853,4.945199,4.4447813,4.4022694,3.5393796,4.3496614,4.6747775,5.014356,4.7165365,4.234911
458,11.540706,3.5644267,6.3167834,4.346285,6.4900227,6.7246614,5.895847,5.2094684,5.101346,5.0346856,5.358039,4.2683525,3.7754073,4.667622,4.4465885,4.7785926,5.382409,4.391422,3.3861372,4.3533773,4.22273,4.3379455,2.3293114,4.4830236,5.0335555,4.3046374,3.634002,3.4897518,4.9680734,4.8132806,5.270525,3.6970592,5.3995247,4.9989343,5.3573823,4.4263515,4.22076,4.741911,4.598986,5.223796,6.083839,4.70463,5.9350863,4.6759024,4.632125,4.2343407,6.5540605,4.4967527,5.665876,6.154684,3.247254,4.8257723,4.721253,5.867223,5.1208057,4.8660088,4.8350377,4.4664006,3.6844661,4.7130947,4.469516,4.889928,4.636333,4.6526637
459,4.5987563,2.2832267,4.6288867,5.0823946,5.9642315,6.8444695,6.0750675,5.7905917,4.7132316,5.0507274,6.2063828,4.2931347,3.8807654,4.8964105,4.5786214,4.9213176,5.490871,4.8358808,3.4143395,4.4108706,4.18645,4.660863,2.746031,4.136753,5.4164596,4.418461,4.134013,3.2533295,4.9579463,5.4063334,4.917465,3.4897597,5.8997116,5.208885,5.589439,3.9475691,3.9230149,5.0215507,4.5586004,5.0734386,6.180441,4.539884,5.8875055,4.6073265,4.6417894,4.074242,6.7811136,5.163565,5.932285,6.4038143,3.3670118,4.725362,4.489005,5.854976,5.168566,4.7727714,4.9355545,4.751982,3.7424972,4.4025044,4.226419,4.765378,4.262058,5.3023443
460,13.174232,4.1069407,6.603215,4.5121264,6.592865,6.5135493,5.9897947,5.2487545,5.0524516,5.157277,5.0209985,4.105786,3.6775415,4.6218615,4.6775966,4.9437113,5.3457103,4.2217155,3.45166,4.502243,4.125404,4.2226057,2.244498,4.532029,4.8222156,4.065339,3.5131352,3.7548752,5.1605105,4.66699,5.5672174,3.7553205,4.9231567,4.9929647,5.4728413,4.4577985,4.230805,4.625031,4.8392453,5.393946,5.615584,4.7605405,5.6200805,4.7369633,4.6270857,4.23161,7.0845895,4.6302276,5.3249288,6.201052,3.2129695,4.8461437,5.0697703,5.7645545,5.1288886,4.9611845,4.4436293,4.40253,3.541421,4.3653436,4.6609497,5.019954,4.7248507,4.2492456
461,11.421886,3.5378323,6.238968,4.3807445,6.4746614,6.727234,5.843806,5.1521745,5.099174,5.0021524,5.41775,4.257847,3.7879078,4.712863,4.4149895,4.754356,5.430575,4.445454,3.318861,4.2972293,4.2184825,4.322531,2.368983,4.423709,5.028026,4.3518476,3.6413527,3.468211,4.9129834,4.8361053,5.21985,3.73997,5.496878,4.989023,5.3478312,4.4201374,4.2580414,4.7872567,4.5397754,5.1970267,6.156484,4.6696415,5.9808855,4.7156053,4.656569,4.280141,6.5371194,4.474848,5.740625,6.1418495,3.2434664,4.822292,4.682206,5.8893976,5.164165,4.8704233,4.864449,4.5351343,3.7142267,4.8077083,4.4432507,4.9064817,4.5845,4.6966023
462,11.3324,2.7699726,6.5954666,3.880059,6.54484,6.8790116,5.973649,5.402649,5.184908,5.0055647,5.3625517,4.6091223,3.9833612,4.606983,4.159038,4.6588273,5.295104,4.1549177,3.496856,4.551031,4.5186715,4.7204833,2.3841841,4.489572,5.1578574,4.3977456,3.6579263,3.4976196,5.008808,4.7991943,5.207049,3.489142,5.4180317,4.9345512,5.5434704,4.688682,4.247408,4.8152266,4.511897,5.138043,6.1308947,4.7972703,5.9498715,4.5003686,4.6996956,4.1044083,6.235538,4.5880003,5.546962,6.135198,3.3718073,4.8272057,4.5016894,5.7075877,5.064078,4.90021,5.0354447,4.0115113,3.558166,4.698809,4.5717335,4.565878,4.6550117,4.6101766
463,10.520022,2.219248,6.3858595,3.696139,6.3714256,6.936127,5.9990582,5.924416,4.994291,5.04709,5.4871454,4.908784,4.08382,4.706651,3.84786,4.835677,5.111197,3.9061506,3.7116046,4.714584,4.702658,4.9126296,2.305216,4.5381355,5.483532,4.470073,3.7679071,3.467371,5.1759815,5.0260115,5.150473,3.1215115,5.4594736,5.02883,5.453259,4.9635296,4.0627174,4.9722347,4.5728784,5.0790477,6.2841477,5.2112675,5.8476353,4.374054,4.389646,3.9869807,5.867892,4.6602426,5.679154,6.086189,3.5944874,4.643584,4.398074,5.8985434,4.841064,4.6892047,5.292878,3.8300035,3.692903,4.6400557,4.527144,4.2958837,4.6632433,5.0324993
464,4.591439,1.7676609,4.6037173,4.8784657,5.7264423,6.8514023,6.041349,5.8507147,4.5756893,5.2488785,6.00843,4.5083513,3.9624262,4.659147,4.232922,4.488342,5.4060216,4.4996195,3.608508,4.2600017,4.4884763,4.557839,2.9686775,4.00694,5.3698893,4.529585,4.5645695,3.0192451,4.788435,5.5399585,4.7949424,3.2889607,6.1005626,5.1244707,5.4755526,4.2792997,4.3565345,5.0870852,4.6591067,5.103606,6.527419,4.0246096,6.1847854,4.30313,4.9127307,3.9500277,6.2312837,5.021393,6.1842813,6.100426,3.5637746,4.695326,4.5039744,6.118081,5.5179954,4.3647203,5.0823717,4.770569,3.85542,4.720236,3.9049652,4.5649247,4.048896,5.5146856
465,11.382259,2.962812,6.4296565,4.0044436,6.5945415,6.747153,5.872091,5.2415824,5.250642,4.9349337,5.380428,4.4595976,3.9787803,4.584095,4.1750517,4.6102724,5.4001284,4.2969036,3.3673208,4.480979,4.4975514,4.4585824,2.4676747,4.54834,5.027019,4.377348,3.7051265,3.4147763,4.9430776,4.733228,5.1547136,3.6439326,5.4494605,4.8840504,5.615162,4.6811147,4.288372,4.755732,4.4961634,5.142902,6.127383,4.6944957,6.1027417,4.495933,4.719934,4.2041516,6.479456,4.434169,5.590289,6.2151194,3.2880497,4.932278,4.518903,5.7722588,5.1634684,4.779432,5.0342793,4.220896,3.6159627,4.6458764,4.533276,4.653127,4.5766478,4.5834537
466,13.079228,4.3096514,6.509988,4.7405033,6.538746,6.4516673,6.0305223,5.265959,4.946597,5.2376733,4.966101,4.039793,3.5921652,4.657096,4.8022356,5.0483375,5.333097,4.225584,3.4378164,4.4960356,4.0013247,4.188997,2.2134979,4.4978023,4.804199,3.9967692,3.4870348,3.8335214,5.2355676,4.703039,5.6616898,3.7660823,4.8329964,5.0229187,5.3991413,4.3929734,4.201319,4.607124,4.932328,5.4440904,5.5437384,4.8078856,5.4961553,4.8183036,4.608937,4.2386465,7.0845227,4.6972237,5.31925,6.1983232,3.2000606,4.7925916,5.2101674,5.7884088,5.114158,4.983481,4.3264627,4.4513965,3.545849,4.301923,4.666846,5.1209197,4.7500405,4.2243567
467,2.0329943,1.0313221,4.231566,5.784071,5.396775,7.761006,6.018732,5.628274,5.502449,5.259534,6.3695583,4.7724266,3.8438358,4.5833583,4.428106,4.3666043,5.774569,5.0485935,3.2959056,4.6008873,4.6903,4.871155,2.1482167,3.7583847,5.9859643,5.0721445,4.4315143,3.5070426,4.312791,5.216118,4.7145553,2.8646348,6.333485,6.1870594,5.4173794,3.7481577,3.9593258,4.539554,4.122467,5.352365,6.8198423,4.525658,6.233635,4.567615,4.37915,4.0304327,5.965513,4.713706,6.6958127,5.743492,3.8952122,5.0846963,3.5975468,6.2370415,4.9309554,4.644593,5.7792716,4.431383,3.4938798,4.974041,4.0330496,4.86437,4.598391,5.894167
468,10.203366,1.8206731,6.2357526,3.2602627,6.33574,6.842878,5.884222,6.102004,4.967367,4.9850717,5.5504947,4.9207273,4.0916715,4.84707,3.617141,4.929407,5.095581,3.8408844,3.7221673,4.83722,5.0195026,4.8652534,2.44716,4.518689,5.5049596,4.5334053,3.737931,3.5483928,5.0461955,5.147201,5.0634594,3.082788,5.382057,5.139852,5.6803293,5.0937796,4.1503773,5.1327605,4.681123,5.113449,6.1432533,5.1770377,5.8173866,4.314929,4.2251744,3.954874,6.252825,4.734202,5.632219,6.115549,3.8175623,4.6615677,4.291367,5.9857473,4.85284,4.571189,5.355412,3.9348178,3.7408965,4.626081,4.511032,4.171791,4.504016,5.1693854
469,4.9212976,2.238755,4.7780724,4.809009,5.945748,6.8208637,6.0688415,5.881034,4.4260836,5.017682,5.996875,4.377363,3.7650785,4.7497125,4.232448,4.7056284,5.332163,4.624831,3.5125873,4.2869406,4.3628836,4.5884385,2.8936133,4.225772,5.2431254,4.461541,4.285557,2.9318075,4.85157,5.5581994,4.8412495,3.5657415,6.051011,4.748629,5.5855865,4.1158524,4.1749916,5.0110135,4.5723677,5.0219736,6.3600044,4.2732344,6.10258,4.521959,4.925097,3.9610314,6.4539585,5.1427293,6.001467,6.4377627,3.3092911,4.736621,4.5914955,5.89101,5.387308,4.4221497,5.0524845,4.7842054,3.845568,4.594015,4.0116463,4.484321,4.1965437,5.454616
470,4.542233,2.37507,4.494567,5.0278616,6.0166736,6.738582,6.113585,5.8214746,4.490221,5.061456,6.2445846,4.210251,3.9130902,4.8967085,4.602293,4.9512043,5.418202,4.8176255,3.4203334,4.320393,4.112531,4.567703,2.8502593,4.1617255,5.341194,4.3469095,4.175709,3.1101139,5.0142417,5.495508,4.855849,3.5516984,5.9172983,5.006852,5.600662,3.976148,3.957695,5.108784,4.58037,5.02606,6.1451783,4.367446,5.9066677,4.5425067,4.736333,4.0557337,6.807826,5.258311,5.889635,6.489643,3.2858999,4.6758385,4.6484084,5.861954,5.255591,4.7129993,4.844615,4.8284354,3.7904139,4.379516,4.1840076,4.701188,4.153871,5.3097906
471,11.267297,2.8811295,6.476769,3.9104555,6.611604,6.7870903,5.8396287,5.177757,5.2890186,4.902137,5.4197936,4.450168,3.974227,4.612087,4.165016,4.5718074,5.4224415,4.334877,3.3211138,4.435086,4.509907,4.489611,2.473641,4.499954,5.031768,4.436411,3.657628,3.419407,4.86475,4.7353973,5.110759,3.672434,5.526474,4.895561,5.5981307,4.6556015,4.331374,4.781595,4.44459,5.111172,6.200984,4.660332,6.1414814,4.5260773,4.7514057,4.218482,6.353827,4.4100547,5.62431,6.1798916,3.2964416,4.931309,4.4524035,5.7713304,5.1821556,4.821531,5.0623984,4.234792,3.6161284,4.762686,4.5193677,4.672145,4.56561,4.5948696
472,10.107871,1.9873537,6.2724404,3.393114,6.3357706,6.8566732,5.9386983,6.098069,4.9396014,5.0322514,5.5322905,4.8893156,4.0689573,4.822391,3.749861,4.9275208,5.0797744,3.862444,3.7268262,4.777041,4.8974514,4.919127,2.414665,4.5087667,5.498342,4.5002184,3.7321496,3.5328553,5.0878034,5.153816,5.0845075,3.0945928,5.4177313,5.095063,5.5711656,5.004473,4.133043,5.0959725,4.687111,5.1039367,6.1811028,5.163926,5.8133006,4.343097,4.2886314,3.9388494,6.0614386,4.7518983,5.6390667,6.107125,3.776777,4.643498,4.3503394,5.9580092,4.8482914,4.624282,5.310508,3.9323323,3.7198486,4.628488,4.5194693,4.2326436,4.552844,5.1359057
473,13.083711,4.1265564,6.597669,4.5367503,6.601409,6.528023,5.9813375,5.1908507,5.0561748,5.1424985,5.0317497,4.111843,3.677915,4.621928,4.686177,4.9162774,5.3745723,4.248395,3.4059045,4.4859157,4.1141963,4.25539,2.274768,4.4819217,4.8080497,4.0747347,3.5057368,3.7479494,5.1314025,4.6647277,5.562991,3.788471,4.9496455,4.9583178,5.473148,4.431601,4.252179,4.623517,4.804667,5.3818746,5.6262126,4.7240195,5.630302,4.756362,4.685311,4.241976,7.06413,4.6423287,5.325595,6.201347,3.1823604,4.839418,5.0467496,5.7267995,5.154447,4.9990215,4.453106,4.414375,3.5209572,4.402365,4.6729927,5.028205,4.721547,4.223679
474,11.712767,1.9083871,6.883387,2.8724165,6.742628,6.777957,6.0246334,5.6440153,5.3758154,4.968642,5.217168,4.835973,4.1541767,4.446462,3.6801825,4.6137986,5.1471634,3.8463666,3.5984187,4.9271803,4.9462595,4.606348,2.4073274,4.8714433,5.2249484,4.366408,3.6462119,3.5008388,5.228207,4.6451397,5.235672,3.2935061,5.0695376,4.9297276,5.8921685,5.2224393,4.1282816,4.6816344,4.6175027,5.099674,6.0983596,5.235919,6.036774,4.1483707,4.4903436,3.9720564,6.053988,4.368997,5.3002973,6.2867966,3.4574907,4.9372025,4.2640038,5.7616887,4.9115624,4.540943,5.3284774,3.5144804,3.495441,4.3619957,4.6728063,4.2917366,4.7228074,4.4965014
