	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
469	0.122515395	-0.121334486	0.009419063	-0.06837299	0.092029646	0.1999655	0.19768205	0.09074796	-0.16465299	-0.18615519	0.12792207	0.13150279	0.13270806	-0.05272813	-0.13107786	-0.091871955	0.18890359	-0.20078412	0.0331427	-0.017212428	-0.092400126	-0.039388742	-0.1577983	0.37615287	0.09305829	-0.1329389	0.058400754	0.10407618	-0.20693707	-0.0662147	0.1276209	0.1545436	-0.15341313	0.121776424	-0.010629702	-0.21704535	-0.049405348	0.045753848	0.0328932	0.097963475	-0.15042488	0.18200757	-0.15024583	-0.04715025	0.061685465	-0.08565293	-0.0720879	0.10982925	0.010137747	-0.1253516	-0.10219962	0.0029882318	-0.056739263	0.076770276	-0.01440126	0.03474789	0.08460995	0.079250775	-0.0599192	0.07436358	-0.16744132	-0.10766047	0.13729335	0.13743088
470	0.14921692	-0.1258747	0.072994865	-0.14833342	0.040759902	0.16444835	0.14763354	0.11931119	-0.1539098	-0.23773275	0.15768105	0.10887199	0.09462147	0.07360045	-0.13905483	-0.13196692	0.18417202	-0.14221531	0.054093648	-0.023239208	-0.19236962	-0.10462226	-0.14661771	0.28725055	0.09314886	-0.07957678	0.08577218	-0.10161598	-0.1410328	0.010789001	0.12243389	0.17259583	-0.1756281	0.12422521	0.12588078	-0.22318026	-0.021025436	0.09169472	-0.05291871	0.1497421	-0.13997273	0.11240775	-0.1480178	-0.09390078	0.027982717	-0.088869594	-0.1604299	0.072573036	0.027188715	-0.15248547	-0.0012057651	0.06641393	-0.022906257	0.103483714	0.06385683	-0.10906258	-0.024458311	0.15208782	-0.12415505	0.061604824	-0.13261406	-0.0015325465	0.14589739	0.09306872
471	0.11103388	-0.045160428	-0.1200957	-0.12984002	-0.067098014	0.23552951	0.027304595	0.020909695	-0.15657026	0.121089116	0.13049537	0.19474451	-0.09892407	-0.20375948	-0.1298949	-0.15869151	0.19276339	-0.044520915	-0.1582486	-0.05920879	-0.08549108	-0.005389946	-0.14359044	0.143214	0.090709195	0.017852701	0.07163781	0.106627874	-0.24223132	-0.06814818	0.14795241	0.06991101	-0.08287699	0.16171668	-0.029200379	-0.13813166	-0.08015543	-0.12359995	0.20011151	0.010623893	-0.14179674	0.19918303	-0.13092713	0.053227298	-0.1692521	-0.024963323	-0.16393726	0.03540814	0.048933957	0.00014855496	-0.11727845	-0.25945687	-0.13040537	0.10289768	-0.09060547	0.08344626	0.0057896334	0.08991298	0.01780126	0.06987293	-0.19655469	-0.012186886	0.13474365	0.16107592
472	0.16691722	-0.17593002	-0.07080205	-0.053422585	-0.073397405	0.18265653	0.22687067	0.094764225	-0.1896168	-0.20721234	0.16350865	0.056962613	-0.045897927	0.0014553894	-0.09578932	-0.10908236	0.21397482	-0.04274528	-0.12374776	-0.049404338	0.002910722	-0.093630716	-0.22530654	0.09598747	0.10913667	0.0086429445	0.109475896	0.14284916	-0.14169183	0.036695585	0.18565556	0.13490911	-0.11110735	0.14366974	-0.021074373	-0.22451627	-0.048021924	0.13830897	0.14736518	0.055837695	-0.12883322	0.09179874	-0.14043245	-0.004782196	0.10784668	-0.0059955292	-0.07149457	0.050943922	-0.077912495	-0.13294142	-0.18846428	0.1322132	-0.13847098	0.087600596	0.1410694	0.10234137	0.01672333	0.057988696	0.111540206	0.15840276	-0.23124905	-0.018927021	0.14601572	0.07023352
473	0.1467793	-0.07473014	-0.09065043	-0.17811328	-0.07482885	0.1507404	-0.029021386	0.03370887	-0.11232073	0.17296317	0.14028835	0.10333573	-0.2510042	-0.045051333	-0.09451088	-0.17946228	0.1627234	0.1324823	-0.29702228	-0.05858547	-0.11066866	-0.09896756	-0.08649655	-0.08952215	0.054336336	0.18812813	0.08269708	-0.20178844	-0.09096691	-0.06856764	0.12615451	0.062163953	-0.12227564	0.13057326	0.21723005	-0.12053356	-0.024885325	0.02261511	-0.0016363868	0.0077233086	-0.06943416	0.03560744	-0.083596714	-0.038823795	-0.12582953	-0.0940873	-0.25787514	0.10379318	0.037427995	-0.103414856	-0.08777453	-0.22371086	-0.13592798	0.11272728	0.00016163317	0.100077406	-0.19887477	0.1679761	0.0864103	0.017730419	-0.13139388	-0.023277275	0.11276785	0.055807393
474	0.1800437	-0.12862691	-0.08247528	-0.113976344	0.08726158	0.17225476	0.1080657	0.036689274	-0.188698	0.08904482	0.15601994	0.047220875	-0.12242027	-0.20192571	-0.11299071	-0.18889432	0.24027433	0.10395547	-0.2229217	-0.04938618	-0.099088185	-0.10525706	-0.17353255	-0.3053878	0.06021007	0.12675282	0.08985402	0.097492635	-0.060759634	-0.028076673	0.17364936	0.08302634	-0.08918268	0.16673122	-0.08006711	-0.20613591	-0.07274032	0.089784	-0.0017026433	0.0455731	-0.12789966	0.027320227	-0.078771695	0.06229326	0.03533306	0.002481483	-0.16304083	0.008736698	0.0144124245	-0.15680282	-0.1622166	0.014769223	-0.17674236	0.120152056	-0.10854015	0.15343316	-0.07130607	0.06941981	0.036330335	0.05999476	-0.20437539	-0.013413491	0.13540049	0.016023299
475	0.07371791	-0.043525346	-0.15484114	0.021457113	-0.047318228	0.19998944	0.13294044	0.018386237	-0.10147376	0.06963748	0.08565653	0.06265809	-0.03826775	-0.034734607	-0.06969566	-0.10028476	0.17368333	-0.30624688	0.0143248495	-0.04025993	0.11121623	-0.03025438	-0.12067609	0.2543059	0.1209661	-0.09694997	0.063634925	0.13055265	-0.30133453	0.12804167	0.115286104	0.07983051	-0.014562366	0.09601705	-0.114628084	-0.1324915	-0.09175202	-0.020337733	0.12194717	-0.010685449	-0.11164497	0.25363725	-0.120909244	-0.051103495	0.041048933	0.0016527732	0.08484261	0.20763451	-0.16541602	-0.055270463	-0.15806468	0.07713194	-0.09988462	0.042387813	0.23147725	0.10490138	0.16025293	0.007180223	-0.11274246	0.0409173	-0.21079403	0.11390308	0.06568663	0.15553585
476	0.13560213	-0.08608159	-0.13581787	-0.079823196	0.097789906	0.19130038	0.21667883	0.053150896	-0.14091489	-0.27825707	0.15364935	0.06502921	0.08944693	0.053075027	-0.07216759	-0.06827727	0.18060598	-0.16221794	-0.006950078	-0.021686638	-0.058570284	-0.049063414	-0.15908565	0.34349447	0.14562738	-0.10848614	0.093267344	0.0897768	-0.18745515	0.0035854394	0.14143193	0.13430928	-0.092603795	0.13638751	0.12585993	-0.19915195	-0.12542528	0.036120523	-0.057706006	0.09283957	-0.13517565	0.14603502	-0.16072582	0.047543023	-0.026519315	-0.03705374	-0.04770971	0.11862019	-0.07422359	-0.07656631	-0.100317925	-0.005415387	-0.0319434	0.096588574	0.19020325	0.06847311	0.050015997	0.102474004	-0.029721497	0.105382755	-0.18713842	-0.15389183	0.09148507	0.11662698
477	0.1875202	-0.049649194	-0.011208379	-0.21513663	-0.0345909	0.15911847	-0.033974867	0.023477884	-0.15616877	0.061172646	0.18090256	0.12309615	-0.1486797	-0.08338399	-0.13967267	-0.20876768	0.19509958	0.11845584	-0.1770568	0.012266404	-0.18519023	-0.1318975	-0.13991742	-0.14266174	0.082775526	0.18559884	0.11934491	-0.13247864	-0.0752217	0.06382175	0.16248809	0.087276876	-0.06976859	0.16705258	0.06863348	-0.1732392	-0.03076798	0.038265165	0.014858269	0.0991637	-0.11114682	0.040361315	-0.13088682	0.017504217	-0.07705808	-0.004842003	-0.30884624	0.011693212	0.10747194	-0.066828564	0.007282431	-0.025671994	-0.06157008	0.1414196	-0.099308215	-0.09937066	-0.24042995	0.18565702	0.053505998	0.070642345	-0.15334667	0.0722341	0.14632472	0.06423846
478	0.08811897	-0.033769827	-0.020726226	-0.028041495	-0.14805762	0.21795815	0.049957335	0.06299329	-0.108613096	0.14912657	0.08833923	0.13897082	-0.05738629	0.0043998575	-0.11042587	-0.111916706	0.14951608	-0.2585607	-0.09046988	-0.028096303	0.07059049	-0.025544599	-0.12454372	0.27652767	0.11936558	-0.054673184	0.06192372	0.08964606	-0.30450064	0.10963575	0.1284395	0.0959101	-0.05639526	0.09895329	-0.042272102	-0.12461138	-0.042371552	-0.05046994	0.20850545	0.0038681403	-0.111628525	0.22555292	-0.1494886	-0.12439402	0.023924887	-0.039335407	-0.01048062	0.19247432	-0.16165781	-0.07077592	-0.121198595	0.064585954	-0.098653354	0.052348312	0.22452231	0.06602651	0.10061349	0.055697594	-0.073787	0.041976493	-0.19566597	0.1673211	0.09686217	0.19383141
479	0.15675803	-0.093327075	-0.11658457	-0.11639438	-0.027858173	0.1997092	0.044894747	0.026149012	-0.18106215	0.13918777	0.14562161	0.1364506	-0.17065397	-0.23626375	-0.12584434	-0.17800233	0.22051387	0.06817756	-0.24757144	-0.046204202	-0.06731402	-0.04799072	-0.15963838	-0.13857399	0.06868716	0.10187827	0.08048129	0.14545663	-0.14616019	-0.0684208	0.17166357	0.0713289	-0.07117369	0.16734038	-0.080543086	-0.16603474	-0.07143811	-0.017610531	0.15369122	-0.0036409218	-0.12564936	0.0978297	-0.10071802	0.07389194	-0.042787895	-0.0070487084	-0.1848245	0.032057013	0.037910998	-0.0801929	-0.15810081	-0.12610507	-0.1837307	0.10336073	-0.13626961	0.1578605	-0.04176873	0.084322505	0.073194146	0.06713374	-0.20605434	0.00082241895	0.14546819	0.083545305
480	0.18465517	-0.12682375	-0.023400664	-0.13172112	0.046050236	0.19578032	0.09096799	0.06330575	-0.18720682	0.10872571	0.15395989	0.07370738	-0.09334185	-0.11432555	-0.1298311	-0.176481	0.24013709	0.051282097	-0.22883664	-0.05090288	-0.06844004	-0.09244575	-0.20346163	-0.24115895	0.091049105	0.102320574	0.10162889	0.14563763	-0.108035475	-0.009541596	0.18588826	0.09308609	-0.09897874	0.1714846	-0.027593238	-0.21026094	-0.053046856	0.092408925	0.04296629	0.070041336	-0.15515473	0.0489578	-0.11364759	0.0029790595	0.047654457	-0.0020034208	-0.13970536	-0.0071878647	-0.06749328	-0.1591679	-0.17088369	0.09652716	-0.18119231	0.13190387	0.008343296	0.15281712	-0.038969453	0.05951879	0.05660138	0.10994701	-0.22262143	0.0126991	0.14504209	0.058214273
481	0.1939125	-0.09044768	-0.163938	-0.20223115	-0.03214711	0.12961923	0.005006171	0.054825883	-0.11598436	-0.03205361	0.16930488	0.054186657	-0.18950927	0.12418305	-0.07492262	-0.1447311	0.1640806	0.10092501	-0.19850838	-0.043018933	-0.1126959	-0.112768404	-0.12829657	0.004523818	0.09672798	0.08022178	0.10822456	-0.025388032	-0.044296782	0.05828897	0.12986955	0.0914004	-0.083513126	0.14426798	0.36084485	-0.14294116	-0.087326445	0.054285314	-0.023774857	0.06261394	-0.08030598	-0.043380387	-0.101481386	0.15787268	-0.09298522	0.0127097415	-0.24350706	0.07899935	-0.009293253	-0.08990193	-0.018319199	0.083137594	-0.093443036	0.1466404	0.29153046	-0.011538756	-0.17636906	0.19879669	0.09094088	0.11003959	-0.12278715	0.014543046	0.11290341	0.037576955
482	0.1226357	-0.118680336	-0.03414396	-0.0067233774	-0.010049367	0.20173146	0.11754264	0.0910173	-0.13635173	0.008697407	0.11117602	0.102361545	-0.004840864	0.057597227	-0.1004422	-0.10053977	0.18454374	-0.20685107	-0.077207215	0.023721127	0.05707584	-0.06939566	-0.15202412	0.35347348	0.118569344	-0.06260452	0.06359581	0.08681044	-0.26258507	0.06624198	0.14512001	0.14361471	-0.10845024	0.10819366	0.024002312	-0.18714744	-0.026647564	0.0686667	0.114770815	0.034021724	-0.118214436	0.2014116	-0.13596758	-0.057576194	0.114771605	-0.08346338	-0.0153994	0.26167268	-0.10487082	-0.12001435	-0.14428529	0.15776332	-0.0781583	0.05727898	0.20130256	0.06845985	0.041998304	0.072099425	0.01897526	0.08556198	-0.18711087	0.01644091	0.10585142	0.163693
483	0.11947992	-0.060378082	-0.12991251	-0.14318655	-0.17014606	0.21111816	-0.06855925	0.0436623	-0.12942766	0.11736008	0.1500752	0.2128259	-0.1335969	-0.085694335	-0.13097875	-0.16864586	0.17084241	-0.009574692	-0.15832175	-0.059540875	-0.072753705	-0.04920151	-0.14438549	0.21034095	0.10443219	0.03458254	0.08719626	0.051143486	-0.21651539	0.013946578	0.1404955	0.07837509	-0.07509778	0.15545534	0.062412754	-0.112474814	-0.061235785	-0.09482779	0.25118738	0.013086879	-0.11240152	0.1330681	-0.14108983	0.10474824	-0.12543446	-0.0118833985	-0.22493461	0.09476933	0.08782317	0.019268556	-0.046320997	-0.15050939	-0.105812594	0.08659434	0.015000948	-0.033673264	-0.11946035	0.15208584	0.10317515	0.11945635	-0.16136372	0.1452981	0.15310939	0.15682603
484	0.11749693	-0.044565216	-0.13956374	-0.08562305	0.18540685	0.21460254	0.06488525	-0.02226285	-0.14534453	-0.089078024	0.15587972	0.14568377	0.14863211	-0.1444183	-0.09692711	-0.099723175	0.19117202	-0.06775469	-0.011126449	0.01721191	-0.08022874	-0.03954225	-0.16756523	0.3018631	0.14024696	-0.022418374	0.08801468	0.12989146	-0.19523776	-0.07035043	0.13611385	0.10872075	-0.06268433	0.16604924	-0.038808167	-0.17721698	-0.12854466	-0.04125683	-0.028978446	0.10327737	-0.16296282	0.1671598	-0.16905464	0.1563903	-0.0784982	-0.033151563	-0.1164497	0.08050468	0.11369574	0.029839918	-0.063382566	-0.14281265	-0.0035674602	0.09360218	-0.13225703	0.016771792	-0.06937449	0.11145753	0.11126771	0.15530422	-0.1713477	-0.17695424	0.12611605	0.15606572
485	0.15660575	-0.06727632	-0.05663766	-0.17915079	-0.051121723	0.16799459	-0.03550426	0.0350903	-0.1231142	0.18438248	0.14600043	0.117479466	-0.19985673	-0.034206808	-0.10903251	-0.17853723	0.16913977	0.12673412	-0.30385277	-0.038086873	-0.10263171	-0.10151461	-0.10802316	-0.05872262	0.07186663	0.1896903	0.08747609	-0.16840975	-0.10497957	-0.04527906	0.14309362	0.072631136	-0.1195979	0.14230953	0.20832013	-0.13561521	-0.021599643	0.02722784	0.0010099463	0.036277197	-0.08748953	0.044468515	-0.110757604	-0.031627942	-0.109830625	-0.0945723	-0.2621628	0.103343256	0.033976536	-0.09353708	-0.0865132	-0.16789582	-0.11869028	0.12129973	0.0050388393	0.0824189	-0.21884814	0.16954353	0.12955995	0.047573097	-0.14344427	-0.028967412	0.12538922	0.08109857
486	0.19464834	-0.11651968	-0.13029347	-0.10065975	-0.055854104	0.17426845	0.13650417	0.033950012	-0.16883437	-0.13867468	0.17409594	0.027327823	-0.10073952	0.06928078	-0.06921947	-0.11461957	0.21731786	0.0075085517	-0.14381815	-0.036247894	-0.00089431624	-0.0852983	-0.21503878	-0.040207893	0.13892059	0.047034435	0.14265302	0.17347082	-0.113308586	0.10718303	0.17878066	0.114458054	-0.051948607	0.1622537	0.11155208	-0.19695815	-0.10277945	0.07966959	0.08531048	0.068213455	-0.13719574	0.049043633	-0.14127402	0.077802	0.0020566697	0.06543929	-0.077691436	-0.02858071	-0.14324194	-0.06437488	-0.15088198	0.17455332	-0.12413485	0.13922863	0.2983752	0.08832578	0.006421009	0.07402914	0.08364561	0.18370941	-0.21954936	-0.013580559	0.12087192	0.06676287
487	0.13943541	-0.054196395	-0.23875591	-0.06535482	0.171552	0.19184875	0.12975343	0.02399009	-0.113659345	-0.06766771	0.13111253	0.060873203	0.03557809	0.015198774	-0.05712397	-0.0746162	0.1627152	-0.103414364	-0.13334571	-0.02099446	0.0077816104	-0.0524917	-0.12583943	0.31945178	0.14181766	-0.05250567	0.07097566	0.15522957	-0.1721521	-0.008528412	0.13686022	0.11130956	-0.06620771	0.14265908	0.18347487	-0.15683974	-0.1707889	-0.013466341	-0.10322242	0.05097314	-0.10722818	0.08801995	-0.13922726	0.1852697	-0.04150261	-0.03639395	-0.07228115	0.25357875	-0.053080864	-0.09043944	-0.10439653	0.018464847	-0.05155059	0.10091947	0.23465312	0.14630766	-0.040911406	0.13538332	0.08311433	0.09528305	-0.16937707	-0.14787404	0.088999495	0.13382778
488	0.06555609	-0.098937586	-0.028657854	-0.062176984	0.25103515	0.15356854	0.077882655	0.081132405	-0.08789779	0.010400303	0.061686765	0.14212404	0.13429463	-0.0919928	-0.11157798	-0.09403912	0.13417442	-0.21096888	0.07858255	0.013860954	-0.12690537	-0.031676147	-0.027803358	0.46540976	0.059977073	-0.17401063	-0.00038465444	-0.0042996975	-0.22157906	-0.1396116	0.060288563	0.13292924	-0.16758062	0.07939031	0.024180498	-0.14871146	-0.056141358	0.008488992	-0.13233596	0.07090674	-0.11671462	0.18896396	-0.08006298	0.0084064035	0.015884174	-0.1658237	-0.074825495	0.28041926	0.10711311	-0.12275079	-0.0149653405	-0.094959326	-0.013489971	0.047653634	-0.1036258	0.0044239773	0.03022107	0.10738648	-0.14093138	-0.008652384	-0.066028446	-0.10730605	0.08370175	0.14245296
489	0.14672078	-0.08128884	-0.24342489	-0.10657531	0.042785484	0.17249347	0.0989094	0.029050384	-0.14780961	-0.23139532	0.16469675	0.14012104	-0.009962506	-0.10947927	-0.103838935	-0.12165862	0.183657	-0.09233764	0.061534613	-0.023521882	-0.1315269	-0.044234246	-0.13532841	0.326279	0.08532734	-0.13528563	0.06853973	0.21932372	-0.13460374	0.0046613086	0.10819212	0.1205933	-0.05186155	0.14287537	0.026540665	-0.16926508	-0.14572428	-0.0510769	0.10781184	0.047562614	-0.11169205	0.102047786	-0.11756443	0.29583403	-0.078258686	0.056709405	-0.17956455	0.0941516	0.17167504	-0.007565773	-0.004715669	-0.023774132	-0.054799534	0.084535144	-0.024839493	-0.0719388	-0.015858214	0.14724508	-0.012905527	0.08218255	-0.13643222	-0.00418344	0.1390956	0.089837156
490	0.13780414	-0.06288223	-0.024255225	-0.089946434	0.016407609	0.23735563	0.1533861	0.03433634	-0.17497455	-0.1592642	0.16841175	0.14325917	0.091968015	-0.05320347	-0.12287369	-0.10351443	0.19439633	-0.15005875	-0.0238514	0.006056452	-0.067322046	-0.043386612	-0.19599955	0.2978976	0.14967905	-0.03949249	0.11968953	0.09528593	-0.2477447	0.011344357	0.16811515	0.13664113	-0.091902494	0.16031937	-0.035832282	-0.21150073	-0.09135114	-0.011358934	0.0717602	0.101965494	-0.16719012	0.20382988	-0.19859883	-0.044317424	-0.01777493	-0.03886444	-0.09309282	0.06210387	-0.030124534	-0.04137045	-0.11157002	-0.049739264	-0.031222908	0.099987745	0.014145966	0.032093585	0.020577444	0.10183958	0.017682042	0.13130604	-0.22029757	-0.10305866	0.13828051	0.17027943
491	0.087831914	-0.03220308	-0.20912898	-0.034631066	0.17903392	0.12712976	-0.119767636	0.014215089	-0.035140492	0.1386444	0.06414535	0.1222395	0.010751399	0.04340556	-0.06273734	-0.091759056	0.12264233	-0.19291236	0.0636986	0.07518147	0.01602499	-0.050427552	-0.025154721	0.47448435	0.084299386	-0.13065587	-0.0013960298	0.13948324	-0.1889141	0.04701428	0.033527683	0.10042228	-0.02665793	0.07068024	0.17454314	-0.08624405	-0.07818227	-0.033329934	-0.025830254	0.011531944	-0.0536383	0.11949867	-0.06356408	0.2861221	0.0371615	-0.034252323	-0.08582658	0.38673675	0.11995396	-0.022067627	0.06527029	0.17605248	0.01176346	0.034048602	0.13133916	-0.092509754	-0.08411202	0.14065097	0.0015971749	0.02867024	-0.036144383	0.050508372	0.04761937	0.14553726
492	0.110986665	-0.06497931	0.024376096	-0.14529794	0.0033878419	0.21169803	0.017385177	0.09944892	-0.12425537	0.044780742	0.11477659	0.2144991	0.025241125	-0.036098953	-0.15812609	-0.14740263	0.15120324	-0.17651448	-0.052120507	-0.012160173	-0.14783092	-0.039831128	-0.097834885	0.38443795	0.114239536	-0.083171725	0.050800398	-0.051543117	-0.2738574	-0.040782023	0.124023266	0.13318044	-0.13721204	0.124248296	0.06349382	-0.15493336	-0.056935247	-0.060936045	0.0298221	0.078250736	-0.14377503	0.19591816	-0.1501795	-0.08265016	-0.078702904	-0.11746726	-0.16644754	0.21171738	0.01417135	-0.09311223	-0.0111108245	-0.09360441	-0.0493877	0.09183761	0.040092554	-0.046677757	-0.009941015	0.16478279	-0.10943618	0.043361567	-0.12619843	0.07224878	0.13899122	0.19375612
493	0.17409176	-0.105539575	-0.17488167	-0.077137254	-0.06317341	0.18381912	0.13536587	0.03641279	-0.15673716	-0.17388618	0.16899048	0.061018012	-0.0649574	0.07998145	-0.065575436	-0.09056349	0.1994994	-0.044052925	-0.12290225	-0.025371108	0.030707505	-0.07300675	-0.21663164	0.17241849	0.14480844	0.01012062	0.11784835	0.18417484	-0.15110224	0.07235933	0.16833746	0.11453385	-0.04350073	0.15369725	0.117322914	-0.18311241	-0.09746132	0.059341732	0.12907384	0.054195274	-0.120935075	0.086551666	-0.15742844	0.119302124	0.008750099	0.043790974	-0.08111335	0.062177505	-0.08908303	-0.03375368	-0.13502502	0.13466194	-0.10047057	0.10888192	0.27573043	0.06785618	-0.020944059	0.09410301	0.17098404	0.19577307	-0.21013427	-0.04605666	0.11988407	0.10504826
494	0.14261837	-0.07268781	-0.37735432	-0.11384483	0.17104632	0.15462343	0.030691134	-0.032041743	-0.11093961	-0.018795766	0.16236876	0.059859917	-0.072513744	-0.13594376	-0.03497154	-0.110202685	0.18876947	0.06357337	-0.08993989	-0.02646244	-0.056879032	-0.081158295	-0.12982182	0.08889459	0.08535664	0.027937848	0.085415095	0.21142237	-0.08061486	-0.05145317	0.11689516	0.06250255	-0.02490768	0.14930713	0.074152894	-0.12895328	-0.1784951	0.01640811	-0.030351104	0.033514615	-0.080791414	0.02631036	-0.07636983	0.40968537	-0.06444875	0.06960593	-0.16889723	0.1172158	0.16259938	0.014752436	-0.050873566	-0.053028442	-0.065736175	0.10744587	-0.017136706	0.04822778	-0.16796179	0.119578466	0.2081252	0.1568364	-0.1408626	-0.11105578	0.08540078	0.050420903
495	0.120438576	-0.085789084	-0.119929045	-0.045557983	-0.0079452135	0.1942469	0.08952263	-0.013465149	-0.18285681	0.0799941	0.15033413	0.09601402	-0.07121962	-0.3024521	-0.121795595	-0.16587286	0.2177658	0.03681794	-0.09282144	-0.01973787	-0.02412803	-0.09078112	-0.1622853	-0.13594085	0.07989349	0.062292285	0.10178206	0.20916499	-0.15004502	0.09797512	0.17503263	0.07626535	-0.016662082	0.15717505	-0.29850164	-0.17777032	-0.102451146	0.03080436	0.18056303	0.024940457	-0.131321	0.12020553	-0.10531726	0.15740085	0.025296759	0.06886676	-0.1189087	-0.0138191935	0.09208423	-0.0075452463	-0.13631466	0.006838734	-0.1171456	0.07927624	-0.18915352	0.044285715	-0.04039494	0.02421109	0.0506947	0.09640389	-0.23245424	0.09704108	0.12717924	0.06723073
496	0.16921851	-0.13853228	-0.027825966	-0.0960946	-0.21847533	0.17956547	0.1588752	0.100686476	-0.17771237	-0.17253307	0.16605829	0.090563886	-0.1276087	0.066016376	-0.1087404	-0.12730302	0.19045028	-0.029812837	-0.15504827	-0.063101456	-0.023041887	-0.086377144	-0.21414725	0.062113877	0.11418874	0.038213324	0.12095595	0.05719783	-0.15302347	0.08313422	0.18145375	0.1205661	-0.10221497	0.13922599	0.06741042	-0.19451086	-0.024437249	0.07700799	0.20015605	0.040995203	-0.11251849	0.08415733	-0.14587797	-0.07719064	0.0340516	0.003879868	-0.11716926	0.020887468	-0.11896542	-0.11682572	-0.14910932	0.10942817	-0.1445616	0.099901445	0.23102842	0.053699423	0.0010373716	0.090621576	0.066439055	0.13762788	-0.2179551	0.08495383	0.15013441	0.08457258
