	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
619	0.027777808	0.035658125	0.03861614	0.010096691	0.056821138	0.051953074	0.14498559	0.0075333654	0.14932212	-0.059322726	-0.041305218	0.058251057	0.035299473	0.06742664	0.042526852	0.28383663	0.10965621	0.005517997	-0.04170003	-0.030983496	-0.145578	-0.003818707	0.029694514	-0.13246733	-0.064110294	0.097132675	-0.21429206	-0.1087549	0.16359448	0.029269349	0.004541481	-0.10909007	0.01127251	0.043432012	-0.0057254415	-0.04824759	0.007890525	-0.23320954	-0.028925868	0.060990334	-0.14118877	0.037977777	0.021378744	-0.07397784	0.070371464	-0.020049268	-0.058336694	0.07988548	0.049965866	0.016730268	-0.0868836	0.092732996	0.029049085	0.06359546	-0.11139551	-0.109935634	-0.15349191	0.12796487	0.13868283	-0.023007998	-0.04991226	0.062424153	-0.03378036	-0.0669579	0.11323037	-0.108091414	0.10128768	-0.014688621	-0.10477143	-0.03828528	0.051052455	-0.051129304	-0.05965629	0.06307792	0.028576512	0.01851496	0.08649866	-0.0031588767	-0.041422915	0.0077916523	-0.03750872	-0.008048302	-0.16518848	0.16607316	0.028290993	0.013375659	-0.04823365	-0.046258427	-0.046663046	-0.09438953	-0.09491806	0.042192653	-0.017945224	-0.009175637	0.14100505	-0.036522605	-0.014509512	0.05233347	0.073265634	-0.09126031	0.008792637	0.11066668	0.1191011	0.09066634	-0.13234735	-0.094254784	0.014577541	0.16615461	0.051331237	-0.061453674	0.13726681	0.14933668	-0.14905025	0.02844856	-0.061648604	-0.018814633	-0.07390796	0.044905197	0.081106275	-0.11166589	-0.16328725	0.05432823	0.07008287	-0.097365335	-0.048558213	-0.016758084	0.16751833	-0.041892998
620	0.026049413	-0.0018825044	0.0015426194	-0.016429484	0.04848565	-0.037282284	0.1375104	-0.010759417	0.16898486	-0.0040844223	-0.09009279	-0.010680963	0.057195567	0.06176336	0.026993813	0.21102859	0.09362655	-0.024405714	-0.019602923	-0.02715627	-0.14515042	-0.012431174	0.047722023	-0.13766718	-0.029419158	0.09609487	-0.27911046	-0.10550378	0.19356108	0.07640176	-0.14323443	-0.13915311	0.07454306	0.018751878	-0.04919024	-0.055762015	0.016685935	-0.19324094	-0.0200502	0.004070802	-0.110249236	0.0023975868	0.017859604	-0.07823417	0.026485786	-0.028899835	0.048341528	0.017378805	0.057049613	0.008467702	-0.11105905	0.1124835	0.007999912	0.02713069	-0.07565191	0.07452515	-0.14343123	0.118301995	0.14232472	0.04183753	-0.016185276	0.027134785	-0.0402158	-0.06473211	0.09884873	0.04542301	0.07040784	-0.001488954	-0.061743185	-0.1583745	-0.042366035	-0.028529773	-0.0077866907	-0.05586436	0.026603486	0.10296065	0.088431	-0.032658476	0.02374742	-0.004257585	0.0021168264	0.004143905	-0.16808951	0.18227392	0.047906857	0.019655557	0.068751015	-0.04794998	-0.08890903	-0.06496529	-0.010886843	-0.0064636613	-0.052416455	-0.052745488	0.09534395	-0.053193007	0.016257202	0.09095009	-0.07044149	-0.08091634	-0.060827103	0.1024674	0.13317199	0.08339973	-0.14783631	-0.09392128	-0.028485965	0.17866099	0.07464959	0.050304282	0.0980731	0.17983778	-0.13132651	2.7396769e-05	-0.10376882	0.011326846	-0.065577954	0.05382332	-0.024670782	-0.057998918	-0.17873259	0.06526429	0.035211116	-0.082998484	-0.03931689	0.04358523	0.20768991	0.0046950406
621	0.066553935	0.02452452	0.13840547	-0.012940667	-0.025577946	-0.008040166	0.13746825	-0.015746081	0.09338409	0.01453259	0.13882598	0.024866559	0.3009437	0.0095246835	-0.020388518	-0.12374011	0.10082941	-0.023111206	-0.12257594	-0.010344939	-0.15562019	0.020933548	0.085929126	-0.11504433	-0.07358493	0.1275102	-0.04975256	-0.13589598	0.14014097	-0.11351926	0.12330103	-0.13238561	0.0773076	0.0072861263	0.14470923	-0.06436117	-0.002623268	0.025771854	0.052409843	-0.17018813	-0.088244565	0.049153585	0.043760817	0.0054485155	0.08346138	0.023588484	-0.038083527	0.037231103	0.06817591	-0.0127024315	-0.105698645	0.04686374	-0.014327405	-0.0971678	-0.06954709	0.0036185896	-0.18441433	0.11775168	0.13169786	0.0868145	-0.028480088	0.04837916	-0.03687483	-0.08974076	0.122014455	0.10735041	0.054427892	-0.029544637	-0.108248435	-0.00086593494	0.10524025	-0.024757635	0.017352683	-0.15949611	0.0066143037	0.00635555	0.08689045	-0.02537547	0.069916226	-0.018421585	-0.13077149	0.044742808	-0.11525787	0.13673487	-0.11890718	0.059847035	-0.013230961	-0.06428705	0.06475902	-0.09284956	-0.084167905	-0.032803386	-0.047352914	-0.09070322	0.055657018	-0.09042558	-0.011501541	0.1048101	0.11468313	-0.0988496	-0.072042115	0.095927946	0.14235598	0.14230117	-0.10348909	-0.06560863	-0.022464141	0.13931274	0.027005758	-0.012821639	0.047343213	-0.0318615	-0.013110945	0.107304424	-0.02832476	-0.095427446	-0.08056994	0.035765495	-0.097270474	-0.010790641	-0.15664259	0.04229416	0.022839181	-0.05023401	-0.038273223	0.07265949	0.16014029	0.011778107
622	0.100318566	-0.07458839	-0.053062696	-0.035737265	-0.0029738203	-0.072527	0.15698253	-0.040302496	0.055738688	0.013288268	0.029194267	-0.028759658	0.046582047	0.013858875	-0.03463957	0.017226491	0.14428037	-0.046521816	-0.081734136	-0.027231852	-0.18714115	-0.051566694	0.067975566	-0.14024241	-0.078903325	0.12445319	-0.09104797	-0.13883074	0.16966003	-0.028037481	0.010405715	-0.17898086	0.05401202	0.03528082	-0.017445615	-0.067878485	-0.02217559	-0.04726044	0.058670424	-0.09400885	-0.15310505	0.020678062	-0.024625612	0.03302953	0.0097325435	-0.023433885	-0.07973094	0.07708405	-0.009594876	0.013879314	-0.11742359	0.049147397	0.009467432	0.052102037	-0.10570398	-0.06479798	-0.21201333	0.14777744	0.14548302	-0.097719505	0.056779493	0.05772724	0.00015843801	-0.100800484	0.135193	0.014815669	-0.08283656	-0.0010213463	-0.114390545	-0.027336039	0.0031870734	0.0018897781	0.006183299	0.10952657	0.015889008	-0.008560108	0.093503565	0.022031585	-0.031104777	0.05364315	0.053140365	0.06929514	-0.15247521	0.17811987	0.01837311	0.11539391	0.0007818121	-0.090670094	0.03217156	-0.114489175	0.014050747	-0.059270367	-0.041996766	-0.06667021	0.1187408	-0.1211544	-0.074156545	0.1462404	0.061497044	-0.13652146	0.010165208	0.14074965	0.17142701	0.10246872	-0.129567	-0.10032825	-0.04395841	0.2152457	0.028853951	-0.12051172	0.012681003	0.023725998	-0.07147528	0.012687963	-0.107561246	-0.013430736	-0.10517914	-0.070855334	-0.028884295	-0.061982468	-0.19043218	0.050444037	0.055726163	-0.07876155	-0.04683009	-0.047869876	0.17454962	-0.044498395
623	0.11993391	-0.023221971	0.058049865	0.015117702	-0.024102446	-0.000715186	0.07005817	-0.066107474	-0.027268259	-0.045641124	0.022460997	-0.040051688	-0.06815908	-0.037977073	0.031287882	-0.020985836	0.17421144	0.040092696	-0.0886742	-0.106526904	-0.1330218	-0.08523633	0.0565707	-0.06867157	-0.07726187	0.07829153	-0.034767345	-0.12086242	0.07932348	-0.010072186	-0.054321434	-0.14793962	0.047307454	0.098800346	0.04774943	-0.04761169	0.031583168	0.03793979	0.0015042679	0.04758507	-0.18509156	0.044367347	0.047339536	0.024413705	0.03264241	-0.046673644	-0.101291694	0.07865818	0.009016272	0.034175877	-0.091513306	0.03147069	0.03717705	0.08069643	-0.1769925	-0.005712283	-0.18772876	0.11075246	0.08510371	-0.16844372	-0.0001144853	0.009447426	0.07495307	-0.13763188	0.16345291	-0.145201	-0.1358345	0.10501227	-0.18953297	-0.06552372	-0.03439927	-0.022188826	-0.012990062	0.14027745	0.031987794	-0.036037844	0.08954879	-0.019553946	-0.050222486	0.020073352	-0.08212515	0.05288823	-0.10078174	0.11934062	-0.03454682	0.11232574	-0.053556412	-0.087578006	0.011523389	-0.15659767	-0.024713617	-0.11991621	-0.03263118	-0.00091680896	0.13127366	-0.08924726	-0.0035408596	0.17585318	-0.023706524	-0.16104487	-0.09054609	0.21830696	0.12243874	0.080205664	-0.084099226	-0.11877166	-0.09108405	0.1502064	0.02336229	-0.05976766	-0.038430717	-0.04797943	-0.003634443	-0.00837079	-0.054539237	-0.034231845	-0.103992224	0.0056257136	0.023231499	-0.05600582	-0.12480033	0.050724767	0.09291081	-0.06838611	-0.08099149	-0.17994337	0.103684604	-0.0832197
624	0.015854688	0.021644644	-0.08815111	-0.028527696	0.0321783	-0.045917228	0.16282868	-0.011828137	0.11231858	0.01775152	-0.12264791	0.02853638	0.09836899	0.0048300573	0.030952865	0.11666278	0.0736182	-0.07812532	-0.010422528	-0.009087711	-0.1482151	0.08979777	0.04535654	-0.17433855	-0.037181042	0.118546575	-0.18558745	-0.11104222	0.22613905	0.16000594	0.0124763055	-0.12938811	0.02425849	-0.0215658	-0.10833306	-0.061606437	-0.009608916	-0.0844624	0.010292324	-0.0357286	-0.08003431	-0.00297197	0.0147066275	-0.105957426	0.02260004	0.00993207	0.038781308	0.06670406	0.06804021	0.0013209458	-0.10273612	0.12632793	0.0070779365	-0.007977455	-0.02991721	-0.05758903	-0.13959807	0.11850904	0.16475263	0.07084126	0.09745417	0.07544756	-0.09147814	-0.028837701	0.06878677	0.08376322	0.056767296	-0.05859169	-0.022730244	-0.084621675	-0.03722137	-0.02389776	-0.011484223	-0.0666991	-0.02201327	0.03492327	0.09950832	-0.0049486496	0.027039587	0.05153137	0.061530963	0.04334636	-0.18143429	0.15151978	0.12020261	0.008955826	0.07140081	-0.04475818	-0.114847325	-0.04320467	-0.08987064	0.07515625	-0.0653626	-0.08519503	0.09638378	-0.016597327	-0.07508188	0.014791726	0.014953257	-0.0633062	0.009296198	0.052310683	0.1455816	0.10493369	-0.13358663	-0.08105877	0.029185526	0.14182681	0.05145173	-0.10370287	0.10516167	0.20652135	-0.11902986	0.027189046	-0.09077217	0.07152987	-0.072689414	0.027686471	0.051507395	-0.07075978	-0.20460893	0.073106706	0.03052941	-0.11040785	-0.015650813	0.14511	0.20150216	0.011324161
625	0.11275084	-0.0546554	0.018461226	0.00067945465	0.05179137	-0.062404703	0.12074717	-0.041131612	0.08940167	0.07662579	0.049688995	-0.020964777	0.105195455	-0.014832303	-0.013685958	-0.11800026	0.17108022	-0.019955702	-0.13137475	-0.06902586	-0.16518739	-0.027903108	0.0499769	-0.102968045	-0.034338657	0.0986016	-0.119169734	-0.13105576	0.14655954	-0.052973527	-0.08597355	-0.18184541	0.07133435	0.06559179	0.05133917	-0.06097678	-0.0058602113	0.021196272	0.06438489	-0.19702302	-0.15958126	0.013406442	0.03411656	0.015862726	0.052050672	0.018366296	-0.014754819	0.09521887	0.021525875	0.019646319	-0.11254999	0.046245743	-0.008332697	-0.03720616	-0.15850519	0.07815335	-0.19391428	0.13402355	0.116561025	0.023844188	-0.026421351	0.08933115	-0.002822061	-0.13684876	0.13960254	0.028325193	-0.06152927	0.02204483	-0.14715466	-0.092727214	-0.005253637	-0.028241659	-0.011281346	-0.076673195	0.07207932	0.08965182	0.08754472	-0.020060185	-0.020597443	-0.002765676	-0.02371819	0.0358259	-0.09745182	0.14065738	-0.008409312	0.09281597	0.0755412	-0.08466917	-0.057107076	-0.12206854	-0.025180392	-0.053485468	-0.038821284	-0.06823016	0.10678644	-0.13168375	0.005312384	0.16720784	0.018308215	-0.14949164	-0.049012773	0.19380222	0.14796819	0.07960895	-0.11650745	-0.10499675	-0.056038518	0.17766806	0.07106588	-0.038141347	-0.014979473	0.019231904	-0.014378054	-9.168548e-05	-0.09880343	-0.03688534	-0.084332794	-0.004325599	-0.08748693	-0.039130963	-0.14557463	0.07772389	0.10292046	-0.054434374	-0.029797878	0.032995608	0.16188195	0.022091294
626	0.09420389	0.0007729006	0.0790646	-0.026835373	-0.026005404	-0.010503179	0.08717313	0.014828802	-0.07744455	0.029638657	0.25763926	-0.062294826	0.12800536	-0.104571134	-0.04161805	-0.24911098	0.11452133	-0.048402723	-0.094827265	-0.057277862	-0.10605046	-0.018136358	0.08354317	-0.055238727	-0.1042797	0.113214046	0.103987984	-0.111133866	0.096841626	-0.013230348	0.16775373	-0.10352085	0.13040778	0.03641946	0.14844379	-0.048393603	0.027772166	0.13166589	0.035286672	-0.03389961	-0.11547269	0.047831368	-0.027393244	0.041113544	0.008823528	-0.013344021	-0.031798273	0.06757339	0.011716828	0.034131344	-0.0644179	0.03246886	0.052411564	0.015841914	-0.10206533	-0.09847471	-0.17795518	0.09367612	0.09653212	-0.22261994	0.05221611	-0.041581947	0.13484152	-0.06255459	0.112008944	0.006650629	0.023534948	0.08993009	-0.09126135	-0.005441367	0.12099223	0.051534943	0.054952245	-0.055200182	-0.017889827	-0.038337562	0.085443966	0.040628556	0.025732227	-0.066538766	-0.10405878	0.12063245	-0.11984472	0.15019248	-0.13335101	0.079976715	-0.014371485	-0.085750684	0.123471014	-0.11890774	-0.03427369	-0.101913586	-0.009026404	-0.06400086	0.057116505	-0.09370718	0.02861224	0.064185545	0.07447797	-0.0925017	-0.043594457	0.106706046	0.11707644	0.11311261	-0.09849297	-0.07085865	-0.057655007	0.13616571	-0.03115498	-0.07134452	-0.03904825	-0.047842015	-0.0050128135	0.098640375	0.021312747	-0.015686529	-0.08436786	-0.060339075	0.04885445	-0.021377048	-0.13546312	0.034507483	0.044784	-0.048631042	-0.05754838	-0.15763222	0.109419055	0.08198094
627	0.03607041	0.051531605	0.015579138	-0.0027247535	-0.011911125	-0.052964933	0.12605478	-0.057302214	0.09654114	-0.016399058	-0.12378079	0.041700292	0.1088653	-0.019136375	0.08176404	0.072237015	0.089185	-0.04768206	-0.011738263	-0.03257941	-0.14663371	0.06907599	0.058050983	-0.13926695	-0.02385649	0.11644439	-0.21426655	-0.1301624	0.18686877	0.17875673	-0.04116771	-0.13691781	0.08025742	-0.0169589	-0.04663993	-0.06621035	0.026275568	-0.014911569	-0.06320003	0.042005	-0.09420937	0.031887736	0.099665165	-0.10945562	0.033990532	-0.056763943	0.059070177	0.021120494	0.12924702	-0.02613032	-0.12261823	0.11770956	0.0054318896	-0.010099182	-0.088943735	0.11175372	-0.1472461	0.11339763	0.15828456	0.14732893	-0.01298391	0.051282715	-0.0715321	-0.07743909	0.10273115	0.06847084	-0.016095813	-0.041191407	-0.09437033	-0.20298341	-0.033299018	-0.04281204	0.009853291	-0.12039213	-0.008064324	0.0363508	0.1155696	-0.009551569	0.0536437	0.0059907683	-0.03631885	0.01338511	-0.14947706	0.14403449	0.05277168	0.023901364	0.048601806	-0.057134204	-0.1002433	-0.064714946	-0.114294395	0.03911064	-0.08649867	-0.08771424	0.0821112	-0.026700092	-0.001433139	0.08176646	-0.077063225	-0.09314068	-0.084900275	0.102832936	0.14094155	0.120898135	-0.139369	-0.09358865	-0.018782903	0.13506112	0.06803688	0.026269311	0.036240224	0.11046172	-0.04983938	0.042868093	-0.08606658	0.057471007	-0.07465284	0.07586752	0.048993573	-0.04207079	-0.18709718	0.07556471	0.022403205	-0.086611696	-0.033743966	0.100179926	0.19620065	-0.0181008
628	-0.003315934	0.056710135	0.052522343	0.0025198238	0.058662772	0.06876627	0.11987784	-0.003994929	0.20079514	-0.04533668	-0.09615294	0.042162072	0.039428707	0.07506782	0.06079806	0.31356224	0.0801339	0.0053842235	-0.021314673	-0.04365738	-0.1104125	0.020904817	0.032499343	-0.12915437	-0.032507077	0.07889675	-0.29150012	-0.096122734	0.16350062	0.06869184	-0.11727322	-0.09480883	0.009173728	0.031670842	-0.016142357	-0.04539047	0.018937353	-0.24400485	-0.030598663	0.07718117	-0.09763827	0.03360098	0.048098262	-0.097710736	0.06867772	0.017711235	-0.0006139157	0.03530253	0.09403953	0.018313166	-0.084810995	0.11325865	0.015098257	0.03594462	-0.06846882	0.0044418112	-0.11012537	0.09964563	0.12355409	0.017056827	-0.05464694	0.038582694	-0.08409399	-0.050011847	0.08699376	-0.085027866	0.144593	0.0073756515	-0.08819436	-0.11101268	-0.022222945	-0.055912755	-0.041913234	0.006363782	0.022067653	0.09106223	0.08520386	-0.05458055	0.00021467752	0.0047124587	-0.06413548	-0.02876146	-0.15100187	0.14301643	0.055760816	-0.013531662	0.01775013	-0.028040875	-0.109969065	-0.05855067	-0.08256923	0.03347183	-0.032914158	-0.019955842	0.10833171	-0.009101557	0.032295138	0.053485043	-0.036818568	-0.073314816	-0.07947502	0.08496836	0.09603232	0.07982445	-0.12465769	-0.084475	0.019556163	0.1391098	0.06580788	0.018650323	0.13097419	0.17653385	-0.14469187	0.007241412	-0.07032646	-0.010932167	-0.053932905	0.12628968	0.0526386	-0.078999676	-0.14728408	0.05687021	0.04495852	-0.09324677	-0.03631966	-0.0027511877	0.17219442	-0.050156143
629	0.0929246	-0.062651604	-0.04547633	-0.012491472	-0.019938605	-0.0792804	0.1396141	-0.037455454	0.008554694	0.024565179	0.035639744	-0.028431509	0.07066235	-0.065123774	-0.024727661	-0.10390657	0.1644444	0.023352008	-0.089533135	-0.043744568	-0.1860082	-0.06388294	0.06813333	-0.12531614	-0.08455485	0.13451019	-0.032241736	-0.14353654	0.15818284	-0.05654124	0.061168488	-0.18293001	0.09012029	0.027732603	-0.012374203	-0.06904666	0.026873913	0.06772339	0.02777468	-0.12030154	-0.16252384	-0.00088890304	-0.024604112	-0.0043295934	0.012765505	-0.0351248	-0.049613837	0.10166128	-0.024170792	0.035884727	-0.12232763	0.058159668	0.02907645	-0.08022911	-0.14298193	0.027938522	-0.2151963	0.15239894	0.1408829	-0.020693403	0.048926793	0.030122504	0.03749662	-0.116692275	0.15617502	0.03644188	-0.118632644	0.022174118	-0.10836992	-0.008249804	0.015161537	0.006407475	0.009999479	-0.013901506	0.016876247	-0.03982314	0.09645449	0.029936187	-0.0336822	0.02726015	0.04144601	0.049754858	-0.12123618	0.1642631	-0.03531451	0.09301891	0.011277264	-0.09105106	0.023428664	-0.13771154	-0.0029533177	-0.036623355	-0.04824764	-0.054207593	0.11891036	-0.12915286	-0.04120619	0.11486892	0.054805044	-0.14465477	0.02093862	0.16464655	0.17849614	0.09929552	-0.12127343	-0.10702242	-0.08303271	0.19337405	0.066458344	-0.083935514	-0.0011480998	0.032262072	-0.02949359	0.02228484	-0.074829444	0.0011974012	-0.11290426	-0.09158959	-0.048814137	-0.06029035	-0.18320611	0.07774304	0.07256438	-0.06595908	-0.062539294	0.0013041421	0.15983084	0.036557376
630	0.0677674	-0.06865001	-0.044595886	0.0009845712	-0.082728066	-0.07319704	0.10714472	-0.059236825	-0.030283002	-0.06693421	-0.019693414	-0.015031274	-0.100539416	-0.054473728	-0.010727062	0.061940517	0.15119164	0.12176694	-0.045508105	-0.035895072	-0.16371603	-0.129625	0.06504454	-0.10249565	-0.10091419	0.1102814	-0.04128798	-0.122123085	0.092056274	-0.074398644	0.015745165	-0.16599104	0.0808945	0.036463328	-0.059740983	-0.0649128	0.062529646	0.0035938967	-0.05231053	0.020458432	-0.17962673	0.020867072	-0.055806257	-0.009463581	0.0056845364	-0.07767446	-0.09808279	0.058695566	-0.025024714	0.0385346	-0.11536974	0.035745688	0.05055312	-0.040595055	-0.1521462	0.07324794	-0.1978572	0.13729204	0.11530311	-0.0444898	-0.005299849	-0.031816777	0.06388299	-0.11467126	0.16817594	-0.04188017	-0.20020242	0.016987002	-0.1155058	0.011482778	-0.022601109	0.0018637038	-0.008340657	0.19003679	0.013333389	-0.08418028	0.08332032	0.029720563	-0.08663301	0.044847514	0.056425598	-0.032244068	-0.09231593	0.15081999	-0.07282257	0.08976506	-0.032073133	-0.078583725	0.07087978	-0.1471847	0.062389094	-0.042260073	-0.051862106	0.012515738	0.13339059	-0.11662066	-0.018420892	0.12751974	0.0037788225	-0.1361504	0.023120452	0.17278752	0.15706557	0.07202973	-0.09915902	-0.10341819	-0.10756449	0.18792948	0.081709296	-0.001246408	-0.026927011	-0.019496765	-0.039269444	-0.009571355	-0.063487664	-0.0203457	-0.11630426	-0.10813711	-0.01894376	-0.070199855	-0.15342683	0.062168654	0.058948617	-0.05432658	-0.091751374	-0.06750024	0.124095045	-0.048472382
631	0.12310806	-0.049227815	0.0018303511	0.002668138	0.019278957	-0.06743136	0.12035874	-0.03847666	0.08146651	0.060328096	0.07291752	-0.045936223	0.16512345	-0.049612455	-0.017300818	-0.19945194	0.16942297	0.006663395	-0.124152556	-0.06964227	-0.16682495	-0.041457802	0.06037279	-0.101725996	-0.048729833	0.09787354	-0.031146502	-0.12779966	0.14115949	-0.10991031	0.0080439625	-0.17669979	0.061527126	0.045900594	0.04152679	-0.05874879	-0.0004041537	0.09696161	0.041800678	-0.25204673	-0.1488012	-0.00996927	-0.006994448	0.038618654	0.031980276	0.0012632598	-0.026848665	0.12036775	-0.026567943	0.019824678	-0.10580618	0.028779618	-0.007357859	-0.11947704	-0.1453239	0.0887296	-0.18667753	0.13076675	0.11346487	0.022734692	0.03170327	0.05067587	0.0033843808	-0.1394081	0.13635376	0.052150566	-0.04080312	0.028013086	-0.1253845	-0.02939054	0.0010307924	-0.017119246	-0.0015779948	-0.090704635	0.0625076	-0.003543072	0.077640705	0.004423342	-0.015592647	0.022501783	-0.0044857888	0.057696193	-0.081398934	0.11051469	-0.046007868	0.10434799	0.050926298	-0.088649064	-0.0010683526	-0.12834832	-0.047556505	-0.054000333	-0.04104047	-0.06650731	0.10333904	-0.13510336	-0.008601251	0.14169249	0.0699479	-0.14295524	-0.020834655	0.17888214	0.15427937	0.07861961	-0.10763137	-0.098776475	-0.07836295	0.15803598	0.06811106	-0.041132364	0.008493919	0.022856224	-0.016885187	0.012624317	-0.0717498	-0.02522125	-0.091123186	-0.03839687	-0.101532854	-0.027420938	-0.1426356	0.06885165	0.09534434	-0.051328648	-0.03537677	0.0451957	0.13768832	0.05489805
632	0.064352654	-0.009827295	0.028173575	0.00022156863	-0.026580451	-0.035949674	0.15810025	-0.03684403	0.05848431	-0.15198125	-0.020926569	-0.043239467	0.07128352	0.047381748	0.024067448	0.19213296	0.099493235	0.04032275	-0.009291751	0.0073829754	-0.17409779	-0.13103485	0.059019532	-0.1378216	-0.09886132	0.10597923	-0.10565637	-0.103603326	0.1421975	-0.07842805	0.07401697	-0.13338535	0.07516313	-0.015733408	-0.05470546	-0.048753608	0.016025126	-0.14456443	-0.114535995	0.014617863	-0.1397668	-0.015104309	-0.066387005	-0.011721747	-0.009416265	-0.1597872	-0.057624783	0.037561268	-0.052983902	-0.006550292	-0.10947979	0.055991627	0.027963117	0.02691185	-0.09353105	-0.016623976	-0.17565528	0.13506173	0.15045656	0.040601633	0.030411134	-0.033177283	0.03828718	-0.07674639	0.12686323	0.027904129	-0.060043674	-0.020349259	-0.037960608	-0.02112319	0.06945546	-0.018109905	-0.019932274	0.019752773	0.019600354	-0.16129431	0.0722638	0.04479978	0.022827117	0.029450187	0.02179282	0.03350693	-0.17114241	0.18259726	-0.06887342	0.053911794	-0.13485405	-0.06348903	0.107422024	-0.10819753	-0.04586197	-0.013644765	-0.054003306	-0.011843243	0.12951015	-0.078719005	-0.009732206	0.0676084	0.08683872	-0.08413155	0.06538188	0.105302505	0.16155896	0.08388263	-0.13310783	-0.08828294	-0.11331289	0.19461095	0.04784512	0.09209087	0.12467104	0.10482051	-0.14279608	0.027384372	-0.05218427	-0.023692816	-0.0970434	-0.08390314	-0.014883983	-0.056019817	-0.177237	0.031885512	0.028574057	-0.062702656	-0.075650826	0.05985271	0.16003415	-0.00904893
633	0.02578465	-0.0018311793	0.028657299	-0.08084146	0.03445901	-0.009319236	0.17425027	-0.0043658833	0.12339215	0.025268728	0.13506183	0.011148161	0.21350016	0.10454304	-0.07318324	0.055891752	0.05212173	-0.09496092	-0.0475198	0.059996337	-0.14872012	0.07324061	0.07662014	-0.16836777	-0.051286638	0.12073323	-0.15650009	-0.109707125	0.1834094	0.022169232	0.028076874	-0.122161254	0.08680648	-0.04882899	0.030921431	-0.057808995	0.0007549212	-0.15426725	0.043957345	-0.11537994	-0.03234195	0.04509482	-0.05840355	-0.009443434	0.024840659	0.04837805	0.056993015	0.036777783	0.067276426	0.020747622	-0.091838375	0.10180578	0.0107764825	-0.04697058	0.04765688	-0.083222575	-0.13403356	0.1110069	0.16973151	0.08145363	0.039950714	0.042282663	-0.08508657	0.00798854	0.040335298	0.12001981	0.07575226	-0.04719948	-0.00023818843	-0.02391619	0.08701272	0.02664657	0.042678002	-0.22067533	-0.034256417	0.07600881	0.106669895	-0.009664647	0.097409934	-0.0195147	-0.04586111	0.03900051	-0.18970108	0.20540905	-0.016961837	0.017396865	0.0760656	-0.052487504	0.076533794	-0.018304603	-0.029920438	0.010098538	-0.04852513	-0.13321671	0.036529552	-0.062908724	-0.028990857	0.038109697	0.061763167	-0.058439575	-0.02972377	-0.01574161	0.14301404	0.11088889	-0.14549032	-0.048945874	-0.004132165	0.19100644	0.004233133	-0.049632974	0.0573506	0.079909615	-0.13892207	0.07196911	-0.082325235	-0.061549738	-0.058656678	0.0064044916	-0.02429636	-0.03476368	-0.1899509	0.022079857	-0.018511683	-0.08135634	-0.0118176285	0.13500923	0.21089724	0.04039709
