	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
676	-0.2399468	-0.27314925	-0.3021447	-0.16445436	0.20355347	-0.13593036	-0.04728886	-0.084656484	-0.1581439	0.06656735	-0.22184737	0.0705683	0.27076212	0.06857457	-0.0823412	0.23586336	-0.13035479	-0.311754	0.2107909	0.012368216	-0.040778086	0.059127867	0.050804943	0.14604254	-0.22278953	0.15409869	-0.23844984	0.23010232	0.2326361	-0.06383604	-0.12697898	-0.103724785
677	-0.24941832	0.095415115	-0.2758676	0.012919218	0.27537823	0.06737453	-0.07521599	-0.2510828	-0.34102476	0.11521715	-0.04812207	0.1144238	-0.00033348953	0.004399484	-0.13410333	0.27857307	-0.13368194	0.12665178	0.30645585	-0.017679866	0.23589319	-0.028596532	-0.038860463	0.025414636	0.07002351	0.2923447	-0.07869275	0.29801202	-0.07763241	0.006830137	-0.18194906	-0.2268179
678	-0.20470175	-0.2613987	-0.29508796	-0.10468105	0.1992197	-0.109261155	0.20108247	-0.11945161	-0.09727551	0.08070686	-0.2475222	0.10063626	0.109146334	0.23161149	-0.06685819	0.22613548	-0.038935527	0.0530344	0.17957304	0.18596257	-0.04250348	-0.09496969	0.10380013	0.32608235	-0.06288287	0.17051753	-0.25369045	0.18099506	0.2861824	-0.17716604	-0.08130404	-0.16653581
679	-0.20312743	-0.22193307	-0.27760834	-0.07509049	0.21395577	-0.037458394	0.19444285	-0.14673842	-0.12443737	0.12522903	-0.21557964	0.12721802	0.057788353	0.2159215	-0.08546223	0.24435005	-0.061664257	0.05457838	0.18055871	0.20337243	-0.032857627	-0.053798005	0.12641081	0.3609848	-0.0031526494	0.19292483	-0.2516802	0.18486562	0.27006504	-0.17919579	-0.07753198	-0.18069048
680	-0.055014018	0.27142078	0.01470307	0.1526236	0.1747232	0.20660983	-0.25816533	-0.16239977	-0.3506993	0.14789972	0.1738489	0.10909689	-0.17678368	-0.14811225	-0.16270441	0.15627913	-0.12756498	0.014047541	0.22164536	-0.020798175	0.25076675	0.07512856	-0.02402164	-0.18950973	0.16995516	0.2478288	0.11900841	0.22590938	-0.24904832	0.06660269	-0.19499476	-0.10698208
681	-0.1693529	0.010725637	-0.25179237	-0.0371183	0.28174445	-0.01555613	-0.1788156	-0.17637594	-0.26997346	0.14762495	-0.15314229	0.086287044	0.041586567	0.18064505	-0.15123561	0.27809694	-0.13566664	0.0534901	0.29995984	-0.039047465	0.19679397	-0.106155805	0.0041873073	0.22337355	0.07157494	0.2973167	-0.20486988	0.29588315	0.015697539	-0.10466911	-0.17376599	-0.16266575
682	-0.10132018	-0.18416667	-0.1751817	-0.18920882	0.23170084	-0.17883015	-0.015441218	-0.008861905	-0.11521336	0.13111226	-0.25413176	0.05868451	0.14835545	0.3260073	-0.14569674	0.23173882	-0.08638781	0.09234329	0.19759217	0.020468973	-0.02761437	-0.1724814	0.06844211	0.37756097	-0.071863025	0.20875733	-0.2745521	0.21972632	0.20552157	-0.14329931	-0.16142881	-0.08483854
683	-0.0797854	-0.22053778	-0.12665233	-0.0843314	0.17401738	-0.15951124	-0.37870488	0.029967623	-0.12818816	0.100178674	-0.13753636	0.032250654	0.20828396	0.10129465	-0.1305729	0.17117514	-0.16269863	-0.527858	0.19301966	-0.066295825	-0.059736222	0.051433846	0.08920234	0.13028319	-0.15103933	0.15829128	-0.18946052	0.22065414	0.16772443	-0.10499671	-0.160684	0.007551356
684	-0.07999399	-0.23374204	-0.13331088	-0.13129322	0.19588178	-0.18580501	-0.3179498	0.04000932	-0.12804198	0.11553792	-0.17291199	0.039653927	0.21180403	0.1628976	-0.14714679	0.19455813	-0.16123655	-0.4183454	0.20105416	-0.058821708	-0.065713435	-0.0013620948	0.09412602	0.19859947	-0.15559825	0.1781775	-0.21545912	0.23179631	0.19107111	-0.11881719	-0.17889392	-0.000108739405
685	-0.07990364	-0.23627149	-0.13258228	-0.12977982	0.19454004	-0.18484668	-0.31674704	0.038764596	-0.12843804	0.11451632	-0.17159759	0.040255774	0.21182898	0.16012001	-0.14674823	0.19336087	-0.16057749	-0.42504853	0.20009777	-0.05557002	-0.0653809	0.0020273605	0.094381414	0.19369563	-0.15796447	0.1772253	-0.21491662	0.23149532	0.19251111	-0.1186968	-0.17843966	0.00074591616
686	-0.34327707	-0.024930298	-0.3545557	0.0012008011	0.26277584	0.030819956	0.005273243	-0.2653549	-0.31871298	0.07317866	-0.072817355	0.123365015	0.09315506	-0.07086415	-0.09580322	0.28719288	-0.13159774	-0.04801271	0.29210475	0.048603773	0.13353641	0.07105324	-0.01858647	-0.04018409	-0.044293147	0.25034901	-0.087185465	0.2899192	0.016951486	0.033286717	-0.1643625	-0.25636175
687	-0.16755183	-0.15876319	-0.22303228	-0.24584098	0.24506359	-0.06379865	-0.11223396	-0.040676575	-0.22720835	0.16943523	-0.21540838	0.09841357	0.21797512	0.123297535	-0.16625792	0.26685378	-0.18826163	-0.13199173	0.22830184	-0.11590847	0.023515834	0.02820423	0.06117296	0.28467926	-0.14842747	0.20909908	-0.2475209	0.25846606	0.16999526	-0.0653882	-0.15446267	-0.06903026
688	-0.30268437	0.009108463	-0.30381855	-0.053286433	0.2712187	0.034800973	-0.02255854	-0.23249017	-0.3536977	0.09731135	-0.06103769	0.12857226	0.09517733	-0.07176635	-0.1294727	0.29118976	-0.1539601	0.0075883945	0.3045173	-0.0123813655	0.16777684	0.04947215	-0.03380795	-0.033872217	-0.06018182	0.26397166	-0.076843046	0.30946642	-0.018226339	0.051292688	-0.19421165	-0.21918078
689	-0.24893472	-0.19641766	-0.24101634	0.12003728	0.17192994	0.09437755	0.17434086	-0.20242636	-0.19620168	0.13922572	-0.049403664	0.19109604	-8.415641e-05	-0.08718532	-0.06276821	0.23506624	-0.09607265	-0.32302505	0.16746013	0.34519702	-0.10200479	0.21181403	0.21383348	0.059851583	-0.022820445	0.16512369	-0.06833135	0.1846537	0.24540818	-0.09871307	-0.089570925	-0.20875742
690	-0.09626826	-0.2260776	-0.14242916	-0.2535422	0.21842381	-0.20255826	-0.13249801	0.05383261	-0.14517897	0.13901646	-0.23602904	0.06318307	0.2387847	0.22854789	-0.16178282	0.22334588	-0.14845349	-0.12611139	0.20569906	-0.06801079	-0.058013335	-0.07458574	0.07112419	0.29347432	-0.18348306	0.18654597	-0.24610804	0.23768517	0.19744118	-0.10708783	-0.19715323	-0.024535457
691	-0.29305872	0.07834107	-0.2605832	0.013893067	0.26438355	0.13749453	-0.107500315	-0.21980357	-0.3605096	0.14064667	0.019558206	0.13184813	0.037865557	-0.15283525	-0.14927708	0.2722061	-0.18166944	-0.06322261	0.26913577	-0.03620654	0.117737375	0.17842115	0.006007732	-0.06854184	0.010706805	0.25673145	-0.0077675567	0.279957	-0.051716626	0.09710693	-0.18078311	-0.22824766
692	-0.2588965	-0.03854215	-0.27509233	0.017295502	0.26301232	-0.020974025	0.1803455	-0.2303694	-0.24097236	0.11697106	-0.13012218	0.14296432	-0.04305182	0.14574087	-0.10296822	0.258815	-0.046142966	0.25872457	0.24940543	0.21117315	0.09381116	-0.108558215	0.05624822	0.17231412	0.0700581	0.26365426	-0.124274194	0.23935002	0.07383668	-0.11690256	-0.15334603	-0.2672203
693	-0.21209778	-0.21158043	-0.31438857	-0.114084594	0.23418765	-0.1185349	-0.1571203	-0.084637485	-0.14918816	0.08717293	-0.22475682	0.049563818	0.2149345	0.17452826	-0.10373322	0.25819188	-0.13991039	-0.20008498	0.24030474	-0.03478635	-0.01764937	-0.005283471	0.0561497	0.26225638	-0.086735204	0.20375101	-0.2574381	0.2515654	0.2166101	-0.09951546	-0.1332602	-0.12932327
694	-0.14753994	0.2180713	-0.07893274	0.11802233	0.20272003	0.1997426	-0.22600122	-0.185443	-0.36846945	0.14164601	0.14601085	0.11792991	-0.101771705	-0.19435461	-0.15846133	0.19412403	-0.15466575	-0.046282448	0.23967674	-0.035771817	0.20287053	0.14581807	-0.017606938	-0.19628991	0.109147385	0.24823403	0.103172965	0.2472154	-0.19735035	0.10268228	-0.1953826	-0.15188143
695	-0.29446974	-0.07599927	-0.17795853	0.0824838	0.26138496	-0.02539076	-0.0048299865	-0.13834162	-0.32502654	0.082423024	0.042272378	0.15681738	0.012181345	-0.10796155	-0.15133993	0.25546026	-0.11967056	-0.10965041	0.24576761	0.20940493	-0.11764626	0.21543896	0.12135285	-0.14504167	-0.07650191	0.26514187	0.07015097	0.29028943	0.094131425	0.034213148	-0.29132777	-0.23509268
696	-0.07548545	-0.22452614	-0.12635699	-0.12956442	0.1934092	-0.18288456	-0.336002	0.043787427	-0.13106307	0.11829021	-0.16907899	0.038671993	0.21187536	0.15403818	-0.1468975	0.19012733	-0.16459891	-0.43180323	0.20121694	-0.068802424	-0.060740378	0.0037218838	0.092215255	0.18968853	-0.15541828	0.17604421	-0.2112358	0.23024724	0.1797125	-0.11689958	-0.17928946	0.00488799
697	-0.07993025	-0.23367874	-0.13343903	-0.13110602	0.19597597	-0.18575445	-0.31823492	0.039890528	-0.12798269	0.11534833	-0.17298895	0.03945538	0.21175823	0.16339889	-0.1471926	0.19455367	-0.16106746	-0.4177329	0.20118783	-0.058946256	-0.06550511	-0.0015333788	0.09403361	0.19895756	-0.15522835	0.17827295	-0.21572784	0.23192056	0.19124961	-0.118920945	-0.17881435	-0.00020389627
698	-0.21004623	-0.042430438	-0.09548658	0.1878979	0.14020954	0.12942159	-0.09419435	-0.13227442	-0.2485417	0.07506688	0.1659376	0.12779774	-0.04066765	-0.29995197	-0.09908674	0.14787434	-0.10842449	-0.41199717	0.14939827	0.20383258	-0.09366776	0.3271744	0.12576725	-0.30591995	-0.033157907	0.15012056	0.1551373	0.17424022	0.035311457	0.07713318	-0.17301801	-0.16282749
699	-0.26744506	-0.24861638	-0.3420316	0.015713021	0.17044285	-0.063446686	-0.13430777	-0.15913732	-0.14458722	0.02477718	-0.15695468	0.058590095	0.20953959	-0.011089425	-0.03413415	0.21422967	-0.11210543	-0.5052424	0.20817402	0.07308007	-0.022881588	0.1253859	0.059020296	0.030918965	-0.13483644	0.13895683	-0.20053673	0.2106994	0.20587797	-0.07027937	-0.07441552	-0.14196439
700	-0.294443	0.11714978	-0.25935367	0.055680722	0.2538288	0.14012524	-0.058473777	-0.25172433	-0.35868147	0.11108759	0.046271402	0.12811606	-0.0069363667	-0.1563392	-0.12995063	0.25912866	-0.15036802	0.03075037	0.2703444	-0.0027228643	0.15805294	0.13019814	-0.022252643	-0.11646234	0.04588826	0.2578594	0.025802558	0.27232274	-0.095843695	0.10414064	-0.17816263	-0.24991417
701	-0.22875062	-0.21215941	-0.3281732	-0.10123193	0.24306026	-0.11845727	0.018813454	-0.12767157	-0.12844938	0.08608209	-0.2435662	0.06739539	0.16368268	0.22965376	-0.09560479	0.26068443	-0.08563455	-0.027219046	0.22060248	0.06445276	-0.015264182	-0.083496384	0.06170601	0.30553234	-0.053631395	0.20772815	-0.27419207	0.2280234	0.2277272	-0.12345461	-0.11128829	-0.18055727
702	-0.26382038	-0.2674203	-0.3352139	-0.094906576	0.18912387	-0.10522958	-0.06785967	-0.12568974	-0.15364188	0.042450275	-0.20090574	0.065588586	0.2558666	0.02973377	-0.055974804	0.23197195	-0.12200403	-0.38856354	0.21075608	0.039987028	-0.03212777	0.0970266	0.045886688	0.09581391	-0.19742486	0.14716434	-0.22374354	0.22586845	0.2290604	-0.057323497	-0.102446355	-0.12377101
703	-0.25552467	-0.2685722	-0.32863685	-0.13335164	0.20212175	-0.11586343	-0.051724013	-0.11376335	-0.15988812	0.05464299	-0.21914898	0.067678906	0.26040375	0.06208269	-0.072538726	0.23586792	-0.12138573	-0.32183436	0.21407461	0.021315193	-0.023461003	0.06712302	0.04725379	0.13570887	-0.20185906	0.15492564	-0.24344978	0.22947589	0.23561545	-0.06715247	-0.10987008	-0.11877779
704	-0.19006889	-0.28818694	-0.1680218	0.05150551	0.1334348	-0.05633657	-0.05920456	-0.08649745	-0.17112853	0.062362295	-0.07405313	0.09906186	0.12859821	-0.11395011	-0.06061842	0.1677497	-0.09055337	-0.61380154	0.17161658	0.21923308	-0.07560419	0.16737103	0.15869151	-0.1287658	-0.19696127	0.10554448	-0.092307955	0.17923819	0.21843337	-0.09829841	-0.13387366	-0.06577098
705	-0.07765392	-0.23342353	-0.12954813	-0.12898149	0.19296986	-0.18313967	-0.32454658	0.040858	-0.12915501	0.114537664	-0.16933252	0.039648127	0.21237727	0.15618402	-0.14651173	0.1912215	-0.1620639	-0.43150178	0.20004357	-0.060053304	-0.06383258	0.004916409	0.093383946	0.18971382	-0.15807009	0.1757515	-0.21324614	0.23085909	0.18864225	-0.117725834	-0.17810485	0.0029362289
706	-0.22646374	-0.24260959	-0.3271289	-0.038330946	0.18497744	-0.069121085	0.24848802	-0.16883744	-0.083303235	0.06778044	-0.23766483	0.104000986	0.061288025	0.21391234	-0.03528951	0.21019445	-0.00781351	0.077371106	0.1681564	0.2412438	-0.024422778	-0.08839053	0.11138315	0.3126574	-0.010369793	0.15859143	-0.24183281	0.15373337	0.2815342	-0.19597994	-0.041542076	-0.20120962
707	-0.09219119	-0.14430842	-0.16423799	-0.19604044	0.22902893	-0.16394387	0.024129163	-0.012573599	-0.11535744	0.1350617	-0.25535324	0.059114	0.12696183	0.3388873	-0.14200784	0.22670956	-0.074024364	0.19626838	0.19169958	0.014787819	-0.0036394102	-0.20239073	0.053610615	0.39175287	-0.046936546	0.20695841	-0.2703863	0.20827271	0.17681056	-0.13804543	-0.15421167	-0.092264965
708	-0.24457797	-0.2778857	-0.30724525	-0.16717713	0.20085643	-0.13373598	-0.029394496	-0.08908515	-0.15738186	0.060784917	-0.22251415	0.071614586	0.27251238	0.06522646	-0.07875232	0.23581052	-0.12675583	-0.30405286	0.20856284	0.017363839	-0.039433166	0.06062965	0.047888793	0.14184369	-0.22772302	0.15091206	-0.23856197	0.22847927	0.23741508	-0.061016224	-0.12313287	-0.105815426
709	-0.3090025	-0.08708788	-0.2874167	0.07535856	0.19785172	0.1293168	-0.07905335	-0.21682881	-0.26143533	0.07352577	0.033016674	0.11152136	0.08902207	-0.24409264	-0.09232085	0.21666928	-0.15254532	-0.4019443	0.19118245	0.052536856	-0.005798501	0.29836136	0.06583713	-0.15893109	-0.07278789	0.16573443	-0.020200126	0.20836282	0.06130981	0.0844632	-0.11064868	-0.21620603
710	-0.07982753	-0.16344477	-0.13995509	-0.2815672	0.22358015	-0.185045	-0.02828745	0.027213106	-0.15805198	0.13988401	-0.2533425	0.072747365	0.19336852	0.27759585	-0.15871164	0.22939613	-0.122675486	0.093415566	0.20698898	-0.0679809	0.015215503	-0.1570982	0.03409073	0.34750408	-0.14707634	0.2008786	-0.25749108	0.23695731	0.16611251	-0.10961115	-0.18108849	-0.032875232
711	-0.26462084	-0.0556318	-0.26180765	-0.119571194	0.297219	-0.08874519	0.02746963	-0.1485391	-0.2803884	0.13494627	-0.15656668	0.12960385	0.10249645	0.13544859	-0.15586825	0.29566845	-0.12836319	0.14277965	0.28185934	0.040817365	0.05939463	-0.066080414	0.02491891	0.17354146	-0.05124931	0.27782026	-0.15688795	0.29274243	0.06900709	-0.043373708	-0.21498388	-0.21613072
712	-0.25929555	0.12089506	-0.25918466	0.04155461	0.26015493	0.0861968	0.056589894	-0.27518943	-0.33098066	0.108540356	-0.02545212	0.13404277	-0.060783397	-0.0060401205	-0.11613095	0.2595407	-0.09373474	0.24757549	0.2796193	0.06299897	0.23112491	-0.048890706	-0.033004116	0.0038959188	0.09824788	0.2787322	-0.0406502	0.2646677	-0.09457929	0.0054386836	-0.16499583	-0.2574645
713	-0.3225737	0.0073445677	-0.30751982	0.03056277	0.25464338	0.09821133	-0.09736393	-0.23450091	-0.33169508	0.10603747	-0.009595659	0.121335305	0.07950759	-0.15080935	-0.11994027	0.27231023	-0.16705272	-0.16771176	0.27017432	0.007490487	0.08994712	0.18762171	0.009065508	-0.0868245	-0.029847873	0.24062283	-0.035674002	0.2791931	0.00044388697	0.079742156	-0.16767481	-0.2350842
714	-0.245148	0.120552056	-0.26165956	0.027200524	0.2674282	0.08299026	-0.013642721	-0.26636863	-0.33776745	0.11124051	-0.033181902	0.120385475	-0.03510264	0.0013889901	-0.12801298	0.26725462	-0.11136608	0.20080365	0.29242912	0.01196467	0.25018695	-0.05056652	-0.04541584	0.011716409	0.0901279	0.2868858	-0.06147433	0.28133	-0.09986932	0.010944275	-0.17125651	-0.23877078
715	-0.22905582	-0.21454166	-0.33007726	-0.1076405	0.24160914	-0.11632366	0.028262306	-0.13020217	-0.13081358	0.08504343	-0.24160665	0.07202945	0.16402355	0.22496182	-0.09516541	0.25959525	-0.08660442	-0.022873735	0.22100504	0.06448655	-0.010678129	-0.08082013	0.058065277	0.30693138	-0.05745905	0.20719725	-0.27124017	0.22976083	0.22734287	-0.12370928	-0.10876824	-0.18106243
716	-0.14516057	-0.281304	-0.097109154	0.1060716	0.11971842	-0.046309315	-0.057784718	-0.06486084	-0.16801701	0.077645496	-0.036571696	0.10770818	0.06489073	-0.116851814	-0.07051092	0.14844617	-0.07348317	-0.63145006	0.15874812	0.28456956	-0.09081082	0.1552022	0.19939083	-0.1635899	-0.16547164	0.10323018	-0.054922312	0.1647129	0.21271144	-0.12614645	-0.14917219	-0.047578976
717	-0.06300087	0.16516705	-0.11066165	0.0009569395	0.23632213	0.04276126	-0.035083536	-0.18547718	-0.26495877	0.1624498	-0.08465292	0.099015094	-0.1244937	0.19894147	-0.14691727	0.20707446	-0.06456918	0.36445412	0.2445517	0.009822086	0.30765346	-0.23226711	-0.029481994	0.1902195	0.17523985	0.27941352	-0.12740661	0.22997415	-0.12487554	-0.11026724	-0.1489619	-0.14034653
718	-0.0752007	-0.22438288	-0.12606926	-0.1273994	0.1930055	-0.1820699	-0.33751953	0.04330799	-0.13100146	0.118487634	-0.16813473	0.038868036	0.21070111	0.15307234	-0.14661068	0.18973145	-0.16460997	-0.43515894	0.20111696	-0.06755694	-0.06071483	0.004518073	0.09281468	0.18842146	-0.1543585	0.1760516	-0.21060464	0.229943	0.17926225	-0.11753943	-0.17905356	0.004790874
719	-0.2572484	-0.024816133	-0.26385063	-0.03344175	0.2767122	-0.005842318	-0.19096367	-0.17941986	-0.34006158	0.116241835	-0.056104504	0.113431714	0.11042353	-0.041837513	-0.15573394	0.28204742	-0.18113214	-0.16719253	0.31405443	-0.04052482	0.1304024	0.060223594	0.00084292266	-0.015364933	-0.059774358	0.27471507	-0.09108647	0.32439423	0.001075172	0.013437746	-0.21863675	-0.17842892
720	-0.20986725	-0.21685156	-0.2959381	-0.14061725	0.24620003	-0.13152733	-0.0047075413	-0.102347896	-0.15809596	0.09837803	-0.23282684	0.08045363	0.18091439	0.21097231	-0.11830006	0.2692266	-0.111134775	-0.05977573	0.23366174	0.038757674	-0.010160846	-0.07309365	0.059507884	0.28647932	-0.09464543	0.21789652	-0.2609421	0.25206384	0.21953669	-0.11067121	-0.1417669	-0.14969634
721	-0.24251728	0.03848496	-0.116379425	0.17828964	0.19074295	0.13237487	-0.11627726	-0.16147858	-0.30454624	0.09662707	0.16740322	0.13180038	-0.05175496	-0.26395434	-0.12539731	0.18919273	-0.13898335	-0.2729114	0.18786971	0.14227903	-0.04579663	0.29551584	0.08443631	-0.2757343	0.0049216487	0.20113082	0.14818	0.217857	-0.035914477	0.111921705	-0.2070666	-0.20251225
722	-0.28625587	0.08405972	-0.20750739	0.08706934	0.26291013	0.09452983	-0.049155667	-0.21887976	-0.3701314	0.10945672	0.067828506	0.14650968	-0.033419233	-0.14899127	-0.14740615	0.25807345	-0.13890441	0.008947261	0.26956213	0.08265023	0.07932125	0.15959264	0.028610464	-0.15194753	0.023567261	0.27614316	0.06570807	0.28684825	-0.060046155	0.08156704	-0.23580895	-0.24792594
723	-0.20073356	-0.22741663	-0.28097627	-0.065326706	0.21357615	-0.04265348	0.17837787	-0.14928941	-0.11981732	0.11836965	-0.21535406	0.12194325	0.05894915	0.22494234	-0.08597754	0.24083664	-0.05666287	0.04373577	0.18228531	0.20481128	-0.03208978	-0.05785346	0.1225942	0.35916737	0.0010055221	0.19422026	-0.2557321	0.18806161	0.2729692	-0.18242152	-0.07563802	-0.18287402
724	-0.23338129	0.026056502	-0.09641802	0.19150396	0.18331142	0.12244	-0.11031501	-0.14939839	-0.2933213	0.093670644	0.17696656	0.13295244	-0.060869083	-0.26276127	-0.12384866	0.18024732	-0.1323555	-0.29133153	0.17676851	0.16912682	-0.07167468	0.30030987	0.098007895	-0.28519472	0.0016804917	0.19523083	0.15903911	0.20990224	-0.026012665	0.10525977	-0.2112759	-0.19760288
725	-0.29712716	0.09586437	-0.2578665	0.05269907	0.2609092	0.1428941	-0.08866259	-0.23547773	-0.3559284	0.12748964	0.04184497	0.12956421	0.008221024	-0.15706417	-0.14167722	0.26511824	-0.1640289	-0.029404918	0.2666903	-0.0033629294	0.11861843	0.16908489	0.0010484828	-0.09873323	0.03677346	0.2587259	0.0165868	0.2746939	-0.067543775	0.10377626	-0.18216808	-0.247026
726	-0.033631235	-0.093416445	-0.07414594	-0.18806012	0.23359254	-0.015425267	-0.122767776	-0.0070685577	-0.2701451	0.28105438	-0.16282097	0.16715689	0.096085936	0.17120124	-0.21449943	0.26919508	-0.20024472	-0.10762167	0.24426839	0.0076255454	0.041154593	-0.034781814	0.116581544	0.33520433	-0.0627711	0.25782257	-0.22078359	0.2773078	0.13136578	-0.1328099	-0.20911561	-0.031107657
727	-0.1540257	0.06621331	-0.22120428	-0.01923278	0.27309012	0.0124201765	-0.04825105	-0.20891446	-0.2679028	0.1474775	-0.13472472	0.10059516	-0.033056635	0.19650108	-0.14535917	0.26085228	-0.09012768	0.23261493	0.2765964	0.017828993	0.24152346	-0.17244941	-0.010725814	0.217767	0.11721319	0.29515773	-0.18346103	0.26694927	-0.031672083	-0.10727586	-0.15525089	-0.18481798
728	-0.22089957	-0.22486113	-0.31350318	-0.11329369	0.24856105	-0.14364973	0.00612397	-0.11230777	-0.14374161	0.08544091	-0.22858946	0.073071085	0.16887107	0.21644403	-0.107394435	0.26620334	-0.10317428	-0.05648165	0.2314407	0.0609252	-0.022974893	-0.082521304	0.06033176	0.27891898	-0.08417587	0.21918033	-0.25492093	0.24672343	0.2210036	-0.115413524	-0.14236273	-0.16684537
729	-0.083899304	-0.1727766	-0.14674884	-0.262548	0.2280486	-0.18822391	-0.049066484	0.019058665	-0.1566074	0.13890603	-0.25122237	0.07011928	0.18941976	0.2803253	-0.16038267	0.23194686	-0.122528315	0.057276633	0.21078862	-0.05741355	0.012291821	-0.1522614	0.042821154	0.3433928	-0.14075217	0.20664272	-0.26045096	0.24116676	0.17454986	-0.11754585	-0.18284626	-0.035613045
730	-0.24663156	-0.26033998	-0.31279555	-0.033692237	0.1725675	-0.092359684	-0.13799423	-0.12799034	-0.14583175	0.032191053	-0.1601905	0.05743461	0.23425484	-0.0063693137	-0.04741471	0.20768046	-0.124868065	-0.5111426	0.20458718	0.05341886	-0.027098503	0.1265296	0.05093654	0.030395554	-0.18141718	0.13579246	-0.20195106	0.21441263	0.20542765	-0.060914256	-0.09329681	-0.11212865
