	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
677	0.12866265	-0.07619524	-0.09072547	-0.18036638	0.045279514	-0.11034916	0.12546761	0.13043699	0.16672179	0.0051469677	-0.08520939	-0.08090962	0.072790995	0.12762603	-0.1872161	-0.08102718	-0.022043174	0.15769808	-0.031630035	0.011812552	-0.057981357	0.25906977	-0.096085794	-0.14473979	-0.15757476	-0.05450085	0.14011335	-0.09744665	0.04600634	-0.07719006	-0.07417225	0.07268017	0.084605694	-0.07190457	-0.09071245	-0.010227701	0.049608074	-0.1465768	-0.14273347	0.10922128	0.091598876	0.08143232	0.29297534	-0.050126586	0.122472994	0.26294374	-0.051327318	0.12978078	0.04089169	0.119197346	0.21065256	-0.13604568	0.20091777	0.053755913	-0.11082623	-0.036153305	-0.24245965	-0.07756547	-0.098344296	0.039939847	0.16732699	0.08038757	0.04125963	-0.22445916
678	0.058981594	-0.009163268	-0.013314655	-0.18184714	-0.059355687	-0.07085329	0.14266182	-0.0445133	0.1731694	-0.0032143889	0.029783837	-0.008454706	0.10005493	0.17773831	-0.29401538	-0.102369845	0.08902166	0.12463603	0.1611691	0.14111793	-0.300884	-0.07120355	0.053871833	-0.1304876	-0.20919083	-0.18458462	0.09385379	0.15477352	-0.008037899	-0.1259693	-0.086879976	0.000102352475	0.1561998	0.116421476	0.058840483	0.021911126	-0.14184254	0.040858105	0.11357702	0.031736933	0.051547036	0.07155381	-0.04678756	-0.043384228	0.05558398	0.15905617	0.03670573	0.0981837	-0.06970136	0.38916668	0.07214798	-0.092266254	-0.2144113	0.1618907	-0.11169045	0.026285708	-0.07830351	0.04065474	-0.013743436	-0.004985266	-0.059046652	0.015619384	0.11373485	-0.18714516
679	0.43577442	-0.08837369	0.0044250577	-0.14312018	-0.1434535	-0.09961717	0.0493717	0.18510275	-0.073394805	0.16053155	-0.17440397	-0.0428173	0.15427789	0.12229631	0.05113963	-0.080451235	0.077642	-0.011408964	0.23952237	-0.011296537	-0.1730277	0.1410079	-0.035217084	-0.026615813	-0.041856445	-0.122127764	-1.3012259e-05	0.28841412	0.08502225	0.009204824	0.03916503	0.053905256	0.02846326	-0.09573581	0.022937397	0.15460183	-0.058388732	-0.15298578	0.059762385	-0.00880077	-0.06350191	0.164584	0.0022681155	0.21022157	0.16940111	0.03341513	-0.08960706	0.20834535	0.10985037	0.14756395	-0.0022337863	-0.17597023	-0.16049981	0.015913028	0.009553962	0.049729	0.014033304	0.12438561	-0.011588849	0.041736934	-0.04323509	0.08271772	0.11764264	-0.14621589
680	-0.00065629766	-0.09700216	-0.27140146	-0.1693726	-0.037305456	0.2400653	0.083504386	0.08654135	-0.21012501	-0.1460354	-0.027839815	0.06650611	0.0136275105	0.047756303	0.0021239226	0.0022018754	0.05058759	0.022147113	0.12469191	0.1057915	-0.20220299	0.19376336	0.21866429	0.22459337	-0.010583023	-0.08872265	-0.18477309	0.08007514	0.14716314	0.17483905	-0.0014769934	-0.07335358	-0.06139782	-0.08340571	0.11046393	-0.00779421	-0.22028935	-0.0058093197	0.1029159	-0.031953856	0.2701718	0.14412111	0.039247986	-0.03142609	0.07062727	-0.040501073	-0.24047707	0.13492712	-0.06403896	0.1566512	0.10352036	-0.065738976	-0.20576984	0.019130543	0.19575366	-0.054934584	0.11390855	0.023808742	-0.07690705	0.0027787013	-0.08999217	-0.016480274	0.04202029	-0.09768927
681	0.08561185	-0.049329907	-0.08218818	-0.268834	-0.09086113	-0.038540054	0.020065213	-0.1444058	-0.0911825	0.040814396	-0.058136225	-0.05895967	0.029736068	0.0974533	-0.05986791	0.04698275	0.060219303	-0.036563292	0.12764274	0.010594039	-0.27953213	0.26099965	-0.08238978	-0.07955672	-0.23145969	-0.2082054	-0.22446671	-0.071083896	-0.018034814	-0.1410047	-0.031769015	-0.06351938	0.0266019	-0.121791	-0.024481578	-0.024719406	-0.20393388	0.062122174	-0.15758376	-0.13377778	0.07001642	0.12680617	0.12837553	-0.032118462	0.16466214	0.049053006	-0.13693413	0.24003884	0.16994908	0.10647299	0.027204754	-0.076764666	-0.30020255	-0.020684278	-0.062459182	0.058348056	-0.11566798	0.13932332	0.028683543	-0.09327669	0.063729964	-0.06223131	0.037891176	-0.20771384
682	-0.274581	-0.16308743	-0.18606588	-0.13162015	0.008097018	-0.060842138	-0.14198872	-0.06808514	-0.14133386	-0.1532286	-0.062412515	-0.061955214	-0.22198908	-0.03185192	0.15940055	-0.061540417	-0.019165412	-0.06883277	0.059698384	0.051801562	-0.11030081	0.29804847	0.028346818	0.06943017	0.14057979	0.1256316	-0.17058744	0.082797594	0.022093765	0.07755154	-0.0023989286	0.013728867	-0.043318648	-0.028777296	-0.021841813	0.024763608	-0.20143637	-0.073658325	0.17199594	0.26176947	0.07946426	0.032007962	0.023524823	0.108175	0.1697707	-0.17050202	-0.21541785	0.17576525	0.2585413	-0.1119341	0.09430668	-0.051747136	-0.031407777	-0.08304325	-0.018488396	0.0063733263	0.23856446	-0.05780527	-0.084348254	0.010742006	0.010100454	-0.05931699	-0.015925584	-0.13187757
683	0.112642266	-0.06539647	-0.1315497	-0.09206486	-0.15262443	-0.0645756	0.080533415	-0.04524325	0.28476384	0.08978919	-0.029473875	0.0862135	-0.08741456	0.25697622	-0.19332936	-0.075814776	0.021698985	-0.037117586	0.20360503	0.15250687	-0.27146196	-0.061964218	-0.14316045	0.032572094	-0.08626573	-0.05899322	-0.031236693	0.20320173	-0.057569418	-0.12607238	-0.021315856	0.017710377	0.044550616	0.023344273	-0.042984113	0.16344209	-0.20282267	0.080643676	0.16218962	0.11779223	-0.091687396	0.15963256	-0.07707065	0.12716365	0.080751725	-0.023581441	0.011931164	0.113703355	-0.00087182206	0.11359929	0.059473787	0.0021767886	-0.06251699	0.060770467	-0.29818916	-0.036708158	-0.0695054	-0.0853378	-0.017414063	-0.07142222	-0.30431256	0.06621625	0.08596221	-0.1921363
684	-0.19585241	-0.07639561	-0.20367767	-0.20992748	-0.10587447	0.008563965	0.16531058	0.05242438	0.04818393	0.017974451	-0.04462932	-0.047290206	-0.059661437	0.06346286	-0.1011466	-0.12687649	0.029833015	-0.29008326	0.09942972	0.04947683	-0.17825405	-0.0022032256	0.14361683	-0.08283304	-0.16470698	-0.06463372	-0.19102868	0.15049708	0.08465762	-0.20746537	-0.2041923	0.08888775	-0.1321793	0.12790534	-0.24842194	0.08691136	-0.094020344	0.047209762	-0.0388172	0.17464739	0.03684752	0.07382277	-0.19343522	0.21160172	0.217953	-0.02510662	-0.106141165	0.18644437	0.17292097	0.04199638	0.026106136	-0.03067099	-0.053389028	0.014129022	-0.1376942	0.09723777	-0.0048882887	0.09647539	-0.035607643	0.102929145	-0.12721337	0.017331602	0.06677705	-0.07062819
685	-0.2533401	0.016061852	-0.26746503	-0.06260129	-0.11278512	0.20865512	0.144386	-0.02419269	0.22226977	0.021634148	0.025638906	0.07525927	-0.24591589	0.20396955	-0.16141848	-0.017444355	0.046943784	-0.1340161	0.13208273	0.17118157	-0.18077214	-0.07283137	0.07676331	0.13141929	-0.058086615	-0.09731664	-0.17243601	-0.090421535	0.065912455	-0.12541129	-0.06458176	0.01451182	-0.090552405	0.07257733	-0.08812496	0.070232645	-0.17192882	0.18995726	-0.027026702	0.002856422	0.15087087	0.1694549	-0.06888549	0.0727348	0.09503919	-0.10848789	-0.07310917	0.10302225	-0.106486835	0.046747636	0.0056391484	0.13883327	0.03580674	0.1098961	-0.2213703	-0.023108663	-0.08325241	-0.07342034	-0.100396395	-0.010257648	-0.25221643	0.07025307	0.1000271	-0.083090246
686	-0.060982905	-0.101349324	-0.031380612	-0.13792458	-0.10022632	-0.28245527	-0.08524494	-0.16903941	-0.09866277	-0.09811014	0.033845447	-0.07075677	0.03527097	0.10833407	-0.07799121	-0.057215888	0.15813091	0.034378268	0.11263311	0.16894118	-0.24799399	0.027787538	-0.13658302	-0.12577838	-0.16050313	-0.12618297	-0.044738982	0.011097203	-0.23210913	-0.17024918	-0.142627	-0.027745742	0.04955086	0.07083242	0.17250921	0.00823315	-0.15759179	0.13562164	0.040819827	-0.075339146	0.20317747	0.082627796	0.17391388	0.0016206865	0.091138236	0.12644865	-0.029465409	0.16102332	0.24465466	0.14433649	0.013199967	-0.031453036	-0.19517879	0.016821463	-0.21030262	-0.04002034	-0.029821081	0.06508827	0.07377022	-0.11012865	0.15432547	-0.040423844	0.064974785	-0.21165054
687	0.18396838	0.072725534	-0.055205982	-0.017822593	-0.1799538	-0.05051582	0.14997835	0.0517469	0.06344853	-0.3303597	-0.025055481	0.0016185333	-0.17357713	0.059204295	-0.08222663	-0.22997904	0.16333477	0.05047852	0.17303555	0.1401995	-0.21172789	0.08476365	0.087650344	-0.08391282	0.046063434	-0.039686162	-0.057641283	0.08473143	0.098929614	-0.0004269893	0.2359665	0.010185073	-0.012300499	-0.122914	0.17170918	0.30601817	-0.13175203	-0.11049649	-0.10748513	0.057900064	-0.026462594	0.15609641	0.027499393	0.019074088	0.06706253	-0.002597491	-0.023160929	0.040850315	0.022410588	0.0945331	-0.0049335505	-0.049313076	-0.2431655	0.19088656	-0.11442382	-0.07688761	0.17769064	-0.03325258	-0.036947016	0.08637114	0.06407224	0.17525688	0.1773043	-0.12246042
688	0.14728858	-0.020201584	0.025097473	-0.1103143	-0.04792844	-0.169553	0.058514047	0.08539812	0.06967262	0.11869032	-0.104529984	-0.09428959	-0.031666942	0.13264741	0.12868235	-0.11193538	0.01601944	-0.011819953	0.12590638	0.07888924	-0.167577	0.097490914	0.12609157	0.27720973	0.19309632	-0.04652682	0.09349453	0.1489636	-0.071836926	0.054675717	0.12703693	0.061630834	-0.044709075	-0.29271904	0.059711747	0.038068302	-0.13947539	-0.21051899	0.09104283	0.0038125275	0.017945252	0.11713269	0.29897258	0.090609685	0.2009547	-0.0025606998	-0.1688401	0.09487127	-0.20812872	0.03458954	0.09279675	-0.16221443	-0.09291064	0.008272947	-0.26170182	-0.06128928	0.15629196	-0.0773211	-0.103127025	0.04446631	0.052512832	-0.0036346489	0.14268088	0.06915059
689	0.30993062	0.06922675	-0.11669467	-0.26957157	-0.06444814	-0.064172454	0.11178484	-0.044829957	0.03899546	0.14055668	0.022499718	-0.04484768	-0.21355215	0.07291907	-0.06492169	-0.058198683	0.01802205	0.059646282	0.0932259	0.069871604	-0.26322716	0.035821423	0.3853907	-0.023283722	-0.117851526	-0.14781418	-0.102746926	0.06868083	0.11611914	-0.03414141	0.09994849	-0.06531978	-0.036004394	-0.1067828	0.034136094	0.06637234	-0.13685903	0.07169676	0.068612106	-0.15109797	0.15882728	0.08155883	-0.024866955	-0.027987009	0.096217245	0.0063776304	-0.071933426	0.14194398	0.033139657	0.24215162	-0.02247243	-0.08297701	-0.31957632	0.06447102	0.0013380345	0.13103436	0.015532079	0.13488145	-0.044901222	-0.04993358	0.15126036	-0.014324888	0.12780723	-0.015176888
690	0.100522116	0.055186786	-0.01469093	-0.1167169	-0.17625302	-0.14988515	0.15583393	-0.0923618	0.18572713	0.099260926	0.06562568	-0.029508758	-0.2005828	0.23316525	-0.086753964	-0.13200861	0.066239506	0.02739939	0.19396313	0.24158256	-0.29656756	-0.20604399	0.07743149	0.08145321	-0.05726794	-0.14954221	0.027499001	0.1456811	-0.095462345	-0.08863893	0.036709856	-0.0039977925	0.04199947	0.029192172	0.11254813	0.14981334	-0.19910443	0.035898577	0.15351027	0.035448804	-0.0048472807	0.102143124	-0.04086011	0.091820106	0.081849724	-0.052123092	0.002601279	0.09851749	-0.06886673	0.22369975	-0.03759052	0.024061952	-0.18741696	0.1708772	-0.3117152	0.017587004	0.030423129	0.041660372	-0.017761094	-0.03841972	-0.074907094	0.08325189	0.16380447	-0.04365305
691	0.043868847	-0.02010611	-0.28891656	-0.09072694	-0.114540815	-0.18226708	-0.011953024	-0.23260918	0.021926546	-0.002779379	0.10409487	-0.012337071	-0.24632034	0.14964484	-0.023268385	-0.003254806	-0.023569023	0.15665941	0.10836385	0.20291926	-0.24551678	-0.05236865	0.062402986	0.07414884	-0.12638925	-0.1441188	-0.13901114	0.04147151	-0.11817644	-0.019284155	-0.025694292	-0.16739495	0.08986423	0.0850417	0.30598378	0.08932215	-0.17827646	0.18490459	0.17473996	-0.04225523	0.045118466	0.12242472	-0.049730208	-0.07757938	0.01468544	-0.017029667	-0.09188421	0.12948282	0.20154801	0.20487602	-0.066901006	0.085903786	-0.14025255	0.04239341	-0.122591086	-0.016627863	-0.04216816	0.07858706	0.032487746	-0.16188356	0.029213807	0.041420314	0.08215394	-0.12981604
692	0.024553379	-0.05730984	-0.010760821	-0.25425455	0.044659298	-0.10560037	0.004565767	0.13375951	0.06375477	-0.03728075	-0.044601705	0.05863898	-0.49114177	-0.05214531	0.02118206	-0.059955478	-0.03323687	-0.14103264	-0.027507417	-0.010007968	-0.0792676	0.1737796	0.27854425	0.043859676	0.09535505	0.1287272	0.022294225	0.046755724	0.1552313	0.02530327	0.119511425	0.044208292	-0.106751256	-0.013979102	-0.20487206	0.047878426	-0.084432356	-0.15115115	0.18481675	0.27966622	0.24839436	0.019299956	0.12843654	0.065444835	0.13307409	-0.06988551	-0.043098636	0.07382467	0.0047565666	-0.123235494	-0.01349579	-0.11786389	-0.13562384	-0.03732287	-0.05912334	-0.06652532	0.16325244	-0.05322163	-0.10689763	0.028913686	0.13295165	0.022626534	0.057346746	0.055618186
693	0.015660979	0.057544064	-0.08395097	-0.25157076	0.0119759925	-0.01079589	0.047610503	-0.075880475	-0.080299854	-0.091225006	0.018416934	-0.075715624	-0.21478014	0.019792963	-0.027945278	-0.08568593	0.002333888	0.052906774	0.046899367	0.011905876	-0.2531815	0.26953584	0.0857859	-0.29004392	-0.10188309	-0.0656787	-0.17042017	-0.07313615	0.15492499	-0.22054483	0.1036919	0.009627202	0.010730905	-0.13051316	-0.004670069	-0.02261303	-0.19587155	0.045302697	-0.2706359	0.048758596	0.059720132	0.058266193	-0.08341435	-0.1367078	0.11976621	-0.08192218	-0.08555419	0.13554294	0.17797361	0.035459302	0.07014788	-0.09318963	-0.2732327	0.07035475	-0.013070337	-0.013557087	0.014579464	0.06112675	-0.06082244	-0.037417453	0.30191356	-0.018307889	0.021833392	-0.18920003
694	0.06297799	-0.089141145	-0.117990814	-0.09672939	0.0579156	-0.09905784	0.14443044	0.2915495	0.091059625	-0.14182809	-0.0840002	-0.009826679	-0.05572208	-0.061218083	-0.1148926	-0.028804522	-0.0038962092	0.17220396	-0.007293007	-0.011158271	0.0345771	0.2955135	0.065191634	0.019173197	-0.044809956	-0.022465581	0.120882876	-0.08429241	0.17173201	0.17297678	-0.049196843	-0.070785	0.03667416	0.04868797	0.049477268	-0.03132648	0.12565887	-0.3879298	0.012672421	0.13655387	0.19236587	0.06518882	0.3217776	-0.12145758	0.067883	0.22077571	-0.1423599	0.092146926	-0.01393228	0.03777517	-0.0045340434	-0.14346954	0.029849295	0.058246978	0.15964414	-0.0991383	-0.097173035	-0.025516372	-0.10657673	0.026421828	0.118956	0.17056859	0.06261168	-0.10124992
695	-0.058409076	-0.02745969	-0.02769239	-0.25968042	0.055561665	-0.19543476	0.0017501479	0.01859557	0.11126173	-0.006248341	-0.09289896	-0.074375816	-0.100467645	0.022511078	-0.123545796	-0.078127034	0.00720614	0.117606774	0.028041009	-0.004767487	-0.17919095	0.35070923	0.104076244	-0.2522009	-0.05300189	-0.023586543	0.0054501044	-0.17506818	0.10252495	-0.09820683	-0.037787527	0.08381377	0.002489737	-0.073024824	-0.08685149	-0.12331288	-0.07947044	-0.12596029	-0.08663776	0.004233935	0.23880786	0.03382707	0.17962915	-0.114136934	0.12346422	0.09304694	-0.082797445	0.1208507	0.150199	0.041736197	0.15802927	-0.21275477	-0.07523657	0.040368687	-0.10317548	0.016571132	-0.080511354	-0.13445996	-0.12446397	-0.038514547	0.34266254	0.0016041686	-0.010540424	-0.20524837
696	-0.1386156	0.06877947	0.092254624	-0.121737614	-0.06317473	-0.056552358	0.12729658	-0.10501018	0.15968283	0.048753474	0.088011496	-0.05943345	0.031756133	0.19749026	-0.20783375	-0.12280929	0.09704969	0.12074177	0.11896977	0.21860221	-0.27522242	-0.14255641	0.055685725	-0.08296104	-0.13639174	-0.20336835	0.16201715	0.036322758	-0.07924897	-0.15078044	-0.06844643	0.037503913	0.16101809	0.092219815	0.08126448	-0.034026526	-0.21641965	0.07690498	0.098990224	-0.0032989657	0.10751782	0.010934063	0.008032001	-0.04038444	0.06728986	0.054515827	0.046467684	0.07761059	-0.13340531	0.37733436	0.05379185	-0.014540271	-0.16781682	0.21210943	-0.20247844	0.088849306	-0.052071717	0.04215275	-0.041059874	-0.015630672	0.018386519	-0.03809069	0.12479641	-0.15268178
697	0.12769108	-0.07816479	-0.0443052	-0.19646703	-0.103147015	-0.21348277	0.09246066	-0.09203937	0.06541748	-0.03774846	0.020913852	-0.13171323	0.033002067	0.14953518	-0.122718886	-0.18864664	0.027154539	0.084629655	0.13409892	0.16346414	-0.29364425	-0.10343237	0.033543926	-0.18417543	-0.16104597	-0.053098574	0.013538351	0.24785997	-0.079035304	-0.15575267	-0.09681437	0.047741096	0.035865996	0.11128782	0.056585506	0.10038335	-0.12912603	0.0076822448	0.14299549	0.20261587	-0.062578	0.03573322	-0.22000055	0.123970725	0.12536389	0.0024886162	-0.01636461	0.13374649	0.10157302	0.28668743	0.081419624	-0.08617254	-0.164795	0.10491411	-0.1990117	0.064878836	0.043359566	0.08011191	0.020561293	0.044806283	-0.07824375	0.038182564	0.11002361	-0.14872341
698	0.29285184	0.01617542	-0.09297981	-0.25851125	-0.08298423	0.08771058	0.17964223	0.13985804	-0.011743902	0.2064555	0.040514126	-0.058990333	-0.040615913	0.25821945	-0.07181635	-0.056463834	0.009239846	0.10923968	0.07855066	0.1506083	-0.18927188	-0.11964972	0.16810232	0.1362642	-0.1540171	-0.21127497	0.09200889	0.120444916	0.057605408	-0.08179823	0.021940554	0.09928919	-0.029841421	-0.012653487	0.07193311	0.06989064	-0.090966225	0.04884253	0.019550825	-0.039282396	0.23055787	0.13798268	0.021475114	0.09058646	0.1304213	0.07975062	-0.08213075	0.18411861	-0.13199872	0.3016355	0.022061275	-0.027210878	0.036304448	0.14793319	-0.11408154	-0.0051381434	-0.13287626	0.07618909	-0.08573809	0.05614655	0.017841507	0.10684229	0.18608998	-0.056910306
699	0.029848682	-0.08066516	-0.06719067	-0.19907196	0.008571631	0.03451968	-0.015662763	0.07959856	0.026365394	-0.089275606	-0.044611383	-0.05521028	-0.40878046	0.034581732	0.10828909	-0.051532514	-0.081554435	-0.09719178	-0.041353475	0.010362764	-0.06611401	0.21738254	0.13407744	0.12168442	0.13400242	0.1517357	-0.06538631	-0.017492954	0.10338536	-0.00599013	0.19329964	0.08185865	-0.1985466	-0.19859698	-0.17378792	0.041003477	-0.11440786	-0.12362976	0.05102017	0.2828528	0.14459002	0.05223834	0.10734929	0.11233173	0.18876739	-0.17047708	-0.1600747	0.13261047	-0.10514103	-0.19500831	0.056697343	-0.05782973	-0.016219709	-0.07473176	-0.16385786	-0.07589271	0.16970482	-0.10850697	-0.122742794	0.07306658	-0.037795085	-0.0013124107	0.07768182	0.04000928
700	0.031460926	-0.021231364	-0.22175574	-0.14182326	-0.09437363	-0.14045522	0.05717955	-0.13208733	0.24666347	0.18790576	0.031153088	0.060323074	-0.22893591	0.14853117	-0.17628564	-0.055629246	-0.015860002	-0.012361239	0.15896788	0.16663602	-0.30548516	-0.029993951	0.078133665	-0.03847326	-0.110895135	-0.0710816	-0.07268708	0.13676764	-0.03313203	-0.11439147	-0.009848907	-0.05152158	0.04641919	0.035691038	0.011536754	0.06714477	-0.2605419	0.19291258	0.27802283	0.015462976	0.022567816	0.122799516	-0.12229339	0.031860217	0.057305556	-0.04836667	0.0018859532	0.13802534	0.1367247	0.16147783	0.004875438	-0.02493731	-0.17602833	0.039076168	-0.18654922	0.090106905	-0.082508355	-0.04775787	-0.043689966	-0.18275261	-0.12412793	0.011662134	0.078222856	-0.1521361
701	-0.24026988	0.08042121	-0.14925715	-0.132137	-0.07651468	0.10681621	0.1228607	-0.083137326	0.023395972	0.1193132	-0.06673644	0.021479828	-0.03386146	0.14282283	-0.02070894	0.095356725	0.0872897	-0.0214454	0.16309193	0.063760765	-0.13657932	0.08786612	0.20114277	0.0668696	-0.083100654	-0.28827122	-0.20597957	-0.26106766	0.15886335	-0.042996395	-0.1691939	-0.057618752	0.071214944	0.07648041	0.085448265	-0.06508611	-0.05148328	0.0850289	-0.18150358	-0.29424053	0.23262174	0.14173965	0.093195215	-0.08021401	0.10251538	-0.019083345	-0.16945736	0.110300906	0.012316189	0.16922837	-0.022475371	0.040655352	-0.1751968	0.10677171	-0.023094645	0.069528505	-0.0777807	0.11462317	-0.07575532	-0.015538266	0.1872035	0.027812898	0.0389506	-0.050060716
702	-0.05057313	-0.016363809	0.04945701	-0.19360721	-0.10405402	-0.15783411	0.098248735	-0.13853654	0.066131435	0.09386472	-0.006591584	-0.11097199	0.08985691	0.17005056	-0.12775521	-0.117708236	0.11490865	0.063852	0.16922982	0.17984831	-0.2952659	-0.005426784	-0.10477545	-0.10924902	-0.20775704	-0.22838089	0.04202903	0.019535234	-0.13091327	-0.15687412	-0.10714394	0.05244047	0.17747332	0.061722685	0.048097983	-0.012934551	-0.20697498	0.01798017	0.029186763	-0.011070896	0.013485271	0.054819826	0.049394093	0.04027501	0.12879328	0.0877029	-0.009288397	0.17935562	0.05933398	0.29071584	0.040818166	-0.08862624	-0.22481954	0.14572604	-0.18995821	0.07504638	-0.12792428	0.050068695	-0.012763832	-0.08404812	0.04556394	-0.0010694083	0.119083904	-0.24289456
703	-0.11831386	-0.050943587	-0.016431602	-0.1069863	-0.056217905	-0.05304717	0.14564323	-0.039204516	0.21314499	0.07238407	-0.0036915604	-0.0064285756	0.13523582	0.19079514	-0.24992742	-0.109132916	0.047103107	-0.045007426	0.12542687	0.13432409	-0.2061733	-0.038594306	-0.14849165	-0.1310693	-0.18040587	-0.12837358	0.12762666	0.18467917	-0.053554222	-0.22239873	-0.15841606	0.048332345	0.20058887	0.12289795	-0.08824401	0.006795158	-0.18152222	0.07604609	0.097829476	0.17178717	-0.050872173	0.085599944	-0.016804785	0.06660913	0.109482296	0.11281618	0.009823895	0.13580684	0.04785444	0.29010326	0.11684112	-0.02485158	-0.024466064	0.109360404	-0.19130595	0.0811465	-0.121840715	0.049977794	-0.058251545	0.006064852	-0.14592928	-0.045259204	0.071973376	-0.2410729
704	-0.14252506	-0.07072566	0.07993746	-0.14434034	-0.012500045	-0.052326523	-0.06519634	0.111996874	0.12238597	-0.0796963	-0.14079365	0.014066609	-0.3214651	0.045172084	0.05295411	-0.06574986	0.13591254	-0.175011	0.030068582	0.0014758841	0.06748418	0.23267151	0.035305813	-0.04355012	0.15368932	0.1225293	-0.0003080655	-0.12623934	0.13217425	-0.060401298	0.03187537	0.15812948	-0.082497075	0.0062237703	-0.29457188	0.10750221	0.031223066	-0.09954337	-0.04211331	0.15472887	0.28810757	0.023823416	0.25420642	0.16805957	0.14852633	0.0044577303	-0.036865175	0.106809765	0.0873357	-0.22042668	0.05953884	-0.041102145	0.06649773	-0.03443714	-0.183784	-0.10107263	0.12413681	-0.13658461	-0.13352342	0.08497953	0.16756977	0.031618576	0.026056541	-0.085920826
