	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
475	-0.13526206	0.048930544	0.12352595	-0.06992428	0.21689673	0.067847684	-0.381577	0.016835572	-0.12116337	-0.032603227	-0.17714608	-0.0027700993	-0.019935412	-0.2711313	0.19227539	-0.045446694	-0.14944774	0.3257873	0.042884033	0.24631594	0.120575696	0.10124645	0.2481074	0.22186369	-0.13421725	0.035494134	0.10099172	0.29082453	0.046066772	-0.37131357	0.06789645	-0.12783715
476	-0.16669352	-0.013855648	0.2024089	-0.03550828	0.1901985	0.13484544	-0.32148135	0.092020735	-0.17482145	-0.14270337	-0.09812986	-0.13196889	-0.075543106	-0.21794057	0.30017072	-0.23977478	0.06765334	0.12754244	0.1490515	0.17659797	0.1842032	-0.11257972	0.18072595	0.30136937	-0.2524521	-0.06158699	0.22302258	0.17798969	0.11989047	-0.20111185	0.13418782	-0.13687567
477	-0.13022704	-0.2770946	0.1657749	0.14808697	0.07941128	0.15152326	-0.14971389	0.18777317	-0.18025568	-0.20167542	0.24453402	-0.29674125	-0.13634375	-0.1002065	0.22936101	-0.09065595	0.07814903	-0.08146542	0.2745966	-0.11744485	0.075525746	0.050316278	0.16631915	0.20079526	-0.2530477	-0.05931672	0.15939713	-0.15129793	0.24912325	0.035893966	0.23019359	-0.22156169
478	-0.21342927	-0.07496219	0.17624262	-0.0728798	0.17866501	0.1478347	-0.31722328	0.0692829	-0.113900036	-0.19726084	-0.089310095	-0.02210374	-0.24689214	-0.23005609	0.29447836	-0.08416239	0.07528415	-0.0108075645	0.08318251	0.18770394	0.24898258	0.044881217	0.236112	0.26562086	-0.21765585	-0.15636744	0.092204146	0.1570295	0.17208402	-0.20251918	0.15735666	-0.21586365
479	-0.21042722	0.0133067705	0.20781666	0.109477825	0.15853122	0.19041635	-0.16090508	0.19465132	-0.22801353	-0.1806283	0.14142404	-0.24902129	-0.048714157	-0.09141909	0.30902004	-0.15287553	-0.035396934	-0.04636673	0.24956861	-0.038714033	0.09151241	-0.16313565	0.07759683	0.28921467	-0.23499286	-0.040538523	0.28136975	-0.2759619	0.19312806	0.014208635	0.16130562	-0.10689762
480	-0.1988204	0.017289296	0.18049997	-0.019340768	0.107189424	0.19016756	-0.12959664	0.21343413	-0.14450467	-0.26473814	-0.0068113315	-0.19021942	-0.074959226	-0.050763533	0.31525767	-0.30809587	0.09679466	-0.06786982	0.18493466	0.053257644	0.16613296	-0.14312936	0.08573186	0.31127137	-0.262138	-0.20558564	0.24943008	-0.16626368	0.22482184	-0.0037593856	0.120093845	-0.13546011
481	-0.16937523	-0.0670836	0.23417208	0.07331363	0.17477965	0.18238652	-0.16800909	0.19112441	-0.13976811	-0.2926546	-0.06774774	-0.10394387	-0.12443815	-0.12838748	0.32507488	-0.105771035	0.068714485	-0.20260103	0.20868503	0.11316094	0.11857447	0.049193118	0.05747263	0.29913726	-0.2813143	-0.23659134	0.22868475	-0.10660582	0.21714705	0.027615042	0.18446672	-0.12852523
482	-0.18794997	-0.04156617	0.12921125	-0.1376921	0.17444868	0.13246293	-0.3391552	0.08438241	-0.12570834	-0.14107376	-0.10165979	-0.053379845	-0.14568931	-0.23441094	0.2578365	-0.1960397	-0.0053244233	0.18255243	0.042675253	0.20744981	0.2143344	-0.023892332	0.2774531	0.2591465	-0.18747191	-0.09356048	0.09461732	0.20070179	0.1455217	-0.30060095	0.09994474	-0.20898885
483	-0.18494368	-0.1309142	0.21546109	0.08644106	0.14065762	0.15872732	-0.22226335	0.15076801	-0.17865466	-0.22024201	0.06575646	-0.22102617	-0.15745893	-0.1555131	0.30702788	-0.1059961	0.12711726	-0.048617892	0.24585754	0.018966971	0.16178393	-0.0127697	0.17898756	0.274637	-0.2776316	-0.10624861	0.2101172	-0.02916408	0.23054452	-0.058076147	0.20494273	-0.21107137
484	-0.14285055	0.08488699	0.18764666	0.19350217	0.13358805	0.05055673	-0.30268186	0.038363703	-0.20640488	0.02640079	0.11073936	-0.2755076	0.03158217	-0.19701867	0.1828575	0.037821524	-0.10158836	0.37764883	0.27159387	-0.0011153126	0.038186364	-0.12747096	0.24778491	0.1851151	-0.16882373	0.17096032	0.2131394	0.08773308	0.044702463	-0.27394447	0.18305677	-0.13642436
485	-0.19488321	-0.056366615	0.19133328	0.01088267	0.100154854	0.1857772	-0.17032562	0.17893386	-0.15461065	-0.24743432	0.050283138	-0.21050735	-0.13208388	-0.09796261	0.3151022	-0.25767413	0.14041814	-0.07484916	0.19633348	0.03693044	0.19366948	-0.13000588	0.12454575	0.2942392	-0.2748179	-0.18187904	0.21999954	-0.096192	0.21942407	-0.028172998	0.16238487	-0.16896987
486	-0.20312709	-0.057080686	0.20903407	0.040964045	0.115928754	0.18830726	-0.15809233	0.16265178	-0.10561515	-0.31439406	-0.0865935	-0.113616705	-0.19468553	-0.10151524	0.32067993	0.012150423	0.09081386	-0.17094016	0.23793001	0.0617477	0.18539089	0.1359373	0.11279807	0.2636463	-0.2586119	-0.22115035	0.1929481	-0.09734866	0.26491302	0.00020866828	0.18237108	-0.17105387
487	-0.16054852	0.05275684	0.2040167	-0.0044240416	0.20173936	0.17821743	-0.23999397	0.1855025	-0.15657943	-0.21621123	-0.15205613	-0.13448057	-0.03649865	-0.13218415	0.32950377	-0.19649245	-0.035967954	0.109708466	0.20869784	0.1734724	0.1528426	0.02352312	0.121223226	0.33506307	-0.28434312	-0.0838456	0.2768025	0.011064268	0.17680585	-0.13652287	0.13071899	-0.13194546
488	-0.1746652	0.01698115	0.1644723	0.022865506	0.17407066	0.11305635	-0.28049353	0.17842254	-0.15480545	-0.16404249	-0.080655746	-0.19256559	-0.033616576	-0.15483883	0.2671383	-0.11580852	-0.10003817	0.3074119	0.21132334	0.11758509	0.09955518	0.07751711	0.26502037	0.26843897	-0.22261553	-0.039677817	0.20372535	0.062150635	0.18159421	-0.2518587	0.14159405	-0.22255166
489	-0.1363846	-0.32044336	0.16732658	0.19298142	0.09732818	0.09931121	-0.25587064	0.087596454	-0.20828313	-0.105968006	0.3165876	-0.28861046	-0.13816635	-0.21335946	0.1916587	0.02274981	0.038210187	0.03844871	0.2498415	-0.11625662	0.069170795	0.0126527315	0.23649505	0.15387715	-0.21516281	0.045065276	0.099117085	0.0021336472	0.17980671	-0.09155401	0.25627828	-0.23027359
490	-0.17836383	0.031959917	0.1577611	0.018384954	0.18898413	0.14287433	-0.26225862	0.17560562	-0.14258578	-0.16520636	-0.09071289	-0.16429007	-0.06035622	-0.13013776	0.27379382	0.014013266	-0.11499146	0.2431379	0.2338933	0.078097954	0.12865217	0.2511107	0.25383696	0.27109072	-0.2219573	0.024062136	0.20985523	-0.0045910925	0.22200991	-0.21642685	0.122621745	-0.22774135
491	-0.22666506	0.05937749	0.1635031	-0.062298663	0.2608511	0.108720675	-0.37129673	0.11368552	-0.18024588	-0.066305764	-0.0704579	-0.06532309	-0.022219237	-0.25853193	0.23079848	-0.09057081	-0.17004369	0.24193878	0.056053683	0.17889449	0.08580238	0.02027701	0.2980067	0.2540363	-0.14095476	-0.055317257	0.13764037	0.08084276	0.11737216	-0.34573683	0.07459817	-0.19473042
492	-0.1918487	0.0030774283	0.198473	0.04629934	0.17157796	0.14585522	-0.2702953	0.1630151	-0.15751846	-0.20604727	-0.08096357	-0.18336108	-0.082980834	-0.16392078	0.3072846	-0.059342984	-0.033269882	0.17352797	0.24290147	0.09874809	0.14440575	0.09240083	0.22293903	0.2896704	-0.2548278	-0.07037521	0.2257544	0.037916813	0.20753409	-0.1943408	0.1641162	-0.1977872
493	-0.17463602	-0.07040146	0.23266818	0.036427736	0.18012263	0.16825357	-0.17367397	0.19612381	-0.14080825	-0.29129982	-0.13190642	-0.13003789	-0.08662898	-0.10592059	0.3061225	-0.047808282	0.035996486	-0.1660578	0.24370977	0.08443179	0.10670279	0.20415404	0.11008462	0.27464747	-0.2646706	-0.2007299	0.23871751	-0.0838439	0.25231028	-0.009866114	0.15704417	-0.16493592
494	-0.16327973	-0.032636438	0.18556572	0.09444525	0.17952022	0.15867096	-0.1561776	0.21428448	-0.103699334	-0.28696096	-0.111675404	-0.08920226	-0.06376013	-0.094496146	0.24898519	0.19390357	-0.18308	-0.0925129	0.22913317	0.048025083	0.008858668	0.41392794	0.12741925	0.22543463	-0.18569624	-0.14952107	0.15237941	-0.19935831	0.2644052	-0.05850301	0.14659609	-0.15845677
495	-0.18717937	-0.09771179	0.19954671	0.105923325	0.17350979	0.16835967	-0.14716147	0.25109097	-0.15689582	-0.28796747	0.020163767	-0.18117182	-0.08735845	-0.077357374	0.27431703	-0.013571768	-0.10714328	-0.12665164	0.23534131	0.015446595	0.029513663	0.21284242	0.1198414	0.24549372	-0.2225049	-0.18743736	0.18459305	-0.2603098	0.2653505	0.0030054545	0.18083797	-0.19456868
496	-0.19434418	-0.1519045	0.17507893	-0.0078104767	0.06166064	0.16216864	-0.19031581	0.11288361	-0.09789972	-0.2824524	-0.012236286	-0.14347252	-0.24819566	-0.14712507	0.29963434	-0.10063052	0.2502258	-0.16993771	0.1679079	0.044102985	0.244979	-0.024983346	0.16287339	0.24340346	-0.24756843	-0.24023563	0.13025324	0.040745266	0.24616298	-0.032559983	0.17244728	-0.1976376
497	-0.10234416	0.010797085	0.10415171	-0.03894993	0.17210335	0.04165468	-0.37401053	0.009057078	-0.11669608	-0.0059169955	-0.13686122	-0.065529555	0.005634211	-0.26112527	0.16298899	-0.059439655	-0.10915923	0.40288755	0.07570149	0.19994178	0.11122432	0.086220376	0.26805925	0.19817112	-0.13766898	0.0763202	0.10226297	0.34191465	0.037974484	-0.37618446	0.07578365	-0.13789226
498	-0.17464769	-0.0974269	0.19368568	0.008559561	0.101838514	0.17221822	-0.17010818	0.1775131	-0.13199607	-0.25486958	0.027629348	-0.17022899	-0.15553609	-0.10156966	0.3088946	-0.26816154	0.17528924	-0.10764899	0.19147521	0.05125025	0.20146054	-0.06868235	0.12190352	0.28766432	-0.2880853	-0.21881415	0.20735206	-0.045627933	0.20881398	-0.005528448	0.17855285	-0.17888659
499	-0.21021335	-0.007974329	0.21787794	0.07448026	0.15606895	0.19614254	-0.15758534	0.22469646	-0.14815812	-0.29336149	-0.008346094	-0.15943995	-0.082650356	-0.092839986	0.3180463	-0.04461127	-0.03521616	-0.11555052	0.24010605	0.022629036	0.09302086	0.08540485	0.11128333	0.29927182	-0.25112885	-0.18746491	0.22961175	-0.22858076	0.26205555	-0.021425314	0.16717915	-0.14687069
500	-0.1586185	-0.021427477	0.20315959	0.012893999	0.161485	0.16575457	-0.24876861	0.1570343	-0.1773464	-0.1905582	-0.050326843	-0.20961693	-0.06732552	-0.13911541	0.31870914	-0.2593472	0.055091098	0.11522795	0.22077277	0.10952298	0.17140275	-0.063720636	0.14693186	0.31871676	-0.29002848	-0.056710873	0.26335418	0.04364704	0.1758725	-0.12843251	0.15845889	-0.1452566
501	-0.16403656	-0.2412247	0.18398933	0.1031105	0.12688823	0.1505665	-0.23307896	0.18708614	-0.1699021	-0.2461856	0.102498844	-0.23862037	-0.15136711	-0.17618084	0.2664302	-0.036210183	0.016797824	-0.005894685	0.24201205	-0.009052184	0.082352504	0.09524406	0.22437727	0.22938578	-0.24913704	-0.1234623	0.13740355	-0.04187532	0.25741896	-0.089189894	0.2249863	-0.24204203
502	-0.19539788	-0.01436033	0.19830303	0.03036658	0.11951292	0.19479838	-0.15049598	0.22080187	-0.14053935	-0.30671674	-0.060508043	-0.196425	-0.08161395	-0.08315276	0.3281417	-0.15377049	0.060299844	-0.09375861	0.22673899	0.057204887	0.13705881	-0.003746236	0.09393013	0.30862308	-0.265802	-0.21198249	0.24580246	-0.15317221	0.2619445	-0.014208906	0.1415467	-0.1358927
503	-0.17812422	-0.0889711	0.13781588	-0.05975375	0.18817155	0.12928843	-0.3530846	0.11807961	-0.13144615	-0.16175184	-0.10090513	-0.09438898	-0.12958546	-0.2477699	0.24723108	-0.0051791896	-0.098985225	0.1870026	0.10605317	0.15414365	0.14034623	0.19096136	0.30510744	0.2319401	-0.1752707	-0.06280047	0.088246115	0.15292306	0.1917898	-0.30320454	0.12562317	-0.22810441
504	-0.14428294	-0.05294074	0.17727962	-0.003764328	0.15608111	0.1521161	-0.25229123	0.17527618	-0.17076294	-0.17747293	-0.027754236	-0.21948935	-0.059406176	-0.14116658	0.29750505	-0.28621656	0.043331947	0.17711233	0.20364083	0.10457809	0.16070414	-0.055206206	0.18776347	0.3034838	-0.28280094	-0.04890252	0.23978359	0.06753467	0.17782454	-0.15927115	0.15114051	-0.18285108
505	-0.11799326	-0.14973792	0.1761959	0.1115203	0.21666756	-0.046892866	-0.43322775	-0.07485966	-0.19775736	0.085279316	0.079931974	-0.07410258	4.3042153e-05	-0.38559255	0.07836315	0.07670176	-0.07282142	0.20496653	0.086584926	0.11025374	-0.06544411	-0.06351858	0.31450725	0.091322206	-0.073432215	0.0220343	0.02905325	0.32434937	-0.030891875	-0.33239064	0.15780492	-0.1672425
506	-0.17426701	-0.024750493	0.17441726	-0.05707386	0.14190455	0.16513425	-0.25045526	0.14130527	-0.14271347	-0.1986131	-0.07961746	-0.1629982	-0.12523939	-0.14120112	0.3140075	-0.24955413	0.09842937	0.122450866	0.17924486	0.13031857	0.23121572	-0.06298105	0.19104134	0.30133823	-0.27603933	-0.081402965	0.22134317	0.09543435	0.1896313	-0.15843815	0.13873051	-0.19041944
507	-0.2277804	-0.093769155	0.20613179	0.047078624	0.24877387	0.15458496	-0.34285888	0.08087108	-0.2770259	-0.09783572	0.13741948	-0.13655204	-0.08805662	-0.33009055	0.2711786	-0.06365864	-0.07318951	-0.0055041877	0.101908214	0.091077596	0.042998467	-0.3369562	0.18575846	0.24147455	-0.15973835	-0.035661064	0.15736018	-0.042911503	0.11929457	-0.1722609	0.14120038	-0.13070406
508	-0.1943006	-0.054403216	0.1961698	0.028075235	0.1240486	0.17908858	-0.20677489	0.17671022	-0.16565582	-0.23505308	0.01402075	-0.2277135	-0.122357465	-0.12063866	0.32223827	-0.1764968	0.09520698	0.020727584	0.2345117	0.039050676	0.18900765	-0.054800596	0.16802573	0.29730836	-0.28160012	-0.105611876	0.23880774	-0.0482723	0.23869199	-0.084128864	0.1668473	-0.1903947
509	-0.14757074	-0.16348752	0.18994585	0.066222884	0.14508003	0.15283068	-0.24785006	0.20191626	-0.17462255	-0.22496434	0.026098326	-0.24544658	-0.09310653	-0.15748578	0.287111	-0.16225636	0.017907117	0.079221696	0.24507397	0.04476398	0.10778374	0.078217946	0.20194723	0.27455807	-0.27977827	-0.099158525	0.20258462	0.006553924	0.22612868	-0.112367205	0.19941162	-0.21186689
510	-0.14844255	-0.15371905	0.19211194	0.088617034	0.13390175	0.15068889	-0.22460078	0.20482053	-0.1821399	-0.20837967	0.08447802	-0.27175236	-0.08097762	-0.13696045	0.27904236	-0.17488505	0.024089122	0.09058851	0.26057488	0.009175522	0.099189885	0.036293842	0.20344181	0.26953867	-0.28423783	-0.07514036	0.21345437	-0.03168628	0.22364774	-0.10009421	0.20903325	-0.21561985
511	-0.11864404	-0.04993295	0.18187249	0.009539143	0.16505459	0.1367538	-0.28542414	0.13634802	-0.17122254	-0.14165545	-0.05656678	-0.20175825	-0.04317329	-0.16923505	0.28670648	-0.27571982	0.05196114	0.20176776	0.21009067	0.13097884	0.16185021	-0.050821334	0.17633006	0.3035663	-0.29002318	-0.010358333	0.24678805	0.15557037	0.13717772	-0.17272139	0.15416329	-0.15418328
512	-0.20123608	-0.2037458	0.1475232	-0.018249612	0.20903736	0.13044271	-0.36897102	0.08684844	-0.2334732	-0.1155707	0.10607283	-0.14680442	-0.15005024	-0.34419394	0.23569962	-0.06944241	-0.04208043	0.090563536	0.061281998	0.11702927	0.06079702	-0.22791989	0.2812138	0.19986205	-0.14923106	-0.048434902	0.062057678	0.08640538	0.15359865	-0.24390748	0.13945235	-0.2211654
513	-0.19270764	-0.009231935	0.20338312	0.0010612339	0.19265331	0.17427215	-0.2472153	0.1955749	-0.14741234	-0.24629425	-0.09655805	-0.13675602	-0.09487009	-0.13993965	0.31946138	-0.12097433	-0.044911012	0.07371774	0.20542425	0.12310281	0.14407654	0.10858247	0.18684618	0.31241584	-0.26551875	-0.12069695	0.21764483	-0.027222048	0.22579138	-0.15386109	0.15631087	-0.1916678
514	-0.17595401	-0.060520887	0.14817911	-0.08196796	0.17993788	0.13857678	-0.32489562	0.12476992	-0.15649806	-0.15061483	-0.05692647	-0.1285373	-0.10813281	-0.21573317	0.27130914	-0.2310302	-0.015442365	0.20230453	0.09833591	0.17288414	0.17532073	-0.03732548	0.26422083	0.27680606	-0.2178522	-0.06968454	0.14097987	0.14685926	0.16218887	-0.27002254	0.12490876	-0.20969602
515	-0.19492117	-0.0071702814	0.17411703	-0.050830085	0.11152628	0.17813104	-0.16305554	0.20414078	-0.12935801	-0.26203308	-0.032404497	-0.15684749	-0.10417088	-0.08011581	0.31445006	-0.32781965	0.11680257	-0.033623368	0.15875891	0.0866893	0.19183725	-0.12075956	0.12653606	0.30954635	-0.26553622	-0.2343817	0.22000171	-0.07799278	0.21117905	-0.047033146	0.12321998	-0.17127912
516	-0.16827388	-0.14671275	0.19260986	0.02589666	0.108680785	0.16791499	-0.203149	0.17448181	-0.13590117	-0.25889003	0.017689861	-0.18860355	-0.16501316	-0.130599	0.3043875	-0.19518094	0.14758219	-0.061693832	0.21543719	0.04769104	0.187133	0.016380144	0.16460761	0.27889755	-0.28929022	-0.18840903	0.19037977	0.00048770412	0.22919028	-0.04498834	0.1957408	-0.20376615
517	-0.12121695	-0.11662018	0.17116597	0.08550812	0.21617824	-0.053801347	-0.43838042	-0.10020694	-0.18589556	0.10407034	0.05896013	-0.040342014	-0.0072890664	-0.38727146	0.07394489	0.06319224	-0.055053364	0.2019466	0.05725273	0.13255018	-0.040554736	-0.08906728	0.3081587	0.089581	-0.06206602	0.021921026	0.020857356	0.35568377	-0.05547634	-0.3433532	0.14194153	-0.15376993
518	-0.19773637	-0.043421157	0.1896002	0.027341887	0.09664308	0.18156286	-0.13409354	0.20534177	-0.14908844	-0.26268363	0.057458017	-0.21132454	-0.10934204	-0.06654793	0.30945373	-0.25833213	0.12426456	-0.10428519	0.20268832	0.01855492	0.16352348	-0.11986849	0.10379458	0.29292902	-0.26732036	-0.20329018	0.2300083	-0.16305345	0.23144586	0.012744368	0.15876383	-0.15859058
519	-0.15544385	-0.25702792	0.17479536	0.13496998	0.12286152	0.14084762	-0.18358062	0.22759752	-0.1635871	-0.25824988	0.14601554	-0.24206732	-0.13020371	-0.13405359	0.2402667	-0.038280167	-0.026987474	-0.04317611	0.24164188	-0.04063333	0.028356826	0.14802338	0.20302166	0.21022281	-0.233675	-0.15920429	0.12473655	-0.14184757	0.26580566	-0.03807027	0.22829105	-0.24994166
520	-0.19338012	-0.045062173	0.18647759	0.020132791	0.09825404	0.1828792	-0.124251485	0.21477386	-0.14806004	-0.26773357	0.05278658	-0.20725462	-0.102831654	-0.058355086	0.30532724	-0.27521914	0.11605124	-0.11352053	0.19696899	0.019604957	0.15033655	-0.121305846	0.0937681	0.29111698	-0.26405367	-0.21421501	0.22872609	-0.18057962	0.2315853	0.024704928	0.15325607	-0.15419266
521	-0.13453884	-0.18842183	0.17672692	0.068532966	0.12308187	0.15312134	-0.2334899	0.17665899	-0.18312429	-0.1818565	0.104312755	-0.275667	-0.10680969	-0.13925631	0.27167898	-0.19246969	0.06847455	0.097502135	0.25861722	-0.0014040087	0.14000504	0.027985523	0.21117121	0.26169705	-0.28874844	-0.023926137	0.20680001	0.014879223	0.2189584	-0.09611667	0.2048763	-0.22444806
522	-0.1475036	-0.2769484	0.1266892	0.094869986	0.1811314	0.08441459	-0.32744244	0.10517792	-0.17062804	-0.105212085	0.12878056	-0.12747759	-0.1159536	-0.2835944	0.12858489	0.23959737	-0.24476779	0.11472644	0.1291214	0.008887348	-0.04765162	0.28345415	0.30995908	0.091454536	-0.09623686	-0.0033052706	-0.023160461	0.011416583	0.17885658	-0.2531107	0.18089682	-0.24869277
523	-0.17580637	-0.02785386	0.19920614	0.047817536	0.15588	0.16797431	-0.23615374	0.16703123	-0.20198227	-0.16144377	0.06415309	-0.24340093	-0.06908041	-0.13564634	0.3064683	-0.23150899	0.027894974	0.12002905	0.2358672	0.045908093	0.15643252	-0.1267469	0.17034471	0.30242237	-0.28300452	-0.01726165	0.25869158	-0.033698957	0.1789465	-0.12096988	0.17203255	-0.17497735
524	-0.19663592	0.012406359	0.18918645	-0.0064651044	0.11619369	0.20646976	-0.10581609	0.21851388	-0.13562748	-0.29228875	-0.028062234	-0.15536834	-0.08631489	-0.05065357	0.32120034	-0.23940541	0.079332374	-0.1383438	0.19299337	0.050999593	0.14978367	-0.095704995	0.056068536	0.30592293	-0.2596881	-0.23164453	0.24946147	-0.21341911	0.24127254	0.031089842	0.12431249	-0.117899664
525	-0.17485112	-0.08369828	0.20277223	0.0042728377	0.118910596	0.18077952	-0.1822822	0.17845318	-0.11157932	-0.29350403	-0.07771219	-0.13283661	-0.16490397	-0.11063968	0.32202908	-0.15605193	0.13944551	-0.13802996	0.20653151	0.086155996	0.1995532	0.06742774	0.11280011	0.2896935	-0.2845285	-0.23028822	0.20753843	-0.02789232	0.23318574	-0.012526531	0.17438565	-0.16508532
526	-0.12016716	-0.22798276	0.16509394	0.115230985	0.13317741	0.13563778	-0.2362483	0.2007641	-0.19468811	-0.1701251	0.14417961	-0.2957315	-0.07163273	-0.15086733	0.23822707	-0.12475782	-0.018107083	0.13883808	0.27176294	-0.03201865	0.056967083	0.093503796	0.23489316	0.23432574	-0.2636513	-0.0052374904	0.182923	-0.025812881	0.22587383	-0.107260205	0.21199153	-0.24043691
527	-0.20528455	0.06590647	0.1832258	-0.043716334	0.14689866	0.18320134	-0.2058621	0.18280676	-0.16626965	-0.21535918	-0.023877282	-0.15458383	-0.05288456	-0.12553751	0.3216779	-0.31955823	0.036591597	0.03924633	0.14201258	0.11101472	0.1685296	-0.25461555	0.11511552	0.32357126	-0.24880269	-0.1668349	0.24119909	-0.07418232	0.16291085	-0.10629483	0.1054507	-0.12459126
528	-0.16511314	-0.17274733	0.21016891	0.13985805	0.15006079	0.16897148	-0.191843	0.19713816	-0.19057386	-0.23395792	0.123468086	-0.24121006	-0.12798166	-0.13789974	0.28937426	-0.059162743	0.014469168	-0.06269648	0.26855922	-0.0259785	0.08140212	0.049556576	0.15399203	0.25485834	-0.26312682	-0.09749754	0.20257424	-0.14529353	0.24283868	-0.01930227	0.22615464	-0.19811247
529	-0.19655327	0.044971764	0.17364435	-0.011647201	0.10817022	0.18700044	-0.11064514	0.23723717	-0.1493805	-0.2617553	0.00015718797	-0.20780742	-0.03320538	-0.029755186	0.30668932	-0.32261324	0.056386154	-0.0412387	0.18690982	0.041881338	0.13286485	-0.1492638	0.07675806	0.31148145	-0.25118807	-0.19948791	0.26133814	-0.21550553	0.22492771	0.00013804916	0.10542542	-0.12637213
