,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
427,2.7175133,3.0394175,5.1980467,5.6165037,5.8813505,6.87006,5.531041,6.191871,5.322669,5.1747084,5.6532636,4.696587,3.9667122,5.0685496,4.62753,4.0471163,6.030688,4.667301,2.5007195,4.428134,4.132321,5.676099,2.4067857,3.798413,5.29956,5.0679393,3.3241954,3.445825,4.811215,5.7835307,5.3609996,3.2771714,6.698185,5.6609645,5.679303,4.6109734,4.098437,4.9916434,4.6203117,5.5253687,6.7766867,4.3659453,5.7058477,4.650622,5.0356693,3.9030652,6.136405,5.7087593,5.753396,5.793782,3.9456854,4.4617167,3.9058383,5.421536,4.603617,4.969741,5.463091,4.56786,3.893621,4.9915996,3.9757636,4.285938,4.2642207,5.2545147
428,14.068897,3.48365,7.8136415,4.0804076,5.9946737,7.8070593,5.7143326,3.4284792,4.4394674,4.4286566,5.884405,3.3366256,4.806251,4.9609547,2.9270113,4.297618,4.7671995,4.1889744,4.7853346,4.809864,4.086225,4.6381164,2.2429461,4.231566,5.489425,4.6294804,3.4803884,2.986633,4.723942,6.266847,4.7584085,2.8696258,5.605094,5.2857704,6.0854487,3.823814,3.735445,6.673462,4.5485506,5.206468,6.4645495,5.659475,5.2700987,4.412451,5.54908,3.5631332,5.782841,6.0238943,6.4593887,6.267422,2.9802837,5.3497148,5.6285696,5.3290606,5.502077,4.9261656,4.041671,4.691502,4.237097,5.191784,3.0710287,3.3800406,5.410518,4.5057607
429,13.971489,3.5502925,7.715716,4.1091423,5.9313855,7.7833786,5.6826453,3.3721466,4.5000362,4.462968,5.8621535,3.4321887,4.765259,4.8953867,2.9964867,4.340315,4.808185,4.257222,4.726405,4.8558555,4.084056,4.6518345,2.2050014,4.277841,5.610622,4.652813,3.4871945,2.941412,4.6721573,6.23217,4.721649,2.9540148,5.6140614,5.234575,6.0463824,3.84374,3.7398376,6.6172667,4.5231614,5.2182007,6.409402,5.5563326,5.3414364,4.435803,5.524124,3.5495102,5.822162,5.9364963,6.4376535,6.2180996,2.9801538,5.3383174,5.5835767,5.3279867,5.479383,4.9320793,4.0063953,4.6992292,4.1927657,5.1680303,3.1661823,3.5126517,5.3852105,4.5189404
430,2.950832,3.3589547,5.2603016,5.5293975,5.138212,6.878218,5.4490333,6.026131,5.3816466,4.970478,5.8703485,4.5343966,3.9420986,5.2251506,4.7433224,4.374803,5.9024177,4.7180557,2.9564683,4.8117247,3.9833624,5.5852146,2.5945399,3.8892846,5.3942475,5.119276,3.6370804,3.09224,4.9684095,5.5608773,5.4047413,3.2913818,6.0557694,5.886837,5.5000114,4.5999475,4.0144606,4.6770964,4.471232,5.653637,6.5653167,4.4179244,5.6591945,4.5491424,5.0771027,4.1907763,6.3487954,5.22909,5.4170647,6.136211,4.3728237,4.6316676,4.264849,5.2064357,5.1588387,4.8955536,5.1568985,4.743414,4.12693,4.7844324,3.8165767,4.3401012,4.262119,5.0257487
431,13.483084,3.0928283,7.734553,4.0004907,6.2176585,7.7149453,5.7773876,3.661691,4.3923693,4.4847193,5.8722854,3.342936,4.7526455,4.9252887,2.9585323,4.1914806,4.8411274,4.114201,4.6599464,4.739636,4.225564,4.7744055,2.3757966,4.1722836,5.362735,4.6578913,3.4636178,3.045388,4.7777376,6.4068913,4.8940244,3.040542,5.6754313,5.1240454,5.9860964,3.8834174,3.744863,6.6331153,4.536751,5.317508,6.573869,5.6408224,5.363624,4.5642776,5.4918084,3.679465,5.759685,5.972578,6.5072017,6.2521243,3.0242212,5.247253,5.4969788,5.407503,5.5964427,4.9273353,4.2819824,4.7582903,4.3207207,5.0308447,3.1591454,3.3279119,5.249623,4.6153636
432,5.0712895,2.2684724,5.4606094,5.2337365,5.2180634,7.0005627,5.9356384,6.238609,4.677146,5.098598,5.412958,3.977452,3.988441,5.246471,3.9206924,4.185153,6.006024,4.145316,3.7797468,4.5430474,4.376965,5.659497,2.9126058,4.077971,5.0284624,5.2123766,3.728626,3.0786781,5.093653,6.036175,5.6052265,3.2291768,5.694987,5.1483555,4.716643,3.826095,4.248744,4.8004904,4.4035873,5.524064,6.763169,4.5823927,5.6019387,4.681709,4.7754245,4.553063,6.268788,5.1797295,6.2387805,5.7823935,4.4030867,4.946063,4.723796,5.503871,5.3782873,4.913441,5.451257,4.918868,4.3033633,4.9549007,3.4803846,3.9373345,3.92942,5.3967605
433,4.6902785,2.4683251,5.7338147,5.07631,4.997427,6.9710464,5.8776913,6.1384745,5.000858,4.922164,5.758674,4.0360484,3.974801,5.3458047,4.096972,4.3854423,5.856629,4.3401856,3.4762857,4.693822,4.181874,5.685308,2.879144,4.0542,5.0490875,5.310256,3.8354986,3.0616002,5.294616,5.888631,5.719974,3.1016014,5.7278714,5.485849,5.088324,4.1970954,4.095319,4.8521037,4.4003053,5.62517,6.64277,4.6713963,5.5362153,4.6716495,4.9038877,4.489434,6.2985497,5.0876713,5.9529176,6.028145,4.507092,4.8340764,4.6496263,5.395459,5.5897064,4.843681,5.2452536,4.812935,4.3841186,4.8214974,3.370079,3.8186243,3.980276,5.189584
434,11.596034,2.7199826,7.184913,4.0781693,6.1997538,7.5136857,5.7460237,4.3891063,4.536673,4.687084,5.713968,3.6589851,4.442275,4.8731003,3.230789,4.0461802,5.193804,4.113418,4.107085,4.409765,4.22173,5.26366,2.5977552,4.201148,5.214628,4.9557447,3.2782412,3.0512283,4.74492,6.364061,5.2155333,3.1851032,6.0024276,4.8847113,5.696754,4.129442,3.929841,6.205373,4.4538126,5.5529585,6.727714,5.240974,5.6210504,4.8074274,5.074006,3.918954,5.8775992,5.707604,6.4034486,6.01667,3.378988,5.0271945,4.85687,5.562929,5.488184,4.940418,4.8619037,4.627942,4.206152,5.014057,3.281754,3.5858355,4.7989206,4.953127
435,10.607652,1.8167608,7.355326,3.7319531,6.411668,7.2369447,5.790559,5.2992544,4.1529384,4.3114314,5.78974,3.8256643,4.2009397,5.072698,3.1356282,3.7404728,5.3675776,3.8523157,3.828945,3.8174968,4.3962846,5.818497,3.170349,4.030251,4.8424006,4.934314,2.9082973,3.3005257,4.6909266,6.580517,5.5869637,2.9472172,6.2160397,4.8522196,5.8231816,4.3633313,3.972514,6.34866,4.528083,5.8516636,7.227022,4.9581847,5.8125534,5.0197344,4.6920185,4.23753,5.858627,5.5320497,6.3216352,6.149585,3.697157,4.997574,4.428647,5.78402,5.562668,5.0323386,5.5457373,4.3923426,4.3605537,5.145266,3.2613919,2.971239,4.294479,5.2016234
436,4.9357114,2.1351635,5.5984573,5.140704,5.306662,6.9359164,5.946345,6.385997,4.769078,5.0661135,5.473848,4.006139,3.9303637,5.2926087,3.9234307,4.088503,6.0284953,4.103236,3.5793571,4.376367,4.336938,5.8193483,2.981741,3.9922688,4.868975,5.2322245,3.6117485,3.204182,5.1374617,6.103194,5.7330465,3.1180642,5.845788,5.256014,4.883466,4.035351,4.249921,4.958142,4.466255,5.547649,6.8730335,4.6042724,5.5630856,4.738461,4.7245817,4.519055,6.23462,5.249347,6.1570683,5.8401594,4.402717,4.8679824,4.5630293,5.598936,5.3662295,4.9305987,5.5842156,4.7902713,4.293344,4.964897,3.3967822,3.7739565,3.8549712,5.4780903
437,12.551691,1.9782127,7.8068447,3.8021882,7.0493727,7.4756703,5.7883286,4.5966525,4.3744016,4.5198917,5.7643213,3.4695632,4.306645,4.9998,2.885817,3.6710393,5.1536136,3.6522431,3.9294765,3.8434641,4.1723557,5.572229,2.9731352,4.0976105,4.874001,4.959737,2.9368398,3.114652,4.728163,6.600999,5.488716,2.9360893,6.1886063,4.899847,5.978811,4.462154,4.0572643,6.721723,4.6780953,5.5193534,6.89412,5.5321474,5.588248,4.893163,4.782941,3.9838848,5.8616767,6.011216,6.239778,6.173277,3.3369834,5.1216197,4.603604,5.585695,5.4939947,5.0373254,5.1564374,4.2739906,4.281618,5.2244062,2.8537745,2.9829605,4.5962567,5.241275
438,9.860986,2.2901268,7.139881,3.7688596,5.73164,7.189675,5.796564,5.275679,4.2113566,4.298781,5.7927756,3.8568704,4.296893,5.248242,3.1554441,4.0357184,5.376347,4.05499,4.0303245,4.0770707,4.5878143,5.6973543,3.1496856,4.0727296,4.9165435,4.9356685,3.308635,3.3177085,4.811841,6.3816295,5.528455,2.9008744,5.9965525,5.0199685,5.685089,4.1547337,3.8837893,6.1606083,4.493435,5.785397,7.171735,4.763618,5.721625,4.824974,4.8581104,4.3429246,5.8329363,5.3698626,6.3466043,6.1676736,3.9037774,4.9718194,4.7495646,5.785152,5.6082954,4.9796653,5.3510365,4.5144787,4.3899784,5.0746274,3.2882242,2.9834282,4.321872,5.0649805
439,5.073132,2.6102636,5.519404,5.2311196,4.8594065,7.075783,5.9477315,5.965242,4.749152,5.0115767,5.5644345,3.9299421,4.050846,5.272989,4.0207686,4.4770265,5.872404,4.3100495,3.8245132,4.874215,4.3156667,5.444977,2.7994843,4.175252,5.2193794,5.246494,4.026274,2.921724,5.2067723,5.8770328,5.5191727,3.2495966,5.457335,5.230332,4.8043,3.8153722,4.175592,4.6708117,4.3155293,5.5309653,6.5146694,4.6299276,5.55935,4.6165214,4.9244866,4.5583086,6.343801,5.0048585,6.184855,5.8936462,4.4260035,5.003615,4.914697,5.2891927,5.627529,4.8590336,5.127012,5.0242805,4.408916,4.847677,3.448142,4.048335,4.0102487,5.150726
440,2.1251354,3.310192,5.2207103,5.5561576,5.787622,6.8902035,5.4626865,6.030433,5.3539767,5.06742,5.6821914,4.6520085,3.9823182,5.120508,4.657245,4.095605,5.9384975,4.6997128,2.5982363,4.5399036,4.1224914,5.5767155,2.380613,3.8511333,5.370682,5.0334587,3.4369924,3.3319807,4.9425654,5.7543273,5.2747197,3.3139386,6.561368,5.660116,5.693366,4.5385957,4.0971966,4.9404125,4.5304475,5.549142,6.754622,4.396921,5.714199,4.6434097,5.1056027,3.8924403,6.1655164,5.644354,5.610787,5.877967,3.9604332,4.541439,4.042993,5.3653064,4.7505093,4.975664,5.3428946,4.650619,3.9551492,4.963292,3.9679897,4.3570933,4.2892904,5.1632605
441,12.198909,2.743975,7.379243,3.9880083,6.2671328,7.5696173,5.74389,4.3052735,4.4307823,4.532441,5.818584,3.6355662,4.4630976,4.9395113,3.1337616,4.062195,5.13042,4.0855293,4.20219,4.387661,4.161522,5.2139783,2.619596,4.1688533,5.260773,4.860707,3.2247195,3.0771828,4.749056,6.376306,5.1681113,3.0382183,5.9490047,5.0012674,5.8311114,4.1114683,3.9029155,6.386695,4.471014,5.5462008,6.7468476,5.284253,5.562983,4.741463,5.1279783,3.89372,5.847535,5.8073454,6.3805375,6.108521,3.3168278,5.1389556,4.9513397,5.5470977,5.487227,4.9874234,4.7451615,4.5745997,4.2607517,5.109535,3.193954,3.4452198,4.8454604,4.929828
442,2.9135852,3.3896158,5.161679,5.5920625,5.4658065,6.815999,5.423111,6.057211,5.4157767,4.990752,5.7966595,4.6139407,3.9212668,5.199684,4.790764,4.229056,5.9587355,4.7339416,2.810819,4.691072,4.035741,5.605799,2.5435786,3.836198,5.3944902,5.0707107,3.5143683,3.1646156,4.844803,5.6212363,5.341241,3.313875,6.267778,5.8543186,5.5354705,4.598409,4.0637565,4.772125,4.482076,5.6432524,6.7031116,4.3680077,5.7132883,4.572813,5.099392,4.1192813,6.320796,5.4527025,5.475261,6.077175,4.219094,4.6355796,4.1582723,5.249969,4.9723663,4.9407573,5.264508,4.714306,4.0758963,4.807408,3.9322784,4.3945446,4.2696967,5.082386
443,2.6086102,3.1409862,5.1643353,5.6343565,5.7432265,6.8855886,5.4886007,6.1853704,5.3229766,5.1773086,5.678422,4.69751,3.9457653,5.0992627,4.708108,4.096683,6.0401406,4.678009,2.6814623,4.4798703,4.0800285,5.6722646,2.4356291,3.7921114,5.3069124,5.052923,3.3230238,3.4462361,4.7303205,5.712691,5.3808,3.2836382,6.508782,5.77308,5.7016435,4.6584706,4.075708,4.9159327,4.6284914,5.520042,6.706663,4.3525953,5.67484,4.6387095,5.006259,3.9385085,6.1614814,5.541237,5.5833335,5.8589325,4.044779,4.4333997,3.9464295,5.375053,4.6422586,4.9752617,5.4180927,4.575489,3.8782744,4.982149,3.9404345,4.322248,4.2646246,5.2163234
444,10.98222,1.8728803,7.470788,3.6897018,6.5440707,7.2554874,5.7880883,5.3442,4.181483,4.190819,5.7961764,3.9207623,4.0826516,5.048212,3.2057226,3.7162757,5.4346514,3.8388832,3.812916,3.6656852,4.3212223,5.9178767,3.2717109,4.0711007,4.9407387,4.9826045,2.766933,3.2329443,4.5932155,6.5646977,5.5730906,2.82442,6.2278104,4.856039,5.900501,4.4825983,4.055653,6.5337915,4.514307,5.887423,7.216103,4.814233,5.835404,5.041533,4.564855,4.246549,5.896556,5.5375633,6.2349057,6.1930275,3.730584,5.1148286,4.310141,5.7613964,5.530751,5.0708013,5.549977,4.2584615,4.32065,5.3057523,3.192837,3.0952966,4.203978,5.284021
445,13.854719,3.3117952,7.736628,4.152034,5.969972,7.723786,5.688406,3.5643516,4.4961534,4.427765,5.8957324,3.3662202,4.742371,5.007748,2.9960144,4.2961454,4.8640184,4.1944613,4.6723747,4.7953115,4.172363,4.738895,2.3205519,4.2202396,5.4146013,4.6108537,3.5595055,3.005836,4.706523,6.2677917,4.8025,2.869305,5.606752,5.310935,6.0520687,3.8290405,3.7414298,6.6251607,4.569328,5.218177,6.517743,5.5911703,5.3335547,4.4240117,5.533228,3.6518805,5.8186307,5.9395742,6.4105263,6.234233,3.1235492,5.3296757,5.582683,5.365381,5.495628,4.973381,4.1559815,4.687857,4.224087,5.178016,3.0857263,3.302529,5.2890906,4.5734205
446,12.0013,2.9044683,7.3202534,4.038786,6.0301037,7.5207205,5.732232,4.272546,4.523741,4.539245,5.795062,3.6809778,4.480646,4.9230666,3.190898,4.163215,5.1407485,4.1750927,4.193768,4.4956055,4.207308,5.188102,2.572066,4.2414503,5.3270955,4.87912,3.3277414,3.0387137,4.7011237,6.3231425,5.088494,3.04522,5.8781376,5.0241547,5.7997313,4.077188,3.8624215,6.30686,4.4750957,5.5055118,6.6719327,5.1894364,5.5943646,4.7113495,5.1486273,3.8883169,5.8520675,5.6981554,6.3812537,6.080707,3.3879962,5.122189,4.9753575,5.52856,5.49219,4.9656806,4.712467,4.6157703,4.2089753,5.0933723,3.22725,3.5384529,4.8517685,4.8881164
447,2.8989377,3.3429985,5.2373505,5.537613,5.274524,6.8649106,5.4526906,6.031995,5.3741546,4.9826264,5.8295197,4.5493903,3.9397964,5.2155247,4.7336493,4.312374,5.9193916,4.7111835,2.9135928,4.7572484,4.014419,5.5864115,2.5719848,3.8774889,5.387722,5.098405,3.5919533,3.128805,4.935514,5.600651,5.3790803,3.2992294,6.1347404,5.8458443,5.513223,4.578894,4.0382867,4.7264276,4.4717784,5.6420903,6.619455,4.4077926,5.677615,4.5662885,5.0823326,4.1584225,6.327406,5.313517,5.466078,6.0981865,4.299567,4.636468,4.236731,5.2312856,5.086565,4.915965,5.200499,4.735868,4.1066885,4.804279,3.8509512,4.351101,4.2596703,5.052143
448,11.135385,1.9922282,7.500723,3.6951094,6.529971,7.2878394,5.7973986,5.2416606,4.245024,4.236828,5.7667933,3.853148,4.1236525,5.084037,3.1562326,3.7373896,5.405086,3.816755,3.867865,3.6797214,4.3343368,5.8928733,3.272874,4.0865364,4.9267707,5.0162206,2.8588712,3.2075057,4.6321807,6.53009,5.5819855,2.8053553,6.199529,4.894602,5.8765616,4.4930344,4.07352,6.5639453,4.5454483,5.809795,7.1597095,4.871395,5.767002,4.983179,4.58369,4.2457385,5.884191,5.6077023,6.230623,6.198911,3.7365644,5.12371,4.3902764,5.7451515,5.51934,5.0542645,5.4546165,4.2464643,4.3110538,5.3055916,3.0910897,3.0881484,4.2382035,5.2835445
449,4.8357134,2.3401194,5.631113,5.119983,4.882006,7.0120745,5.977545,6.2026725,4.863416,4.9953914,5.6503224,3.9476953,4.005364,5.342545,3.9894698,4.434463,5.8990345,4.262905,3.6977282,4.763197,4.259177,5.6377807,2.8976803,4.1361327,5.061621,5.3512073,3.958982,3.0063846,5.3168116,5.9123616,5.7222524,3.1456764,5.560065,5.3222313,4.835469,3.968563,4.1359324,4.714171,4.365991,5.5756154,6.6011457,4.678106,5.516897,4.67431,4.8655505,4.576249,6.2996545,4.9774556,6.1136436,5.9093385,4.581206,4.899114,4.797472,5.400462,5.6376505,4.8256154,5.237795,4.9239583,4.3987746,4.8512826,3.3486807,3.8401346,3.9056633,5.224936
450,13.991474,3.406376,7.804848,4.0695753,6.0360928,7.769143,5.7230153,3.4711082,4.4463973,4.445842,5.8690352,3.3249953,4.7930655,4.9655375,2.9269645,4.278329,4.7856784,4.168273,4.744845,4.780778,4.138768,4.6853466,2.283438,4.2307873,5.4447494,4.6555147,3.4940226,2.99416,4.735646,6.285143,4.7979436,2.9031706,5.614702,5.263144,6.0537543,3.8447711,3.737719,6.660797,4.556389,5.2162275,6.475665,5.6530986,5.2762837,4.4321055,5.508657,3.5970583,5.7903957,5.9927554,6.4592395,6.2654514,3.0075204,5.3239083,5.5869474,5.3430305,5.5256953,4.9156117,4.0952377,4.693607,4.2506204,5.164846,3.053269,3.356436,5.3670526,4.5278687
451,12.255187,1.5829569,7.939254,3.7837942,7.289068,7.400583,5.8198075,4.8494916,4.4280324,4.5949883,5.658084,3.4028642,4.2044153,5.0213404,2.8441038,3.4712715,5.214787,3.444471,3.696027,3.5313148,4.2162776,5.8152614,3.1560085,4.087279,4.6244445,5.117807,2.8423572,3.0956013,4.721689,6.6663537,5.6920443,2.9269097,6.330141,4.8137803,5.9650946,4.7020483,4.177551,6.839244,4.7646694,5.5005374,6.944048,5.542306,5.597936,4.975183,4.5427237,4.053176,5.89765,6.062835,6.1614485,6.179703,3.430098,5.082264,4.339581,5.6097217,5.4964514,5.0238504,5.450525,4.114257,4.264989,5.2697616,2.664111,2.7345097,4.4230275,5.443248
452,2.2088375,3.4694676,5.0928392,5.666333,5.745587,6.837014,5.341353,6.045945,5.467171,5.065559,5.7368817,4.750363,3.951378,5.1143847,4.8382134,4.1207595,5.9625793,4.7582054,2.5886173,4.5793414,4.0503078,5.5783405,2.432199,3.7933059,5.4276223,5.006677,3.400214,3.326101,4.777216,5.639238,5.2322493,3.3545144,6.505785,5.831477,5.7600503,4.6676655,4.0665355,4.856094,4.5499306,5.582466,6.7357655,4.330644,5.735876,4.5717216,5.1284575,3.942111,6.242788,5.613607,5.4479437,5.9901843,4.0599346,4.5257893,3.99095,5.3040595,4.6856303,4.980328,5.319237,4.643079,3.9047263,4.891964,4.044467,4.4768696,4.3462663,5.120891
453,10.206477,2.06505,7.189375,3.8028002,5.994558,7.1456094,5.7332277,5.392288,4.160088,4.249758,5.797876,3.9254763,4.1703815,5.262647,3.1350942,3.9298115,5.448679,3.965431,3.8647711,3.9433196,4.451666,5.837257,3.2000997,4.0391526,4.8890934,4.881734,3.0865364,3.3427444,4.741018,6.43293,5.5790524,2.8425627,6.094148,5.0457363,5.764434,4.2280817,3.9379947,6.296329,4.522885,5.825949,7.2441735,4.758815,5.7923794,4.84192,4.732754,4.358918,5.9074783,5.387316,6.2629795,6.174184,3.8816848,5.008575,4.5528383,5.8085876,5.547812,5.058136,5.3899994,4.3983693,4.3712835,5.219752,3.2476795,2.8928363,4.2244954,5.1950808
454,10.320331,2.031605,7.221265,3.7880971,6.073386,7.1601725,5.7405963,5.3927655,4.157863,4.2344055,5.798949,3.93506,4.1512537,5.2147593,3.1596088,3.8936014,5.450934,3.9534867,3.8492997,3.9059906,4.423839,5.849548,3.2042825,4.045577,4.909943,4.89103,3.0236409,3.3258307,4.70726,6.459753,5.5709224,2.8490667,6.118903,5.0044756,5.786647,4.262967,3.9547544,6.3243732,4.5137663,5.8473577,7.244102,4.754123,5.8106875,4.8849845,4.7066107,4.3363924,5.908341,5.4007077,6.2621675,6.1732054,3.854208,5.0233707,4.502607,5.801871,5.546855,5.0597854,5.4238663,4.3812976,4.3608174,5.2314796,3.2603254,2.943769,4.2189946,5.208032
455,2.7420866,3.3272223,5.32903,5.505488,5.065711,6.90527,5.4741116,6.007059,5.3867526,4.9624653,5.911819,4.5191984,3.9718752,5.204975,4.703331,4.4277625,5.863044,4.7302475,2.8887312,4.8519793,3.9676285,5.5821004,2.5656176,3.915843,5.4062023,5.1568847,3.6862955,3.0637195,5.0822783,5.561465,5.4209867,3.2753546,6.098515,5.8583965,5.516087,4.60698,3.9880733,4.678043,4.4721203,5.663646,6.515527,4.4516077,5.651942,4.5457497,5.090624,4.170987,6.3349667,5.227441,5.464643,6.122607,4.3705087,4.6195946,4.2528377,5.209127,5.1832366,4.8617043,5.1206512,4.738445,4.140694,4.784595,3.7935388,4.2989635,4.277299,5.0126276
456,10.425539,1.9462482,7.29132,3.6852078,6.170343,7.202193,5.78714,5.3731427,4.1074452,4.2018003,5.812727,3.91959,4.182095,5.091602,3.1980584,3.8231025,5.403176,3.9526448,3.8783336,3.8520117,4.4379616,5.8350563,3.2074523,4.050162,4.918922,4.906667,2.9410498,3.3192239,4.664254,6.5430346,5.556994,2.914917,6.1662087,4.865844,5.815497,4.3043537,3.9404564,6.3212066,4.471524,5.9260807,7.276655,4.764178,5.844912,5.0145135,4.6988635,4.2851725,5.8550754,5.407914,6.3324647,6.171919,3.7830207,5.010958,4.454432,5.811466,5.598228,5.027458,5.5402517,4.409945,4.3719363,5.15961,3.3469393,3.0139813,4.249759,5.159419
457,13.6631775,3.1983654,7.770614,4.010033,6.1776285,7.714579,5.747905,3.5913644,4.4222875,4.4865,5.8469715,3.3374372,4.7522864,4.936999,2.929987,4.2183013,4.8277173,4.1297255,4.6684256,4.713544,4.1955743,4.7768292,2.3602555,4.2131333,5.3724785,4.6902857,3.4665847,3.0169985,4.759061,6.349178,4.885444,2.986013,5.671924,5.167799,5.9919915,3.8978999,3.747827,6.632354,4.542861,5.28545,6.5237384,5.6359224,5.324212,4.5181856,5.4580545,3.660295,5.792302,5.9647546,6.477877,6.2497225,3.0347123,5.2617507,5.4949784,5.389696,5.5710816,4.90591,4.231275,4.709923,4.2889843,5.0869036,3.0872104,3.3322191,5.27431,4.590346
458,12.216551,2.992128,7.319465,4.0813055,6.0347147,7.5464516,5.715157,4.0242133,4.5856333,4.627362,5.73889,3.5962763,4.575792,4.872436,3.1822417,4.2253413,5.0624313,4.2484727,4.279077,4.59804,4.2452726,5.1053176,2.4712348,4.273448,5.3276653,4.8793654,3.4322977,3.0007298,4.730898,6.2956347,5.0208993,3.1633441,5.810512,5.0047703,5.744411,4.008889,3.8011115,6.279751,4.4404535,5.4697447,6.5826454,5.2881117,5.549171,4.650406,5.1872296,3.840299,5.850525,5.661227,6.450853,6.078341,3.2968953,5.1183352,5.05246,5.514656,5.5412893,4.932473,4.4948025,4.71858,4.218431,5.01431,3.2616313,3.6032128,4.9833627,4.751261
459,4.871344,2.4034133,5.8118567,5.0257206,4.920757,7.1609864,5.8786077,6.008672,4.900777,4.8978896,5.823498,4.0430923,4.1437473,5.1865087,3.9008105,4.507917,5.7290845,4.315904,3.6099927,4.832761,4.1607394,5.63199,2.783296,4.191356,5.2290273,5.3548894,3.8862422,2.9554043,5.2532644,5.8531437,5.6456566,3.190486,5.715665,5.296686,5.075065,4.12934,3.9925668,4.773749,4.414272,5.6336823,6.5089703,4.738805,5.577808,4.653614,4.9168806,4.3997045,6.1491933,4.922268,6.063909,5.9053364,4.581534,4.820598,4.678947,5.424333,5.348164,4.7560773,5.1239715,4.8522763,4.2700286,4.9300847,3.4353786,3.8444238,4.1089115,5.1436996
460,13.71111,3.2501135,7.7607594,4.0151963,6.147759,7.714612,5.741172,3.5528967,4.437333,4.494395,5.835973,3.3497772,4.754679,4.922788,2.9364107,4.236473,4.8223815,4.14831,4.666956,4.726811,4.192304,4.7685084,2.3399677,4.232271,5.4086013,4.706366,3.468688,3.0010092,4.7490554,6.33081,4.8687615,3.0029655,5.666526,5.1644745,5.9836583,3.8996809,3.7459104,6.6218038,4.537615,5.2776313,6.4956703,5.6189494,5.3231053,4.510434,5.44398,3.6456046,5.800322,5.9434624,6.4759007,6.244013,3.0217166,5.262826,5.4893646,5.381133,5.5662103,4.8958507,4.1992855,4.7082686,4.276724,5.0914283,3.0868797,3.3705788,5.2872305,4.5780244
461,12.111088,3.008909,7.2365437,4.117406,6.010662,7.567669,5.7083473,4.0215445,4.612054,4.6793857,5.7484255,3.620203,4.577383,4.869528,3.2012684,4.2556043,5.0826316,4.2664847,4.247244,4.654262,4.1941633,5.078865,2.4092934,4.268154,5.3441954,4.8824687,3.4386468,3.0047827,4.7529163,6.278738,5.01765,3.1851773,5.830631,5.0057797,5.7202735,3.9740293,3.8089862,6.2193933,4.426808,5.4701786,6.564776,5.3106475,5.546455,4.6461487,5.2127233,3.831412,5.848273,5.679065,6.450702,6.038353,3.2881486,5.0917816,5.042005,5.516691,5.5015693,4.941236,4.4972224,4.7367473,4.2016993,5.003815,3.2841742,3.655339,5.010364,4.769675
462,11.893633,2.5269442,7.386896,3.8861244,6.3371415,7.5078406,5.7445965,4.521276,4.3518233,4.445107,5.8230524,3.706942,4.3900485,4.9936814,3.132389,4.0101986,5.194262,4.047431,4.1333013,4.2127643,4.1916833,5.409762,2.7831345,4.1337748,5.1730494,4.8829226,3.1124141,3.1341803,4.740103,6.408234,5.2718186,2.9745538,6.0087504,5.0013437,5.8314195,4.187188,3.921286,6.4257355,4.4589467,5.657061,6.8788395,5.1688457,5.6113925,4.7796073,4.970658,4.003953,5.844096,5.734165,6.3658013,6.135944,3.4082263,5.1464095,4.795938,5.6289887,5.495144,5.022526,4.8705297,4.5124083,4.2981877,5.1612973,3.1922853,3.3696582,4.706759,4.9898424
