	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
655	-0.022898348	-0.008173172	-0.053387135	0.123765364	-0.048048887	0.035941876	-0.03539447	0.05640821	0.029274011	-0.11500291	-0.037849918	0.09007635	0.05925784	-0.00970477	0.141987	-0.1551765	0.072877735	0.04665535	-0.03145247	-0.11192209	0.15116657	-0.0811283	0.24236836	-0.10251818	0.03689863	0.100391075	-0.03718653	0.068974234	-0.019203989	0.03736579	0.04749175	-0.055331875	0.017868055	-0.03406474	0.08858349	0.009540616	-0.07816114	-0.045401074	0.043599162	0.10951978	0.035351884	0.0077310554	0.057882313	-0.06780169	-0.00532623	-0.101854816	0.12558341	-0.19391967	0.14755116	0.037676558	-0.112435624	0.061264686	0.004129671	0.1009854	-0.07282978	-0.07323244	0.030566642	0.047010805	-0.03038189	-0.049618512	0.040170748	-0.12354418	-0.0201257	0.13008817	0.11645788	0.11763924	-0.027104039	0.057674706	0.0032728554	0.06331454	0.15247284	-0.020489585	-0.05754785	-0.05764185	0.091306865	0.07972583	-0.031416435	0.05448559	0.026175069	-0.10411288	0.20346387	0.03231564	0.024274297	-0.1364503	0.046181824	0.102074526	0.10785821	0.019816784	0.042988658	-0.0022650065	0.22575977	-0.021050654	-0.047706585	-0.033892013	-0.078583986	0.036594927	-0.16944474	0.079643466	0.068678156	0.06991496	0.12048974	0.008795395	-0.17467585	-0.10162085	0.019221254	0.12925276	-0.021098012	0.03591244	0.04548532	0.04586208	0.20728846	0.05317868	-0.10833117	0.14303803	0.03935278	0.00044439867	-0.08663822	0.14883807	-0.010742681	0.034079295	0.11873607	-0.088352546	-0.02148361	-0.100277774	-0.08438571	-0.11179176	0.12714675	0.059250344
656	0.013465493	0.060189992	-0.110539965	0.07837913	-0.08879392	0.06836112	-0.019161705	0.11540866	0.052608762	0.01910927	0.005114483	0.075878896	-0.029611168	0.02913958	0.16331412	-0.008389434	0.1467434	0.0406773	-0.07626299	-0.04867448	0.061609622	-0.20253505	0.21077538	0.032176666	0.029221231	0.0022208518	0.030923786	0.074624814	0.03951729	-0.02738102	0.056071337	-0.03222974	0.048933722	-0.021819863	0.08756724	0.015029178	-0.11964669	-0.09464944	0.07869815	0.10845977	0.04754576	0.08514578	0.08705159	-0.09168086	-0.15225044	-0.10220713	0.022853777	-0.14908364	0.028808428	0.0652142	-0.10384263	0.043919925	-0.13431565	0.10419244	-0.07541058	-0.07079289	0.15039401	0.075192906	-0.08663987	-0.037656616	0.027909636	-0.11865839	-0.0053384695	0.09512262	0.052233674	0.087999955	0.05024483	-0.002626131	0.045340236	0.0018311841	0.024940798	-0.047464248	-0.10820639	-0.030726293	0.20754902	0.05570625	-0.07334117	0.04598643	0.029489659	-0.052987523	0.14295216	0.017317725	0.007613088	-0.13564447	0.12755413	0.087787986	0.020312877	0.05582693	0.106308155	0.043353453	0.19515319	0.052158814	-0.05452158	-0.0030084453	-0.057903185	0.06533604	-0.12794425	0.0035000283	0.062092688	0.018955005	0.09686675	0.010600768	-0.17103353	-0.09553464	0.013885861	0.118686415	0.007590146	-0.016397364	-0.03359522	0.1135398	0.17565165	0.04506545	-0.08061241	0.17742556	0.072892524	0.0021782517	-0.06589775	0.195878	0.051804647	0.1082157	0.06343136	-0.065721385	-0.0461095	-0.1433602	-0.18389073	-0.045095272	0.080547914	0.057606388
657	0.08973185	-0.16289546	-0.06377104	0.12627739	-0.090911955	0.13826264	0.014168275	0.08993397	0.026603842	-0.14055353	-0.13613799	0.1110885	-0.05493228	0.13671744	0.073362455	-0.17729405	0.13762787	0.07129031	-0.008169	0.023754427	0.015278016	-0.067660876	0.13355483	-0.013914354	0.006037304	0.01116513	0.008920962	0.065886945	-0.057171658	0.05987002	0.065813206	-0.07554216	-0.055821106	-0.14032342	-0.07022483	-0.013188987	-0.09760265	-0.08502258	0.09301083	-0.011048794	0.13370372	-0.029645279	0.029612958	-0.032886796	-0.119450904	-0.06661093	-0.013123443	-0.08572642	0.12867098	0.071388386	-0.08616428	0.041651674	-0.028864378	0.104596585	-0.0397332	-0.08212902	0.06946766	0.031088205	-0.15608266	-0.030121857	0.014154483	-0.07720347	0.10573726	0.0975806	0.06420981	0.098916136	0.03235328	0.023720676	0.0021065238	0.0764531	0.15604895	0.08781326	0.011733469	0.010871476	-0.07309342	0.09627251	-0.088435546	0.100262135	0.005421184	-0.09171686	-0.07988869	-0.1744689	-0.0029209417	-0.11032429	0.06399794	0.1035338	0.039901108	0.06892965	0.07607112	0.016071213	0.12255633	0.013857925	0.028322399	-0.024892421	-0.07566673	0.17895506	-0.03953204	-0.18630083	0.034195334	0.02710722	0.033959195	0.056618314	-0.13499504	-0.10587038	0.05157665	0.1012988	-0.011293721	-0.025931947	-0.0625785	0.0737724	0.010590604	0.022953248	-0.07166138	0.17952265	0.035415225	-0.01994852	-0.08307622	0.24793467	-0.061807904	-0.040666003	0.11937511	-0.09536818	-0.10498041	-0.09525768	-0.1389352	0.059214603	0.14459692	0.027901188
658	-0.05347028	0.013018019	-0.06054544	0.14928326	-0.112688616	0.13816503	-0.13392945	0.06436244	0.10347894	-0.03130716	-0.032856256	0.123659976	0.05845013	0.09018366	0.12809946	-0.14909457	0.13943586	0.019430874	-0.008514781	-0.10530526	0.17936091	0.09849331	0.17466152	-0.024437297	0.032021936	-0.010027825	0.099937	0.09685415	-0.04034018	0.0094083715	0.037848607	-0.07021048	-0.050288357	-0.08326193	0.063370235	0.03975952	-0.091157116	-0.02908948	0.06433479	0.08434456	0.06462254	0.11553972	0.024788683	0.008581554	-0.08196185	0.012494502	-0.0049272603	-0.15373747	0.038700894	0.08566939	-0.088299945	0.058851555	0.0029284765	0.13372974	-0.062399596	-0.052371994	0.067006715	0.07844711	-0.11831913	-0.052406184	-0.0055505913	-0.06437316	-0.017414518	0.15782233	0.051070582	0.08695692	-0.023680545	0.10834929	0.055249453	0.030986367	0.056833167	-0.050850254	0.006917646	-0.075150944	0.11020348	0.17887476	0.03676069	0.10451759	0.056449775	-0.10143529	0.107434556	0.028013324	-0.09389053	-0.1257967	0.055900548	0.09982523	0.13011602	0.029505434	0.14416938	0.035375416	0.103416055	-0.0022762776	0.023988198	-0.03105061	-0.10023064	0.14756264	-0.15778004	-0.030808706	-0.060719464	0.10816128	0.03237878	0.022935938	-0.18981543	-0.10662571	-0.028774982	0.07345847	0.009471838	0.0022383742	0.042972855	-0.09612853	0.1290425	0.05324458	-0.10058838	0.18206315	0.036651738	-0.019077042	-0.10613055	0.040285505	-0.004269961	0.01783791	0.11484766	0.03409053	-0.09780828	-0.07573395	-0.1982764	-0.08405901	0.07918747	0.10641588
659	0.10573066	-0.067689404	-0.02883696	0.071595415	-0.2022535	0.06046505	-0.12634364	0.01889746	-0.005563433	-0.035127923	-0.067528434	0.11220696	-0.05301403	0.040856685	0.09394733	-0.22653396	0.021342214	0.10263131	-0.06273627	-0.1116656	0.10769087	-0.026378008	0.121014826	-0.045539923	0.016612103	0.06753227	0.06992666	0.082870595	0.003842081	-0.030200338	0.06734244	-0.092294745	-0.04992131	-0.08742111	0.039763786	-0.043013785	-0.05937959	-0.0036202988	0.04902039	0.07591087	-0.0023643181	-0.008948357	0.013939936	-0.084279984	-0.051570784	-0.11456128	0.042413186	-0.11138772	0.102989994	0.04831319	-0.06512628	0.0724949	-0.14890231	0.10280993	-0.07492128	-0.09056286	0.072196886	0.04537248	-0.11717721	-0.05112928	0.043607958	-0.09715096	-0.015488788	0.13848156	0.1410059	0.088669755	-0.055151604	-0.004522192	0.042395085	0.07203311	-0.012649917	-0.02494286	-0.01582419	-0.087982945	0.12123746	0.055175595	0.0039905165	0.07690153	-0.017570114	-0.14866129	0.20495974	-0.120018244	-0.015583204	-0.06366279	0.10534221	0.09920514	0.025585854	0.011536507	0.059115935	0.039603513	0.19850804	0.006425905	-0.07092721	-0.06532677	-0.099652156	0.19065131	-0.07926507	-0.02256434	0.038295265	0.11789169	0.06766423	0.042991947	-0.16417055	-0.09870345	0.0009908015	0.13209896	0.031870943	0.03237853	-0.01657923	0.016167635	0.037310373	0.016577607	-0.12721547	0.19317397	0.028854892	0.042912178	-0.11236192	0.17529385	0.038867086	-0.051072195	0.081616044	-0.095586866	-0.054836046	-0.06245821	-0.13216393	-0.021890162	0.15426269	0.17637503
660	0.07944714	0.011524247	-0.04190833	0.05929141	-0.100356326	0.089575015	-0.028668342	-0.0011539896	0.07609933	-0.03282195	-0.12229389	0.1255263	0.08489894	0.12653285	0.059660472	-0.36746654	0.09895049	-0.02300595	0.0143684475	0.05205091	0.07333649	0.06854755	0.15480836	0.059595063	-0.01909982	-0.16462196	0.10157173	0.07814423	0.03914107	-0.07191934	0.039835643	0.13407558	0.077723674	-0.15562527	0.061686676	-0.051621832	-0.16171391	0.04702566	0.096875705	0.013496915	0.06058172	0.01852927	-0.042030565	-0.030422108	-0.05056486	0.009601841	0.01889355	0.037121333	-0.05879364	0.104584515	-0.09703435	0.053804576	0.039565355	0.115901455	-0.023222946	-0.08262325	0.031889867	0.10415321	-0.009797841	-0.020325756	0.00046671464	0.042407103	0.075589806	0.15240651	0.027800048	0.082506746	-0.03420337	0.058470234	0.046942767	0.19306114	0.113245025	-0.0059049297	0.012051195	-0.04109614	0.100665845	0.08217698	0.047648385	0.06795236	0.0729558	-0.104894325	0.17833257	-0.13709177	-0.033748522	-0.016520968	0.19212295	0.11243789	-0.13194938	0.07732981	0.011286617	0.036656514	0.03328417	-0.0071594957	-0.021137178	-0.08561004	-0.12505242	0.08205798	-0.08428149	0.013315394	-0.09584979	-0.0072878227	0.09644281	0.0684617	-0.06892771	-0.078874774	0.032517772	0.0773494	-0.049914766	0.015883883	0.06155748	0.048071545	0.17131306	0.027684767	-0.08291854	0.08596475	0.07857771	-0.018387804	-0.08192546	-0.05492679	0.029756341	0.16052328	0.044488635	0.0074949283	-0.10939863	-0.11399853	-0.12378672	0.009024732	0.069371946	-0.12259554
661	0.008608484	-0.065695494	-0.022880968	0.13163927	-0.18115024	0.14835978	0.049887534	0.042448122	0.047930267	-0.15741749	-0.113057815	0.12419999	0.111124545	0.09684709	0.08745983	-0.1350119	0.14007868	0.033542447	0.038563162	0.027373407	0.071396776	-0.07996679	0.22953545	-0.013568988	0.0017500762	0.05692858	0.06822139	0.06435333	-0.0099989	0.0796404	0.03427254	-0.054774553	0.06020326	-0.112336986	0.041795477	-0.01124287	-0.029051786	-0.057582542	0.042451967	0.023229498	0.09433215	-0.08836349	0.038731087	-0.032533392	-0.07539578	-0.077701405	0.010930945	-0.21172531	0.081774	0.027809083	-0.15216157	0.017632248	0.101889215	0.08831979	-0.029606916	-0.066717416	0.076696075	0.029919688	-0.020236216	-0.08335812	0.072584845	-0.12275444	0.028820392	0.11833896	0.1599971	0.13655397	0.0770486	0.023941707	0.009339388	0.011962017	0.15588862	0.05626826	0.022705575	-0.047787484	0.08692209	-0.0057497066	-0.046209514	0.07397489	-0.014879395	-0.020685371	-0.0118216565	0.02218897	-0.030556658	-0.17800651	-0.10391827	0.1277128	0.021921577	0.07186971	0.024249235	0.036517024	0.06308574	0.013883724	0.051326502	-0.023967631	-0.066660695	0.11848927	-0.1541362	0.026124274	-0.006586032	0.03686659	0.06764946	0.024271362	-0.12122996	-0.12561421	0.014949212	0.14079471	-0.03742596	-0.049579415	0.0010049869	0.026642706	0.081679165	0.017832035	-0.12979992	0.18144988	0.0039348807	-0.026327867	-0.12854645	0.20006637	-0.07639177	0.0079665175	0.19073802	-0.07545635	-0.053167988	-0.085050926	-0.11041028	-0.011942099	0.20009474	-0.005814816
662	-0.007344836	-0.1091957	-0.047880646	0.026347782	-0.14075266	0.11882821	-0.032905046	0.10731955	0.03217423	0.003116109	0.04669101	0.10714938	0.07535624	0.05729857	0.11095069	-0.030342681	0.13891421	0.09345202	-0.0040085404	-0.0023369014	0.0153799495	-0.14909238	0.24974594	0.011079997	0.0018423882	-0.016633375	0.0862003	0.07407009	0.015803684	0.0052342494	0.033361975	-0.20976043	0.0693615	-0.060806643	0.07302422	-0.038275074	-0.100024074	-0.074132964	0.09487665	0.055622872	-0.0153986225	-0.0063242917	0.065900154	-0.077343345	-0.17234416	-0.09627179	-0.04218924	-0.13939089	0.07241006	0.033311985	-0.119160734	0.04269334	-0.077926785	0.09338318	-0.05763117	-0.08847596	0.1242661	0.07391185	-0.072052695	-0.048282918	0.06718373	-0.0008944653	-0.040218152	0.113457	0.11954984	0.09626795	0.023069821	-0.030042792	0.034244813	-0.04686366	0.0038702153	0.010423998	-0.09502937	-0.048181016	0.14233021	0.03364773	0.018388862	0.050281033	0.0098650595	-0.025908949	0.06303247	0.02246081	0.012793725	-0.15990703	0.07866406	0.115008906	0.014837286	0.037817907	0.046154927	0.050611414	0.12496033	0.01436957	-0.14240035	-0.018635	-0.08152521	0.10583646	-0.14916365	-0.07048397	0.012136728	0.0036488646	0.08602159	0.04718415	-0.15679213	-0.1367523	0.018212736	0.13237117	-0.018064912	-0.005399968	-0.01764108	0.11052911	0.1251911	0.033088658	-0.09496642	0.14992101	0.0381407	0.009419258	-0.09521984	0.2114613	0.07976268	-0.061741192	0.13243088	-0.116244756	-0.013637207	-0.1285545	-0.21434787	-0.07382095	0.14459768	0.024278168
663	0.11157051	0.01268572	-0.06962667	0.13452417	-0.021457445	0.030822454	-0.01260431	0.10770533	0.010994738	-0.11700634	-0.16065894	0.11454148	-0.0022762495	0.044306703	0.15050165	-0.059859462	0.114615746	-0.0049427333	-0.0931915	-0.028602367	0.1958878	-0.067145996	0.1058713	-0.046524283	0.030019447	0.09460058	-0.0589582	0.108840674	0.034571018	-0.017243307	0.07915367	-0.098099224	-0.063260034	-0.09553756	-0.010462678	-0.031045945	0.02530311	-0.04557493	0.057764027	0.087318055	0.16839501	0.099495314	0.07427086	-0.03593371	-0.0043233656	-0.05503384	0.09088944	-0.16002625	0.02840603	0.08635352	-0.12010547	0.06011912	-0.036434866	0.08833158	-0.068244755	-0.062374312	0.028023187	0.04016544	0.019420812	-0.06309912	0.055477038	-0.013996564	0.025875969	0.11117685	0.07785188	0.13730237	-0.032482646	0.033655398	0.04986468	0.057690952	0.04608083	-0.0855148	0.0071945544	-0.037569337	0.18598083	0.055542048	-0.11079432	0.063436314	0.07548063	-0.04585323	0.04438634	0.064095095	0.008308292	-0.14739062	0.06367006	0.0891188	0.037421606	0.077689275	0.07708345	0.039898578	0.10523897	0.03834891	-0.029969392	-0.05856748	-0.098128565	0.122013584	-0.09818006	-0.022124806	-0.00587008	0.07706506	0.10839161	0.05450542	-0.15492524	-0.13492577	0.03171369	0.13921337	0.010698471	-0.0067005553	0.013039945	-0.04746875	0.059057545	0.027615175	-0.12638988	0.21964778	0.0358423	-0.01530234	-0.11668669	0.32280168	-0.08176868	0.19025202	0.033885296	0.028639065	-0.07381415	-0.09470878	-0.030098313	0.03428842	0.14218327	0.069078326
664	0.20844996	0.0512986	-0.06987891	0.16751826	0.02361825	0.037901476	0.070947506	0.0041699703	0.0029987067	-0.070354156	-0.14672284	0.104525	-0.011455038	0.053562503	0.1043279	-0.22613719	0.11363679	0.028295526	-0.079008915	-0.04441629	0.1486596	0.0068451753	0.14317192	-0.036947884	0.012609672	-0.03914598	-0.021599788	0.102155045	0.020937689	-0.033215046	0.07419573	-0.059772607	0.031493027	-0.14188455	0.048791815	-0.069277264	-0.1171205	-0.10541985	0.08652424	0.06954693	0.069659896	0.013201772	0.010148635	-0.0690454	0.0034314727	-0.07997105	0.038979847	-0.14271356	0.025183134	0.11160411	-0.11624765	0.06641594	-0.020366792	0.10320218	-0.06528958	-0.090840824	0.06734694	0.092277616	0.043442763	-0.026607452	0.08763363	-0.10501842	0.050905466	0.13152027	0.014788389	0.14106542	-0.018528322	0.039748587	0.0431641	0.09274371	0.124974415	-0.02582812	-0.00045729126	-0.071337424	0.10431269	0.05813609	-0.021088086	0.0961332	0.052204847	-0.08845365	0.16089654	-0.063084945	-0.03139524	-0.13651246	0.15315607	0.11776992	-0.055541694	0.06844448	0.08854252	0.057778865	0.11036775	-0.0028333534	-0.011681946	-0.072405264	-0.09966605	0.15417996	-0.10046317	0.033353396	-0.06432909	0.04279236	0.16452578	0.050678525	-0.1403973	-0.124360114	0.04781514	0.15272509	0.01625452	0.0060182475	-0.011527119	0.047712076	0.096976265	0.029819876	-0.108487286	0.1899304	0.056334052	0.0070690657	-0.07911321	0.15782328	-0.053496506	0.14543204	0.019942759	-0.018166224	-0.07504819	-0.12477449	-0.06384734	-0.043134924	0.098569565	-0.0032106712
665	0.12840828	-0.02695637	-0.010683095	0.17142347	-0.16745913	0.15623845	-0.066430114	0.03994521	-0.06745894	-0.121948786	-0.07122503	0.13357478	-0.0023838936	0.081378505	0.04611482	-0.2095974	0.045716524	0.115940124	0.010795538	0.0010835917	0.050285455	0.0018254035	0.013289236	0.040734846	0.012516529	-0.0031850012	0.10848181	0.084517434	0.03690283	-0.048720196	0.07108932	-0.13113473	-0.026672784	-0.09822045	0.0025177442	-0.07379351	-0.006098231	0.053630963	0.047242936	0.041180205	-0.043514684	0.018127626	0.013937053	-0.10257755	-0.098897986	-0.18627737	0.08502954	-0.0896996	0.11340889	0.053839557	-0.13857852	0.039877888	-0.12746309	0.09280936	-0.059750173	-0.09489572	0.08465483	0.074455835	-0.14311919	-0.09451236	0.11133392	-0.056384493	-0.0025594349	0.12073204	0.16426148	0.15956514	-0.034725998	-0.0435961	0.028780265	0.048801553	0.028775293	-0.03347644	0.06026343	-0.06395192	0.107728474	-0.06613563	0.033907585	0.09680736	0.048642114	-0.03376534	0.07251525	0.005753561	-0.021637375	-0.07424394	-0.03762423	0.12356922	-0.03705259	0.027646683	0.008868892	0.07480757	0.0306294	-0.009707306	0.0054736077	-0.04346294	-0.081591435	0.19689476	-0.058249194	-0.05368391	-0.0035042218	0.08464329	0.102625184	0.0667675	-0.098671965	-0.1166327	0.0093851285	0.18327016	0.04683141	0.14064759	-0.014319714	-0.0076061673	-0.050171267	0.038514838	-0.13998814	0.12968126	0.0140170455	0.019324694	-0.15106408	0.12620358	-0.06339004	-0.035829537	0.07765036	-0.115228266	-0.025770191	-0.053672343	-0.18609183	-0.062066108	0.22166409	0.08555157
666	-0.086718276	-0.018745922	-0.06516322	0.17380686	-0.15161492	0.04080649	-0.009110088	0.118002445	0.03426161	-0.110642	-0.09080228	0.10260131	-0.010719779	0.054390218	0.14855947	-0.12136376	0.13601889	0.05238658	-0.042726334	-0.045571115	0.1568448	-0.05240197	0.22122842	-0.06337339	0.048182167	0.10696351	-0.0068708197	0.06258979	-0.012529692	0.07840898	0.043064512	0.005817046	-0.06055026	-0.042862352	0.051942565	0.04440782	-0.06757604	-0.05671562	0.04851552	0.09501771	0.18669882	0.057386853	0.029072274	-0.026085394	-0.047824457	-0.114035584	0.044778667	-0.22830683	0.107763074	0.041109223	-0.10795974	0.03966921	-0.009187992	0.10905693	-0.041387014	-0.056191146	-0.0005591667	0.015502385	-0.03193854	-0.05319704	-0.02133112	-0.16170868	0.0027256352	0.11379103	0.06687366	0.114814326	-0.0008692005	0.0021004663	0.0033260959	0.051333897	0.10458463	0.0053534172	-0.03055425	-0.06518172	0.07985803	0.19119538	-0.08880077	0.06259199	0.09959438	-0.0770697	-0.011531675	-0.0148473615	-0.047757827	-0.13806899	-0.024063736	0.09507113	0.14510697	0.06785731	0.1003881	-0.044187546	0.14761254	0.011835908	0.063868895	-0.014132138	-0.059803016	0.047215424	-0.15946169	0.007844974	0.058783777	0.064785555	0.029924974	0.009205626	-0.16607024	-0.08933881	0.004851085	0.09923738	-0.04416	-0.044232257	0.022166768	-0.03156716	0.21390036	0.014787008	-0.10329412	0.1882388	0.04042189	-0.025742743	-0.08624458	0.15204982	-0.07685229	0.10240446	0.12305935	-0.09267259	-0.06850922	-0.10091147	-0.053950313	-0.027179558	0.115950815	0.008427178
667	0.06187058	0.004134888	-0.04703957	0.14866178	-0.17497419	0.067775756	-0.095551945	0.042956408	0.039704815	-0.025892215	-0.0057763825	0.13463481	0.06784265	0.07802111	0.05406309	-0.29135704	0.06672933	0.06269966	0.004663796	-0.071772836	0.1119789	0.053449165	0.075490475	0.052827667	0.0028260213	-0.01217159	0.07822094	0.09643314	0.014936521	0.0052248156	0.070405014	-0.07077333	-0.028997293	-0.12776501	0.038094386	-0.0480827	-0.07782518	0.03044694	0.08288309	0.069348596	-0.024280434	0.0143459765	-0.019278985	-0.112897895	-0.08333578	-0.06740767	0.015768228	-0.018978918	0.015764948	0.07524926	-0.12713185	0.07913832	-0.054705653	0.1265829	-0.06632628	-0.11547476	0.024458941	0.10916439	-0.05587603	-0.07015434	0.06835414	-0.086205505	-0.007603393	0.17175649	0.085236594	0.13508898	-0.04047087	0.031082567	0.054669973	0.077532716	-0.008112222	-0.017222468	-0.034017913	-0.1389639	0.12009474	0.11720877	0.073371984	0.090189196	0.055121902	-0.08742999	0.16230682	-0.11805296	-0.026592124	-0.109724395	0.08829509	0.1361691	-0.017755967	0.0016755175	0.050765105	0.035114497	0.085492335	0.0012245165	-0.04454069	-0.07317748	-0.11558238	0.17597736	-0.13638975	-0.008216716	-0.02660103	0.118866794	0.07430544	0.05340204	-0.14317279	-0.13346088	0.010432919	0.14435169	0.019345455	0.061022636	0.055178568	0.00839952	0.11200616	0.03481652	-0.14199342	0.21198025	0.03377047	0.014621568	-0.12829632	0.07326915	0.042057786	0.000974126	0.109574385	-0.0810263	-0.06939387	-0.09670815	-0.15660278	-0.062378306	0.14452894	0.06023228
668	0.18641222	0.1453611	-0.044560794	0.20058854	0.035251357	0.069875106	0.06580258	0.06672291	0.0065077133	-0.13123743	-0.1739097	0.12525234	0.006115891	0.062346794	0.08190028	-0.10992062	0.104892716	0.010700422	-0.05376524	-0.028152304	0.17023478	-0.0079981005	0.11562572	-0.0642549	-0.013735334	0.011146899	-0.06623447	0.109053224	0.021404881	-0.057908777	0.08043103	-0.03695988	0.013951121	-0.14777312	-0.06740661	-0.07222891	-0.06378191	-0.07076764	0.07798845	0.016660528	0.09870538	0.10983825	0.045458592	-0.06653025	-0.0032865885	-0.07160379	0.08453051	-0.045309257	0.009448674	0.094309665	-0.17107084	0.047295753	0.05034758	0.07975532	-0.05048856	-0.08138044	0.07741395	0.067190774	0.06567477	-0.056481916	0.13919616	-0.09923144	0.07716121	0.120110944	0.045861572	0.16010953	-0.012209748	0.1054937	0.02310357	0.042447124	0.11070555	-0.02697957	0.05489626	-0.054215483	0.09637362	0.019648172	-0.065088406	0.08152243	0.055737667	-0.068562075	0.10800217	-0.051500108	-0.02734062	-0.15993036	0.051653218	0.119279966	-0.062676914	0.06364797	0.024878627	0.066112824	0.09312321	-0.0050383783	0.00042232242	-0.06439411	-0.08893445	0.17479041	-0.08006418	-0.040333454	-0.03498468	0.0538869	0.14844961	0.07451614	-0.10881379	-0.12458191	0.05860921	0.16053101	-0.015505719	0.0056477604	-0.0023481313	0.045771264	0.075690076	0.021016095	-0.111663	0.17555141	0.030928284	-0.012267023	-0.105712816	0.20116515	-0.09530541	0.16525753	0.049524106	0.017548827	-0.057706583	-0.10360004	-0.04163314	-0.055334296	0.16138014	0.0067113866
