	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
535	0.11548491	0.06667904	0.06701574	-0.013526794	0.0040002195	0.118369654	0.017476648	-0.03346585	-0.00069554744	-0.011616398	0.03453616	0.01284334	-0.11543652	0.07431278	-0.06078308	0.048941858	-0.08188804	-0.025872607	0.020155322	-0.05234288	0.11212514	0.039368432	0.056995645	-0.040657558	0.06716681	0.122702196	0.06345935	-0.08440156	-0.016322076	-0.20035017	-0.08052082	-0.07264547	-0.09632333	0.044979833	0.05532836	0.075399496	-0.15014479	-0.14935571	0.14571713	0.017270554	0.059485793	0.02961472	0.046234462	0.1585056	-0.11287732	-0.0042075496	-0.0931225	0.06733197	-0.0641442	0.15404391	-0.06358735	0.10044002	0.071781136	0.085979365	0.06003551	-0.20410275	-0.039437797	0.06470698	-0.18103826	-0.07973386	0.092803374	-0.03655305	-0.060742605	-0.009699591	-0.11023772	0.0300463	-0.061495177	-0.00042502268	0.05061525	-0.13030243	0.012849444	-0.10188029	0.04784194	0.0007865235	0.09589012	0.03336732	-0.016387602	-0.007403841	0.10308593	-0.052678533	0.1086176	-0.084112234	0.04576147	0.10991923	0.11783571	-0.043365944	-0.06404319	0.001950317	-0.124808826	0.03560225	0.2760628	0.06112674	0.06678075	0.035961732	-0.049039178	-0.11618012	0.028554367	-0.0978696	-0.16164584	-0.084854506	-0.079105355	-0.022689013	0.07614039	0.0896935	0.17567365	0.027693382	-0.03217473	0.06714072	-0.044177093	-0.00039469	0.092243195	0.046482634	0.17719348	-0.102168284	-0.067813165	0.21315253	-0.11451081	-0.063965514	-0.01380436	-0.091826886	0.058147386	-0.08998834	-0.07297762	0.068925045	-0.010826342	-0.07118633	-0.11113679	-0.07236932
536	0.03701528	0.012792808	0.1439444	-0.110427156	0.09632379	0.07318596	-0.013829739	0.021384597	-0.12232681	0.027946882	0.03850216	-0.014806166	0.11059745	-0.024336718	-0.043382727	0.018189976	-0.01860966	-0.03606002	0.07730676	-0.09097805	0.07507374	-0.014869056	0.078376755	-0.13734521	0.08649992	0.05978038	0.14673199	0.15344343	0.08385102	0.1643284	-0.059027355	-0.054743413	-0.036941778	0.035350997	-0.09281291	-0.0357183	-0.13685644	0.0055610724	0.05117154	0.013368558	0.14651334	0.045678664	-0.02366696	0.083461426	-0.053479325	-0.19804998	-0.09003819	0.102359995	-0.15729034	0.06483299	0.15838474	0.115183055	0.058963794	0.060725886	0.15113541	-0.114674225	-0.072168946	0.14207594	-0.07110851	-0.092291206	0.07741958	-0.12708363	-0.06699258	-0.113155484	-0.077283375	0.045717277	-0.06779543	0.04145236	-0.0029014552	-0.07052067	-0.120697886	-0.05955458	0.07285001	0.04413085	0.03467131	0.081034385	0.08372089	-0.06072094	-0.17634141	-0.024468992	0.16790932	0.0053931996	0.046136394	0.079408005	-0.043697752	-0.04649479	0.004017875	0.05522725	-0.00979924	-0.03155693	0.16033928	0.09068436	0.0312548	0.042598736	-0.045613505	-0.15367946	0.072099835	-0.12588055	-0.10753144	-0.039508358	-0.069529675	0.060110383	0.11490443	0.11608104	0.12542541	0.030520093	0.01962375	0.08148673	0.022461498	-0.011139996	0.06985426	-0.067705415	0.14993402	-0.1228678	-0.05441188	0.079899825	-0.23000017	-0.113733165	-0.026599888	-0.07411168	-0.040873855	-0.006646206	-0.08022874	0.112546206	-0.027539542	-0.08498216	-0.02587425	-0.07754613
537	0.10750344	0.035713702	0.13920222	-0.17790066	0.019994166	0.056871563	0.043825205	-0.060508005	-0.103304304	0.21008646	-0.12007258	-0.07332256	0.027019959	0.051242687	-0.030056804	0.01939922	0.105849646	-0.10136542	0.07771725	-0.06959385	0.06877088	-0.019579638	0.0444468	-0.08876359	0.06860969	0.045138724	0.08393409	0.18137193	0.11762937	0.1572528	-0.056472078	-0.0670317	-0.031985994	-0.0037201901	-0.0729749	-0.12631707	-0.13819125	-0.062247753	0.034838352	0.02172411	0.08086834	-0.016979499	-0.082029216	-0.04342435	0.048031196	-0.106829375	-0.014792713	0.07216133	-0.043974955	0.031858694	0.17719027	0.08489409	0.034957506	0.06598031	0.080114655	-0.10281672	-0.08623024	0.17124	-0.0072722053	-0.053477068	-0.012536582	-0.13460383	-0.029072877	-0.13938214	-0.081828944	0.036435623	-0.07286955	-0.036129735	-0.028941654	-0.06214476	-0.19248223	-0.12795675	0.077782325	0.024132803	-0.07299229	0.031045316	0.034801558	0.0022149272	-0.19789867	-0.012643493	0.13970956	-0.10628486	0.11665012	0.07211602	-0.043337364	-0.07472781	0.0068632513	0.067724526	0.080804124	-0.032830596	-0.005123187	0.069177814	0.026569383	0.0542135	-0.073348016	0.117522016	0.024992708	-0.12269681	-0.06450252	-0.056822963	-0.018306324	-0.025449825	0.09842282	0.1042305	-0.16731822	-0.07713579	0.06850775	0.06590194	-0.042114988	-0.10339438	0.074444875	-0.019433811	0.10336174	-0.1262708	-0.12537281	-0.18107177	-0.15946087	-0.1414464	0.06529986	-0.05787871	-0.010172801	-0.006724311	-0.054488793	0.08172739	0.00469437	-0.097840495	0.013767696	-0.08120584
538	0.11204322	0.048026733	-0.086111024	0.1402087	-0.10640595	0.0442348	0.09731093	-0.0013211234	-0.05595116	0.01901107	0.068223044	0.030798882	0.023804933	0.0977711	-0.07974195	0.08989329	-0.25572616	-0.09007573	0.049703587	-0.072028615	0.04814507	-0.12412567	0.01874781	-0.1307229	0.03161586	0.095776886	-0.025046969	0.0629111	-0.013013531	-0.1870422	-0.0889291	-0.09152012	-0.07659064	-0.09404919	0.2480435	0.024915908	0.04216873	-0.016315924	0.100385875	-0.020406445	-0.007669666	0.10000616	-0.1580439	-0.01625537	-0.09704018	0.03637814	-0.036818847	0.08054651	0.003855126	0.039824918	0.07258995	0.07465897	-0.08162756	-0.08112412	0.02332474	-0.08460763	-0.09556036	0.073729925	-0.050192647	-0.08188061	0.09284546	-0.023208432	-0.096106716	0.12772891	-0.09261587	0.06693229	-0.089581914	0.09604651	-0.11933493	-0.10778297	0.09810431	-0.027455162	0.0818371	0.06102627	-0.00025821434	0.015272347	0.11487399	0.09027732	-0.08149025	-0.007704569	-0.037310198	-0.040984087	0.07958563	0.077059284	0.00024216306	-0.06013907	-0.0769702	0.12594983	0.050506942	0.08736148	-0.07431811	0.06179905	0.084417626	0.09743413	-0.06387682	-0.08525549	0.04522165	0.14869371	-0.09451047	0.0016486701	0.17231742	0.068907015	0.09333415	0.09852244	0.11243642	-0.052673213	-0.093714245	0.04660778	-0.059800647	0.18334043	0.025310278	0.067041196	0.023450863	0.11904716	-0.08235682	0.22467278	-0.025116349	-0.06467353	-0.047926433	-0.07911192	-0.017899225	-0.084795766	-0.11649049	-0.026508627	-0.021731319	-0.08553369	-0.107538864	-0.096602224
539	0.13264664	0.04127394	-0.07413057	0.016991528	-0.09769107	0.1131547	0.09140056	-0.010714185	-0.068507925	0.040802285	0.10626012	-0.02230512	-0.07009404	0.08303906	-0.06119914	0.06769121	-0.11125765	-0.06510543	0.057386026	-0.0330817	0.08623799	-0.03604819	0.028152915	-0.09922073	0.07175798	0.1133422	0.07477104	0.06388766	0.053896375	-0.23712742	-0.08470085	-0.12520862	-0.09290432	0.005152259	0.1964948	0.09030679	-0.06782146	-0.1517972	0.13613847	0.033621017	0.083180256	0.03752794	-0.09226526	-0.023534555	-0.15411708	0.046367735	-0.085374445	0.081260934	0.13678718	0.1858177	0.08063725	0.12140705	-0.004746491	0.019111363	0.023045698	-0.13948701	-0.072869696	0.044664428	-0.11342601	-0.087758355	0.09160921	-0.028757684	-0.07453132	0.15554957	-0.12318432	-0.010960235	-0.10237528	0.004742352	-0.021660557	-0.1034018	0.08603321	-0.020608272	0.08097934	0.05193526	0.03862766	0.0305153	0.027808562	0.029835891	0.013183852	-0.039861932	-0.090276375	-0.05148749	0.011668582	0.06865992	0.075311236	-0.057605006	-0.20017289	-0.0077742673	-0.08521722	0.002811237	0.14216684	0.0600424	0.14343868	0.048260152	-0.0625956	-0.00879383	0.030740496	-0.008967419	-0.1728975	0.0032277503	0.16018075	0.035520077	0.0855083	0.102559134	0.117512956	-0.0012574155	-0.06535433	0.1045908	-0.009737104	0.062030394	0.04026533	0.088948935	0.13416642	-0.057624396	-0.08581638	0.18374886	-0.02982796	-0.09443174	-0.083021775	-0.06665528	-0.011517121	-0.09469767	-0.094891004	0.016639134	-0.012631389	-0.08753196	-0.1196951	-0.09605288
540	-0.09670231	0.08631216	0.032516025	-0.009410387	0.11807268	0.046202973	-0.07415928	0.05923214	-0.11589239	0.057991926	-0.0036094796	-0.08567179	0.08070232	-0.0577733	-0.075769104	0.0711716	0.04027258	-0.055122416	0.12284927	-0.1690482	0.101744905	-0.037508603	0.043266777	-0.020952716	0.100523144	0.0703606	0.01374797	-0.020738263	-0.0003456672	0.093348235	-0.1060548	-0.070073746	-0.087261885	0.030993422	-0.06967263	0.07213092	-0.0117646335	0.058313992	0.05563413	0.0052155997	0.07989883	0.072752744	0.056346074	0.19032897	-0.028102826	-0.08683337	-0.16650125	0.13272151	-0.13860102	0.06536314	0.21407223	0.10324164	0.04278236	-0.0722048	0.17539102	-0.016264759	-0.07812601	0.035775747	-0.03361284	-0.15833394	0.11837554	-0.16437306	-0.071343035	-0.03796907	-0.096599	0.03824753	-0.1174601	0.12031528	-0.05300098	-0.10148923	-0.060299672	-0.004523169	0.10699582	0.025214152	0.10752817	0.10437474	-0.026323924	-0.0709078	-0.20723836	-0.06439173	0.051005132	0.0042152796	0.022193767	0.10811803	-0.15746035	-0.10159534	0.034667574	0.08460633	-0.07360861	0.024618583	0.13883692	0.12279052	-0.04324926	0.11531687	-0.054203626	-0.04353743	0.14876252	0.017938752	-0.021690786	-0.062300432	-0.10023693	-0.059370324	0.12712725	0.12303037	0.11817772	0.06626012	0.036720477	-0.066626035	-0.0023881283	0.051532146	0.08692795	-0.14823692	0.042789377	0.010548441	-0.06036967	0.01193128	-0.07658042	-0.09227518	-0.032301906	-0.12209889	-0.10799809	-0.06374421	-0.08911336	-0.048269905	-0.024970876	-0.11571919	-0.052474804	-0.106380925
541	0.04659991	0.1053887	-0.17757352	0.10712033	-0.24559025	0.02385527	-0.034213226	0.057306595	0.00625099	0.2033795	0.028673446	-0.014635564	0.015577259	0.11652049	-0.096341275	0.084939554	-0.15695053	-0.11341118	0.054096527	-0.05394964	0.03573062	-0.18585539	-0.07704406	-0.11393468	-0.020955136	0.08671009	-0.06884084	0.024741173	-0.00067295856	-0.16176562	-0.066642284	-0.07060393	-0.019663496	0.010813399	0.1801275	0.0069707762	0.07678065	0.07883853	0.10690766	-0.051314075	-0.0034014408	0.13801527	-0.077497505	-0.030255673	-0.066798344	0.117284365	-0.045059282	0.05459374	0.109311454	0.09805648	0.07132837	0.075947925	-0.046969824	-0.07774321	0.06711149	-0.08876598	-0.093763515	0.085357465	0.10605746	-0.0047278563	0.06601699	-0.028704846	-0.031851683	0.10078669	-0.067568734	-0.07258984	-0.09965734	-0.013484004	-0.15403928	-0.050409734	0.12911876	0.045425754	0.1043389	0.003768588	-0.1250128	0.06466809	0.119896084	0.06353281	-0.09661132	0.024354473	-0.124533854	-0.057148457	0.103626475	0.035355195	-0.043425962	-0.08135766	-0.08721124	0.13036636	0.12184854	0.089348964	-0.12794329	0.033661604	0.19270347	0.08576059	-0.08160889	0.053803723	-0.025914066	0.14402844	-0.023258287	0.08842134	0.08345469	0.0020372875	0.05626769	0.055735536	-0.045229495	-0.107282095	-0.016926654	-0.025464097	-0.10027733	0.09969747	0.02998288	-0.020778969	0.024533447	0.014246964	-0.06766284	0.11342984	0.06903242	-0.069366	-0.0051040924	-0.054346867	-0.101730466	-0.058284767	-0.08926749	-0.14376037	0.012319733	-0.03620163	-0.09512004	-0.09345383
542	0.03163543	0.04653894	0.08094012	-0.122028284	-0.044901635	-0.025200628	-0.06642923	0.05991584	-0.116665006	0.12601714	-0.112141535	-0.0570099	-0.026474249	0.076989025	-0.07032491	0.068276376	0.03914565	-0.068953015	0.060523633	-0.13840318	0.07391127	-0.11571431	0.03962086	0.023394536	0.08604488	0.038004067	0.111253515	-0.01025615	-0.053484205	0.028619708	-0.08411454	-0.053034008	-0.08035069	0.002180827	-0.07376539	0.06466259	-0.19160925	-0.049404442	0.011677956	-0.01867264	0.12129739	0.14382952	0.018746717	0.05247199	-0.019151924	-0.04220577	-0.12814444	0.13860078	-0.13210647	0.10208001	0.24076807	0.1306601	-0.0036939208	-0.021205429	0.16095348	-0.057133455	-0.09699163	0.029311646	0.06597731	-0.16817026	0.05736868	-0.116596006	0.051585898	-0.11239317	-0.11211818	0.007767992	-0.10652359	0.034875546	0.00091066665	-0.064445	0.019312393	0.074582815	0.097225845	-0.021580754	-0.020597052	0.09316013	0.056731	-0.21250206	-0.1828163	-0.1346764	0.12783997	-0.016356766	0.018406766	0.05845655	-0.03636366	-0.07688614	0.025477873	0.06659596	0.0773908	0.018756714	0.05290033	0.10508491	0.0037886673	0.083395824	-0.06549388	0.1300447	0.07699567	-0.035418045	0.008852132	-0.07357978	-0.14912473	-0.08731126	0.13206325	0.12475823	-0.10782315	-0.045580164	0.10459387	-0.0300138	-0.05579524	0.02114268	0.06914961	-0.0072282953	0.15494215	-0.0063396036	-0.08115515	-0.10623007	0.013384018	-0.14841521	-0.047849927	-0.09872729	-0.121875025	-0.045906402	-0.07049913	0.056741785	-0.09783682	-0.109026104	-0.04629889	-0.09436391
543	-0.0733249	0.029585281	0.15100907	-0.13096368	0.12246042	0.1027788	-0.026037192	-0.07075166	-0.055438742	0.07073746	-0.05642345	-0.021295948	0.112022564	-0.13935299	-0.018236114	0.052110698	0.05578959	-0.04666073	0.13563599	-0.110973336	0.09625684	-0.032576006	-0.0257823	-0.04787237	0.11386645	0.0093644895	-0.0377547	0.022754684	0.048288137	0.12903479	-0.09136914	-0.08468886	-0.097998105	0.04326285	-0.054062944	-0.03489972	-0.04971362	0.13003193	0.050567295	0.0018628376	-0.06018587	-0.045162786	0.0023488253	0.19948971	0.026884	0.014666889	-0.120788194	0.069452114	-0.06468704	0.089695156	0.22138716	0.039428294	0.0126801785	0.022792827	0.1228464	-0.05240287	-0.071720354	0.07224863	-0.118980184	-0.091923915	0.054586697	-0.16369161	-0.03988556	-0.079173885	-0.08273449	0.10158818	-0.07104926	-0.038475994	-0.07473308	-0.09067285	-0.089755125	-0.1605924	0.09851934	0.0035476056	0.15702114	-0.030471284	-0.1309403	0.050916456	-0.21175769	-0.04283142	0.036143366	0.040601846	0.025849774	0.054091685	-0.21139666	-0.07645063	-0.04315803	-0.0076589347	-0.19553123	-0.033835713	0.09078254	0.09669446	0.029675327	0.084331796	-0.056632373	-0.024921648	0.15973096	-0.07518333	-0.13487864	-0.06863629	0.031318694	0.030438518	0.08964778	0.10995008	0.09333589	0.12808323	0.08909551	0.014450916	0.06910043	-0.011523812	0.071630985	-0.0795249	-0.05167355	-0.059071194	-0.1135086	0.035102617	-0.14408548	-0.063335836	0.082573734	-0.08009713	-0.0033674275	-0.05461577	-0.048851725	0.021034816	0.07067008	-0.1127364	0.0076141227	-0.11529752
544	0.090939574	0.028132925	0.07802394	0.088658154	0.07558362	-0.023757534	0.024889488	0.0038659167	-0.08361118	-0.09970902	-0.038462665	0.08957768	0.051505294	-0.01679861	-0.06954064	0.055757686	-0.19321607	-0.042258453	0.037036918	-0.098096974	0.037843388	-0.051601756	0.023295635	0.02246246	0.036755506	0.06950431	0.07498506	-0.047127523	-0.15399402	-0.060989823	-0.08203743	-0.08709651	-0.09155534	-0.061656453	0.07684578	-0.028679796	-0.1847869	0.10201728	0.101690754	-0.11518438	0.12719399	0.1383133	-0.12458506	0.07067877	-0.066611946	-0.0387223	-0.07244644	0.0679673	-0.19818547	0.020305911	0.06063899	0.03986174	-0.07691825	0.041826047	0.1097604	-0.10953774	-0.061885726	0.02217476	-0.046004463	-0.16843517	0.09958724	-0.088384524	-0.06611439	-0.19986115	-0.07880159	0.063778475	-0.032309994	-0.042858988	-0.013256703	-0.09882357	0.082174815	-0.122456424	0.06968173	0.018890278	-0.004023157	0.08029382	0.18187225	-0.00013246114	-0.065040536	-0.06525745	0.34305367	0.05617819	0.009194941	0.07765855	0.035969023	-0.023401853	-0.030848682	0.14479871	0.06071934	0.05288492	0.10371926	0.062367566	0.042604975	0.060589567	-0.04500361	-0.19511817	0.01131793	0.063217215	-0.06801236	-0.05536068	-0.025233028	0.0923939	0.089804284	0.08673716	0.07197045	0.06278005	-0.08930047	0.0047436007	-0.08200884	0.15986127	0.036153212	-0.028187916	0.043828335	0.052318368	-0.06822527	0.19685479	-0.0031611987	-0.059206948	0.027866207	-0.07578323	-0.0033897173	-0.083016425	-0.07696495	0.031142727	-0.044064175	-0.080089636	-0.045955807	-0.059533324
545	0.05318124	0.012240532	0.10187661	-0.033221953	0.22919983	0.035839193	-0.019090038	-0.032876674	-0.09208849	-0.05766459	-0.04843917	0.013827948	-0.0049539367	-0.10483922	-0.05881092	0.05647466	-0.11246272	-0.024920307	0.10333362	-0.11381433	0.09025638	-0.028720658	0.024989635	0.012550411	0.08581811	0.0456906	-0.014302742	-0.14310665	-0.04259087	-0.092859894	-0.07457219	-0.07480477	-0.117841765	0.015691781	-0.032826573	0.16696604	-0.037492633	0.079461545	0.03408153	0.019410236	-0.033242214	0.023211902	-0.03754134	0.31329626	-0.046593186	-0.010226537	-0.09529393	0.09428604	-0.1290408	0.065506086	0.05588867	0.06323387	0.00050944614	-0.018019935	0.124836996	-0.07456343	-0.046312507	0.037206803	-0.17418176	-0.13253918	0.061619088	-0.13337907	-0.14286192	-0.13340575	-0.091157675	0.12797818	-0.050968993	0.0142608555	-0.0105087	-0.09620801	-0.009816165	-0.121481664	0.068952136	0.07201145	0.17717712	-0.008116405	-0.029492553	-0.0009625677	0.027358912	-0.01286385	0.099760436	0.06744924	0.027476232	0.07421223	-0.16589312	-0.044020932	0.0031146063	0.019125538	-0.13562435	0.0070397337	0.13471152	0.10598936	-0.053449187	0.08907414	-0.049717728	-0.1889993	0.14212473	-0.08336809	-0.10193499	-0.051889803	0.017670577	0.03927057	0.08285067	0.11204521	0.2290751	0.1213729	-0.014233463	0.0053062914	0.011516648	0.075721785	0.063395135	-0.072295845	-0.05181199	-0.04469705	-0.052429285	0.118342765	-0.12940007	-0.049005006	-0.001561689	-0.09298372	0.02787952	-0.101920396	-0.064368784	-0.0032910767	0.036248785	-0.07051788	-0.04075471	-0.08045529
546	-0.08041097	0.08930532	-0.14240086	0.080779515	0.01851181	0.047836784	0.12884909	0.033618186	0.009212185	0.078547046	0.089286566	-0.07015737	-0.055543654	0.17967007	-0.082708046	0.07149308	-0.08533632	-0.07396053	0.07689229	-0.020947007	0.10947992	-0.039096277	0.085186526	-0.07142392	0.037965346	0.10380804	0.068727344	0.049667504	-0.0059819506	-0.19125803	-0.09593774	-0.13823745	-0.09797302	0.036001388	0.141799	0.08946672	-0.0066012135	-0.15649419	0.11709108	0.04645383	0.08411094	0.09715551	-0.051648125	0.09310372	-0.08222847	0.023786193	-0.076052554	-0.002519273	0.02221881	0.04250504	0.07691469	0.103769615	0.08193296	-0.022717573	-0.0630021	-0.09918481	-0.08148549	0.038776442	-0.10642685	-0.04353211	0.13248742	0.016300464	-0.0761614	0.09665388	-0.11476427	-0.03578621	-0.12639335	0.15190023	-0.0337579	-0.11207298	0.08193758	0.0012965099	0.09238564	0.07252601	0.14379743	0.11133031	-0.08963219	0.006027163	-0.052515086	-0.019635215	0.05444741	-0.08560904	0.031813763	0.10322557	0.13826141	-0.09685473	0.06636142	0.08469234	0.023506278	0.023200553	-0.017777655	0.029344166	0.008505984	0.06703835	-0.055927087	-0.22909154	0.009929255	0.058535833	-0.10860429	-0.025143955	0.04079957	-0.025509901	0.089833505	0.085922115	0.20103584	-0.10390995	-0.0993792	0.095051214	0.082554445	0.12322011	0.082874276	0.13576041	0.17143764	0.051254354	-0.11469823	0.074631	-0.006159119	-0.06678276	-0.06554144	-0.07407273	-0.044140305	-0.07068521	-0.078339696	-0.118205726	0.055792976	-0.08083146	-0.10434357	-0.087518126
547	0.0041434406	0.06379052	0.084596016	-0.068142414	-0.017884525	0.06088317	-0.08391407	0.010421854	-0.1273748	0.08513812	-0.01174327	0.0612185	-0.055717643	0.06061032	-0.061050545	0.053630613	0.06628671	-0.051771216	0.0036270688	-0.1472587	0.0402792	-0.052075565	0.10530596	0.0678494	0.08304479	0.06420305	0.044264816	0.050140522	0.028921708	0.0043552537	-0.06814298	-0.086075336	-0.077501565	-0.09968274	0.050923202	-0.094438665	-0.197861	-0.07532872	0.08786378	0.04040796	0.1617426	0.05914278	-0.036384527	-0.078460604	-0.02273565	-0.08992337	-0.11388457	0.14833061	-0.07791088	0.10099885	0.19398813	0.11881265	-0.034889404	0.01575888	0.049328025	-0.05682217	-0.06736192	0.02801748	-0.008803162	-0.12688953	0.09034721	-0.09274671	0.005628475	0.0138748605	-0.10716467	0.043913856	-0.080694996	0.06324885	-0.013939416	-0.07791285	-0.013939815	0.017151466	0.074129894	-0.0005907817	-0.026430208	0.11147972	0.19730607	-0.05696486	-0.22272478	-0.174469	0.11352405	0.023228379	0.0095712645	0.077605836	0.07315681	-0.08511728	-0.10228163	0.050821967	0.007096207	0.046468485	0.16020414	0.09740297	0.0502747	0.05831309	-0.05581229	0.14839439	0.06415062	0.022369066	-0.009191831	-0.093949996	-0.03980202	-0.09446723	0.14107601	0.11990493	-0.12515739	-0.0055785724	0.10107479	-0.045775928	-0.17844461	0.0016867355	0.040378302	-0.09470806	0.12774467	-0.025810093	-0.10463194	-0.07523974	0.045062	-0.14849569	-0.07050531	-0.09008071	-0.119782306	-0.045484368	-0.072109014	0.00229929	-0.2018719	-0.13396943	-0.07395432	-0.09256732
548	-0.021948133	0.004377667	0.06388218	-0.0513028	-0.16911612	0.055826556	0.18088159	-0.18257134	-0.06447275	-0.07967451	0.0040080626	0.023143932	-0.019318825	0.1323348	-0.053996354	0.100232996	0.07808537	-0.05681024	0.033541575	-0.08852444	0.048337117	-0.067371815	0.06713235	0.09026753	0.10231206	0.038112868	-0.02604476	-0.029503725	-0.11340193	0.14161953	-0.10699348	-0.1027811	-0.14740558	-0.097219355	0.066906534	-0.07064928	-0.15847549	0.022354146	0.06132681	0.032177202	0.037345223	0.045025956	-0.001214541	-0.018215448	0.05688906	0.059714686	-0.071221545	0.06778503	-0.17966148	0.1320194	0.24318317	0.08609915	0.03017739	0.04186595	-0.08559184	-0.07625404	-0.07480916	-0.042219553	-0.003790736	-0.016577978	0.055940654	-0.027408758	0.033824105	0.076164566	-0.09550646	-0.007997544	-0.07070572	0.07370794	0.014983993	-0.12090423	0.088475235	-0.108811624	0.074493736	0.10430475	0.034686834	0.05766493	0.046155278	-0.010852361	-0.30368713	-0.13981605	0.09528192	0.08512587	-0.031769823	0.05579683	0.016662627	-0.062141046	0.013568964	-0.0029648226	-0.0031803374	-0.016825467	-0.08413394	0.059388243	-0.05978813	0.09617239	-0.0769736	0.012575674	0.04221476	0.053249113	-0.09769396	-0.0618927	-0.037999034	0.013364217	0.10666801	0.13027656	-0.053054385	0.04182689	0.09024596	-0.012026795	-0.12679332	0.013155211	0.03238395	0.072948046	0.13944432	0.17167109	-0.0934308	-0.049678244	0.045728575	-0.063953914	-0.1765124	-0.059844818	-0.07603474	-0.09033824	-0.074150786	0.063271224	-0.16396917	-0.124779075	-0.063255444	-0.08365184
549	0.051114634	0.015530878	0.15503258	-0.10373854	0.001569534	0.11829789	0.085016675	-0.026051776	-0.100402564	0.19085129	-0.053357344	-0.053459447	0.018405452	-0.048573617	-0.042015985	0.03886076	0.106621765	-0.07255346	0.0049766847	-0.067804575	0.054861113	-0.03327511	0.056304112	-0.13234675	0.07357802	0.06200202	0.08773109	0.19092147	0.10803817	0.16451244	-0.049156334	-0.0749409	-0.06608033	-0.0895972	-0.025966942	-0.08980389	-0.12233231	-0.07853103	-0.010052672	0.027110234	0.13741744	-0.025476048	-0.12130857	-0.045737408	-0.040583193	-0.13109775	-0.05753358	0.11674672	0.0506873	0.042476725	0.10079426	0.112920634	-0.06830364	0.014700939	0.076485746	-0.09314823	-0.090505205	0.17856173	-0.029470038	-0.076900445	0.035116065	-0.108502984	0.02129745	-0.044480402	-0.08401415	0.05717698	-0.070023954	0.022990566	-0.061312	-0.07854585	-0.15206622	-0.067612775	0.080162786	0.031816427	-0.04676328	0.08021465	0.1723676	-0.021099629	-0.19273381	-0.051203057	0.1301931	-0.014369084	0.07633386	0.08087255	-0.02588479	-0.079303324	-0.10567744	0.08474669	-0.04124214	0.017746067	0.060858667	0.11655092	0.044079345	0.053283002	-0.06689606	0.03853565	0.02909292	-0.07379594	-0.12100509	-0.049240008	0.016226763	-0.075961694	0.12617236	0.10647018	-0.04992527	-0.04064319	0.08005351	0.014357476	-0.13830473	-0.10263031	0.07144792	-0.06990163	0.16946147	-0.1238263	-0.13549125	-0.06570183	-0.15987113	-0.16842309	-0.02999268	-0.077323176	-0.07650349	-0.033875797	-0.08970423	0.021421712	-0.100277245	-0.122329116	-0.03281708	-0.10672799
