	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
624	-0.046729673	0.23430978	0.021032883	-0.2071104	0.010203171	-0.15404037	-0.36572543	0.27392447	0.20642726	0.08383808	0.043197665	0.14287421	-0.10654194	0.008974545	0.17531791	-0.29302043	0.21148917	0.12503307	-0.015986247	-0.06767463	0.0625572	0.12069223	-0.083382726	0.03871195	-0.26742065	0.2780044	-0.16388711	0.29356638	0.26580298	0.16084023	0.06627054	-0.110118024
625	0.12830274	-0.17139508	0.0065659373	-0.20826204	0.059890192	-0.25422466	-0.20556778	0.08881806	-0.098744296	-0.13849321	-0.11522308	-0.47615567	-0.05178229	0.06601744	-0.16211325	0.26736704	-0.010046496	0.085196644	0.09639312	0.06889909	0.2354856	-0.15898237	-0.3055568	-0.24501131	0.0290492	-0.12342901	-0.16474983	0.011263357	0.102357075	-0.24494663	0.19576985	-0.104752816
626	-0.22089018	0.14531584	-0.22846298	-0.06948244	-0.36837453	-0.096282385	0.02988707	-0.1746759	0.03551694	0.17430608	0.34587705	0.05780009	0.20536277	-0.11932616	0.011217291	-0.05879655	-0.14873672	0.13390926	-0.17947827	-0.24575773	0.03426993	-0.031493567	-0.017532619	0.075961284	-0.18819894	-0.020248977	-0.4327883	0.17376153	0.15548918	-0.20288286	-0.037830144	-0.1451787
627	0.1236897	0.05877507	0.2248012	-0.23294337	0.16555378	-0.3314957	-0.07119145	0.28696033	-0.1818057	-0.027208788	-0.10410407	-0.45545328	-0.08049144	-0.0700334	0.08655432	0.14355072	0.11039659	0.03683242	0.17975067	0.049058173	0.28453544	-0.1164737	-0.09994247	-0.07655042	-0.019049024	0.23166095	-0.23691794	0.122593835	0.10068875	-0.14912951	0.18340811	-0.10170442
628	0.005697643	0.0064146533	0.07520741	-0.13993819	-0.19818303	-0.13437025	0.025151724	-0.08858597	0.09114261	-0.22633453	-0.060200483	-0.37355727	-0.077550784	0.038563337	0.23653226	-0.17699905	-0.2265832	0.077228904	0.30922693	-0.30043834	0.002988363	-0.05745067	-0.15904357	-0.09987024	-0.4544229	0.02303591	-0.15303192	0.040679127	-0.04219001	-0.23686607	0.1988794	0.009194001
629	-0.03568564	0.2910603	-0.02489813	-0.10971149	-0.01941475	-0.14274931	-0.32144544	0.31847844	0.24957457	0.039596736	-0.06003867	0.071262665	-0.05837405	0.018210102	0.08634594	-0.3666783	0.2700173	0.22111522	-0.037269916	-0.0747987	0.0433563	0.15933926	-0.062110756	0.013555969	-0.3168493	0.14766969	-0.12490281	0.32877687	0.22190528	0.033007663	0.03284845	-0.016037263
630	-0.08423834	0.036166806	-0.024644049	-0.21765839	-0.044894576	-0.18201059	-0.09754296	-0.060110968	0.31140107	0.02802494	0.19692996	-0.03379289	-0.19549522	-0.00018122245	0.36129475	-0.069386885	-0.09624524	0.20679574	0.041519485	0.34109002	0.2108314	-0.3117203	-0.052838888	-0.05634452	-0.21201132	0.25204283	-0.24455446	0.21344672	0.18165714	-0.0521301	0.009323654	-0.12950404
631	0.019412158	0.07986643	0.14133158	-0.025482219	-0.15753473	-0.25573993	0.0858346	0.25919634	0.14620884	-0.08194782	-0.23475431	-0.38565096	-0.010160767	-0.1248198	0.15062758	-0.11871726	0.063420966	0.123064965	0.030268207	0.1044796	0.07337423	-0.15342888	-0.06695975	-0.0666504	-0.14053564	0.09842314	-0.43657255	0.32438076	0.10930568	-0.26583153	0.21441084	-0.027646096
632	-0.23499654	-0.04802582	0.051164262	-0.09632781	-0.105815396	-0.1754162	0.014232102	-0.22879031	-0.24887133	-0.1273205	0.10114248	-0.19383793	-0.1566247	0.062765256	0.09581744	0.4479426	-0.1259397	0.10712732	0.11599634	0.2751222	0.039915726	-0.28253826	-0.011886218	0.113523565	-0.04107483	0.26781002	-0.122405455	-0.12291214	0.13418986	0.054088894	-0.15324193	0.33608535
633	0.2515891	-0.13645463	0.08773893	-0.07573195	-0.038616426	-0.082480036	-0.47539338	0.17924286	0.36848983	-0.25209096	-0.30108503	-0.033089366	0.10373921	0.29106137	-0.06357442	-0.15007238	0.039398476	0.09868995	0.10443778	-0.21286632	0.0977564	-0.03095614	-0.021621646	-0.08432777	-0.008565933	0.03276248	0.0846832	0.22531211	0.1800818	0.18741149	-0.060201354	0.096125245
634	0.13942038	-0.014134452	-0.22481103	-0.014802131	-0.0060771503	-0.02418729	-0.12475316	-0.0007585614	0.37781057	-0.0871798	-0.16266602	-0.05520095	-0.2050962	-0.04951528	0.09095303	-0.013625205	0.14721033	0.14598215	-0.055043172	0.07718968	-0.07531743	-0.16317779	-0.34758365	0.021246223	-0.07327954	-0.3936665	-0.19245599	0.3128635	0.3181412	-0.07329346	0.06331951	-0.26305503
635	-0.056079548	0.0032810422	-0.13306467	-0.17089687	-0.2073281	-0.1862986	-0.305205	-0.060076486	0.12272524	-0.27406	0.13637939	-0.30828777	0.14650455	0.2050524	0.004806818	0.022969764	-0.10648517	0.24062419	0.16586973	-0.07690838	0.28576517	-0.10061936	-0.089707285	-0.12643452	-0.233349	0.0077705868	0.003721625	-0.019839536	-0.07886412	-0.4767367	-0.009069762	0.024978686
636	-0.28098562	0.13971429	-0.1575608	-0.12370036	-0.12017853	-0.3053794	-0.009992899	0.16281694	0.052963905	-0.17602225	0.0058884067	-0.34523192	-0.17497395	0.06914877	0.08705195	-0.0051348982	0.14711525	0.2727419	-0.09076789	0.063317016	0.031947203	-0.011726901	-0.04796761	-0.024567224	-0.29261371	0.08659634	-0.36172393	0.09713707	0.17780808	-0.2925434	-0.053110305	0.25557655
637	0.005413367	-0.07897102	-0.0889352	-0.06217064	-0.23292968	-0.17260233	-0.044134613	-0.008138762	0.098980665	-0.15655598	0.01879646	-0.41859153	-0.1194849	0.16198094	-0.07774114	0.060366724	-0.045774214	0.12341591	0.076950856	0.3835231	0.15725635	-0.2369105	-0.23934825	-0.18234085	-0.08981931	-0.058299985	-0.22293422	-0.017930474	0.0022143242	-0.4241214	0.21261646	-0.08665421
638	0.044324663	-0.018435173	0.099267274	-0.15136297	-0.18400231	-0.12097747	-0.13353582	-0.3255842	0.19908978	0.0700045	0.3143373	-0.07803655	0.111976765	0.09711841	0.20742582	0.12447041	-0.30584762	0.01728588	0.24419431	0.2365029	0.109095715	-0.45522854	-0.19261631	0.015672745	-0.013022679	0.15914042	-0.12806997	-0.039939098	0.107926585	-0.05666201	0.13826366	-0.13900259
639	0.2412571	0.002915295	0.1624619	-0.22048782	-0.056631714	-0.14842886	-0.2163476	0.07303632	-0.26959717	-0.13163106	-0.08994324	-0.26079017	-0.02150877	0.205654	-0.10242018	0.24218945	-0.17561722	-0.0719576	0.46712044	-0.28436092	0.15074494	0.14111568	-0.054879524	-0.113969594	-0.15105058	0.077378206	0.2280569	-0.12510552	0.0953203	0.10986876	0.0057796855	0.0032405446
640	-0.1383751	0.16511612	0.1370841	-0.12773657	-0.14089316	-0.22743641	-0.05301873	0.15945613	-0.18061121	0.19607839	-0.032506097	-0.18155587	0.14746343	-0.23479809	0.15377004	0.17831491	0.074665844	0.09620184	-0.040196136	0.078055255	0.27848303	-0.31580895	-0.11899232	0.12830417	0.033302568	0.123440176	-0.44912046	0.20422009	0.059077878	-0.1754739	0.1798822	-0.15624903
641	-0.04618727	0.03885797	0.13430695	-0.16121008	0.04522836	-0.2423077	-0.2593805	0.08051423	0.11126193	-0.13927154	-0.01934374	-0.27687237	0.09952261	0.06159022	0.08791847	-0.060095243	-0.0042486554	0.18276614	0.18026909	0.33548507	0.30295184	-0.37766182	-0.030737938	-0.058196116	-0.041554734	0.37418133	-0.03904829	0.06463464	-0.061598066	-0.30492687	0.13932869	0.05591297
642	-0.13226235	0.107240334	-0.05301829	-0.19844094	-0.21073166	-0.20540036	-0.13342293	0.14744167	-0.17330962	-0.1427854	0.07103877	-0.25863156	0.055565905	0.0059872535	-0.0030158195	-0.18427613	-0.10208356	0.1991467	0.17370898	-0.31483933	0.27823877	0.27599102	0.097566254	-0.09793145	-0.3714344	0.2499169	-0.022425165	0.0939602	-0.07548182	-0.27331012	-0.026678653	0.017028559
643	-0.10254844	-0.15569757	-0.08172452	-0.07552972	-0.29445064	-0.18870568	-0.2174916	-0.08352271	-0.07710841	-0.15651289	-0.24443482	-0.29603797	-0.022574931	0.09021348	-0.14201052	0.3830277	-0.17290425	-0.059263118	0.17831433	0.058275193	-0.119794406	-0.119716	-0.31144732	-0.09068058	0.046802383	-0.11498406	-0.23665313	-0.11931674	0.3083709	0.0103606805	0.05139263	0.19213414
644	0.06596705	-0.0056108003	-0.07657135	-0.17056936	0.09629141	-0.38809976	0.06378912	0.23132642	0.22307713	-0.075986505	-0.038126014	-0.37951085	-0.14576608	-0.023935115	-0.00411059	-0.09967867	0.051709164	0.10356011	0.086121194	0.17012982	-0.007587921	0.07123092	-0.056736473	-0.24170852	-0.17483868	0.20676735	-0.37585938	0.1413524	0.35572574	-0.10352954	0.13134024	-0.06912406
645	0.29154575	0.026193826	-0.041464143	-0.1115433	0.11051025	-0.17714983	-0.30207157	0.117739424	0.34984428	-0.08778359	-0.17843512	-0.15891774	0.033175446	-0.07469232	0.0342497	0.018991007	0.10991226	0.20956115	0.0168771	-0.030044809	0.059096444	-0.18189177	-0.25478584	-0.12371481	-0.0033314517	-0.22385833	-0.13499251	0.39926523	0.3091506	-0.12984718	0.07231151	-0.19141625
646	0.23050319	0.27602607	0.07680224	-0.16967909	0.106401026	0.062210485	-0.21953654	0.075718135	-0.17863736	0.02117358	-0.028464885	-0.06506656	-0.081344284	0.14678364	0.09208354	-0.09447377	0.17287637	0.14498694	0.23318864	-0.43601686	0.24334323	0.12739623	-0.05011969	0.02792507	-0.409129	-0.06561637	0.22343893	0.1080628	-0.0050202077	0.11920726	0.05752294	-0.24274532
647	0.16881314	0.17077084	0.13227655	-0.16140771	0.013242888	-0.27058354	-0.12786298	0.22838876	0.21701543	0.005550933	0.04082757	-0.21374762	0.109970234	0.051862296	0.14442171	-0.07731665	0.15098694	0.13414404	0.055208895	-0.4408226	0.026970698	-0.030590506	-0.14623234	0.008292939	-0.25627998	-0.0069911084	-0.29651007	0.28457835	0.3441401	-0.023819212	0.07658221	-0.003556549
648	0.14706711	0.11085879	-0.118009	-0.12032573	0.10401982	-0.14656782	-0.23622367	0.23447393	0.23397699	0.028739111	-0.16822511	-0.105642304	-0.113347754	0.052994654	0.023540761	-0.07080029	0.3042081	0.13075341	0.00031016895	-0.112860456	-0.040104277	-0.16874851	-0.35560665	0.13032645	0.005178164	-0.29690212	-0.20609139	0.25149864	0.35736442	0.10781231	0.15006502	-0.1633515
649	-0.1352207	0.050220177	-0.076132074	0.0956424	-0.49897406	0.02687289	0.029702846	-0.29718482	0.18819687	0.05300723	0.17347704	0.09022474	0.089219406	-0.15018663	0.19314702	-0.099338524	-0.26077098	0.057925154	-0.13642101	0.03404008	-0.103496075	-0.15700051	-0.06779568	0.080313176	-0.10261932	-0.064757735	-0.41943878	0.20926721	-0.03265571	-0.21409827	0.13327833	-0.18588139
650	-0.2759234	0.10912156	-0.17982757	-0.10355805	-0.21244965	-0.28574172	0.041999944	0.20065439	0.06192284	-0.035562083	-0.022076136	-0.22046986	-0.116402194	-0.02226517	-0.075585626	-0.33137748	0.05100761	0.1914761	-0.029448196	0.08904424	-0.023856832	0.0154776685	-0.020864747	-0.022685666	-0.30186376	0.22535533	-0.47144818	0.1289424	0.17043915	-0.16301666	0.15324773	0.08123772
651	-0.09134767	0.18519856	-0.2050736	0.109910995	-0.26312056	0.22670484	0.22015533	-0.3730553	-0.09239624	0.23165388	0.26913714	0.037972383	-0.060723152	-0.075455815	0.1955993	0.090888776	-0.14508022	0.015396372	-0.28794703	-0.06878679	-0.06541071	-0.19936182	-0.0017863223	-0.040461686	-0.06898527	-0.19957978	-0.1713883	0.0060655167	0.027213836	-0.24879576	-0.14463437	-0.30136687
652	0.094061024	0.24537176	0.09054053	-0.14928819	-0.013493049	-0.1579819	-0.1677648	0.16314363	-0.23928218	-0.12891915	0.15837033	-0.29214552	-0.008861069	0.055401582	0.14148138	0.122207485	0.04990941	0.16798149	0.1443796	-0.46110612	0.23014481	0.2767226	0.039479073	-0.025728833	-0.2316936	0.071964145	0.1583334	0.039815165	-0.03292765	-0.2504227	-0.22403398	0.052111864
653	0.2570849	-0.12898718	0.1471854	-0.083994955	-0.123589896	-0.24803534	-0.16558821	-0.10395251	0.22573027	0.040432308	0.18850479	-0.3627457	0.074019946	0.15810756	-0.032785088	0.16010514	-0.2548907	0.00028213146	0.12210394	-0.0044439416	-0.009285769	-0.16522981	-0.35840145	-0.28601235	-0.07593337	-0.02489598	-0.14971559	-0.011648046	0.2639123	-0.18712659	0.1943368	-0.08790537
654	0.05919167	0.14755452	0.32665268	-0.005558743	-0.02293868	0.038509026	-0.42402	0.26157358	0.15522021	0.03085	-0.26459005	0.17497864	0.06697196	-0.06612473	0.2527608	-0.06554624	0.087085366	-0.017150465	-0.02109642	-0.17000706	-0.029158933	-0.0913168	-0.093759276	0.024222286	0.13157803	0.09037293	0.17573968	0.30403918	0.21925412	0.19416313	-0.2599398	0.23899597
655	0.30349573	-0.0067756497	-0.045543972	-0.062676586	0.018269442	-0.0982182	-0.2653808	-0.030729555	0.1743869	-0.49150288	0.05295157	-0.3437078	-0.12818275	0.105489194	0.19204162	0.11773271	0.009088218	0.10083669	0.16293575	0.08214275	0.07389624	0.07976792	-0.030784877	-0.13783115	0.1541879	-0.09557336	0.1314277	0.10024213	-0.12180748	-0.42401305	-0.070032716	-0.11912992
656	0.21619658	0.24032661	0.097506925	-0.009862616	0.0212716	0.03398303	-0.38997152	0.13397972	-0.05154644	-0.17496806	0.11796863	-0.106755	0.050928272	0.13281195	0.14602943	-0.057638388	0.05847739	-0.02392289	0.12027335	-0.39822483	0.07546587	0.21258034	0.044234216	-0.06819291	0.11962346	0.030105563	0.40284795	-0.06857558	-0.115550354	-0.26282698	-0.33047336	0.04916544
657	-0.0420486	0.17354293	-0.08703367	-0.20366353	-0.0085363425	-0.09330778	-0.23355356	0.15049882	0.09324087	0.021739341	0.15112685	0.02869257	-0.32420123	0.06090447	0.08359589	-0.27178964	0.121315576	0.19965917	0.0685184	0.11697253	0.11164741	0.30232584	-0.15509863	-0.11899593	-0.4860891	0.25041038	0.0063278503	0.15050374	0.17547786	0.024702616	0.13217223	-0.15808247
658	-0.15900043	0.013737671	0.12232449	-0.06546566	-0.20522498	-0.20589955	-0.18257163	0.115624644	-0.08387448	-0.022482866	-0.20388359	-0.3116186	0.11066764	-0.008735929	-0.055239726	0.09545097	-0.010856174	0.08786338	0.087800495	0.31756973	0.2049669	-0.43692333	-0.20738922	0.045628235	0.04658709	0.14740504	-0.27554083	0.033180207	-0.036670633	-0.2870903	0.26344556	0.069802426
659	-0.077479556	0.16083767	-0.28036374	-0.036007173	-0.14932036	-0.030427815	-0.25954655	0.0910142	0.260282	-0.15753996	-0.22305186	0.049261414	-0.18650268	-0.10129443	0.10347066	-0.117218755	0.22044912	0.23106506	-0.12198091	0.30263072	-0.042044688	-0.12664588	-0.16509816	0.13611685	0.004973161	-0.14881532	-0.22760415	0.38505468	0.13803528	-0.15242824	0.09426767	-0.17222376
660	-0.096625	0.012508512	0.03410187	-0.18489857	-0.1921747	-0.22050995	0.02315205	-0.04681829	-0.020280486	0.08212659	0.28935263	-0.29290214	-0.109962136	0.017152892	0.1625317	0.08740656	-0.10555255	0.14547807	0.04978918	0.35800788	0.3026598	-0.23677433	-0.16090259	-0.13019393	-0.1602384	0.20859052	-0.29971045	0.03557805	0.03707695	-0.26720244	0.1628394	-0.17530575
661	-0.1215735	0.16751587	0.09736367	0.08484832	-0.16194299	-0.027925001	0.06730136	0.13201554	0.16125858	0.27832016	-0.18380594	-0.10497767	-0.27863237	-0.026739458	0.26997986	-0.24406748	-0.033318356	0.014792732	-0.25274423	0.012352027	-0.16197743	-0.26292926	-0.09414495	-0.098269746	-0.1921772	0.118668474	-0.35975045	0.19241737	0.35419384	0.06668367	-0.073878236	0.019212097
662	-0.11365411	-0.1925288	-0.11236472	-0.13645324	-0.13654436	-0.22200684	-0.14013273	0.055950563	0.17305303	-0.13011672	-0.019196132	-0.33261976	-0.26359636	0.22520329	-0.002231939	0.17180216	-0.07089339	0.16370648	-0.13246118	0.18577832	0.13414387	-0.27676567	-0.20526884	-0.22171389	-0.09134165	-0.050659236	-0.28250015	0.047225516	0.27102095	-0.17063212	-0.1491767	0.18146457
663	0.16775942	-0.115986146	-0.011666657	0.0176684	-0.306039	-0.020945515	-0.42768365	-0.043342236	0.15732455	-0.26235282	-0.24837005	-0.14521733	0.16113617	0.19781265	-0.13551667	0.13671991	-0.20125319	0.01669899	0.21138996	-0.23656836	-0.11530642	0.013140111	-0.2898545	-0.090981565	0.01974777	-0.2543997	0.18527743	-0.029004468	0.03336134	-0.16902122	0.12145454	0.09302493
664	-0.08333456	0.15284006	-0.0325818	-0.0416547	-0.034013193	-0.27701184	-0.22304377	0.24351749	-0.064203404	-0.19037168	-0.0034555634	-0.46395662	-0.081486374	-0.016254526	0.004444606	0.029846394	0.09148296	0.13658947	-0.024789587	0.07822878	-0.02764434	0.31168517	-0.16629729	-0.17038003	-0.05835044	0.16936041	-0.013671173	-0.020338764	-0.022349767	-0.52032596	0.072174445	0.13790844
665	0.3161957	0.007929785	0.2076084	-0.187714	-0.0585599	-0.24792469	-0.0210022	-0.065438	0.120014526	0.11823106	0.34164378	-0.31379092	0.048447352	0.08574261	0.11764405	0.13611522	-0.15048148	-0.033635113	0.15672895	-0.11191852	0.11854505	-0.10477309	-0.2356258	-0.19691306	-0.14355981	0.008866521	-0.25705382	0.08283691	0.22649646	-0.10833191	0.18448874	-0.30899402
666	0.13011612	0.2613667	0.15143351	-0.005976239	0.106832415	-0.24319363	-0.32674977	0.321284	0.11152386	-0.073536985	-0.1958626	-0.24939975	0.014900118	-0.09940608	0.056994513	-0.04322407	0.2858692	0.23587835	-0.11284169	-0.11645462	-0.05404469	0.0698249	-0.14726223	-0.0387446	-0.062179994	0.103570096	-0.10884046	0.38053632	0.25489208	-0.16779013	-0.001996017	0.13639349
667	-0.21449427	-0.026439657	0.10137094	-0.06335411	-0.1637191	-0.23099937	0.083188824	0.15279885	-0.04109664	-0.11524824	-0.119478226	-0.35688907	-0.048904844	-0.048534717	0.05961589	-0.013952583	-0.00035796151	0.100823745	0.07705176	0.4151619	0.19608498	-0.2573071	-0.04293187	-0.021324001	-0.10939774	0.27742776	-0.3260515	0.051801305	-0.085267425	-0.329756	0.21983828	0.07600935
668	-0.29714411	-0.17026724	-0.018979719	-0.22873929	-0.10572799	-0.2558775	-0.046290677	0.048862185	-0.25396943	0.063995264	0.12661557	-0.26554134	-0.06718182	-0.07318436	0.01764034	0.31089762	-0.16052249	-0.034649	-0.03133384	0.2114469	0.24538842	-0.11349175	-0.21429247	-0.114859916	0.0036677301	0.25170705	-0.3099822	-0.22307676	0.080588564	-0.19640683	0.12544338	-0.10943178
669	-0.22669506	0.19110568	-0.013181014	-0.109166585	-0.11765752	-0.18141933	-0.38326728	0.122343756	0.29721525	-0.042093795	-0.09230312	0.014645454	0.04173678	-0.10997825	0.29132438	-0.07073679	0.05191352	0.25964528	-0.09330325	0.081720866	0.102584034	-0.27393392	-0.08493903	0.019914068	-0.1533063	0.16562866	-0.19490294	0.30776715	0.19260344	-0.21410477	-0.15472987	0.14012203
670	-0.18104208	0.2541783	0.019934718	-0.048082948	-0.09213326	-0.082417004	-0.0070345295	-0.0902567	-0.17487134	-0.05597095	0.08924342	0.010595207	-0.126586	-0.11300231	0.32989228	0.32543802	0.12173105	0.16054656	-0.15522058	-0.153959	-0.07683917	0.011229968	0.11563516	0.20987476	-0.0048368773	0.065830685	-0.18346025	0.2216692	0.22849166	0.10849467	-0.42688224	0.32543752
671	0.028898548	-0.046036173	-0.09365448	-0.16318268	0.03577771	-0.2022754	-0.24857686	-0.10432146	0.048293065	-0.3358959	0.06535477	-0.39812464	-0.09804611	0.0639379	0.0035133422	0.10101761	-0.15229018	0.22405994	0.18361497	0.24189326	0.10090629	0.0037727985	-0.12870342	-0.27591693	-0.119305775	0.146604	0.13874167	-0.02906487	-0.079777226	-0.45181617	0.078303106	0.06292093
672	-0.08267738	0.20631339	-0.015055583	-0.14148037	0.050346244	-0.17943922	-0.29702276	0.23759256	0.3189158	0.03584203	-0.060411982	0.084258	-0.14146176	7.103019e-05	0.2046566	-0.23506893	0.20989616	0.2172552	-0.124914154	0.021957647	0.030053822	-0.1044118	-0.03602845	0.029533755	-0.20687434	0.1940681	-0.24315917	0.35029653	0.33428112	0.10163591	-0.09840921	0.06846201
673	-0.078758895	0.07184547	0.105932765	0.049032953	-0.1533353	-0.2526889	-0.1030201	0.13305776	0.112275936	-0.11137101	-0.11800736	-0.39435637	0.09964821	-0.10344324	0.119765475	0.16215271	0.07132932	0.2343174	-0.19285432	0.1303426	0.08327588	-0.19474107	-0.14413677	-0.06838596	-0.02879154	0.044832863	-0.30942956	0.2639687	0.095556535	-0.4701904	0.034359727	0.13952579
674	0.013536201	-0.031314086	0.034610093	-0.15777609	-0.09425898	-0.2000631	-0.030461919	-0.11956824	0.09012657	0.021730358	0.18517683	-0.18482839	-0.08336269	-0.08747117	0.16701004	0.14231032	-0.16573289	0.07246414	0.11986461	0.5301337	0.19104382	-0.24366541	-0.112151064	-0.1287808	-0.028025743	0.26930907	-0.2553671	0.08770699	0.055105172	-0.21067597	0.23205252	-0.2610953
675	0.17910871	0.14108154	0.102678165	-0.093605705	0.22519654	-0.14231376	-0.304497	0.32236603	-0.008537406	0.037759695	-0.32975888	-0.10106348	-0.047331903	-0.10894348	-0.107004	-0.100390665	0.35651407	0.11965872	-0.07227036	0.10283607	0.08065881	-0.07602988	-0.14820711	0.029217781	0.12808543	0.083970346	-0.18022092	0.37680987	0.19469878	0.107432395	0.23172814	-0.107805625
676	-0.01938684	-0.08915393	0.0064347167	-0.17462927	-0.013522994	-0.17805864	-0.10494843	-0.20043702	0.016480055	0.02096059	0.29046026	-0.18554804	-0.14823756	0.040770374	0.14478657	0.25948173	-0.16620095	0.10584221	0.124102816	0.48018816	0.22244231	-0.3256807	-0.20458679	-0.042627428	-0.022734758	0.23111944	-0.10750784	-0.06734793	0.06866713	-0.13415776	0.16709809	-0.20477888
677	0.25473925	0.122734234	0.20145737	-0.17288896	0.09510346	-0.2918302	-0.23152275	0.2648479	-0.052846786	0.14469837	0.05057604	-0.3416616	0.15929323	0.07991796	-0.13472351	0.044363376	0.17047827	0.08165366	0.074570835	-0.30486614	0.16876927	-0.027438112	-0.274582	-0.08484628	-0.08218643	-0.031290926	-0.18798079	0.16297372	0.2564128	-0.037829716	0.20297062	-0.11242818
678	-0.111348085	-0.0071065705	0.0058945366	-0.08619689	-0.1794796	-0.22624439	-0.27653462	-0.06461588	0.0676266	-0.2591845	-0.017252421	-0.34314296	0.37758973	0.16269104	-0.08292231	0.08629882	-0.06568305	0.12069721	0.17815207	-0.03580452	0.1612881	-0.26305345	-0.097925864	0.02706356	-0.033896454	0.09389039	-0.1033761	-0.113543496	-0.12017764	-0.44231427	0.14294158	0.1462346
