	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
360	-0.21519087	-0.069377236	0.028965836	0.019474385	0.04268755	0.09073933	0.0058491384	-0.19577505	-0.03168685	0.04871485	-0.06362046	0.057459213	-0.068572015	0.08310928	-0.23050207	-0.045623705	-0.05257447	0.0400795	-0.2399948	0.04170736	-0.06600524	-0.059481047	-0.02736315	-0.067215905	0.17749241	-0.11064079	0.096241236	-0.40864906	0.16637543	-0.04771662	-0.00033754847	0.16610225	0.05851572	0.21093173	-0.12543641	-0.1601973	0.09548971	0.0026903513	-0.14336786	0.07907216	0.040134612	0.037825968	-0.04954215	0.14072554	0.132267	0.08790886	0.21773708	0.03040384	-0.022281291	0.08826157	-0.23903307	0.08368355	-0.0825354	0.06386661	0.03594513	0.1864882	0.09432266	0.19642824	0.09386151	-0.11365545	-0.020144712	0.11433051	0.11038708	-0.17005011
361	-0.1839909	-0.018865509	-0.10475	0.13539858	0.09150582	0.27188778	-0.101576164	0.032978848	-0.18403165	-0.09851273	0.073094	0.07602701	-0.13819973	0.012562692	-0.066022575	-0.0074534887	-0.049262363	-0.08503421	-0.23818623	0.2033574	-0.2717599	-0.1841868	0.005419438	-0.17329797	0.19149563	-0.079446256	0.047317017	-0.15345325	0.1064447	-0.052227873	0.020847574	0.099651255	-0.05044589	0.08004776	-0.024367217	-0.09260589	-0.11316969	0.038335722	-0.19637623	0.18001416	0.022146467	-0.098542534	0.035966832	-0.021326536	0.022974238	0.105304666	0.23261197	0.23536615	0.021538218	0.12891261	-0.12196798	-0.0978431	-0.121999204	0.15582296	0.030837975	0.07950406	0.12412434	0.09092933	0.1389427	-0.08658908	0.01640581	0.20993361	0.079440646	0.010162609
362	-0.17123948	-0.108471245	0.012833195	0.100980945	-0.0012782551	0.03395884	-0.12099881	-0.078813255	0.08586799	-0.21418908	-0.012600483	0.04254248	-0.014466235	0.08710721	0.041645598	0.011136196	-0.09050421	0.21031131	-0.033763085	0.07893503	0.026515137	0.12002813	0.030469902	0.017509546	0.12801114	0.23691754	0.1338365	-0.11851714	0.021626052	0.040029027	-0.18954906	0.037029367	0.2530334	0.29353502	-0.18510923	-0.09578844	0.120109096	0.12620617	-0.22786202	0.045946613	0.15640284	-0.20677495	0.18620257	0.22561549	0.011586291	-0.09236657	0.0874087	-0.0008109483	0.05849912	0.1391727	-0.11107403	0.008596067	-0.04188963	-0.09109544	0.087270245	0.20389073	0.046797734	-0.071191564	0.035573725	-0.25421834	-0.05137679	-0.08470304	0.059084076	-0.11692734
363	-0.21461158	-0.062860265	0.07276814	0.10075172	-0.00970578	0.19969915	0.10472807	0.16730638	-0.22583303	0.01623503	-0.07151524	0.0024852525	-0.11574894	0.06368048	0.19196384	0.06956387	0.03930809	-0.073470764	-0.105919085	0.15748645	-0.2679318	0.0010015119	0.06309725	-0.08511576	0.19357659	-0.0104571115	-0.15295617	0.0674568	0.1561695	-0.04031988	0.14655273	0.06373588	-0.0017510846	0.0763083	0.16688316	-0.10593096	-0.08509911	0.13018773	-0.10103522	0.018374339	-0.04089828	-0.04034017	-0.027694665	-0.050852373	0.13104047	0.23504843	0.043556478	0.20062645	-0.18717386	0.15611339	0.13304953	-0.19506003	-0.07819019	0.2757001	0.08859119	0.19396725	-0.00025455005	-0.011870955	0.115337655	0.03554036	-0.019867932	0.11204744	-0.009460776	0.16022474
364	-0.014742992	-0.052118223	0.0033289853	0.020360364	-0.07820992	0.19884048	0.1539027	-2.8133576e-05	-0.18062893	0.09697184	-0.08089109	-0.023295762	-0.07175222	0.07936209	0.10974775	0.03927227	0.045988873	0.05350445	-0.08196115	0.06102884	-0.17785312	0.04590201	0.15938194	-0.059582952	0.07691254	-0.23385103	-0.22368194	0.018403357	0.27375802	-0.17049026	0.12577382	0.05885577	-0.006256058	-0.06411038	0.21198945	-0.10199353	-0.03465594	0.14479293	-0.054133657	-0.0040958025	-0.124488354	-0.030525208	0.044714876	-0.14450991	0.18490885	0.18702237	0.14024463	0.20753962	-0.14887734	0.15400629	0.006615113	-0.2196761	-0.06050802	0.1629305	0.15363142	0.07009221	-0.03571734	0.014439693	0.0829417	0.06478986	0.020652259	0.24545702	0.0066639883	0.2423981
365	-0.3207363	0.052508697	0.009916274	0.11483843	-0.0018565584	0.18848158	0.094376184	-0.05635715	-0.09800407	-0.023655443	-0.22528066	0.118981406	-0.06670681	0.111057304	0.07477319	0.022010291	0.005112835	-0.041048523	-0.22458474	0.111349925	-0.10168315	0.078934476	0.0003340554	-0.07851707	0.35625875	-0.063623145	0.052129775	-0.19496813	0.07689248	0.0049331603	-0.021686735	0.07721772	0.13330293	0.20600083	0.056743834	-0.044489156	-0.014568209	0.09101692	-0.23802832	0.023777809	0.06780462	-0.21310854	-0.103527606	0.07177689	0.26995084	0.18665221	0.021175565	0.10073661	-0.00084105384	0.07014106	0.018389184	0.122254014	-0.061850395	0.1572798	0.0074391956	0.25321373	0.07638202	0.08347572	0.050825223	-0.08038233	-0.07493979	0.013046142	0.07224839	-0.05551602
366	-0.23653744	0.030927481	-0.012474314	0.115377486	-0.011107691	0.24152213	-0.029912554	0.10774925	-0.19713373	-0.007577923	0.10693774	0.0506942	-0.16110148	0.012329746	0.058749992	0.13967139	0.058105532	-0.16533035	-0.2530405	0.119261175	-0.244338	-0.08177612	0.08146828	-0.084811844	0.22786576	0.0030313407	-0.02143056	0.04580329	-0.061371557	-0.04464905	0.11568821	0.029731948	-0.06439998	-0.12576331	0.14743453	-0.064909786	-0.092693664	0.07698019	-0.14766693	0.078967206	-0.10598374	-0.18776233	-0.034513343	-0.12303691	0.16201743	0.15467197	0.0945318	0.36783713	-0.066099375	0.08346257	-0.06599225	0.001907183	-0.090599574	0.22240265	0.12911315	0.0547729	0.08271137	0.028161658	0.117224716	-0.023800181	0.028047314	0.12411135	0.011252073	0.12640603
367	-0.312217	0.12813127	-0.074108094	0.13183175	0.012498356	0.25626475	-0.17095877	0.1364682	-0.1874945	-0.13578206	-0.06830158	-0.03103397	-0.06277156	0.05585921	0.16926724	0.101856105	0.061651763	-0.015802339	-0.07738673	0.06034574	-0.23748513	-0.031862564	0.18016225	-0.04382584	0.19998659	0.005111038	-0.007305542	0.07554159	0.049890127	0.020267429	-0.088656195	-0.030918095	-0.014674517	0.025316881	0.100325465	-0.13687529	-0.06796507	0.07994029	-0.17846754	0.0056610685	-0.04698746	-0.10785563	-0.08670039	0.022021104	0.19721667	0.23363495	0.16411231	0.18284374	-0.13030407	0.09862472	0.20138656	-0.011255947	-0.012128192	0.09655362	0.0022504488	0.26258573	-0.027301481	-0.12188551	0.04367361	0.03401115	-0.037039746	0.12551738	0.076806374	0.21338703
368	-0.19480485	-0.13742591	-0.092744865	0.13968813	0.13686271	0.15966022	0.051016815	0.09615712	-0.07805893	-0.11844097	0.03843337	0.09221275	-0.15097135	0.057366632	-0.0198498	0.08056599	-0.04041126	-0.05720005	-0.08115363	0.22969231	-0.18748844	0.024114938	-0.10341253	-0.14405376	0.22255823	0.045373235	-0.05181137	0.027699504	-0.06756491	0.07316048	0.04356841	0.101805516	0.04791911	0.05103103	0.045900874	-0.018349657	-0.12122794	0.047613584	-0.14040968	0.12947224	0.1024736	-0.07213332	0.36021262	-0.022829095	-0.10435304	-0.13297093	-0.012811667	0.19110315	0.04302191	0.08669243	0.08679341	-0.22208656	-0.0820378	0.25412914	0.13629943	0.07549641	0.16112764	0.028933067	0.15790543	-0.3004761	0.071219414	0.025462927	-0.053844783	0.052811846
369	-0.1442205	0.11540688	0.09276602	0.014494222	-0.028860636	-0.058096483	0.19285744	0.031604078	-0.05189669	0.1202507	0.0017154366	0.1149052	-0.13568832	0.10495532	0.20589837	0.07778621	0.0888066	-0.15908587	-0.21983883	0.02975971	0.034921724	-0.0038907577	-0.08993133	-0.032659084	0.15786433	0.18721771	0.07787803	0.08097545	-0.0058199004	-0.13167208	0.22028849	0.090832055	-0.0059586526	0.04541687	0.24768816	-0.093239106	0.05172112	0.21224786	-0.03620516	0.0016473917	-0.13266556	-0.021291431	-0.09303104	-0.17429204	0.324035	0.2046499	-0.103277326	0.073907234	-0.057398148	0.021017727	-0.18380135	-0.13581942	-0.054597728	0.23112664	0.21730264	-0.00460381	0.0629178	0.06961694	0.13125122	0.086766206	-0.0069614286	-0.17160405	0.025620682	-0.047933225
370	-0.09556921	0.051229097	0.07357357	0.04117114	-0.10115236	0.110607296	0.15796714	-0.051523175	-0.09613073	0.12040615	-0.18986204	-0.008746487	-0.053570308	0.14714855	0.15983921	0.025305886	0.013698109	0.07263099	-0.18886241	0.0313933	-0.077069394	0.083291695	0.13306314	-0.05425023	0.16377917	-0.13192447	-0.080491126	-0.07633481	0.2577049	-0.14624584	0.110543974	0.10795516	0.066199034	0.00019790862	0.18695468	-0.19067037	0.030489743	0.2006109	-0.11302678	-0.029092588	-0.18249945	-0.052011486	-0.10576045	-0.10224607	0.2763171	0.3365345	0.08330742	0.10120998	-0.12287187	0.10352963	0.048475258	-0.08809544	-0.049135763	0.18821001	0.14220588	0.1505347	-0.0067026108	-0.016078848	0.052435912	0.04296581	-0.070110425	0.12685755	0.061620045	0.18803436
371	0.068929456	-0.052144356	-0.13094322	0.18760921	0.103327	0.10021589	-0.038391557	0.13943362	-0.034420352	-0.14657232	-0.048242837	0.06863566	-0.09989132	0.051646158	-0.004086262	-0.03432352	-0.036948614	0.1692829	-0.056283794	0.08057589	-0.12895912	0.041706074	0.07341431	0.021368552	0.1103625	0.008932967	-0.030341327	0.13221394	0.057310555	-0.15830567	-0.0433768	-0.07538804	0.27739096	0.16236779	0.015985465	-0.013284658	-0.148416	0.25080526	-0.2532914	-0.07265716	-0.064901315	0.11465419	0.028593041	-0.013319116	0.37642044	0.05088389	-0.028963877	0.07548731	-0.32000348	0.12723638	-0.05355214	0.012082175	-0.0011596645	-0.05246299	0.03708563	0.1137963	-0.06904886	-0.16064735	0.039667957	-0.22433318	-0.007829629	0.09273118	-0.019584699	0.25894848
372	0.10162217	-0.17556547	-0.14556584	0.11128587	-0.109564595	0.30648744	0.13626759	-0.15061882	0.025817558	0.0014502812	-0.33616093	0.056992184	-0.083990976	0.062638596	-0.08151015	0.008790914	-0.04929909	0.085708655	-0.037589036	0.036886826	-0.0923958	-0.084524445	-0.05900558	-0.03809511	0.1887946	-0.22167177	-0.267163	-0.2725485	0.20159534	0.05560448	0.062401906	0.025059154	-0.024979673	0.106264584	0.11486585	0.12234644	0.10525661	0.034763068	-0.122925855	0.0057812356	0.048804518	-0.12707546	0.030102067	-0.025469664	-0.08433819	-0.07424686	0.10788495	0.035537954	-0.17019174	0.1006252	0.045053888	-0.10765293	-0.06153176	0.03973148	-0.027079256	0.14131974	0.059488647	0.1374609	0.079935364	-0.039067034	0.015147766	0.23394446	0.06234937	0.22472912
373	-0.25489038	0.080178834	0.06305143	0.034026824	-0.11375916	0.14304745	0.099908754	0.05622545	-0.1439013	0.046812966	0.034806147	0.037703387	-0.1085598	0.034101572	0.0439629	0.17895243	0.10886103	0.082120955	-0.17659532	0.02376852	-0.117502004	0.11493029	0.12157196	0.01816631	0.21074985	-0.01192171	-0.011970674	0.03613867	-0.022702612	-0.1655241	-0.0073395497	0.034166243	0.15278463	-0.07135798	0.112726	-0.117258355	0.014939877	0.0784081	-0.13573515	-0.0056100134	-0.1717845	-0.11682423	0.114936076	-0.046676025	0.40257564	0.11644794	0.14882356	0.28892097	-0.1698428	0.11505134	-0.12680683	0.13667834	-0.06241495	0.09917058	0.23026915	0.21578304	-0.006111624	0.039998576	0.07963915	-0.12182332	-0.017945033	0.049143933	0.0019455138	0.04042172
374	-0.18544042	0.061982285	0.060821876	0.11191838	-0.06228208	0.18499261	0.045709033	0.042044733	-0.11441398	0.01760182	-0.018171467	0.09481853	-0.18917648	0.07412348	0.11242917	0.13240743	0.058339827	-0.15523231	-0.26652792	0.12240176	-0.14089693	-0.07133028	-0.062459975	-0.07548637	0.23744403	0.15340012	0.024929384	0.0016423069	-0.08469807	-0.0395695	0.26308072	0.08627257	-0.08216989	-0.055655815	0.16175963	-0.08290175	0.05471047	0.15494177	-0.13609037	0.100845754	-0.12873934	-0.14222793	-0.08270776	-0.07848934	0.1624247	0.1831445	0.098120525	0.20468909	-0.08676207	0.11514163	-0.18633051	-0.11908499	-0.11661363	0.25518388	0.17972732	0.03346571	0.093653	0.037259333	0.19304663	0.027745932	-0.027972477	-0.013669005	0.048788894	0.047121696
375	-0.2340249	0.0002292659	-0.015374573	0.08831177	0.021357905	0.17989887	-0.016064895	0.13664195	-0.20106812	-0.045281846	0.005695925	0.054343145	-0.11455311	0.0019485494	0.22044535	0.0068477625	0.043303054	-0.17190243	-0.26449493	0.09452063	-0.17939639	0.006941259	-0.027541826	-0.07395748	0.28468278	0.2444391	-0.053440217	-0.047627497	0.063324496	-0.00019519287	-0.063162506	0.059071027	-0.022140646	0.2348549	0.19088043	-0.16390723	0.006079253	0.047944788	-0.10039774	0.04424097	0.012602309	-0.2116317	0.0077880602	-0.07844351	0.031145917	0.053615324	0.058600444	0.3073842	0.030842757	0.08234784	-0.12733896	-0.065801084	-0.08075203	0.20934969	0.24466893	0.103579774	0.06649766	0.05997261	0.15742005	0.046450716	0.017053526	0.028067725	-0.004192786	0.022664657
376	-0.17563398	0.066988386	0.06326515	0.0755154	-0.06700161	0.0070501	0.21703444	0.13127598	-0.09041058	-0.0028969864	0.013059282	0.0881877	-0.10572556	0.13183022	0.34527206	0.07004947	-0.006102361	-0.08790426	-0.06063232	0.13754414	-0.070367046	0.051903334	0.011260975	-0.08291064	0.17531596	-0.015587788	-0.05753067	0.14367676	0.16829975	-0.06805697	0.16925533	0.07351429	0.026246196	0.08669918	0.19697094	-0.05032804	-0.06605804	0.22093463	-0.069853716	-0.03233121	-0.05752537	-0.048048258	0.022154426	-0.15365386	0.25082758	0.2942403	-0.17385164	0.056564424	-0.07842901	-0.0050927214	0.26685828	-0.17607714	-0.049085855	0.23478365	0.106806196	0.18293999	0.0472678	0.020515516	0.040319197	0.006270991	-0.035099726	-0.06698156	0.0027006662	0.09063284
377	-0.16394854	0.011477478	-0.021637306	0.10545646	0.15198101	0.06700947	-0.031604037	-0.07645947	0.0734771	-0.039667778	0.04871119	0.094489165	-0.1635078	0.032316007	-0.26054156	0.0759562	-0.06819786	0.08643912	-0.2932394	0.14247555	-0.07294641	-0.012702126	-0.049824066	-0.09122241	0.23127684	0.07788287	0.12531279	-0.16805829	-0.08000637	-0.12221083	-0.047497265	0.12547277	0.1763698	0.02246233	-0.12944964	-0.18108846	-0.03608337	0.056058194	-0.23817852	0.14790326	-0.049663384	-0.061677005	0.20163503	0.037372425	0.12119557	-0.075098	0.10756009	0.12747177	0.0017453575	0.09248163	-0.2198489	0.0036356086	-0.09402441	0.15500782	0.09450003	0.09633074	0.16580674	0.036325224	0.14291568	-0.32258078	0.0291627	-0.017879607	0.07335537	-0.034940585
378	-0.15121669	-0.0010178102	0.045354165	0.11015947	0.04617936	0.13003653	0.051506236	0.13525258	-0.18392675	0.0031859505	-0.040382035	0.016725948	-0.14717901	0.102197744	0.17432766	0.09118878	0.03295313	-0.082507074	-0.105502374	0.16294883	-0.22040288	-0.0887314	0.059467923	-0.1335072	0.13012882	-0.042985655	-0.11059824	0.17491283	0.15548263	-0.05377252	0.18199235	0.05905091	-0.03018415	-0.0011020291	0.2115641	-0.07343947	-0.1555065	0.19449195	-0.10846197	0.03904091	-0.09467248	0.051731266	-0.028749065	-0.08819798	0.18338223	0.2472806	0.012088127	0.12616937	-0.1828336	0.13891907	0.12500112	-0.28519043	-0.0681967	0.26905146	0.032738354	0.08415486	0.014783493	-0.01986417	0.13667615	0.05011883	-0.0046723625	0.08670814	0.03479412	0.21174853
379	-0.118016034	0.028324738	-0.024845617	0.10319848	0.07273645	0.12737021	-0.13806987	-0.0037665833	-0.14024086	-0.09499486	-0.16947328	0.06753535	-0.071218714	0.09651932	0.024938531	-0.068411514	-0.062001333	0.11622745	-0.3100293	0.18290585	-0.1328474	-0.064220876	-0.035913978	-0.15553617	0.16005921	0.14206918	-0.037187845	-0.1443542	0.24017154	0.01031039	-0.102704756	0.121170454	0.133021	0.2742386	-0.04345207	-0.22333449	-0.03216435	0.0687435	-0.13966767	0.10299888	0.08703106	-0.056630064	0.08309938	-0.0036366398	-0.16815798	0.06276582	0.06567169	-0.0009680522	0.14896041	0.10911037	0.016815895	-0.26460657	-0.09095958	0.23934077	0.091313295	0.082590856	0.12511143	-0.00344225	0.16317055	0.017565425	-0.08770918	0.05729398	0.17385401	0.05330366
380	-0.33688644	-0.060362734	0.12757449	0.07708804	-0.18567559	0.21945684	-0.23554981	-0.005648515	-0.19468522	-0.10767226	0.05125435	-0.002268602	-0.08665617	0.07655304	0.07722928	0.065781206	0.010575788	-0.026849575	-0.11373718	0.07410218	-0.12773879	-0.34794033	0.13592024	-0.05980455	-0.018731073	-0.22333786	0.08193997	0.074919425	0.1198536	-0.03578735	0.07730357	0.07108461	-0.15518399	-0.02528649	0.1920257	-0.044228923	0.11336939	0.0860876	-0.099422924	0.083197206	-0.04529539	0.008434795	-0.10694249	0.043663297	0.09510707	0.22588575	0.20799133	0.18640445	-0.012574287	0.08594786	0.0006373077	0.11609831	-0.105645254	0.009521794	-0.013124083	0.057980746	0.042725783	0.10583697	0.06079233	0.04954331	-0.16758238	0.118674494	0.044568013	-0.15961313
381	0.22417617	-0.106545165	-0.2112649	0.21943805	0.046573773	0.11177336	-0.05840283	-0.001554643	0.07671652	-0.2238651	-0.0036566888	0.15597723	-0.083975196	0.048544977	-0.055617202	-0.036031906	-0.10455561	0.1990192	-0.034583826	0.094279066	-0.03588419	-0.083663546	-0.028125137	0.030702788	0.07510196	0.04893688	0.048917163	0.04649868	-0.05560887	-0.050152086	0.012646858	-0.08326551	0.289591	0.095417805	-0.08063721	0.25745058	-0.07225065	0.23995961	-0.27622023	-0.009411268	0.09080345	-0.16048698	0.06764303	-0.033911377	0.21565813	-0.09413347	-0.117357954	0.010610048	-0.16493747	0.0888761	-0.24531262	0.032618154	-0.020212414	-0.12186529	-0.01634316	-0.030511033	0.018710954	-0.091779254	-0.004353165	-0.2835098	0.0027221863	0.04227447	-0.002369776	0.14056392
382	-0.2355052	0.0056572133	0.0625461	0.11615342	-0.05393371	0.2417018	-0.14527749	0.22014599	-0.22878326	-0.08093942	-0.14373712	-0.006758587	-0.11645711	0.014600053	0.19144605	0.14613393	0.09247011	-0.10889461	-0.12500453	0.07918608	-0.21760309	-0.19055668	-0.04810093	-0.003868004	0.18775062	0.1907001	-0.101901	0.16182312	-0.037375264	0.044463634	0.06082366	-0.009808441	-0.10543075	0.06122131	0.30285698	-0.051449586	-0.008482046	0.07214755	-0.10840562	0.038325094	-0.05625092	-0.07312841	-0.09816488	-0.04109992	0.019079406	0.06721412	0.0673263	0.27044073	-0.10482779	0.13307288	0.023874259	-0.10334681	-0.0730692	0.21048266	0.09111447	0.09278258	-0.007809983	-0.057488076	0.17741606	0.12792823	-0.049059704	0.008715903	-0.0041850694	0.104108095
383	-0.37202173	-0.08826912	-0.017092565	0.09625758	0.11595865	0.19647035	-0.108893976	-0.036312286	-0.15645626	-0.066669956	-0.20454986	-0.024349932	-0.055648614	0.10158981	-0.0104545625	-0.11407488	0.020654753	-0.10345901	-0.21909057	0.05172227	-0.12329396	-0.069764026	-0.056282636	-0.050089303	0.23245953	0.13028826	0.11567481	-0.18632211	0.04600898	0.11919409	-0.038362313	0.07790495	-0.05031904	0.31272632	0.147227	-0.1766274	0.1124538	0.022804258	-0.13860562	0.08157267	0.11685855	0.009867387	-0.22377053	0.13513964	-0.06284139	0.056707405	0.14720589	0.100864194	0.041674703	0.10054957	-0.09133224	0.07932279	-0.05547339	0.10606102	0.07271706	0.18925554	0.07435964	0.040133346	0.16742595	0.028051052	-0.058015175	0.0009092964	0.017130401	-0.12547152
384	-0.05503085	-0.071883544	-0.039040245	0.15215893	0.23721804	-0.10552206	-0.13891166	-0.0407362	0.10016099	-0.1254642	0.028725196	0.1126622	-0.15637207	0.110466346	-0.2170425	-0.01760295	-0.06290267	0.13332449	-0.16503066	0.19526978	0.0014187084	-0.16886462	-0.06725437	-0.16624631	0.03929892	0.095076784	0.13739166	0.044920374	-0.032873627	0.017524976	-0.022999272	0.07618821	0.25933	0.08999109	-0.13385293	0.047815174	-0.12271225	0.18953268	-0.16907722	0.14483348	0.06749496	0.17125425	0.20964265	0.06368053	-0.014929577	-0.12783632	-0.13276526	-0.15981635	-0.0022360561	0.0846812	0.02882231	-0.26226687	-0.05461434	0.104837015	-0.0917861	-0.087978214	0.16887727	-0.01829634	0.11491619	-0.24937613	0.025784058	-0.08196031	0.109549396	-0.012030331
385	-0.18658037	0.008988785	-0.09287104	0.126806	0.17068115	0.11117596	0.040342107	-0.11177015	0.1323653	-0.09177276	0.06782119	0.10209501	-0.103749864	-0.032376837	-0.105011806	0.058295935	-0.029680775	-0.2054201	-0.21356732	0.11880861	-0.048375238	0.12838252	-0.03293259	-0.09520923	0.35693347	0.054817274	0.046121035	-0.2633862	-0.18258534	0.1539126	-0.079758584	0.038649935	0.060176704	0.060140435	-0.12500216	-0.033599254	-0.073309556	-0.03589679	-0.19920643	0.08114228	0.12454247	-0.36002067	0.049041137	0.11827642	0.029744508	-0.09330215	0.036247883	0.1468868	0.074915595	-0.030063415	-0.14308189	0.10413377	-0.032905106	0.07224362	-0.0013745289	0.09449123	0.14305879	0.080162875	0.086928405	-0.20028014	0.11708361	-0.030505475	0.031715006	0.06949095
386	-0.14534219	-0.051617667	0.0073374268	0.17251728	-0.014015236	0.26869792	-0.06672823	0.2334578	-0.24710444	-0.09507326	-0.094714746	0.046407804	-0.12579805	0.026409972	0.1884886	0.034856316	0.09135877	-0.08752108	-0.12838225	0.15576927	-0.28021637	-0.043833416	-0.041742384	-0.045928936	0.18076009	0.18318495	-0.075014	0.0944829	-0.03516941	0.060970876	0.2098758	-0.023512946	0.0043677175	0.11130296	0.10975398	-0.004703071	-0.06321663	0.15308999	-0.14047763	0.033700842	-0.013372293	0.0012300571	-0.12733725	0.017302947	0.08652267	0.15428267	0.12314491	0.17685738	-0.23217729	0.1931952	-0.047101233	-0.15692683	-0.08288098	0.17120038	0.092429675	0.090433255	-0.039670676	-0.10076054	0.15304147	0.033197574	-0.04007527	0.09143588	-0.03339786	0.15380375
387	-0.057231423	-0.12569606	-0.1496347	0.14068192	0.038346186	0.25050536	0.038338214	0.0396248	-0.103473485	-0.05057639	-0.14357331	0.06402046	-0.19533996	0.11049621	-0.083372466	0.059227478	0.0072659734	0.08406083	-0.0811122	0.17597549	-0.19757654	-0.051765822	-0.108051986	-0.12155482	0.13699232	0.005229419	-0.09469134	0.017840322	-0.008543884	-0.01093677	0.17644598	0.077526174	0.03684907	-0.018902678	0.119034335	0.0453219	-0.023092724	0.1361811	-0.1399844	0.12963061	-0.046542	0.08125086	0.28436413	-0.0719362	-0.09104462	-0.1278369	0.11102126	0.09441575	-0.14602824	0.19325322	0.06892123	-0.3061128	-0.10493585	0.19710493	0.1312129	0.057142634	0.10793167	0.006757665	0.18464455	-0.23185742	0.04630111	0.14853056	-0.0029253333	0.17060325
