	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
618	-0.080728576	-0.34311607	0.1883782	-0.22062063	0.21947826	-0.12527937	-0.21997663	-0.023869194	0.09863096	0.053040408	-0.058983885	0.38568184	-0.20840675	-0.25145635	-0.2221934	0.06079522	0.053156883	0.23690644	0.111195594	-0.07162161	-0.0026583918	0.14121144	-0.1658476	0.2587584	0.18769206	-0.15592383	0.21095902	0.2061061	-0.024007402	0.0550494	-0.11421894	0.015445123
619	-0.0076716687	-0.28735915	0.10312939	-0.26264068	0.2458693	0.036458455	-0.21947385	-0.016927388	-0.030706534	0.07500615	-0.17721058	0.4588399	-0.20154707	-0.18187279	-0.085171215	0.13624835	0.094573095	0.24950702	0.1347595	-0.058220677	0.12901744	0.17697139	-0.16754496	0.12468881	0.18102169	-0.19577594	0.1754398	0.2625792	0.026057648	0.010922667	-0.15336436	-0.0041455356
620	0.012462977	-0.26155236	0.08397638	-0.28050253	0.24785553	0.048695877	-0.21948528	-0.026539784	-0.025806643	0.10050227	-0.14551985	0.45154595	-0.18854901	-0.17100409	-0.058611818	0.17036808	0.104958765	0.23806508	0.13601018	-0.05314686	0.1438395	0.191926	-0.18135479	0.105082385	0.17191696	-0.23277786	0.17780457	0.26419282	0.05235973	-0.018756058	-0.1417947	-0.033241004
621	-0.033865467	-0.32052767	0.15889473	-0.23638791	0.21387516	0.0140916575	-0.21574636	0.037006408	-0.014388025	0.031078221	-0.26811194	0.44062045	-0.20144553	-0.21571505	-0.13985242	0.07872232	0.06721098	0.21824619	0.11870686	-0.06505479	0.103063546	0.15551376	-0.14811496	0.18670045	0.18480042	-0.15127018	0.18666972	0.2527808	-0.05328792	0.047381338	-0.13288794	0.02153042
622	-0.040786166	-0.33045354	0.17403544	-0.23064604	0.20987701	-0.02252816	-0.21684462	0.031837672	0.012230069	0.026670914	-0.2477634	0.43096808	-0.20900308	-0.21810989	-0.16013923	0.06858531	0.05897832	0.21481614	0.11287499	-0.053700805	0.08151481	0.1521055	-0.14720254	0.205904	0.19266833	-0.14329052	0.1977924	0.24756618	-0.06517668	0.065650694	-0.12804091	0.036941286
623	-0.07127051	-0.3391673	0.17676143	-0.22119942	0.227694	-0.11777521	-0.22275406	-0.038917	0.100106865	0.06597934	-0.03981709	0.38581103	-0.21374261	-0.24410245	-0.2151664	0.07429772	0.044930685	0.2426709	0.1210265	-0.063557036	0.0053754947	0.15053847	-0.17581499	0.2462763	0.18785635	-0.1611689	0.21220388	0.20953113	-0.013902232	0.048303768	-0.118174836	0.020604094
624	-0.0431606	-0.31814918	0.13623114	-0.2370316	0.2304092	0.007940523	-0.22080755	-0.010718808	-0.011377196	0.05511315	-0.19329388	0.46513247	-0.209037	-0.21098775	-0.13454561	0.09666448	0.07224681	0.24180375	0.12801035	-0.07452056	0.09948521	0.15670662	-0.16540088	0.17205837	0.18072146	-0.16159652	0.17536812	0.24566579	-0.01017695	0.032070007	-0.13983163	0.0028165963
625	-0.028480975	-0.3244548	0.16218741	-0.22012241	0.19893421	0.020128993	-0.21782242	0.051744077	-0.019329417	0.013884702	-0.32794586	0.4136144	-0.21286078	-0.2030529	-0.14513473	0.05603061	0.033210646	0.2004761	0.121879175	-0.038216636	0.116046205	0.15117124	-0.14555047	0.18057904	0.20173068	-0.123287596	0.18703155	0.2570869	-0.08656626	0.06873647	-0.13358045	0.06607725
626	-0.06428056	-0.33119887	0.15429246	-0.23008782	0.24037719	-0.061801907	-0.23327269	-0.031901926	0.06297693	0.070340194	-0.070323996	0.40929744	-0.20498076	-0.25095984	-0.192526	0.08042396	0.06844245	0.25489068	0.1300815	-0.086630985	0.029202987	0.15048796	-0.17990345	0.22563465	0.17544667	-0.1697824	0.19959016	0.21450469	0.0010620169	0.01886709	-0.12562083	-0.0053936974
627	-0.03457492	-0.31438878	0.13949089	-0.24132983	0.22036001	0.024427712	-0.21989642	0.0151474085	-0.028416252	0.040796526	-0.26436913	0.45062602	-0.20966879	-0.20298007	-0.12726648	0.084501974	0.0719807	0.22600594	0.12504515	-0.05884412	0.114577316	0.15331529	-0.15082595	0.15941086	0.19260947	-0.15094134	0.17497315	0.25632793	-0.033812538	0.050536346	-0.14171405	0.02161979
628	-0.021737147	-0.30037576	0.12043191	-0.25550467	0.23568922	0.026560685	-0.22375065	-0.0056006564	-0.021501541	0.06259309	-0.19705781	0.45796475	-0.20335789	-0.19896817	-0.10899393	0.11312403	0.09283711	0.24193747	0.12718292	-0.06692885	0.11636798	0.1647781	-0.1629181	0.14896323	0.18446434	-0.18296222	0.17949249	0.25824347	0.002553136	0.021854995	-0.14308606	-0.0010839564
629	-0.03734569	-0.32804787	0.1683001	-0.2255667	0.20349339	0.0032948994	-0.21639162	0.04660509	-0.009671581	0.01998448	-0.29764232	0.42366114	-0.20793824	-0.2151402	-0.15399483	0.059908	0.05440875	0.20583126	0.113677464	-0.051438846	0.097833015	0.14882131	-0.14351942	0.19518054	0.19429779	-0.1362253	0.19117528	0.25007063	-0.07824854	0.06649022	-0.1296779	0.043671902
630	-0.06136645	-0.33409303	0.16731752	-0.23247407	0.22940338	-0.0808447	-0.23078525	-0.022750013	0.07239759	0.060669906	-0.08603237	0.39557353	-0.21309632	-0.24143845	-0.19615865	0.07591167	0.05670954	0.24717414	0.124826945	-0.06395613	0.03076712	0.15357229	-0.17026816	0.23188272	0.1919925	-0.1657785	0.20898055	0.22755155	-0.017505592	0.04160702	-0.1237836	0.021412842
631	-0.027844535	-0.3230741	0.16551298	-0.22051102	0.19252376	0.025904017	-0.20782073	0.056068234	-0.030056767	0.011102975	-0.33905944	0.4360132	-0.20332816	-0.20377688	-0.13627215	0.062195815	0.05426334	0.19531067	0.112275995	-0.0506304	0.11631723	0.14691725	-0.13875626	0.18097124	0.18936405	-0.12946346	0.18092015	0.2519677	-0.08592001	0.07054592	-0.1295187	0.044784166
632	-0.04479539	-0.32072285	0.1457017	-0.2434017	0.23352577	-0.0052565504	-0.22877079	0.002371297	0.008679191	0.055421773	-0.18142015	0.4346534	-0.20571984	-0.22589746	-0.15346839	0.085263215	0.08154133	0.24367057	0.12679209	-0.07413995	0.08250838	0.15594529	-0.15923701	0.19108042	0.18545263	-0.16684513	0.19181491	0.24374813	-0.020050248	0.029790588	-0.13516466	0.003113735
633	-0.017936727	-0.30775332	0.13897388	-0.2299348	0.20063893	0.052066	-0.21428254	0.044518303	-0.04380198	0.019508744	-0.32465032	0.43954936	-0.20949657	-0.18881522	-0.114533186	0.07501779	0.05116875	0.21179704	0.12237161	-0.044172946	0.14239614	0.15531717	-0.14062534	0.15606418	0.19638298	-0.13452941	0.17557105	0.27078772	-0.06863045	0.05593445	-0.13652141	0.050041314
634	-0.031403065	-0.31476617	0.15014426	-0.23384297	0.20366818	0.0187445	-0.20650363	0.02990905	-0.035323292	0.020748384	-0.29948157	0.46163264	-0.21082024	-0.18936476	-0.120158404	0.07846678	0.0631632	0.21269888	0.11171825	-0.04852109	0.12102241	0.15116417	-0.13767686	0.16024351	0.19584917	-0.137045	0.17186855	0.26390484	-0.055227365	0.072880454	-0.13943855	0.04056385
635	-0.08737211	-0.34544918	0.1898146	-0.21372204	0.22087595	-0.13965379	-0.22464019	-0.03091116	0.11144781	0.054644737	-0.042184662	0.36488336	-0.21525052	-0.25043795	-0.23503497	0.051599134	0.035740733	0.23438296	0.11342263	-0.062597394	-0.011449768	0.14042887	-0.16794954	0.26124763	0.19486871	-0.14733627	0.21441272	0.20340407	-0.026491938	0.05922339	-0.11328453	0.030970313
636	-0.024302006	-0.31403294	0.1397605	-0.24049912	0.22473113	0.02866764	-0.22464758	0.026375141	-0.020168006	0.044784088	-0.2633618	0.42791155	-0.207943	-0.21068144	-0.13275403	0.08420224	0.0700591	0.22704752	0.12937684	-0.056472193	0.113628	0.15983209	-0.15433204	0.16924606	0.19096917	-0.15796863	0.18781537	0.256168	-0.042156387	0.041337363	-0.14102204	0.026672902
637	-0.042710952	-0.33006814	0.16331303	-0.23061794	0.21605547	-0.0015937464	-0.22566798	0.028901868	0.0027854356	0.03485765	-0.24620713	0.4269374	-0.20654427	-0.22674976	-0.16050217	0.0660426	0.06681709	0.2228868	0.12133981	-0.06420823	0.081909165	0.15009125	-0.14985938	0.20244502	0.18659404	-0.14609823	0.19304605	0.24562821	-0.058830712	0.050636187	-0.12879121	0.023970455
638	-0.05704904	-0.33236897	0.16529514	-0.23387735	0.22861548	-0.04015657	-0.22658111	0.00039539096	0.036041193	0.053412404	-0.15425996	0.42285383	-0.20438366	-0.24289325	-0.18025623	0.07501747	0.07488343	0.2398826	0.12238976	-0.0778789	0.05091086	0.15042302	-0.1616738	0.2218396	0.18012258	-0.16174716	0.19818614	0.229419	-0.02791221	0.03691432	-0.12635523	0.002254001
639	-0.073792845	-0.33912033	0.17622533	-0.2282504	0.22647744	-0.09541635	-0.22679709	-0.020543233	0.078892	0.057570536	-0.080099784	0.39104238	-0.2085239	-0.25207406	-0.20976944	0.066986166	0.060107615	0.2426435	0.11906291	-0.0760663	0.0163063	0.1446114	-0.16894804	0.24532007	0.18744749	-0.16253608	0.20672368	0.2157865	-0.015758004	0.043855213	-0.119451664	0.010625729
640	-0.03860819	-0.33054045	0.1727141	-0.22466324	0.20136411	-0.002210485	-0.21298185	0.046318296	-0.006578626	0.019156847	-0.29545766	0.4270747	-0.20499052	-0.2188138	-0.15724523	0.060685024	0.05914817	0.20514473	0.111741826	-0.056428988	0.093930446	0.14493297	-0.144946	0.20083086	0.1913251	-0.13733321	0.1907162	0.24441554	-0.07670802	0.06833778	-0.12856534	0.03738058
641	-0.049400125	-0.32725337	0.15806653	-0.23361816	0.21269692	-0.0085455235	-0.21485105	0.010027822	-0.007915174	0.033782903	-0.23652849	0.4591727	-0.21000658	-0.21409869	-0.14730433	0.07588334	0.073520735	0.22591223	0.11476576	-0.06787805	0.089100935	0.14580354	-0.14765581	0.1868837	0.18942846	-0.14578395	0.17809473	0.24785326	-0.039946552	0.06243343	-0.13310404	0.017311938
642	-0.049984295	-0.33884475	0.18238364	-0.22515653	0.20842093	-0.03690103	-0.21947353	0.031753086	0.024004882	0.027224733	-0.23667051	0.41658494	-0.20733519	-0.23207538	-0.1790274	0.058175296	0.057145044	0.21440116	0.11403221	-0.059855804	0.063312046	0.1457641	-0.15024233	0.22248533	0.19116296	-0.1412198	0.20026334	0.2374764	-0.06798861	0.06518016	-0.12437401	0.033455264
643	-0.046671454	-0.33364764	0.15936889	-0.23002759	0.22430345	-0.016198184	-0.22731425	0.007993753	0.013399467	0.045216493	-0.20851406	0.4249405	-0.21099915	-0.23141825	-0.16816418	0.072010286	0.0682928	0.23195179	0.1262267	-0.06602299	0.07211938	0.15049429	-0.15863116	0.20222634	0.18759224	-0.15263812	0.19377777	0.23871623	-0.041558385	0.049933974	-0.13298534	0.02160062
644	-0.020902898	-0.30626908	0.13125388	-0.24013771	0.21840243	0.05317421	-0.22131361	0.032592427	-0.0426238	0.038333368	-0.30157205	0.43171257	-0.20801333	-0.19809006	-0.11793125	0.081510566	0.068211414	0.2226325	0.12989908	-0.050557937	0.13320328	0.15770316	-0.14603887	0.15081376	0.19361308	-0.14911707	0.17728838	0.2631983	-0.04733133	0.04372815	-0.14387578	0.031910893
645	-0.016830686	-0.30469725	0.13132882	-0.22856039	0.2054501	0.05688906	-0.21205476	0.034773268	-0.05416489	0.02166618	-0.3335928	0.44464904	-0.21464448	-0.17684129	-0.10458459	0.07907321	0.04137961	0.21060966	0.12692907	-0.037268713	0.15017444	0.1577011	-0.14288685	0.1362701	0.19846582	-0.12801743	0.16638188	0.2713687	-0.05915329	0.06143595	-0.1452017	0.058274567
646	-0.034373984	-0.31482485	0.1424895	-0.2374056	0.21495129	0.02898301	-0.21585117	0.021606728	-0.03357481	0.032765087	-0.27183926	0.45949626	-0.20608932	-0.20400223	-0.124637395	0.081912115	0.07903909	0.2249213	0.11856515	-0.06482061	0.115870506	0.15026438	-0.14327496	0.1638668	0.18726823	-0.14788274	0.17234145	0.25798544	-0.038817648	0.053068038	-0.13795568	0.018307447
647	-0.06679665	-0.34144786	0.18426487	-0.22651853	0.22195593	-0.100412734	-0.22361606	-0.010430907	0.077591516	0.045927476	-0.110851854	0.39757296	-0.21530972	-0.23703922	-0.20327362	0.06389361	0.047312986	0.23278752	0.11474842	-0.058503643	0.023883482	0.15002836	-0.16276288	0.24023214	0.19648215	-0.1508098	0.2115729	0.22480242	-0.034947343	0.061724212	-0.12124386	0.03341857
648	-0.015799526	-0.30766484	0.14382976	-0.22543061	0.1972945	0.057100475	-0.21053362	0.056040443	-0.0516824	0.015849417	-0.3615274	0.43120548	-0.2061344	-0.18841526	-0.11514767	0.06804593	0.05128693	0.19755363	0.1194437	-0.040841464	0.14180396	0.15187569	-0.13749847	0.15250564	0.19373555	-0.12925717	0.17369764	0.2629084	-0.07956781	0.06311462	-0.13757598	0.052797407
649	-0.014427816	-0.28956565	0.1106693	-0.26727974	0.25162858	0.0053799073	-0.22948426	-0.024815608	0.009191177	0.08764425	-0.10883347	0.43663892	-0.19576156	-0.20506328	-0.11075929	0.13471636	0.10328916	0.25554714	0.13183556	-0.071328394	0.09972208	0.17537843	-0.17944299	0.15597203	0.1776344	-0.21493672	0.19403055	0.24900663	0.034433518	-0.0080951955	-0.14081962	-0.020564144
650	-0.02400798	-0.32047623	0.15503109	-0.22786616	0.20515811	0.029473038	-0.21812102	0.046777695	-0.027877124	0.023616116	-0.33065447	0.41057876	-0.21022095	-0.20746785	-0.14055905	0.06583662	0.049560063	0.20344968	0.12569208	-0.043132465	0.11992496	0.14963809	-0.14669116	0.17368121	0.19738983	-0.13586636	0.18342222	0.25636205	-0.071876265	0.0656295	-0.13636589	0.051456217
651	-0.08592939	-0.3413209	0.18474366	-0.21696277	0.22279988	-0.1434961	-0.22501315	-0.038834404	0.11959373	0.06249896	-0.013970113	0.35369265	-0.20923863	-0.25829285	-0.23658067	0.057076056	0.044583507	0.24174991	0.117010616	-0.06964994	-0.019858431	0.13866733	-0.17317854	0.2648866	0.18925385	-0.15825987	0.21384433	0.19628783	-0.011317242	0.048637535	-0.11224067	0.018746115
652	0.0090535935	-0.26407585	0.082922935	-0.27838367	0.2477245	0.049092375	-0.21867834	-0.030699762	-0.030000329	0.099324115	-0.15026304	0.45346487	-0.19221798	-0.17100067	-0.060222477	0.16714047	0.102997005	0.24113876	0.13795123	-0.053125173	0.14306244	0.18920822	-0.17984802	0.1026932	0.17375876	-0.22704484	0.17319989	0.26468143	0.053300273	-0.012604401	-0.14534226	-0.029237408
653	-0.05106308	-0.33331308	0.17162155	-0.2301133	0.21294764	-0.026875405	-0.2175444	0.021246681	0.019141925	0.036590386	-0.21682967	0.43551406	-0.20556001	-0.2305414	-0.16995138	0.072190195	0.06381415	0.223118	0.11529426	-0.06832177	0.072260626	0.15027721	-0.15365332	0.21400714	0.18442711	-0.15096062	0.19444737	0.23744832	-0.05342142	0.054444797	-0.1264297	0.018071884
654	-0.059813783	-0.3333309	0.16953892	-0.23431607	0.23189093	-0.06906712	-0.22562462	-0.012426697	0.057843383	0.05661278	-0.11230781	0.4127576	-0.20584871	-0.2444066	-0.18856506	0.07850753	0.06771581	0.24377742	0.12295977	-0.07313846	0.034194585	0.15273808	-0.16594496	0.22838613	0.18303353	-0.16469	0.20195659	0.22535768	-0.016921118	0.039648887	-0.1260976	0.0081745945
655	-0.031196041	-0.31851366	0.15446936	-0.23769818	0.21452667	0.0120719215	-0.2158516	0.029723937	-0.0190711	0.03442007	-0.28046566	0.43783876	-0.20938131	-0.20577575	-0.13393785	0.08083297	0.061804365	0.21570313	0.12225901	-0.049360074	0.10779564	0.15803854	-0.14909315	0.17359284	0.1915946	-0.14822435	0.18471879	0.25531465	-0.05145312	0.05829584	-0.13820916	0.034324095
656	-0.014810294	-0.2968087	0.11748444	-0.25874418	0.24405517	0.024257477	-0.22245577	-0.015059349	-0.023153465	0.069656104	-0.1898165	0.44219357	-0.20825523	-0.19312814	-0.10377224	0.12265586	0.08424118	0.25264353	0.14132102	-0.048590582	0.116785765	0.1736833	-0.16157106	0.13817249	0.18715824	-0.18285371	0.17708927	0.26497293	0.015427159	0.0278986	-0.15528227	0.0145111
657	-0.04325255	-0.32428142	0.15089135	-0.23952544	0.22784531	-0.0090930555	-0.22430715	0.0047651837	0.009427627	0.0531464	-0.19023788	0.43792295	-0.20503974	-0.22506675	-0.1543728	0.08645269	0.07668723	0.2379173	0.12505648	-0.073687874	0.083683126	0.15655936	-0.16203769	0.19491017	0.18414049	-0.16726871	0.19157201	0.24129932	-0.02524817	0.03319721	-0.1331541	0.0044673975
658	-0.07040554	-0.34162182	0.18818146	-0.22437088	0.21541871	-0.084905595	-0.2131711	-0.0024058274	0.06376508	0.047438774	-0.121091336	0.42494664	-0.19790934	-0.25077477	-0.20060141	0.06985759	0.076786794	0.23044494	0.10652183	-0.08573196	0.021059936	0.14141048	-0.15961787	0.2515044	0.17291962	-0.16087204	0.2027704	0.21068604	-0.034372356	0.049481492	-0.11372071	-0.008153349
659	-0.04331	-0.32481745	0.14724718	-0.23939823	0.23130168	-0.004614431	-0.23246747	0.0042598024	0.008113846	0.05353756	-0.20164894	0.4212984	-0.21200171	-0.22423267	-0.15841709	0.077493444	0.0684188	0.23936695	0.13180251	-0.063839756	0.08487793	0.15619585	-0.16133998	0.18947889	0.19318444	-0.15946293	0.19241697	0.24608473	-0.02900351	0.037252367	-0.13691348	0.019143226
660	-0.0689343	-0.3353349	0.17281042	-0.23151194	0.22759888	-0.069401555	-0.22296321	-0.00847099	0.05646545	0.055411663	-0.1105591	0.41935048	-0.20063838	-0.25025892	-0.19402745	0.07271381	0.07894892	0.24113777	0.11471234	-0.088026635	0.029152343	0.1449969	-0.16306159	0.23841302	0.17602386	-0.1651777	0.2015361	0.21736713	-0.01941844	0.035756066	-0.11956051	-0.010174157
661	-0.026159698	-0.30365252	0.11401964	-0.2419448	0.24082315	0.05272907	-0.23013465	-0.0026916082	-0.030275384	0.065941624	-0.20509616	0.45011672	-0.20182225	-0.20831162	-0.114594884	0.10591638	0.07531691	0.24907263	0.142332	-0.07578127	0.12316864	0.16488527	-0.17279775	0.15282427	0.17370045	-0.17189354	0.17554387	0.2500078	-0.000196666	0.0007013756	-0.14520323	-0.0032909324
662	-0.029032586	-0.31862435	0.1420336	-0.23630473	0.22039673	0.03281912	-0.2261533	0.026186384	-0.024518076	0.043046646	-0.2717574	0.43024215	-0.20604302	-0.21280779	-0.13732192	0.07630673	0.07395094	0.22667797	0.13063739	-0.059917204	0.10994156	0.154015	-0.15280075	0.17171681	0.18973657	-0.15317626	0.18363492	0.25183415	-0.046497304	0.040507104	-0.13877064	0.022096569
663	-0.034857247	-0.31600666	0.13864075	-0.2413099	0.22124065	0.0137915965	-0.22268035	0.006201297	-0.013049192	0.04290662	-0.22550651	0.45429036	-0.21108584	-0.20538199	-0.1315114	0.087536246	0.07175545	0.23602667	0.12370352	-0.062191855	0.10796649	0.15551054	-0.15514223	0.1688502	0.1930789	-0.15587221	0.1804548	0.25777048	-0.029152878	0.04474187	-0.13919519	0.022574222
664	-0.037897523	-0.31609255	0.14216359	-0.2419568	0.22115381	0.014197565	-0.21338235	0.0076524075	-0.025022112	0.045461826	-0.2465124	0.45758513	-0.20900679	-0.20421356	-0.12918156	0.09109053	0.07441776	0.23007432	0.12366413	-0.06372259	0.10905539	0.15564038	-0.15153815	0.16328174	0.18922561	-0.15640867	0.1730664	0.25373474	-0.0249483	0.05109548	-0.14274982	0.013982634
665	-0.047759846	-0.32887545	0.16870335	-0.23191535	0.21457708	-0.012038319	-0.21922135	0.028605046	0.008452237	0.035013523	-0.2308807	0.438733	-0.2021397	-0.23022439	-0.16259445	0.07026017	0.07272415	0.22254664	0.11305341	-0.07151758	0.07591627	0.1495467	-0.14839526	0.21081316	0.18096812	-0.15072267	0.19288535	0.24166045	-0.055420075	0.049598694	-0.12586541	0.013246233
666	-0.037757017	-0.3237297	0.15645975	-0.23572709	0.21528843	-0.0041347076	-0.21815917	0.020330515	-0.0039819246	0.038410723	-0.26143348	0.427831	-0.21636379	-0.2115191	-0.14949328	0.07770226	0.05208821	0.21845324	0.12439119	-0.046169784	0.097514115	0.15766601	-0.15260632	0.18146662	0.1968043	-0.1474344	0.18834613	0.25240028	-0.052494124	0.06554414	-0.13928702	0.04252359
667	-0.051118698	-0.33047402	0.15989053	-0.23462956	0.22666925	-0.019931907	-0.22759752	0.008138751	0.019612325	0.04937945	-0.18582714	0.42729643	-0.20532922	-0.23687215	-0.16977139	0.07467682	0.0763401	0.23700039	0.123372674	-0.076083556	0.06654359	0.15058866	-0.158432	0.21097207	0.18169479	-0.15934011	0.19523096	0.23654756	-0.033668686	0.03842946	-0.1283512	0.005666428
668	-0.035985522	-0.31930852	0.15197955	-0.23108089	0.20414788	0.0224954	-0.20905428	0.02921601	-0.034481563	0.023964966	-0.2975049	0.4597202	-0.20742336	-0.20026757	-0.12761268	0.0767697	0.06781752	0.21241148	0.11427705	-0.058326796	0.11685469	0.14714266	-0.14218676	0.16668428	0.19043674	-0.13940512	0.17167848	0.2551415	-0.053909995	0.06650751	-0.13658364	0.02906765
669	-0.087063275	-0.33202952	0.17235008	-0.21028352	0.22698115	-0.17715016	-0.22888821	-0.070636734	0.15319397	0.07551437	0.06335995	0.30946797	-0.22190979	-0.24356572	-0.24519238	0.057255365	0.014238841	0.24660881	0.12329182	-0.044021595	-0.03505757	0.14440306	-0.18029638	0.25603503	0.20277086	-0.15410995	0.21982597	0.19435513	0.0040179426	0.051814556	-0.112382874	0.04955646
670	-0.059504513	-0.3357687	0.17403045	-0.23333289	0.22766912	-0.063993275	-0.22607367	0.00022828973	0.05350857	0.048864387	-0.13462918	0.41206202	-0.20579015	-0.24250075	-0.1888269	0.07214629	0.06778297	0.23694691	0.1177113	-0.07405478	0.04058722	0.15016995	-0.16230343	0.231084	0.18492398	-0.16099499	0.20638786	0.2279764	-0.028953807	0.0436738	-0.12321439	0.011410383
671	-0.021939758	-0.29718578	0.113575965	-0.25311637	0.2357137	0.04252476	-0.22111969	-0.0019441913	-0.038534366	0.05638221	-0.2164224	0.4647387	-0.20568219	-0.18777058	-0.09798265	0.11014414	0.08924081	0.24304488	0.12765077	-0.065327175	0.13039681	0.16541408	-0.15409599	0.13316847	0.18645434	-0.17297775	0.1732028	0.26534563	0.0006192669	0.025536027	-0.14820434	0.0056886985
672	-0.037006773	-0.332908	0.16862582	-0.22503553	0.21017969	-0.012381781	-0.21965627	0.02792917	0.006509861	0.030763358	-0.26002136	0.42376116	-0.21310146	-0.21700352	-0.16118106	0.06747988	0.04693361	0.21431667	0.122251295	-0.04883149	0.08764149	0.15386254	-0.15459388	0.19905487	0.19495764	-0.1395944	0.19335337	0.24710748	-0.066708095	0.064020455	-0.131324	0.045630403
