	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
454	0.060906284	0.17800523	0.10178904	0.054668233	-0.16634452	0.13018073	0.20979594	0.0865231	0.15061505	-0.064845644	-0.092802085	-0.15142989	0.08340434	0.13639463	0.011963375	-0.12414604	-0.26407215	-0.24788614	-0.027739478	0.082648456	-0.040846184	-0.10532621	-0.08565536	0.07426448	-0.0764174	0.1588975	0.07529161	0.14526214	0.02304987	-0.07754919	0.019329483	-0.19355284	0.025464628	0.18441525	0.03156711	-0.11145775	0.22616403	0.16948324	0.12332372	0.018480841	0.14851622	0.06765722	-0.027665151	0.023637561	-0.0034646038	-0.038812876	-0.099214174	-0.33372182	0.247293	0.16382624	-0.03149329	-0.11866269	0.008830455	0.005765329	-0.08841589	-0.09648651	-0.029767055	-0.13246198	0.03907203	-0.03484011	-0.0384065	-0.18463585	-0.11220953	0.07160804
455	0.12993357	0.07764354	0.21462905	-0.10975608	-0.05019012	0.13457254	0.031158647	-0.060703475	0.05256653	-0.20898251	-0.055535205	0.094749644	0.024568439	0.09094532	-0.062194917	0.119555734	-0.08345959	-0.09258607	-0.019107817	0.09946084	-0.08232148	-0.18325666	0.05784776	-0.03965133	0.02199439	0.0924153	0.0842677	-0.13266017	-0.06439823	-0.022713445	-0.13470827	0.13802516	-0.093064874	-0.09220023	-0.12967125	-0.05899304	0.1599644	0.030452028	0.06320168	-0.027409233	0.14244027	0.2989411	-0.05063537	0.13355888	-0.053926796	0.0647973	-0.1260481	-0.19713067	-0.015970211	0.07395265	-0.186449	-0.035304584	0.089816004	0.072746284	0.38200423	0.15949082	0.32398248	-0.073012255	0.09395132	0.018165616	0.13019373	-0.06580452	0.014227145	0.18296401
456	0.14535116	0.18022873	0.14797676	-0.11727893	-0.06871712	0.11594747	0.24450192	0.050475243	0.055012092	-0.13148019	0.0012304548	-0.08339895	0.11558711	0.12601738	-0.018196395	-0.0007430243	-0.04647714	-0.21018243	0.0153193725	0.04120853	-0.06662793	-0.090278186	-0.014889206	0.07546295	-0.18773666	0.11997351	0.15231621	0.20076083	-0.08739708	0.029039742	-0.13234672	-0.008741356	-0.07329652	0.266269	0.0038219383	-0.15278323	0.15250494	0.124503754	0.0545577	0.06774397	0.10705143	-0.06070959	0.26532188	0.092093185	0.025327811	0.08128798	-0.19248344	-0.28698638	0.1012562	0.10881522	-0.12576853	-0.21361627	0.07234585	0.12191411	-0.13330224	-0.08109366	-0.030356029	0.0023767108	0.0035204682	-0.09033485	-0.11553093	-0.084527224	-0.19764395	0.06427486
457	0.042120863	0.064043455	0.17587596	0.008634903	-0.17796251	0.115473844	0.11671029	0.05698333	0.1453548	0.08462083	-0.25432727	0.08520595	0.14579272	0.092384614	-0.2049236	-0.14272648	-0.117669076	-0.18934229	0.04502425	-0.11874642	-0.06668801	-0.13314782	0.06518334	0.0077086394	-0.11129256	0.13013095	-0.038570326	-0.059350513	-0.008252848	-0.09828172	0.015194745	-0.2750151	0.16742606	0.100700386	-0.041957177	-0.14053279	0.03217662	0.1304618	0.1426385	-0.16670337	0.23981723	-0.04647066	0.11550099	-0.0017786429	-0.056172803	-0.18068485	-0.24569869	-0.21640065	0.039435443	0.1505672	-0.030055417	0.0027200973	-0.059253316	0.015900483	0.035945095	0.08223463	0.10149703	-0.035842262	-0.14409305	-0.17362683	0.08943943	-0.13448958	0.05476812	-0.16187324
458	-0.0049446197	0.05987684	0.1251343	0.11337345	-0.21014047	0.13008082	0.12622239	0.05925294	0.15491584	0.19835147	0.11600736	0.09659992	0.10082226	0.0920786	-0.23497829	-0.23639661	-0.034537006	-0.15155317	0.044029653	-0.04846503	-0.17671315	-0.12628767	0.07328457	-0.1291756	-0.17851453	0.08573372	-0.11125632	-0.18179683	0.05069803	-0.15447497	0.023733594	-0.17669374	0.15815085	-0.011594195	0.10233748	-0.13632463	0.10541071	0.16239837	0.19966194	-0.20796557	0.07417837	0.0068363333	0.05965517	0.066861704	0.09880482	-0.0964363	-0.023128081	-0.2021734	0.049671672	0.11258816	-0.11299248	0.16408205	0.17370865	0.2549543	0.019703442	0.018407343	0.08238986	-0.05708224	-0.036711313	0.02497654	-0.042344328	-0.13176548	-0.013227703	0.00019331675
459	0.016616045	0.008693463	0.15973568	0.054472838	-0.047352463	0.15020698	0.13462637	0.03956389	0.10329446	-0.15655826	-0.030783264	0.21051303	0.1131108	0.093772985	0.05847334	-0.013303681	-0.12644689	-0.20016973	-0.120751604	0.038950186	-0.10608654	-0.0765445	-0.1259079	-0.03458218	-0.15725714	0.16828959	0.27521098	0.02915919	0.0015461022	0.09112546	-0.061037213	-0.0264275	-0.07443829	-0.03381952	-0.08564723	-0.075864166	0.22663675	-0.021550268	0.028642524	-0.025915902	0.18010242	0.21757816	0.03867947	0.22705519	0.011369755	0.17063354	-0.06616287	-0.27123687	0.028064223	0.19438086	-0.17414477	0.20929947	0.111235656	0.10289383	0.10027515	0.077745296	0.10898507	-0.11477288	0.0046065757	0.08926152	-0.034221906	-0.10347455	-0.14387575	0.20459065
460	-0.058144726	0.18120158	0.14712566	0.09411277	-0.14951222	0.08780675	0.1410858	0.12022133	0.15441862	0.13161276	-0.19034049	0.26817536	0.13126998	0.083611794	0.048509154	-0.059079867	-0.026424723	-0.14202873	-0.031379055	-0.14143062	-0.05752117	-0.05173036	0.0016011519	0.04588661	-0.23090513	0.14499016	0.023988655	-0.117624976	0.11220336	-0.025815215	-0.105554275	-0.3475757	0.15168758	0.06802246	0.031711504	-0.096693456	0.10927509	0.049233776	0.16111287	-0.13154525	0.21785554	-0.0022077158	0.1479285	0.07802031	-0.0006586023	-0.10468155	-0.16954471	-0.20327242	0.031072825	0.1738572	-0.047511168	0.09973288	-0.03712607	0.058143683	0.11555713	0.13585843	0.11834325	-0.022715725	-0.12158935	-0.07710895	-0.012055332	-0.09245378	-0.029842172	-0.16939129
461	-0.05760218	-0.0077816313	0.09487114	0.18143804	-0.19456044	0.09971731	0.09682922	0.06317075	0.15742609	0.20637785	-0.09352758	0.22433834	0.114807606	0.08866685	-0.26409268	-0.29652998	-0.104228266	-0.13465199	0.007881215	-0.07260832	-0.086426556	-0.13358435	0.09007	-0.06809521	-0.06671352	0.094503894	-0.1287401	-0.13877295	0.11998688	-0.15140693	0.0124515295	-0.19559501	0.207471	-0.039112747	0.056333747	-0.06265401	0.114492364	0.123858914	0.20260328	-0.22558664	0.14614768	0.052555423	0.07646947	0.022449939	0.05749256	-0.06108881	0.0001723169	-0.1818781	0.006299746	0.15340264	-0.021415986	0.22891703	0.042526558	0.049699813	0.0562432	0.10870327	0.12775718	-0.07227389	-0.052429073	0.024742495	0.010612396	-0.16301629	-0.016808938	-0.028509472
462	0.10408493	0.016286137	0.12002972	-0.101174966	-0.09994636	0.073772594	0.033527184	0.028714595	0.11578384	-0.027062954	0.12466212	-0.3192578	-0.003949664	0.044796687	-0.28663525	-0.04729983	0.07114437	-0.07873383	0.20325536	-0.022358906	-0.23334987	-0.04865188	0.010151004	-0.23134585	-0.19565924	0.05370697	-0.121896714	-0.09830527	-0.14945765	-0.2162886	0.039397392	-0.047964375	-0.043433525	0.0666051	0.023969488	-0.19018467	-0.01372199	0.21099384	0.08402334	-0.20094746	-0.0982366	-0.048596237	-0.10428991	0.019623592	-0.032417443	-0.26397312	-0.20924611	-0.13005863	0.015432562	-0.03617252	-0.18022838	0.12665668	0.10117717	0.12463303	-0.012894362	-0.08111937	0.07957345	-0.06353523	-0.08450011	-0.15965283	-0.06979064	-0.0352533	0.022810744	-0.0673614
463	0.042460356	0.017741982	0.08437656	0.044353016	-0.16219822	0.10557327	0.25309387	0.104045205	0.12732536	-0.031197432	-0.050608195	-0.30831242	0.05742617	0.11336105	-0.06780239	-0.1294364	-0.20251024	-0.19487512	0.059384044	0.09458198	-0.01411977	-0.15427214	-0.02768756	0.11402299	-0.18395135	0.07718805	0.014134257	0.1885497	0.11238195	-0.040764682	-0.033847444	-0.15124866	-0.0059181876	0.3566404	0.11139635	-0.124824725	0.1557557	0.13452935	0.08739312	0.046729732	0.06567075	-0.068199195	0.09276972	0.026962554	0.06367497	0.0050423522	-0.19258876	-0.28773168	0.13060144	0.056445643	-0.044474803	-0.1109871	-0.02870356	-0.003353229	-0.039822076	-0.09392124	0.011114055	-0.068713695	-0.030110208	-0.06002968	-0.17956354	-0.12881874	-0.15495183	-0.058599565
464	0.13046287	0.10755856	0.19755855	-0.055067744	-0.073577635	0.16715786	0.20652615	0.047819402	0.040624477	-0.0995876	0.016220175	0.09873139	0.14903753	0.117980115	-0.08171651	-0.005776397	-0.09765319	-0.19688685	-0.053737707	0.1445687	-0.07140424	-0.18161961	0.026482519	0.07211787	-0.24549252	0.09587083	0.13401763	0.0948711	-0.033041775	0.05460815	-0.19733715	0.09906864	-0.06453957	0.17246915	-0.031014707	-0.123322	0.15719244	0.06824561	0.039066527	0.08322316	0.13305885	-0.022653222	0.19805759	0.11339428	0.1213854	0.07690469	-0.14144589	-0.2895025	0.054381404	0.072632186	-0.19637747	-0.16157328	0.13466495	0.16135578	0.009938067	-0.055216122	0.04636618	0.05049436	0.07871013	-0.012380577	-0.19065814	-0.07697027	-0.15311301	0.20408235
465	-0.014590254	0.0047149546	0.12070057	0.030534	-0.19185945	0.06719841	0.08449907	0.03234099	0.0725071	0.15021406	-0.09255765	0.06935215	0.05663882	0.084513426	-0.46767104	-0.21447101	-0.057203617	-0.10975143	0.10111344	-0.025923908	-0.08059523	-0.27832374	0.21050471	-0.049194187	-0.02929045	0.033212442	-0.26824966	-0.1278271	0.055378832	-0.21747509	-0.021865195	-0.055423763	0.20278542	0.052527826	0.0799197	-0.06468668	0.040796917	0.19484226	0.17987166	-0.1790926	0.116707385	0.030432688	0.17572533	-0.05291989	0.01640235	-0.025459273	-0.03938018	-0.13141517	0.04923945	0.044650238	-0.02689908	-0.07441408	0.031249214	0.08076717	-0.0003108602	0.08664266	0.1684347	-0.009595483	-0.09053535	-0.06798518	0.052377492	-0.12602985	-0.030831698	-0.066298425
466	-0.0028309338	-0.04695895	0.11118941	0.15611854	-0.20044477	0.15889677	0.13732071	-0.044883963	0.16021387	0.21157047	-0.0775348	0.12813552	0.1252383	0.10999442	-0.14390068	-0.23065913	-0.07339353	-0.16902205	0.08068172	-0.118749075	-0.106203094	-0.07700466	0.1490241	-0.01965944	-0.10978587	0.057167813	-0.121168904	-0.17437875	0.103122555	-0.10629504	0.13728216	-0.17993782	0.17715496	-0.043371513	0.11804754	-0.12731719	0.08590064	0.14286964	0.21173488	-0.1608642	0.08468599	-0.017203143	-0.042283066	0.048518635	0.16423872	-0.09733905	-0.10637183	-0.217511	-0.071708575	0.1145754	-0.02062343	0.13355726	0.091829	0.11651674	-0.06256443	0.017761026	0.23540029	-0.08563119	-0.017087135	0.038628083	-0.014576	-0.14761874	0.11663441	-0.14407514
467	-0.058729876	-0.014035597	0.12323087	-0.04840423	-0.023266291	0.0023123971	0.010438197	-0.02702226	-0.00092505896	-0.26127058	-0.05994277	0.025893483	-0.02921375	0.018286897	-0.0023128658	0.2087371	-0.07824046	-0.032832973	-0.086564906	0.034202203	-0.0061483784	-0.23802827	-0.057809684	-0.07690429	0.05429487	0.12980473	-0.070659645	-0.031107988	-0.011136812	-0.077568375	-0.06972709	0.1510235	-0.045235932	-0.15370317	-0.0393835	-0.007304615	0.13346125	0.059672378	-0.06397671	0.093470946	0.116920516	0.38974187	0.16221957	0.07212423	-0.28353757	0.37954864	0.100236334	-0.03123808	0.1260958	0.038156033	-0.077520825	-0.20015477	0.07678469	0.12693788	0.063052185	0.20174444	0.097150244	-0.098216616	-0.14832307	0.06998909	0.10385987	-0.02452971	-0.15907592	0.10925998
468	0.03650018	0.255551	0.0691677	-0.0076944744	-0.13423583	0.081911996	0.16001746	0.023396397	0.1249237	-0.071395	-0.11370112	-0.23436703	0.05758062	0.1381154	0.14396442	0.07210583	-0.1604689	-0.19030835	0.00391019	-0.013339003	0.03512681	-0.023899369	-0.06381175	0.037576124	0.02617941	0.13879691	-0.034482457	0.091201864	0.013813416	-0.13318062	0.019586017	-0.18757856	0.048128173	0.16875297	0.023968643	-0.11489723	0.18891197	0.21576053	0.09609842	0.109685265	0.12474103	-0.012440415	0.09082009	0.0011508178	-0.1017681	-0.0354333	-0.04201984	-0.23390234	0.18113849	0.108427085	0.018482476	-0.40952802	0.0075941416	0.017941851	-0.19787833	0.08433188	-0.013436068	-0.08596327	-0.08588389	-0.018107358	-0.004121054	-0.09830897	-0.074540205	-0.24175747
469	-0.09165481	-0.03354217	0.07875222	0.06930328	-0.20655432	0.14499299	0.09200486	0.018024234	0.10582362	0.049313847	-0.13596137	0.105698965	0.06473074	0.11247799	0.10425539	0.0023036508	-0.2684472	-0.10603198	-0.12778322	0.02225534	0.052680627	-0.31229675	-0.06830372	0.007893772	-0.0048776246	0.030802483	-0.25644052	-0.22131068	0.1460402	-0.17222086	-0.09638006	0.049220517	0.108352125	-0.07414645	0.024887893	-0.03732929	0.1598882	0.19181779	0.18781573	0.014582772	0.16260308	0.037220836	-0.20980653	0.016726784	0.073236704	-0.01766562	0.11668728	-0.17556532	0.1165315	0.011440973	-0.05039415	-0.06714724	0.039080113	0.064658724	0.04926906	-0.02339314	0.18337665	-0.043161612	0.20204437	-0.0145191485	-0.07611759	-0.11438683	0.0036411637	-0.29702237
470	-0.06395478	0.0138516845	0.10615734	0.19963023	-0.15982537	0.15377317	0.101733446	0.055911086	0.15642904	0.056896046	-0.1314598	0.35085666	0.12484931	0.10167092	0.10851124	-0.10680815	-0.26219946	-0.15904272	-0.17249523	0.02394371	-0.0261242	-0.12328826	-0.055424854	-0.002270423	-0.07911636	0.11583727	-0.019710107	-0.16369013	0.13106494	-0.04053514	-0.055054747	-0.10035332	0.0844915	-0.13528168	-0.031828806	-0.038434725	0.19660297	0.059655868	0.17073743	-0.05004703	0.20008983	0.07759462	-0.16080028	0.073008455	0.090170115	-0.07280584	0.04994145	-0.22944899	0.10766875	0.122553065	-0.072802454	0.19194251	0.060118508	0.051636405	0.14628628	0.016019752	0.17496455	-0.07805789	0.14891714	0.11709034	-0.07458219	-0.13807699	0.032055106	-0.008222908
471	0.037694816	0.10395242	0.13403067	-0.085264824	0.030349841	0.0018502239	0.073111065	0.10165376	0.050549105	-0.072972044	-0.10578374	-0.051304694	0.03905044	0.09751131	-0.40270692	-0.040596623	0.15064484	-0.06729196	0.103698224	-0.207519	-0.14417027	0.074082814	0.11371705	-0.24772148	-0.07114547	0.14343911	-0.1073559	0.07950515	-0.1849084	-0.20713393	-0.1864085	0.053717315	-0.009999971	-0.0030782302	-0.005018938	-0.12165195	0.051216476	0.17933902	0.057945877	-0.21088122	0.09841302	0.019984214	0.174138	-0.031697717	-0.19718118	-0.14384107	-0.15179187	-0.10160642	0.06331878	0.05009082	-0.12351876	0.098402895	0.021003358	-0.103080705	-0.042639647	0.12467325	0.08366939	-0.037682045	-0.18301867	-0.19701335	-0.05632598	-0.06512282	-0.1717163	-0.011926686
472	0.05451391	0.1478275	0.080479965	-0.03337974	-0.19447987	0.100666784	0.24822767	0.05292067	0.11781965	-0.059005175	-0.08471103	-0.2584915	0.060938522	0.12541327	0.033466786	-0.060740355	-0.18712547	-0.20585111	0.049908873	0.00802837	-0.011700156	-0.2001201	-0.058194112	0.087442994	-0.11362702	0.10274141	-0.028069606	0.111491844	0.013419165	-0.09755538	-0.01686854	-0.1527499	0.023030631	0.2458114	0.083634876	-0.13610883	0.172857	0.22963168	0.13918479	0.042525616	0.09615813	-0.016976312	0.065144636	0.027989991	-0.008505187	-0.0022836258	-0.1329552	-0.29180273	0.17331456	0.10758605	-0.010087857	-0.1994673	-0.017924769	0.053107064	-0.18458469	-0.117618315	0.026215745	-0.092764065	0.023490796	-0.1335859	-0.06203651	-0.14045924	-0.12803744	-0.1746398
473	-0.082840756	0.17063673	0.12351653	0.1155023	-0.14054497	0.060194883	0.10695337	0.12461705	0.15731661	0.12546916	-0.19288959	0.25503692	0.119924225	0.064500906	0.0722588	-0.052634988	-0.052470107	-0.12750627	-0.025559695	-0.15853147	-0.06332828	-0.034871385	-0.049508564	0.024203878	-0.21736322	0.15612736	0.023708805	-0.11019328	0.11741489	-0.045831926	-0.0700425	-0.3978567	0.15056975	0.05481526	0.013755142	-0.084182166	0.102010444	0.038106006	0.14480768	-0.15001653	0.20871444	0.019621689	0.14019006	0.068244725	-0.042439118	-0.113676846	-0.14661837	-0.17554374	0.035804406	0.18233244	-0.031070065	0.13748002	-0.05754058	0.031998355	0.12285643	0.15496658	0.067491315	-0.04264332	-0.16294943	-0.077338465	0.01944894	-0.094561316	-0.02536413	-0.17043728
474	-0.03906363	0.02063503	0.081691384	0.14100344	-0.12705018	0.11988682	0.14957356	0.037914608	0.14887296	0.0797329	-0.13729349	-0.16911583	0.028614694	0.11756353	-0.11387745	0.013712344	-0.13971506	-0.18927822	0.17070355	0.09368748	-0.024988187	-0.0045040096	0.09107434	0.13419442	-0.17799811	0.06109483	-0.11871642	0.03334366	0.2781105	-0.08896139	0.10966662	-0.20069802	0.05267262	0.34459364	0.16874938	-0.12901029	0.13603938	0.07602996	0.09621233	0.0512727	0.020965455	-0.1307815	-0.09528621	-0.03431466	0.14209364	-0.019627526	-0.20962009	-0.2483831	0.008641931	-0.028324395	-0.018040117	-0.20188802	-0.01179758	-0.0807496	0.043215517	0.042204183	0.11260435	-0.025969198	-0.13467723	0.023132024	-0.18830702	-0.10965782	-0.010662577	-0.12761594
475	0.08073946	-0.001214565	0.101693705	-0.04298021	-0.09754101	0.08721131	0.053032156	-0.109881744	0.013674278	-0.3229166	-0.028289422	0.1799165	0.008306614	0.050550014	0.033207085	0.10918621	-0.27615425	-0.13188355	-0.021069117	0.13634413	-0.04267719	-0.49555013	-0.21978432	0.0096541215	-0.13875483	0.081052154	-0.067191906	0.10505192	-0.049749117	-0.04011947	-0.08418515	0.1130386	-0.18220562	0.014639922	-0.16374642	-0.08981641	0.16358557	0.15667118	0.05593434	0.06783644	-0.023189966	0.078824624	0.18185551	0.039815426	-0.025488133	0.1475979	0.03188492	-0.15280166	-0.030525522	-0.014508472	-0.16783592	-0.0017149659	0.04163022	0.1479571	-0.07074049	-0.021202324	0.1394667	0.022038242	0.1259101	-0.039882116	-0.05244329	-0.026251083	-0.07535267	-0.04213937
476	0.034520093	0.059135336	0.14343506	-0.09161739	-0.043398533	0.14168856	0.14769714	-0.014728566	0.09186318	-0.23459153	-0.031495556	-0.23526059	0.0534992	0.12246036	0.075121835	0.084974155	-0.15421514	-0.20265605	-0.034789566	0.08622937	-0.043269515	-0.08846493	-0.20178595	0.0013169068	-0.020200122	0.15274355	0.20738478	0.1173006	-0.041503053	-0.026711864	0.007616176	0.024117267	-0.11528194	0.11310913	-0.04832911	-0.10201228	0.2678864	0.08417019	0.039776742	0.040444396	0.15227114	0.25253132	-0.07409374	0.17417347	-0.054112144	0.22579269	-0.047680512	-0.29979044	0.079423435	0.16266936	-0.1239402	-0.060470052	0.05041352	0.015667373	0.031514544	0.056609754	0.01734466	-0.1731448	0.06791462	-0.055012926	0.093923815	-0.14480273	-0.21053898	0.06148517
477	0.029846424	0.048397627	0.13502085	0.16029094	-0.13433884	0.17102315	0.1779232	-0.0022472795	0.18999031	0.12755097	-0.17264076	0.14972049	0.17078553	0.13338162	0.02991855	-0.19069642	-0.11152908	-0.23389259	0.0241651	-0.10959828	-0.08815773	0.088808686	0.065674745	0.055179786	-0.13638747	0.1405882	0.10764667	-0.018407125	0.10014803	0.007941968	0.12617324	-0.28356862	0.10097654	0.035670523	0.045196258	-0.14429845	0.13617276	0.04400639	0.16662762	-0.107942484	0.16637681	-0.014921746	-0.06153734	0.07643057	0.10550939	-0.09785044	-0.2139434	-0.2983966	-0.038032476	0.20968875	-0.013812726	0.129215	0.039734844	0.01960622	-0.016095214	0.03869523	0.13794973	-0.11156819	-0.036698133	0.026749019	-0.008426878	-0.17352739	0.089935884	-0.022175888
478	-0.023361022	0.08723611	0.12908901	-0.028109796	-0.18886247	0.06059355	0.04406211	0.054848757	0.034227148	-0.10576028	-0.14712062	0.05378512	0.0030197205	0.056418616	-0.30487427	0.0026111547	-0.23205012	-0.13675185	0.0036643015	0.11461633	-0.061129376	-0.44974145	0.04202556	-0.037749078	-0.030218214	0.09012777	-0.20041057	-0.12508173	-0.032841828	-0.20163678	-0.033495236	0.00902322	0.105113685	-0.061865944	-0.033982456	-0.025276178	0.10047053	0.21095625	0.08278522	-0.031052994	0.15462361	0.22426388	0.03272357	-0.048983134	-0.13759488	0.027148936	0.042853177	-0.15756138	0.25211662	0.04236745	-0.04527234	-0.21421532	0.01481485	0.08287661	-0.035550505	0.0009945759	0.13370228	-0.07342263	-0.04426529	-0.08227418	0.097840466	-0.11659557	-0.055100184	0.10697013
479	-0.06474649	0.027636651	0.07699993	0.13106456	-0.1380695	0.1182364	0.14224504	0.04465791	0.15730897	0.10534902	-0.15518868	-0.15513852	0.019737994	0.11728057	-0.12232593	0.026634492	-0.08965206	-0.17938161	0.18085992	0.05852305	-0.020267617	-0.017617386	0.09204831	0.11983194	-0.17815539	0.058065727	-0.15253542	-0.012995157	0.29408643	-0.1090955	0.09870789	-0.2044236	0.0853521	0.31860277	0.18668006	-0.12673074	0.1337454	0.0892471	0.10819064	0.026603207	0.025895078	-0.11756586	-0.097829536	-0.023324493	0.12573227	0.004234181	-0.19539669	-0.24011898	-0.007561108	-0.021253336	-0.010142919	-0.18409587	-0.012838155	-0.07515873	0.034373417	0.080791675	0.13010874	-0.029661989	-0.15553258	-0.008062168	-0.1696682	-0.10424613	-0.024684822	-0.17288311
480	-0.0404055	0.015930641	0.08056261	0.1382866	-0.124811694	0.11977007	0.1505178	0.036530115	0.14843033	0.08100512	-0.13394935	-0.16234645	0.027740771	0.11710537	-0.11161621	0.017043818	-0.13207321	-0.18885088	0.1740142	0.08763393	-0.02561473	0.00054260105	0.09469431	0.13539234	-0.18145946	0.058952533	-0.119320996	0.032095853	0.27968138	-0.08511275	0.11030801	-0.19873458	0.050037716	0.34614572	0.17136608	-0.13095239	0.13341895	0.07401327	0.09657072	0.050213728	0.018465599	-0.1383707	-0.094935924	-0.033103716	0.14501926	-0.012425789	-0.21362391	-0.2462983	0.0029353849	-0.030945247	-0.01856624	-0.19904397	-0.009214279	-0.07473289	0.04046402	0.040659536	0.11417183	-0.023461733	-0.13816306	0.024023235	-0.18946482	-0.10672266	-0.010258588	-0.13808025
481	-0.03799506	0.07985052	0.13904928	0.06791831	0.03168816	0.07942531	0.11399597	0.19039	0.10958245	-0.07998217	-0.109130554	0.112689026	0.12116616	0.06018005	-0.10446575	-0.08942232	-0.02605177	-0.19021653	-0.013400539	-0.060516436	-0.15684384	0.21727496	-0.018937096	-0.05537012	-0.15243475	0.22047582	0.26340735	0.15046476	-0.029457597	0.05611319	0.010610856	-0.22038288	-0.063626215	0.06553498	-0.018857399	-0.1082703	0.14295304	-0.032417633	0.007466675	-0.11109425	0.201847	0.12539089	0.111109264	0.10396013	-0.04992454	-0.008800346	-0.179827	-0.25330535	0.12755671	0.18992049	-0.08735472	0.1783655	0.019079775	-0.05529485	0.04957748	0.043637868	-0.05832495	-0.12777533	-0.21368647	0.07595366	-0.10292181	-0.12976877	-0.19113801	0.17680068
