	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
492	0.1614732	-0.2910542	-0.24913158	-0.0038929293	-0.046400204	-0.035645217	0.022286963	-0.2651508	-0.047423076	0.037073895	0.086881965	-0.029314201	0.06122552	-0.02653791	-0.1372212	0.23233393	-0.009808215	0.07617393	-0.17119347	0.18517259	-0.1787237	-0.0052209175	-0.03914969	-0.10950089	0.22269388	-0.052096885	0.13449512	-0.04839953	0.11284139	0.06806145	-0.06665548	0.15556245	-0.06686165	0.22652753	0.04032991	0.09740226	-0.056336056	-0.09656986	-0.22762401	-0.05576223	-0.077642515	-0.08038695	-0.12347758	0.22487007	-0.033153597	0.022644246	-0.06292181	-0.06587449	-0.113470696	0.19266543	0.12940052	-0.15527967	-0.24426225	-0.080249116	0.03170977	-0.07239855	0.02195237	0.022788443	0.09374028	-0.09952002	-0.01047159	-0.06296054	-0.076352276	-0.120610975
493	-0.13531294	-0.12179473	0.031254046	-0.04562368	-0.0071499967	0.08507384	0.056355618	-0.1308699	0.020547412	0.055496138	0.06376249	0.112947695	0.121264115	-0.025886089	-0.006103345	0.0028785684	-0.09596768	0.12181766	-0.015092632	-0.23445965	-0.084668696	-0.2480606	-0.04199789	0.20997337	0.08074456	-0.23432004	0.06522324	-0.08693175	0.27505237	-0.07081208	-0.14792609	0.2433937	-0.06570389	-0.07122312	0.016220128	0.11442481	0.04341719	0.041027892	-0.26324898	0.032849487	-0.07102055	-0.05453664	0.122730955	-0.06681951	-0.016361216	-0.27814242	-0.1849845	-0.108489044	-0.068598986	0.08380859	0.102931485	-0.1310415	-0.02356211	0.07774009	0.14250544	0.10715315	0.0514384	0.20252791	-0.08115102	0.099822864	-0.15116937	-0.12587729	-0.1786822	-0.12266843
494	0.12288663	-0.036559656	-0.045549467	-0.119602725	0.043936305	-0.027616737	0.04507363	-0.18047602	-0.020938145	-0.031157963	0.07112259	-0.018610345	-0.019557446	0.18846355	-0.22505331	0.19491938	-0.10954586	0.09089117	-0.12877683	0.17654803	-0.07788191	-0.10731678	0.011198475	-0.0011071488	0.21894881	0.0005424571	-0.026420927	-0.065036826	-0.029491091	0.033571467	-0.20667078	0.12156783	-0.05577368	-0.03515348	0.03847918	0.012177017	-0.03593164	0.080618404	-0.14486289	-0.2116159	-0.20700435	0.1345596	-0.08831775	0.12456721	-0.004190409	0.10427566	-0.092383906	0.031587966	-0.017920012	0.16083275	0.2041348	0.09770369	-0.26404658	-0.1123567	0.12383786	0.035290685	-0.16588359	0.13938546	-0.19019163	-0.03280261	0.10847752	-0.050538436	-0.094707936	-0.36387303
495	-0.0064928946	0.040750325	0.09320396	0.057211824	0.100001216	0.005169554	0.11278873	0.4564673	-0.12078878	0.094773114	-0.14278075	0.01849187	0.078518964	0.25073266	-0.038057607	-0.23443104	-0.18104115	0.1788341	-0.105854034	0.067594156	-0.17395417	0.10426115	0.09329633	0.18124852	0.09358695	0.034401935	0.033401832	-0.011960396	-0.009734068	-0.13126457	-0.15807252	0.04894502	0.029832933	-0.19855927	-0.17093123	0.12252036	0.10462415	-0.046947557	0.05495571	-0.0030258724	0.045221396	-0.123079486	-0.11669311	0.10989969	-0.16509974	0.10083839	0.07283192	-0.14354399	-0.12492831	-0.04185272	0.007815602	0.14024416	-0.11270536	-0.078238465	0.048653144	-0.035627883	-0.018968394	0.08191965	0.03349329	0.06777159	0.0018101762	-0.10220453	-0.0043209726	0.2767886
496	0.09576638	-0.38759172	0.11880001	0.008187317	-0.12996827	-0.074794404	0.039017294	-0.18864177	0.020908888	0.19135475	0.04082096	0.035516217	0.2691406	0.023504987	0.036543053	0.046468403	-0.08706724	0.0739943	-0.03654657	-0.10234739	-0.14260766	-0.10250905	0.028379504	0.039299726	-0.06067463	-0.045760576	0.1319179	-0.015224531	0.101848766	-0.018878933	-0.14541823	0.13655853	-0.11254142	0.03295705	-0.16369204	0.11240988	0.008046804	-0.16304548	-0.32390982	0.06577259	0.10215986	-0.020437475	0.065352865	0.08668871	-0.027206395	-0.04026805	-0.043755855	0.06605808	-0.0738903	0.19951676	0.003847626	-0.19403268	-0.006390297	0.1954484	0.064334944	0.013839665	0.07884941	-0.03485429	-0.16154446	0.14189753	-0.29665762	-0.08694899	-0.13086657	-0.0784474
497	0.07084112	0.10250219	0.22064652	-0.05106221	0.04856215	-0.06889732	-0.005410679	-0.24491987	-0.026318524	-0.08658124	0.078273244	0.097300954	0.033777807	0.29709274	0.12107941	-0.015153373	0.14765008	0.046655346	-0.06271123	0.04931458	-0.032531783	-0.17179821	0.016066523	-0.10287498	-0.09879873	-0.12001748	0.11976732	0.05313483	-0.00057874405	-0.00054512057	0.24273188	0.2729752	0.09898443	-0.12106906	0.031003328	-0.01984177	0.12579644	0.26276034	0.026554167	0.030203559	-0.03497331	-0.08708081	0.05705708	0.03025366	0.27583864	-0.05300754	0.07993232	0.057017457	-0.004709499	-0.031508364	-0.067729615	0.044176217	0.1067273	0.34760514	0.07083954	0.11550819	-0.13980463	0.12074556	0.120900005	0.19524735	-0.023646533	-0.005659358	-0.024824355	-0.1773301
498	0.019604668	-0.18395233	0.18399458	0.014543727	-0.004972021	0.03622761	0.1735381	-0.14590707	-0.0037883238	0.2013958	0.05664322	0.4000241	-0.012914041	0.022953125	0.0019189356	-0.05762423	-0.001621597	0.14637809	0.015991522	0.14533721	-0.114138246	-0.020084389	0.07586143	0.017664982	-0.0071946364	-0.20241582	-0.025178362	-0.0456347	0.24555992	-0.17632054	0.053097885	0.32176125	-0.044764113	0.046990544	-0.0850957	0.19832346	0.005323247	0.012995763	-0.25117016	0.110758826	-0.021479512	-0.0011706193	-0.036485642	0.012490546	0.0016081962	-0.24174234	0.02809726	-0.080866635	-0.12704758	0.022894531	0.014322184	-0.09502899	0.032087844	0.13639836	0.1223141	0.044141702	0.109065294	-0.0036171367	0.009517994	0.2573053	0.042582486	-0.12695955	-0.11992623	-0.018563258
499	0.07777044	-0.133724	0.26738682	0.0430032	0.03993967	0.01041705	-0.030920861	0.14881897	-0.08446627	0.18633577	0.028777448	0.063350305	0.07347014	0.13715445	-0.12837115	-0.08049182	-0.108972825	0.16672663	-0.15834682	0.18792322	-0.20424081	0.025761673	0.097775824	0.05463323	0.16860466	0.16851777	-0.12684368	0.03245131	0.023269271	-0.1440669	-0.16737814	0.046423804	-0.054307867	-0.0015336011	-0.24339367	0.14693695	-0.032749064	0.035203077	-0.13156179	-0.0061544133	-0.071313135	0.11893768	-0.05255916	0.18107775	0.0073215263	0.13711241	0.046435107	-0.048545662	-0.11938123	0.12490785	0.034242798	0.15368006	-0.21060026	-0.054241102	0.04170104	-0.27205005	0.06621707	0.019506738	-0.20518708	0.1879179	0.0707968	-0.15388829	-0.083594404	-0.16276446
500	-0.17515726	-0.1257392	-0.12759945	-0.061465587	0.07157015	0.11370437	-0.16252783	0.028830707	-0.05092625	0.14810517	0.005430449	-0.12170546	0.06532126	-0.0059828027	-0.1465509	0.00018600556	-0.13856366	0.12583664	-0.15779825	0.15979342	-0.18715855	0.1500676	-0.029878668	-0.2716733	0.14837778	-0.14680505	-0.111698054	-0.01961257	0.010109686	0.18881625	-0.14359611	-0.14013015	-0.02889545	-0.040426467	-0.22349063	0.0700891	-0.06784613	-0.08146416	-0.117420584	0.019091876	-0.1304863	-0.09099044	0.02514728	0.050876822	0.10641194	0.007022617	-0.07216484	-0.06320844	-0.1003795	0.035298903	0.09434102	-0.024633484	-0.19850838	-0.15363383	0.14377704	-0.17699109	0.10394528	0.19645107	-0.22112346	0.0473516	0.17521805	-0.09138081	-0.052165166	-0.25075567
501	0.10856146	-0.1764187	-0.103908546	0.026571369	-0.13030736	-0.18925813	0.18604484	-0.28033772	-0.10594816	0.28974253	-0.062600575	-0.06788924	0.22609963	-0.04590893	0.061145987	0.09936928	-0.0698674	-0.02734393	-0.013646358	-0.16921802	-0.15693389	0.04337963	-0.01535151	-0.19863714	-0.061498232	0.033588283	0.12983151	-0.023263235	-0.034937523	0.18535905	-0.100905955	-0.24184217	-0.10217171	-0.06970132	-0.1306112	0.037243288	0.009557937	-0.22697762	-0.1419621	-0.0077903187	0.076914966	-0.008896758	0.30978328	0.10657579	0.046470664	0.1300525	0.044997893	-0.0646858	-0.09806897	0.041728538	-0.062326726	-0.17480646	0.12316295	0.0942661	0.050542425	-0.049385086	0.08879897	-0.026914855	0.13121843	-0.02500785	-0.14310054	0.018483978	-0.097412415	0.07780144
502	-0.21804753	-0.45115617	-0.03057422	-0.08699173	-0.04319899	0.078956105	-0.061649263	-0.13885023	0.06421911	0.1442633	0.12579308	0.094224386	0.18981175	-0.15904656	0.0031221292	-0.023245422	-0.07817098	0.09900074	-0.042439412	-0.07262883	-0.1093145	-0.07592314	0.0049468484	-0.05906192	-0.0680228	-0.09988818	-0.015067564	-0.041324135	0.19096082	0.026627624	-0.026128853	0.20677604	-0.14183708	-0.050411455	-0.09296743	0.13695003	-0.018421544	-0.22100592	-0.28868058	0.096395634	-0.03056826	-0.13135216	0.041441634	-0.065215945	-0.088317476	-0.14105295	-0.032015204	-0.029226545	-0.07595359	0.075143434	0.026388472	-0.23695324	-0.025897257	0.13950856	0.13774078	0.013956381	0.0223292	0.08796132	-0.12987918	0.14081457	-0.14195706	-0.14455709	-0.12693644	-0.03307327
503	-0.08128754	-0.05247274	0.055839047	-0.035141252	-0.09158952	0.080699235	0.24931088	-0.027168645	0.0065043266	0.14269806	0.08733166	0.3009584	0.039347954	-0.14329463	0.05173698	-0.05995902	-0.122254595	0.117239006	-0.0053838394	-0.052157722	-0.08310468	-0.14857799	-0.046480253	0.19385266	0.06201158	-0.18392411	-0.080731206	-0.08110714	0.299584	-0.13214487	-0.17815688	0.111115605	-0.12238517	0.054940194	-0.030478112	0.18806435	0.060506523	-0.0432619	-0.30649891	0.025236161	-0.02162553	0.054250646	0.08899274	-0.013814372	-0.13388798	-0.2748504	-0.16489732	-0.12403369	-0.10868704	0.06641011	0.083657905	0.03777252	-0.03177307	0.04014214	0.10053867	0.12147	0.12028906	0.08518862	-0.04073571	0.06809952	-0.028270403	-0.16111833	-0.20355377	-0.094765685
504	-0.07060501	-0.27864528	0.08843666	0.0813885	0.040697746	0.16309902	0.12470528	-0.012242113	0.11383693	0.20434004	-0.02988057	0.31779984	-0.074385256	0.09447705	0.053953294	0.0017736352	-0.039210465	0.048225634	0.07026493	0.23477624	-0.10890344	0.033960316	0.1285061	-0.13971893	0.025036177	-0.030250467	-0.12647483	-0.0305776	0.22957103	-0.06798729	0.22975649	0.21249877	-0.056768738	-0.080054805	-0.012418182	0.1734846	-0.069222376	-0.023965383	-0.16084778	0.10522974	0.053520184	0.075069204	-0.17651662	-0.008833562	0.035910655	-0.14159758	0.23984295	-0.10786153	-0.123528995	-0.11961384	-0.09886263	0.14343137	0.057468534	0.13911329	0.16766885	0.0031457427	-0.08205928	-0.107549936	-0.120101	0.16843434	0.08508641	-0.001280308	-0.06593058	0.049783412
505	0.20811985	-0.16131791	-0.14594515	-0.011472948	-0.013949071	-0.13211964	0.04004135	-0.3778472	-0.020984773	0.10659901	-0.027457256	-0.065292895	0.11293558	0.119482	-0.099649906	0.22539756	-0.028869128	0.011979847	-0.0886166	-0.00019120166	-0.106508784	-0.06890524	-0.076424494	-0.25373167	0.10146142	-0.13058206	0.039544623	-0.016111648	-0.032993827	0.34306967	-0.11470267	-0.22428578	-0.046225015	0.014393097	-0.06816685	-0.0077507305	-0.02052197	0.010892481	-0.18576096	-0.07643787	-0.00246852	-0.068940274	0.15053982	0.13266094	0.14827813	0.008062722	-0.14010258	-0.048105102	-0.043542314	0.19648492	0.15643062	-0.0569002	-0.13398342	-0.040701073	0.09670125	-0.01339401	0.038781773	0.07925226	0.027713582	-0.030036053	0.090578474	-0.0024664009	-0.057685245	-0.2841982
506	-0.07326067	-0.017056458	0.2935252	0.023015324	0.027744016	0.16091123	0.033343874	0.08658461	0.038122088	0.100916035	0.13559367	0.075872175	-0.10466804	0.1121822	0.034788378	-0.020155665	-0.0249025	0.115226746	-0.031075535	0.14122729	-0.08701405	-0.17566092	0.088073395	0.13641922	0.13960008	-0.07232922	0.012025619	-0.05694459	0.3112837	-0.3132889	0.17433308	0.2704337	-0.0320175	0.08143122	-0.045702007	0.19432802	0.075603716	0.12157474	-0.17901595	0.037350852	-0.012776989	0.12802142	-0.1176572	0.006308637	0.15546939	-0.19900738	-0.00043225838	-0.043498762	-0.095719956	-0.056036726	-0.101630636	0.25247517	0.016671179	0.07706575	0.06309422	0.0549281	-0.06692126	0.036775947	-0.10574573	0.1806244	-0.07289971	-0.0889243	-0.07359222	-0.14053002
507	-0.0019211596	-0.24060339	-0.03369511	0.00885745	0.0952521	-0.010748967	-0.069870904	-0.17359433	-0.07894237	0.10331038	0.035870098	-0.18257226	0.14518335	0.06330586	-0.16351631	0.21221088	-0.0024143718	0.05214726	-0.23124835	-0.05225056	-0.2332544	0.0023786593	-0.0798075	-0.061188687	0.18887724	0.23761961	0.041863233	0.0916468	0.037431292	0.09397156	-0.013513748	0.00802786	-0.04075705	0.07019606	-0.03685029	-0.036700778	-0.08102524	-0.09872222	0.047092326	0.063552946	-0.04569176	-0.25075883	0.25008783	0.20603481	0.13068932	0.12811801	0.056789767	-0.1139443	-0.06969813	0.2410172	0.07783588	-0.20055318	-0.2017042	-0.1142441	0.10087029	-0.20034182	0.088894136	0.103871964	0.08352114	-0.13121857	0.009884485	-0.035533283	0.029068137	-0.0467817
508	0.061930135	-0.38270557	-0.07827146	-0.0006998672	-0.15980649	-0.059652958	0.10152037	-0.26868665	-0.0431247	0.16856022	0.009267881	-0.11326504	0.26503214	-0.028914396	0.057003565	0.13512288	-0.13025233	0.016407155	-0.00772765	-0.17693798	-0.10812988	-0.022182811	0.070253514	-0.117376946	-0.04729389	-0.122336	0.19393353	-0.10983282	0.048946086	0.16153346	-0.029962232	0.005901923	-0.12609057	-0.166895	-0.069575824	0.11073495	0.13751477	-0.18580897	-0.25381118	-0.085818924	0.047544207	-0.033444036	-0.06620406	0.025007112	-0.091880746	0.011531462	-0.09301638	-0.042970356	-0.09002163	-0.023230799	-0.061858926	-0.06805467	0.059061352	0.14697032	0.095780335	0.0011441358	-0.17380455	-0.012657428	0.22260854	0.08717229	-0.20625006	-0.013791831	-0.12150471	0.10243535
509	-0.04396302	-0.033618487	-0.040413294	-0.118312605	-0.015799902	-0.024172362	0.37711385	-0.10970057	-0.16596249	0.17723034	0.0869946	0.027792558	0.042831652	-0.03573053	-0.05928808	0.036702175	-0.11837837	0.11768944	-0.0032693644	-0.16638933	-0.07594405	-0.04554992	0.06638334	0.2548906	-0.051226765	0.024666714	0.0029599087	-0.040041316	0.17378151	-0.050559722	-0.20228918	-0.11770986	-0.16346353	-0.032550156	-0.09596679	0.08305849	0.13735919	-0.10129782	-0.23970746	-0.0846015	-0.05691682	-0.01852926	0.21096775	-0.050800126	-0.11471495	-0.11911457	-0.20016573	-0.040418953	-0.0638938	-0.03169534	0.21492216	-0.063388474	-0.06571185	-0.03937375	0.1167681	0.17812409	-0.047302425	0.2086949	0.09139246	0.1350756	0.24828373	-0.101032384	-0.10886382	-0.076324545
510	0.029856563	0.13760456	0.011518023	-0.16677001	-0.077980295	-0.19076623	-0.04322708	-0.040216696	-0.09670264	-0.24514619	0.22137778	0.016932936	-0.08061675	-0.10122684	-0.038801365	-0.01844932	0.09256186	0.026649896	-0.17530891	0.12292982	-0.10339642	0.11453398	-0.012505307	-0.046807356	0.08683031	-0.13567828	0.2997775	-0.22271112	-0.048764188	-0.016301913	0.31051576	-0.025834763	0.022115892	0.12357155	0.057059787	0.045685604	0.20886827	0.012633064	0.008772693	-0.16267334	-0.12151758	-0.098033085	0.030627223	0.18911882	0.15540531	0.10184055	-0.1861008	-0.1667516	-0.06780824	-0.12753427	-0.00852136	0.08653491	-0.014214395	0.009483171	-0.070377015	0.128256	-0.09882949	0.029305678	0.30438533	0.018445127	-0.08639568	-0.097275324	-0.036487117	0.032355525
511	0.0061910143	-0.049939353	0.19028792	0.027092155	0.049877353	0.029516362	0.027017752	0.07943886	-0.032911234	0.0926805	0.065441996	0.2864769	0.009167437	0.10363482	-0.014357488	-0.12356672	-0.09937661	0.17695315	-0.06025112	0.2352737	-0.11673391	0.036651783	0.048582386	0.006122743	0.047059253	-0.35527155	0.06411755	-0.08210979	0.19682536	-0.15745056	-0.008881178	0.31784248	0.016723352	0.0139616495	-0.16467465	0.19325845	0.116309196	-0.016683847	-0.19552827	0.11570264	0.016259514	-0.13768923	-0.17649095	0.06504843	-0.062448494	-0.18894029	-0.07540546	-0.052828982	-0.13516632	0.09917064	0.020317942	-0.057392817	-0.043310136	0.07225389	0.07697313	0.056527153	0.10640947	0.029734304	0.005367171	0.26292107	-0.0154446	-0.19721201	-0.06384489	0.026447324
512	0.14943108	-0.1546295	0.049211707	0.0846985	-0.013067807	-0.0690749	0.01212124	-0.19402783	-0.009216062	0.089402705	0.042840004	-0.036857784	0.14416368	0.03898247	-0.017584667	0.25725678	-0.009621434	-0.06352972	-0.14773287	-0.023409653	-0.17240849	-0.14550912	-0.1063196	-0.09272308	0.20758092	0.2570283	0.11868002	0.09405878	0.03824573	0.034238372	-0.06661848	0.21431105	-0.010061641	-0.0066746473	0.10144075	-0.018060079	-0.09353852	-0.07498578	0.049008492	0.06306593	-0.024254432	-0.11603074	0.11214403	0.24038036	0.043366473	0.14855714	0.20839283	-0.09307231	-0.06729563	0.3109218	-0.056987923	-0.16374806	-0.023527995	0.07060448	0.02808626	-0.18598135	0.060450148	-0.031319976	0.055515446	-0.2706389	-0.25409865	-0.005515184	-0.03726366	0.08880054
513	0.11316537	0.074405335	-0.05938946	-0.023452438	-0.01824106	0.036960598	0.22146313	-0.030023174	-0.17539623	0.011387257	-0.037779655	-0.090108626	0.08913356	0.03053301	-0.12202551	0.12398976	-0.17236872	0.116293475	-0.033252127	-0.05452142	-0.08234822	0.1422797	0.0730663	0.10429947	0.09916738	-0.016443478	0.05986623	-0.05405507	-0.08835965	-0.020207798	-0.46610135	-0.14982036	-0.04096044	-0.048767462	-0.09838155	0.11772564	0.10406641	-0.00028398575	-0.15083978	-0.095556304	-0.17853206	0.24985108	-0.25249106	0.049382273	-0.23276174	0.10560789	-0.17273808	-0.053525914	-0.026341617	0.022138217	0.21515425	0.14125797	-0.1400357	-0.0918696	0.019846555	-0.078362934	-0.009181508	0.15421249	-0.072053604	0.016001336	0.11237915	-0.11728849	-0.057623107	0.0375427
514	0.029454147	0.1831457	0.14934571	-0.09950456	-0.14376171	-0.13393457	0.095199324	0.05145276	-0.100518495	0.025368597	0.21065861	-0.06646155	0.008287104	-0.050589174	0.042219903	-0.06488637	-0.027119042	0.07844133	-0.08312966	0.108251	-0.09435726	-0.007335879	0.09880428	0.0050287754	0.1149759	-0.15255727	0.2257372	-0.18480878	0.09147148	-0.16159044	0.19125961	0.14509155	0.01451341	0.041000783	-0.037043486	0.15000263	0.3514208	0.037403602	-0.12842384	-0.13993977	-0.08188041	-0.07635078	0.050114393	0.09884583	0.20665315	-0.096542716	-0.18963055	-0.038392797	-0.15093683	-0.07882743	-0.15701893	0.18168125	0.076988265	0.0011543633	0.07444857	0.07340882	-0.20842597	0.079284795	0.23945865	0.072837815	-0.122608334	-0.036343113	-0.13370076	-0.07613098
515	-0.17389886	0.053730354	0.1435229	0.022806335	-0.10135422	0.19114017	0.14805108	0.006941381	-0.025135372	0.032829948	0.046033964	0.3781671	0.03574356	-0.24061225	0.08038096	-0.09227219	-0.15110864	0.08509631	-0.01252687	-0.016629262	-0.096050836	0.07122875	0.06678088	0.05143579	0.040358745	-0.19521138	-0.15105745	-0.10722264	0.21292609	-0.095938265	-0.087263785	0.05377449	-0.03553873	-0.010508126	-0.02688781	0.20178215	0.118012376	0.04767147	-0.19543672	0.14388333	-0.09488885	0.0674101	0.00174466	-0.029628038	-0.08466407	-0.25155008	-0.124481276	-0.20171264	-0.119537845	-0.06837471	0.052586734	0.16079871	-0.011193117	0.16252613	0.14043713	0.06221907	0.14700232	0.10032759	-0.11545625	0.044209216	0.08054423	-0.1296488	-0.19400536	-0.019946398
516	-0.031813517	-0.06380089	0.09477992	0.11302848	-0.030719537	0.09064219	0.09465036	0.05424738	-0.07276667	0.19188294	-0.13401529	-0.038016047	0.119103216	0.15752715	0.0055363006	-0.0705829	-0.23840474	0.06355324	-0.082234636	0.11554958	-0.21108907	0.12293327	0.11351668	-0.032994445	0.14080386	-0.041007508	-0.21475127	-0.10237165	0.023351068	0.009055546	-0.012569348	-0.15815033	-0.041856434	-0.1776391	-0.15151939	0.16966243	0.0807949	0.046237104	-0.22755508	-0.10202428	0.046057586	0.17541508	0.23705177	0.07682347	0.19698419	0.01857696	-0.013611505	-0.12217755	-0.1825382	-0.1230744	-0.106320485	0.2533718	-0.10873525	-0.012160069	0.11889384	-0.075465664	-0.09054727	0.050775126	0.0139786005	0.068651065	0.07684618	0.021001702	-0.15708034	-0.28354117
517	0.08670392	0.107421726	-0.1698083	-0.09786032	0.0049379813	-0.1458934	-0.13949396	0.12402542	-0.14800274	-0.04301546	0.03268941	-0.123395815	0.08777823	-0.074351184	-0.14546444	-0.12294188	0.10602124	0.17765321	-0.20955645	0.05994682	-0.23271437	0.1369942	0.03426762	-0.115899965	0.14326788	-0.0085092215	0.23148838	0.03996118	-0.14688551	0.013119611	-0.13033894	0.036886603	0.11618402	0.10050307	-0.14185208	0.05673391	0.0032746042	-0.012323696	0.05921762	0.1001021	-0.22047873	-0.22534896	-0.050036173	0.20879593	0.09003531	0.10978913	0.010889735	-0.14990462	-0.08760067	0.018750153	0.12779728	-0.16919161	-0.11864586	-0.043727584	-0.0024026681	-0.17212744	0.13830306	0.2698191	-0.11780818	-0.08004275	-0.114468865	-0.12000407	-0.008482867	0.1258402
518	-0.057196494	-0.0068102013	0.18205251	-0.01731053	-0.089332744	0.0738696	0.015574223	-0.016585689	0.016147709	0.06889823	0.16963398	0.020990942	-0.018160043	-0.03669476	0.037557106	-0.030733457	-0.022228599	0.070577875	-0.034028746	0.15449217	-0.08962371	-0.11104689	0.11698849	-0.06213464	0.13840921	-0.1499528	0.034091365	-0.12173338	0.21229091	-0.15175973	0.26101267	0.23706028	0.0053494736	-0.026885198	0.009447415	0.19452384	0.25588703	0.11511132	-0.20383987	-0.073823124	-0.10040255	-0.006035204	-0.08270414	0.0020334441	0.23968282	-0.19253528	-0.09721813	-0.10131124	-0.17106856	-0.1370118	-0.14420117	0.273434	0.0591233	0.067801535	0.12696357	-0.0012444349	-0.220781	0.08307332	0.08723035	0.13049315	-0.0117244655	-0.043213524	-0.14425743	-0.16142152
519	0.08635683	0.048427496	0.19491448	-0.08696941	-0.08428608	-0.09663359	0.2235002	-0.026874876	0.00908665	0.20636465	0.2036485	0.1695842	-0.03959046	-0.0056779543	0.051826477	-0.068616934	0.0010747692	0.12392759	0.034901507	0.15179366	-0.059450507	-0.17371133	0.06977471	0.037400294	0.028787829	-0.19150482	0.10314262	-0.06607743	0.26098832	-0.21247204	0.042689174	0.31619978	-0.037680883	0.09500342	-0.064022124	0.17217389	0.16502263	0.010120903	-0.25883397	0.0043942677	-0.02379777	-0.06337653	0.022810316	0.035829406	0.118374415	-0.26496944	-0.08402941	0.05801822	-0.12613149	0.019794587	-0.054236624	0.01924793	0.09708074	0.049856182	0.13305588	0.17590088	-0.055616863	0.06638391	-0.039753545	0.15012409	-0.062941335	-0.07541324	-0.14971417	-0.15824528
