,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
414,10.384746,6.5256543,5.715044,3.5029743,6.92087,6.0595994,6.5308785,3.8749394,6.9835973,5.6047873,5.562032,1.9144924,7.352113,4.6923213,5.0309906,4.4707265,3.3410943,6.9723,4.6947103,4.6036625,6.0744267,4.690371,7.1206527,5.8798213,5.3453875,3.6625497,4.1207867,5.0211864,4.9415545,3.6637487,6.713701,5.3664174,6.063932,7.016721,5.3967657,6.0092993,5.309071,4.758424,4.496955,5.222506,4.4922175,2.7231255,7.236503,4.303478,4.6902018,5.3651056,6.726548,7.1385922,2.2535713,4.675162,5.1997485,4.1741877,6.656073,6.3847146,4.4694524,5.865132,5.4193983,4.4344754,8.044803,4.5140934,3.628274,5.688419,6.662061,3.3044324
415,9.841953,5.475783,5.822608,3.26983,7.413079,5.4831324,6.1781907,4.2313046,7.131756,5.076942,6.0359597,2.090771,7.5860004,4.4353733,4.8173056,4.6327043,4.1933994,6.3546143,4.653811,4.777446,5.9792857,4.573244,6.7168064,5.9039426,5.3324795,3.4603577,4.1578083,4.909629,5.168175,3.951281,6.4842134,5.32592,5.952017,7.0388293,5.838095,5.929001,5.323675,5.1139956,4.342639,4.880015,4.78602,2.8125808,7.2779984,4.577217,4.984666,5.43773,6.956019,7.2776833,2.8361406,4.7237554,4.613026,4.0134225,6.8393145,5.8475776,3.6466577,6.109761,5.3566003,4.265863,7.727653,4.4073462,4.1795726,5.790579,6.6012707,3.4461904
416,9.822306,5.5162964,5.737468,3.3537526,7.4846754,5.4843783,6.1860676,4.2300615,7.004307,5.03019,6.0590496,2.08574,7.5821333,4.360666,4.9234996,4.6469345,4.3611717,6.3068576,4.687026,4.7810097,5.960854,4.492141,6.7459116,5.807491,5.2766285,3.5294209,4.1463523,4.8659353,5.28254,4.0108285,6.5527697,5.2531934,6.117441,6.9673862,5.7931666,5.967145,5.3945465,5.119473,4.47868,4.8956156,4.6706047,2.9372942,7.2204585,4.5902395,5.057992,5.2407746,6.889613,7.4200115,2.8649185,4.70957,4.62204,3.9876626,6.8633823,5.793753,3.549604,6.104692,5.302149,4.1122007,7.7560945,4.3101144,4.1418877,5.862611,6.588371,3.3204606
417,10.244899,6.7166386,5.710005,3.2836614,6.9398375,6.0163083,6.5340304,3.9635894,7.0748787,5.6403875,5.6051474,2.1804428,7.342754,4.8283386,4.915991,4.331531,3.5590286,7.0097127,4.7422366,4.6635365,6.1812363,4.88586,7.0216975,5.999106,5.2352185,3.511075,4.131313,5.1943593,4.8183007,3.5838628,6.611484,5.3765163,6.147175,7.0077786,5.43985,5.9832487,5.267199,4.927811,4.290441,5.228435,4.8378572,2.579126,7.298928,4.348431,4.729911,5.4606485,6.6653023,7.1691904,2.2200935,4.637642,5.047713,4.139073,6.7885385,6.2499647,4.316668,5.9107304,5.4106913,4.473878,7.965601,4.348411,3.7679615,5.596756,6.8243947,3.4848433
418,9.766985,5.5795507,5.7554536,3.4114964,7.335426,5.5942187,6.3369637,4.062311,7.0671597,5.189712,5.813201,1.9128968,7.4903917,4.372383,4.947035,4.6556735,3.975187,6.455529,4.7666187,4.792453,5.849383,4.526285,6.945621,5.820171,5.486016,3.4857082,4.1861115,4.916834,5.184905,3.8894544,6.525922,5.4306765,5.8915567,7.0396113,5.753636,5.9835706,5.3094096,4.9894204,4.4017377,4.9858193,4.4884353,2.8879387,7.178427,4.414558,4.8751864,5.353691,7.017158,7.5264764,2.7803586,4.768625,4.8852654,4.019392,6.7165785,6.1227384,3.9009986,6.1568747,5.313151,4.2121477,7.8854384,4.4894743,3.906227,5.9060345,6.474812,3.3106856
419,10.375955,5.5789967,5.711513,4.106007,7.34845,5.5508485,5.975379,4.1317024,6.2419105,4.930309,6.0883765,2.5807853,7.574026,4.490649,5.136543,4.9238715,4.1194825,6.190508,4.54514,4.7722106,6.053919,4.430415,6.7219443,5.4465384,5.175226,3.920004,4.1698647,4.933685,5.3974547,4.1745143,6.7269735,5.1348944,6.0838327,6.883295,5.6764903,5.901495,5.2965918,4.7454457,4.8952174,4.9549212,4.239939,3.135484,7.1214485,4.586002,5.31836,4.7568808,6.5033946,7.0065103,2.8956072,4.5234427,4.8366904,4.243815,6.6605797,5.922134,3.7699842,5.770976,5.387025,4.223412,7.4011106,4.429003,3.7349024,5.59568,6.546609,3.2007265
420,10.79544,6.101876,5.8057413,4.157398,7.140567,5.738089,6.077943,3.9962754,6.030761,5.1354046,5.9932246,2.5516055,7.534319,4.7208157,5.1258683,4.7914534,3.7620587,6.4398675,4.493474,4.6034594,6.192656,4.4998875,6.8631444,5.4973173,5.0694375,3.9106574,4.1453567,5.085879,5.222611,3.9809406,6.8448057,5.1257787,6.1843963,6.9183135,5.4544373,5.933881,5.2172356,4.6122556,4.926612,5.092507,4.246629,2.980954,7.1884804,4.5192423,5.1801233,4.761169,6.317952,6.835968,2.572334,4.4870605,4.9360366,4.268029,6.647744,6.032775,4.0799894,5.6963677,5.47169,4.455391,7.5035853,4.521473,3.5849795,5.486088,6.6760893,3.2224436
421,10.059818,6.298044,5.7989,3.5998979,6.9909286,5.939829,6.410745,3.8976228,7.0638547,5.576703,5.6816616,2.0437036,7.465655,4.6490426,4.941507,4.628465,3.5647197,6.7951865,4.7057567,4.8206134,5.981246,4.750065,6.942992,5.8849,5.4521017,3.641617,4.231787,5.1358213,5.0293255,3.7703946,6.5583935,5.4901633,5.890892,7.044652,5.576132,5.9283924,5.206015,4.7884693,4.4166555,5.1419454,4.576478,2.800713,7.1551204,4.3455844,4.7177286,5.3987837,6.8161764,7.1144257,2.50522,4.801979,5.0319533,4.208354,6.6045036,6.3434362,4.290007,6.045839,5.356194,4.3620777,7.9270563,4.61438,3.754304,5.668529,6.555305,3.4135075
422,10.271873,6.338531,5.698135,3.752885,6.842679,6.102628,6.503435,3.7756467,7.0146093,5.632733,5.4990115,1.8431478,7.3297095,4.6454463,5.079378,4.6442943,3.1565433,6.9137306,4.7014966,4.7241936,5.9793596,4.6809416,7.1599917,5.790242,5.5159397,3.7651713,4.1759925,5.0073967,4.9867153,3.7147722,6.689002,5.4712152,5.830755,7.039255,5.4484324,6.0006576,5.252629,4.623111,4.5299287,5.234843,4.271161,2.8380022,7.1460814,4.187306,4.6756477,5.3987885,6.8177257,7.11333,2.3673725,4.6877227,5.3844333,4.272233,6.496929,6.6153584,4.6045647,5.8711195,5.3958063,4.404251,7.999571,4.666358,3.455546,5.68623,6.5165234,3.2647164
423,9.9407835,6.118426,5.8499684,3.1750908,7.2276015,5.685209,6.406519,4.083963,7.055506,5.37936,5.800807,2.1425457,7.510008,4.6198235,4.8050623,4.4407563,3.9509919,6.6843214,4.747789,4.7332582,6.007943,4.725106,6.8757515,6.012874,5.3293657,3.3429983,4.194826,5.1607504,4.9868217,3.718931,6.481796,5.4346695,6.0342546,7.0607996,5.667658,5.9427285,5.237933,5.0657053,4.2359314,5.0497003,4.8889704,2.642949,7.2722607,4.481203,4.7811184,5.4347696,6.861291,7.3534083,2.5433822,4.7936625,4.7334094,4.000187,6.8279724,6.014176,3.9612665,6.1725593,5.359491,4.3910527,7.912639,4.429364,4.0465865,5.760376,6.67339,3.519529
424,10.513922,6.0250754,5.85522,4.125182,7.210493,5.7009587,6.2217884,3.8568535,6.0302386,5.1421595,5.7934046,2.3220196,7.546838,4.4734907,5.213519,4.8937354,3.6532505,6.4162045,4.6249566,4.668485,5.8451614,4.277984,7.0158896,5.441524,5.393362,3.804918,4.248516,5.128949,5.3701787,3.9864287,6.7845087,5.322125,5.9551215,6.968551,5.5081615,5.943077,5.1721463,4.515996,4.9593134,5.0996294,4.0183916,3.0941062,7.0221,4.436306,5.018973,4.6288543,6.548052,7.183863,2.714917,4.722587,4.990689,4.179525,6.4735985,6.246165,4.232699,5.9512277,5.387426,4.346075,7.707761,4.756209,3.529907,5.765193,6.3262296,3.0919077
425,10.443874,5.7525883,5.69474,4.0711913,7.3193135,5.574941,6.016844,4.116575,6.1706758,4.965492,6.0637364,2.6176798,7.5263934,4.572951,5.1391244,4.8350234,4.1192307,6.256838,4.5706387,4.7158027,6.1283226,4.488243,6.789146,5.458818,5.1004057,3.8847432,4.1374063,4.981061,5.3176174,4.0936275,6.762418,5.1119156,6.176434,6.876125,5.6066318,5.9320045,5.287068,4.7654653,4.8698816,5.0048976,4.2666817,3.0707493,7.1679173,4.557208,5.3164716,4.7656927,6.432846,7.058866,2.7864978,4.4605384,4.871051,4.225388,6.709799,5.919913,3.7896223,5.7421546,5.4066195,4.2758827,7.417661,4.363383,3.6794882,5.5628057,6.6446486,3.2073135
426,9.906164,5.5150948,5.686402,3.3227239,7.381546,5.629953,6.333534,4.111174,7.0861154,5.1217422,5.8807726,1.7433636,7.4959483,4.300906,5.00094,4.615373,4.0343547,6.439126,4.704831,4.6885395,5.893398,4.386755,6.9631553,5.804978,5.3811026,3.5469964,4.113036,4.738005,5.255455,3.9259524,6.6410947,5.281877,6.0770187,6.992266,5.6939397,6.053598,5.452825,5.0273266,4.5194535,4.9672394,4.4497876,2.9538748,7.205907,4.4445415,4.924614,5.3015175,6.993663,7.5374737,2.7394063,4.701928,4.880948,3.9702673,6.7883186,6.0256143,3.8145604,6.0760856,5.302784,4.110236,7.948272,4.3846207,3.9737644,5.9827895,6.5126595,3.1899858
427,10.992068,6.0336366,5.858031,3.8265154,7.169085,5.7636323,6.2496967,3.9595454,6.055157,5.116305,5.9005976,2.0837483,7.5163107,4.6195416,5.119461,4.6250396,3.5504925,6.5436034,4.472995,4.3429923,6.13505,4.270572,7.0911584,5.5922213,5.079228,3.7470775,4.0665283,4.9201736,5.1885514,3.8402274,6.96571,5.081296,6.285821,6.977863,5.3418965,6.061529,5.323067,4.642205,4.936118,5.1075277,4.1609464,2.894851,7.2664914,4.4711466,5.0126805,4.8189335,6.453018,7.0651765,2.391115,4.513212,4.980417,4.080543,6.7058754,6.0545506,4.2146707,5.756272,5.4987245,4.5100493,7.794884,4.5666995,3.6320763,5.7223043,6.652853,3.09345
428,10.269039,6.122028,5.9496217,3.397555,7.2477226,5.716453,6.3491015,4.0115924,6.72298,5.314506,5.8732414,2.002001,7.62717,4.516166,4.9109344,4.578381,3.850154,6.6162486,4.6204553,4.619717,5.9344034,4.443248,6.8927426,5.878825,5.313573,3.4989388,4.207422,5.082424,5.185977,3.828375,6.6401787,5.3466682,6.108586,7.0483866,5.573425,5.955269,5.2657375,4.874857,4.56229,5.031107,4.6206713,2.8095777,7.194876,4.543209,4.7800765,5.1359935,6.770059,7.226026,2.5615807,4.8754363,4.6744194,4.0014324,6.731861,5.9896173,4.0320034,6.16029,5.368562,4.3596473,7.973696,4.616809,4.0336666,5.841464,6.5267615,3.3302855
429,9.761634,5.6553035,5.7250485,3.2144744,7.3947124,5.6043105,6.3288527,4.155661,7.1986866,5.184874,5.9180813,1.8821023,7.5320415,4.3644476,4.911231,4.564238,4.183848,6.470182,4.735403,4.765293,5.9212413,4.5220766,6.857224,5.898529,5.35707,3.4685988,4.148205,4.8632565,5.206815,3.9045281,6.542678,5.3287663,6.0908847,6.999822,5.7447443,6.0027547,5.406537,5.119124,4.3896394,4.9548235,4.680083,2.8779526,7.2191916,4.5015574,4.902494,5.375674,6.986363,7.5131497,2.750403,4.764704,4.7370653,3.9635422,6.842641,5.936489,3.717573,6.158819,5.2865305,4.1194634,7.9278307,4.342798,4.105371,5.9278884,6.5705914,3.3205626
430,9.862883,6.180598,5.725596,3.159248,7.124242,5.8203473,6.474668,4.050277,7.288824,5.4832654,5.7041445,2.039518,7.4129896,4.637113,4.843869,4.41453,3.8317914,6.7897396,4.7787514,4.7716,6.042543,4.808474,6.943898,6.0288053,5.358068,3.409076,4.1647263,5.0794845,4.9274473,3.6839678,6.493727,5.4414444,6.022688,7.040396,5.6379085,5.980514,5.2947564,5.0648823,4.1878905,5.102607,4.8527365,2.6541548,7.271592,4.378052,4.753442,5.570063,6.9069767,7.375744,2.47754,4.723716,4.933841,4.0551715,6.8124423,6.1606708,4.0611153,6.089802,5.3425913,4.3374906,7.958913,4.35684,3.9411764,5.7446346,6.70978,3.4977689
431,9.818987,5.977475,5.796177,3.1824741,7.196872,5.720642,6.4053926,4.087339,7.2792664,5.409165,5.7837095,2.0156279,7.481688,4.580675,4.800162,4.4776816,3.9056506,6.6878858,4.7543745,4.792026,5.9948177,4.7650504,6.868885,6.033413,5.3979545,3.392627,4.18483,5.0606894,4.9798393,3.7456343,6.4518,5.4618926,5.9491296,7.067235,5.71433,5.9453626,5.273107,5.0787296,4.188433,5.0343957,4.8592963,2.6713984,7.269409,4.437744,4.7591753,5.5822015,6.965374,7.334021,2.581912,4.7866325,4.816359,4.0413113,6.8030357,6.086704,3.9710014,6.149761,5.3455315,4.339301,7.926023,4.426818,4.0316377,5.7630653,6.6543984,3.5196822
432,10.221214,5.595871,5.730776,4.130316,7.3232474,5.564456,6.030427,4.0540257,6.2666607,4.9972587,6.018808,2.5044248,7.560918,4.4700866,5.134083,4.9483714,4.0885983,6.206734,4.608527,4.8340807,5.9759626,4.4525714,6.79196,5.4522743,5.282491,3.8773901,4.211868,4.9901004,5.389098,4.13591,6.687158,5.242566,5.9933705,6.914041,5.6909637,5.9119534,5.243086,4.721631,4.8428335,4.983956,4.175016,3.1509902,7.076902,4.5078607,5.238974,4.800785,6.585649,7.1333385,2.9189253,4.5880013,4.8949738,4.2372103,6.604785,6.0412464,3.8317146,5.87874,5.3538876,4.207388,7.4657,4.5077615,3.6720378,5.6456,6.478299,3.196934
433,10.492992,6.663117,5.7309966,3.5204146,6.91352,6.0589,6.5340815,3.8651197,6.819587,5.5993357,5.5585437,2.0290034,7.3465986,4.749609,5.0443373,4.4375744,3.3379993,6.989236,4.6924825,4.5646167,6.1099253,4.6920676,7.137561,5.8572803,5.284935,3.6443224,4.1202955,5.100855,4.9213395,3.631837,6.7430315,5.341838,6.1245284,7.0055475,5.349174,6.0111384,5.2811794,4.7394166,4.526484,5.2508564,4.508285,2.6948955,7.244792,4.314424,4.717022,5.2718344,6.6299067,7.1333117,2.2031083,4.645276,5.18462,4.1655583,6.6713367,6.360764,4.4892464,5.845183,5.4364476,4.4838924,8.016532,4.4973116,3.59904,5.6572175,6.6995883,3.3082964
434,10.778153,6.0509205,5.936832,3.681433,7.2236676,5.705982,6.332537,3.923675,6.1698656,5.1366353,5.807819,2.0047934,7.548636,4.5130167,5.090529,4.6379213,3.526671,6.5551205,4.5487294,4.392498,5.952633,4.2044277,7.1074076,5.645668,5.262184,3.6018157,4.139267,5.0053487,5.2227945,3.8177443,6.863151,5.2209444,6.1199465,7.030828,5.414044,6.030048,5.269447,4.649469,4.8485303,5.0884724,4.216667,2.871871,7.203758,4.473348,4.886325,4.8374014,6.6053004,7.2064033,2.4704201,4.6915107,4.8979726,4.0098543,6.6434984,6.1066833,4.255751,5.9468,5.4631777,4.4984884,7.910283,4.7042537,3.719696,5.8553348,6.484548,3.1176946
435,10.010862,5.3232837,5.837546,3.7480395,7.367447,5.516229,6.0973387,4.1052995,6.7333846,5.028551,6.037588,2.119354,7.6300693,4.3747854,4.948172,4.876551,4.0585017,6.225852,4.588602,4.8242693,5.8914266,4.4199734,6.7594237,5.6858068,5.4075465,3.670174,4.2228346,4.8847404,5.338743,4.0765185,6.573855,5.337303,5.8617325,7.0195384,5.80853,5.9273844,5.2785454,4.86852,4.6086354,4.898816,4.3801017,3.0379117,7.135731,4.5157356,5.0468426,5.155216,6.887617,7.198498,2.9494421,4.7349277,4.768643,4.117732,6.6554,6.006281,3.7817223,6.070453,5.3357306,4.2179236,7.649833,4.598013,3.9399242,5.7944865,6.4277515,3.2986286
436,10.585728,5.8665843,5.703389,3.9302104,7.243638,5.6979456,6.309543,3.9174116,6.15512,5.045339,5.715599,2.1135635,7.4013104,4.432259,5.2689376,4.7439175,3.5816288,6.4641232,4.6575465,4.5057945,5.9133353,4.2227607,7.178953,5.4477706,5.3284717,3.7574825,4.115545,4.904256,5.284448,3.9123955,6.8749776,5.2064977,6.058458,6.9455576,5.4492097,6.047359,5.3182473,4.610322,4.929744,5.117106,3.9464877,3.0261438,7.1310835,4.37431,5.058186,4.7385683,6.6028547,7.367579,2.5929232,4.53802,5.1688576,4.1008697,6.577657,6.24238,4.238286,5.8004045,5.425245,4.349558,7.773662,4.560863,3.4530892,5.8442426,6.435729,2.9992824
437,9.998706,5.490902,5.6882896,3.5739057,7.284593,5.647092,6.314269,4.0445514,6.973809,5.134848,5.7852855,1.8101026,7.4292827,4.355136,5.0422497,4.703721,3.7707443,6.461539,4.708842,4.6988416,5.894202,4.452649,7.0200562,5.7225413,5.4673953,3.6333337,4.118071,4.7528887,5.1946945,3.9242723,6.638508,5.3415194,5.8833504,7.0185866,5.6871614,6.0134974,5.3739324,4.8855333,4.5411367,4.9988866,4.276306,2.9382257,7.20103,4.3790474,4.9226317,5.320988,6.9801297,7.413051,2.7262087,4.654982,5.0492473,4.0805335,6.670656,6.1987376,4.0167065,5.966318,5.366051,4.2397656,7.861124,4.498036,3.7546835,5.8792253,6.480283,3.1987376
438,10.250973,5.8322945,5.6531105,4.079817,7.262095,5.6242723,6.0726566,4.0760875,6.3520837,5.0677133,5.9632277,2.614022,7.4729385,4.580482,5.139657,4.8442426,4.057155,6.325643,4.6499214,4.8218007,6.0828166,4.597321,6.802895,5.4851966,5.2098365,3.8761783,4.1713634,5.0352435,5.2713766,4.0681334,6.681912,5.215184,6.055273,6.885241,5.642239,5.906712,5.2512393,4.7641726,4.769572,5.037167,4.2922983,3.0558906,7.1310873,4.495175,5.2557917,4.8731627,6.504286,7.096661,2.8013468,4.5003123,4.956689,4.2702355,6.658636,6.0426974,3.8642669,5.776681,5.3811994,4.253346,7.4418755,4.3786116,3.6212454,5.547924,6.6092706,3.253995
439,10.229456,6.547653,5.7740893,3.8184783,6.9087663,6.0495596,6.4535575,3.7833931,6.823034,5.654132,5.5832562,2.091793,7.43131,4.6700516,5.0730696,4.6733475,3.40809,6.877457,4.7213225,4.7907286,5.9595046,4.711196,7.0420384,5.7665305,5.46112,3.7703907,4.240098,5.1868587,5.069346,3.769072,6.649759,5.4851723,5.933004,7.0105762,5.454073,5.931836,5.183172,4.6264596,4.588518,5.22453,4.3718724,2.8755257,7.088783,4.3009124,4.7059464,5.1945143,6.6916723,7.0947723,2.4246252,4.8049164,5.1611834,4.271538,6.5088716,6.4733896,4.4787164,5.9796185,5.3621736,4.3624034,7.960133,4.6766458,3.5536075,5.647648,6.5031943,3.3030295
440,10.254772,5.450374,5.7644,3.997866,7.4418874,5.4416585,5.9531736,4.175025,6.2849197,4.8574047,6.1522818,2.5350404,7.6213565,4.4358525,5.0766997,4.92248,4.25792,6.105363,4.5549836,4.7826924,6.0118423,4.3960786,6.687083,5.4857244,5.197953,3.8237185,4.1816,4.93139,5.420875,4.1849823,6.6784625,5.158596,6.057343,6.910565,5.7475977,5.900825,5.2877774,4.8220077,4.8331075,4.9005103,4.308295,3.1226697,7.1352572,4.6209855,5.3130755,4.8020854,6.584415,7.0953326,2.9765255,4.5709147,4.7128825,4.17586,6.6985226,5.837825,3.6402225,5.8749385,5.3717737,4.2085276,7.4104533,4.442968,3.8538194,5.657864,6.523822,3.2281995
441,10.299785,6.028146,5.8328166,3.6227915,7.051943,5.890964,6.4322095,3.8581934,6.8672223,5.425935,5.655663,1.7546277,7.4629374,4.5099835,5.0270977,4.6581707,3.3811634,6.72391,4.653464,4.6300936,5.8970695,4.467774,7.104546,5.794948,5.490159,3.6459324,4.177075,4.9545445,5.112063,3.7806723,6.698533,5.4231086,5.8851585,7.070216,5.5126023,6.0056663,5.268876,4.695557,4.59126,5.122155,4.284639,2.858366,7.1664157,4.318703,4.703355,5.2871885,6.8726335,7.2148924,2.489735,4.776507,5.1124115,4.126138,6.562493,6.381405,4.3871818,6.0115767,5.3958383,4.394153,8.021739,4.7205706,3.6736438,5.827598,6.4470563,3.2247949
442,10.768111,5.9283075,5.76119,4.076849,7.2411222,5.6584783,6.073301,4.047314,5.975417,5.015543,6.025156,2.5165522,7.5267344,4.639543,5.1525135,4.770607,3.8963664,6.35814,4.5076613,4.5607004,6.174976,4.4146457,6.8949666,5.4665575,5.0371842,3.8786142,4.109569,4.994074,5.2714887,4.0059066,6.874489,5.0674295,6.259037,6.8979793,5.4710584,5.975626,5.282398,4.6771727,4.9533854,5.060278,4.1980686,3.0164511,7.2036166,4.533963,5.2445054,4.7033463,6.3486767,6.99512,2.6145961,4.4436297,4.9188085,4.1997647,6.703177,5.960067,3.96462,5.6991525,5.4568653,4.3921747,7.5068035,4.4369025,3.6152196,5.5688095,6.6779585,3.1576655
443,10.329478,5.898049,5.698533,4.3189006,7.090952,5.790999,6.113129,3.906783,6.3415847,5.2229276,5.840656,2.4594948,7.477747,4.570304,5.192334,4.9835973,3.6933267,6.410802,4.613018,4.8664846,5.9843435,4.551743,6.8819427,5.438752,5.379599,4.004746,4.233446,5.043743,5.301153,4.0690002,6.7093716,5.324046,5.8650126,6.926128,5.595985,5.8977327,5.192066,4.5435767,4.861016,5.0936875,4.0615783,3.1398406,7.033686,4.381074,5.12358,4.8695545,6.555187,6.9618673,2.7819824,4.5881763,5.151196,4.375893,6.4607697,6.3239393,4.174004,5.781031,5.3771386,4.278052,7.5172877,4.628417,3.4424183,5.550007,6.443098,3.1956353
444,10.180608,5.764399,5.69906,4.1132636,7.17541,5.7296257,6.2385635,3.8815265,6.4602723,5.17234,5.720334,2.1945908,7.438298,4.414508,5.2180085,4.93451,3.6269782,6.4166026,4.7001395,4.807527,5.825586,4.407069,7.024364,5.463087,5.525001,3.8552065,4.2258873,4.9782114,5.3210406,4.014343,6.6943483,5.3880916,5.7819376,6.9652085,5.616208,5.948364,5.2275395,4.581138,4.810879,5.085859,3.9902048,3.1220832,7.022002,4.3324847,5.022371,4.9057302,6.73877,7.2486563,2.8004456,4.6607366,5.18426,4.250294,6.446828,6.3903375,4.2202883,5.89828,5.3552537,4.245583,7.687936,4.677246,3.4562798,5.7587247,6.3168616,3.1151984
445,10.064492,5.5459495,5.7855144,3.8524854,7.452712,5.446718,6.0907216,4.10883,6.38736,4.936998,6.0154557,2.4108884,7.5923157,4.3817353,5.0749965,4.862623,4.2150793,6.185472,4.6661086,4.8003383,5.886853,4.384175,6.7907996,5.5394464,5.326897,3.684512,4.219606,5.011849,5.3968425,4.098281,6.6215234,5.278349,5.9935117,6.9457765,5.7479205,5.915494,5.2539263,4.8435345,4.7392945,4.938432,4.3211784,3.0783675,7.097747,4.564792,5.1792626,4.837989,6.6971555,7.325272,2.9560776,4.684256,4.732322,4.1001534,6.6717424,5.9296393,3.7219412,6.030083,5.3342843,4.194068,7.565312,4.497359,3.847347,5.780897,6.436468,3.224955
446,10.033955,5.512979,5.745699,3.5656414,7.172368,5.774483,6.358364,3.9598308,7.0337524,5.2726784,5.757513,1.6805016,7.4779844,4.38179,4.989309,4.7232766,3.632951,6.5261884,4.653232,4.729564,5.8642116,4.4303846,7.037339,5.7934318,5.5171113,3.6301894,4.1735396,4.7750726,5.191557,3.8818347,6.63941,5.4061127,5.8494916,7.057213,5.665736,6.038031,5.3532557,4.8283296,4.52009,5.0294743,4.2638164,2.9555721,7.1557007,4.3073273,4.808455,5.3873725,7.0338626,7.359671,2.6909304,4.726295,5.1170316,4.0933166,6.614845,6.31334,4.1443977,6.048722,5.331606,4.2370706,7.9488783,4.612764,3.760885,5.9081793,6.427161,3.2213778
447,10.157689,5.5507226,5.817629,3.8686948,7.3007793,5.6015,6.1736784,3.9978685,6.496652,5.086405,5.9265428,2.1044412,7.5674915,4.414266,5.0521045,4.8466983,3.9042747,6.3114166,4.6279755,4.7560253,5.890706,4.3879557,6.9131613,5.604838,5.3918576,3.7043364,4.213827,4.947507,5.3245115,4.0124965,6.6699643,5.3339634,5.935343,7.0017447,5.6769457,5.9671955,5.253464,4.7643723,4.7170353,4.992678,4.2092752,3.053119,7.107386,4.4447145,5.0208597,5.00669,6.783727,7.2828617,2.8307137,4.7052593,4.9070244,4.12312,6.6114993,6.120544,3.9584568,6.03246,5.3481183,4.2543917,7.7077856,4.618951,3.750479,5.804984,6.4266872,3.1998336
448,10.844358,6.286758,5.7485204,4.0229936,7.016778,5.9178324,6.3012953,3.8662148,6.18008,5.291817,5.733758,2.2138917,7.418757,4.6710877,5.200746,4.694403,3.3914135,6.6711845,4.5571227,4.5025806,6.104871,4.4303837,7.109932,5.5417943,5.200891,3.875487,4.114614,5.0040846,5.1507397,3.8430521,6.9078054,5.186489,6.1437054,6.948326,5.3354397,6.012742,5.2740726,4.538178,4.91213,5.191525,4.094459,2.9375927,7.177126,4.3706865,4.984654,4.846021,6.4382353,6.9995584,2.385058,4.5178723,5.1988893,4.231443,6.5779734,6.289721,4.405303,5.6899624,5.472284,4.4700193,7.76316,4.584495,3.4290116,5.623815,6.6001663,3.1153321
449,10.244894,5.5127144,5.8400793,3.5737994,7.409461,5.493641,6.1135125,4.172138,6.6062555,4.968796,6.074266,2.1824095,7.6089554,4.442252,4.951296,4.72002,4.102325,6.280351,4.5644555,4.654145,6.0060153,4.3903074,6.7842336,5.7119823,5.230013,3.6056373,4.142394,4.8925014,5.277109,4.0095778,6.659192,5.204289,6.0679398,6.994323,5.712235,5.9586678,5.32498,4.935343,4.638269,4.9116764,4.5017805,2.9306417,7.2378016,4.58998,5.0947647,5.090006,6.749525,7.194054,2.801852,4.6439586,4.6756177,4.041471,6.7813272,5.842825,3.7299488,5.9843082,5.392973,4.299885,7.6574516,4.468237,4.0087733,5.7749863,6.5711975,3.287342
